7045
1910 1.77179e-07 [10](0.0595528,-1.17305,0.587284,-0.14385,-2.75784,2.42623,2.30742,0.574436,-1.84511,1.22865) 0.00172224
1920 4.39215e-08 [10](0.0596384,-1.17307,0.587237,-0.144694,-2.75754,2.42774,2.30818,0.5758,-1.84174,1.22954) 0.00172369
1930 1.50492e-07 [10](0.0596507,-1.17293,0.587099,-0.144745,-2.7604,2.42983,2.30847,0.577087,-1.84374,1.23489) 0.0017997
1940 2.02689e-08 [10](0.0594545,-1.17309,0.587299,-0.144285,-2.75812,2.43071,2.30618,0.575948,-1.84331,1.23095) 0.00167757
1950 1.99898e-07 [10](0.059567,-1.17326,0.587131,-0.144881,-2.7566,2.42979,2.3074,0.575598,-1.84124,1.23205) 0.00154296
1960 2.20322e-07 [10](0.0595215,-1.17287,0.587745,-0.1469,-2.75843,2.4305,2.30593,0.576728,-1.84175,1.23273) 0.00149358
1970 5.48127e-08 [10](0.0594193,-1.17311,0.587282,-0.146241,-2.75943,2.42964,2.30686,0.576394,-1.84343,1.22952) 0.00145748
1980 3.54441e-08 [10](0.0594991,-1.17307,0.587736,-0.145292,-2.75872,2.42843,2.30594,0.577124,-1.84471,1.23173) 0.00131237
1990 4.80162e-08 [10](0.0595498,-1.17304,0.587651,-0.1457,-2.75731,2.42905,2.30525,0.57699,-1.84282,1.23096) 0.0012216
2000 6.59721e-09 [10](0.0594829,-1.17304,0.587563,-0.144903,-2.75852,2.42886,2.30611,0.575246,-1.8441,1.23201) 0.00110518
2010 1.51521e-08 [10](0.0595126,-1.17315,0.587517,-0.144717,-2.75705,2.428,2.30561,0.574661,-1.84299,1.2305) 0.00108138
2020 4.84797e-08 [10](0.0594856,-1.17303,0.587381,-0.145677,-2.75866,2.42939,2.30521,0.575934,-1.84408,1.23032) 0.00100451
2030 1.66121e-08 [10](0.0595635,-1.17306,0.587476,-0.145257,-2.7577,2.42884,2.30617,0.574583,-1.84445,1.23005) 0.000927315
2040 2.16503e-08 [10](0.0596099,-1.17302,0.587685,-0.144715,-2.75842,2.4267,2.30562,0.574851,-1.84441,1.22877) 0.000825344
2050 1.88605e-09 [10](0.0595287,-1.17306,0.587582,-0.144307,-2.75865,2.42824,2.30579,0.575422,-1.84471,1.22939) 0.000741861
2060 9.22955e-09 [10](0.0595047,-1.17307,0.587649,-0.144236,-2.75849,2.42864,2.30592,0.575216,-1.84375,1.22886) 0.000673674
2070 7.99052e-09 [10](0.059489,-1.1731,0.587452,-0.144645,-2.75794,2.42883,2.30586,0.574536,-1.84357,1.23022) 0.00060558
2080 5.20616e-09 [10](0.0594993,-1.17307,0.587615,-0.144898,-2.758,2.42769,2.30609,0.574822,-1.84358,1.22998) 0.000556685
2090 1.0773e-08 [10](0.0594903,-1.1731,0.587607,-0.144168,-2.75846,2.42887,2.30546,0.575045,-1.84464,1.22991) 0.000486754
2100 4.14362e-09 [10](0.0594924,-1.17308,0.587586,-0.144778,-2.75846,2.42805,2.3062,0.57438,-1.84433,1.23007) 0.000448675
2110 2.86539e-09 [10](0.0595442,-1.17308,0.587621,-0.143915,-2.75849,2.42795,2.30611,0.574464,-1.84406,1.22991) 0.000421557
2120 3.88016e-09 [10](0.0595009,-1.17306,0.587652,-0.144374,-2.75856,2.42803,2.30592,0.574465,-1.8449,1.23024) 0.000410426
2130 2.82926e-10 [10](0.0595162,-1.17308,0.587623,-0.143645,-2.75837,2.42799,2.30589,0.574904,-1.8443,1.22983) 0.000397761
2140 1.32742e-09 [10](0.0595047,-1.17309,0.587636,-0.144039,-2.75835,2.4279,2.30578,0.574986,-1.84451,1.22982) 0.000367367
2150 1.54559e-09 [10](0.0594763,-1.1731,0.587612,-0.144006,-2.75819,2.42827,2.30518,0.575713,-1.84401,1.22976) 0.00039514
2160 5.01792e-09 [10](0.0594904,-1.17309,0.58761,-0.143371,-2.75864,2.4277,2.30528,0.575476,-1.84439,1.22897) 0.000422072
2170 1.49301e-10 [10](0.0595255,-1.17307,0.587673,-0.143572,-2.75888,2.42739,2.30552,0.575416,-1.84444,1.23016) 0.000422879
2180 1.94127e-09 [10](0.0595293,-1.17307,0.587609,-0.144389,-2.7586,2.42747,2.30566,0.575376,-1.8444,1.23036) 0.000392327
2190 2.00833e-09 [10](0.0594991,-1.17308,0.587605,-0.143947,-2.7589,2.42788,2.30573,0.575531,-1.84449,1.23076) 0.000384358
2200 3.39418e-09 [10](0.05949,-1.17309,0.587608,-0.143901,-2.75834,2.42784,2.30511,0.575792,-1.84428,1.23051) 0.000401916
2210 4.91392e-09 [10](0.0595155,-1.17306,0.587658,-0.144337,-2.75839,2.42775,2.30604,0.57517,-1.8446,1.23118) 0.000410144
2220 2.06606e-09 [10](0.0595193,-1.17307,0.58758,-0.14404,-2.75881,2.42825,2.30566,0.575824,-1.84475,1.23128) 0.000408528
2230 8.83086e-10 [10](0.0595249,-1.17307,0.587593,-0.144796,-2.75869,2.42802,2.30594,0.575809,-1.84474,1.23194) 0.000416205
2240 1.36914e-09 [10](0.0595112,-1.17306,0.587593,-0.144371,-2.75882,2.42863,2.30605,0.575553,-1.84481,1.23198) 0.000414451
2250 1.1237e-09 [10](0.059506,-1.17307,0.587605,-0.143872,-2.75917,2.42801,2.30578,0.575575,-1.84512,1.23094) 0.000387476
2260 6.74536e-09 [10](0.0595643,-1.17308,0.587586,-0.144814,-2.75883,2.42779,2.30598,0.57573,-1.84496,1.2317) 0.000365507
2270 1.98381e-09 [10](0.0595133,-1.17306,0.587542,-0.144412,-2.75891,2.42882,2.3059,0.575832,-1.84489,1.23239) 0.000345227
2280 3.45291e-09 [10](0.0595492,-1.17304,0.587507,-0.1452,-2.75936,2.42847,2.3063,0.575478,-1.84487,1.23202) 0.000376247
2290 1.66642e-09 [10](0.0595077,-1.17304,0.587596,-0.145328,-2.75918,2.42873,2.30595,0.575705,-1.84522,1.2322) 0.000409953
2300 2.59964e-09 [10](0.0595084,-1.17301,0.587608,-0.144574,-2.76011,2.42845,2.30601,0.576094,-1.84532,1.23226) 0.000459107
2310 1.05974e-09 [10](0.0595734,-1.17302,0.587575,-0.144581,-2.75981,2.42793,2.30654,0.5756,-1.84493,1.23154) 0.000481547
2320 8.31212e-10 [10](0.0595495,-1.17304,0.587573,-0.144985,-2.75965,2.42785,2.30663,0.575435,-1.84503,1.2311) 0.000473462
2330 1.12155e-09 [10](0.0595787,-1.17303,0.587607,-0.14474,-2.75975,2.42776,2.30667,0.575338,-1.84532,1.23169) 0.000417303
2340 5.35654e-09 [10](0.0595646,-1.17301,0.58764,-0.145167,-2.75991,2.42761,2.30662,0.575227,-1.84545,1.23116) 0.00041247
2350 5.205e-10 [10](0.0595654,-1.17303,0.587572,-0.144917,-2.75988,2.42783,2.30687,0.574436,-1.84578,1.23141) 0.000430158
2360 2.26283e-09 [10](0.0595217,-1.17306,0.587534,-0.144931,-2.75923,2.42813,2.30626,0.574861,-1.84542,1.23165) 0.000416517
2370 5.0884e-10 [10](0.059577,-1.17305,0.587609,-0.144158,-2.75934,2.42758,2.30661,0.574847,-1.84573,1.23126) 0.000421627
2380 2.70873e-09 [10](0.0595774,-1.17304,0.58762,-0.144517,-2.75967,2.42762,2.30686,0.574826,-1.84594,1.23101) 0.000399109
2390 2.41969e-09 [10](0.0595669,-1.17307,0.587578,-0.143482,-2.75926,2.42756,2.30634,0.574491,-1.84559,1.23065) 0.000400335
2400 2.56013e-09 [10](0.0595726,-1.17305,0.587636,-0.143282,-2.75929,2.42706,2.30625,0.574817,-1.84566,1.23065) 0.000414482
2410 6.03343e-10 [10](0.0595387,-1.17306,0.58758,-0.143898,-2.75906,2.4279,2.30659,0.574416,-1.84561,1.23039) 0.000417237
2420 2.75409e-09 [10](0.0594908,-1.17309,0.587614,-0.143267,-2.75887,2.42818,2.30603,0.574123,-1.84596,1.22991) 0.000433097
2430 2.6812e-09 [10](0.0595379,-1.17304,0.587651,-0.143307,-2.75935,2.42763,2.30634,0.573914,-1.84602,1.22919) 0.000458043
2440 1.16846e-09 [10](0.0595624,-1.17307,0.587663,-0.143159,-2.75875,2.42735,2.30591,0.573829,-1.84556,1.22903) 0.000441026
2450 2.68224e-09 [10](0.0595441,-1.17308,0.587573,-0.14289,-2.75895,2.42834,2.30675,0.573533,-1.84571,1.23073) 0.000418638
2460 2.33911e-09 [10](0.0595263,-1.17308,0.5876,-0.142235,-2.75901,2.42769,2.30614,0.573756,-1.84577,1.22949) 0.000428987
2470 2.92775e-09 [10](0.0595164,-1.17307,0.587671,-0.141266,-2.75931,2.42743,2.30579,0.574002,-1.84607,1.22848) 0.000472253
2480 3.93829e-09 [10](0.0595111,-1.17309,0.587612,-0.141356,-2.75821,2.42781,2.30601,0.573243,-1.84571,1.22858) 0.000510042
2490 3.31393e-10 [10](0.0594938,-1.17308,0.587625,-0.142869,-2.75876,2.42844,2.30583,0.574733,-1.84531,1.2299) 0.000460161
2500 1.66699e-09 [10](0.0595304,-1.17309,0.587583,-0.142371,-2.75862,2.42811,2.30609,0.573922,-1.84534,1.2288) 0.000438431
2510 1.67489e-09 [10](0.0595246,-1.17308,0.587631,-0.141384,-2.75844,2.42801,2.30622,0.57351,-1.84559,1.22815) 0.000437698
2520 1.98623e-09 [10](0.0595293,-1.17308,0.587569,-0.142141,-2.75914,2.42859,2.30677,0.573412,-1.84576,1.22965) 0.000426352
2530 3.61602e-10 [10](0.0595136,-1.17308,0.587593,-0.141064,-2.75878,2.42839,2.30648,0.572992,-1.84575,1.2291) 0.000421943
2540 9.37925e-10 [10](0.0595064,-1.17309,0.587626,-0.140553,-2.7583,2.42831,2.3063,0.572726,-1.84583,1.22756) 0.000425886
2550 4.4113e-11 [10](0.0595128,-1.1731,0.587609,-0.141049,-2.75824,2.42821,2.3063,0.57324,-1.84569,1.22868) 0.000388882
2560 8.50988e-10 [10](0.0594886,-1.17309,0.587588,-0.141319,-2.75815,2.42867,2.30597,0.573528,-1.84554,1.22837) 0.000341804
2570 1.77684e-10 [10](0.0594427,-1.1731,0.587582,-0.141404,-2.75816,2.42933,2.30573,0.573974,-1.84551,1.22894) 0.000332275
2580 1.01829e-09 [10](0.0594726,-1.1731,0.587603,-0.140825,-2.75821,2.42878,2.30627,0.573353,-1.84587,1.22887) 0.000305298
2590 3.78429e-10 [10](0.0595041,-1.17309,0.587592,-0.141449,-2.75845,2.42849,2.30615,0.57331,-1.84564,1.22875) 0.000281748
2600 3.04728e-10 [10](0.0595057,-1.17309,0.587616,-0.141254,-2.75855,2.42841,2.30607,0.573607,-1.8459,1.22916) 0.000276936
2610 4.20025e-11 [10](0.0595103,-1.17309,0.587592,-0.141728,-2.75844,2.42828,2.30625,0.573288,-1.84578,1.22883) 0.000260168
2620 4.52853e-10 [10](0.059501,-1.17309,0.587634,-0.141073,-2.75861,2.42844,2.30595,0.573424,-1.84617,1.22844) 0.000246168
2630 4.9928e-10 [10](0.0594943,-1.1731,0.587619,-0.141083,-2.75822,2.42829,2.30606,0.573055,-1.84593,1.22801) 0.00023304
2640 1.5293e-10 [10](0.0594896,-1.1731,0.587621,-0.140956,-2.75849,2.42843,2.30604,0.573449,-1.84616,1.22851) 0.00022301
2650 4.28305e-10 [10](0.0594752,-1.17312,0.587627,-0.140851,-2.75807,2.42828,2.30575,0.573103,-1.84614,1.22784) 0.000228139
2660 1.61468e-10 [10](0.0594887,-1.17311,0.587616,-0.140613,-2.7582,2.42854,2.30603,0.573048,-1.84637,1.22828) 0.000228296
2670 2.15445e-10 [10](0.0594902,-1.17311,0.587631,-0.140383,-2.75819,2.42837,2.30583,0.573254,-1.84637,1.22797) 0.000216623
2680 8.55128e-11 [10](0.059485,-1.17311,0.587606,-0.140928,-2.75808,2.42846,2.30606,0.573305,-1.84616,1.22859) 0.000198631
2690 2.34094e-10 [10](0.0594948,-1.1731,0.587632,-0.141352,-2.75832,2.42819,2.30593,0.573576,-1.84602,1.22866) 0.000197812
2700 2.01045e-10 [10](0.0595045,-1.1731,0.587617,-0.141081,-2.75843,2.42813,2.30606,0.573365,-1.84614,1.22853) 0.000177894
2710 1.96631e-10 [10](0.0595029,-1.1731,0.587614,-0.141375,-2.7583,2.4281,2.30602,0.573502,-1.8459,1.22866) 0.000165669
2720 1.69878e-10 [10](0.0595215,-1.1731,0.587612,-0.141483,-2.75826,2.42809,2.30631,0.573131,-1.84584,1.22877) 0.000168545
2730 1.73064e-10 [10](0.05951,-1.17309,0.587612,-0.141554,-2.7583,2.42824,2.30609,0.573411,-1.84581,1.22902) 0.000175409
2740 1.21472e-10 [10](0.0594892,-1.17311,0.58761,-0.141232,-2.75805,2.42835,2.30602,0.573351,-1.84584,1.22884) 0.000158183
2750 4.23908e-11 [10](0.0594944,-1.1731,0.587611,-0.141393,-2.75825,2.42835,2.30606,0.573243,-1.84583,1.22886) 0.000137648
2760 8.0897e-11 [10](0.0594983,-1.1731,0.587609,-0.141482,-2.75827,2.4284,2.30603,0.573429,-1.84594,1.22913) 0.000126178
2770 1.24396e-10 [10](0.0595126,-1.1731,0.587602,-0.141514,-2.75831,2.42825,2.30616,0.573352,-1.8459,1.22896) 0.000108102
2780 6.68674e-11 [10](0.0595059,-1.17309,0.587607,-0.141327,-2.75836,2.42829,2.30617,0.573271,-1.84595,1.22901) 9.31266e-05
2790 1.68652e-11 [10](0.0594944,-1.1731,0.587619,-0.141113,-2.75818,2.42832,2.306,0.573172,-1.84602,1.22874) 9.01611e-05
2800 1.22391e-11 [10](0.0594968,-1.1731,0.58762,-0.141046,-2.75825,2.42827,2.30602,0.573223,-1.84612,1.22877) 9.18053e-05
2810 5.14084e-11 [10](0.0594946,-1.1731,0.587616,-0.141335,-2.75827,2.42841,2.30603,0.573314,-1.84604,1.2291) 8.91105e-05
2820 5.28344e-11 [10](0.0594938,-1.1731,0.587607,-0.141478,-2.75837,2.42852,2.30607,0.573436,-1.84596,1.22929) 8.98013e-05
2830 2.89331e-11 [10](0.0594926,-1.1731,0.587611,-0.141371,-2.75823,2.42835,2.30595,0.573404,-1.84594,1.22909) 8.69048e-05
2840 9.47563e-12 [10](0.0594836,-1.1731,0.587599,-0.141338,-2.75826,2.42862,2.30598,0.573465,-1.84591,1.22929) 9.2467e-05
2850 1.42351e-11 [10](0.0594884,-1.1731,0.5876,-0.141548,-2.75822,2.42856,2.30602,0.573442,-1.84583,1.22942) 9.37803e-05
2860 1.70199e-11 [10](0.0594848,-1.1731,0.587593,-0.14164,-2.75823,2.42868,2.30601,0.573529,-1.8458,1.22968) 0.000103517
2870 4.55798e-11 [10](0.0594916,-1.1731,0.587597,-0.14157,-2.75827,2.42858,2.3061,0.573465,-1.84588,1.2298) 0.000120063
2880 1.25877e-11 [10](0.0594913,-1.1731,0.587611,-0.141221,-2.75828,2.42849,2.30603,0.573374,-1.84597,1.22939) 0.000118154
2890 1.03208e-11 [10](0.0594815,-1.1731,0.587595,-0.14148,-2.75826,2.42866,2.30598,0.573471,-1.84597,1.22954) 0.000107772
2900 1.96248e-11 [10](0.0594856,-1.1731,0.587593,-0.141405,-2.75828,2.42862,2.30603,0.573419,-1.84592,1.22942) 0.00010189
2910 2.09884e-11 [10](0.0594812,-1.1731,0.587586,-0.141441,-2.75824,2.42879,2.30602,0.573381,-1.84589,1.22968) 8.73177e-05
2920 4.8244e-12 [10](0.0594857,-1.1731,0.5876,-0.141397,-2.75828,2.42863,2.30599,0.57342,-1.84596,1.22934) 7.34173e-05
2930 5.16138e-12 [10](0.0594891,-1.1731,0.587606,-0.141254,-2.75825,2.42852,2.306,0.573335,-1.84594,1.22928) 6.71493e-05
2940 1.33565e-11 [10](0.0594893,-1.1731,0.587607,-0.141232,-2.75831,2.42854,2.30602,0.573296,-1.846,1.22929) 6.34303e-05
2950 6.93436e-12 [10](0.0594868,-1.1731,0.587604,-0.141379,-2.75827,2.42854,2.30598,0.573431,-1.84593,1.22939) 5.76058e-05
2960 5.58879e-12 [10](0.0594896,-1.1731,0.58761,-0.141268,-2.75829,2.42846,2.30599,0.573366,-1.84597,1.22926) 5.4456e-05
2970 2.3557e-11 [10](0.05949,-1.1731,0.587605,-0.141304,-2.75826,2.42851,2.306,0.573364,-1.84595,1.22933) 5.00475e-05
2980 2.33079e-11 [10](0.05949,-1.1731,0.587613,-0.141293,-2.75826,2.42846,2.30597,0.573325,-1.84594,1.22926) 4.68196e-05
2990 1.70341e-12 [10](0.0594878,-1.1731,0.587613,-0.141288,-2.75823,2.42846,2.30594,0.573332,-1.84596,1.22921) 4.60063e-05
3000 4.89833e-13 [10](0.0594857,-1.1731,0.587614,-0.141228,-2.75823,2.42849,2.30592,0.573346,-1.846,1.2292) 4.62679e-05
3010 1.81084e-12 [10](0.0594882,-1.1731,0.587611,-0.141212,-2.75825,2.42848,2.30595,0.573302,-1.84598,1.22918) 4.35446e-05
3020 3.1017e-12 [10](0.0594889,-1.1731,0.587614,-0.141192,-2.75823,2.42846,2.30595,0.573277,-1.84601,1.2291) 4.33553e-05
3030 4.76948e-12 [10](0.0594874,-1.1731,0.587614,-0.141211,-2.75826,2.42849,2.30592,0.573344,-1.84599,1.22909) 4.13891e-05
3040 2.48093e-12 [10](0.0594861,-1.1731,0.587618,-0.141092,-2.75824,2.42846,2.30592,0.573242,-1.84608,1.22902) 4.35815e-05
3050 7.0531e-12 [10](0.0594872,-1.1731,0.587617,-0.141173,-2.75822,2.42845,2.30592,0.573267,-1.84605,1.22911) 4.66292e-05
3060 7.05185e-12 [10](0.0594856,-1.1731,0.587615,-0.141195,-2.75824,2.4285,2.30593,0.573314,-1.84606,1.2292) 4.82422e-05
3070 1.52693e-12 [10](0.0594867,-1.1731,0.587613,-0.141154,-2.75821,2.4285,2.30594,0.57322,-1.84609,1.22906) 4.92959e-05
3080 5.28028e-12 [10](0.0594867,-1.1731,0.587615,-0.141141,-2.75825,2.42849,2.30594,0.573288,-1.84608,1.22919) 4.59671e-05
3090 1.82059e-12 [10](0.059486,-1.1731,0.587614,-0.141152,-2.75821,2.42848,2.30592,0.573278,-1.8461,1.22924) 4.71339e-05
3100 6.11513e-12 [10](0.0594868,-1.1731,0.587609,-0.141188,-2.75829,2.42852,2.30597,0.573272,-1.84611,1.22932) 4.75121e-05
3110 6.74937e-12 [10](0.0594864,-1.1731,0.587614,-0.141187,-2.75826,2.42847,2.30593,0.573235,-1.84612,1.22912) 4.52627e-05
3120 6.18225e-12 [10](0.0594882,-1.1731,0.587608,-0.141249,-2.75833,2.42856,2.30598,0.57328,-1.84609,1.2293) 4.3721e-05
3130 3.77931e-12 [10](0.0594905,-1.1731,0.587615,-0.141102,-2.75827,2.42844,2.30597,0.573153,-1.84614,1.22895) 4.34668e-05
3140 5.29425e-12 [10](0.0594856,-1.1731,0.58761,-0.141183,-2.7583,2.42858,2.30597,0.573279,-1.84613,1.22924) 3.99459e-05
3150 4.79669e-12 [10](0.0594906,-1.1731,0.587608,-0.141188,-2.7583,2.42852,2.30602,0.573227,-1.84613,1.22923) 3.9359e-05
3160 7.03895e-12 [10](0.0594871,-1.1731,0.587606,-0.141119,-2.75828,2.42859,2.30602,0.573188,-1.84615,1.2293) 4.26718e-05
3170 2.95196e-12 [10](0.0594851,-1.1731,0.58761,-0.141048,-2.75824,2.42854,2.30597,0.573162,-1.84618,1.22909) 4.37239e-05
3180 2.93108e-12 [10](0.059487,-1.1731,0.587607,-0.141086,-2.75826,2.42855,2.30599,0.573173,-1.84615,1.2291) 4.40765e-05
3190 4.74937e-12 [10](0.0594879,-1.1731,0.587601,-0.141158,-2.75826,2.4286,2.30606,0.573124,-1.84612,1.22925) 4.46022e-05
3200 5.81767e-12 [10](0.059484,-1.1731,0.587602,-0.141008,-2.75826,2.42863,2.30602,0.573071,-1.84619,1.22917) 4.46261e-05
3210 2.53186e-12 [10](0.0594848,-1.1731,0.587608,-0.141034,-2.75823,2.42859,2.30598,0.57319,-1.84615,1.22917) 4.35525e-05
3220 3.88191e-12 [10](0.0594848,-1.1731,0.587606,-0.140982,-2.75825,2.42861,2.30601,0.573113,-1.84616,1.22917) 4.07492e-05
3230 1.5782e-12 [10](0.0594831,-1.1731,0.587602,-0.141077,-2.75826,2.42863,2.30602,0.573181,-1.8461,1.22927) 3.72819e-05
3240 5.61545e-12 [10](0.0594819,-1.1731,0.587609,-0.140938,-2.75819,2.42859,2.30596,0.573141,-1.84615,1.22908) 3.83824e-05
3250 2.12519e-12 [10](0.0594806,-1.17311,0.587604,-0.14095,-2.75819,2.42866,2.30597,0.573169,-1.8461,1.22917) 3.9013e-05
3260 1.84863e-12 [10](0.0594842,-1.1731,0.587601,-0.141052,-2.75821,2.42863,2.30602,0.573135,-1.84611,1.22926) 3.65648e-05
3270 1.3396e-12 [10](0.0594823,-1.1731,0.587603,-0.141005,-2.75822,2.42864,2.30601,0.573183,-1.84612,1.22925) 3.46248e-05
3280 1.19973e-12 [10](0.059485,-1.1731,0.587609,-0.14106,-2.75825,2.42857,2.30599,0.573204,-1.84613,1.22917) 3.51453e-05
3290 9.36903e-13 [10](0.0594865,-1.1731,0.587606,-0.141071,-2.75821,2.42854,2.30602,0.573152,-1.8461,1.22918) 3.58259e-05
3300 3.04931e-12 [10](0.0594882,-1.1731,0.587604,-0.141158,-2.75824,2.42854,2.30605,0.573186,-1.84605,1.22927) 3.83758e-05
3310 4.03887e-12 [10](0.0594871,-1.1731,0.587606,-0.141094,-2.75821,2.42854,2.306,0.573233,-1.84606,1.2292) 3.89608e-05
3320 3.81842e-12 [10](0.0594895,-1.1731,0.587606,-0.141142,-2.7582,2.42851,2.30602,0.573199,-1.84606,1.22916) 3.59314e-05
3330 1.2437e-12 [10](0.0594905,-1.1731,0.587605,-0.141151,-2.75823,2.4285,2.30605,0.573153,-1.84607,1.22919) 3.34887e-05
3340 5.89178e-13 [10](0.0594883,-1.1731,0.587604,-0.141104,-2.75823,2.42855,2.30604,0.573174,-1.84607,1.22916) 3.04174e-05
3350 1.68661e-12 [10](0.059486,-1.1731,0.587604,-0.141043,-2.75822,2.42859,2.30603,0.573116,-1.84612,1.22913) 3.04606e-05
3360 1.16913e-12 [10](0.0594847,-1.1731,0.587602,-0.14107,-2.75822,2.42861,2.30604,0.57315,-1.84608,1.22921) 2.95366e-05
3370 2.22611e-12 [10](0.059485,-1.1731,0.587602,-0.141023,-2.75825,2.42861,2.30603,0.573108,-1.84614,1.22923) 3.0802e-05
3380 9.49327e-13 [10](0.0594841,-1.1731,0.587601,-0.141025,-2.75822,2.42863,2.30604,0.573095,-1.84612,1.22923) 3.12218e-05
3390 1.5307e-12 [10](0.059486,-1.1731,0.587604,-0.141033,-2.75821,2.42859,2.30603,0.573095,-1.84611,1.22917) 2.89875e-05
3400 3.45526e-13 [10](0.0594877,-1.1731,0.587603,-0.141045,-2.75822,2.42856,2.30605,0.57309,-1.8461,1.22918) 2.93655e-05
3410 1.2594e-12 [10](0.0594856,-1.17311,0.587609,-0.140939,-2.75817,2.42853,2.30601,0.573043,-1.84616,1.22903) 2.87037e-05
3420 2.86284e-13 [10](0.0594862,-1.1731,0.587606,-0.140923,-2.75821,2.42856,2.30604,0.573023,-1.8462,1.22905) 3.00277e-05
3430 1.38156e-12 [10](0.0594877,-1.17311,0.587605,-0.140985,-2.75819,2.42853,2.30604,0.573034,-1.84617,1.22908) 3.05578e-05
3440 1.09833e-12 [10](0.0594882,-1.17311,0.587605,-0.140936,-2.7582,2.42854,2.30606,0.572993,-1.84618,1.22902) 2.91808e-05
3450 3.11409e-13 [10](0.0594878,-1.1731,0.587606,-0.140956,-2.75821,2.42853,2.30605,0.573042,-1.84615,1.22905) 2.62749e-05
3460 6.87112e-13 [10](0.0594887,-1.1731,0.587604,-0.141015,-2.75822,2.42853,2.30606,0.573081,-1.84612,1.22913) 2.31909e-05
3470 6.41339e-13 [10](0.0594867,-1.1731,0.587603,-0.141014,-2.75819,2.42857,2.30605,0.573088,-1.84611,1.22915) 2.16354e-05
3480 7.55428e-14 [10](0.0594878,-1.1731,0.587606,-0.140984,-2.75822,2.42854,2.30604,0.573072,-1.84614,1.2291) 1.93461e-05
3490 7.92291e-14 [10](0.0594869,-1.17311,0.587605,-0.140946,-2.75817,2.42854,2.30604,0.573053,-1.84613,1.2291) 1.91146e-05
3500 4.5785e-13 [10](0.0594893,-1.17311,0.58761,-0.140962,-2.75818,2.42848,2.30603,0.573068,-1.84614,1.22904) 2.05157e-05
3510 2.57729e-13 [10](0.0594893,-1.17311,0.58761,-0.140923,-2.75817,2.42847,2.30603,0.573037,-1.84616,1.22906) 2.41705e-05
3520 2.45506e-13 [10](0.0594885,-1.17311,0.58761,-0.140961,-2.75819,2.42848,2.30601,0.57307,-1.84615,1.22905) 2.55898e-05
3530 2.16676e-13 [10](0.059488,-1.17311,0.587609,-0.14095,-2.75817,2.4285,2.30602,0.573052,-1.84615,1.22904) 2.58249e-05
3540 3.58193e-13 [10](0.059487,-1.17311,0.587608,-0.14092,-2.75817,2.42852,2.30602,0.573053,-1.84614,1.22903) 2.45514e-05
3550 2.24003e-13 [10](0.0594871,-1.17311,0.587609,-0.140874,-2.75816,2.42852,2.30603,0.572998,-1.84617,1.22901) 2.25991e-05
3560 2.07881e-13 [10](0.059487,-1.17311,0.587612,-0.140869,-2.75816,2.4285,2.306,0.57304,-1.84617,1.22903) 2.25817e-05
3570 3.64191e-13 [10](0.0594861,-1.17311,0.587609,-0.140865,-2.75818,2.42853,2.30601,0.573023,-1.84617,1.229) 2.23161e-05
3580 3.23792e-13 [10](0.059487,-1.17311,0.587612,-0.140851,-2.75819,2.4285,2.306,0.573057,-1.84618,1.22895) 2.38135e-05
3590 2.74546e-13 [10](0.0594871,-1.17311,0.587609,-0.140824,-2.75817,2.42852,2.30603,0.572991,-1.84618,1.22898) 2.3148e-05
3600 6.80501e-13 [10](0.0594894,-1.17311,0.587611,-0.14088,-2.75819,2.42848,2.30602,0.573024,-1.84618,1.22896) 2.23985e-05
3610 2.31522e-13 [10](0.0594882,-1.17311,0.587612,-0.140853,-2.75819,2.42849,2.30602,0.573035,-1.84618,1.22895) 2.05424e-05
3620 1.53264e-13 [10](0.0594885,-1.17311,0.58761,-0.140874,-2.75818,2.42849,2.30603,0.573038,-1.84613,1.229) 1.85249e-05
3630 1.36959e-13 [10](0.0594879,-1.17311,0.587612,-0.140856,-2.7582,2.4285,2.30602,0.573045,-1.84618,1.22898) 1.68363e-05
3640 4.60813e-14 [10](0.0594873,-1.17311,0.587611,-0.140809,-2.75818,2.42851,2.30602,0.573027,-1.84618,1.22897) 1.66877e-05
3650 3.9346e-14 [10](0.0594873,-1.17311,0.58761,-0.140842,-2.75819,2.42851,2.30602,0.573025,-1.84619,1.22898) 1.46841e-05
3660 9.84277e-14 [10](0.0594867,-1.17311,0.587611,-0.140821,-2.75818,2.42851,2.30601,0.573019,-1.84619,1.22896) 1.25734e-05
3670 9.7182e-14 [10](0.0594871,-1.17311,0.58761,-0.140877,-2.75818,2.42851,2.30602,0.573045,-1.84617,1.22902) 1.19201e-05
3680 1.11851e-13 [10](0.0594869,-1.17311,0.587611,-0.140836,-2.75817,2.42851,2.30601,0.573026,-1.84619,1.22897) 1.13732e-05
3690 4.89506e-15 [10](0.0594871,-1.17311,0.587611,-0.140838,-2.75817,2.4285,2.30601,0.573026,-1.84618,1.22897) 1.14737e-05
3700 6.33795e-14 [10](0.0594867,-1.17311,0.587611,-0.140844,-2.75818,2.42852,2.30601,0.573033,-1.84618,1.22897) 1.10363e-05
3710 7.11167e-14 [10](0.0594868,-1.17311,0.587613,-0.140824,-2.75817,2.4285,2.306,0.573036,-1.84618,1.22895) 1.03172e-05
3720 3.65666e-14 [10](0.0594865,-1.17311,0.587612,-0.140842,-2.75817,2.4285,2.306,0.57304,-1.84618,1.22896) 1.00943e-05
