4257
1860 5.1014e-07 [10](-1.40786,-0.0964549,-0.254605,4.63191,-1.86578,0.258654,-3.542,-1.82769,5.81511,0.529685) 0.00584262
1870 6.30176e-07 [10](-1.40816,-0.0965065,-0.253343,4.62088,-1.86477,0.252037,-3.54321,-1.81755,5.8035,0.517706) 0.00571691
1880 1.04225e-06 [10](-1.40835,-0.0967806,-0.253524,4.62698,-1.85994,0.258292,-3.54344,-1.8203,5.8133,0.523524) 0.00536772
1890 2.12103e-07 [10](-1.40813,-0.0969218,-0.255372,4.62878,-1.86184,0.256025,-3.53988,-1.82561,5.81647,0.526185) 0.00498139
1900 1.21874e-06 [10](-1.40842,-0.0969735,-0.25388,4.63018,-1.85696,0.248763,-3.54148,-1.82548,5.82541,0.530845) 0.00478471
1910 9.4162e-07 [10](-1.40801,-0.0975493,-0.256217,4.63061,-1.85913,0.252456,-3.54912,-1.81798,5.82737,0.511239) 0.00439379
1920 4.17455e-07 [10](-1.40819,-0.0968438,-0.254558,4.62496,-1.8602,0.259657,-3.54056,-1.82693,5.82502,0.526843) 0.00398297
1930 3.42257e-07 [10](-1.40783,-0.0964911,-0.254273,4.62705,-1.86427,0.259923,-3.54235,-1.82304,5.81502,0.525726) 0.00377981
1940 1.8923e-07 [10](-1.40827,-0.0971925,-0.256,4.62712,-1.86617,0.261956,-3.53286,-1.8247,5.81441,0.523311) 0.00378389
1950 4.26474e-07 [10](-1.40792,-0.097261,-0.25548,4.62802,-1.86288,0.260009,-3.53726,-1.82799,5.82522,0.528084) 0.00406003
1960 3.63213e-07 [10](-1.40799,-0.096939,-0.255769,4.62417,-1.85971,0.261425,-3.53439,-1.82616,5.82667,0.540803) 0.00415403
1970 5.07801e-07 [10](-1.40805,-0.0973768,-0.25622,4.62765,-1.86209,0.258208,-3.5364,-1.82749,5.81796,0.528238) 0.00383992
1980 1.78135e-07 [10](-1.408,-0.096909,-0.254929,4.62474,-1.86365,0.262124,-3.53187,-1.83068,5.81705,0.538091) 0.00355763
1990 3.51701e-07 [10](-1.40833,-0.0969747,-0.254654,4.62777,-1.86622,0.263219,-3.53642,-1.82721,5.81537,0.528145) 0.00325492
2000 1.02728e-07 [10](-1.40835,-0.0973305,-0.255522,4.62466,-1.86768,0.262539,-3.52915,-1.82847,5.81705,0.534225) 0.00309354
2010 9.66428e-08 [10](-1.40817,-0.0969064,-0.255012,4.62343,-1.86279,0.256145,-3.53029,-1.83055,5.81312,0.534588) 0.00295507
2020 2.12947e-07 [10](-1.40811,-0.0968363,-0.254982,4.62458,-1.86472,0.261548,-3.53577,-1.83254,5.82219,0.534594) 0.00274836
2030 2.51419e-07 [10](-1.40793,-0.0968291,-0.254987,4.62537,-1.85795,0.252669,-3.53437,-1.83754,5.82903,0.541574) 0.00294208
2040 3.8783e-08 [10](-1.40823,-0.0970601,-0.254918,4.62478,-1.85738,0.256501,-3.5347,-1.83308,5.81676,0.537547) 0.00287641
2050 4.61918e-08 [10](-1.40813,-0.0971877,-0.255284,4.62956,-1.85749,0.253746,-3.53788,-1.83436,5.82036,0.534209) 0.00308742
2060 2.68809e-07 [10](-1.40802,-0.0969125,-0.254532,4.62845,-1.85987,0.251283,-3.53166,-1.83144,5.81879,0.534137) 0.00323136
2070 5.00813e-08 [10](-1.40817,-0.0971271,-0.255456,4.63383,-1.86082,0.253481,-3.53283,-1.83169,5.818,0.527972) 0.00313931
2080 1.23352e-07 [10](-1.40818,-0.0971517,-0.255579,4.62965,-1.86043,0.257264,-3.53219,-1.82939,5.81283,0.531937) 0.0031581
2090 1.24172e-07 [10](-1.40813,-0.0969331,-0.254913,4.62772,-1.86095,0.256358,-3.5293,-1.83057,5.81471,0.534515) 0.00299759
2100 1.65874e-07 [10](-1.40807,-0.0969976,-0.254742,4.62643,-1.85753,0.252565,-3.53139,-1.83171,5.8159,0.540099) 0.00278742
2110 9.56542e-08 [10](-1.40827,-0.0971153,-0.254812,4.63402,-1.86183,0.258422,-3.53656,-1.83036,5.81803,0.53263) 0.00276304
2120 1.02395e-07 [10](-1.40812,-0.0970076,-0.254897,4.63137,-1.85993,0.258205,-3.53208,-1.83073,5.81702,0.532054) 0.00243751
2130 6.80196e-08 [10](-1.40818,-0.097149,-0.255004,4.62999,-1.85701,0.258046,-3.53425,-1.82879,5.81336,0.531048) 0.00226993
2140 5.50807e-08 [10](-1.40809,-0.0970219,-0.25502,4.63193,-1.85847,0.259056,-3.53521,-1.82916,5.8169,0.531799) 0.00217527
2150 1.77853e-08 [10](-1.40815,-0.096998,-0.254808,4.63232,-1.85687,0.258252,-3.53742,-1.82906,5.81697,0.530832) 0.00205032
2160 3.5183e-08 [10](-1.40822,-0.0969635,-0.254509,4.62973,-1.85618,0.255819,-3.53501,-1.83008,5.81126,0.533971) 0.00202888
2170 5.53292e-08 [10](-1.40836,-0.0971773,-0.25456,4.63123,-1.85595,0.25775,-3.53512,-1.82957,5.81012,0.534944) 0.00213462
2180 2.93796e-08 [10](-1.40821,-0.0969547,-0.254771,4.63151,-1.85871,0.258085,-3.53657,-1.82955,5.80931,0.531948) 0.00211065
2190 8.38809e-08 [10](-1.40837,-0.0972871,-0.254864,4.63316,-1.85944,0.258904,-3.53568,-1.82859,5.80899,0.530785) 0.00217339
2200 1.42305e-08 [10](-1.40829,-0.0970837,-0.255158,4.63682,-1.85884,0.257889,-3.5353,-1.82695,5.80495,0.524609) 0.00219698
2210 1.71593e-07 [10](-1.40804,-0.0970299,-0.254987,4.63518,-1.86075,0.259433,-3.54038,-1.82578,5.80781,0.52457) 0.00216435
2220 2.18977e-08 [10](-1.40827,-0.0972286,-0.25535,4.63711,-1.86039,0.256783,-3.53537,-1.82968,5.80831,0.524136) 0.00214437
2230 7.0969e-08 [10](-1.40829,-0.0972779,-0.255608,4.63953,-1.85932,0.257338,-3.53733,-1.83155,5.8078,0.522991) 0.00225146
2240 5.17439e-08 [10](-1.40831,-0.0969556,-0.254357,4.63383,-1.85702,0.256904,-3.53618,-1.8304,5.80214,0.531041) 0.00210699
2250 1.6515e-08 [10](-1.40831,-0.0972128,-0.255126,4.63338,-1.85878,0.259601,-3.53387,-1.83235,5.8094,0.535364) 0.00202431
2260 4.98395e-08 [10](-1.40826,-0.0970557,-0.255043,4.63685,-1.85917,0.259586,-3.53481,-1.82971,5.80078,0.526685) 0.00190422
2270 8.10629e-08 [10](-1.40815,-0.096939,-0.2549,4.63613,-1.86073,0.259477,-3.53701,-1.82951,5.80568,0.524897) 0.00185919
2280 5.30166e-08 [10](-1.40823,-0.0969483,-0.254987,4.63544,-1.85974,0.260549,-3.53563,-1.82956,5.80537,0.520724) 0.0019729
2290 3.80539e-08 [10](-1.40826,-0.0970453,-0.254786,4.63631,-1.85853,0.259578,-3.5353,-1.82988,5.80484,0.526759) 0.00185488
2300 1.48179e-09 [10](-1.40834,-0.0971448,-0.254993,4.63499,-1.85576,0.259697,-3.53527,-1.83141,5.80427,0.528123) 0.00181273
2310 2.62299e-08 [10](-1.40836,-0.0972712,-0.255023,4.63338,-1.85592,0.256987,-3.53267,-1.83355,5.8065,0.53196) 0.00175187
2320 1.80314e-08 [10](-1.40836,-0.0971197,-0.255143,4.63442,-1.85725,0.259358,-3.53323,-1.83336,5.80554,0.525601) 0.00155545
2330 5.59897e-09 [10](-1.40834,-0.0971573,-0.255175,4.63491,-1.8572,0.258738,-3.53277,-1.83311,5.80877,0.526026) 0.00150766
2340 1.60629e-08 [10](-1.40829,-0.0971668,-0.25524,4.63197,-1.85628,0.259004,-3.53332,-1.83051,5.80969,0.528698) 0.00152629
2350 2.49807e-08 [10](-1.4083,-0.0971915,-0.254957,4.6344,-1.85472,0.25872,-3.53516,-1.83089,5.80919,0.527151) 0.00148847
2360 3.84317e-09 [10](-1.4083,-0.0971311,-0.254917,4.63303,-1.85677,0.25789,-3.53367,-1.8325,5.8094,0.530636) 0.00138204
2370 3.02819e-08 [10](-1.40838,-0.0972603,-0.254908,4.63378,-1.85564,0.25878,-3.53295,-1.83434,5.81256,0.530405) 0.00136925
2380 5.2205e-09 [10](-1.40831,-0.097161,-0.254997,4.63156,-1.85506,0.256875,-3.53299,-1.83385,5.8116,0.533825) 0.00137593
2390 2.23182e-08 [10](-1.40835,-0.0972666,-0.254948,4.62926,-1.85555,0.258463,-3.53096,-1.83309,5.81304,0.534661) 0.00135315
2400 2.07273e-08 [10](-1.40824,-0.0970744,-0.254944,4.63121,-1.853,0.257007,-3.53328,-1.83372,5.8145,0.534212) 0.00138663
2410 1.69151e-08 [10](-1.40832,-0.0971439,-0.254758,4.63037,-1.85331,0.25776,-3.53168,-1.83402,5.81313,0.533631) 0.00135225
2420 3.22699e-09 [10](-1.40837,-0.0972043,-0.25495,4.62998,-1.85358,0.257918,-3.53042,-1.83319,5.81235,0.532452) 0.00128457
2430 1.11522e-08 [10](-1.40831,-0.0971507,-0.25488,4.6308,-1.85405,0.256947,-3.53173,-1.8343,5.81049,0.531738) 0.0011732
2440 1.15927e-08 [10](-1.40831,-0.0971048,-0.254881,4.62999,-1.8533,0.257411,-3.5317,-1.83307,5.81457,0.534454) 0.00102755
2450 4.84199e-09 [10](-1.40835,-0.0972169,-0.254888,4.63037,-1.85233,0.256693,-3.53123,-1.83476,5.81402,0.533781) 0.000892591
2460 1.00965e-09 [10](-1.40835,-0.0971849,-0.25485,4.63031,-1.85143,0.256337,-3.53082,-1.83483,5.81333,0.53548) 0.000911334
2470 3.00093e-09 [10](-1.40832,-0.0971922,-0.254896,4.63041,-1.85232,0.255221,-3.53244,-1.83385,5.81275,0.533679) 0.0008948
2480 3.1845e-09 [10](-1.40839,-0.0972147,-0.254882,4.62925,-1.85147,0.254003,-3.53008,-1.8355,5.81219,0.535765) 0.000937921
2490 4.86611e-09 [10](-1.40839,-0.0972252,-0.254928,4.63071,-1.85399,0.255843,-3.53027,-1.83475,5.81252,0.533174) 0.000957998
2500 1.10124e-09 [10](-1.40835,-0.0971912,-0.254949,4.62908,-1.8534,0.256057,-3.52976,-1.83437,5.81193,0.53491) 0.00090089
2510 8.03222e-09 [10](-1.40836,-0.0972319,-0.255068,4.63125,-1.85368,0.256578,-3.53211,-1.83323,5.80996,0.531243) 0.000825337
2520 1.1475e-09 [10](-1.40836,-0.0971827,-0.254927,4.63231,-1.85449,0.256179,-3.53252,-1.83365,5.80892,0.529296) 0.000826702
2530 8.97657e-09 [10](-1.40839,-0.0972461,-0.255065,4.63156,-1.85416,0.256939,-3.53181,-1.83376,5.80966,0.531935) 0.000806193
2540 1.02522e-08 [10](-1.40838,-0.0971357,-0.254885,4.63329,-1.85389,0.256689,-3.53306,-1.83315,5.80772,0.527697) 0.000777974
2550 1.7754e-09 [10](-1.40836,-0.0972098,-0.255061,4.63284,-1.85329,0.257295,-3.53266,-1.83339,5.80974,0.529361) 0.000775803
2560 5.22339e-09 [10](-1.40834,-0.0972081,-0.255126,4.63292,-1.85414,0.256515,-3.53256,-1.83379,5.81029,0.529768) 0.000763119
2570 2.15626e-09 [10](-1.40836,-0.0971542,-0.254893,4.63294,-1.85307,0.255925,-3.53247,-1.83402,5.80862,0.530741) 0.000766871
2580 2.0738e-09 [10](-1.40836,-0.0971829,-0.255072,4.63477,-1.8546,0.25624,-3.53267,-1.83358,5.80698,0.526782) 0.000784275
2590 4.3592e-09 [10](-1.40836,-0.0971885,-0.255035,4.63433,-1.85396,0.256519,-3.5321,-1.83433,5.80738,0.529386) 0.000744704
2600 2.68862e-09 [10](-1.40836,-0.0971808,-0.255047,4.63472,-1.85482,0.2563,-3.53232,-1.8345,5.80787,0.527817) 0.00071717
2610 3.27235e-09 [10](-1.40834,-0.0971534,-0.254947,4.63366,-1.85416,0.256509,-3.53304,-1.83356,5.80976,0.527874) 0.000704318
2620 4.5579e-09 [10](-1.40835,-0.0971509,-0.254912,4.63274,-1.85442,0.256657,-3.53168,-1.8341,5.80813,0.530004) 0.000673325
2630 2.27027e-09 [10](-1.40837,-0.0972004,-0.255123,4.63512,-1.85475,0.257707,-3.5318,-1.83343,5.80704,0.526141) 0.000660083
2640 4.09579e-10 [10](-1.40838,-0.0972099,-0.255042,4.63434,-1.85507,0.257265,-3.53152,-1.83428,5.80835,0.528643) 0.000634102
2650 3.81327e-09 [10](-1.40839,-0.0972155,-0.255005,4.63445,-1.85501,0.256291,-3.53232,-1.8336,5.80865,0.527332) 0.000579611
2660 2.02185e-09 [10](-1.40839,-0.0972183,-0.255207,4.63544,-1.85582,0.257906,-3.53178,-1.83287,5.80707,0.525403) 0.000553167
2670 4.83259e-10 [10](-1.40842,-0.0972478,-0.255131,4.63537,-1.8556,0.257122,-3.53112,-1.83426,5.80684,0.526438) 0.000553705
2680 1.16704e-09 [10](-1.40839,-0.0971951,-0.255113,4.63543,-1.85582,0.257424,-3.53132,-1.83299,5.80597,0.525478) 0.000568396
2690 3.1592e-09 [10](-1.40835,-0.0971754,-0.255061,4.63516,-1.85516,0.257367,-3.53224,-1.83338,5.80885,0.526111) 0.000535248
2700 2.96856e-10 [10](-1.40837,-0.0972056,-0.255109,4.63503,-1.85473,0.256589,-3.53181,-1.83339,5.8089,0.526308) 0.000506713
2710 1.27418e-09 [10](-1.40835,-0.0972256,-0.25513,4.63457,-1.85457,0.256935,-3.53257,-1.83338,5.81035,0.52744) 0.000506942
2720 2.3341e-09 [10](-1.40841,-0.0972504,-0.255133,4.63561,-1.85495,0.256948,-3.53213,-1.83335,5.80738,0.525748) 0.000459439
2730 8.68623e-10 [10](-1.40837,-0.0972244,-0.255124,4.63534,-1.85586,0.256368,-3.53165,-1.83382,5.80915,0.526661) 0.000470823
2740 5.43744e-10 [10](-1.40836,-0.0972103,-0.255109,4.63513,-1.85449,0.256498,-3.5321,-1.83343,5.81019,0.526595) 0.000451365
2750 2.27349e-10 [10](-1.40836,-0.0972067,-0.255096,4.63492,-1.85401,0.256764,-3.53231,-1.83377,5.81081,0.527355) 0.000439641
2760 1.50134e-10 [10](-1.40838,-0.097238,-0.255065,4.63453,-1.85383,0.25571,-3.5317,-1.8346,5.81023,0.528467) 0.000450688
2770 2.66442e-10 [10](-1.40838,-0.097225,-0.255131,4.63498,-1.85432,0.256668,-3.53145,-1.83364,5.80913,0.526956) 0.000424883
2780 3.13241e-10 [10](-1.40836,-0.0972326,-0.255171,4.63508,-1.85484,0.256282,-3.53174,-1.83371,5.81106,0.527079) 0.000391898
2790 5.10734e-11 [10](-1.40837,-0.0972269,-0.255084,4.63417,-1.85436,0.256274,-3.53146,-1.83412,5.81035,0.528248) 0.000365411
2800 4.14169e-10 [10](-1.40837,-0.0972131,-0.255111,4.6347,-1.8544,0.256585,-3.53164,-1.83387,5.81034,0.527184) 0.000351605
2810 3.1757e-10 [10](-1.40836,-0.0972289,-0.255099,4.63416,-1.85361,0.256397,-3.53166,-1.83415,5.81099,0.528685) 0.000323166
2820 6.94958e-10 [10](-1.40836,-0.0972171,-0.255085,4.63429,-1.85394,0.256583,-3.53154,-1.83433,5.81158,0.528207) 0.000303496
2830 7.15091e-10 [10](-1.40836,-0.0972287,-0.255078,4.63393,-1.85364,0.256378,-3.53135,-1.83416,5.81129,0.528549) 0.000302023
2840 1.15223e-10 [10](-1.40836,-0.0972188,-0.255059,4.63386,-1.85356,0.256267,-3.53159,-1.83421,5.81142,0.529005) 0.000283665
2850 3.99751e-10 [10](-1.40836,-0.0972349,-0.255083,4.63401,-1.85348,0.256087,-3.53145,-1.83414,5.81195,0.528852) 0.00026583
2860 2.5723e-10 [10](-1.40837,-0.0972383,-0.25507,4.63342,-1.85302,0.256077,-3.53122,-1.83439,5.81185,0.529891) 0.00026548
2870 1.19434e-11 [10](-1.40836,-0.0972279,-0.255066,4.63353,-1.85326,0.255775,-3.53133,-1.83452,5.81253,0.529757) 0.000265881
2880 2.43847e-10 [10](-1.40835,-0.0972136,-0.255059,4.63344,-1.85328,0.256261,-3.53143,-1.83419,5.81268,0.529607) 0.000255436
2890 8.56974e-11 [10](-1.40836,-0.0972245,-0.255095,4.63382,-1.8536,0.256254,-3.53169,-1.83399,5.8124,0.529276) 0.000250625
2900 4.38134e-11 [10](-1.40835,-0.0972219,-0.255097,4.63416,-1.85374,0.256182,-3.53182,-1.83418,5.81259,0.52887) 0.000236412
2910 6.47264e-11 [10](-1.40836,-0.0972234,-0.255106,4.63413,-1.85376,0.256271,-3.53173,-1.83415,5.81156,0.528502) 0.0002198
2920 2.18991e-10 [10](-1.40836,-0.0972334,-0.255101,4.63398,-1.85354,0.256176,-3.53182,-1.83423,5.81226,0.528902) 0.000204797
2930 1.34247e-10 [10](-1.40835,-0.0972193,-0.255066,4.63393,-1.85337,0.256164,-3.53203,-1.83401,5.81206,0.528749) 0.000192161
2940 2.37862e-11 [10](-1.40836,-0.0972199,-0.255096,4.63401,-1.85394,0.256454,-3.53164,-1.83401,5.81147,0.528556) 0.000178881
2950 6.94797e-11 [10](-1.40836,-0.097227,-0.255084,4.63394,-1.85363,0.256312,-3.53161,-1.83403,5.81156,0.528736) 0.000162578
2960 8.58315e-12 [10](-1.40836,-0.097219,-0.255082,4.63424,-1.85367,0.256362,-3.53188,-1.83402,5.81147,0.528677) 0.000162984
2970 3.92722e-11 [10](-1.40836,-0.0972216,-0.255101,4.63429,-1.85384,0.256411,-3.53167,-1.83402,5.81172,0.528589) 0.000160001
2980 6.49729e-11 [10](-1.40836,-0.0972183,-0.255094,4.63439,-1.85403,0.256437,-3.53179,-1.8339,5.81139,0.528277) 0.000159605
2990 4.07871e-11 [10](-1.40836,-0.0972236,-0.25511,4.63435,-1.8542,0.256495,-3.53189,-1.83378,5.81128,0.528102) 0.000154951
3000 1.05549e-10 [10](-1.40837,-0.0972292,-0.255104,4.6344,-1.85416,0.256371,-3.5318,-1.83395,5.81106,0.528349) 0.00015487
3010 2.86322e-11 [10](-1.40837,-0.0972297,-0.255108,4.63462,-1.85427,0.256511,-3.53169,-1.83393,5.81088,0.528063) 0.000155937
3020 3.19911e-11 [10](-1.40837,-0.0972228,-0.255105,4.63472,-1.8542,0.256668,-3.5317,-1.83389,5.81064,0.527916) 0.000162672
3030 6.40708e-11 [10](-1.40837,-0.097231,-0.25511,4.63448,-1.85404,0.256426,-3.5317,-1.83398,5.81116,0.528266) 0.000144012
3040 7.52097e-11 [10](-1.40837,-0.0972293,-0.255118,4.63464,-1.85426,0.256585,-3.5318,-1.83381,5.8108,0.527967) 0.000144394
3050 1.14646e-10 [10](-1.40837,-0.0972279,-0.255108,4.63476,-1.85414,0.256434,-3.53185,-1.8338,5.81082,0.52791) 0.000145955
3060 5.72389e-11 [10](-1.40836,-0.0972217,-0.255096,4.63446,-1.85385,0.256366,-3.53193,-1.83396,5.81141,0.528387) 0.00013281
3070 4.36851e-11 [10](-1.40836,-0.0972276,-0.2551,4.63438,-1.85377,0.256302,-3.53183,-1.83401,5.81134,0.528427) 0.000129086
3080 3.37195e-11 [10](-1.40837,-0.0972296,-0.255107,4.63459,-1.85394,0.256323,-3.53175,-1.83392,5.81111,0.528087) 0.000122686
3090 2.0217e-11 [10](-1.40837,-0.0972275,-0.255104,4.63461,-1.85406,0.25648,-3.53167,-1.83396,5.811,0.528046) 0.000119324
3100 1.13479e-11 [10](-1.40836,-0.0972299,-0.255102,4.6346,-1.85392,0.256311,-3.53175,-1.83412,5.81137,0.528309) 0.000108227
3110 7.77767e-12 [10](-1.40836,-0.0972219,-0.255083,4.63431,-1.85365,0.256169,-3.53191,-1.83403,5.81162,0.528555) 0.000103515
3120 2.81875e-11 [10](-1.40836,-0.0972264,-0.255102,4.63456,-1.85395,0.256342,-3.53192,-1.83394,5.81128,0.528121) 0.000100021
3130 3.67824e-12 [10](-1.40836,-0.0972227,-0.255108,4.6347,-1.85414,0.256443,-3.53201,-1.83385,5.81101,0.527845) 9.82237e-05
3140 1.81718e-11 [10](-1.40836,-0.0972262,-0.255107,4.63453,-1.85392,0.256209,-3.53194,-1.83407,5.81155,0.528253) 9.76558e-05
3150 5.39099e-12 [10](-1.40836,-0.0972253,-0.25511,4.63462,-1.85401,0.256327,-3.53192,-1.83395,5.81136,0.528027) 9.2063e-05
3160 1.20689e-12 [10](-1.40836,-0.097227,-0.255104,4.63453,-1.85392,0.256218,-3.5318,-1.83412,5.81165,0.528378) 8.76858e-05
3170 1.17119e-11 [10](-1.40836,-0.0972227,-0.255094,4.63457,-1.85377,0.256072,-3.53196,-1.83407,5.81169,0.528296) 8.78838e-05
3180 4.87149e-12 [10](-1.40836,-0.097225,-0.255106,4.63464,-1.85402,0.256229,-3.53187,-1.83404,5.81157,0.528169) 8.58945e-05
3190 2.49055e-11 [10](-1.40836,-0.0972282,-0.255111,4.63471,-1.85411,0.256219,-3.53197,-1.83405,5.8115,0.52801) 7.96997e-05
3200 1.25196e-12 [10](-1.40836,-0.097225,-0.255103,4.63457,-1.85391,0.256161,-3.532,-1.8341,5.81172,0.528285) 7.71755e-05
3210 7.65085e-12 [10](-1.40836,-0.0972265,-0.255098,4.63458,-1.85385,0.256123,-3.53199,-1.8341,5.81178,0.528339) 7.40327e-05
3220 1.05363e-11 [10](-1.40836,-0.0972278,-0.255101,4.63456,-1.85389,0.256155,-3.53196,-1.83416,5.81186,0.528367) 7.04585e-05
3230 8.44093e-12 [10](-1.40836,-0.0972245,-0.255098,4.63455,-1.85385,0.256092,-3.53195,-1.83417,5.81183,0.528461) 7.4221e-05
3240 3.17164e-12 [10](-1.40836,-0.0972246,-0.255102,4.63459,-1.85395,0.256228,-3.53193,-1.83409,5.81155,0.528275) 6.76728e-05
3250 7.2134e-12 [10](-1.40835,-0.0972234,-0.255101,4.63451,-1.85387,0.256115,-3.532,-1.83416,5.81197,0.528398) 6.17307e-05
3260 8.54298e-12 [10](-1.40835,-0.0972236,-0.2551,4.63453,-1.85391,0.256133,-3.53199,-1.83411,5.81184,0.528283) 6.20321e-05
3270 8.44627e-12 [10](-1.40836,-0.0972271,-0.255108,4.6347,-1.85403,0.256259,-3.53196,-1.8341,5.81157,0.528043) 6.32819e-05
3280 1.77925e-12 [10](-1.40836,-0.0972262,-0.255107,4.63458,-1.85393,0.25613,-3.53193,-1.83419,5.81177,0.528182) 6.65711e-05
3290 4.09654e-12 [10](-1.40836,-0.0972286,-0.255106,4.6346,-1.85383,0.256131,-3.5319,-1.83423,5.81183,0.52831) 6.64927e-05
3300 2.59618e-12 [10](-1.40836,-0.0972298,-0.255101,4.63455,-1.85376,0.255951,-3.53189,-1.83435,5.81205,0.528446) 6.98185e-05
3310 2.39294e-13 [10](-1.40836,-0.0972291,-0.255105,4.63457,-1.85386,0.256078,-3.53188,-1.83428,5.81193,0.528401) 6.62516e-05
3320 1.99641e-12 [10](-1.40835,-0.0972265,-0.255101,4.63444,-1.8537,0.255978,-3.53194,-1.83431,5.81221,0.528524) 6.35345e-05
3330 4.23388e-12 [10](-1.40836,-0.0972281,-0.255098,4.63445,-1.85368,0.255937,-3.53192,-1.83438,5.81219,0.528602) 5.98804e-05
3340 4.91797e-12 [10](-1.40835,-0.0972267,-0.255101,4.63445,-1.8537,0.255952,-3.53193,-1.83435,5.81224,0.528576) 5.68704e-05
3350 7.25963e-13 [10](-1.40836,-0.0972289,-0.255106,4.63458,-1.85385,0.256049,-3.53191,-1.83429,5.81203,0.528366) 5.00656e-05
3360 6.41311e-13 [10](-1.40836,-0.0972282,-0.255106,4.63451,-1.85379,0.256048,-3.53189,-1.8343,5.81215,0.528409) 4.79156e-05
3370 1.25841e-12 [10](-1.40836,-0.0972277,-0.255103,4.63452,-1.85378,0.256024,-3.53191,-1.83428,5.81208,0.528442) 4.34861e-05
3380 4.54942e-12 [10](-1.40835,-0.0972275,-0.255103,4.63441,-1.85373,0.255987,-3.53191,-1.83433,5.81228,0.528604) 4.09366e-05
3390 9.46401e-13 [10](-1.40835,-0.0972287,-0.255104,4.63445,-1.85375,0.256001,-3.53192,-1.83432,5.81225,0.528535) 3.95012e-05
3400 1.28526e-12 [10](-1.40835,-0.097228,-0.255099,4.63443,-1.85367,0.25592,-3.53189,-1.83438,5.81229,0.528656) 3.81715e-05
3410 1.79505e-13 [10](-1.40835,-0.0972279,-0.2551,4.63442,-1.85369,0.255913,-3.53193,-1.83435,5.81234,0.528612) 3.52654e-05
3420 9.69927e-13 [10](-1.40835,-0.0972271,-0.255099,4.6344,-1.8537,0.255997,-3.53193,-1.83429,5.81219,0.52861) 3.50805e-05
3430 3.10444e-12 [10](-1.40835,-0.097228,-0.255097,4.63444,-1.85371,0.255949,-3.53194,-1.83433,5.81227,0.528598) 3.17201e-05
3440 7.34391e-13 [10](-1.40835,-0.097227,-0.255097,4.6344,-1.85366,0.255942,-3.53196,-1.83433,5.81229,0.528672) 3.04492e-05
3450 7.25382e-14 [10](-1.40835,-0.0972268,-0.255096,4.63438,-1.85367,0.255954,-3.53194,-1.83433,5.81229,0.528692) 2.87416e-05
3460 2.85753e-13 [10](-1.40835,-0.0972274,-0.255098,4.63443,-1.85371,0.255987,-3.53195,-1.83431,5.81218,0.528598) 2.65545e-05
3470 3.19295e-13 [10](-1.40835,-0.0972269,-0.255099,4.63444,-1.85373,0.256009,-3.53194,-1.83432,5.81222,0.52859) 2.57744e-05
3480 1.03108e-13 [10](-1.40835,-0.0972267,-0.255096,4.63442,-1.85368,0.255992,-3.53196,-1.8343,5.81223,0.52865) 2.37731e-05
3490 3.51128e-13 [10](-1.40835,-0.0972271,-0.255099,4.63445,-1.8537,0.255989,-3.53194,-1.83432,5.81221,0.528569) 2.27043e-05
3500 1.03226e-13 [10](-1.40835,-0.0972268,-0.255097,4.63443,-1.85367,0.255985,-3.53195,-1.83432,5.81219,0.528591) 2.0857e-05
3510 4.60083e-13 [10](-1.40835,-0.0972278,-0.255099,4.63442,-1.85368,0.255984,-3.53194,-1.83433,5.81228,0.52863) 1.94166e-05
3520 3.13381e-13 [10](-1.40835,-0.0972275,-0.255099,4.63445,-1.85371,0.256002,-3.53196,-1.83432,5.81221,0.528593) 1.68807e-05
3530 2.38907e-13 [10](-1.40835,-0.0972274,-0.255099,4.63446,-1.8537,0.256003,-3.53195,-1.83433,5.81224,0.528577) 1.65545e-05
3540 1.63733e-13 [10](-1.40835,-0.0972276,-0.255099,4.63444,-1.85368,0.255985,-3.53195,-1.83434,5.81227,0.528616) 1.60567e-05
3550 2.91289e-13 [10](-1.40835,-0.0972276,-0.2551,4.63445,-1.85367,0.255988,-3.53195,-1.83434,5.81225,0.528588) 1.65196e-05
3560 7.26309e-13 [10](-1.40835,-0.097228,-0.255099,4.63447,-1.85369,0.255971,-3.53196,-1.83436,5.81224,0.528573) 1.76121e-05
3570 1.67714e-13 [10](-1.40836,-0.0972281,-0.2551,4.63448,-1.8537,0.255991,-3.53194,-1.83434,5.81222,0.528575) 1.75342e-05
3580 8.26207e-14 [10](-1.40835,-0.097228,-0.255101,4.63446,-1.85368,0.255992,-3.53195,-1.83435,5.81226,0.52856) 1.68528e-05
3590 4.60497e-14 [10](-1.40835,-0.0972274,-0.2551,4.63447,-1.85368,0.255975,-3.53196,-1.83433,5.81223,0.52855) 1.62023e-05
3600 6.7651e-14 [10](-1.40835,-0.097228,-0.255102,4.63447,-1.8537,0.25599,-3.53195,-1.83435,5.81224,0.528537) 1.41822e-05
3610 4.58548e-13 [10](-1.40836,-0.0972282,-0.255101,4.63447,-1.8537,0.256001,-3.53194,-1.83433,5.81219,0.528521) 1.37245e-05
3620 1.56787e-13 [10](-1.40835,-0.0972273,-0.2551,4.63447,-1.8537,0.255991,-3.53196,-1.83432,5.81221,0.528542) 1.19406e-05
3630 5.8682e-14 [10](-1.40835,-0.0972275,-0.2551,4.63447,-1.85369,0.255979,-3.53196,-1.83433,5.8122,0.528531) 1.13668e-05
