5027
1830 2.73933e-07 [10](1.20227,-0.94166,0.0961728,-2.85489,-0.0748273,-0.073876,-1.25917,1.92922,-4.96379,-3.04002) 0.0022467
1840 2.94056e-07 [10](1.20208,-0.941546,0.0957972,-2.85751,-0.0729456,-0.0736152,-1.25635,1.92612,-4.96164,-3.04027) 0.00216911
1850 5.28702e-08 [10](1.20203,-0.941766,0.0959761,-2.85892,-0.0731032,-0.0706732,-1.25742,1.92431,-4.96349,-3.04308) 0.00203767
1860 1.25748e-07 [10](1.20226,-0.941687,0.0966594,-2.85622,-0.0723218,-0.0734756,-1.25399,1.92359,-4.96517,-3.04184) 0.00207408
1870 1.74065e-07 [10](1.20247,-0.941425,0.0962597,-2.85781,-0.0730387,-0.0737481,-1.25584,1.92349,-4.96461,-3.04438) 0.00191124
1880 2.20349e-07 [10](1.20224,-0.941738,0.0962561,-2.85566,-0.0740327,-0.073419,-1.25767,1.924,-4.96645,-3.04519) 0.00186582
1890 1.36395e-07 [10](1.20204,-0.941629,0.0959078,-2.85691,-0.0738746,-0.0705549,-1.25743,1.92485,-4.96336,-3.04552) 0.0017774
1900 4.11076e-08 [10](1.20225,-0.941582,0.09614,-2.85872,-0.0746436,-0.0708008,-1.25611,1.92421,-4.96439,-3.04409) 0.00167028
1910 1.34716e-07 [10](1.20219,-0.941525,0.0959715,-2.85648,-0.0743562,-0.0702903,-1.25532,1.92611,-4.96629,-3.0399) 0.00162505
1920 5.18432e-08 [10](1.20236,-0.941552,0.0960018,-2.85965,-0.0750353,-0.0723842,-1.25381,1.92286,-4.96858,-3.04224) 0.00160273
1930 2.49469e-08 [10](1.20212,-0.941707,0.0963629,-2.85683,-0.0755595,-0.0716583,-1.25703,1.92444,-4.96644,-3.03984) 0.00158446
1940 8.33986e-08 [10](1.2022,-0.941642,0.095965,-2.85753,-0.0752905,-0.0707678,-1.25811,1.92336,-4.96769,-3.04161) 0.00149122
1950 9.56538e-09 [10](1.20221,-0.941705,0.0962411,-2.8581,-0.0739638,-0.0735865,-1.25723,1.92288,-4.96749,-3.04151) 0.00147544
1960 2.05729e-07 [10](1.20229,-0.941764,0.0963631,-2.8573,-0.0757824,-0.073079,-1.25734,1.92394,-4.96839,-3.04207) 0.00140619
1970 1.02045e-07 [10](1.20233,-0.941619,0.0959662,-2.85944,-0.0749971,-0.073612,-1.25833,1.92088,-4.96926,-3.0443) 0.00134449
1980 7.25632e-08 [10](1.20202,-0.941754,0.096002,-2.85611,-0.0752604,-0.0753432,-1.25714,1.92344,-4.96919,-3.04181) 0.00129732
1990 2.53492e-08 [10](1.20204,-0.941799,0.0962347,-2.85675,-0.075441,-0.0738431,-1.25731,1.92264,-4.96851,-3.04147) 0.00127137
2000 2.71455e-09 [10](1.20221,-0.941692,0.0962111,-2.85829,-0.0749195,-0.0739851,-1.2572,1.92095,-4.97014,-3.04254) 0.00121497
2010 1.40312e-08 [10](1.20214,-0.941763,0.0961413,-2.85852,-0.0755919,-0.0744877,-1.25755,1.9215,-4.97144,-3.04166) 0.00116726
2020 1.07576e-11 [10](1.20216,-0.941713,0.0962327,-2.85783,-0.0751264,-0.0750394,-1.25929,1.92285,-4.97094,-3.04157) 0.00110662
2030 2.67789e-08 [10](1.20222,-0.941762,0.0961565,-2.86072,-0.0743247,-0.0734281,-1.25531,1.92103,-4.97194,-3.04281) 0.00113914
2040 2.41527e-08 [10](1.20212,-0.941748,0.0961803,-2.85907,-0.0747629,-0.074779,-1.25566,1.92051,-4.97338,-3.04013) 0.00115584
2050 2.8639e-08 [10](1.20224,-0.941733,0.0959139,-2.86164,-0.0743817,-0.0745938,-1.25487,1.92088,-4.97181,-3.04305) 0.00118583
2060 1.82944e-08 [10](1.2022,-0.941695,0.0959566,-2.86021,-0.0752883,-0.0740806,-1.25683,1.92125,-4.97261,-3.04138) 0.00108829
2070 7.21241e-09 [10](1.20234,-0.941662,0.0961316,-2.86172,-0.0745501,-0.0737523,-1.25514,1.92005,-4.97387,-3.0425) 0.00101389
2080 3.37621e-08 [10](1.20216,-0.941797,0.0960629,-2.86018,-0.0758327,-0.0728137,-1.25664,1.92077,-4.97182,-3.04241) 0.000961925
2090 4.74043e-09 [10](1.20221,-0.941736,0.0961063,-2.86003,-0.075948,-0.0742652,-1.25869,1.92118,-4.9722,-3.0424) 0.000964643
2100 8.50837e-09 [10](1.20223,-0.941676,0.0960303,-2.85992,-0.0765003,-0.0729934,-1.25776,1.92199,-4.97215,-3.04304) 0.000926408
2110 1.25258e-08 [10](1.2021,-0.941731,0.0960639,-2.85857,-0.0764325,-0.0722159,-1.25792,1.92216,-4.96917,-3.04198) 0.000891571
2120 7.74894e-09 [10](1.20225,-0.941671,0.0961191,-2.85933,-0.0758274,-0.0715966,-1.2572,1.9223,-4.97091,-3.04195) 0.000884763
2130 1.36218e-08 [10](1.20216,-0.941692,0.0961468,-2.85914,-0.0746404,-0.0730224,-1.25645,1.92048,-4.97073,-3.04104) 0.000823951
2140 1.31327e-08 [10](1.20225,-0.94171,0.0962279,-2.86002,-0.0750304,-0.0722844,-1.25669,1.92028,-4.96934,-3.04243) 0.000828626
2150 5.15019e-09 [10](1.20222,-0.941698,0.0962207,-2.85843,-0.0750659,-0.0723783,-1.25755,1.92125,-4.96773,-3.04124) 0.000830321
2160 2.09336e-08 [10](1.20228,-0.941643,0.09631,-2.85774,-0.0752423,-0.0733143,-1.25661,1.92304,-4.96878,-3.04095) 0.000815046
2170 5.78677e-09 [10](1.2022,-0.941688,0.0961702,-2.85798,-0.0752851,-0.072313,-1.25641,1.92287,-4.96842,-3.04082) 0.000749843
2180 4.99121e-09 [10](1.2022,-0.941675,0.0962464,-2.85814,-0.0748379,-0.0718117,-1.25661,1.92318,-4.96777,-3.04083) 0.000721818
2190 7.32839e-09 [10](1.20211,-0.941728,0.0962167,-2.8579,-0.0750302,-0.0718136,-1.25698,1.92307,-4.96807,-3.04078) 0.000644628
2200 3.67603e-09 [10](1.2022,-0.941681,0.096179,-2.85794,-0.0750358,-0.072888,-1.25731,1.92353,-4.968,-3.04125) 0.000581235
2210 2.58367e-09 [10](1.20216,-0.941697,0.0961677,-2.8583,-0.0753102,-0.072623,-1.25663,1.9223,-4.96826,-3.04184) 0.00051753
2220 4.21918e-09 [10](1.20217,-0.941704,0.0960841,-2.85914,-0.0749568,-0.0729336,-1.25661,1.92189,-4.96859,-3.04183) 0.000469893
2230 2.87933e-09 [10](1.20221,-0.941682,0.0960953,-2.85915,-0.0758031,-0.0729167,-1.25693,1.92212,-4.9696,-3.04185) 0.000445695
2240 5.26806e-09 [10](1.20221,-0.941676,0.0962098,-2.85873,-0.0758754,-0.0729946,-1.25697,1.92237,-4.97037,-3.04131) 0.000396037
2250 1.91167e-09 [10](1.20219,-0.941699,0.0961913,-2.85805,-0.0757972,-0.072927,-1.25696,1.92287,-4.96933,-3.04119) 0.000380296
2260 2.59278e-09 [10](1.20219,-0.941674,0.0962225,-2.85766,-0.0754657,-0.0723911,-1.25706,1.9229,-4.96916,-3.04122) 0.000372844
2270 2.3865e-09 [10](1.20217,-0.941718,0.0961827,-2.85807,-0.0758913,-0.0727476,-1.25709,1.92255,-4.96987,-3.0413) 0.000360911
2280 9.06814e-11 [10](1.20217,-0.9417,0.0961678,-2.85824,-0.0756267,-0.0728497,-1.25672,1.92243,-4.96963,-3.0411) 0.000324878
2290 2.94985e-09 [10](1.20217,-0.941707,0.0961574,-2.85799,-0.0758552,-0.0731391,-1.25673,1.92263,-4.96976,-3.04128) 0.000299213
2300 1.27683e-09 [10](1.20217,-0.941711,0.0961703,-2.85803,-0.0756956,-0.0726676,-1.25677,1.92292,-4.96929,-3.04091) 0.000275671
2310 2.45605e-09 [10](1.20219,-0.941678,0.0961393,-2.8582,-0.0757504,-0.0730193,-1.25652,1.92248,-4.96949,-3.04087) 0.000263566
2320 3.42896e-10 [10](1.20217,-0.941699,0.0961681,-2.85799,-0.0754111,-0.0727843,-1.2564,1.92288,-4.96886,-3.0407) 0.000257368
2330 5.83781e-10 [10](1.20218,-0.941688,0.0961909,-2.85795,-0.0757758,-0.0729155,-1.25692,1.92328,-4.96952,-3.04059) 0.00024162
2340 1.14264e-09 [10](1.20219,-0.941695,0.0961791,-2.85801,-0.0755039,-0.0731307,-1.25681,1.92294,-4.96942,-3.04101) 0.000236438
2350 1.18211e-09 [10](1.20218,-0.941693,0.0961724,-2.85797,-0.0755333,-0.0729354,-1.25678,1.92272,-4.96899,-3.04082) 0.000204393
2360 4.54463e-10 [10](1.20218,-0.941695,0.0962055,-2.85787,-0.0754874,-0.0730558,-1.25683,1.92285,-4.96891,-3.04068) 0.000196327
2370 6.12933e-10 [10](1.20217,-0.941696,0.0962099,-2.85785,-0.0757248,-0.0728297,-1.25692,1.92315,-4.96912,-3.04053) 0.000185723
2380 5.12904e-10 [10](1.20215,-0.9417,0.0961777,-2.85783,-0.0755478,-0.0729066,-1.25689,1.92321,-4.96901,-3.04068) 0.000180622
2390 2.94628e-10 [10](1.20217,-0.941692,0.0961993,-2.85772,-0.0757328,-0.0731064,-1.25684,1.92329,-4.96926,-3.04088) 0.000184349
2400 9.54369e-11 [10](1.20216,-0.941705,0.0961986,-2.85773,-0.0758029,-0.0730246,-1.25712,1.92328,-4.96931,-3.04091) 0.000199598
2410 4.72516e-10 [10](1.20217,-0.941703,0.0961834,-2.85786,-0.0759882,-0.0730197,-1.25702,1.92362,-4.96963,-3.04089) 0.000216124
2420 2.79654e-10 [10](1.20216,-0.9417,0.0961946,-2.85761,-0.0759316,-0.0729562,-1.25687,1.92347,-4.96927,-3.04086) 0.000221974
2430 3.40171e-10 [10](1.20216,-0.941703,0.0961916,-2.85758,-0.0758582,-0.0730302,-1.25709,1.92339,-4.96944,-3.04103) 0.000217184
2440 8.5976e-10 [10](1.20216,-0.941696,0.0962208,-2.85766,-0.0757812,-0.072859,-1.2571,1.92303,-4.96948,-3.04094) 0.000214289
2450 4.54424e-10 [10](1.20215,-0.94171,0.0962097,-2.85764,-0.0760567,-0.0728768,-1.25707,1.92316,-4.9698,-3.0411) 0.000217073
2460 3.75431e-10 [10](1.20216,-0.941703,0.0962137,-2.85746,-0.0760764,-0.0730453,-1.25707,1.92348,-4.96997,-3.04092) 0.00022716
2470 2.02898e-10 [10](1.20214,-0.941707,0.0962066,-2.85749,-0.0759391,-0.0728584,-1.25736,1.92317,-4.96979,-3.04068) 0.000225186
2480 2.29817e-10 [10](1.20214,-0.941709,0.0961887,-2.85754,-0.0759869,-0.0728056,-1.25706,1.92331,-4.96976,-3.04057) 0.000216992
2490 7.3268e-10 [10](1.20213,-0.941708,0.0961866,-2.85725,-0.0759323,-0.0731606,-1.2572,1.92385,-4.96931,-3.04051) 0.000202312
2500 3.24224e-10 [10](1.20214,-0.941703,0.0962223,-2.85733,-0.0759327,-0.0729573,-1.25696,1.92352,-4.9699,-3.04065) 0.00019063
2510 2.69691e-10 [10](1.20214,-0.941714,0.0962106,-2.85749,-0.075993,-0.0729022,-1.25715,1.92353,-4.96981,-3.04086) 0.000172427
2520 1.47305e-10 [10](1.20213,-0.941709,0.096219,-2.85721,-0.0760123,-0.0728274,-1.25723,1.92371,-4.96934,-3.04038) 0.000167778
2530 1.79182e-10 [10](1.20214,-0.941701,0.0962036,-2.85719,-0.076004,-0.0727386,-1.25714,1.92378,-4.96957,-3.04045) 0.000159022
2540 7.20087e-12 [10](1.20213,-0.941708,0.0962152,-2.85717,-0.0760328,-0.0727801,-1.25727,1.92388,-4.96956,-3.04011) 0.000152849
2550 1.04951e-10 [10](1.20214,-0.941704,0.0962207,-2.85707,-0.076139,-0.072922,-1.25731,1.92395,-4.96958,-3.04031) 0.000148006
2560 8.01619e-11 [10](1.20213,-0.94171,0.0962204,-2.85697,-0.0760856,-0.0730138,-1.25741,1.92392,-4.96981,-3.04032) 0.000138361
2570 3.62709e-11 [10](1.20214,-0.941706,0.0962239,-2.85713,-0.0760675,-0.0729352,-1.2574,1.92369,-4.96957,-3.0407) 0.000134461
2580 2.4466e-10 [10](1.20212,-0.941718,0.0962371,-2.85689,-0.0760778,-0.0731071,-1.25744,1.924,-4.96944,-3.04032) 0.000131831
2590 1.43292e-10 [10](1.20213,-0.941717,0.0962233,-2.85703,-0.0761653,-0.0728968,-1.25753,1.92393,-4.96955,-3.04043) 0.000127201
2600 1.50297e-10 [10](1.20213,-0.941709,0.0962073,-2.85706,-0.0762081,-0.0729445,-1.25728,1.92372,-4.96986,-3.04033) 0.000115159
2610 8.05345e-11 [10](1.20213,-0.94171,0.0962138,-2.85706,-0.0760637,-0.0730061,-1.25747,1.92359,-4.96967,-3.04043) 0.000110811
2620 1.97063e-10 [10](1.20214,-0.9417,0.0962207,-2.857,-0.0760122,-0.0729412,-1.2574,1.92355,-4.96959,-3.04044) 0.000107667
2630 3.36384e-11 [10](1.20213,-0.941712,0.0962174,-2.85709,-0.0761492,-0.0729781,-1.25747,1.92357,-4.96992,-3.04051) 9.76553e-05
2640 4.18549e-11 [10](1.20214,-0.941706,0.0962176,-2.85713,-0.0760039,-0.0729878,-1.25733,1.92363,-4.96962,-3.04061) 8.83617e-05
2650 1.26582e-10 [10](1.20214,-0.941703,0.0962181,-2.85708,-0.0760026,-0.073009,-1.25746,1.92366,-4.96955,-3.04059) 8.55775e-05
2660 9.72579e-11 [10](1.20213,-0.941711,0.0962314,-2.85704,-0.075913,-0.0728773,-1.25743,1.92368,-4.96946,-3.04044) 8.76764e-05
2670 7.0522e-11 [10](1.20213,-0.941711,0.0962139,-2.85716,-0.0759676,-0.0728338,-1.25734,1.92346,-4.96972,-3.04068) 9.01096e-05
2680 2.52072e-11 [10](1.20214,-0.941709,0.0962235,-2.85716,-0.0759954,-0.0729308,-1.2574,1.92346,-4.96974,-3.04054) 9.1878e-05
2690 5.05149e-11 [10](1.20214,-0.941708,0.0962151,-2.85715,-0.0759756,-0.072942,-1.25739,1.92347,-4.96973,-3.04067) 9.0489e-05
2700 4.13669e-11 [10](1.20214,-0.941706,0.0962145,-2.85721,-0.076025,-0.0728577,-1.25747,1.92336,-4.96992,-3.04072) 9.73434e-05
2710 7.02513e-11 [10](1.20213,-0.941713,0.0962158,-2.85713,-0.0760255,-0.0729012,-1.25747,1.92338,-4.96998,-3.04057) 9.77213e-05
2720 5.4831e-11 [10](1.20214,-0.941705,0.0962184,-2.85727,-0.0760382,-0.0728624,-1.25743,1.92337,-4.96991,-3.04073) 9.94922e-05
2730 1.817e-12 [10](1.20214,-0.941709,0.0962127,-2.85734,-0.0760023,-0.0729008,-1.25748,1.92333,-4.96998,-3.04082) 0.000100648
2740 4.84212e-11 [10](1.20213,-0.941712,0.0962253,-2.85716,-0.0760516,-0.0728891,-1.25756,1.92355,-4.96999,-3.04069) 0.000100135
2750 6.0272e-11 [10](1.20214,-0.941713,0.0962129,-2.85726,-0.0761265,-0.0728891,-1.25754,1.92355,-4.97004,-3.04068) 9.29358e-05
2760 4.36589e-11 [10](1.20214,-0.941713,0.096217,-2.85723,-0.0761003,-0.0728759,-1.25759,1.9235,-4.97008,-3.04075) 9.19335e-05
2770 2.28132e-11 [10](1.20214,-0.941707,0.0962106,-2.85729,-0.076061,-0.0728924,-1.25752,1.92341,-4.96992,-3.04081) 8.80993e-05
2780 2.79458e-11 [10](1.20214,-0.941706,0.0962201,-2.85718,-0.0760848,-0.0728969,-1.25755,1.92361,-4.96974,-3.04073) 8.09096e-05
2790 2.68418e-11 [10](1.20214,-0.941711,0.0962235,-2.85718,-0.0761086,-0.0728966,-1.25754,1.92358,-4.96997,-3.04071) 7.45453e-05
2800 4.63306e-12 [10](1.20214,-0.941711,0.0962159,-2.85723,-0.0761378,-0.0729695,-1.2576,1.92347,-4.97014,-3.04076) 6.86545e-05
2810 1.66431e-11 [10](1.20213,-0.941712,0.0962206,-2.85719,-0.0761518,-0.0728481,-1.25764,1.92349,-4.97014,-3.04077) 6.02689e-05
2820 1.55015e-11 [10](1.20214,-0.941709,0.0962121,-2.85726,-0.07606,-0.0728969,-1.25755,1.92352,-4.96994,-3.04071) 5.73728e-05
2830 2.80832e-11 [10](1.20214,-0.941709,0.0962123,-2.85727,-0.0760917,-0.0729336,-1.25749,1.92362,-4.96996,-3.04067) 5.40548e-05
2840 3.27656e-11 [10](1.20214,-0.941707,0.096209,-2.85733,-0.0761528,-0.0730017,-1.25749,1.92348,-4.97007,-3.04084) 5.61858e-05
2850 2.24565e-11 [10](1.20214,-0.941711,0.0962125,-2.85734,-0.0761012,-0.0729702,-1.25751,1.92346,-4.97005,-3.04079) 5.35415e-05
2860 1.00093e-11 [10](1.20214,-0.941709,0.0962092,-2.85734,-0.0760646,-0.0729888,-1.25747,1.9234,-4.97006,-3.04086) 5.37763e-05
2870 2.02986e-11 [10](1.20214,-0.941707,0.0962112,-2.85736,-0.0760781,-0.072964,-1.25755,1.92336,-4.97016,-3.04087) 5.47399e-05
2880 1.24223e-11 [10](1.20214,-0.941707,0.0962104,-2.85735,-0.0760465,-0.073011,-1.25748,1.92337,-4.97003,-3.04091) 5.61055e-05
2890 2.58518e-11 [10](1.20214,-0.941709,0.0962068,-2.85745,-0.076075,-0.0729404,-1.25753,1.92325,-4.97016,-3.04104) 5.99354e-05
2900 9.12395e-12 [10](1.20215,-0.941708,0.09621,-2.85748,-0.0760276,-0.0729347,-1.2575,1.92318,-4.97009,-3.0411) 6.21911e-05
2910 2.87161e-11 [10](1.20215,-0.941707,0.0962109,-2.85751,-0.0760397,-0.0729953,-1.25751,1.92316,-4.97016,-3.04112) 6.25194e-05
2920 1.50628e-11 [10](1.20214,-0.941711,0.0962074,-2.85745,-0.0760723,-0.0729209,-1.25754,1.92319,-4.97011,-3.04103) 6.22033e-05
2930 1.28994e-11 [10](1.20214,-0.941708,0.0962114,-2.85741,-0.076022,-0.0730493,-1.2575,1.92326,-4.97001,-3.04107) 5.991e-05
2940 2.60431e-11 [10](1.20215,-0.941707,0.0962123,-2.85748,-0.0760402,-0.0730302,-1.25746,1.92305,-4.97016,-3.04106) 6.21474e-05
2950 1.92661e-11 [10](1.20215,-0.941706,0.0962128,-2.85738,-0.0760468,-0.0730627,-1.25745,1.92318,-4.97011,-3.04101) 6.60883e-05
2960 3.15474e-12 [10](1.20214,-0.941709,0.0962141,-2.85732,-0.0761285,-0.073059,-1.25753,1.9232,-4.97019,-3.04103) 6.47984e-05
2970 1.03427e-11 [10](1.20214,-0.941709,0.0962086,-2.85738,-0.0761194,-0.0730182,-1.25754,1.92318,-4.9701,-3.04108) 6.21983e-05
2980 1.95638e-11 [10](1.20214,-0.941708,0.096207,-2.8574,-0.0761073,-0.0730354,-1.25754,1.92318,-4.97016,-3.0411) 5.83714e-05
2990 1.13436e-11 [10](1.20214,-0.941709,0.0962084,-2.85738,-0.0761333,-0.0730184,-1.25755,1.92324,-4.97021,-3.04101) 5.48204e-05
3000 1.43545e-11 [10](1.20214,-0.941712,0.0962136,-2.85738,-0.0761793,-0.0730066,-1.2576,1.92318,-4.97031,-3.04115) 5.67003e-05
3010 1.12349e-11 [10](1.20214,-0.941711,0.0962142,-2.85738,-0.076187,-0.073004,-1.2576,1.9232,-4.97026,-3.04113) 5.53076e-05
3020 1.20578e-11 [10](1.20215,-0.941708,0.0962079,-2.85744,-0.0761801,-0.0729317,-1.25753,1.92312,-4.97035,-3.04116) 5.38134e-05
3030 2.28245e-11 [10](1.20214,-0.94171,0.096212,-2.8574,-0.076176,-0.0729374,-1.25759,1.92314,-4.97026,-3.04117) 5.196e-05
3040 1.24207e-11 [10](1.20214,-0.941709,0.0962082,-2.8574,-0.0761762,-0.0729724,-1.25756,1.92313,-4.97032,-3.04116) 4.56322e-05
3050 1.12923e-12 [10](1.20214,-0.941711,0.0962103,-2.85736,-0.0762167,-0.072941,-1.25759,1.92317,-4.97035,-3.04111) 4.2651e-05
3060 2.83749e-12 [10](1.20214,-0.941709,0.0962111,-2.85734,-0.076193,-0.0729988,-1.25756,1.92317,-4.97027,-3.0411) 4.13732e-05
3070 1.96678e-12 [10](1.20214,-0.94171,0.0962102,-2.85739,-0.0761704,-0.0729905,-1.25754,1.92319,-4.9703,-3.04107) 4.00942e-05
3080 6.8402e-12 [10](1.20214,-0.941709,0.0962104,-2.85736,-0.0762046,-0.0729503,-1.2575,1.92325,-4.9703,-3.04101) 3.86727e-05
3090 5.32317e-12 [10](1.20214,-0.941709,0.0962071,-2.85741,-0.0761958,-0.0729829,-1.25746,1.92319,-4.9703,-3.04107) 3.9472e-05
3100 7.8421e-12 [10](1.20214,-0.94171,0.0962076,-2.85736,-0.0762048,-0.0730099,-1.25749,1.9232,-4.97024,-3.04108) 4.01461e-05
3110 5.47822e-12 [10](1.20214,-0.941709,0.0962099,-2.85735,-0.0761807,-0.0730304,-1.25754,1.92317,-4.97028,-3.04107) 3.74875e-05
3120 1.38348e-12 [10](1.20214,-0.941709,0.0962095,-2.85735,-0.0762154,-0.0730117,-1.25747,1.92321,-4.97026,-3.04104) 3.76945e-05
3130 1.50984e-12 [10](1.20214,-0.941709,0.0962104,-2.85738,-0.0761636,-0.0730062,-1.25747,1.92313,-4.97026,-3.04109) 3.65376e-05
3140 3.2043e-12 [10](1.20214,-0.941708,0.0962073,-2.85742,-0.0761589,-0.0729824,-1.25744,1.92304,-4.97031,-3.04112) 3.67958e-05
3150 5.55778e-13 [10](1.20214,-0.941709,0.0962097,-2.85739,-0.0761713,-0.072978,-1.25747,1.92314,-4.97025,-3.04105) 3.35624e-05
3160 3.27528e-12 [10](1.20214,-0.941708,0.0962089,-2.85738,-0.0761493,-0.0729914,-1.25743,1.92311,-4.9702,-3.04108) 3.27155e-05
3170 4.62847e-12 [10](1.20214,-0.941708,0.0962105,-2.85737,-0.0761613,-0.0729757,-1.25741,1.92315,-4.97018,-3.04103) 3.25807e-05
3180 1.83077e-12 [10](1.20214,-0.941709,0.0962091,-2.8574,-0.0761541,-0.0729628,-1.25739,1.92312,-4.97021,-3.04106) 3.20116e-05
3190 3.21693e-12 [10](1.20214,-0.94171,0.096211,-2.85737,-0.07615,-0.0729875,-1.25741,1.92314,-4.97022,-3.04106) 3.09914e-05
3200 9.84895e-13 [10](1.20214,-0.941709,0.0962089,-2.85737,-0.076157,-0.0729832,-1.25741,1.92314,-4.97019,-3.04108) 3.17757e-05
3210 8.16077e-13 [10](1.20214,-0.941708,0.0962061,-2.85742,-0.0761674,-0.0729707,-1.25736,1.92307,-4.97022,-3.0411) 3.18126e-05
3220 2.98289e-12 [10](1.20214,-0.941708,0.0962077,-2.85738,-0.0761516,-0.0729551,-1.25742,1.9231,-4.97018,-3.04113) 3.23591e-05
3230 4.78733e-13 [10](1.20214,-0.941709,0.0962091,-2.85738,-0.0761734,-0.0729284,-1.2574,1.92315,-4.97019,-3.04106) 2.96995e-05
3240 1.88647e-12 [10](1.20214,-0.941708,0.0962097,-2.85736,-0.076141,-0.072931,-1.25743,1.92313,-4.97013,-3.04105) 2.72329e-05
3250 3.5801e-12 [10](1.20214,-0.94171,0.0962078,-2.85737,-0.0761631,-0.0729316,-1.25741,1.92312,-4.97018,-3.04107) 2.44788e-05
3260 8.86296e-13 [10](1.20214,-0.941709,0.0962085,-2.85738,-0.0761526,-0.0729566,-1.25741,1.92313,-4.97017,-3.04109) 2.18574e-05
3270 5.22775e-13 [10](1.20214,-0.941709,0.0962097,-2.85737,-0.0761809,-0.0729576,-1.25741,1.92313,-4.97021,-3.0411) 2.07802e-05
3280 1.61539e-12 [10](1.20214,-0.941709,0.0962111,-2.85734,-0.0761571,-0.0729685,-1.25739,1.92318,-4.97014,-3.04106) 2.07628e-05
3290 5.55184e-13 [10](1.20214,-0.941709,0.0962092,-2.85737,-0.0761479,-0.072977,-1.25738,1.92313,-4.97014,-3.04108) 1.89521e-05
3300 1.96222e-13 [10](1.20214,-0.941709,0.0962101,-2.85735,-0.0761513,-0.0729899,-1.25741,1.92315,-4.97014,-3.04108) 1.83034e-05
3310 6.22851e-13 [10](1.20214,-0.941709,0.0962097,-2.85736,-0.0761502,-0.0729754,-1.25742,1.92313,-4.97018,-3.04107) 1.79711e-05
3320 6.09464e-14 [10](1.20214,-0.941709,0.0962103,-2.85735,-0.076147,-0.072991,-1.25741,1.92312,-4.97015,-3.04107) 1.75835e-05
3330 2.2293e-13 [10](1.20214,-0.941709,0.0962119,-2.85733,-0.0761366,-0.0730068,-1.25745,1.92312,-4.97015,-3.04109) 1.76996e-05
3340 2.67247e-13 [10](1.20214,-0.941709,0.09621,-2.85736,-0.0761529,-0.0729895,-1.25742,1.92313,-4.97018,-3.04107) 1.65038e-05
3350 2.16552e-13 [10](1.20214,-0.941709,0.0962104,-2.85735,-0.0761641,-0.0729942,-1.25744,1.92313,-4.97018,-3.04107) 1.62787e-05
3360 2.21747e-13 [10](1.20214,-0.941709,0.0962112,-2.85736,-0.0761427,-0.0729926,-1.25745,1.92314,-4.97018,-3.04107) 1.66387e-05
3370 2.4347e-14 [10](1.20214,-0.941709,0.0962104,-2.85736,-0.0761438,-0.0729778,-1.25744,1.92314,-4.97019,-3.04104) 1.67121e-05
3380 3.0648e-13 [10](1.20214,-0.941709,0.0962107,-2.85736,-0.0761204,-0.0729893,-1.25743,1.92311,-4.97017,-3.04106) 1.76634e-05
3390 1.77002e-13 [10](1.20214,-0.941709,0.0962113,-2.85735,-0.0761123,-0.0729954,-1.25742,1.92311,-4.97015,-3.04106) 1.81606e-05
3400 2.77313e-13 [10](1.20214,-0.941709,0.0962108,-2.85736,-0.0761136,-0.0730143,-1.25744,1.92311,-4.97019,-3.04107) 1.998e-05
3410 2.81614e-13 [10](1.20214,-0.941709,0.0962112,-2.85736,-0.0761291,-0.0730152,-1.25746,1.92312,-4.97019,-3.04106) 1.99656e-05
3420 8.45808e-13 [10](1.20214,-0.941709,0.0962096,-2.85738,-0.0760908,-0.0730027,-1.25744,1.92307,-4.97015,-3.0411) 2.01961e-05
3430 4.18236e-13 [10](1.20214,-0.941709,0.096211,-2.85737,-0.076105,-0.0730203,-1.25746,1.9231,-4.9702,-3.04109) 2.06052e-05
3440 6.66916e-13 [10](1.20214,-0.941709,0.0962108,-2.85736,-0.0761047,-0.0730232,-1.25748,1.92308,-4.9702,-3.0411) 2.04119e-05
3450 2.16828e-13 [10](1.20214,-0.941709,0.0962114,-2.85735,-0.0760965,-0.0730308,-1.25746,1.92307,-4.97017,-3.04107) 1.97424e-05
3460 5.19078e-13 [10](1.20214,-0.941708,0.09621,-2.85736,-0.0761171,-0.0729957,-1.25743,1.9231,-4.97017,-3.04105) 1.84763e-05
3470 3.39936e-13 [10](1.20214,-0.941708,0.0962109,-2.85736,-0.0760958,-0.0729974,-1.25745,1.92307,-4.97015,-3.04107) 1.79255e-05
3480 1.23714e-13 [10](1.20214,-0.941709,0.0962108,-2.85736,-0.0761013,-0.0730046,-1.25745,1.92306,-4.97018,-3.04108) 1.71953e-05
3490 2.89467e-13 [10](1.20214,-0.941708,0.0962102,-2.85738,-0.0760872,-0.0730103,-1.25744,1.92305,-4.97015,-3.04109) 1.5111e-05
3500 4.79163e-13 [10](1.20214,-0.941709,0.0962102,-2.85737,-0.0761233,-0.0730049,-1.25746,1.92308,-4.97022,-3.04108) 1.34854e-05
3510 6.61674e-14 [10](1.20214,-0.941709,0.0962105,-2.85737,-0.0761084,-0.0730085,-1.25745,1.92307,-4.97018,-3.04108) 1.18645e-05
3520 2.0219e-13 [10](1.20214,-0.941709,0.0962113,-2.85736,-0.076102,-0.0729996,-1.25745,1.92308,-4.97015,-3.04106) 1.11982e-05
3530 5.25318e-14 [10](1.20214,-0.941709,0.0962116,-2.85735,-0.0761014,-0.0730038,-1.25745,1.92309,-4.97017,-3.04105) 1.07563e-05
