4237
1860 2.99075e-06 [10](-1.4145,-0.103912,-0.48725,1.63679,-0.674324,0.57985,-0.11214,0.261518,-1.18872,-3.34359) 0.0136792
1870 2.06222e-06 [10](-1.41442,-0.103016,-0.484735,1.62874,-0.64146,0.572182,-0.134876,0.256884,-1.19741,-3.32804) 0.0123153
1880 5.63609e-06 [10](-1.41355,-0.104216,-0.489547,1.62429,-0.679419,0.575399,-0.125662,0.235718,-1.20203,-3.33796) 0.0109508
1890 5.41688e-06 [10](-1.41342,-0.102868,-0.487804,1.63597,-0.685738,0.578282,-0.141267,0.235745,-1.1952,-3.33686) 0.0104288
1900 4.49201e-06 [10](-1.41342,-0.10375,-0.490104,1.62804,-0.686547,0.594363,-0.133848,0.229225,-1.20398,-3.32916) 0.0104925
1910 1.71335e-06 [10](-1.41441,-0.102737,-0.485994,1.65037,-0.687839,0.589127,-0.128444,0.240996,-1.20473,-3.34457) 0.0105047
1920 1.98138e-06 [10](-1.41376,-0.103297,-0.489025,1.62088,-0.684813,0.586903,-0.140677,0.240737,-1.21605,-3.32826) 0.00945945
1930 4.3293e-06 [10](-1.41411,-0.10345,-0.485739,1.61155,-0.695428,0.585732,-0.139533,0.257969,-1.22553,-3.33093) 0.00958994
1940 3.00588e-06 [10](-1.41464,-0.102708,-0.482983,1.61705,-0.67414,0.562155,-0.136139,0.25889,-1.22405,-3.32626) 0.00971478
1950 1.83286e-06 [10](-1.41436,-0.103186,-0.486109,1.62427,-0.68246,0.576956,-0.124946,0.25395,-1.2102,-3.34308) 0.00919463
1960 1.551e-06 [10](-1.41445,-0.10246,-0.486284,1.5997,-0.693886,0.557682,-0.14226,0.262218,-1.21748,-3.31474) 0.00998685
1970 1.40339e-06 [10](-1.41471,-0.102601,-0.485115,1.59796,-0.673464,0.577237,-0.149215,0.263771,-1.2217,-3.3075) 0.0099122
1980 5.01354e-06 [10](-1.41474,-0.103378,-0.486424,1.59522,-0.685583,0.568695,-0.157633,0.253554,-1.2281,-3.32018) 0.00996636
1990 9.07667e-07 [10](-1.41405,-0.10296,-0.487458,1.59368,-0.693146,0.569726,-0.141365,0.264226,-1.21297,-3.31847) 0.0095959
2000 1.9614e-06 [10](-1.41424,-0.103549,-0.488773,1.59656,-0.685048,0.565031,-0.135448,0.264277,-1.21039,-3.32367) 0.00950583
2010 5.91996e-07 [10](-1.41446,-0.102695,-0.485243,1.5897,-0.690241,0.552721,-0.141216,0.269292,-1.21024,-3.30813) 0.00930415
2020 4.75684e-07 [10](-1.41409,-0.102468,-0.486564,1.58785,-0.703726,0.564512,-0.133019,0.259428,-1.20659,-3.31895) 0.00917207
2030 4.43159e-07 [10](-1.41422,-0.102791,-0.485301,1.6068,-0.688395,0.558738,-0.139103,0.248304,-1.20557,-3.32519) 0.00831886
2040 1.46707e-06 [10](-1.41432,-0.102827,-0.483834,1.61057,-0.673682,0.558561,-0.146783,0.252931,-1.21291,-3.31454) 0.00791386
2050 1.954e-07 [10](-1.41417,-0.103159,-0.48735,1.61539,-0.686952,0.568382,-0.12867,0.249617,-1.20171,-3.33227) 0.00735044
2060 1.39832e-06 [10](-1.41448,-0.103386,-0.486181,1.60444,-0.695409,0.565956,-0.13464,0.256349,-1.20785,-3.32311) 0.00623934
2070 1.51523e-07 [10](-1.41423,-0.103075,-0.486552,1.60959,-0.698106,0.566077,-0.141158,0.24462,-1.21651,-3.32918) 0.00573783
2080 4.34863e-07 [10](-1.41452,-0.102069,-0.484304,1.60704,-0.684855,0.563616,-0.138967,0.252938,-1.21099,-3.32261) 0.00507232
2090 2.13273e-07 [10](-1.41429,-0.102722,-0.486567,1.60883,-0.683165,0.558892,-0.137539,0.255047,-1.21023,-3.32631) 0.00460036
2100 8.80715e-07 [10](-1.4142,-0.101987,-0.485108,1.59827,-0.694155,0.562313,-0.143584,0.249772,-1.21395,-3.31441) 0.0043583
2110 2.41254e-07 [10](-1.41452,-0.102188,-0.483863,1.60389,-0.683166,0.557135,-0.142421,0.252705,-1.21063,-3.31774) 0.00406428
2120 3.81379e-07 [10](-1.41412,-0.102619,-0.485567,1.60841,-0.690894,0.559895,-0.140165,0.252339,-1.20507,-3.32608) 0.00397935
2130 2.79653e-08 [10](-1.41444,-0.102519,-0.485287,1.60477,-0.684588,0.562251,-0.140925,0.252754,-1.21519,-3.32553) 0.00363379
2140 7.49543e-08 [10](-1.41436,-0.102699,-0.485686,1.60805,-0.692961,0.559689,-0.143706,0.25235,-1.21079,-3.32715) 0.00340623
2150 1.11998e-07 [10](-1.41423,-0.10302,-0.486848,1.61403,-0.682254,0.56021,-0.139659,0.24789,-1.21203,-3.32892) 0.00320142
2160 8.60626e-08 [10](-1.41451,-0.102711,-0.4853,1.61358,-0.676512,0.558914,-0.13753,0.253419,-1.21278,-3.32719) 0.00322699
2170 8.14556e-08 [10](-1.41442,-0.103074,-0.486353,1.61964,-0.681448,0.556625,-0.134741,0.249188,-1.20651,-3.32885) 0.00322891
2180 4.32795e-08 [10](-1.41429,-0.102855,-0.486119,1.61463,-0.678923,0.555959,-0.137433,0.25125,-1.20813,-3.32826) 0.00302033
2190 1.23572e-08 [10](-1.41438,-0.102911,-0.486111,1.61764,-0.67567,0.561077,-0.139453,0.250084,-1.21293,-3.32883) 0.00293279
2200 9.83095e-09 [10](-1.41437,-0.102682,-0.485421,1.61299,-0.686526,0.560159,-0.143738,0.249992,-1.21625,-3.32415) 0.00294549
2210 6.00967e-08 [10](-1.41434,-0.102722,-0.486113,1.61233,-0.685852,0.565106,-0.140917,0.2547,-1.21379,-3.32283) 0.00289582
2220 3.83887e-08 [10](-1.41437,-0.10276,-0.485595,1.60865,-0.679778,0.562963,-0.139634,0.255181,-1.21801,-3.32065) 0.00293446
2230 1.33725e-07 [10](-1.41433,-0.102607,-0.485867,1.6102,-0.680392,0.560973,-0.143645,0.255703,-1.21421,-3.32125) 0.00259431
2240 5.52853e-08 [10](-1.41442,-0.102681,-0.485362,1.60612,-0.686215,0.56527,-0.142594,0.252489,-1.21644,-3.3212) 0.00242712
2250 1.94459e-08 [10](-1.41438,-0.102768,-0.486042,1.61216,-0.678711,0.564481,-0.141053,0.250761,-1.21863,-3.32683) 0.00236641
2260 1.55307e-07 [10](-1.41435,-0.10292,-0.485793,1.61377,-0.679407,0.563061,-0.138412,0.249576,-1.21398,-3.32734) 0.00231406
2270 3.12509e-07 [10](-1.41458,-0.102583,-0.485132,1.61034,-0.682443,0.563129,-0.142837,0.25085,-1.21566,-3.32585) 0.00214112
2280 6.38958e-08 [10](-1.41434,-0.102647,-0.48545,1.61306,-0.679765,0.563289,-0.140519,0.250542,-1.21244,-3.32544) 0.00205303
2290 3.41059e-08 [10](-1.41446,-0.102656,-0.485407,1.61154,-0.677036,0.56692,-0.139075,0.250647,-1.21521,-3.32563) 0.00191477
2300 2.73333e-08 [10](-1.41443,-0.102742,-0.485912,1.60992,-0.677309,0.56561,-0.140941,0.249217,-1.21498,-3.32796) 0.0018937
2310 5.34155e-09 [10](-1.41436,-0.102842,-0.486186,1.615,-0.676712,0.566748,-0.14019,0.248636,-1.21154,-3.32602) 0.00188663
2320 3.40934e-08 [10](-1.41439,-0.102702,-0.485543,1.61425,-0.678723,0.564408,-0.140808,0.249271,-1.21223,-3.32746) 0.00179696
2330 6.61665e-09 [10](-1.41435,-0.102879,-0.486145,1.61569,-0.677149,0.563588,-0.140709,0.24736,-1.21224,-3.32706) 0.00168772
2340 6.59779e-08 [10](-1.41446,-0.10245,-0.485032,1.61228,-0.676817,0.565097,-0.142948,0.25045,-1.21434,-3.325) 0.00164849
2350 4.4881e-08 [10](-1.41436,-0.102898,-0.486262,1.61466,-0.67625,0.565112,-0.141704,0.249885,-1.21286,-3.32477) 0.00152051
2360 1.73418e-08 [10](-1.41434,-0.102691,-0.485631,1.614,-0.67501,0.563464,-0.14327,0.248924,-1.21325,-3.32657) 0.00147195
2370 4.63599e-08 [10](-1.41432,-0.102663,-0.485836,1.61467,-0.676381,0.561479,-0.141824,0.249596,-1.21208,-3.3267) 0.0013805
2380 5.1069e-08 [10](-1.41441,-0.102603,-0.485742,1.61553,-0.673286,0.564236,-0.139424,0.250079,-1.21166,-3.32833) 0.00134591
2390 1.54714e-08 [10](-1.41443,-0.102799,-0.486033,1.6189,-0.674751,0.561863,-0.138738,0.24889,-1.21064,-3.33143) 0.00145513
2400 1.36808e-08 [10](-1.41438,-0.102831,-0.486206,1.61886,-0.671031,0.564339,-0.137075,0.249368,-1.20952,-3.3308) 0.00162174
2410 2.92693e-08 [10](-1.41438,-0.102749,-0.486156,1.6195,-0.671034,0.564139,-0.138662,0.249172,-1.20927,-3.33092) 0.00173182
2420 1.857e-08 [10](-1.41434,-0.10296,-0.486527,1.62056,-0.672005,0.562213,-0.138333,0.247752,-1.20994,-3.3303) 0.00170409
2430 2.36515e-08 [10](-1.41443,-0.102894,-0.485979,1.61839,-0.669405,0.56523,-0.13802,0.249384,-1.2107,-3.32831) 0.00164418
2440 1.79734e-08 [10](-1.4144,-0.102782,-0.486163,1.6206,-0.674779,0.563486,-0.138137,0.248915,-1.20964,-3.33248) 0.001479
2450 2.07775e-08 [10](-1.41432,-0.102982,-0.486648,1.61971,-0.676099,0.564215,-0.13919,0.247882,-1.21052,-3.32971) 0.00133361
2460 6.77835e-09 [10](-1.41435,-0.102801,-0.486033,1.61995,-0.67592,0.560662,-0.139995,0.249774,-1.21002,-3.33027) 0.00132766
2470 6.63078e-09 [10](-1.41438,-0.102952,-0.486514,1.62211,-0.671511,0.561464,-0.138066,0.249341,-1.21025,-3.33225) 0.00124391
2480 1.93566e-08 [10](-1.41434,-0.102968,-0.486364,1.62049,-0.674105,0.563089,-0.139327,0.248886,-1.21086,-3.33064) 0.00112713
2490 1.47058e-08 [10](-1.41432,-0.102923,-0.486408,1.62138,-0.674623,0.562319,-0.139993,0.248065,-1.21159,-3.33127) 0.00104555
2500 7.85703e-09 [10](-1.41437,-0.102935,-0.486424,1.62039,-0.673022,0.5621,-0.139046,0.249988,-1.211,-3.33115) 0.000965291
2510 6.34242e-09 [10](-1.41438,-0.102856,-0.485971,1.62018,-0.674066,0.562257,-0.141438,0.250465,-1.21337,-3.32896) 0.00100452
2520 9.16949e-09 [10](-1.4144,-0.102825,-0.486005,1.62021,-0.674243,0.563868,-0.139123,0.249945,-1.21207,-3.33066) 0.000989603
2530 1.54392e-09 [10](-1.41437,-0.102961,-0.48643,1.62318,-0.673306,0.561529,-0.138291,0.249959,-1.21001,-3.33133) 0.000998821
2540 8.30426e-09 [10](-1.4144,-0.102877,-0.486097,1.62119,-0.673959,0.562101,-0.139029,0.250174,-1.21128,-3.3317) 0.000907217
2550 8.71807e-09 [10](-1.41439,-0.102867,-0.486061,1.62137,-0.672598,0.561052,-0.138738,0.249818,-1.21103,-3.33139) 0.000823466
2560 1.65521e-08 [10](-1.41435,-0.102836,-0.485957,1.61908,-0.674526,0.561155,-0.140374,0.250223,-1.21185,-3.32861) 0.000826994
2570 2.09927e-09 [10](-1.41438,-0.102829,-0.485979,1.6193,-0.673513,0.561099,-0.141867,0.25049,-1.21254,-3.32885) 0.000861385
2580 8.0345e-09 [10](-1.41438,-0.102852,-0.486012,1.61803,-0.674169,0.561183,-0.141798,0.250934,-1.21253,-3.32809) 0.0008783
2590 3.36378e-09 [10](-1.41443,-0.102769,-0.485784,1.6168,-0.673057,0.561594,-0.140006,0.251498,-1.21285,-3.32825) 0.000898385
2600 2.17278e-09 [10](-1.41441,-0.10281,-0.485858,1.61935,-0.673127,0.560983,-0.141425,0.251182,-1.21301,-3.3281) 0.000895792
2610 5.25128e-09 [10](-1.41442,-0.102733,-0.485555,1.61738,-0.672908,0.562303,-0.142342,0.252607,-1.21395,-3.32601) 0.000917851
2620 7.94036e-09 [10](-1.41437,-0.10281,-0.486034,1.6186,-0.673192,0.561722,-0.140552,0.25067,-1.2125,-3.32743) 0.000859162
2630 4.88926e-09 [10](-1.41438,-0.102867,-0.486051,1.61963,-0.673291,0.562844,-0.14012,0.250405,-1.21277,-3.32856) 0.000808669
2640 5.63868e-09 [10](-1.41441,-0.102853,-0.486206,1.62283,-0.670462,0.562756,-0.13879,0.249961,-1.21231,-3.33049) 0.000898941
2650 7.43998e-09 [10](-1.4144,-0.102908,-0.486095,1.6216,-0.670993,0.563314,-0.140954,0.250399,-1.21331,-3.32885) 0.000982112
2660 2.30404e-09 [10](-1.41441,-0.102828,-0.48606,1.62014,-0.669503,0.563034,-0.138969,0.252034,-1.21214,-3.32869) 0.000928491
2670 1.94541e-09 [10](-1.41442,-0.102839,-0.486069,1.62009,-0.671279,0.562762,-0.139167,0.251187,-1.2114,-3.32862) 0.000846409
2680 1.87326e-09 [10](-1.41441,-0.102827,-0.485927,1.62075,-0.671407,0.563097,-0.140364,0.251352,-1.21247,-3.32863) 0.000749289
2690 4.35065e-09 [10](-1.41441,-0.102864,-0.486021,1.61962,-0.671272,0.563494,-0.140098,0.251592,-1.21282,-3.32853) 0.000719791
2700 2.4838e-09 [10](-1.41441,-0.102831,-0.485948,1.6191,-0.672277,0.56379,-0.140543,0.25167,-1.21316,-3.3278) 0.00070068
2710 1.45083e-09 [10](-1.41442,-0.102811,-0.486028,1.61977,-0.670759,0.565424,-0.138732,0.251402,-1.21319,-3.32863) 0.000741915
2720 1.78489e-09 [10](-1.41443,-0.102803,-0.485961,1.6187,-0.67187,0.563804,-0.138894,0.251819,-1.21323,-3.32807) 0.000742679
2730 1.39012e-09 [10](-1.41442,-0.102788,-0.48594,1.61911,-0.670542,0.565113,-0.138969,0.251962,-1.21251,-3.32716) 0.000728697
2740 9.20583e-10 [10](-1.4144,-0.10285,-0.486079,1.61964,-0.671113,0.564116,-0.139146,0.252243,-1.21232,-3.32769) 0.000710422
2750 2.29042e-09 [10](-1.41441,-0.102864,-0.486133,1.6206,-0.671108,0.56298,-0.139328,0.251835,-1.21309,-3.3283) 0.000663965
2760 2.0654e-09 [10](-1.41442,-0.102847,-0.486151,1.62027,-0.67185,0.564342,-0.138465,0.25221,-1.21296,-3.32875) 0.000647035
2770 1.05401e-09 [10](-1.41443,-0.102827,-0.485991,1.61999,-0.670913,0.563725,-0.139142,0.251944,-1.21311,-3.32829) 0.000599886
2780 2.21473e-09 [10](-1.41442,-0.102832,-0.486115,1.62001,-0.671219,0.564268,-0.138533,0.25201,-1.21239,-3.32851) 0.000565054
2790 3.17207e-10 [10](-1.41441,-0.102877,-0.486192,1.62094,-0.670695,0.564375,-0.138288,0.252124,-1.21223,-3.32944) 0.000539443
2800 1.32473e-09 [10](-1.41442,-0.102896,-0.486211,1.62073,-0.671402,0.564251,-0.138002,0.251811,-1.21258,-3.32945) 0.000551629
2810 6.13749e-10 [10](-1.41441,-0.102892,-0.48622,1.62152,-0.670777,0.564183,-0.138014,0.251559,-1.21231,-3.32975) 0.000536521
2820 3.52185e-11 [10](-1.41442,-0.102856,-0.486119,1.6204,-0.6706,0.563825,-0.137939,0.252241,-1.21253,-3.32888) 0.000486417
2830 7.87339e-10 [10](-1.41443,-0.102895,-0.486238,1.62149,-0.670476,0.565345,-0.137692,0.252176,-1.21266,-3.32982) 0.000483183
2840 4.8362e-10 [10](-1.41442,-0.10288,-0.486204,1.6204,-0.670759,0.56465,-0.137755,0.252333,-1.21255,-3.3296) 0.000477984
2850 1.60087e-09 [10](-1.41444,-0.10283,-0.486084,1.62007,-0.670831,0.564075,-0.137898,0.252149,-1.2131,-3.32905) 0.000466861
2860 1.26085e-09 [10](-1.41442,-0.10289,-0.486231,1.61996,-0.671144,0.564554,-0.137731,0.251789,-1.21352,-3.32914) 0.000492803
2870 1.74485e-09 [10](-1.41442,-0.102879,-0.486129,1.62004,-0.671966,0.563729,-0.138268,0.251945,-1.21328,-3.32931) 0.000508857
2880 2.06383e-10 [10](-1.41444,-0.102853,-0.48615,1.6192,-0.67159,0.5651,-0.137086,0.252003,-1.21361,-3.32908) 0.000537135
2890 1.80355e-09 [10](-1.41442,-0.102919,-0.486298,1.62066,-0.671426,0.564761,-0.136946,0.251782,-1.21247,-3.33015) 0.000518551
2900 5.81723e-10 [10](-1.41442,-0.102892,-0.486301,1.62016,-0.670872,0.564787,-0.136826,0.251749,-1.21281,-3.33017) 0.000505741
2910 7.00801e-10 [10](-1.41444,-0.102879,-0.486247,1.61965,-0.670955,0.566181,-0.136128,0.25205,-1.21223,-3.3295) 0.000513491
2920 3.59357e-10 [10](-1.41441,-0.102901,-0.486322,1.62067,-0.671,0.565509,-0.137034,0.251208,-1.212,-3.32988) 0.000559833
2930 6.94376e-10 [10](-1.4144,-0.102898,-0.486346,1.62014,-0.671922,0.565468,-0.136908,0.25111,-1.2115,-3.3299) 0.000580141
2940 5.39499e-10 [10](-1.41443,-0.10286,-0.486225,1.61958,-0.670851,0.566337,-0.136513,0.25184,-1.21218,-3.32975) 0.000606213
2950 7.06073e-10 [10](-1.41443,-0.102837,-0.486131,1.61956,-0.670327,0.566701,-0.137572,0.251865,-1.21297,-3.32914) 0.000612784
2960 2.05171e-09 [10](-1.41443,-0.102813,-0.486083,1.62001,-0.670601,0.565807,-0.138225,0.251854,-1.21267,-3.32873) 0.000603453
2970 1.08977e-09 [10](-1.41443,-0.102804,-0.485963,1.61849,-0.671702,0.566164,-0.138352,0.252049,-1.21362,-3.32746) 0.000596594
2980 2.37451e-09 [10](-1.41443,-0.102802,-0.485927,1.61938,-0.670761,0.565816,-0.138812,0.252073,-1.21347,-3.32747) 0.000599372
2990 1.56339e-09 [10](-1.41444,-0.102815,-0.485964,1.61812,-0.671352,0.566015,-0.138098,0.251764,-1.21381,-3.32756) 0.000602209
3000 1.63425e-09 [10](-1.41443,-0.10275,-0.48576,1.61645,-0.671927,0.565538,-0.139612,0.252285,-1.21377,-3.32619) 0.000578596
3010 6.15509e-10 [10](-1.41444,-0.102804,-0.485964,1.61763,-0.671034,0.566509,-0.138118,0.252127,-1.21347,-3.3272) 0.000550903
3020 5.88965e-11 [10](-1.41443,-0.102793,-0.485943,1.61689,-0.670912,0.565661,-0.138655,0.252357,-1.21338,-3.32687) 0.00050168
3030 4.25051e-10 [10](-1.41442,-0.102867,-0.486186,1.61902,-0.671417,0.565459,-0.137482,0.251558,-1.21269,-3.32811) 0.000486518
3040 3.96508e-10 [10](-1.41442,-0.102811,-0.486003,1.61838,-0.671,0.564385,-0.138536,0.252057,-1.21282,-3.32746) 0.000467897
3050 4.90367e-10 [10](-1.41442,-0.102853,-0.486092,1.61877,-0.670202,0.565099,-0.137785,0.251957,-1.21311,-3.32753) 0.00044225
3060 4.32083e-10 [10](-1.41443,-0.102831,-0.486009,1.61758,-0.670956,0.565263,-0.137839,0.252242,-1.21327,-3.32714) 0.000416598
3070 2.19753e-10 [10](-1.41442,-0.102851,-0.486104,1.61839,-0.671197,0.565237,-0.137871,0.251514,-1.21303,-3.32761) 0.000396802
3080 1.74103e-10 [10](-1.41443,-0.102828,-0.486016,1.6184,-0.670774,0.565507,-0.138084,0.251848,-1.21314,-3.32738) 0.000363279
3090 1.7957e-10 [10](-1.41443,-0.102841,-0.486066,1.61823,-0.671137,0.565475,-0.137878,0.251849,-1.21311,-3.32747) 0.000320744
3100 1.54477e-11 [10](-1.41443,-0.102856,-0.486145,1.61899,-0.670534,0.565658,-0.137206,0.251781,-1.21245,-3.32803) 0.000298819
3110 3.55147e-10 [10](-1.41442,-0.102838,-0.486114,1.6188,-0.670432,0.56624,-0.137591,0.251824,-1.21271,-3.32769) 0.000300611
3120 9.77938e-11 [10](-1.41443,-0.102835,-0.486068,1.61886,-0.670184,0.565618,-0.137717,0.251993,-1.21293,-3.32762) 0.000293658
3130 9.91571e-11 [10](-1.41444,-0.102845,-0.48609,1.61885,-0.669999,0.565765,-0.137465,0.251963,-1.21297,-3.32788) 0.000294622
3140 1.31864e-10 [10](-1.41443,-0.102846,-0.486122,1.61885,-0.670125,0.565632,-0.137393,0.252068,-1.21285,-3.32801) 0.000275797
3150 1.10987e-10 [10](-1.41443,-0.102832,-0.48607,1.61871,-0.670499,0.565742,-0.137804,0.252255,-1.21316,-3.32768) 0.000242052
3160 7.25289e-11 [10](-1.41443,-0.102827,-0.486042,1.6186,-0.670278,0.565689,-0.137966,0.252172,-1.21291,-3.32747) 0.000220635
3170 2.25457e-10 [10](-1.41443,-0.102838,-0.486071,1.61872,-0.670015,0.566015,-0.138013,0.252016,-1.21316,-3.32771) 0.000228523
3180 6.17047e-11 [10](-1.41444,-0.102836,-0.486081,1.6188,-0.669756,0.566051,-0.137686,0.251957,-1.2132,-3.32778) 0.000238305
3190 9.90817e-11 [10](-1.41443,-0.102831,-0.486057,1.61838,-0.670136,0.565644,-0.137975,0.251886,-1.21321,-3.32747) 0.000238054
3200 4.24705e-11 [10](-1.41443,-0.102828,-0.486055,1.6183,-0.670209,0.566236,-0.137913,0.251987,-1.21333,-3.32762) 0.00023072
3210 6.13618e-11 [10](-1.41444,-0.102811,-0.485982,1.61802,-0.669862,0.565582,-0.13807,0.252336,-1.2134,-3.32719) 0.000229535
3220 8.11116e-11 [10](-1.41444,-0.10281,-0.486,1.61776,-0.670212,0.565734,-0.137915,0.252384,-1.21329,-3.32717) 0.000228965
3230 1.24066e-11 [10](-1.41444,-0.102809,-0.485976,1.61757,-0.669935,0.565842,-0.138146,0.252431,-1.21377,-3.32688) 0.000220786
3240 4.77089e-11 [10](-1.41444,-0.102828,-0.486025,1.618,-0.669916,0.565689,-0.137491,0.252242,-1.21357,-3.32735) 0.000222114
3250 2.48353e-11 [10](-1.41444,-0.102832,-0.486043,1.618,-0.670134,0.565727,-0.137539,0.252135,-1.21324,-3.32737) 0.000217157
3260 4.23359e-11 [10](-1.41444,-0.102833,-0.486052,1.61783,-0.670318,0.565764,-0.137434,0.252331,-1.21336,-3.32722) 0.000221648
3270 8.80382e-11 [10](-1.41444,-0.10283,-0.486037,1.61776,-0.669869,0.565814,-0.137422,0.252209,-1.21351,-3.32711) 0.000213223
3280 1.75601e-11 [10](-1.41444,-0.102835,-0.48605,1.61804,-0.669694,0.565901,-0.137363,0.252244,-1.21349,-3.32728) 0.000218321
3290 1.19692e-10 [10](-1.41444,-0.102818,-0.485991,1.6176,-0.669943,0.565699,-0.137663,0.252318,-1.21365,-3.32702) 0.000203887
3300 8.68347e-11 [10](-1.41444,-0.102838,-0.486052,1.61776,-0.669982,0.565893,-0.137201,0.252272,-1.21336,-3.32712) 0.000179722
3310 4.11026e-11 [10](-1.41444,-0.102811,-0.485985,1.6174,-0.670107,0.565754,-0.137621,0.25254,-1.21349,-3.32674) 0.000166437
3320 1.90647e-11 [10](-1.41444,-0.102825,-0.48604,1.61785,-0.66992,0.566105,-0.137421,0.252191,-1.21327,-3.32721) 0.000156842
3330 5.71591e-11 [10](-1.41444,-0.102829,-0.486034,1.61779,-0.669984,0.565905,-0.137489,0.252245,-1.21315,-3.32707) 0.000146612
3340 3.05776e-11 [10](-1.41444,-0.102823,-0.486025,1.61796,-0.669892,0.565822,-0.137579,0.252225,-1.2133,-3.3272) 0.000137704
3350 2.12531e-11 [10](-1.41444,-0.102817,-0.486006,1.61736,-0.67021,0.565848,-0.137561,0.25228,-1.21341,-3.32691) 0.000126209
3360 1.80438e-12 [10](-1.41444,-0.102816,-0.485994,1.61731,-0.670163,0.565648,-0.137665,0.252303,-1.21339,-3.32685) 0.00012504
3370 2.07868e-12 [10](-1.41444,-0.102827,-0.486036,1.61752,-0.670219,0.565909,-0.137462,0.252137,-1.21329,-3.32711) 0.000119073
3380 1.22541e-11 [10](-1.41444,-0.102816,-0.485998,1.61741,-0.670268,0.565791,-0.137628,0.252258,-1.21343,-3.32685) 0.00011153
3390 7.12206e-12 [10](-1.41444,-0.102826,-0.486026,1.6175,-0.67043,0.565786,-0.137544,0.252199,-1.21325,-3.32695) 0.000116636
3400 7.61703e-12 [10](-1.41444,-0.102822,-0.486017,1.6174,-0.67035,0.565606,-0.137542,0.252211,-1.21329,-3.3269) 0.000117313
3410 2.05857e-11 [10](-1.41444,-0.10283,-0.486049,1.61761,-0.67029,0.565726,-0.137384,0.252195,-1.21315,-3.3271) 0.00011049
3420 1.50757e-11 [10](-1.41444,-0.10282,-0.48602,1.61758,-0.670367,0.565717,-0.137604,0.252177,-1.21323,-3.32702) 0.000103506
3430 1.13435e-11 [10](-1.41444,-0.102826,-0.486025,1.61748,-0.670413,0.565716,-0.13747,0.252278,-1.21325,-3.32699) 0.000102575
3440 5.64757e-12 [10](-1.41444,-0.102824,-0.486027,1.61765,-0.67022,0.56577,-0.137494,0.252211,-1.21327,-3.32714) 9.90294e-05
3450 7.28317e-12 [10](-1.41444,-0.102815,-0.485991,1.6173,-0.670377,0.565604,-0.137685,0.252368,-1.21331,-3.32683) 0.000102449
3460 1.54636e-12 [10](-1.41444,-0.102823,-0.486023,1.61762,-0.670219,0.565709,-0.137526,0.252305,-1.21327,-3.32711) 0.000100545
3470 7.63284e-12 [10](-1.41444,-0.102825,-0.486034,1.61749,-0.670437,0.565727,-0.137445,0.252195,-1.21318,-3.32702) 9.07652e-05
3480 1.04812e-11 [10](-1.41444,-0.102815,-0.485998,1.61746,-0.670307,0.565609,-0.137683,0.252325,-1.21331,-3.32694) 8.20367e-05
3490 2.02918e-12 [10](-1.41444,-0.10282,-0.486009,1.61762,-0.670133,0.565568,-0.137632,0.252353,-1.21328,-3.32708) 8.92731e-05
3500 4.5171e-12 [10](-1.41444,-0.102816,-0.485993,1.61734,-0.670316,0.565459,-0.13765,0.2524,-1.21338,-3.32685) 8.93531e-05
3510 7.95295e-13 [10](-1.41444,-0.102816,-0.48599,1.61742,-0.670311,0.565351,-0.137777,0.252384,-1.2133,-3.32686) 9.0662e-05
3520 7.60155e-12 [10](-1.41444,-0.102814,-0.485985,1.61731,-0.670375,0.565275,-0.137831,0.252441,-1.21332,-3.3268) 9.59436e-05
3530 6.26268e-12 [10](-1.41444,-0.102812,-0.485984,1.61731,-0.670423,0.565438,-0.137816,0.252407,-1.21332,-3.32681) 8.91214e-05
3540 5.14128e-12 [10](-1.41444,-0.102816,-0.485996,1.61743,-0.670363,0.565454,-0.137677,0.252322,-1.21325,-3.3269) 7.79482e-05
3550 3.48184e-12 [10](-1.41444,-0.102816,-0.485992,1.6174,-0.670246,0.565485,-0.137704,0.252399,-1.21335,-3.32685) 6.88011e-05
3560 9.0428e-12 [10](-1.41444,-0.102813,-0.485978,1.61741,-0.670073,0.565374,-0.137848,0.252429,-1.21331,-3.32687) 6.62766e-05
3570 1.67485e-12 [10](-1.41444,-0.102814,-0.48599,1.61738,-0.670406,0.565458,-0.137778,0.252406,-1.21333,-3.32692) 6.70194e-05
3580 9.81011e-13 [10](-1.41444,-0.102812,-0.485981,1.61729,-0.67025,0.5655,-0.137805,0.25246,-1.2134,-3.32684) 6.43258e-05
3590 2.02534e-12 [10](-1.41444,-0.102811,-0.485977,1.61723,-0.670408,0.565405,-0.137859,0.252424,-1.21331,-3.32679) 6.06734e-05
3600 3.56909e-12 [10](-1.41444,-0.10281,-0.48598,1.61725,-0.670348,0.565449,-0.137897,0.252426,-1.2133,-3.32683) 6.09444e-05
3610 2.33447e-12 [10](-1.41444,-0.102808,-0.48597,1.61718,-0.670408,0.565436,-0.137889,0.252429,-1.21335,-3.32676) 5.89971e-05
3620 7.73714e-13 [10](-1.41444,-0.10281,-0.485978,1.61723,-0.670298,0.565479,-0.137864,0.252425,-1.21334,-3.32687) 6.16318e-05
3630 2.77506e-12 [10](-1.41444,-0.102811,-0.485976,1.61725,-0.670366,0.565479,-0.137923,0.252349,-1.21333,-3.32683) 6.06011e-05
3640 2.81585e-13 [10](-1.41444,-0.102809,-0.485976,1.61714,-0.670444,0.565509,-0.137875,0.25241,-1.21332,-3.32677) 5.83545e-05
