0245
1950 2.88538e-08 [10](-0.0365728,0.959589,1.21858,0.519897,1.11203,-1.58137,1.04316,0.527498,0.928166,0.908555) 0.00121214
1960 1.24761e-08 [10](-0.0364659,0.959637,1.21831,0.520036,1.1137,-1.58113,1.04348,0.527272,0.930805,0.909153) 0.0011644
1970 4.74892e-08 [10](-0.0367063,0.959449,1.21871,0.519964,1.11295,-1.58018,1.04177,0.528771,0.932142,0.911401) 0.00110422
1980 7.50617e-09 [10](-0.0365407,0.959608,1.21835,0.520354,1.11341,-1.58105,1.04196,0.527255,0.930796,0.90883) 0.00109432
1990 1.41531e-08 [10](-0.03647,0.959576,1.21833,0.520602,1.11173,-1.57947,1.04037,0.527863,0.931223,0.912479) 0.00112092
2000 1.48913e-08 [10](-0.0365589,0.95963,1.2183,0.519921,1.11265,-1.58075,1.04116,0.529155,0.929665,0.909042) 0.00106469
2010 9.95889e-09 [10](-0.0366305,0.959476,1.21864,0.521775,1.11186,-1.5784,1.04196,0.527277,0.930799,0.91202) 0.00101822
2020 3.03379e-08 [10](-0.0367147,0.959392,1.21878,0.521623,1.11179,-1.57863,1.04135,0.525326,0.93051,0.91118) 0.00107909
2030 1.98863e-08 [10](-0.0366715,0.959422,1.2187,0.520675,1.11097,-1.57893,1.04067,0.525806,0.929401,0.91131) 0.00111859
2040 2.46298e-09 [10](-0.0365511,0.959569,1.21846,0.519522,1.1109,-1.58047,1.04229,0.525356,0.927506,0.90813) 0.00108453
2050 1.18092e-08 [10](-0.0366064,0.959517,1.2186,0.52119,1.11163,-1.58007,1.04203,0.525594,0.927553,0.909706) 0.00103561
2060 3.88661e-08 [10](-0.0365173,0.959646,1.21838,0.518412,1.11068,-1.5792,1.0406,0.526078,0.930267,0.911632) 0.000954136
2070 2.40631e-08 [10](-0.0364654,0.959629,1.21841,0.520145,1.11228,-1.57938,1.04147,0.525323,0.92923,0.910257) 0.000885302
2080 8.88281e-09 [10](-0.0364807,0.959603,1.21828,0.519139,1.11198,-1.57886,1.04072,0.526418,0.930924,0.9122) 0.000856019
2090 8.43952e-09 [10](-0.0365889,0.959442,1.2186,0.520663,1.11254,-1.57809,1.04057,0.527409,0.930693,0.912419) 0.000834159
2100 3.59094e-09 [10](-0.0365613,0.959534,1.21847,0.520903,1.11249,-1.57872,1.04205,0.525867,0.929579,0.911516) 0.00078851
2110 6.85936e-10 [10](-0.0365839,0.959468,1.21854,0.521301,1.11177,-1.57677,1.04066,0.524973,0.931047,0.91488) 0.00076472
2120 9.51525e-09 [10](-0.0365308,0.959482,1.21853,0.520752,1.11198,-1.57799,1.04132,0.525322,0.932137,0.913932) 0.000758702
2130 2.83537e-10 [10](-0.0365557,0.9595,1.21847,0.520929,1.11279,-1.57768,1.04095,0.527194,0.932295,0.914133) 0.000752214
2140 6.98782e-10 [10](-0.0365785,0.959476,1.21853,0.521665,1.11295,-1.577,1.04054,0.526443,0.93242,0.914819) 0.000703973
2150 7.86766e-09 [10](-0.0365924,0.959434,1.21862,0.521022,1.11247,-1.57675,1.0405,0.526089,0.931727,0.915623) 0.000664762
2160 8.12888e-09 [10](-0.0366227,0.959433,1.21856,0.52125,1.11272,-1.57724,1.03939,0.526962,0.931667,0.915514) 0.00065832
2170 2.40405e-09 [10](-0.0365777,0.959448,1.2185,0.520206,1.11322,-1.57795,1.03984,0.526092,0.93236,0.915582) 0.000661852
2180 4.73693e-09 [10](-0.0365319,0.959483,1.21839,0.520861,1.11269,-1.57839,1.03977,0.527021,0.932792,0.915775) 0.000646301
2190 1.29829e-09 [10](-0.0365442,0.959476,1.21843,0.520358,1.11233,-1.57706,1.03901,0.525905,0.932664,0.916553) 0.000629104
2200 4.38475e-09 [10](-0.0365807,0.959488,1.21846,0.52002,1.11306,-1.57772,1.03947,0.527094,0.933301,0.916452) 0.000566918
2210 3.10189e-09 [10](-0.0365155,0.959544,1.21834,0.52034,1.11267,-1.5778,1.04001,0.526336,0.932421,0.915201) 0.000511263
2220 6.28548e-09 [10](-0.0364916,0.959593,1.2183,0.519943,1.11246,-1.5787,1.04059,0.525871,0.931351,0.913684) 0.000482822
2230 2.98939e-09 [10](-0.0365043,0.959553,1.21832,0.520037,1.11229,-1.57762,1.03987,0.527071,0.932149,0.915839) 0.000478699
2240 3.14419e-09 [10](-0.0365471,0.959501,1.21845,0.519977,1.11219,-1.57743,1.04013,0.526665,0.932439,0.916369) 0.000450843
2250 1.69803e-09 [10](-0.0365316,0.95952,1.2184,0.520383,1.11249,-1.57749,1.03978,0.526327,0.932465,0.916135) 0.000398473
2260 4.0461e-10 [10](-0.0365363,0.959515,1.21838,0.519971,1.11284,-1.5777,1.03985,0.527158,0.93291,0.916319) 0.000357176
2270 1.07912e-09 [10](-0.0365673,0.959497,1.21841,0.519556,1.11204,-1.57749,1.03966,0.527244,0.932803,0.916869) 0.000347533
2280 2.17097e-09 [10](-0.0365184,0.959523,1.21836,0.520187,1.11214,-1.57737,1.03968,0.526659,0.932701,0.916695) 0.000317826
2290 1.35618e-09 [10](-0.0365816,0.959465,1.21845,0.520164,1.11229,-1.57737,1.03964,0.526957,0.932987,0.916742) 0.000314066
2300 1.33807e-10 [10](-0.0365424,0.959495,1.21839,0.520018,1.11238,-1.57759,1.03958,0.526918,0.932885,0.917001) 0.000296419
2310 5.58169e-10 [10](-0.0365715,0.959456,1.21847,0.520355,1.11247,-1.57746,1.03948,0.526427,0.932958,0.917068) 0.000294299
2320 1.50319e-09 [10](-0.0365519,0.959506,1.21841,0.519794,1.11228,-1.57729,1.03997,0.526302,0.933299,0.916986) 0.000304344
2330 1.28064e-10 [10](-0.0365634,0.959479,1.21843,0.519928,1.11193,-1.57765,1.03957,0.526693,0.932661,0.916776) 0.000303971
2340 5.27258e-10 [10](-0.036553,0.959465,1.21843,0.52017,1.11195,-1.57737,1.03941,0.526054,0.93288,0.917335) 0.000300107
2350 5.07592e-10 [10](-0.0365581,0.959473,1.21845,0.519844,1.11196,-1.57747,1.03959,0.52615,0.932771,0.917146) 0.000292201
2360 1.35393e-10 [10](-0.0365508,0.959489,1.21841,0.520123,1.11182,-1.57776,1.03956,0.525879,0.932378,0.916403) 0.000294852
2370 6.58757e-10 [10](-0.0365554,0.959477,1.21845,0.519692,1.11173,-1.57744,1.03957,0.525954,0.932741,0.916847) 0.000274708
2380 2.17879e-11 [10](-0.0365619,0.959469,1.21843,0.520203,1.11182,-1.57739,1.03933,0.526078,0.932824,0.917335) 0.000243959
2390 4.91009e-10 [10](-0.0365736,0.959462,1.21848,0.520052,1.11155,-1.5775,1.03986,0.526014,0.932156,0.916294) 0.000242015
2400 7.53761e-10 [10](-0.0365818,0.959454,1.21847,0.519878,1.11161,-1.57756,1.03964,0.526114,0.93273,0.916938) 0.000224147
2410 5.58014e-10 [10](-0.0365633,0.959484,1.21845,0.520009,1.11136,-1.5775,1.03978,0.525701,0.932363,0.916465) 0.000210242
2420 6.33788e-11 [10](-0.0365582,0.959477,1.21842,0.520092,1.11165,-1.57736,1.03936,0.525923,0.932772,0.917282) 0.00018773
2430 1.14442e-10 [10](-0.0365604,0.95948,1.21843,0.519904,1.11154,-1.57754,1.03947,0.525822,0.93242,0.916837) 0.000163563
2440 5.51159e-11 [10](-0.0365625,0.959471,1.21844,0.519863,1.11145,-1.57749,1.03957,0.52591,0.932433,0.916958) 0.000147385
2450 1.67774e-10 [10](-0.0365593,0.959486,1.21844,0.520024,1.11145,-1.57763,1.03975,0.525951,0.932106,0.916476) 0.000150952
2460 7.18941e-11 [10](-0.0365525,0.959483,1.21842,0.519913,1.11148,-1.57757,1.03955,0.52605,0.932219,0.916801) 0.000143284
2470 5.86562e-11 [10](-0.0365466,0.959493,1.21841,0.519876,1.11137,-1.57776,1.0397,0.526231,0.931968,0.916438) 0.000143542
2480 2.11777e-10 [10](-0.0365413,0.959501,1.2184,0.519888,1.11157,-1.57779,1.03976,0.525967,0.932003,0.916305) 0.000134179
2490 6.15902e-11 [10](-0.0365606,0.959478,1.21843,0.519787,1.11163,-1.57763,1.03964,0.526081,0.93237,0.916657) 0.000124396
2500 1.84134e-11 [10](-0.0365595,0.95948,1.21844,0.519998,1.11171,-1.5777,1.03973,0.525942,0.93223,0.916298) 0.000112289
2510 5.92618e-12 [10](-0.0365552,0.959481,1.21843,0.519804,1.11162,-1.57755,1.03953,0.525949,0.932309,0.916751) 0.000111628
2520 4.4511e-11 [10](-0.0365616,0.959476,1.21843,0.519876,1.1115,-1.57747,1.03951,0.525976,0.932492,0.916804) 0.000104547
2530 5.46681e-11 [10](-0.0365597,0.959476,1.21843,0.519829,1.11172,-1.57754,1.03958,0.526012,0.932499,0.91675) 9.87115e-05
2540 6.88411e-12 [10](-0.0365573,0.959481,1.21843,0.519852,1.11164,-1.57748,1.03965,0.52596,0.932515,0.91682) 9.17296e-05
2550 3.7588e-11 [10](-0.0365539,0.959484,1.21842,0.519937,1.11169,-1.57746,1.03954,0.525919,0.932511,0.916814) 8.60019e-05
2560 1.53392e-11 [10](-0.0365561,0.959483,1.21843,0.519915,1.11173,-1.57757,1.03961,0.5259,0.932409,0.916612) 7.93894e-05
2570 7.94839e-11 [10](-0.0365547,0.959488,1.21842,0.519834,1.11166,-1.57759,1.03965,0.52595,0.932309,0.916635) 7.75016e-05
2580 4.39008e-12 [10](-0.036555,0.959485,1.21843,0.519835,1.11172,-1.57761,1.03965,0.52607,0.932369,0.916648) 8.0309e-05
2590 3.54036e-11 [10](-0.0365563,0.959481,1.21844,0.519872,1.11176,-1.57761,1.0397,0.52597,0.93231,0.916567) 8.12613e-05
2600 1.62192e-12 [10](-0.0365543,0.959484,1.21843,0.519889,1.11165,-1.57764,1.03967,0.525976,0.93226,0.916589) 7.29341e-05
2610 2.48573e-11 [10](-0.0365564,0.959483,1.21843,0.519886,1.11167,-1.57757,1.03967,0.526005,0.932342,0.916625) 6.63106e-05
2620 6.9165e-12 [10](-0.0365574,0.959483,1.21843,0.519848,1.11162,-1.57758,1.03977,0.526013,0.932237,0.916521) 6.32897e-05
2630 3.38047e-11 [10](-0.0365551,0.959482,1.21843,0.519853,1.11175,-1.57757,1.03974,0.525956,0.932336,0.916528) 5.91258e-05
2640 2.63464e-11 [10](-0.0365528,0.959483,1.21843,0.519861,1.1117,-1.5776,1.03966,0.525907,0.932394,0.916639) 5.36639e-05
2650 6.1781e-12 [10](-0.036556,0.959484,1.21843,0.519845,1.11167,-1.57761,1.03974,0.525913,0.9323,0.916532) 5.01367e-05
2660 6.381e-12 [10](-0.0365553,0.959482,1.21844,0.5199,1.11162,-1.57758,1.03977,0.525843,0.93225,0.916502) 5.0211e-05
2670 2.29999e-11 [10](-0.0365544,0.959481,1.21844,0.51988,1.1116,-1.57761,1.03976,0.525826,0.932229,0.916494) 5.03973e-05
2680 6.84384e-13 [10](-0.0365564,0.959482,1.21843,0.519936,1.11156,-1.57759,1.03973,0.525875,0.932236,0.916552) 4.70284e-05
2690 5.60299e-12 [10](-0.0365571,0.959481,1.21844,0.51989,1.11159,-1.57761,1.03977,0.525829,0.932237,0.91651) 4.50245e-05
2700 7.0195e-12 [10](-0.0365542,0.959485,1.21843,0.519906,1.11159,-1.57764,1.03975,0.52584,0.932198,0.916451) 3.95591e-05
2710 4.89425e-12 [10](-0.0365549,0.959485,1.21843,0.51989,1.11157,-1.57764,1.03975,0.525867,0.932175,0.916502) 3.80169e-05
2720 6.99059e-12 [10](-0.0365565,0.959481,1.21843,0.51988,1.11164,-1.5776,1.03967,0.525999,0.932252,0.916594) 3.78088e-05
2730 1.08091e-11 [10](-0.0365573,0.95948,1.21844,0.51986,1.11163,-1.57758,1.03969,0.525905,0.932249,0.916587) 3.7774e-05
2740 1.05536e-12 [10](-0.0365551,0.959485,1.21843,0.519911,1.11163,-1.57766,1.03976,0.525857,0.932156,0.916387) 3.44728e-05
2750 6.7398e-12 [10](-0.0365567,0.959481,1.21844,0.519861,1.11167,-1.5776,1.03973,0.525907,0.932243,0.916529) 3.24275e-05
2760 1.63226e-12 [10](-0.0365556,0.959484,1.21843,0.519854,1.1116,-1.5776,1.03971,0.525878,0.932246,0.91656) 3.15165e-05
2770 1.92576e-12 [10](-0.0365555,0.959485,1.21843,0.519861,1.11164,-1.57763,1.03975,0.525868,0.932168,0.916439) 2.97563e-05
2780 3.99741e-12 [10](-0.036555,0.959484,1.21843,0.519884,1.11163,-1.5776,1.03973,0.525828,0.9322,0.91648) 2.93197e-05
2790 2.97313e-12 [10](-0.0365552,0.959485,1.21843,0.519849,1.1116,-1.57761,1.03977,0.525818,0.932184,0.916481) 2.91051e-05
2800 1.95541e-12 [10](-0.0365555,0.959484,1.21843,0.519864,1.1116,-1.5776,1.03976,0.525798,0.932158,0.916458) 3.07701e-05
2810 2.18654e-12 [10](-0.0365559,0.959484,1.21843,0.519868,1.11163,-1.57761,1.03977,0.525823,0.932202,0.916457) 2.98947e-05
2820 4.08324e-12 [10](-0.0365555,0.959482,1.21844,0.519858,1.11162,-1.57761,1.03978,0.525803,0.932201,0.91646) 2.88586e-05
2830 1.23404e-12 [10](-0.0365553,0.959484,1.21844,0.519823,1.11166,-1.57762,1.03981,0.52581,0.932167,0.916412) 3.03698e-05
2840 6.81243e-13 [10](-0.036556,0.959484,1.21843,0.519838,1.11166,-1.57763,1.03978,0.525788,0.93218,0.916407) 3.23063e-05
2850 2.27218e-12 [10](-0.036556,0.959482,1.21843,0.519857,1.11159,-1.5776,1.03975,0.525787,0.932205,0.916511) 3.05483e-05
2860 7.41365e-13 [10](-0.0365556,0.959483,1.21843,0.519851,1.1116,-1.57762,1.03976,0.525762,0.932212,0.916481) 2.96751e-05
2870 4.57354e-12 [10](-0.0365558,0.959482,1.21843,0.51985,1.11157,-1.57762,1.03977,0.525776,0.932168,0.916478) 2.79294e-05
2880 3.13877e-12 [10](-0.0365569,0.959481,1.21844,0.51986,1.11162,-1.57763,1.03978,0.525768,0.93223,0.916495) 2.85527e-05
2890 1.86728e-12 [10](-0.0365566,0.95948,1.21844,0.519847,1.1116,-1.57759,1.03975,0.525789,0.932242,0.916572) 2.90547e-05
2900 6.11813e-13 [10](-0.0365569,0.959482,1.21844,0.519866,1.11158,-1.57763,1.03978,0.525753,0.932209,0.916487) 2.80433e-05
2910 4.90899e-12 [10](-0.036555,0.959482,1.21844,0.519833,1.11161,-1.5776,1.03979,0.525729,0.932248,0.916538) 2.77383e-05
2920 7.66747e-13 [10](-0.0365561,0.959482,1.21844,0.519816,1.11159,-1.57761,1.03981,0.525732,0.932216,0.916504) 2.6732e-05
2930 7.07261e-13 [10](-0.0365562,0.959482,1.21843,0.519835,1.11158,-1.57762,1.03978,0.525785,0.932222,0.916524) 2.54415e-05
2940 3.53755e-13 [10](-0.0365563,0.959482,1.21843,0.519812,1.11156,-1.57759,1.03979,0.525792,0.932256,0.916564) 2.61988e-05
2950 2.46928e-12 [10](-0.0365572,0.959481,1.21844,0.519831,1.11158,-1.57758,1.03976,0.525767,0.932246,0.916564) 2.43367e-05
2960 2.19641e-12 [10](-0.0365564,0.959482,1.21843,0.519821,1.11156,-1.57757,1.03976,0.525773,0.932272,0.916583) 2.31805e-05
2970 1.53611e-12 [10](-0.0365571,0.959483,1.21844,0.519781,1.11161,-1.5776,1.0398,0.525786,0.932248,0.916491) 2.6246e-05
2980 4.76975e-13 [10](-0.0365564,0.959481,1.21844,0.519836,1.11158,-1.5776,1.0398,0.525744,0.932252,0.916535) 2.59282e-05
2990 1.0124e-12 [10](-0.0365562,0.959482,1.21844,0.519821,1.11157,-1.57758,1.0398,0.525759,0.93225,0.916553) 2.54802e-05
3000 1.58988e-12 [10](-0.0365562,0.959483,1.21844,0.519784,1.11161,-1.5776,1.03981,0.525765,0.932258,0.916496) 2.41315e-05
3010 9.74086e-13 [10](-0.0365567,0.959481,1.21844,0.519803,1.11162,-1.57761,1.0398,0.525772,0.9323,0.916531) 2.33755e-05
3020 5.93295e-13 [10](-0.0365574,0.959481,1.21844,0.519817,1.11161,-1.57758,1.0398,0.525751,0.93229,0.916552) 2.17925e-05
3030 9.88152e-13 [10](-0.036556,0.959483,1.21844,0.519813,1.11163,-1.57761,1.03983,0.525751,0.932267,0.916477) 1.96595e-05
3040 1.34792e-12 [10](-0.036557,0.959483,1.21844,0.519805,1.1116,-1.57761,1.0398,0.525779,0.932259,0.916492) 1.82782e-05
3050 1.89831e-14 [10](-0.0365566,0.959482,1.21844,0.519808,1.1116,-1.57761,1.0398,0.525787,0.932265,0.916501) 1.72105e-05
3060 3.33745e-13 [10](-0.0365567,0.959482,1.21844,0.519831,1.11162,-1.57759,1.03981,0.525775,0.932282,0.916508) 1.63389e-05
3070 7.88991e-13 [10](-0.0365565,0.959483,1.21844,0.519809,1.11161,-1.57759,1.03981,0.525759,0.932257,0.916498) 1.47176e-05
3080 4.70157e-13 [10](-0.0365566,0.959482,1.21844,0.519818,1.1116,-1.57762,1.03979,0.52578,0.932248,0.916492) 1.36341e-05
3090 5.23069e-13 [10](-0.0365561,0.959482,1.21843,0.519811,1.1116,-1.5776,1.0398,0.525785,0.93227,0.916517) 1.24688e-05
3100 2.29594e-13 [10](-0.0365565,0.959482,1.21844,0.519813,1.11161,-1.57761,1.0398,0.525782,0.932274,0.916504) 1.19865e-05
3110 1.74051e-13 [10](-0.0365564,0.959482,1.21844,0.519815,1.11159,-1.57761,1.0398,0.525764,0.932247,0.916498) 1.06148e-05
3120 2.0094e-14 [10](-0.0365566,0.959482,1.21844,0.519819,1.11159,-1.57761,1.0398,0.525777,0.932256,0.916505) 1.02271e-05
3130 1.79995e-13 [10](-0.036557,0.959482,1.21844,0.51983,1.11158,-1.57761,1.0398,0.52577,0.932247,0.916505) 1.02255e-05
3140 2.75084e-13 [10](-0.0365567,0.959482,1.21844,0.519826,1.11158,-1.57761,1.03981,0.525768,0.932252,0.916498) 1.00695e-05
3150 2.61643e-13 [10](-0.0365568,0.959482,1.21844,0.519826,1.11158,-1.5776,1.0398,0.52577,0.932238,0.916501) 9.11465e-06
3160 9.19206e-14 [10](-0.0365563,0.959482,1.21844,0.519823,1.11158,-1.57762,1.03981,0.525778,0.93223,0.916485) 9.05079e-06
3170 4.11238e-14 [10](-0.0365565,0.959482,1.21844,0.519816,1.11157,-1.57762,1.03981,0.525781,0.932224,0.916484) 8.27175e-06
3180 5.18752e-14 [10](-0.0365565,0.959482,1.21844,0.51981,1.11158,-1.57762,1.0398,0.525774,0.932243,0.916487) 7.89298e-06
3190 6.08387e-14 [10](-0.0365567,0.959482,1.21844,0.519825,1.11158,-1.57761,1.03979,0.525783,0.932242,0.916493) 7.35473e-06
3200 1.72723e-13 [10](-0.0365566,0.959482,1.21844,0.51982,1.11159,-1.57761,1.03981,0.525777,0.932241,0.916482) 6.92101e-06
3210 3.10407e-14 [10](-0.0365566,0.959482,1.21844,0.519826,1.11158,-1.57762,1.0398,0.525785,0.932231,0.916477) 6.76132e-06
3220 2.68977e-14 [10](-0.0365567,0.959482,1.21844,0.519823,1.11158,-1.57761,1.0398,0.525782,0.93224,0.91649) 6.10724e-06
3230 2.8903e-14 [10](-0.0365567,0.959482,1.21844,0.51983,1.11158,-1.57761,1.0398,0.525783,0.932241,0.916491) 5.95283e-06
3240 3.02486e-14 [10](-0.0365567,0.959482,1.21844,0.519828,1.11158,-1.57761,1.03979,0.525793,0.932236,0.916486) 5.61401e-06
3250 4.27105e-14 [10](-0.0365565,0.959482,1.21844,0.519829,1.11158,-1.57761,1.0398,0.525787,0.932237,0.916484) 5.08454e-06
3260 2.44684e-14 [10](-0.0365564,0.959482,1.21844,0.519828,1.11158,-1.57761,1.0398,0.525789,0.932235,0.916489) 4.77663e-06
3270 7.67902e-15 [10](-0.0365564,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525789,0.932233,0.916484) 4.51087e-06
3280 2.80206e-14 [10](-0.0365565,0.959482,1.21844,0.519831,1.11159,-1.57761,1.03979,0.525796,0.93224,0.916494) 4.93589e-06
3290 2.50826e-14 [10](-0.0365564,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525794,0.932244,0.9165) 5.07019e-06
3300 1.99707e-14 [10](-0.0365565,0.959482,1.21844,0.519836,1.11159,-1.57761,1.0398,0.525787,0.932241,0.916491) 4.85167e-06
3310 2.29232e-14 [10](-0.0365565,0.959482,1.21844,0.519839,1.11159,-1.57762,1.03981,0.525787,0.932234,0.916479) 4.7198e-06
3320 9.62899e-15 [10](-0.0365566,0.959482,1.21844,0.519831,1.11159,-1.57761,1.0398,0.525786,0.932233,0.916479) 4.48425e-06
3330 1.23797e-14 [10](-0.0365566,0.959482,1.21844,0.519834,1.11159,-1.57761,1.0398,0.525777,0.932234,0.916487) 4.67644e-06
3340 4.80474e-15 [10](-0.0365565,0.959482,1.21844,0.519839,1.11159,-1.57762,1.0398,0.525787,0.932232,0.916477) 4.35293e-06
3350 8.05868e-15 [10](-0.0365565,0.959482,1.21844,0.519836,1.11159,-1.57762,1.0398,0.525783,0.93223,0.916476) 4.05612e-06
3360 7.07854e-15 [10](-0.0365564,0.959482,1.21844,0.519832,1.11159,-1.57762,1.03981,0.525788,0.932224,0.916473) 3.92571e-06
3370 1.0406e-14 [10](-0.0365565,0.959482,1.21844,0.519833,1.11158,-1.57761,1.0398,0.525788,0.93223,0.91648) 3.59489e-06
3380 1.80904e-15 [10](-0.0365565,0.959482,1.21844,0.519833,1.11159,-1.57762,1.03981,0.525786,0.932222,0.916467) 3.62948e-06
3390 3.97026e-15 [10](-0.0365564,0.959482,1.21844,0.519832,1.11159,-1.57762,1.03981,0.525784,0.932224,0.916468) 3.68366e-06
3400 4.918e-14 [10](-0.0365566,0.959482,1.21844,0.51983,1.11159,-1.57761,1.03981,0.525784,0.93223,0.91648) 3.43452e-06
3410 1.84071e-14 [10](-0.0365565,0.959482,1.21844,0.519831,1.11159,-1.57762,1.03981,0.525787,0.932226,0.916472) 3.18727e-06
3420 9.3059e-15 [10](-0.0365566,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525786,0.932234,0.916482) 3.03893e-06
3430 3.26747e-15 [10](-0.0365565,0.959482,1.21844,0.519827,1.11159,-1.57761,1.03981,0.525784,0.932233,0.916484) 2.93502e-06
3440 5.45532e-15 [10](-0.0365566,0.959482,1.21844,0.519826,1.11159,-1.57761,1.03981,0.525784,0.932233,0.916482) 2.97914e-06
3450 4.38513e-15 [10](-0.0365565,0.959482,1.21844,0.519829,1.11158,-1.57761,1.0398,0.525785,0.93223,0.916482) 2.74286e-06
3460 5.82771e-15 [10](-0.0365565,0.959482,1.21844,0.519831,1.11159,-1.57761,1.03981,0.525785,0.932233,0.916483) 2.62141e-06
3470 4.37725e-15 [10](-0.0365566,0.959482,1.21844,0.519833,1.11158,-1.57761,1.0398,0.525784,0.932232,0.916481) 2.35845e-06
3480 3.99483e-15 [10](-0.0365565,0.959482,1.21844,0.519829,1.11158,-1.57761,1.0398,0.525785,0.932232,0.916483) 2.20944e-06
3490 7.56763e-16 [10](-0.0365565,0.959482,1.21844,0.519831,1.11159,-1.57761,1.0398,0.525787,0.932234,0.916484) 2.00196e-06
3500 1.00978e-15 [10](-0.0365565,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525789,0.932236,0.916483) 1.87037e-06
3510 1.63745e-15 [10](-0.0365565,0.959482,1.21844,0.519832,1.11159,-1.57761,1.0398,0.525788,0.932234,0.916485) 1.8175e-06
3520 4.95272e-16 [10](-0.0365565,0.959482,1.21844,0.519833,1.11159,-1.57761,1.0398,0.525788,0.932235,0.916484) 1.7921e-06
3530 1.43476e-15 [10](-0.0365566,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525789,0.932239,0.916488) 1.72671e-06
3540 5.01914e-16 [10](-0.0365566,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525789,0.932238,0.916487) 1.63591e-06
3550 1.86951e-15 [10](-0.0365565,0.959482,1.21844,0.519832,1.11159,-1.57761,1.0398,0.525788,0.932235,0.916482) 1.39995e-06
3560 1.04489e-15 [10](-0.0365565,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525788,0.932237,0.916486) 1.18749e-06
3570 7.7569e-18 [10](-0.0365565,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525787,0.932236,0.916484) 1.10308e-06
3580 5.40371e-16 [10](-0.0365565,0.959482,1.21844,0.51983,1.11159,-1.57761,1.0398,0.525787,0.932235,0.916485) 1.03822e-06
3590 5.81547e-16 [10](-0.0365565,0.959482,1.21844,0.519829,1.11159,-1.57761,1.0398,0.525788,0.932236,0.916485) 1.05708e-06
3600 3.3991e-16 [10](-0.0365565,0.959482,1.21844,0.519829,1.11159,-1.57761,1.0398,0.525789,0.932235,0.916485) 1.02265e-06
3610 3.04214e-17 [10](-0.0365565,0.959482,1.21844,0.519829,1.11159,-1.57761,1.0398,0.525787,0.932236,0.916486) 9.94459e-07
3620 2.24583e-16 [10](-0.0365565,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525785,0.932236,0.916486) 1.04852e-06
3630 3.5377e-16 [10](-0.0365565,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525787,0.932236,0.916487) 1.00791e-06
3640 1.08504e-15 [10](-0.0365565,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525786,0.932236,0.916486) 1.02833e-06
3650 6.00243e-16 [10](-0.0365565,0.959482,1.21844,0.519829,1.11159,-1.57761,1.0398,0.525786,0.932237,0.916487) 9.91344e-07
3660 7.18822e-17 [10](-0.0365566,0.959482,1.21844,0.519829,1.11159,-1.57761,1.0398,0.525785,0.932237,0.916487) 9.78352e-07
3670 6.43262e-16 [10](-0.0365566,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525785,0.932237,0.916489) 9.36775e-07
3680 1.85153e-16 [10](-0.0365565,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525786,0.932238,0.91649) 8.8631e-07
3690 9.83049e-17 [10](-0.0365565,0.959482,1.21844,0.519828,1.11159,-1.57761,1.0398,0.525786,0.932237,0.916488) 7.85039e-07
3700 3.36024e-16 [10](-0.0365566,0.959482,1.21844,0.519829,1.11158,-1.57761,1.0398,0.525786,0.932235,0.916487) 7.68224e-07
3710 1.79581e-16 [10](-0.0365566,0.959482,1.21844,0.519827,1.11159,-1.57761,1.0398,0.525785,0.932237,0.916488) 7.5323e-07
3720 3.29379e-16 [10](-0.0365566,0.959482,1.21844,0.519828,1.11158,-1.57761,1.0398,0.525785,0.932238,0.916489) 7.59994e-07
3730 4.44852e-17 [10](-0.0365566,0.959482,1.21844,0.519828,1.11158,-1.57761,1.0398,0.525784,0.932238,0.916489) 7.40666e-07
3740 6.61085e-16 [10](-0.0365566,0.959482,1.21844,0.519827,1.11158,-1.57761,1.0398,0.525783,0.932239,0.916491) 8.2984e-07
3750 1.44619e-16 [10](-0.0365566,0.959482,1.21844,0.519827,1.11158,-1.57761,1.0398,0.525784,0.93224,0.916491) 9.64397e-07
3760 5.39573e-17 [10](-0.0365566,0.959482,1.21844,0.519827,1.11158,-1.57761,1.0398,0.525785,0.932239,0.916492) 9.25502e-07
3770 5.09704e-16 [10](-0.0365566,0.959482,1.21844,0.519827,1.11158,-1.57761,1.0398,0.525784,0.932239,0.916492) 9.43344e-07
3780 9.53707e-17 [10](-0.0365566,0.959482,1.21844,0.519827,1.11158,-1.57761,1.0398,0.525784,0.932238,0.916491) 9.02375e-07
3790 2.70872e-16 [10](-0.0365566,0.959482,1.21844,0.519826,1.11158,-1.57761,1.0398,0.525783,0.932239,0.91649) 8.49225e-07
