4037
1870 3.95958e-08 [10](-1.41836,0.109199,0.0455289,-3.94413,-2.37111,-2.54708,1.1747,-1.57325,3.83306,0.619213) 0.00115553
1880 4.81517e-08 [10](-1.41834,0.109188,0.0454687,-3.94436,-2.37157,-2.54901,1.17543,-1.57396,3.83453,0.619111) 0.00112872
1890 2.51879e-08 [10](-1.41838,0.109246,0.0453592,-3.94392,-2.37241,-2.54898,1.17525,-1.57298,3.83558,0.617914) 0.00110427
1900 3.73753e-08 [10](-1.41851,0.109136,0.0455845,-3.94353,-2.36923,-2.54583,1.176,-1.57645,3.83125,0.622268) 0.00110147
1910 2.41448e-08 [10](-1.41841,0.109122,0.0454114,-3.94331,-2.37102,-2.54678,1.17461,-1.57536,3.83495,0.619114) 0.00102449
1920 2.50728e-08 [10](-1.41849,0.109131,0.0456327,-3.94408,-2.37044,-2.54655,1.17645,-1.57591,3.83195,0.621301) 0.000994727
1930 4.25694e-08 [10](-1.41836,0.109142,0.0452789,-3.942,-2.3711,-2.546,1.17486,-1.57513,3.83299,0.621185) 0.00101171
1940 6.67588e-08 [10](-1.41837,0.109075,0.0455198,-3.94303,-2.3724,-2.54516,1.17647,-1.57446,3.8317,0.622416) 0.00105826
1950 4.90713e-08 [10](-1.41843,0.109276,0.045614,-3.94411,-2.3724,-2.54589,1.17788,-1.57522,3.83271,0.622674) 0.00108533
1960 2.47956e-08 [10](-1.41842,0.109227,0.0454022,-3.94301,-2.37254,-2.54424,1.17842,-1.5765,3.83259,0.624467) 0.00115588
1970 2.10016e-08 [10](-1.4184,0.109236,0.0453763,-3.94406,-2.37483,-2.5463,1.17877,-1.57435,3.83368,0.622557) 0.00116042
1980 3.53725e-08 [10](-1.41852,0.109115,0.04564,-3.94367,-2.37281,-2.54631,1.1812,-1.57698,3.83285,0.626975) 0.00113612
1990 3.52608e-08 [10](-1.41837,0.109187,0.0453347,-3.94395,-2.37397,-2.54559,1.17878,-1.57391,3.83247,0.622676) 0.0010009
2000 9.05838e-09 [10](-1.41846,0.109099,0.0455712,-3.9431,-2.37287,-2.54555,1.17981,-1.57755,3.83258,0.626778) 0.000924019
2010 4.25875e-08 [10](-1.41847,0.109185,0.0456629,-3.94463,-2.37431,-2.54551,1.18119,-1.57693,3.83191,0.626218) 0.000880002
2020 3.93227e-08 [10](-1.41837,0.109105,0.0452587,-3.9444,-2.3741,-2.54664,1.1796,-1.57553,3.83316,0.623737) 0.000844366
2030 6.54301e-09 [10](-1.41847,0.109172,0.0455312,-3.94485,-2.3745,-2.5471,1.18017,-1.57552,3.83351,0.623528) 0.000821473
2040 5.54321e-10 [10](-1.41844,0.109145,0.0454442,-3.94552,-2.37454,-2.54706,1.18154,-1.57615,3.83351,0.62513) 0.000812865
2050 1.12306e-08 [10](-1.41844,0.109179,0.0453582,-3.94479,-2.37596,-2.54682,1.18124,-1.57526,3.83357,0.624538) 0.00074196
2060 1.52678e-08 [10](-1.41846,0.109131,0.0454381,-3.94565,-2.37587,-2.54687,1.18029,-1.5745,3.83332,0.623269) 0.00067979
2070 2.61776e-08 [10](-1.4185,0.109139,0.045482,-3.94551,-2.37398,-2.54737,1.18121,-1.57631,3.83247,0.625839) 0.000709502
2080 1.97852e-08 [10](-1.41846,0.109172,0.0456318,-3.94471,-2.37394,-2.54722,1.17987,-1.57591,3.8329,0.624538) 0.000690905
2090 6.69808e-09 [10](-1.41845,0.109113,0.0455088,-3.94389,-2.37507,-2.54676,1.17996,-1.57542,3.83376,0.625042) 0.000660455
2100 9.2519e-09 [10](-1.41846,0.109095,0.0454952,-3.94497,-2.37486,-2.5469,1.18103,-1.576,3.83346,0.624953) 0.000577118
2110 4.38318e-09 [10](-1.41842,0.109178,0.0453943,-3.94511,-2.37489,-2.54662,1.18046,-1.57473,3.8336,0.623717) 0.000583887
2120 1.40792e-08 [10](-1.41842,0.109078,0.0453943,-3.94519,-2.37503,-2.54668,1.18163,-1.57548,3.83323,0.625706) 0.000609413
2130 5.4422e-09 [10](-1.41845,0.109105,0.0454652,-3.94577,-2.37557,-2.54721,1.18274,-1.57554,3.83353,0.625741) 0.000614944
2140 3.79288e-09 [10](-1.41845,0.109151,0.0455159,-3.94519,-2.37469,-2.54624,1.18129,-1.57533,3.83268,0.625525) 0.00059504
2150 2.18241e-09 [10](-1.41846,0.109128,0.0454825,-3.94518,-2.37564,-2.54648,1.18232,-1.57544,3.83412,0.62607) 0.000590525
2160 1.52766e-08 [10](-1.41848,0.10912,0.0455779,-3.94487,-2.37584,-2.54628,1.18207,-1.57529,3.83329,0.626159) 0.000591709
2170 4.01262e-09 [10](-1.41846,0.109123,0.0454649,-3.94463,-2.37535,-2.54602,1.18107,-1.57549,3.83334,0.625309) 0.000535063
2180 1.78206e-09 [10](-1.41844,0.109146,0.0454191,-3.94474,-2.37528,-2.54562,1.18204,-1.57556,3.83264,0.625931) 0.000543328
2190 3.13065e-09 [10](-1.41844,0.109178,0.0454544,-3.94468,-2.3755,-2.54584,1.1813,-1.57523,3.83263,0.625495) 0.000530906
2200 4.93496e-09 [10](-1.41846,0.109198,0.0454415,-3.94527,-2.37679,-2.5449,1.18192,-1.57427,3.83244,0.624682) 0.000548201
2210 3.84066e-09 [10](-1.41843,0.109128,0.0454024,-3.94513,-2.37614,-2.54604,1.18151,-1.57472,3.83312,0.624629) 0.000495404
2220 7.20908e-09 [10](-1.41841,0.109182,0.0453677,-3.94498,-2.37644,-2.54523,1.18091,-1.5734,3.83295,0.623914) 0.000475129
2230 3.52987e-09 [10](-1.41846,0.109207,0.0455081,-3.94518,-2.37615,-2.54507,1.18127,-1.5734,3.83285,0.624495) 0.000491557
2240 3.65821e-09 [10](-1.41844,0.109155,0.0453966,-3.94465,-2.37608,-2.54526,1.18084,-1.57408,3.83257,0.624431) 0.000446562
2250 4.1413e-10 [10](-1.41846,0.109162,0.0454682,-3.94453,-2.37573,-2.54508,1.18159,-1.57481,3.83219,0.625598) 0.000400358
2260 9.76145e-10 [10](-1.41843,0.109177,0.0454539,-3.94475,-2.37601,-2.54538,1.18093,-1.57394,3.83258,0.624136) 0.000367645
2270 1.91536e-09 [10](-1.41844,0.10918,0.045413,-3.94484,-2.37602,-2.54527,1.18117,-1.57392,3.83268,0.624356) 0.000337167
2280 2.16961e-10 [10](-1.41844,0.109181,0.0454468,-3.94504,-2.37611,-2.54509,1.18137,-1.57374,3.83258,0.624118) 0.000331613
2290 1.14378e-10 [10](-1.41845,0.109188,0.0454753,-3.94527,-2.37632,-2.54469,1.18078,-1.57346,3.83183,0.623787) 0.000360124
2300 7.54569e-10 [10](-1.41845,0.109193,0.0454977,-3.94522,-2.37654,-2.5447,1.1808,-1.57264,3.83238,0.623155) 0.000346766
2310 2.44705e-10 [10](-1.41845,0.109186,0.0454691,-3.94523,-2.3759,-2.54507,1.18098,-1.57385,3.8322,0.624212) 0.000328882
2320 9.80185e-10 [10](-1.41844,0.1092,0.0454617,-3.94493,-2.37621,-2.54522,1.18087,-1.57321,3.83269,0.623607) 0.000317616
2330 2.84393e-09 [10](-1.41845,0.10918,0.0454578,-3.94479,-2.37611,-2.54476,1.18036,-1.57311,3.83212,0.62349) 0.000291751
2340 8.88868e-10 [10](-1.41845,0.109192,0.0454463,-3.94487,-2.37625,-2.54464,1.18075,-1.57339,3.83214,0.623741) 0.000258865
2350 2.98087e-10 [10](-1.41845,0.109161,0.0454591,-3.94464,-2.37612,-2.54505,1.18138,-1.57413,3.8326,0.624702) 0.00024729
2360 1.62323e-10 [10](-1.41844,0.109163,0.0454551,-3.94456,-2.37621,-2.54499,1.18098,-1.57389,3.83244,0.62454) 0.00024955
2370 7.30047e-10 [10](-1.41844,0.109166,0.0454269,-3.9446,-2.37641,-2.54512,1.1813,-1.57414,3.83237,0.624943) 0.000267789
2380 1.2686e-09 [10](-1.41844,0.109193,0.0454594,-3.94455,-2.37588,-2.54489,1.18054,-1.57367,3.83204,0.624131) 0.000251981
2390 1.29001e-09 [10](-1.41844,0.109151,0.045448,-3.94456,-2.37616,-2.54506,1.18072,-1.57379,3.83233,0.624396) 0.000239285
2400 6.91109e-10 [10](-1.41845,0.109185,0.0454903,-3.94452,-2.37585,-2.54478,1.18059,-1.57384,3.83186,0.624463) 0.000222373
2410 6.92706e-10 [10](-1.41845,0.109175,0.0455023,-3.94438,-2.37597,-2.54476,1.1804,-1.5736,3.83224,0.624407) 0.000215853
2420 1.5661e-10 [10](-1.41844,0.109184,0.0454725,-3.94462,-2.37617,-2.5449,1.18052,-1.57356,3.83227,0.624241) 0.000197182
2430 4.05602e-10 [10](-1.41845,0.109172,0.0454901,-3.94448,-2.37596,-2.54474,1.18052,-1.5737,3.83219,0.624238) 0.000175658
2440 4.78932e-10 [10](-1.41844,0.109187,0.0454584,-3.94464,-2.37611,-2.54499,1.18061,-1.57357,3.83225,0.624206) 0.000154201
2450 6.97366e-11 [10](-1.41844,0.10917,0.0454593,-3.94451,-2.37616,-2.54511,1.18077,-1.57378,3.83245,0.624365) 0.000134943
2460 1.20099e-10 [10](-1.41845,0.109166,0.0454664,-3.94468,-2.37605,-2.54519,1.18092,-1.57379,3.83246,0.624507) 0.000143701
2470 2.34817e-10 [10](-1.41844,0.109164,0.0454688,-3.9446,-2.37583,-2.54497,1.18069,-1.5738,3.83228,0.624337) 0.000144825
2480 3.08885e-10 [10](-1.41844,0.109178,0.0454506,-3.94472,-2.37594,-2.54522,1.18066,-1.57359,3.83253,0.624217) 0.000148082
2490 4.45244e-10 [10](-1.41844,0.109168,0.0454507,-3.9446,-2.37567,-2.5452,1.18065,-1.57393,3.83246,0.624492) 0.000153685
2500 1.66237e-10 [10](-1.41844,0.109167,0.0454682,-3.9446,-2.37568,-2.54506,1.18052,-1.57394,3.83226,0.624397) 0.000149768
2510 5.50552e-11 [10](-1.41845,0.109169,0.045467,-3.94476,-2.37575,-2.54513,1.18069,-1.57398,3.83229,0.624454) 0.000140931
2520 2.30728e-10 [10](-1.41844,0.109171,0.0454702,-3.94481,-2.37562,-2.5454,1.18065,-1.57397,3.83239,0.624221) 0.000130223
2530 4.87518e-11 [10](-1.41844,0.10917,0.0454732,-3.94478,-2.37581,-2.54519,1.18065,-1.57392,3.83245,0.624186) 0.000119626
2540 1.44427e-10 [10](-1.41844,0.109179,0.0454587,-3.94469,-2.3758,-2.5452,1.18068,-1.57384,3.8325,0.624158) 0.000118615
2550 1.13759e-11 [10](-1.41844,0.109174,0.0454643,-3.94465,-2.3759,-2.54514,1.18062,-1.57377,3.83241,0.624188) 0.000109268
2560 1.42787e-10 [10](-1.41845,0.109176,0.0454743,-3.94479,-2.37586,-2.54529,1.18078,-1.57377,3.83248,0.624166) 0.000100637
2570 7.01108e-12 [10](-1.41844,0.109175,0.0454632,-3.94471,-2.37596,-2.54523,1.18068,-1.57365,3.83258,0.623978) 9.6288e-05
2580 4.37539e-11 [10](-1.41844,0.109175,0.045466,-3.9447,-2.3757,-2.54525,1.18067,-1.57373,3.83243,0.624178) 9.78284e-05
2590 2.60381e-11 [10](-1.41844,0.109175,0.045472,-3.94466,-2.37599,-2.54523,1.1807,-1.57366,3.83246,0.624139) 9.64618e-05
2600 7.26314e-11 [10](-1.41844,0.109172,0.0454581,-3.94477,-2.37589,-2.54536,1.18083,-1.57376,3.8326,0.624227) 9.2417e-05
2610 4.57642e-11 [10](-1.41844,0.10917,0.0454685,-3.94464,-2.37588,-2.54521,1.18078,-1.57374,3.83246,0.624208) 8.47129e-05
2620 5.09739e-11 [10](-1.41844,0.109172,0.0454557,-3.94472,-2.37588,-2.54534,1.18088,-1.57385,3.83251,0.624224) 8.09197e-05
2630 1.86912e-12 [10](-1.41844,0.109175,0.0454634,-3.94475,-2.37604,-2.54529,1.18082,-1.57372,3.83248,0.624116) 7.9199e-05
2640 9.63604e-11 [10](-1.41844,0.109176,0.0454549,-3.94475,-2.37602,-2.54539,1.18087,-1.57374,3.83258,0.624205) 7.54314e-05
2650 1.19249e-10 [10](-1.41844,0.109167,0.0454741,-3.94478,-2.37578,-2.54544,1.18089,-1.57395,3.83252,0.62438) 7.63218e-05
2660 6.59937e-11 [10](-1.41845,0.109173,0.0454678,-3.94474,-2.37589,-2.5454,1.18097,-1.57401,3.83249,0.624426) 7.19997e-05
2670 1.21483e-11 [10](-1.41844,0.109171,0.0454683,-3.94479,-2.37585,-2.54544,1.1808,-1.57381,3.8326,0.624164) 6.60766e-05
2680 1.6845e-11 [10](-1.41845,0.109173,0.0454686,-3.9448,-2.3758,-2.54539,1.18087,-1.57394,3.8325,0.624245) 6.18294e-05
2690 3.18302e-12 [10](-1.41844,0.109175,0.0454662,-3.94483,-2.37594,-2.54539,1.18082,-1.57375,3.83257,0.62403) 6.05267e-05
2700 4.47607e-11 [10](-1.41845,0.109173,0.0454706,-3.94476,-2.37585,-2.54537,1.18082,-1.57385,3.83254,0.624099) 5.59931e-05
2710 2.36259e-11 [10](-1.41844,0.109177,0.0454691,-3.94481,-2.37585,-2.54545,1.18081,-1.57377,3.83257,0.624005) 5.83358e-05
2720 3.24521e-11 [10](-1.41845,0.109173,0.0454703,-3.9448,-2.37587,-2.54538,1.18087,-1.57381,3.83251,0.624157) 5.54399e-05
2730 1.09672e-12 [10](-1.41844,0.109176,0.0454658,-3.94476,-2.37588,-2.54531,1.18077,-1.57362,3.83254,0.623964) 5.82291e-05
2740 4.20231e-11 [10](-1.41844,0.109171,0.0454629,-3.94476,-2.37583,-2.54539,1.18079,-1.57376,3.83252,0.624049) 5.83159e-05
2750 2.22735e-11 [10](-1.41844,0.109173,0.0454654,-3.94476,-2.37587,-2.54534,1.18077,-1.57372,3.83252,0.623944) 5.79976e-05
2760 1.33883e-11 [10](-1.41844,0.109173,0.0454635,-3.94471,-2.37588,-2.54529,1.18082,-1.57376,3.83246,0.624031) 5.21546e-05
2770 5.74523e-12 [10](-1.41844,0.109174,0.0454657,-3.94474,-2.37579,-2.54534,1.18079,-1.5738,3.83251,0.62407) 5.00528e-05
2780 2.41553e-11 [10](-1.41845,0.109173,0.0454689,-3.94474,-2.37579,-2.54539,1.18075,-1.5738,3.83249,0.624035) 5.06444e-05
2790 1.63191e-11 [10](-1.41844,0.109175,0.0454686,-3.94471,-2.37581,-2.5454,1.18071,-1.57378,3.83253,0.62399) 5.07819e-05
2800 1.36631e-11 [10](-1.41844,0.109174,0.0454692,-3.94474,-2.37573,-2.54543,1.18078,-1.57385,3.83253,0.624087) 4.62292e-05
2810 1.0683e-12 [10](-1.41844,0.109174,0.0454663,-3.94473,-2.37574,-2.5454,1.18074,-1.57379,3.83249,0.624011) 4.21697e-05
2820 2.39527e-12 [10](-1.41844,0.109172,0.0454671,-3.94474,-2.37573,-2.54542,1.18078,-1.57383,3.83251,0.624103) 3.93315e-05
2830 1.31702e-11 [10](-1.41845,0.109172,0.04547,-3.94481,-2.37581,-2.54547,1.18086,-1.57389,3.8325,0.624135) 3.71544e-05
2840 3.62247e-12 [10](-1.41844,0.109173,0.0454626,-3.94477,-2.37587,-2.54544,1.18086,-1.57385,3.83253,0.624086) 3.71634e-05
2850 7.08429e-12 [10](-1.41844,0.109174,0.0454652,-3.94476,-2.37583,-2.5454,1.18082,-1.57379,3.83252,0.624049) 3.37495e-05
2860 2.96644e-12 [10](-1.41844,0.109172,0.0454639,-3.94476,-2.37584,-2.54543,1.18087,-1.57386,3.8325,0.624141) 3.26418e-05
2870 5.87716e-12 [10](-1.41844,0.109173,0.0454629,-3.94477,-2.37583,-2.54542,1.18083,-1.57379,3.83251,0.624071) 2.89041e-05
2880 1.54852e-12 [10](-1.41844,0.109171,0.045465,-3.94478,-2.3758,-2.54544,1.18088,-1.5739,3.83249,0.624149) 2.77381e-05
2890 9.30233e-13 [10](-1.41844,0.109172,0.0454649,-3.94477,-2.37583,-2.54541,1.18087,-1.57388,3.8325,0.624165) 2.59402e-05
2900 1.90588e-12 [10](-1.41844,0.109171,0.0454654,-3.94477,-2.37579,-2.54542,1.18086,-1.57389,3.83249,0.624155) 2.43325e-05
2910 3.04825e-12 [10](-1.41844,0.109173,0.0454648,-3.94479,-2.37582,-2.54545,1.18088,-1.57386,3.8325,0.624156) 2.25932e-05
2920 9.15332e-13 [10](-1.41844,0.109172,0.0454634,-3.94478,-2.37585,-2.54543,1.18092,-1.57389,3.8325,0.624188) 2.08695e-05
2930 7.18402e-13 [10](-1.41844,0.109172,0.045464,-3.94479,-2.37584,-2.54546,1.18088,-1.57386,3.83252,0.624112) 2.04109e-05
2940 5.7014e-13 [10](-1.41844,0.109173,0.045465,-3.94477,-2.37584,-2.54542,1.18083,-1.57383,3.8325,0.624092) 1.8856e-05
2950 4.96729e-13 [10](-1.41844,0.109173,0.0454652,-3.94478,-2.37582,-2.54544,1.18082,-1.57386,3.8325,0.624113) 2.02303e-05
2960 5.19226e-13 [10](-1.41844,0.109173,0.0454661,-3.94478,-2.37581,-2.54543,1.18082,-1.57388,3.83248,0.624116) 2.00619e-05
2970 2.79886e-12 [10](-1.41844,0.109172,0.0454675,-3.94477,-2.37581,-2.54541,1.18082,-1.57388,3.83247,0.624135) 1.9214e-05
2980 1.05727e-12 [10](-1.41844,0.109172,0.045465,-3.94477,-2.37582,-2.54541,1.18082,-1.57386,3.83249,0.624125) 1.87239e-05
2990 4.73343e-13 [10](-1.41844,0.109172,0.0454657,-3.94478,-2.37582,-2.54543,1.18083,-1.57388,3.83248,0.624132) 1.68777e-05
3000 8.11877e-13 [10](-1.41844,0.109173,0.0454668,-3.94478,-2.37583,-2.54542,1.18079,-1.57383,3.83249,0.62407) 1.61818e-05
3010 3.44744e-13 [10](-1.41844,0.109173,0.0454665,-3.94479,-2.37584,-2.54542,1.18081,-1.57384,3.83249,0.624079) 1.55724e-05
3020 9.84034e-14 [10](-1.41844,0.109173,0.0454661,-3.9448,-2.37583,-2.54542,1.18082,-1.57384,3.83249,0.624081) 1.48332e-05
3030 8.12728e-14 [10](-1.41844,0.109173,0.0454658,-3.9448,-2.37583,-2.54542,1.18082,-1.57384,3.83249,0.624096) 1.34963e-05
3040 4.20985e-13 [10](-1.41844,0.109173,0.0454655,-3.94479,-2.37583,-2.54542,1.18083,-1.57386,3.83248,0.624121) 1.30633e-05
3050 4.26422e-13 [10](-1.41844,0.109173,0.0454656,-3.94479,-2.37581,-2.54543,1.18081,-1.57388,3.83248,0.624123) 1.2098e-05
3060 4.76275e-13 [10](-1.41844,0.109173,0.0454663,-3.94479,-2.37582,-2.54542,1.18083,-1.57387,3.83249,0.624125) 1.13796e-05
3070 4.95675e-13 [10](-1.41844,0.109173,0.045466,-3.94479,-2.3758,-2.54541,1.1808,-1.57386,3.83247,0.624118) 1.12877e-05
3080 5.04642e-14 [10](-1.41844,0.109173,0.0454663,-3.94479,-2.37582,-2.54542,1.1808,-1.57385,3.83248,0.624096) 1.04228e-05
3090 1.58113e-13 [10](-1.41844,0.109173,0.0454668,-3.9448,-2.37582,-2.54544,1.18081,-1.57384,3.8325,0.624087) 9.66161e-06
3100 7.56077e-14 [10](-1.41844,0.109173,0.0454664,-3.94479,-2.37583,-2.54542,1.18081,-1.57385,3.83248,0.624097) 8.40732e-06
3110 5.88488e-14 [10](-1.41844,0.109173,0.0454663,-3.94479,-2.37582,-2.54543,1.18081,-1.57387,3.83248,0.624101) 7.67457e-06
3120 7.13976e-14 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37582,-2.54542,1.18081,-1.57386,3.83248,0.624108) 7.17099e-06
3130 1.24879e-13 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54543,1.18082,-1.57386,3.83249,0.624108) 6.44589e-06
3140 4.00167e-14 [10](-1.41844,0.109173,0.0454663,-3.94479,-2.37581,-2.54542,1.18082,-1.57387,3.83248,0.624121) 6.44178e-06
3150 3.61373e-14 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37581,-2.54542,1.18082,-1.57387,3.83248,0.624117) 6.52244e-06
3160 1.12759e-13 [10](-1.41844,0.109173,0.0454659,-3.94478,-2.3758,-2.54542,1.18081,-1.57387,3.83248,0.624114) 7.23945e-06
3170 4.5335e-14 [10](-1.41844,0.109173,0.0454661,-3.94478,-2.37581,-2.54542,1.18081,-1.57387,3.83248,0.624108) 6.85828e-06
3180 1.98785e-13 [10](-1.41844,0.109173,0.0454659,-3.94478,-2.37581,-2.54541,1.18081,-1.57386,3.83247,0.624109) 6.63376e-06
3190 2.01394e-13 [10](-1.41844,0.109173,0.0454657,-3.94478,-2.37582,-2.54542,1.18081,-1.57386,3.83248,0.624105) 6.39718e-06
3200 1.3651e-13 [10](-1.41844,0.109173,0.045466,-3.94478,-2.37581,-2.54542,1.18081,-1.57385,3.83248,0.6241) 5.93055e-06
3210 1.18267e-13 [10](-1.41844,0.109173,0.0454658,-3.94478,-2.37581,-2.5454,1.1808,-1.57386,3.83247,0.624098) 6.17702e-06
3220 8.273e-14 [10](-1.41844,0.109173,0.0454661,-3.94478,-2.3758,-2.54541,1.18079,-1.57386,3.83247,0.624096) 6.48275e-06
3230 3.47803e-14 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18081,-1.57385,3.83248,0.624096) 5.84407e-06
3240 8.80592e-14 [10](-1.41844,0.109173,0.0454663,-3.94479,-2.37582,-2.54542,1.18081,-1.57385,3.83249,0.624088) 5.53002e-06
3250 6.15793e-14 [10](-1.41844,0.109173,0.045466,-3.94478,-2.37581,-2.54541,1.18081,-1.57386,3.83248,0.624103) 5.28509e-06
3260 2.19156e-14 [10](-1.41844,0.109173,0.0454662,-3.94478,-2.37581,-2.54541,1.1808,-1.57385,3.83248,0.624092) 5.25404e-06
3270 1.24131e-14 [10](-1.41844,0.109173,0.0454658,-3.94479,-2.37582,-2.54541,1.18082,-1.57385,3.83249,0.624093) 5.71238e-06
3280 2.87085e-14 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54541,1.18082,-1.57384,3.83249,0.624089) 5.91315e-06
3290 2.36332e-14 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54541,1.18082,-1.57384,3.83249,0.624091) 5.94314e-06
3300 7.81026e-14 [10](-1.41844,0.109173,0.0454657,-3.94479,-2.37582,-2.54541,1.18081,-1.57385,3.83248,0.624092) 5.54723e-06
3310 4.93527e-15 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37581,-2.54541,1.18081,-1.57385,3.83248,0.624086) 5.69009e-06
3320 1.58603e-14 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37582,-2.54541,1.18082,-1.57384,3.83249,0.624085) 5.46804e-06
3330 2.27938e-14 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37581,-2.54541,1.18081,-1.57385,3.83248,0.624092) 5.15483e-06
3340 4.95632e-14 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37582,-2.54541,1.18082,-1.57385,3.83248,0.624089) 4.17109e-06
3350 4.20155e-14 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54541,1.18081,-1.57385,3.83248,0.624092) 3.81444e-06
3360 2.52604e-14 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37581,-2.54541,1.18082,-1.57384,3.83248,0.624091) 3.83845e-06
3370 6.55986e-15 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624095) 3.55525e-06
3380 2.41529e-14 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624091) 3.22365e-06
3390 9.80113e-15 [10](-1.41844,0.109173,0.0454659,-3.94479,-2.37582,-2.54542,1.18082,-1.57384,3.83249,0.624087) 3.08109e-06
3400 2.67494e-15 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83249,0.624089) 2.90263e-06
3410 5.55505e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83249,0.62409) 2.75429e-06
3420 1.00177e-14 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18082,-1.57385,3.83249,0.624089) 2.38272e-06
3430 3.63198e-15 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83249,0.624092) 2.14047e-06
3440 1.02285e-14 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83249,0.624091) 1.89405e-06
3450 4.84571e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18082,-1.57385,3.83248,0.62409) 1.78114e-06
3460 8.86003e-15 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37581,-2.54542,1.18082,-1.57385,3.83248,0.624087) 1.70832e-06
3470 5.07913e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18082,-1.57385,3.83248,0.62409) 1.64767e-06
3480 8.73818e-15 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37581,-2.54542,1.18081,-1.57385,3.83248,0.624086) 1.6795e-06
3490 1.05641e-15 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37581,-2.54541,1.18081,-1.57385,3.83248,0.624088) 1.6853e-06
3500 6.83122e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.62409) 1.71048e-06
3510 8.02307e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18081,-1.57385,3.83248,0.624088) 1.6686e-06
3520 4.2354e-15 [10](-1.41844,0.109173,0.0454662,-3.94479,-2.37582,-2.54542,1.18081,-1.57385,3.83249,0.624087) 1.79246e-06
3530 3.86964e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624089) 1.71257e-06
3540 3.59404e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83249,0.624089) 1.61322e-06
3550 7.95007e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624088) 1.45936e-06
3560 1.0638e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.62409) 1.35248e-06
3570 1.37986e-15 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18082,-1.57385,3.83248,0.624089) 1.26495e-06
3580 3.50309e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37581,-2.54542,1.18081,-1.57385,3.83248,0.624088) 1.174e-06
3590 8.79045e-16 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.62409) 1.12638e-06
3600 5.41223e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624088) 9.68612e-07
3610 4.23535e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624089) 8.74781e-07
3620 4.7747e-16 [10](-1.41844,0.109173,0.045466,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624091) 8.3217e-07
3630 6.53734e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.62409) 8.38288e-07
3640 2.31657e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.624091) 7.98758e-07
3650 1.58348e-16 [10](-1.41844,0.109173,0.0454661,-3.94479,-2.37582,-2.54542,1.18082,-1.57385,3.83248,0.62409) 7.49546e-07
