4057
1900 9.07227e-09 [10](-1.3993,0.0812418,0.00370124,0.324493,0.213419,1.9024,-0.187387,-1.76089,3.14945,3.81893) 0.00106416
1910 1.39461e-08 [10](-1.39933,0.0811675,0.0036695,0.326812,0.212828,1.90212,-0.187596,-1.76105,3.14959,3.81931) 0.00106603
1920 1.36665e-09 [10](-1.39934,0.0812211,0.00374722,0.324929,0.212451,1.90424,-0.187195,-1.75988,3.14859,3.81908) 0.00105932
1930 6.40931e-08 [10](-1.39927,0.0811454,0.00372758,0.324475,0.212244,1.90384,-0.188596,-1.76025,3.1496,3.82039) 0.0010214
1940 4.75445e-08 [10](-1.39936,0.0811094,0.00389284,0.325201,0.212248,1.90337,-0.189405,-1.75923,3.14931,3.81837) 0.00101698
1950 1.45328e-08 [10](-1.39936,0.0812661,0.00378407,0.325016,0.212895,1.90471,-0.188501,-1.76028,3.14835,3.81874) 0.000899303
1960 9.22204e-09 [10](-1.39934,0.0812335,0.00388544,0.325616,0.21185,1.90346,-0.188253,-1.75915,3.1487,3.81894) 0.000823082
1970 6.4012e-08 [10](-1.39937,0.0810805,0.00373972,0.326207,0.212198,1.90334,-0.18845,-1.76019,3.14836,3.82045) 0.000790309
1980 6.07384e-09 [10](-1.39934,0.0812225,0.00380088,0.325576,0.212131,1.90253,-0.190056,-1.75948,3.14803,3.81913) 0.000793311
1990 3.26061e-09 [10](-1.39932,0.081223,0.00385573,0.325162,0.212053,1.90131,-0.190729,-1.75905,3.14879,3.8197) 0.000795013
2000 5.19978e-09 [10](-1.39927,0.0812459,0.00383237,0.324773,0.21161,1.90249,-0.190323,-1.75868,3.14917,3.82008) 0.000764475
2010 2.48411e-09 [10](-1.39933,0.0811886,0.00388048,0.325814,0.21204,1.90167,-0.18987,-1.75986,3.149,3.81961) 0.000694422
2020 1.30098e-08 [10](-1.39927,0.0812541,0.00377242,0.325411,0.211822,1.90315,-0.18921,-1.75942,3.14934,3.82) 0.000609335
2030 4.30882e-09 [10](-1.39929,0.0812337,0.00387826,0.325142,0.211756,1.90198,-0.190402,-1.75815,3.14892,3.82054) 0.000567227
2040 2.34693e-09 [10](-1.39932,0.0812314,0.00385613,0.325839,0.211696,1.90398,-0.189178,-1.75887,3.14866,3.81978) 0.00054448
2050 5.01847e-09 [10](-1.39933,0.081227,0.00379944,0.325985,0.211838,1.903,-0.189721,-1.75895,3.14885,3.81999) 0.000518389
2060 1.5273e-08 [10](-1.39931,0.0811851,0.00373022,0.325963,0.212208,1.90379,-0.189587,-1.7593,3.14821,3.81907) 0.000508282
2070 7.62224e-09 [10](-1.39932,0.0812741,0.00381122,0.325848,0.212045,1.90424,-0.188954,-1.75908,3.14908,3.81909) 0.000472151
2080 9.20378e-09 [10](-1.39934,0.0811669,0.00385094,0.326347,0.212557,1.90339,-0.189605,-1.75908,3.14894,3.81944) 0.000495328
2090 9.70718e-09 [10](-1.39928,0.0812294,0.00380697,0.325861,0.212139,1.90325,-0.189316,-1.75835,3.14916,3.8197) 0.000485347
2100 9.65429e-10 [10](-1.39931,0.0812271,0.0038318,0.326089,0.211928,1.90275,-0.189191,-1.75889,3.14902,3.82028) 0.000428913
2110 1.60428e-09 [10](-1.3993,0.0812462,0.00377887,0.325846,0.212213,1.90297,-0.189472,-1.75869,3.14905,3.81984) 0.00039299
2120 1.52305e-09 [10](-1.39931,0.0812163,0.0037834,0.326182,0.212368,1.90258,-0.18928,-1.75947,3.14907,3.82004) 0.000372869
2130 5.39259e-09 [10](-1.39928,0.081256,0.00379818,0.325712,0.211867,1.9028,-0.189599,-1.7591,3.14941,3.82034) 0.000346183
2140 4.2397e-09 [10](-1.3993,0.0812317,0.00373284,0.325582,0.212185,1.90295,-0.189272,-1.75931,3.14926,3.81987) 0.000317656
2150 8.78128e-10 [10](-1.39933,0.0812134,0.00385891,0.325467,0.211932,1.90319,-0.189443,-1.7589,3.14908,3.82044) 0.000305578
2160 3.08072e-09 [10](-1.39932,0.0811842,0.00385261,0.325904,0.211714,1.90287,-0.189049,-1.75886,3.14918,3.82106) 0.000311485
2170 2.59957e-10 [10](-1.39931,0.0812117,0.00383597,0.325509,0.211809,1.90235,-0.189486,-1.75899,3.14915,3.82074) 0.000324908
2180 1.72345e-09 [10](-1.39933,0.0812058,0.00387007,0.325279,0.211479,1.90208,-0.189566,-1.75866,3.14914,3.82075) 0.0003286
2190 6.76378e-10 [10](-1.39932,0.0812088,0.00385849,0.324978,0.211392,1.90203,-0.189728,-1.7585,3.14924,3.82084) 0.000332527
2200 2.55872e-09 [10](-1.39934,0.0812039,0.0038889,0.325345,0.211899,1.9023,-0.189552,-1.75914,3.14907,3.82046) 0.00031985
2210 2.32686e-09 [10](-1.3993,0.0812004,0.00380645,0.32533,0.211814,1.90256,-0.189542,-1.75926,3.14928,3.82053) 0.000299807
2220 2.02425e-10 [10](-1.39931,0.0812062,0.00383504,0.32545,0.211556,1.90207,-0.189712,-1.75898,3.14931,3.8204) 0.000291917
2230 1.73593e-09 [10](-1.39931,0.081196,0.00384156,0.325664,0.211619,1.90255,-0.189387,-1.75937,3.14919,3.82048) 0.000277004
2240 1.57181e-09 [10](-1.39933,0.0812028,0.00381992,0.325637,0.211974,1.90263,-0.189344,-1.75899,3.1493,3.81965) 0.000281057
2250 2.45175e-09 [10](-1.39933,0.0811935,0.00387729,0.325498,0.211742,1.90202,-0.189643,-1.75906,3.14904,3.81988) 0.000289265
2260 4.57855e-10 [10](-1.39931,0.0812225,0.00382845,0.325716,0.211907,1.90237,-0.189463,-1.75897,3.14898,3.82006) 0.000254209
2270 2.95114e-10 [10](-1.39931,0.0812307,0.00381291,0.325183,0.21178,1.90229,-0.189473,-1.75915,3.14925,3.81997) 0.000234087
2280 8.82355e-10 [10](-1.3993,0.0812291,0.0038243,0.325606,0.211799,1.90204,-0.189535,-1.75917,3.14943,3.82007) 0.00022055
2290 1.3577e-09 [10](-1.3993,0.0812342,0.00378346,0.325563,0.211855,1.90228,-0.189339,-1.75924,3.14935,3.81997) 0.000202035
2300 3.24919e-10 [10](-1.39932,0.081222,0.00382374,0.325603,0.2117,1.90239,-0.189445,-1.75903,3.14929,3.81993) 0.000180548
2310 7.90527e-10 [10](-1.39932,0.0812158,0.00384929,0.325511,0.2119,1.90232,-0.189368,-1.75921,3.14935,3.82004) 0.000167808
2320 3.49839e-10 [10](-1.39932,0.0812058,0.00383065,0.325493,0.211849,1.9022,-0.189357,-1.75916,3.14936,3.82004) 0.000157291
2330 2.68301e-10 [10](-1.39931,0.0812224,0.0038098,0.325384,0.211681,1.90217,-0.18932,-1.75903,3.14934,3.82008) 0.000153711
2340 2.13941e-10 [10](-1.39932,0.0812218,0.00381206,0.325145,0.211881,1.90268,-0.189371,-1.75908,3.14914,3.81971) 0.000158769
2350 7.31514e-11 [10](-1.39931,0.0812183,0.00381152,0.325387,0.212009,1.90272,-0.189363,-1.7592,3.14923,3.81997) 0.000157511
2360 6.41042e-11 [10](-1.39931,0.0812247,0.00382518,0.325196,0.211865,1.90277,-0.189475,-1.7591,3.14896,3.82008) 0.000166518
2370 3.37322e-10 [10](-1.39931,0.0812322,0.00381642,0.325277,0.211898,1.90268,-0.18956,-1.75916,3.14899,3.81998) 0.000170409
2380 3.93835e-10 [10](-1.39931,0.0812171,0.00380847,0.325529,0.21194,1.90255,-0.189662,-1.75921,3.14911,3.82017) 0.000180177
2390 1.24792e-09 [10](-1.3993,0.0812377,0.00380735,0.325472,0.211867,1.90258,-0.189589,-1.75929,3.1491,3.82006) 0.000175259
2400 9.31093e-11 [10](-1.39931,0.0812227,0.00380773,0.325563,0.211858,1.90289,-0.189441,-1.75915,3.14903,3.82012) 0.000166937
2410 4.03883e-10 [10](-1.39931,0.0812288,0.00380915,0.325508,0.211932,1.90278,-0.189614,-1.75943,3.14899,3.82) 0.000161932
2420 1.27909e-10 [10](-1.39932,0.0812112,0.00384009,0.325603,0.211776,1.90227,-0.189711,-1.75936,3.1492,3.82018) 0.000167056
2430 2.45447e-10 [10](-1.39931,0.0812217,0.00381148,0.325573,0.211951,1.90244,-0.189745,-1.75939,3.14898,3.82001) 0.0001717
2440 4.06709e-10 [10](-1.39932,0.081205,0.00384991,0.325693,0.21187,1.90252,-0.189744,-1.75947,3.14903,3.82031) 0.000169387
2450 2.60777e-10 [10](-1.39932,0.0812135,0.00383442,0.325631,0.211808,1.90237,-0.189818,-1.75926,3.14899,3.82027) 0.000162646
2460 2.31192e-10 [10](-1.39931,0.0812258,0.00382689,0.325368,0.211827,1.90252,-0.189859,-1.75927,3.14886,3.82001) 0.000152253
2470 1.50624e-10 [10](-1.39931,0.0812212,0.00382557,0.325386,0.211769,1.90246,-0.189898,-1.75939,3.14891,3.8201) 0.000150206
2480 1.74844e-10 [10](-1.39931,0.0812112,0.00382376,0.325553,0.211785,1.90246,-0.189826,-1.75928,3.14909,3.82006) 0.000132333
2490 6.26206e-11 [10](-1.39931,0.0812136,0.00383268,0.325489,0.211758,1.90243,-0.189845,-1.75921,3.14895,3.82002) 0.000114841
2500 1.34004e-10 [10](-1.39931,0.0812112,0.00383746,0.325603,0.211832,1.90243,-0.189903,-1.75933,3.14898,3.82012) 0.000104967
2510 1.32072e-10 [10](-1.39932,0.0812165,0.00384117,0.325591,0.211746,1.90243,-0.189961,-1.75914,3.14896,3.82025) 9.87113e-05
2520 5.16766e-11 [10](-1.39931,0.0812157,0.003834,0.325625,0.211806,1.90249,-0.189815,-1.75939,3.14894,3.82029) 8.97783e-05
2530 3.62172e-11 [10](-1.39931,0.0812135,0.00383552,0.325527,0.211745,1.90247,-0.189865,-1.7593,3.14908,3.82025) 8.05638e-05
2540 1.01461e-11 [10](-1.39931,0.0812181,0.00382908,0.325486,0.211761,1.90253,-0.189867,-1.75925,3.14903,3.82025) 7.29779e-05
2550 8.36633e-11 [10](-1.39931,0.0812181,0.00383797,0.325478,0.211739,1.90259,-0.18984,-1.7593,3.14894,3.82026) 6.8153e-05
2560 7.05259e-11 [10](-1.39932,0.0812107,0.00383368,0.325565,0.211853,1.90255,-0.189815,-1.75935,3.14894,3.82015) 6.25982e-05
2570 2.25992e-11 [10](-1.39931,0.0812176,0.00383304,0.32557,0.211839,1.90249,-0.189872,-1.75932,3.14898,3.82019) 5.77328e-05
2580 3.49973e-12 [10](-1.39931,0.0812135,0.00383233,0.325593,0.211821,1.9025,-0.18979,-1.75933,3.14895,3.82027) 5.51524e-05
2590 6.03836e-12 [10](-1.39931,0.0812141,0.00383243,0.325591,0.211802,1.90256,-0.189825,-1.75928,3.14896,3.82024) 5.11633e-05
2600 1.25959e-11 [10](-1.39931,0.0812177,0.00382794,0.325593,0.211795,1.90252,-0.189836,-1.75928,3.14896,3.82019) 4.57107e-05
2610 7.85818e-12 [10](-1.39932,0.0812138,0.00383265,0.325608,0.211838,1.90255,-0.189801,-1.7593,3.14895,3.82024) 4.19408e-05
2620 3.67659e-13 [10](-1.39931,0.0812159,0.00382856,0.325653,0.211844,1.90262,-0.189786,-1.75934,3.14892,3.82018) 3.83445e-05
2630 1.80743e-11 [10](-1.39931,0.0812158,0.00382726,0.325624,0.211799,1.90257,-0.189847,-1.75932,3.14893,3.82025) 3.50375e-05
2640 4.88946e-12 [10](-1.39931,0.0812158,0.00383014,0.325608,0.211821,1.90251,-0.189834,-1.75934,3.14893,3.82025) 3.13538e-05
2650 1.19766e-11 [10](-1.39931,0.0812165,0.00383453,0.325596,0.211804,1.90255,-0.18989,-1.75927,3.1489,3.82023) 3.03155e-05
2660 8.60536e-12 [10](-1.39931,0.0812169,0.00382777,0.325599,0.211814,1.90257,-0.189847,-1.75928,3.14893,3.82022) 2.78925e-05
2670 1.04315e-11 [10](-1.39931,0.0812136,0.00383103,0.325607,0.211827,1.90258,-0.189822,-1.75931,3.1489,3.82026) 2.71268e-05
2680 9.22819e-12 [10](-1.39931,0.0812141,0.00382884,0.325623,0.211819,1.90257,-0.189781,-1.75931,3.14893,3.82022) 2.5743e-05
2690 9.41027e-12 [10](-1.39931,0.0812164,0.00382899,0.32564,0.211821,1.90256,-0.189823,-1.75933,3.14894,3.82024) 2.42254e-05
2700 4.4029e-12 [10](-1.39931,0.0812156,0.00383006,0.325666,0.211826,1.90256,-0.189833,-1.75932,3.14893,3.82026) 2.33293e-05
2710 3.82345e-12 [10](-1.39931,0.0812146,0.00382995,0.325645,0.211818,1.90259,-0.189828,-1.75931,3.1489,3.82023) 2.28165e-05
2720 5.16822e-12 [10](-1.39931,0.0812151,0.00383258,0.325655,0.211802,1.90258,-0.189841,-1.75928,3.14891,3.82024) 2.30185e-05
2730 1.55946e-12 [10](-1.39931,0.0812151,0.00383071,0.325644,0.211804,1.90259,-0.189843,-1.75929,3.1489,3.82027) 2.3507e-05
2740 1.2326e-12 [10](-1.39931,0.0812159,0.00383279,0.325643,0.211814,1.90261,-0.189862,-1.75926,3.14888,3.82023) 2.54375e-05
2750 3.78691e-12 [10](-1.39931,0.0812159,0.00383209,0.325648,0.211823,1.90261,-0.189854,-1.75925,3.14888,3.82018) 2.83877e-05
2760 7.24598e-13 [10](-1.39931,0.0812153,0.00383294,0.325639,0.21181,1.90262,-0.189892,-1.75927,3.14887,3.82024) 2.94046e-05
2770 3.46166e-12 [10](-1.39931,0.0812156,0.00383431,0.325657,0.211803,1.90262,-0.189897,-1.75923,3.14884,3.82022) 3.06074e-05
2780 4.28435e-12 [10](-1.39931,0.0812164,0.00383044,0.325663,0.21179,1.90255,-0.189899,-1.75924,3.14888,3.82021) 3.19307e-05
2790 9.69416e-12 [10](-1.39931,0.0812139,0.00383579,0.325711,0.21181,1.9026,-0.189892,-1.75925,3.14887,3.82024) 3.04647e-05
2800 5.00421e-13 [10](-1.39931,0.0812152,0.00383197,0.325691,0.211825,1.90263,-0.189866,-1.75928,3.14885,3.82022) 2.80539e-05
2810 1.55525e-12 [10](-1.39931,0.081216,0.00383151,0.325703,0.211808,1.90259,-0.189879,-1.75926,3.14888,3.82021) 2.63107e-05
2820 1.49798e-12 [10](-1.39931,0.0812152,0.00383284,0.32568,0.211831,1.90264,-0.189859,-1.75927,3.14886,3.82021) 2.44716e-05
2830 1.7092e-12 [10](-1.39931,0.0812156,0.00383124,0.325674,0.211843,1.90263,-0.189863,-1.75926,3.14887,3.82018) 2.4053e-05
2840 5.32059e-12 [10](-1.39931,0.0812159,0.00383312,0.325747,0.211826,1.90259,-0.189894,-1.75927,3.14888,3.8202) 2.34691e-05
2850 9.78266e-13 [10](-1.39931,0.0812152,0.00383297,0.325687,0.211807,1.9026,-0.189897,-1.75925,3.14888,3.82021) 2.10443e-05
2860 1.29683e-12 [10](-1.39931,0.0812161,0.00383041,0.325713,0.211827,1.90262,-0.189894,-1.75927,3.14885,3.82018) 2.00601e-05
2870 4.86486e-13 [10](-1.39931,0.0812161,0.00383213,0.325701,0.211808,1.90259,-0.189923,-1.75926,3.14886,3.82018) 2.03094e-05
2880 6.06546e-13 [10](-1.39931,0.081216,0.00383238,0.325688,0.211813,1.90259,-0.18992,-1.75923,3.14885,3.82017) 2.0509e-05
2890 1.53165e-12 [10](-1.39931,0.0812177,0.00383151,0.325724,0.211807,1.90265,-0.189918,-1.75919,3.14882,3.82014) 2.35368e-05
2900 3.08011e-12 [10](-1.39931,0.0812161,0.00383276,0.325703,0.211821,1.90262,-0.189914,-1.75917,3.14881,3.82013) 2.78549e-05
2910 9.04046e-13 [10](-1.39931,0.0812164,0.00383269,0.325706,0.211802,1.9026,-0.189913,-1.75919,3.14885,3.82014) 2.8862e-05
2920 7.24287e-13 [10](-1.39931,0.081216,0.00383109,0.325723,0.211841,1.90259,-0.189897,-1.75923,3.14886,3.82013) 2.83845e-05
2930 4.16017e-12 [10](-1.39931,0.0812155,0.00383292,0.325738,0.211834,1.90259,-0.189931,-1.75922,3.14886,3.82016) 2.64775e-05
2940 2.91089e-12 [10](-1.39931,0.0812154,0.00383192,0.325704,0.211808,1.90262,-0.189922,-1.75922,3.14886,3.82019) 2.44844e-05
2950 1.65287e-12 [10](-1.39931,0.0812159,0.00383303,0.32574,0.211824,1.90261,-0.189913,-1.7592,3.14885,3.82015) 2.11604e-05
2960 2.54263e-12 [10](-1.39931,0.0812167,0.0038325,0.325725,0.211854,1.90265,-0.189914,-1.75922,3.14883,3.82013) 2.22707e-05
2970 2.35346e-12 [10](-1.39931,0.0812172,0.00383184,0.325742,0.211835,1.90261,-0.189928,-1.75922,3.14884,3.82013) 2.04479e-05
2980 5.2178e-13 [10](-1.39931,0.0812162,0.00383199,0.325761,0.211816,1.90262,-0.189927,-1.75921,3.14885,3.82015) 1.94013e-05
2990 1.42048e-13 [10](-1.39931,0.081217,0.00383173,0.325708,0.211811,1.90261,-0.18992,-1.75919,3.14885,3.82014) 1.75942e-05
3000 4.88695e-13 [10](-1.39931,0.0812168,0.00383219,0.325713,0.211811,1.90262,-0.18993,-1.75919,3.14886,3.82014) 1.74749e-05
3010 6.2949e-13 [10](-1.39931,0.0812171,0.00383107,0.325703,0.211812,1.90261,-0.18994,-1.75918,3.14885,3.82013) 1.7594e-05
3020 1.16139e-12 [10](-1.39931,0.0812178,0.00383228,0.325679,0.211802,1.90262,-0.18994,-1.75917,3.14885,3.82013) 1.80961e-05
3030 1.63589e-12 [10](-1.39931,0.0812184,0.00383106,0.32568,0.211818,1.90266,-0.189944,-1.75915,3.14882,3.82012) 1.88784e-05
3040 3.29705e-13 [10](-1.39931,0.0812178,0.00383138,0.325698,0.211814,1.90267,-0.189927,-1.75914,3.14881,3.8201) 1.83696e-05
3050 2.44434e-13 [10](-1.39931,0.0812174,0.00383093,0.325741,0.211816,1.90264,-0.189949,-1.75916,3.14883,3.82011) 1.76088e-05
3060 1.38756e-13 [10](-1.39931,0.0812174,0.00383138,0.3257,0.211801,1.90265,-0.189934,-1.75915,3.14884,3.82014) 1.56695e-05
3070 7.16219e-13 [10](-1.39931,0.0812175,0.00383016,0.325737,0.211821,1.90267,-0.189923,-1.75918,3.14883,3.82013) 1.52235e-05
3080 3.44056e-13 [10](-1.39931,0.0812171,0.00383153,0.325722,0.211801,1.90267,-0.189935,-1.75915,3.14883,3.82016) 1.58938e-05
3090 7.95381e-14 [10](-1.39931,0.0812171,0.00383164,0.32574,0.21181,1.90266,-0.189916,-1.75916,3.14883,3.82014) 1.56858e-05
3100 8.87476e-13 [10](-1.39931,0.081217,0.00383171,0.32573,0.211823,1.9027,-0.189888,-1.75919,3.14884,3.82015) 1.66671e-05
3110 1.16889e-12 [10](-1.39931,0.0812179,0.00383088,0.325734,0.21181,1.9027,-0.189911,-1.75916,3.14883,3.82015) 1.62039e-05
3120 5.66175e-13 [10](-1.39931,0.0812166,0.00383175,0.32575,0.211821,1.9027,-0.189914,-1.75918,3.14882,3.82015) 1.54061e-05
3130 5.25448e-13 [10](-1.39931,0.0812174,0.00383173,0.325743,0.211798,1.90268,-0.189916,-1.75915,3.14883,3.82017) 1.50883e-05
3140 4.48109e-13 [10](-1.39931,0.0812169,0.00383216,0.325733,0.211811,1.90268,-0.189908,-1.75917,3.14883,3.82017) 1.40592e-05
3150 5.52221e-13 [10](-1.39931,0.081217,0.0038319,0.325721,0.211799,1.90267,-0.18989,-1.75917,3.14885,3.82017) 1.35367e-05
3160 2.04223e-12 [10](-1.39931,0.081217,0.00383289,0.325721,0.211802,1.90268,-0.189913,-1.75916,3.14883,3.82017) 1.27884e-05
3170 9.33196e-13 [10](-1.39931,0.0812172,0.00383166,0.325746,0.211779,1.9027,-0.189905,-1.75914,3.14883,3.82018) 1.32406e-05
3180 2.35474e-13 [10](-1.39931,0.0812169,0.0038307,0.325746,0.211799,1.90268,-0.189911,-1.75918,3.14884,3.82018) 1.24381e-05
3190 9.14021e-14 [10](-1.39931,0.0812171,0.00383133,0.325733,0.211798,1.90269,-0.189907,-1.75916,3.14884,3.82017) 1.11449e-05
3200 3.83528e-13 [10](-1.39931,0.0812174,0.00383148,0.325742,0.211792,1.90268,-0.189922,-1.75915,3.14883,3.82016) 9.99293e-06
3210 6.83283e-14 [10](-1.39931,0.0812168,0.00383231,0.325719,0.211789,1.90266,-0.189914,-1.75916,3.14883,3.82019) 9.69363e-06
3220 5.71917e-13 [10](-1.39931,0.0812167,0.00383143,0.325723,0.211792,1.90268,-0.189905,-1.75916,3.14883,3.82017) 9.33081e-06
3230 2.64312e-13 [10](-1.39931,0.0812174,0.00383192,0.325721,0.211794,1.90269,-0.189914,-1.75915,3.14883,3.82017) 8.40831e-06
3240 3.50988e-13 [10](-1.39931,0.0812171,0.003831,0.325726,0.21179,1.90267,-0.189915,-1.75915,3.14883,3.82017) 7.78654e-06
3250 6.9553e-14 [10](-1.39931,0.0812173,0.00383143,0.325713,0.211789,1.90268,-0.189909,-1.75915,3.14884,3.82016) 7.46252e-06
3260 2.09784e-14 [10](-1.39931,0.0812172,0.0038314,0.325718,0.211786,1.90268,-0.18991,-1.75915,3.14883,3.82017) 6.9532e-06
3270 1.1953e-13 [10](-1.39931,0.0812174,0.00383102,0.325708,0.211792,1.90267,-0.189904,-1.75915,3.14884,3.82017) 6.43067e-06
3280 7.51685e-14 [10](-1.39931,0.0812173,0.00383104,0.325731,0.211791,1.90268,-0.189912,-1.75916,3.14884,3.82016) 6.00287e-06
3290 8.91337e-14 [10](-1.39931,0.0812174,0.0038311,0.325719,0.211795,1.90268,-0.189915,-1.75916,3.14884,3.82016) 5.49035e-06
3300 9.12409e-14 [10](-1.39931,0.0812172,0.00383136,0.32572,0.211797,1.90267,-0.189906,-1.75916,3.14883,3.82017) 5.1384e-06
3310 1.38361e-14 [10](-1.39931,0.081217,0.00383122,0.325726,0.211795,1.90267,-0.189907,-1.75916,3.14884,3.82017) 4.70545e-06
3320 3.82362e-15 [10](-1.39931,0.0812172,0.00383141,0.325725,0.211798,1.90268,-0.189906,-1.75916,3.14883,3.82016) 4.58192e-06
3330 3.4623e-14 [10](-1.39931,0.0812171,0.00383148,0.325731,0.2118,1.90268,-0.189906,-1.75916,3.14883,3.82016) 4.79944e-06
3340 2.74049e-14 [10](-1.39931,0.0812172,0.00383124,0.325721,0.211797,1.90267,-0.189903,-1.75915,3.14883,3.82016) 4.72373e-06
3350 5.97615e-14 [10](-1.39931,0.0812173,0.00383138,0.325725,0.211797,1.90267,-0.189901,-1.75916,3.14883,3.82016) 4.85003e-06
3360 8.30891e-14 [10](-1.39931,0.0812174,0.00383132,0.325727,0.211799,1.90268,-0.189906,-1.75915,3.14883,3.82015) 4.62566e-06
3370 1.07421e-13 [10](-1.39931,0.0812174,0.00383119,0.325726,0.211794,1.90267,-0.189907,-1.75915,3.14884,3.82016) 4.50927e-06
3380 3.91411e-14 [10](-1.39931,0.0812172,0.00383115,0.325731,0.211797,1.90267,-0.189906,-1.75916,3.14883,3.82016) 4.16873e-06
3390 6.46479e-14 [10](-1.39931,0.0812172,0.00383127,0.325726,0.211795,1.90267,-0.189907,-1.75916,3.14884,3.82016) 3.96076e-06
3400 1.62429e-14 [10](-1.39931,0.0812171,0.00383141,0.325725,0.211791,1.90266,-0.189911,-1.75915,3.14884,3.82016) 3.96653e-06
3410 1.95675e-14 [10](-1.39931,0.0812173,0.00383134,0.325719,0.21179,1.90267,-0.189907,-1.75915,3.14884,3.82016) 3.83158e-06
3420 1.23858e-14 [10](-1.39931,0.0812172,0.00383144,0.325723,0.211792,1.90267,-0.189907,-1.75916,3.14884,3.82016) 3.43405e-06
3430 1.21013e-14 [10](-1.39931,0.0812171,0.00383143,0.325723,0.211795,1.90267,-0.189903,-1.75916,3.14884,3.82016) 3.2158e-06
3440 1.99029e-16 [10](-1.39931,0.0812171,0.00383138,0.325727,0.211795,1.90267,-0.189905,-1.75916,3.14884,3.82017) 2.85534e-06
3450 8.09288e-15 [10](-1.39931,0.0812172,0.00383145,0.325723,0.211794,1.90267,-0.189907,-1.75916,3.14884,3.82016) 2.59451e-06
3460 1.0423e-14 [10](-1.39931,0.0812171,0.00383146,0.325725,0.211793,1.90267,-0.189905,-1.75916,3.14884,3.82016) 2.34061e-06
3470 1.05893e-15 [10](-1.39931,0.0812172,0.00383128,0.325722,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 2.18289e-06
3480 1.08565e-15 [10](-1.39931,0.0812172,0.00383134,0.325718,0.211794,1.90267,-0.189904,-1.75916,3.14884,3.82016) 2.16325e-06
3490 4.46061e-16 [10](-1.39931,0.0812171,0.00383133,0.325724,0.211794,1.90267,-0.189903,-1.75916,3.14884,3.82016) 1.96009e-06
3500 3.75805e-15 [10](-1.39931,0.0812171,0.00383139,0.325722,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82017) 1.73613e-06
3510 2.39383e-15 [10](-1.39931,0.0812171,0.00383142,0.325724,0.211792,1.90267,-0.189907,-1.75915,3.14884,3.82016) 1.56615e-06
3520 1.9517e-15 [10](-1.39931,0.0812172,0.00383129,0.325725,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.55862e-06
3530 1.45017e-15 [10](-1.39931,0.0812171,0.00383134,0.325726,0.211794,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.55909e-06
3540 8.31e-16 [10](-1.39931,0.0812171,0.00383131,0.325726,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.60796e-06
3550 1.12413e-15 [10](-1.39931,0.0812171,0.0038313,0.325728,0.211794,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.68138e-06
3560 1.37218e-15 [10](-1.39931,0.0812171,0.00383122,0.32573,0.211793,1.90267,-0.189902,-1.75916,3.14884,3.82016) 1.80111e-06
3570 3.52346e-15 [10](-1.39931,0.0812172,0.00383119,0.325724,0.211793,1.90267,-0.189903,-1.75916,3.14884,3.82016) 1.71345e-06
3580 3.47002e-15 [10](-1.39931,0.0812172,0.00383126,0.325726,0.211791,1.90267,-0.189905,-1.75915,3.14884,3.82016) 1.58286e-06
3590 7.56029e-16 [10](-1.39931,0.0812172,0.0038312,0.325727,0.211793,1.90267,-0.189903,-1.75916,3.14884,3.82016) 1.60142e-06
3600 3.16211e-15 [10](-1.39931,0.0812172,0.0038312,0.325728,0.211792,1.90267,-0.189903,-1.75915,3.14884,3.82016) 1.59885e-06
3610 3.89065e-15 [10](-1.39931,0.0812171,0.00383135,0.325728,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.43802e-06
3620 1.14191e-15 [10](-1.39931,0.0812171,0.0038313,0.325726,0.211793,1.90267,-0.189905,-1.75915,3.14884,3.82016) 1.26412e-06
3630 4.38527e-16 [10](-1.39931,0.0812171,0.00383134,0.325726,0.211792,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.11763e-06
3640 9.35821e-17 [10](-1.39931,0.0812171,0.00383132,0.325727,0.211792,1.90267,-0.189905,-1.75916,3.14884,3.82016) 1.06211e-06
3650 4.03689e-16 [10](-1.39931,0.0812171,0.00383126,0.325725,0.211791,1.90267,-0.189903,-1.75916,3.14884,3.82016) 1.08888e-06
3660 4.36532e-16 [10](-1.39931,0.0812171,0.00383128,0.325726,0.211792,1.90267,-0.189904,-1.75915,3.14884,3.82016) 1.10856e-06
3670 6.50325e-16 [10](-1.39931,0.0812172,0.00383125,0.325727,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 1.06879e-06
3680 3.01133e-17 [10](-1.39931,0.0812171,0.00383127,0.325727,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 9.62769e-07
3690 7.94491e-16 [10](-1.39931,0.0812171,0.00383126,0.325726,0.211793,1.90267,-0.189904,-1.75916,3.14884,3.82016) 8.7524e-07
3700 1.26797e-15 [10](-1.39931,0.0812172,0.00383123,0.325725,0.211792,1.90267,-0.189904,-1.75915,3.14884,3.82016) 8.41237e-07
