7035
1900 3.0729e-06 [10](-0.655628,-1.15562,-0.376219,1.04467,7.27838,-5.02606,-2.49188,1.10342,-1.679,1.23604) 0.00936376
1910 1.30769e-06 [10](-0.655834,-1.15587,-0.377094,1.04963,7.26703,-5.0205,-2.49543,1.11123,-1.67553,1.23765) 0.00873313
1920 1.92525e-06 [10](-0.656884,-1.15609,-0.376807,1.04506,7.26373,-5.0206,-2.47795,1.11034,-1.68036,1.23334) 0.00801325
1930 2.72105e-06 [10](-0.658983,-1.15585,-0.380841,1.02217,7.25929,-5.01555,-2.47403,1.10393,-1.68722,1.23737) 0.00787586
1940 2.42923e-06 [10](-0.65767,-1.15622,-0.378525,1.04073,7.25338,-5.02123,-2.47656,1.11381,-1.68225,1.23378) 0.00710423
1950 2.00628e-06 [10](-0.655713,-1.15588,-0.37498,1.04775,7.25537,-5.02106,-2.49306,1.11145,-1.67703,1.22934) 0.00689236
1960 1.24336e-06 [10](-0.654308,-1.15633,-0.372453,1.03156,7.24648,-5.01709,-2.46745,1.11873,-1.6782,1.2295) 0.00729636
1970 4.2432e-07 [10](-0.652752,-1.15619,-0.370983,1.04426,7.24266,-5.01911,-2.47524,1.11143,-1.67072,1.2234) 0.00750592
1980 5.21358e-07 [10](-0.652051,-1.15635,-0.370257,1.05715,7.25176,-5.02218,-2.47401,1.11112,-1.67257,1.22767) 0.00715822
1990 7.81816e-07 [10](-0.65511,-1.15612,-0.374945,1.06213,7.25516,-5.02719,-2.47949,1.12337,-1.66688,1.21912) 0.00757182
2000 3.93381e-07 [10](-0.651752,-1.1564,-0.369224,1.05644,7.24481,-5.02106,-2.483,1.13345,-1.66102,1.21756) 0.00806133
2010 1.17054e-06 [10](-0.650247,-1.15655,-0.36719,1.06794,7.26302,-5.03701,-2.49039,1.11209,-1.66488,1.21942) 0.00812004
2020 1.79979e-07 [10](-0.651822,-1.15638,-0.370142,1.05373,7.25485,-5.02642,-2.49271,1.12042,-1.66734,1.2234) 0.00756523
2030 5.73201e-07 [10](-0.653492,-1.15646,-0.371917,1.06164,7.27221,-5.02075,-2.47877,1.13514,-1.65598,1.22254) 0.00780801
2040 1.02314e-06 [10](-0.652548,-1.15602,-0.37164,1.0584,7.25011,-5.02649,-2.48734,1.13047,-1.65653,1.21645) 0.00735339
2050 1.21372e-06 [10](-0.650298,-1.15684,-0.367733,1.06408,7.25868,-5.02518,-2.4808,1.13631,-1.6492,1.21834) 0.00718315
2060 7.85152e-07 [10](-0.654898,-1.15632,-0.374752,1.05918,7.25504,-5.02007,-2.47528,1.12733,-1.6597,1.22266) 0.00649774
2070 4.09945e-07 [10](-0.653929,-1.15595,-0.373546,1.06041,7.26017,-5.02597,-2.4992,1.12231,-1.66155,1.22323) 0.00588841
2080 3.49278e-07 [10](-0.652999,-1.15612,-0.372286,1.06188,7.2636,-5.02367,-2.49491,1.12954,-1.66452,1.22062) 0.00530695
2090 1.17879e-07 [10](-0.652147,-1.15649,-0.370613,1.06446,7.25806,-5.01907,-2.48735,1.12829,-1.65388,1.21957) 0.00478911
2100 7.55914e-08 [10](-0.652222,-1.15617,-0.370352,1.05867,7.25289,-5.01377,-2.48489,1.1359,-1.65176,1.22079) 0.0044386
2110 1.28931e-07 [10](-0.652798,-1.15637,-0.371223,1.05998,7.25662,-5.01412,-2.48115,1.13647,-1.65394,1.21936) 0.00393521
2120 5.27205e-07 [10](-0.654438,-1.15639,-0.3743,1.05774,7.26342,-5.02116,-2.49468,1.12351,-1.66882,1.22618) 0.00393667
2130 2.94567e-07 [10](-0.653184,-1.15608,-0.372135,1.06349,7.26338,-5.0189,-2.48849,1.12928,-1.65705,1.22725) 0.0039089
2140 1.71075e-07 [10](-0.652821,-1.15655,-0.371979,1.06826,7.26668,-5.01717,-2.48585,1.12218,-1.66434,1.22781) 0.004444
2150 2.62857e-08 [10](-0.653577,-1.15627,-0.372865,1.068,7.27023,-5.01727,-2.4916,1.12666,-1.6573,1.22846) 0.00466863
2160 1.20633e-07 [10](-0.652268,-1.15627,-0.370757,1.06546,7.26164,-5.01315,-2.48251,1.1337,-1.65095,1.22461) 0.004761
2170 2.19787e-07 [10](-0.651968,-1.15632,-0.370289,1.07585,7.26673,-5.02224,-2.48813,1.12374,-1.65427,1.2235) 0.00461644
2180 5.79231e-08 [10](-0.651944,-1.1563,-0.370344,1.07791,7.26575,-5.0198,-2.48688,1.13936,-1.64079,1.21988) 0.00482333
2190 2.96277e-07 [10](-0.650891,-1.15638,-0.368338,1.07541,7.26814,-5.01612,-2.48536,1.13627,-1.64937,1.21993) 0.00448694
2200 1.1939e-07 [10](-0.652901,-1.15619,-0.371352,1.06829,7.26014,-5.01716,-2.48311,1.13677,-1.65165,1.22146) 0.00399215
2210 2.51539e-07 [10](-0.651802,-1.15629,-0.369549,1.07747,7.26392,-5.01817,-2.48631,1.13459,-1.64514,1.22185) 0.00366044
2220 5.80628e-08 [10](-0.651377,-1.15649,-0.369286,1.07323,7.259,-5.01713,-2.48307,1.13742,-1.64368,1.21912) 0.00341642
2230 5.45897e-08 [10](-0.651523,-1.1565,-0.369746,1.07932,7.2659,-5.01654,-2.48636,1.13507,-1.64225,1.22204) 0.0033157
2240 3.13245e-08 [10](-0.652891,-1.15641,-0.371794,1.07222,7.2648,-5.02108,-2.48321,1.12891,-1.65275,1.22352) 0.00316261
2250 8.63937e-08 [10](-0.651775,-1.15643,-0.370066,1.0724,7.26558,-5.02128,-2.4847,1.12577,-1.65325,1.22113) 0.00318935
2260 6.0723e-08 [10](-0.652567,-1.15652,-0.371,1.07296,7.26843,-5.01672,-2.48226,1.12711,-1.65543,1.22109) 0.00319152
2270 1.77086e-07 [10](-0.652387,-1.1563,-0.370351,1.07033,7.26069,-5.01571,-2.48453,1.13034,-1.65535,1.2203) 0.0031302
2280 9.99527e-09 [10](-0.652416,-1.15642,-0.370696,1.06287,7.25857,-5.01437,-2.48015,1.12663,-1.65816,1.22344) 0.00323484
2290 3.60791e-08 [10](-0.651931,-1.15647,-0.369706,1.06195,7.26019,-5.01286,-2.47628,1.12699,-1.65716,1.22209) 0.00320707
2300 1.24278e-07 [10](-0.652136,-1.15651,-0.37034,1.0719,7.25971,-5.01469,-2.48242,1.13367,-1.65016,1.22146) 0.00296393
2310 9.04619e-08 [10](-0.651565,-1.15646,-0.369463,1.06454,7.26362,-5.01279,-2.47779,1.13266,-1.6552,1.22243) 0.00303668
2320 8.24371e-08 [10](-0.651563,-1.15642,-0.369193,1.0679,7.26046,-5.01421,-2.47294,1.13309,-1.65106,1.22264) 0.00296383
2330 2.24847e-08 [10](-0.651683,-1.15649,-0.3696,1.0673,7.26016,-5.01486,-2.47484,1.13496,-1.65079,1.22075) 0.00278123
2340 1.41769e-07 [10](-0.652755,-1.15646,-0.371484,1.06119,7.26485,-5.0154,-2.48143,1.1332,-1.65492,1.22331) 0.00289712
2350 1.46061e-07 [10](-0.652135,-1.15632,-0.37036,1.06032,7.26246,-5.01636,-2.47651,1.13215,-1.65489,1.22233) 0.00306391
2360 1.7204e-08 [10](-0.652825,-1.15636,-0.371333,1.06081,7.26313,-5.01771,-2.47842,1.1273,-1.66132,1.22164) 0.00275785
2370 6.121e-08 [10](-0.652927,-1.15635,-0.371221,1.06008,7.26399,-5.01252,-2.47677,1.13539,-1.65453,1.22369) 0.00256238
2380 4.17097e-08 [10](-0.652098,-1.15643,-0.370159,1.06085,7.26468,-5.00956,-2.47718,1.13856,-1.65231,1.2238) 0.002646
2390 1.05338e-07 [10](-0.653337,-1.15633,-0.371914,1.0567,7.26403,-5.01064,-2.47814,1.13199,-1.6573,1.22456) 0.00247644
2400 5.25613e-08 [10](-0.653048,-1.15633,-0.371476,1.06009,7.26308,-5.01204,-2.47689,1.13218,-1.65642,1.22329) 0.00211572
2410 3.27654e-08 [10](-0.652212,-1.15641,-0.370261,1.06458,7.26677,-5.01288,-2.48181,1.13229,-1.65396,1.22285) 0.00197604
2420 1.46542e-08 [10](-0.652776,-1.1563,-0.371247,1.05769,7.26401,-5.01243,-2.47915,1.13275,-1.65772,1.2244) 0.0017088
2430 1.71203e-08 [10](-0.652789,-1.15635,-0.371225,1.06409,7.26484,-5.01414,-2.47903,1.13309,-1.6532,1.2234) 0.00149187
2440 9.1782e-09 [10](-0.652981,-1.15633,-0.371608,1.06172,7.26621,-5.01338,-2.48086,1.13322,-1.65691,1.22493) 0.00139538
2450 8.02478e-09 [10](-0.652777,-1.15632,-0.371288,1.06478,7.26583,-5.01474,-2.48108,1.13372,-1.65413,1.22419) 0.0013095
2460 1.38339e-08 [10](-0.652676,-1.15638,-0.371095,1.06273,7.26461,-5.0127,-2.48096,1.133,-1.65608,1.22428) 0.00125548
2470 3.58441e-09 [10](-0.65277,-1.15634,-0.371312,1.06133,7.26402,-5.01292,-2.48033,1.13249,-1.65753,1.22573) 0.00131173
2480 3.05143e-09 [10](-0.652658,-1.15635,-0.370979,1.06171,7.26499,-5.01324,-2.47946,1.13209,-1.65863,1.22423) 0.00125938
2490 6.12488e-09 [10](-0.652709,-1.15637,-0.371226,1.06405,7.26774,-5.01427,-2.48192,1.13402,-1.65624,1.22403) 0.00126302
2500 3.58081e-09 [10](-0.652569,-1.15639,-0.37088,1.06039,7.26394,-5.01248,-2.47869,1.13272,-1.6586,1.22352) 0.00123813
2510 4.03754e-09 [10](-0.652672,-1.1564,-0.37116,1.06076,7.26335,-5.01513,-2.48053,1.12885,-1.66127,1.22435) 0.00122101
2520 1.68006e-09 [10](-0.652646,-1.15638,-0.371006,1.06109,7.26601,-5.0136,-2.48044,1.13053,-1.65922,1.22391) 0.00111843
2530 9.29718e-09 [10](-0.652508,-1.15638,-0.370745,1.06119,7.26427,-5.0152,-2.47984,1.12992,-1.66106,1.22377) 0.00109347
2540 6.7069e-09 [10](-0.652683,-1.15635,-0.371221,1.06217,7.26589,-5.01544,-2.48164,1.13132,-1.65734,1.22388) 0.00105742
2550 4.91782e-09 [10](-0.652645,-1.15636,-0.371079,1.06103,7.26571,-5.01602,-2.48171,1.12855,-1.66114,1.22414) 0.00102184
2560 8.10707e-10 [10](-0.652906,-1.15635,-0.371491,1.06138,7.26593,-5.01561,-2.48283,1.12788,-1.66235,1.22473) 0.00106181
2570 2.97084e-09 [10](-0.652822,-1.15635,-0.371316,1.06187,7.26646,-5.01553,-2.4818,1.12823,-1.66098,1.22449) 0.00103674
2580 1.19868e-08 [10](-0.653068,-1.15631,-0.371746,1.0628,7.26693,-5.01571,-2.48286,1.1293,-1.6599,1.22405) 0.00100818
2590 2.76288e-09 [10](-0.652716,-1.15635,-0.371204,1.06165,7.26529,-5.01515,-2.48072,1.13018,-1.65963,1.22427) 0.000894556
2600 3.02886e-09 [10](-0.652618,-1.15638,-0.371015,1.06213,7.26685,-5.01518,-2.48138,1.12819,-1.66093,1.22407) 0.000804365
2610 9.01011e-10 [10](-0.652759,-1.1564,-0.371248,1.06159,7.26528,-5.01532,-2.48039,1.12735,-1.66129,1.22387) 0.000806133
2620 1.30475e-09 [10](-0.652814,-1.15638,-0.371366,1.06177,7.2677,-5.0152,-2.48305,1.12701,-1.66084,1.22439) 0.000862665
2630 8.09043e-10 [10](-0.652592,-1.15638,-0.371043,1.06339,7.26643,-5.01642,-2.48204,1.12883,-1.65803,1.22322) 0.000865466
2640 6.75189e-09 [10](-0.652738,-1.15636,-0.37121,1.06273,7.26784,-5.01583,-2.48443,1.1272,-1.66054,1.22403) 0.000870083
2650 3.20617e-09 [10](-0.652789,-1.15634,-0.371354,1.06445,7.26862,-5.01587,-2.48625,1.12911,-1.65831,1.22346) 0.000928777
2660 4.79719e-10 [10](-0.652783,-1.15637,-0.371354,1.06466,7.26915,-5.01655,-2.48352,1.12864,-1.65831,1.22423) 0.000864825
2670 6.65943e-10 [10](-0.652765,-1.15636,-0.371318,1.06482,7.26699,-5.01519,-2.48406,1.12874,-1.65874,1.22371) 0.000862411
2680 1.93253e-09 [10](-0.652863,-1.15633,-0.371492,1.06315,7.2678,-5.01504,-2.48522,1.12851,-1.66017,1.22413) 0.000877838
2690 5.5671e-09 [10](-0.652842,-1.1563,-0.37135,1.06284,7.26745,-5.01329,-2.48511,1.13082,-1.65852,1.22383) 0.000949294
2700 9.79517e-10 [10](-0.652844,-1.15633,-0.371426,1.06295,7.26765,-5.01411,-2.4845,1.12968,-1.65967,1.22422) 0.000892243
2710 9.13618e-10 [10](-0.652771,-1.15632,-0.371335,1.06275,7.26783,-5.01463,-2.48526,1.13002,-1.65803,1.22457) 0.00084515
2720 1.52412e-09 [10](-0.652846,-1.15634,-0.371431,1.06144,7.26687,-5.01454,-2.48519,1.12866,-1.66006,1.22476) 0.000833867
2730 4.34765e-10 [10](-0.652753,-1.15634,-0.371253,1.06191,7.26705,-5.01358,-2.48379,1.12922,-1.65909,1.22381) 0.000844749
2740 2.38312e-09 [10](-0.652781,-1.15635,-0.371298,1.06174,7.26722,-5.01337,-2.48378,1.12985,-1.65829,1.22514) 0.000809402
2750 2.01619e-09 [10](-0.652951,-1.15632,-0.37166,1.06257,7.26857,-5.01363,-2.48612,1.12968,-1.65818,1.22462) 0.000765738
2760 5.48382e-10 [10](-0.652865,-1.15633,-0.371452,1.06149,7.26797,-5.01326,-2.48473,1.12879,-1.66068,1.22522) 0.000746336
2770 4.10769e-10 [10](-0.652763,-1.15635,-0.371303,1.06249,7.26702,-5.01311,-2.48332,1.13042,-1.65858,1.22515) 0.000744091
2780 8.85545e-10 [10](-0.65295,-1.15632,-0.371598,1.0616,7.2685,-5.01348,-2.48515,1.12885,-1.65937,1.22569) 0.000699725
2790 1.28986e-09 [10](-0.652802,-1.15635,-0.371453,1.06309,7.26818,-5.0138,-2.48576,1.12803,-1.65937,1.22523) 0.000657378
2800 3.01549e-10 [10](-0.652717,-1.15636,-0.371241,1.06297,7.26713,-5.01368,-2.48402,1.12909,-1.65854,1.22489) 0.000603597
2810 4.26409e-10 [10](-0.652889,-1.15635,-0.371539,1.06128,7.26737,-5.01417,-2.48405,1.12758,-1.66091,1.22554) 0.000556449
2820 7.38281e-10 [10](-0.652857,-1.15635,-0.371416,1.06101,7.2667,-5.01302,-2.48274,1.12804,-1.66009,1.2255) 0.000562962
2830 1.52966e-09 [10](-0.652817,-1.15636,-0.371423,1.06112,7.26678,-5.01373,-2.48328,1.12825,-1.66029,1.22527) 0.000534848
2840 4.23287e-10 [10](-0.652834,-1.15635,-0.371428,1.06186,7.26731,-5.01278,-2.48379,1.12924,-1.65958,1.22545) 0.000504758
2850 7.95229e-10 [10](-0.652855,-1.15635,-0.371498,1.06222,7.26746,-5.01398,-2.48469,1.12859,-1.65934,1.22543) 0.000461508
2860 9.08636e-10 [10](-0.6528,-1.15636,-0.371376,1.06195,7.26694,-5.01374,-2.48374,1.12874,-1.65964,1.2253) 0.000406878
2870 2.87476e-10 [10](-0.652873,-1.15635,-0.371516,1.06184,7.26707,-5.01383,-2.48409,1.12831,-1.65954,1.22577) 0.000409759
2880 5.06759e-10 [10](-0.652856,-1.15636,-0.371435,1.06156,7.26641,-5.01394,-2.48279,1.12774,-1.66056,1.2258) 0.000408779
2890 2.69899e-10 [10](-0.652815,-1.15636,-0.371373,1.06181,7.26678,-5.01348,-2.48327,1.12738,-1.6609,1.22566) 0.000408006
2900 5.8372e-10 [10](-0.652886,-1.15635,-0.371504,1.06223,7.26698,-5.01407,-2.48393,1.12792,-1.66018,1.22526) 0.000393119
2910 5.17363e-10 [10](-0.652812,-1.15636,-0.37142,1.06233,7.26673,-5.014,-2.48364,1.12799,-1.66004,1.22531) 0.000393407
2920 4.73098e-10 [10](-0.652804,-1.15635,-0.371379,1.06294,7.26712,-5.01442,-2.48405,1.12815,-1.65924,1.22513) 0.000398941
2930 3.77795e-10 [10](-0.652779,-1.15636,-0.371392,1.06336,7.26689,-5.01464,-2.48436,1.12837,-1.65931,1.22509) 0.000385907
2940 5.36688e-10 [10](-0.652713,-1.15637,-0.371225,1.06302,7.26671,-5.01409,-2.48344,1.12799,-1.65962,1.22503) 0.000370354
2950 1.00367e-10 [10](-0.652741,-1.15637,-0.371266,1.06303,7.26673,-5.01411,-2.48314,1.12835,-1.6595,1.22473) 0.000360008
2960 3.91698e-10 [10](-0.652778,-1.15636,-0.37135,1.06263,7.2664,-5.01401,-2.48292,1.1283,-1.65937,1.22521) 0.000322459
2970 2.18028e-11 [10](-0.652769,-1.15636,-0.371323,1.06312,7.26707,-5.01409,-2.48347,1.12845,-1.6592,1.225) 0.000294731
2980 2.22104e-10 [10](-0.65283,-1.15636,-0.371431,1.06303,7.26728,-5.01431,-2.4836,1.12801,-1.65935,1.22523) 0.000279719
2990 1.00898e-10 [10](-0.652776,-1.15637,-0.371363,1.06331,7.26699,-5.01463,-2.48324,1.12794,-1.65907,1.2254) 0.000305068
3000 5.14187e-11 [10](-0.652749,-1.15636,-0.371315,1.06365,7.2675,-5.01423,-2.48367,1.12846,-1.65843,1.225) 0.000326255
3010 6.0316e-11 [10](-0.652721,-1.15636,-0.371259,1.06354,7.2671,-5.01424,-2.48375,1.12922,-1.65823,1.2248) 0.000334958
3020 7.70493e-10 [10](-0.652724,-1.15637,-0.371297,1.06362,7.2674,-5.01466,-2.48349,1.12844,-1.65848,1.22511) 0.000358404
3030 2.79383e-10 [10](-0.652682,-1.15637,-0.371215,1.06401,7.26711,-5.01472,-2.48341,1.12887,-1.65789,1.22481) 0.000351156
3040 9.02539e-11 [10](-0.65279,-1.15636,-0.371379,1.06318,7.26711,-5.01439,-2.48334,1.12851,-1.65867,1.22537) 0.000334984
3050 4.69957e-10 [10](-0.6528,-1.15636,-0.371408,1.0631,7.26742,-5.01474,-2.48328,1.12774,-1.65911,1.22546) 0.000336371
3060 3.25865e-11 [10](-0.652784,-1.15637,-0.371368,1.06373,7.26776,-5.01503,-2.48313,1.12811,-1.65829,1.22526) 0.000342344
3070 2.55093e-10 [10](-0.652742,-1.15637,-0.371281,1.06353,7.26794,-5.01471,-2.48309,1.12802,-1.65846,1.22518) 0.000335114
3080 1.57324e-10 [10](-0.652752,-1.15637,-0.371308,1.06293,7.26738,-5.01437,-2.48284,1.12798,-1.65923,1.22546) 0.00032121
3090 2.06218e-11 [10](-0.652764,-1.15637,-0.371335,1.06319,7.26756,-5.01486,-2.48311,1.12791,-1.65866,1.22523) 0.000298279
3100 2.5905e-10 [10](-0.652794,-1.15637,-0.371364,1.06357,7.2678,-5.01443,-2.4831,1.12778,-1.65862,1.22528) 0.000285202
3110 1.30262e-10 [10](-0.652782,-1.15638,-0.371349,1.06287,7.26725,-5.01456,-2.48247,1.12765,-1.65941,1.22538) 0.000276894
3120 3.79884e-11 [10](-0.652761,-1.15638,-0.371313,1.06305,7.26715,-5.01464,-2.48239,1.12762,-1.65912,1.22526) 0.000262818
3130 3.22616e-11 [10](-0.652764,-1.15637,-0.371326,1.06336,7.26742,-5.01467,-2.48314,1.12755,-1.65901,1.22511) 0.00025416
3140 1.83931e-10 [10](-0.652763,-1.15638,-0.371339,1.06348,7.26719,-5.01486,-2.4828,1.12784,-1.65871,1.2251) 0.000243668
3150 2.12764e-10 [10](-0.652717,-1.15637,-0.371225,1.06314,7.26716,-5.01445,-2.48237,1.12823,-1.65872,1.22495) 0.000243758
3160 1.51691e-10 [10](-0.652709,-1.15638,-0.371238,1.06332,7.26711,-5.01457,-2.48257,1.12819,-1.65868,1.22491) 0.00023112
3170 6.45495e-11 [10](-0.652724,-1.15638,-0.371239,1.0636,7.26741,-5.01472,-2.48201,1.12795,-1.65862,1.22501) 0.000231552
3180 1.24008e-10 [10](-0.652765,-1.15637,-0.371305,1.06327,7.26725,-5.01434,-2.48222,1.12813,-1.65884,1.22503) 0.000226824
3190 7.60072e-11 [10](-0.652754,-1.15638,-0.371295,1.06359,7.26755,-5.01468,-2.48228,1.12799,-1.65878,1.22497) 0.000225269
3200 1.56298e-11 [10](-0.652732,-1.15638,-0.371254,1.06359,7.26751,-5.01446,-2.4823,1.12803,-1.65877,1.22491) 0.000218125
3210 2.34058e-11 [10](-0.652737,-1.15638,-0.371262,1.06307,7.26726,-5.01456,-2.48207,1.12779,-1.65912,1.22489) 0.000208351
3220 3.23228e-11 [10](-0.652738,-1.15638,-0.371267,1.06376,7.26763,-5.01472,-2.48224,1.12773,-1.6588,1.22487) 0.000206631
3230 2.9609e-11 [10](-0.652699,-1.15638,-0.371192,1.06347,7.26739,-5.01451,-2.4819,1.12828,-1.65868,1.2247) 0.000201757
3240 6.19936e-12 [10](-0.652731,-1.15638,-0.37125,1.06362,7.26758,-5.01458,-2.48211,1.12814,-1.6588,1.22475) 0.000193086
3250 1.23971e-11 [10](-0.652725,-1.15638,-0.371244,1.0634,7.26755,-5.0146,-2.48221,1.12787,-1.65895,1.22482) 0.000176841
3260 3.00991e-11 [10](-0.652733,-1.15638,-0.371261,1.06335,7.26745,-5.01446,-2.48218,1.12787,-1.65896,1.22491) 0.000152327
3270 2.08699e-11 [10](-0.652736,-1.15638,-0.371254,1.06332,7.26764,-5.01448,-2.48203,1.12814,-1.65881,1.22488) 0.000148256
3280 2.26505e-11 [10](-0.652734,-1.15638,-0.371263,1.06357,7.2677,-5.01456,-2.48233,1.1281,-1.65872,1.22495) 0.000141969
3290 8.80241e-12 [10](-0.652735,-1.15638,-0.371257,1.06345,7.26749,-5.01447,-2.48216,1.12832,-1.65884,1.22488) 0.00014834
3300 2.0848e-11 [10](-0.652728,-1.15638,-0.371236,1.06361,7.26776,-5.01443,-2.48208,1.12836,-1.65859,1.22482) 0.000149342
3310 5.61886e-13 [10](-0.652743,-1.15638,-0.371261,1.06331,7.26766,-5.01454,-2.48192,1.12805,-1.65902,1.22489) 0.000145301
3320 1.21273e-11 [10](-0.652736,-1.15638,-0.371246,1.06325,7.26756,-5.01435,-2.48184,1.12803,-1.65902,1.22497) 0.000128059
3330 1.73794e-11 [10](-0.652752,-1.15638,-0.371286,1.0633,7.26755,-5.01444,-2.48219,1.12826,-1.65886,1.22499) 0.00011499
3340 2.26701e-11 [10](-0.652748,-1.15638,-0.371269,1.06315,7.26764,-5.01433,-2.48193,1.12796,-1.65896,1.22506) 0.000108277
3350 1.01417e-11 [10](-0.652744,-1.15638,-0.371269,1.06313,7.2675,-5.01445,-2.48216,1.128,-1.65906,1.22497) 0.000104447
3360 1.79107e-11 [10](-0.652746,-1.15638,-0.371275,1.06319,7.26758,-5.0144,-2.48212,1.12795,-1.65903,1.22498) 9.89225e-05
3370 2.70681e-12 [10](-0.652741,-1.15638,-0.37127,1.06337,7.26749,-5.01455,-2.48239,1.12804,-1.65896,1.22494) 0.000102429
3380 5.47514e-12 [10](-0.652742,-1.15638,-0.371271,1.06338,7.26762,-5.01444,-2.48246,1.12805,-1.65892,1.22492) 0.000104755
3390 1.9563e-12 [10](-0.652757,-1.15638,-0.371294,1.06325,7.26763,-5.01442,-2.48242,1.1281,-1.65897,1.22502) 0.000104152
3400 1.31026e-11 [10](-0.652766,-1.15637,-0.371305,1.063,7.26751,-5.01442,-2.48242,1.12791,-1.65928,1.22496) 0.000105862
3410 7.24091e-12 [10](-0.652757,-1.15637,-0.371298,1.0635,7.2677,-5.01458,-2.48257,1.12813,-1.6589,1.22486) 0.000108013
3420 4.97363e-12 [10](-0.652749,-1.15638,-0.371281,1.06335,7.26757,-5.01455,-2.48231,1.12797,-1.65907,1.2249) 9.99197e-05
3430 5.0136e-12 [10](-0.652752,-1.15638,-0.37129,1.06347,7.26773,-5.01457,-2.48248,1.128,-1.65902,1.22491) 9.3346e-05
3440 2.9059e-12 [10](-0.652756,-1.15638,-0.371299,1.06341,7.26766,-5.01453,-2.48257,1.12805,-1.65896,1.22498) 8.30657e-05
3450 1.90446e-12 [10](-0.652759,-1.15638,-0.371306,1.06351,7.26774,-5.01466,-2.4827,1.12787,-1.65905,1.22496) 7.89479e-05
3460 6.02459e-12 [10](-0.652746,-1.15638,-0.371287,1.0636,7.26773,-5.01465,-2.48272,1.12818,-1.65878,1.22491) 7.3755e-05
3470 1.91816e-12 [10](-0.652749,-1.15638,-0.371288,1.06338,7.26756,-5.01458,-2.48247,1.12795,-1.65902,1.22501) 7.17101e-05
3480 2.55977e-12 [10](-0.652749,-1.15638,-0.371291,1.06356,7.26771,-5.01462,-2.48262,1.12814,-1.65878,1.22494) 6.68652e-05
3490 3.11648e-12 [10](-0.652747,-1.15638,-0.371281,1.06343,7.26757,-5.01457,-2.48246,1.12814,-1.65892,1.2249) 5.83126e-05
3500 3.49703e-12 [10](-0.652751,-1.15638,-0.371288,1.06337,7.26761,-5.01454,-2.48253,1.12805,-1.65898,1.22495) 5.21784e-05
3510 2.87697e-12 [10](-0.652756,-1.15638,-0.371296,1.06338,7.26767,-5.01454,-2.48253,1.12804,-1.65895,1.22497) 4.90765e-05
3520 1.89161e-12 [10](-0.652753,-1.15638,-0.371291,1.06343,7.26774,-5.01458,-2.48256,1.12804,-1.65895,1.22495) 4.77123e-05
3530 6.6377e-13 [10](-0.652757,-1.15638,-0.3713,1.06336,7.2677,-5.01457,-2.48258,1.12798,-1.65899,1.22498) 4.56522e-05
3540 4.94024e-13 [10](-0.652754,-1.15638,-0.371293,1.06335,7.26772,-5.01456,-2.48245,1.12797,-1.65897,1.22501) 4.58746e-05
3550 2.01095e-12 [10](-0.652753,-1.15638,-0.371294,1.06339,7.26765,-5.01461,-2.48251,1.12792,-1.65899,1.22499) 4.59413e-05
3560 7.44805e-13 [10](-0.652759,-1.15638,-0.371302,1.0633,7.26762,-5.01459,-2.48251,1.12792,-1.65907,1.22501) 4.44425e-05
3570 1.80686e-12 [10](-0.652755,-1.15638,-0.371294,1.0633,7.26763,-5.01455,-2.48247,1.12795,-1.65905,1.22498) 4.27977e-05
3580 3.09464e-13 [10](-0.652756,-1.15638,-0.371297,1.0633,7.2676,-5.01463,-2.48249,1.12789,-1.65914,1.22498) 4.48417e-05
3590 3.60928e-14 [10](-0.652757,-1.15638,-0.371299,1.06332,7.26766,-5.01463,-2.48251,1.12785,-1.6591,1.22498) 4.13908e-05
3600 5.13727e-13 [10](-0.652756,-1.15638,-0.371294,1.06327,7.26762,-5.01461,-2.48241,1.12788,-1.65912,1.22498) 3.87709e-05
3610 9.93934e-13 [10](-0.652754,-1.15638,-0.371293,1.06332,7.26763,-5.01459,-2.48247,1.12797,-1.65906,1.22495) 3.78719e-05
3620 1.03925e-13 [10](-0.652755,-1.15638,-0.371293,1.06325,7.26759,-5.01459,-2.48243,1.12788,-1.65915,1.22498) 3.66105e-05
3630 4.73535e-13 [10](-0.652753,-1.15638,-0.371291,1.06331,7.26761,-5.01463,-2.48242,1.12792,-1.65908,1.22495) 3.5407e-05
3640 3.86275e-13 [10](-0.652757,-1.15638,-0.371297,1.06331,7.26763,-5.01457,-2.48247,1.12797,-1.65905,1.22499) 3.32506e-05
3650 2.25035e-13 [10](-0.652755,-1.15638,-0.371295,1.06333,7.26762,-5.01462,-2.48247,1.1279,-1.65906,1.22496) 2.88047e-05
3660 2.91533e-14 [10](-0.652755,-1.15638,-0.371295,1.0633,7.26759,-5.01462,-2.48248,1.12787,-1.65911,1.22497) 2.66677e-05
3670 2.10406e-13 [10](-0.652756,-1.15638,-0.371296,1.06332,7.2676,-5.01462,-2.48246,1.1279,-1.6591,1.22497) 2.33789e-05
3680 2.10663e-13 [10](-0.652754,-1.15638,-0.371295,1.06332,7.26759,-5.01463,-2.48248,1.12787,-1.65909,1.22498) 2.30008e-05
3690 1.19321e-13 [10](-0.652755,-1.15638,-0.371294,1.06332,7.2676,-5.01459,-2.48249,1.12792,-1.65907,1.22498) 2.20923e-05
3700 1.18672e-13 [10](-0.652755,-1.15638,-0.371295,1.06333,7.26759,-5.01461,-2.48252,1.12789,-1.6591,1.22497) 2.115e-05
