2457
1930 7.03695e-08 [10](-1.1848,0.930046,-0.294382,-3.34758,2.00548,0.0933779,-0.0229828,3.6558,1.99446,0.3684) 0.00175589
1940 6.58527e-08 [10](-1.18495,0.929917,-0.294375,-3.35191,2.00798,0.0961234,-0.0235421,3.65461,1.99623,0.366252) 0.0016672
1950 3.51686e-09 [10](-1.18497,0.929975,-0.294266,-3.35148,2.01002,0.0947979,-0.0227892,3.65659,1.99733,0.369628) 0.00148362
1960 2.2776e-08 [10](-1.185,0.929935,-0.29409,-3.35025,2.00647,0.0927914,-0.0237094,3.65751,1.99584,0.368307) 0.00143526
1970 1.10606e-07 [10](-1.18495,0.929903,-0.294229,-3.35095,2.00659,0.0952497,-0.0236563,3.65449,1.99562,0.367506) 0.00127952
1980 1.39593e-08 [10](-1.18494,0.92998,-0.294182,-3.35195,2.00861,0.0936567,-0.0241357,3.65677,1.9955,0.365603) 0.00131724
1990 3.07995e-08 [10](-1.18488,0.930099,-0.293847,-3.35133,2.00849,0.094598,-0.0231684,3.6559,1.99556,0.367013) 0.00128621
2000 4.83247e-09 [10](-1.18493,0.930018,-0.294031,-3.34957,2.00782,0.0918161,-0.0232571,3.6576,1.99489,0.367392) 0.0012316
2010 2.72273e-08 [10](-1.18495,0.930068,-0.29382,-3.34928,2.00828,0.0928326,-0.0230655,3.65818,1.99441,0.36785) 0.00119699
2020 9.59905e-09 [10](-1.18499,0.929997,-0.29398,-3.34883,2.00651,0.0919158,-0.0242211,3.65774,1.99485,0.369435) 0.00123564
2030 6.22138e-09 [10](-1.18502,0.929951,-0.294202,-3.35155,2.00786,0.0944238,-0.0236508,3.65628,1.99509,0.368589) 0.00122039
2040 2.60533e-08 [10](-1.18484,0.930078,-0.293982,-3.35196,2.00621,0.0945626,-0.0263171,3.65561,1.9948,0.37048) 0.00118062
2050 4.17118e-08 [10](-1.18487,0.930071,-0.29381,-3.3528,2.00797,0.095998,-0.0250081,3.65604,1.99662,0.370528) 0.00117253
2060 4.33238e-09 [10](-1.18503,0.929924,-0.294202,-3.35345,2.00796,0.0959058,-0.0260687,3.65632,1.99526,0.369635) 0.00118781
2070 2.45728e-08 [10](-1.18488,0.930004,-0.294297,-3.35278,2.00655,0.0950508,-0.0256547,3.65629,1.99565,0.370097) 0.00110547
2080 8.54297e-09 [10](-1.18494,0.93001,-0.294069,-3.35159,2.0071,0.0928737,-0.0245103,3.65843,1.99436,0.36766) 0.00106426
2090 1.03396e-08 [10](-1.18499,0.929968,-0.294052,-3.35315,2.00798,0.0944547,-0.0245478,3.65658,1.99484,0.368305) 0.00096793
2100 3.82856e-09 [10](-1.18502,0.929928,-0.29428,-3.35249,2.00646,0.0947547,-0.0253605,3.65654,1.99473,0.368913) 0.000890876
2110 6.7259e-09 [10](-1.18503,0.929963,-0.294203,-3.35424,2.00809,0.0953249,-0.025385,3.65609,1.99498,0.367417) 0.000963969
2120 8.04931e-09 [10](-1.18493,0.930012,-0.294112,-3.35354,2.00836,0.0958531,-0.0252204,3.65562,1.99402,0.36871) 0.000982277
2130 1.22558e-08 [10](-1.18493,0.930027,-0.294078,-3.35551,2.00893,0.0962401,-0.0261049,3.65516,1.9947,0.368035) 0.00101302
2140 1.09036e-08 [10](-1.18493,0.930046,-0.294091,-3.35447,2.00849,0.0970451,-0.0251734,3.65458,1.99516,0.369017) 0.000998688
2150 1.59896e-08 [10](-1.18494,0.929997,-0.294314,-3.3565,2.00863,0.0991988,-0.0269155,3.65517,1.9959,0.369891) 0.00104847
2160 1.25655e-08 [10](-1.18504,0.929875,-0.294455,-3.35675,2.00808,0.0995325,-0.0274851,3.65405,1.99633,0.369111) 0.0010575
2170 2.54708e-09 [10](-1.18498,0.929941,-0.294205,-3.35486,2.00698,0.0973124,-0.0266185,3.65607,1.99572,0.37012) 0.000968357
2180 3.07071e-09 [10](-1.18497,0.929932,-0.294297,-3.35505,2.00706,0.0977746,-0.026958,3.65628,1.99596,0.369872) 0.000920281
2190 2.15067e-09 [10](-1.18497,0.929953,-0.29428,-3.3548,2.00696,0.0982609,-0.0266663,3.65506,1.99466,0.370159) 0.000877852
2200 3.11645e-09 [10](-1.18498,0.92993,-0.294358,-3.35541,2.00665,0.0989083,-0.0268561,3.65509,1.99583,0.370692) 0.000814697
2210 5.0679e-09 [10](-1.18494,0.930015,-0.294206,-3.35548,2.00814,0.0986059,-0.025459,3.65449,1.99542,0.36914) 0.000736692
2220 8.28309e-09 [10](-1.18494,0.929972,-0.294216,-3.35441,2.00601,0.0987788,-0.0242562,3.65517,1.99516,0.369762) 0.000722785
2230 1.45829e-09 [10](-1.18496,0.929978,-0.294293,-3.35497,2.00626,0.0986026,-0.0252744,3.65474,1.99538,0.369686) 0.000687661
2240 3.49572e-09 [10](-1.18495,0.929976,-0.294236,-3.35474,2.00636,0.0980143,-0.0248679,3.65503,1.99449,0.370502) 0.000688666
2250 1.3611e-09 [10](-1.18496,0.92998,-0.29428,-3.35524,2.00606,0.0985865,-0.0248695,3.65469,1.99557,0.370342) 0.000719567
2260 3.10339e-09 [10](-1.18499,0.929952,-0.294319,-3.35502,2.00645,0.0983608,-0.0246807,3.65512,1.99625,0.370775) 0.000772735
2270 9.0559e-09 [10](-1.18492,0.930025,-0.29408,-3.35548,2.00659,0.0990443,-0.0248888,3.65491,1.99569,0.371316) 0.000784625
2280 7.62232e-09 [10](-1.18488,0.930022,-0.294182,-3.35521,2.00516,0.0991881,-0.0238619,3.65364,1.9951,0.370639) 0.000824887
2290 8.95206e-10 [10](-1.18493,0.930007,-0.2942,-3.35405,2.00561,0.0983961,-0.0247928,3.65414,1.99498,0.370661) 0.000791652
2300 1.00986e-08 [10](-1.18499,0.929973,-0.294125,-3.35538,2.0054,0.0990591,-0.0245199,3.65418,1.99611,0.37161) 0.000747982
2310 6.36287e-09 [10](-1.1849,0.930002,-0.294303,-3.35424,2.00339,0.0981398,-0.0240926,3.65447,1.9955,0.37117) 0.000736122
2320 2.51996e-09 [10](-1.1849,0.930012,-0.294252,-3.35514,2.00341,0.099545,-0.0231925,3.6545,1.99589,0.371479) 0.000781275
2330 3.84633e-09 [10](-1.18495,0.93,-0.294093,-3.35346,2.00268,0.0967286,-0.0230143,3.65603,1.9942,0.370575) 0.000834757
2340 2.57156e-09 [10](-1.18496,0.929999,-0.294168,-3.35153,2.00266,0.0944487,-0.021718,3.65612,1.99357,0.37035) 0.000863504
2350 3.08134e-09 [10](-1.18497,0.929965,-0.29421,-3.35205,2.00262,0.0951069,-0.0231119,3.65597,1.99322,0.370904) 0.000847641
2360 2.13933e-09 [10](-1.18497,0.929961,-0.29423,-3.35238,2.00106,0.09609,-0.023536,3.65643,1.99423,0.371941) 0.00083773
2370 1.22217e-08 [10](-1.18497,0.929962,-0.294016,-3.3529,2.00122,0.0965393,-0.0238847,3.65616,1.9937,0.372899) 0.000820143
2380 1.0319e-08 [10](-1.18495,0.929964,-0.294082,-3.35197,2.00081,0.0949232,-0.0236325,3.65677,1.99308,0.371452) 0.000816968
2390 2.89045e-09 [10](-1.18493,0.930007,-0.294047,-3.35242,2.00065,0.0953954,-0.023669,3.65563,1.99377,0.37199) 0.000800002
2400 3.88348e-10 [10](-1.18494,0.92998,-0.294175,-3.35339,2.00158,0.0974787,-0.0235029,3.65488,1.99466,0.372952) 0.000748512
2410 3.06455e-09 [10](-1.18497,0.929967,-0.294227,-3.35302,2.00283,0.0954278,-0.0238803,3.65567,1.99451,0.371673) 0.000753888
2420 2.55951e-09 [10](-1.18493,0.93001,-0.294062,-3.35261,2.00142,0.0957035,-0.0241002,3.65541,1.99394,0.371417) 0.000654867
2430 3.33281e-09 [10](-1.1849,0.930011,-0.294075,-3.3533,2.0027,0.096199,-0.0239207,3.65475,1.99472,0.371843) 0.000614938
2440 3.08946e-09 [10](-1.18496,0.929977,-0.294088,-3.35243,2.00212,0.0953211,-0.0241491,3.65526,1.99443,0.371865) 0.000574591
2450 5.22203e-09 [10](-1.18489,0.930019,-0.294029,-3.35234,2.00123,0.0961105,-0.023942,3.65507,1.99441,0.371743) 0.000550598
2460 2.9474e-09 [10](-1.1849,0.930024,-0.294046,-3.35243,2.00181,0.0955324,-0.0239664,3.65532,1.99413,0.371736) 0.000491791
2470 1.21729e-09 [10](-1.18492,0.930009,-0.294102,-3.35268,2.00116,0.0963207,-0.0240691,3.65516,1.99396,0.371879) 0.000482601
2480 3.98817e-09 [10](-1.18489,0.929998,-0.294171,-3.35301,2.00137,0.0966027,-0.0247654,3.65498,1.99443,0.372306) 0.000488654
2490 7.74262e-10 [10](-1.18494,0.929981,-0.294098,-3.35224,2.0006,0.0961537,-0.0246981,3.65527,1.99359,0.372709) 0.000508941
2500 3.03784e-09 [10](-1.18494,0.929988,-0.294045,-3.3526,2.00081,0.0963438,-0.0246893,3.65516,1.9933,0.372499) 0.00054165
2510 1.24747e-09 [10](-1.18496,0.929979,-0.294178,-3.35293,2.00247,0.0963934,-0.0248276,3.65588,1.9937,0.372249) 0.000561754
2520 4.14083e-10 [10](-1.18496,0.929962,-0.294125,-3.35281,2.00049,0.0960995,-0.0261967,3.65565,1.99323,0.372641) 0.000580722
2530 1.16223e-09 [10](-1.18495,0.929984,-0.294064,-3.35254,2.00164,0.0961438,-0.0249784,3.65538,1.99315,0.372648) 0.000600541
2540 2.29546e-09 [10](-1.18497,0.929976,-0.294107,-3.35283,2.00048,0.096253,-0.0253718,3.6555,1.9928,0.372876) 0.000573011
2550 1.50988e-10 [10](-1.18494,0.92998,-0.294112,-3.35198,1.99976,0.0958745,-0.0253313,3.65522,1.99281,0.372812) 0.000536153
2560 6.48569e-10 [10](-1.18491,0.930015,-0.294044,-3.35156,2.00008,0.0964968,-0.0243772,3.65505,1.99315,0.373475) 0.000526837
2570 1.1723e-09 [10](-1.18495,0.929964,-0.29415,-3.35166,2.00021,0.095244,-0.0253737,3.65545,1.99271,0.372724) 0.000502919
2580 1.24612e-09 [10](-1.18495,0.929979,-0.294117,-3.35205,2.00013,0.0959744,-0.025427,3.65548,1.99279,0.373232) 0.000462425
2590 2.67367e-10 [10](-1.18494,0.929976,-0.294158,-3.3517,1.99953,0.0954318,-0.0252702,3.65594,1.99334,0.372585) 0.000443445
2600 8.77205e-11 [10](-1.18494,0.929969,-0.294125,-3.35245,2.0006,0.0961332,-0.0255072,3.65591,1.99379,0.373329) 0.00044238
2610 1.43629e-09 [10](-1.18497,0.929953,-0.294195,-3.35249,2.00004,0.0964629,-0.0258504,3.6555,1.99314,0.37308) 0.000430129
2620 7.21524e-10 [10](-1.18495,0.929978,-0.29413,-3.35205,2.00036,0.0962443,-0.0252724,3.65536,1.9933,0.372686) 0.00041136
2630 1.97112e-09 [10](-1.18497,0.929938,-0.294208,-3.35253,1.99977,0.0964104,-0.0265513,3.65553,1.99357,0.372888) 0.000397704
2640 3.65126e-10 [10](-1.18494,0.929969,-0.294139,-3.35309,2.00032,0.0971589,-0.0264836,3.65498,1.99387,0.373182) 0.000400252
2650 8.29852e-10 [10](-1.18494,0.929971,-0.294144,-3.35253,1.99981,0.0967217,-0.0264462,3.65535,1.99375,0.373055) 0.000382686
2660 2.64257e-10 [10](-1.18493,0.929973,-0.294154,-3.35313,2.00086,0.0971653,-0.0265764,3.65513,1.99432,0.373236) 0.000365814
2670 4.16946e-10 [10](-1.18495,0.929966,-0.294146,-3.35247,1.99994,0.0965246,-0.0254773,3.65545,1.9937,0.372829) 0.000338069
2680 2.92101e-10 [10](-1.18495,0.929958,-0.294159,-3.35251,1.99936,0.0963197,-0.0257204,3.6559,1.99374,0.37328) 0.000322793
2690 6.29699e-10 [10](-1.18493,0.92997,-0.294166,-3.35246,1.99975,0.0959522,-0.0258804,3.65586,1.99352,0.372749) 0.000321923
2700 2.77493e-10 [10](-1.18496,0.92995,-0.294177,-3.35293,1.99988,0.0967764,-0.0260734,3.65568,1.99394,0.373558) 0.000302057
2710 4.42514e-10 [10](-1.18494,0.929954,-0.294195,-3.35258,1.99951,0.096273,-0.025893,3.65589,1.99349,0.373303) 0.000295978
2720 7.35639e-10 [10](-1.18496,0.929956,-0.29418,-3.35283,1.99972,0.0962174,-0.0263962,3.65589,1.99347,0.373053) 0.000289589
2730 4.34398e-10 [10](-1.18495,0.929958,-0.294201,-3.3527,2.00005,0.0965105,-0.0260432,3.65565,1.99356,0.373011) 0.000260428
2740 2.46344e-10 [10](-1.18494,0.929961,-0.29419,-3.35261,1.99977,0.0963135,-0.0260909,3.65576,1.99358,0.372947) 0.000232918
2750 2.21573e-11 [10](-1.18494,0.92996,-0.294161,-3.35254,1.99967,0.0963199,-0.0261805,3.6558,1.99386,0.373185) 0.000228622
2760 1.42139e-10 [10](-1.18493,0.929963,-0.294175,-3.35228,1.99933,0.0959437,-0.0259565,3.65603,1.99363,0.372999) 0.000218746
2770 2.61636e-10 [10](-1.18494,0.929958,-0.29418,-3.35231,1.99969,0.0958506,-0.0256181,3.65626,1.99368,0.372977) 0.000208796
2780 1.45711e-10 [10](-1.18494,0.929965,-0.294152,-3.35241,2.00009,0.0958967,-0.0260563,3.65617,1.99375,0.372883) 0.00019789
2790 7.93536e-11 [10](-1.18495,0.929959,-0.294157,-3.3523,1.99977,0.0959514,-0.0259093,3.65598,1.99369,0.373003) 0.00019119
2800 1.02512e-10 [10](-1.18495,0.929958,-0.29417,-3.35246,1.99999,0.0958924,-0.0259817,3.65594,1.99353,0.372814) 0.000180974
2810 2.09447e-10 [10](-1.18494,0.929968,-0.294173,-3.35236,1.99979,0.0961408,-0.0256991,3.65582,1.99376,0.372817) 0.000174427
2820 1.84277e-10 [10](-1.18494,0.929963,-0.294184,-3.3524,1.99964,0.0963061,-0.0258883,3.65581,1.99354,0.372986) 0.000162499
2830 2.1803e-10 [10](-1.18494,0.929966,-0.294181,-3.35255,1.99959,0.0962056,-0.0259957,3.65582,1.99377,0.373005) 0.000144767
2840 9.26516e-11 [10](-1.18494,0.929964,-0.29416,-3.35254,1.99981,0.096328,-0.0259399,3.65582,1.99367,0.372978) 0.000128859
2850 7.68072e-11 [10](-1.18494,0.929966,-0.294153,-3.35266,1.9999,0.096424,-0.0258365,3.65565,1.99379,0.372919) 0.000120985
2860 7.36306e-11 [10](-1.18495,0.929962,-0.294155,-3.35255,1.99998,0.0962756,-0.0259003,3.65571,1.99377,0.372989) 0.000105633
2870 4.31764e-12 [10](-1.18494,0.929964,-0.294162,-3.35261,1.9999,0.096329,-0.0258369,3.65574,1.99381,0.373015) 9.62509e-05
2880 3.44966e-11 [10](-1.18494,0.929966,-0.29417,-3.35248,1.99986,0.0963212,-0.0257582,3.65571,1.99382,0.372951) 9.05666e-05
2890 2.44885e-12 [10](-1.18494,0.929966,-0.294165,-3.35241,1.99981,0.0963181,-0.0257431,3.65575,1.9938,0.373005) 9.82047e-05
2900 1.89443e-11 [10](-1.18494,0.929964,-0.294166,-3.35249,1.99992,0.0963676,-0.0256509,3.65581,1.99388,0.373002) 0.000108919
2910 6.56461e-11 [10](-1.18494,0.929969,-0.294169,-3.35234,1.99981,0.0963217,-0.0256303,3.65579,1.9937,0.373012) 0.00011085
2920 1.67212e-11 [10](-1.18494,0.929963,-0.294169,-3.35251,2.00003,0.0964344,-0.0257564,3.65579,1.99385,0.372977) 0.000107168
2930 8.56e-12 [10](-1.18493,0.929969,-0.294161,-3.35237,1.9998,0.0963482,-0.0255849,3.65572,1.99381,0.373068) 9.72763e-05
2940 4.77827e-11 [10](-1.18494,0.929969,-0.294168,-3.35243,1.99988,0.0965166,-0.0256953,3.65574,1.99377,0.373076) 9.28399e-05
2950 2.83172e-11 [10](-1.18494,0.929968,-0.294156,-3.35251,1.99997,0.0966269,-0.0256351,3.65563,1.99373,0.372996) 9.3366e-05
2960 6.8679e-12 [10](-1.18494,0.929965,-0.294167,-3.35256,1.99989,0.0966622,-0.0257604,3.65566,1.99372,0.373084) 9.34176e-05
2970 1.33536e-11 [10](-1.18494,0.92997,-0.294153,-3.35245,2.00015,0.0965584,-0.02556,3.65563,1.99381,0.373037) 8.79334e-05
2980 2.81465e-11 [10](-1.18494,0.929971,-0.29416,-3.35245,2.00009,0.0965065,-0.0255481,3.65569,1.9938,0.373064) 8.0929e-05
2990 1.98904e-11 [10](-1.18494,0.929968,-0.294159,-3.35242,1.99992,0.0964603,-0.0255518,3.65571,1.99381,0.373013) 6.95894e-05
3000 1.21725e-11 [10](-1.18494,0.929965,-0.294171,-3.3525,1.99994,0.0964956,-0.0257452,3.65575,1.99381,0.37305) 6.51961e-05
3010 8.79462e-12 [10](-1.18494,0.929967,-0.294163,-3.35244,1.99984,0.0964385,-0.0256293,3.65579,1.99374,0.373077) 5.74168e-05
3020 4.81254e-12 [10](-1.18494,0.929967,-0.294162,-3.35245,1.9999,0.0964928,-0.0256683,3.65575,1.99375,0.373012) 5.24909e-05
3030 5.51397e-12 [10](-1.18494,0.929968,-0.29416,-3.35248,1.99991,0.0964472,-0.0256637,3.65575,1.99376,0.372978) 4.84505e-05
3040 2.48298e-12 [10](-1.18494,0.929968,-0.294167,-3.35253,1.99995,0.0966166,-0.0256282,3.65571,1.9938,0.373042) 4.64912e-05
3050 7.61161e-12 [10](-1.18494,0.929967,-0.294161,-3.35253,1.99991,0.09656,-0.0256772,3.6557,1.99381,0.373047) 3.99765e-05
3060 4.43274e-12 [10](-1.18494,0.929966,-0.294164,-3.35259,1.99993,0.0966259,-0.0257291,3.65568,1.99386,0.37304) 4.10227e-05
3070 6.22034e-12 [10](-1.18494,0.929966,-0.294164,-3.35255,1.99994,0.0966451,-0.0257123,3.65568,1.99384,0.373091) 4.05797e-05
3080 3.31195e-13 [10](-1.18494,0.929966,-0.294165,-3.35254,1.99992,0.0966088,-0.0256905,3.6557,1.99382,0.373111) 4.27212e-05
3090 2.13569e-12 [10](-1.18494,0.929965,-0.294167,-3.35256,1.99982,0.0966291,-0.0257613,3.65572,1.99383,0.373144) 4.55931e-05
3100 1.38639e-13 [10](-1.18494,0.929967,-0.294162,-3.3525,1.99983,0.0965286,-0.0257501,3.65572,1.99377,0.373114) 4.62757e-05
3110 1.54188e-12 [10](-1.18494,0.929966,-0.294167,-3.35252,1.99979,0.0966028,-0.0257168,3.65567,1.99381,0.373087) 4.4286e-05
3120 3.23895e-12 [10](-1.18494,0.929967,-0.294165,-3.3525,1.9998,0.0965906,-0.0256586,3.65569,1.99382,0.373091) 4.08537e-05
3130 1.97687e-13 [10](-1.18494,0.929966,-0.294166,-3.3525,1.99974,0.0965771,-0.0257604,3.65572,1.99379,0.373123) 3.81933e-05
3140 1.69984e-12 [10](-1.18494,0.929967,-0.294163,-3.35247,1.99976,0.0965638,-0.0256758,3.65571,1.99377,0.373079) 3.7186e-05
3150 9.31561e-13 [10](-1.18494,0.929966,-0.294168,-3.35252,1.99981,0.0965997,-0.0257379,3.65575,1.99381,0.373111) 3.48714e-05
3160 2.32587e-13 [10](-1.18494,0.929966,-0.294166,-3.35248,1.99978,0.0965588,-0.0257188,3.65575,1.9938,0.373114) 3.22318e-05
3170 4.13807e-13 [10](-1.18494,0.929966,-0.294167,-3.35252,1.99976,0.0966227,-0.0257321,3.65575,1.99379,0.373162) 3.03651e-05
3180 9.37643e-14 [10](-1.18494,0.929967,-0.294165,-3.3525,1.99975,0.0965886,-0.0256733,3.65573,1.99378,0.373126) 2.90536e-05
3190 3.62098e-13 [10](-1.18494,0.929967,-0.294165,-3.35252,1.99979,0.0966454,-0.0257086,3.65571,1.99379,0.373145) 2.64456e-05
3200 8.22837e-13 [10](-1.18494,0.929967,-0.294164,-3.3525,1.99984,0.0966118,-0.025693,3.65572,1.99377,0.373111) 2.52268e-05
3210 2.0332e-12 [10](-1.18494,0.929967,-0.294165,-3.35251,1.99979,0.0966107,-0.0257023,3.6557,1.99376,0.373114) 2.45747e-05
3220 5.32207e-13 [10](-1.18494,0.929967,-0.294163,-3.35252,1.99978,0.0966135,-0.0256951,3.65569,1.99375,0.373099) 2.41927e-05
3230 5.09418e-13 [10](-1.18494,0.929967,-0.294162,-3.35252,1.99982,0.0965964,-0.0257025,3.65571,1.99375,0.37312) 2.51028e-05
3240 8.67916e-13 [10](-1.18494,0.929967,-0.294164,-3.35253,1.99981,0.0965906,-0.0257098,3.65571,1.99377,0.373123) 2.4792e-05
3250 4.8252e-13 [10](-1.18494,0.929966,-0.294164,-3.35248,1.99981,0.0965556,-0.0257183,3.65573,1.99372,0.373101) 2.48238e-05
3260 1.34199e-12 [10](-1.18494,0.929966,-0.294165,-3.35247,1.99986,0.0965603,-0.0256799,3.65574,1.99375,0.373097) 2.38777e-05
3270 2.04398e-13 [10](-1.18494,0.929967,-0.294163,-3.35248,1.99985,0.0965744,-0.0256912,3.65574,1.99374,0.373091) 2.51291e-05
3280 2.81782e-13 [10](-1.18494,0.929968,-0.294163,-3.35248,1.99979,0.0965954,-0.0256675,3.6557,1.99373,0.373103) 2.27715e-05
3290 5.81864e-13 [10](-1.18494,0.929967,-0.294165,-3.35248,1.9998,0.0965944,-0.0256627,3.65573,1.99375,0.373105) 2.01781e-05
3300 5.18822e-13 [10](-1.18494,0.929967,-0.294162,-3.35244,1.99982,0.0965272,-0.025664,3.65574,1.99371,0.373082) 1.84179e-05
3310 2.16081e-13 [10](-1.18494,0.929968,-0.294161,-3.35247,1.99985,0.0965467,-0.02567,3.65572,1.99371,0.373084) 1.78894e-05
3320 9.54456e-14 [10](-1.18494,0.929967,-0.294162,-3.35248,1.99987,0.0965574,-0.0256953,3.65572,1.99373,0.373083) 1.67334e-05
3330 9.11754e-14 [10](-1.18494,0.929968,-0.294161,-3.35246,1.99987,0.0965324,-0.0256493,3.65574,1.99373,0.37308) 1.65745e-05
3340 5.65753e-13 [10](-1.18494,0.929967,-0.294162,-3.35246,1.99986,0.0965287,-0.0256791,3.65575,1.9937,0.373087) 1.71061e-05
3350 3.7081e-13 [10](-1.18494,0.929967,-0.294163,-3.35248,1.99984,0.0965671,-0.0256848,3.65572,1.99372,0.373091) 1.52454e-05
3360 5.96866e-13 [10](-1.18494,0.929968,-0.294162,-3.35245,1.99984,0.0965234,-0.0256576,3.65573,1.99372,0.373087) 1.48942e-05
3370 1.85774e-13 [10](-1.18494,0.929968,-0.294162,-3.35246,1.99987,0.0965422,-0.0256597,3.65571,1.99372,0.373062) 1.41299e-05
3380 2.11879e-13 [10](-1.18494,0.929967,-0.294162,-3.35246,1.99982,0.0965365,-0.0256684,3.65572,1.99371,0.373063) 1.43215e-05
3390 1.13841e-13 [10](-1.18494,0.929967,-0.294162,-3.35247,1.99984,0.0965275,-0.0256772,3.65573,1.99372,0.373079) 1.31962e-05
3400 3.4771e-13 [10](-1.18494,0.929968,-0.294162,-3.35245,1.99982,0.0965196,-0.0256517,3.65573,1.9937,0.373068) 1.26978e-05
3410 8.60524e-14 [10](-1.18494,0.929967,-0.294162,-3.35245,1.99982,0.0965391,-0.0256791,3.65573,1.9937,0.373084) 1.18058e-05
3420 1.73237e-13 [10](-1.18494,0.929968,-0.294161,-3.35245,1.99982,0.0965429,-0.0256609,3.65572,1.99369,0.373065) 1.17948e-05
3430 9.89102e-14 [10](-1.18494,0.929968,-0.294161,-3.35245,1.99981,0.0965428,-0.0256567,3.65572,1.99369,0.373077) 1.19827e-05
3440 5.20427e-13 [10](-1.18494,0.929968,-0.294162,-3.35244,1.99982,0.0965229,-0.0256466,3.65573,1.9937,0.373061) 1.1172e-05
3450 6.14992e-14 [10](-1.18494,0.929968,-0.29416,-3.35244,1.99983,0.0965235,-0.0256427,3.65572,1.99369,0.373064) 1.06343e-05
3460 2.23458e-14 [10](-1.18494,0.929968,-0.29416,-3.35244,1.99983,0.0965295,-0.025641,3.65573,1.9937,0.373075) 1.00059e-05
3470 1.78794e-14 [10](-1.18494,0.929968,-0.294161,-3.35244,1.99983,0.096526,-0.0256381,3.65572,1.99369,0.373068) 9.50283e-06
3480 1.0833e-13 [10](-1.18494,0.929968,-0.294161,-3.35244,1.99982,0.0965386,-0.0256441,3.65572,1.9937,0.37308) 9.42879e-06
3490 1.2832e-13 [10](-1.18494,0.929968,-0.29416,-3.35244,1.99982,0.0965345,-0.0256348,3.65573,1.99369,0.373077) 9.41063e-06
3500 9.59797e-14 [10](-1.18494,0.929968,-0.29416,-3.35244,1.99984,0.0965423,-0.0256294,3.65572,1.9937,0.373082) 9.3461e-06
3510 1.34922e-13 [10](-1.18494,0.929968,-0.294161,-3.35245,1.99983,0.0965498,-0.0256488,3.65572,1.9937,0.373089) 9.34945e-06
3520 1.66472e-13 [10](-1.18494,0.929968,-0.294162,-3.35244,1.99982,0.0965484,-0.0256487,3.65573,1.99371,0.373099) 9.49438e-06
3530 5.37713e-14 [10](-1.18494,0.929968,-0.294162,-3.35246,1.99982,0.0965588,-0.0256505,3.65572,1.99372,0.373094) 9.44146e-06
3540 2.3502e-14 [10](-1.18494,0.929968,-0.294161,-3.35246,1.99983,0.0965464,-0.025654,3.65572,1.99371,0.373089) 9.62973e-06
3550 2.55104e-14 [10](-1.18494,0.929968,-0.294162,-3.35246,1.99981,0.0965513,-0.0256719,3.65572,1.99371,0.373088) 9.23395e-06
3560 8.37076e-14 [10](-1.18494,0.929967,-0.294162,-3.35247,1.99983,0.0965585,-0.0256674,3.65572,1.99373,0.373084) 8.97271e-06
3570 1.62861e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99982,0.0965559,-0.0256658,3.65572,1.99372,0.373093) 8.47933e-06
3580 2.65796e-14 [10](-1.18494,0.929968,-0.294162,-3.35246,1.99983,0.0965584,-0.0256614,3.65571,1.99371,0.373086) 7.46394e-06
3590 4.99577e-14 [10](-1.18494,0.929968,-0.294162,-3.35246,1.99982,0.0965571,-0.0256683,3.65572,1.99371,0.373083) 7.03122e-06
3600 1.7001e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99982,0.0965668,-0.0256709,3.65571,1.99372,0.373088) 6.41725e-06
3610 5.66707e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99983,0.0965687,-0.0256705,3.65571,1.99372,0.373089) 6.30916e-06
3620 2.37821e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99983,0.0965692,-0.0256699,3.65571,1.99372,0.37309) 5.92985e-06
3630 1.53468e-14 [10](-1.18494,0.929968,-0.294162,-3.35248,1.99982,0.0965704,-0.025679,3.65571,1.99372,0.373091) 5.61751e-06
3640 2.81722e-14 [10](-1.18494,0.929968,-0.294162,-3.35248,1.99983,0.0965797,-0.0256745,3.65571,1.99372,0.373097) 5.54021e-06
3650 1.73312e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99982,0.0965724,-0.0256691,3.65571,1.99373,0.373094) 5.22733e-06
3660 7.30875e-15 [10](-1.18494,0.929968,-0.294162,-3.35248,1.99982,0.0965813,-0.0256708,3.65571,1.99373,0.373098) 5.10132e-06
3670 1.05003e-14 [10](-1.18494,0.929968,-0.294162,-3.35248,1.99984,0.0965795,-0.0256643,3.65571,1.99373,0.373092) 4.9977e-06
3680 1.45376e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99984,0.0965774,-0.0256694,3.65571,1.99373,0.373092) 5.03778e-06
3690 1.00167e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99983,0.0965776,-0.025667,3.65571,1.99373,0.373095) 4.80842e-06
3700 2.49041e-14 [10](-1.18494,0.929968,-0.294162,-3.35247,1.99984,0.0965778,-0.0256651,3.65571,1.99373,0.373095) 4.83868e-06
3710 1.33185e-14 [10](-1.18494,0.929967,-0.294162,-3.35248,1.99984,0.096574,-0.0256763,3.65571,1.99373,0.373093) 4.54009e-06
3720 4.87422e-15 [10](-1.18494,0.929968,-0.294162,-3.35248,1.99984,0.0965793,-0.0256724,3.65571,1.99373,0.373093) 4.60914e-06
