4357
1920 2.20441e-06 [10](-1.42864,0.124329,-0.0892361,-2.54093,2.52569,1.62548,0.629347,0.627779,0.640088,-3.28423) 0.0120775
1930 5.5012e-06 [10](-1.42931,0.125753,-0.0843509,-2.53803,2.52018,1.63123,0.614607,0.622378,0.627413,-3.27847) 0.0105984
1940 1.1353e-05 [10](-1.42834,0.127945,-0.0825631,-2.52927,2.5308,1.62955,0.626922,0.628299,0.649477,-3.27794) 0.00981738
1950 1.86978e-06 [10](-1.42881,0.12482,-0.0896141,-2.52225,2.52329,1.62542,0.630209,0.629109,0.639002,-3.28483) 0.00905452
1960 2.6479e-06 [10](-1.42935,0.124585,-0.087833,-2.53146,2.51962,1.62042,0.631004,0.632045,0.635495,-3.28075) 0.00819446
1970 3.10176e-06 [10](-1.42902,0.123866,-0.0869846,-2.53421,2.52588,1.63637,0.60753,0.617699,0.621996,-3.28449) 0.00789018
1980 9.15219e-07 [10](-1.42876,0.125436,-0.0851253,-2.53464,2.52934,1.61924,0.622527,0.628333,0.640255,-3.27444) 0.00696605
1990 2.9855e-06 [10](-1.42909,0.125485,-0.0877742,-2.53726,2.5301,1.63154,0.62107,0.618527,0.637683,-3.28686) 0.00618453
2000 1.16567e-06 [10](-1.42903,0.125582,-0.0854419,-2.52466,2.52857,1.62645,0.623885,0.623753,0.639282,-3.27774) 0.00580794
2010 4.8658e-08 [10](-1.42889,0.125139,-0.086963,-2.52952,2.52827,1.62104,0.622894,0.627006,0.637989,-3.28361) 0.00521838
2020 4.70096e-07 [10](-1.42904,0.124514,-0.0874925,-2.54,2.52229,1.62791,0.619829,0.615285,0.643089,-3.28417) 0.00503007
2030 2.84691e-07 [10](-1.42889,0.125012,-0.0879505,-2.53648,2.52224,1.6352,0.624218,0.616876,0.648753,-3.2843) 0.00520212
2040 1.02797e-06 [10](-1.42865,0.125819,-0.0870966,-2.54797,2.53197,1.63878,0.615765,0.613043,0.63877,-3.28335) 0.00517818
2050 4.57971e-07 [10](-1.42897,0.12462,-0.0872897,-2.54626,2.528,1.63474,0.616367,0.615746,0.641882,-3.28656) 0.00513068
2060 1.45223e-06 [10](-1.42921,0.124784,-0.0876628,-2.54978,2.53119,1.63867,0.619377,0.607113,0.629179,-3.2921) 0.00516897
2070 1.76697e-06 [10](-1.42889,0.125654,-0.0849602,-2.53737,2.52258,1.62653,0.632922,0.617913,0.638851,-3.28535) 0.00529784
2080 1.87991e-07 [10](-1.42905,0.124397,-0.0889617,-2.53231,2.51336,1.62659,0.638842,0.6195,0.644638,-3.29351) 0.00603867
2090 4.47824e-07 [10](-1.42879,0.124948,-0.0886606,-2.53378,2.51352,1.62711,0.631267,0.611791,0.639286,-3.30078) 0.00653793
2100 1.55392e-06 [10](-1.42869,0.125583,-0.0861803,-2.54421,2.51577,1.63356,0.626901,0.603467,0.638184,-3.29577) 0.00668826
2110 5.41525e-08 [10](-1.42898,0.124905,-0.0881385,-2.54629,2.5201,1.63698,0.627391,0.606429,0.629001,-3.30191) 0.00715724
2120 7.77707e-07 [10](-1.42903,0.125141,-0.0891187,-2.54967,2.50927,1.62549,0.643215,0.603121,0.632796,-3.30494) 0.00781314
2130 1.06716e-06 [10](-1.42888,0.124768,-0.0870026,-2.54816,2.51118,1.62895,0.628715,0.602398,0.622349,-3.29509) 0.00791745
2140 3.02441e-07 [10](-1.42895,0.124904,-0.0886225,-2.54915,2.51296,1.63395,0.640846,0.597929,0.626858,-3.3061) 0.008172
2150 5.77628e-07 [10](-1.42902,0.124259,-0.0891929,-2.53907,2.50337,1.62708,0.641181,0.600031,0.632615,-3.30631) 0.00790646
2160 2.4915e-07 [10](-1.42905,0.125252,-0.0879635,-2.54143,2.51349,1.63103,0.638336,0.593828,0.62615,-3.29878) 0.00723948
2170 8.42126e-07 [10](-1.42886,0.124103,-0.0899053,-2.55352,2.50202,1.63864,0.622147,0.590563,0.631538,-3.29826) 0.00726618
2180 1.17367e-06 [10](-1.42873,0.124814,-0.086896,-2.56241,2.5128,1.63844,0.609753,0.595404,0.609835,-3.29641) 0.00753667
2190 8.3589e-07 [10](-1.4288,0.124421,-0.0890814,-2.56516,2.51108,1.62821,0.610024,0.593936,0.622535,-3.2982) 0.00764955
2200 1.49269e-06 [10](-1.429,0.125055,-0.0868863,-2.57406,2.51573,1.64778,0.596703,0.584997,0.621241,-3.29579) 0.00729241
2210 9.6029e-07 [10](-1.42907,0.124913,-0.0868402,-2.56939,2.51018,1.63693,0.611607,0.588343,0.620897,-3.29623) 0.00664307
2220 8.75806e-07 [10](-1.42881,0.12531,-0.0877606,-2.57311,2.52229,1.64679,0.599176,0.596132,0.610104,-3.29443) 0.00644206
2230 8.2008e-07 [10](-1.42865,0.125604,-0.087756,-2.5702,2.51923,1.64047,0.607106,0.601942,0.621952,-3.29197) 0.00625024
2240 6.71742e-07 [10](-1.42873,0.126124,-0.0853381,-2.57991,2.52991,1.65394,0.595621,0.593728,0.608516,-3.29155) 0.0062891
2250 2.59924e-07 [10](-1.42881,0.125704,-0.0857546,-2.57587,2.52496,1.63886,0.601349,0.597127,0.605024,-3.29737) 0.00637233
2260 2.3958e-07 [10](-1.42867,0.125394,-0.0865022,-2.5716,2.53331,1.66322,0.59495,0.598726,0.610406,-3.29713) 0.00624856
2270 5.85895e-07 [10](-1.42847,0.126136,-0.0854665,-2.57247,2.52672,1.65642,0.593237,0.598612,0.613244,-3.28924) 0.0061601
2280 1.16439e-06 [10](-1.4285,0.12637,-0.0851086,-2.58127,2.53173,1.65933,0.600054,0.593025,0.616985,-3.29847) 0.00586092
2290 2.20465e-07 [10](-1.42873,0.125414,-0.086351,-2.57864,2.53067,1.65717,0.591227,0.593551,0.609755,-3.29478) 0.00516146
2300 5.57104e-07 [10](-1.42854,0.125631,-0.0854095,-2.58638,2.53972,1.67058,0.576466,0.592709,0.600406,-3.29416) 0.00515252
2310 1.71639e-07 [10](-1.42848,0.125836,-0.0859197,-2.58965,2.5402,1.66078,0.582844,0.591042,0.596689,-3.30001) 0.0047777
2320 3.87262e-08 [10](-1.42851,0.125993,-0.0857765,-2.58727,2.54192,1.67208,0.577551,0.588611,0.601411,-3.29414) 0.00453602
2330 4.01502e-07 [10](-1.42824,0.126228,-0.0860784,-2.59158,2.54399,1.67102,0.572573,0.593705,0.605799,-3.29065) 0.00453448
2340 2.25891e-07 [10](-1.42849,0.126098,-0.086136,-2.59115,2.54206,1.67864,0.572587,0.585242,0.602032,-3.29612) 0.00422431
2350 5.59402e-09 [10](-1.4285,0.125702,-0.0867423,-2.58819,2.53712,1.67712,0.578432,0.584559,0.605617,-3.29783) 0.0039375
2360 2.49515e-07 [10](-1.42853,0.125312,-0.0876128,-2.58475,2.52663,1.66706,0.585282,0.586998,0.603007,-3.30194) 0.00385785
2370 2.848e-07 [10](-1.42851,0.125329,-0.087649,-2.58429,2.53372,1.67086,0.580446,0.588956,0.604908,-3.30002) 0.00354938
2380 9.32571e-08 [10](-1.42855,0.12575,-0.0863327,-2.58785,2.53307,1.67493,0.57974,0.590153,0.605399,-3.30086) 0.00343243
2390 3.0673e-07 [10](-1.42839,0.126215,-0.086009,-2.58582,2.53433,1.67141,0.582644,0.589651,0.603722,-3.29841) 0.00323026
2400 1.28433e-07 [10](-1.42842,0.125638,-0.0865956,-2.58805,2.53681,1.67457,0.578126,0.591712,0.607529,-3.30028) 0.0029051
2410 1.40978e-07 [10](-1.42841,0.125835,-0.0863631,-2.58845,2.53556,1.67504,0.580191,0.587875,0.608626,-3.29979) 0.00290955
2420 5.56789e-08 [10](-1.42846,0.125961,-0.0860433,-2.59763,2.53754,1.67984,0.573661,0.586524,0.601043,-3.30006) 0.00295295
2430 2.54385e-07 [10](-1.42845,0.126036,-0.085564,-2.6,2.53656,1.67981,0.569909,0.588132,0.605913,-3.29328) 0.00334374
2440 3.92408e-08 [10](-1.42842,0.125884,-0.0863062,-2.60105,2.53925,1.68417,0.568424,0.586173,0.602706,-3.29732) 0.00362276
2450 1.95137e-07 [10](-1.42852,0.125871,-0.0865359,-2.59794,2.53778,1.68368,0.572502,0.583767,0.605235,-3.30133) 0.003517
2460 1.43827e-08 [10](-1.42841,0.125787,-0.086543,-2.59586,2.53312,1.67654,0.575066,0.586205,0.602735,-3.298) 0.00331777
2470 2.00974e-07 [10](-1.42845,0.12559,-0.0870536,-2.59961,2.53721,1.6848,0.566783,0.584499,0.600395,-3.29768) 0.00315269
2480 3.77804e-07 [10](-1.42824,0.126136,-0.0862525,-2.59764,2.53853,1.68468,0.572591,0.58504,0.600661,-3.30048) 0.00277437
2490 1.87618e-07 [10](-1.42826,0.12588,-0.0869966,-2.60122,2.53823,1.68519,0.568095,0.584682,0.603254,-3.30046) 0.00243023
2500 1.13924e-08 [10](-1.4284,0.12581,-0.0865453,-2.59728,2.53734,1.68546,0.569018,0.58623,0.604736,-3.30088) 0.0023413
2510 4.75219e-08 [10](-1.42831,0.125781,-0.0866263,-2.59983,2.53588,1.68764,0.567076,0.584093,0.604355,-3.30011) 0.00227472
2520 3.96475e-08 [10](-1.42835,0.125881,-0.0868946,-2.59875,2.53603,1.68731,0.570289,0.584596,0.604464,-3.30084) 0.00214969
2530 4.18245e-08 [10](-1.42832,0.125863,-0.086708,-2.59988,2.53516,1.68668,0.570475,0.584864,0.604614,-3.30131) 0.00198998
2540 7.44112e-08 [10](-1.42846,0.12563,-0.0868819,-2.59596,2.53806,1.68486,0.572302,0.586781,0.602352,-3.30099) 0.00186952
2550 9.60864e-09 [10](-1.42843,0.125814,-0.0865443,-2.59682,2.53505,1.68202,0.573095,0.586778,0.603295,-3.30187) 0.00175169
2560 4.10038e-08 [10](-1.4284,0.126021,-0.0864147,-2.59599,2.53664,1.68682,0.570856,0.582995,0.602044,-3.30288) 0.0016582
2570 3.08235e-08 [10](-1.42839,0.126024,-0.086487,-2.59568,2.53599,1.68566,0.571361,0.583881,0.599992,-3.30272) 0.00154953
2580 1.98236e-08 [10](-1.4284,0.12596,-0.0866222,-2.59562,2.53473,1.68552,0.572275,0.584856,0.601616,-3.30283) 0.00154896
2590 3.62933e-08 [10](-1.42843,0.125806,-0.0868158,-2.59667,2.53747,1.68684,0.57001,0.584428,0.598705,-3.30172) 0.00151692
2600 1.05574e-08 [10](-1.42845,0.125841,-0.0867237,-2.59413,2.53793,1.68709,0.571783,0.584457,0.598713,-3.30406) 0.00150031
2610 2.74098e-08 [10](-1.42835,0.125947,-0.0864643,-2.59825,2.53813,1.68797,0.568961,0.583906,0.599707,-3.30386) 0.00134616
2620 1.48089e-08 [10](-1.42843,0.125746,-0.0867014,-2.59582,2.53505,1.68508,0.571323,0.584537,0.600829,-3.30214) 0.00117822
2630 2.66149e-09 [10](-1.42841,0.125861,-0.086642,-2.59695,2.53676,1.68645,0.570445,0.583423,0.599514,-3.30193) 0.00108718
2640 2.67952e-08 [10](-1.42843,0.126022,-0.0863304,-2.59501,2.53605,1.68575,0.572581,0.584316,0.599579,-3.3022) 0.00111408
2650 1.66071e-08 [10](-1.42844,0.125915,-0.0863582,-2.59657,2.53755,1.68551,0.571195,0.584619,0.600255,-3.30084) 0.00104125
2660 2.58601e-08 [10](-1.42836,0.125951,-0.0865773,-2.59633,2.53852,1.68887,0.569974,0.584286,0.599164,-3.30194) 0.00104042
2670 2.68817e-09 [10](-1.42843,0.125929,-0.0865796,-2.59469,2.53646,1.68851,0.572121,0.583227,0.599242,-3.30305) 0.00114026
2680 8.44359e-09 [10](-1.42838,0.125965,-0.0866237,-2.59731,2.53654,1.69043,0.57058,0.582736,0.599065,-3.30427) 0.00121319
2690 3.43234e-09 [10](-1.4284,0.125929,-0.0865762,-2.59734,2.53631,1.68757,0.571378,0.584052,0.59843,-3.30321) 0.00113687
2700 9.92512e-10 [10](-1.42842,0.125899,-0.086741,-2.59646,2.53758,1.692,0.570867,0.582799,0.598586,-3.30486) 0.00119087
2710 5.09247e-09 [10](-1.42841,0.125879,-0.086643,-2.59656,2.53833,1.68981,0.571147,0.583994,0.599761,-3.30292) 0.00103623
2720 6.49884e-09 [10](-1.42841,0.125907,-0.0864705,-2.5975,2.53751,1.68923,0.569791,0.583766,0.599941,-3.30264) 0.000924513
2730 3.45165e-09 [10](-1.42839,0.125885,-0.0865071,-2.59822,2.53842,1.68977,0.568045,0.584104,0.599352,-3.30135) 0.000864746
2740 2.93782e-09 [10](-1.4284,0.125922,-0.0865571,-2.59655,2.53687,1.68824,0.570646,0.583428,0.599757,-3.30284) 0.000765261
2750 2.01477e-09 [10](-1.42843,0.125917,-0.0865203,-2.59675,2.5368,1.68716,0.571707,0.58361,0.599286,-3.30332) 0.000740829
2760 5.9211e-10 [10](-1.42841,0.125915,-0.0865779,-2.59601,2.53718,1.68801,0.571146,0.58416,0.599976,-3.30286) 0.000667416
2770 1.56004e-09 [10](-1.42843,0.125881,-0.0865949,-2.59649,2.53717,1.68817,0.571229,0.58367,0.59929,-3.30308) 0.000611027
2780 1.09666e-09 [10](-1.42842,0.125895,-0.086647,-2.59549,2.53657,1.68848,0.571343,0.58409,0.599554,-3.30343) 0.000603868
2790 2.79326e-09 [10](-1.42841,0.125926,-0.086559,-2.59452,2.53668,1.68721,0.572013,0.584493,0.599831,-3.3024) 0.000573505
2800 2.66432e-09 [10](-1.42843,0.12583,-0.0867349,-2.5952,2.53624,1.68783,0.572271,0.58377,0.600081,-3.30422) 0.000516886
2810 3.85993e-09 [10](-1.4284,0.125947,-0.0865204,-2.5963,2.53714,1.68862,0.570901,0.584002,0.60015,-3.30299) 0.000448643
2820 6.71225e-10 [10](-1.42841,0.125912,-0.0866282,-2.59613,2.53744,1.68835,0.571494,0.583822,0.600012,-3.30314) 0.000455457
2830 4.61202e-10 [10](-1.42842,0.125893,-0.0866095,-2.59634,2.53746,1.68876,0.570828,0.583674,0.599622,-3.30334) 0.000421682
2840 6.70966e-10 [10](-1.42842,0.125906,-0.0865735,-2.59556,2.53736,1.68852,0.570983,0.583941,0.599764,-3.30331) 0.000374989
2850 3.01193e-10 [10](-1.42842,0.125902,-0.08662,-2.59563,2.53714,1.68846,0.571052,0.583785,0.599682,-3.30297) 0.000329556
2860 7.98078e-10 [10](-1.42842,0.125884,-0.0865901,-2.59576,2.53723,1.68801,0.571242,0.584141,0.599885,-3.30301) 0.000285854
2870 2.06703e-10 [10](-1.42842,0.125878,-0.0866451,-2.59595,2.53714,1.68879,0.571078,0.58361,0.599932,-3.30331) 0.000252358
2880 1.79338e-10 [10](-1.42841,0.125884,-0.0866301,-2.59592,2.5374,1.68844,0.570853,0.584046,0.600142,-3.30308) 0.000244872
2890 9.37027e-12 [10](-1.42841,0.125891,-0.0866301,-2.59597,2.53743,1.68863,0.570967,0.584072,0.600166,-3.30318) 0.00024357
2900 2.62674e-10 [10](-1.42841,0.125873,-0.0866631,-2.59608,2.53687,1.68853,0.570825,0.58391,0.600062,-3.3032) 0.000227351
2910 1.20007e-10 [10](-1.42841,0.125895,-0.0866131,-2.5962,2.53738,1.68865,0.570836,0.583849,0.599989,-3.30322) 0.000202513
2920 5.75959e-11 [10](-1.42841,0.125897,-0.0866375,-2.59614,2.53736,1.68902,0.570709,0.583843,0.600012,-3.3032) 0.000185549
2930 3.33898e-11 [10](-1.42841,0.125902,-0.0866235,-2.59631,2.53752,1.68922,0.570599,0.583882,0.599826,-3.30314) 0.000186836
2940 2.63881e-10 [10](-1.42842,0.125894,-0.0866145,-2.59634,2.53745,1.6892,0.570712,0.583639,0.599723,-3.30335) 0.000180533
2950 1.12661e-10 [10](-1.42841,0.125897,-0.0866187,-2.59619,2.53714,1.68867,0.571094,0.583872,0.599818,-3.30328) 0.000178702
2960 1.60908e-10 [10](-1.42842,0.125903,-0.0866105,-2.59641,2.5372,1.68861,0.571072,0.583867,0.599643,-3.30331) 0.000183138
2970 8.94988e-11 [10](-1.42841,0.125896,-0.0866187,-2.59622,2.53707,1.68876,0.570824,0.583782,0.59979,-3.30322) 0.000172699
2980 9.83157e-11 [10](-1.42841,0.125899,-0.0866134,-2.59624,2.53705,1.68879,0.570875,0.58382,0.599923,-3.30316) 0.000164997
2990 1.739e-10 [10](-1.42841,0.125905,-0.0866301,-2.59625,2.53708,1.68924,0.570777,0.583591,0.599683,-3.30345) 0.000161259
3000 8.40845e-11 [10](-1.42841,0.1259,-0.0866481,-2.59664,2.53726,1.68973,0.570418,0.583326,0.599562,-3.30362) 0.000180897
3010 8.95115e-11 [10](-1.42841,0.125888,-0.0866395,-2.59644,2.53692,1.68914,0.570829,0.583635,0.599971,-3.30338) 0.00018817
3020 4.12333e-11 [10](-1.42841,0.125889,-0.0866584,-2.59641,2.53722,1.68944,0.57046,0.583573,0.599972,-3.30346) 0.00018135
3030 1.03805e-11 [10](-1.42841,0.125898,-0.0866362,-2.59659,2.53709,1.68939,0.570546,0.583561,0.599846,-3.30344) 0.000170428
3040 2.21142e-10 [10](-1.42841,0.125892,-0.0866332,-2.59644,2.53689,1.68932,0.570709,0.583405,0.600051,-3.30349) 0.000174723
3050 1.24042e-10 [10](-1.42841,0.125885,-0.0866501,-2.59654,2.53701,1.68945,0.570501,0.583301,0.599808,-3.30345) 0.000166995
3060 2.25606e-11 [10](-1.42841,0.125886,-0.0866557,-2.59638,2.53676,1.68918,0.570768,0.583396,0.600085,-3.30338) 0.0001614
3070 1.39526e-10 [10](-1.42841,0.125899,-0.086631,-2.59623,2.53698,1.68914,0.570627,0.583563,0.600026,-3.3033) 0.000157867
3080 9.80679e-11 [10](-1.42841,0.125877,-0.0866634,-2.59622,2.53676,1.68925,0.570879,0.583412,0.600026,-3.30331) 0.000151928
3090 2.18701e-10 [10](-1.4284,0.125902,-0.0866341,-2.59665,2.53697,1.68927,0.570373,0.58337,0.599873,-3.30322) 0.000157257
3100 3.61047e-11 [10](-1.42841,0.125891,-0.0866486,-2.59686,2.53677,1.68944,0.570352,0.583161,0.599968,-3.30344) 0.000162738
3110 5.73097e-11 [10](-1.42841,0.125891,-0.0866449,-2.59642,2.53664,1.689,0.570736,0.583377,0.599949,-3.30321) 0.000160193
3120 2.80748e-11 [10](-1.42841,0.125885,-0.0866536,-2.5969,2.53677,1.68933,0.57045,0.583161,0.600122,-3.30335) 0.000161346
3130 3.92931e-11 [10](-1.42841,0.125879,-0.0866794,-2.59634,2.53654,1.68958,0.570869,0.583138,0.600177,-3.30354) 0.000156573
3140 1.5352e-11 [10](-1.42841,0.125882,-0.0866537,-2.5966,2.5365,1.68901,0.570835,0.583248,0.600149,-3.30327) 0.000139065
3150 3.30167e-11 [10](-1.42841,0.125878,-0.0866647,-2.59643,2.53665,1.68904,0.570799,0.58327,0.600231,-3.30322) 0.000130329
3160 1.94263e-11 [10](-1.42841,0.125889,-0.0866437,-2.59656,2.53665,1.68887,0.570853,0.583518,0.600153,-3.3032) 0.000122453
3170 7.64151e-11 [10](-1.42841,0.125886,-0.0866431,-2.59661,2.53673,1.68883,0.570737,0.583566,0.600296,-3.30326) 0.000125951
3180 3.47534e-11 [10](-1.42841,0.12588,-0.0866668,-2.59651,2.53657,1.68904,0.57066,0.583379,0.600233,-3.30321) 0.000120077
3190 1.3552e-11 [10](-1.42841,0.125882,-0.0866614,-2.59664,2.53665,1.68896,0.570653,0.583384,0.60025,-3.3033) 0.000114139
3200 5.29228e-11 [10](-1.42841,0.125874,-0.0866683,-2.5963,2.53665,1.68887,0.570728,0.583568,0.600304,-3.30321) 0.000114589
3210 2.94501e-11 [10](-1.42841,0.125883,-0.0866426,-2.59668,2.53686,1.68899,0.570435,0.583605,0.600218,-3.30308) 0.000114354
3220 2.22246e-12 [10](-1.42841,0.125885,-0.0866526,-2.59678,2.53679,1.68912,0.570449,0.583442,0.600273,-3.30325) 0.000107458
3230 2.88199e-11 [10](-1.42841,0.125888,-0.0866543,-2.59677,2.53681,1.68924,0.570447,0.583376,0.600139,-3.30328) 9.93601e-05
3240 1.14587e-11 [10](-1.42841,0.12589,-0.0866468,-2.59678,2.53696,1.68929,0.57031,0.58348,0.600107,-3.3032) 9.27456e-05
3250 1.92462e-11 [10](-1.42841,0.125885,-0.0866484,-2.59662,2.5369,1.68913,0.570435,0.583512,0.600184,-3.30314) 8.77344e-05
3260 7.86167e-12 [10](-1.42841,0.125889,-0.0866391,-2.59673,2.53696,1.68919,0.570356,0.583536,0.600072,-3.30321) 8.40286e-05
3270 3.68154e-12 [10](-1.42841,0.125887,-0.08665,-2.59665,2.53686,1.68912,0.570476,0.583573,0.600177,-3.30326) 8.82436e-05
3280 1.32193e-11 [10](-1.42841,0.125881,-0.0866562,-2.59644,2.5367,1.6889,0.570723,0.583563,0.600164,-3.30321) 8.41862e-05
3290 8.93063e-12 [10](-1.42841,0.125882,-0.0866576,-2.59659,2.53677,1.68899,0.570618,0.583514,0.600242,-3.30328) 7.76172e-05
3300 1.87845e-11 [10](-1.42841,0.125884,-0.0866513,-2.59663,2.53676,1.6891,0.570559,0.58344,0.60015,-3.30331) 7.42054e-05
3310 1.36935e-11 [10](-1.42841,0.12589,-0.0866508,-2.59669,2.53686,1.68907,0.570562,0.583508,0.600183,-3.30337) 7.43722e-05
3320 3.20758e-12 [10](-1.42841,0.125889,-0.086647,-2.59671,2.53688,1.68917,0.570534,0.583494,0.600139,-3.30335) 7.45299e-05
3330 2.49429e-12 [10](-1.42841,0.125885,-0.0866504,-2.59645,2.53673,1.68889,0.570797,0.583571,0.600197,-3.30331) 6.83926e-05
3340 1.86846e-12 [10](-1.42841,0.125885,-0.0866559,-2.5966,2.53676,1.68909,0.570679,0.583481,0.60017,-3.3033) 6.36922e-05
3350 5.85993e-13 [10](-1.42841,0.125884,-0.0866592,-2.5966,2.53672,1.68904,0.57074,0.583401,0.600261,-3.30336) 6.54157e-05
3360 3.23097e-12 [10](-1.42841,0.125882,-0.0866602,-2.59661,2.53673,1.68899,0.570674,0.583431,0.600328,-3.3033) 6.9113e-05
3370 3.38304e-12 [10](-1.42841,0.125886,-0.0866524,-2.59663,2.53676,1.68909,0.570661,0.583367,0.600204,-3.30332) 6.59369e-05
3380 3.16528e-12 [10](-1.42841,0.125884,-0.0866509,-2.59665,2.53679,1.68899,0.570702,0.583469,0.600222,-3.30328) 6.0839e-05
3390 1.01961e-12 [10](-1.42841,0.125886,-0.0866516,-2.5966,2.53682,1.68905,0.570713,0.583465,0.600204,-3.3033) 5.8175e-05
3400 8.16153e-13 [10](-1.42841,0.125882,-0.0866585,-2.5966,2.53668,1.68902,0.57074,0.583383,0.60026,-3.30332) 5.14476e-05
3410 1.05283e-12 [10](-1.42841,0.125882,-0.0866576,-2.59657,2.53677,1.68903,0.570732,0.583425,0.600277,-3.3033) 4.68649e-05
3420 1.6783e-12 [10](-1.42841,0.125885,-0.0866538,-2.59662,2.53679,1.68902,0.570712,0.583474,0.600194,-3.30332) 4.30411e-05
3430 5.73462e-12 [10](-1.42841,0.125885,-0.0866531,-2.59659,2.53686,1.68909,0.570676,0.58348,0.600195,-3.30334) 3.98621e-05
3440 7.3159e-13 [10](-1.42841,0.125885,-0.086655,-2.59665,2.53679,1.68906,0.570661,0.583435,0.600218,-3.3033) 3.55819e-05
3450 1.51354e-12 [10](-1.42841,0.125886,-0.0866497,-2.59664,2.53686,1.68905,0.570611,0.583472,0.600191,-3.30327) 3.41848e-05
3460 2.66186e-13 [10](-1.42841,0.125886,-0.0866501,-2.5966,2.53687,1.68905,0.570629,0.58352,0.600216,-3.30329) 3.3128e-05
3470 2.15647e-13 [10](-1.42841,0.125885,-0.0866515,-2.5966,2.53685,1.68902,0.570646,0.5835,0.600214,-3.30329) 3.09861e-05
3480 1.14151e-12 [10](-1.42841,0.125885,-0.0866509,-2.5966,2.53682,1.68904,0.570668,0.583478,0.600217,-3.30329) 2.65304e-05
3490 2.52804e-12 [10](-1.42841,0.125887,-0.0866496,-2.59662,2.53685,1.68909,0.570617,0.583464,0.600154,-3.30331) 2.72751e-05
3500 2.21949e-12 [10](-1.42841,0.125885,-0.0866559,-2.59663,2.53679,1.68906,0.570653,0.583456,0.600211,-3.30331) 2.58005e-05
3510 7.77046e-13 [10](-1.42841,0.125886,-0.0866514,-2.59669,2.53683,1.6891,0.570585,0.583449,0.600201,-3.30329) 2.64386e-05
3520 6.70939e-13 [10](-1.42841,0.125885,-0.0866522,-2.59664,2.53684,1.68909,0.570623,0.583482,0.60023,-3.30328) 2.45763e-05
3530 5.96162e-13 [10](-1.42841,0.125886,-0.0866491,-2.59667,2.53686,1.6891,0.570572,0.583474,0.600193,-3.30327) 2.33672e-05
3540 5.46628e-13 [10](-1.42841,0.125885,-0.0866515,-2.59662,2.53684,1.68908,0.570595,0.58348,0.600203,-3.30328) 2.18983e-05
3550 1.05655e-12 [10](-1.42841,0.125885,-0.0866514,-2.5966,2.53682,1.68907,0.570591,0.583484,0.600197,-3.30326) 2.18622e-05
3560 8.92019e-13 [10](-1.42841,0.125886,-0.0866509,-2.59664,2.53683,1.68907,0.570594,0.583495,0.600203,-3.30326) 2.05231e-05
3570 2.01921e-13 [10](-1.42841,0.125886,-0.0866501,-2.59667,2.53682,1.68909,0.57056,0.583477,0.60021,-3.30326) 1.93363e-05
3580 4.37973e-13 [10](-1.42841,0.125886,-0.0866519,-2.59667,2.53683,1.68909,0.570585,0.583471,0.600207,-3.30327) 1.78693e-05
3590 2.34173e-13 [10](-1.42841,0.125887,-0.0866498,-2.59665,2.53685,1.68911,0.570577,0.583488,0.600196,-3.30326) 1.73595e-05
3600 1.57783e-13 [10](-1.42841,0.125886,-0.0866517,-2.59663,2.53683,1.68912,0.57059,0.583475,0.600203,-3.30329) 1.68572e-05
3610 3.29101e-14 [10](-1.42841,0.125886,-0.0866509,-2.59665,2.53684,1.68911,0.570587,0.583465,0.600193,-3.30329) 1.58474e-05
3620 1.85891e-13 [10](-1.42841,0.125886,-0.0866513,-2.59669,2.53684,1.68913,0.570555,0.583456,0.600191,-3.30328) 1.52845e-05
3630 2.2676e-13 [10](-1.42841,0.125886,-0.086651,-2.59668,2.53682,1.6891,0.570584,0.583448,0.600184,-3.30329) 1.6021e-05
3640 2.82652e-13 [10](-1.42841,0.125887,-0.0866506,-2.59669,2.53682,1.68911,0.570594,0.583439,0.600184,-3.30329) 1.58673e-05
3650 6.95664e-14 [10](-1.42841,0.125887,-0.0866493,-2.5967,2.53683,1.6891,0.570577,0.583448,0.600172,-3.30328) 1.54702e-05
3660 1.14912e-13 [10](-1.42841,0.125886,-0.08665,-2.59668,2.53683,1.68909,0.570577,0.583462,0.600189,-3.30326) 1.39245e-05
3670 5.24149e-14 [10](-1.42841,0.125886,-0.0866497,-2.59667,2.53683,1.68909,0.57057,0.583464,0.600195,-3.30325) 1.31367e-05
3680 9.56864e-14 [10](-1.42841,0.125886,-0.0866496,-2.59667,2.53683,1.68908,0.570586,0.583465,0.600194,-3.30326) 1.24273e-05
3690 6.19865e-14 [10](-1.42841,0.125886,-0.0866496,-2.59669,2.53683,1.68908,0.570587,0.583467,0.600185,-3.30326) 1.24597e-05
3700 1.69863e-13 [10](-1.42841,0.125886,-0.0866508,-2.59667,2.53682,1.68906,0.570594,0.583472,0.600204,-3.30326) 1.17111e-05
3710 7.05931e-14 [10](-1.42841,0.125886,-0.0866501,-2.59668,2.53681,1.68906,0.570599,0.583456,0.600196,-3.30326) 1.08358e-05
3720 3.86708e-14 [10](-1.42841,0.125886,-0.08665,-2.59668,2.53681,1.68906,0.570593,0.583465,0.600193,-3.30325) 1.02139e-05
3730 3.73214e-14 [10](-1.42841,0.125886,-0.0866505,-2.59666,2.53682,1.68906,0.570603,0.583478,0.600201,-3.30327) 9.63754e-06
3740 7.90598e-14 [10](-1.42841,0.125886,-0.0866506,-2.59667,2.53682,1.68907,0.570605,0.583463,0.600196,-3.30326) 8.95259e-06
