0234
1940 3.57518e-07 [10](0.122303,0.846616,1.00133,0.807372,0.0764668,-5.47791,1.50983,-1.02819,-0.856933,1.27902) 0.00356834
1950 1.84328e-07 [10](0.122452,0.846665,1.00228,0.819843,0.068516,-5.47819,1.51508,-1.02246,-0.85609,1.28005) 0.00317661
1960 1.01435e-07 [10](0.122283,0.846966,1.00209,0.811951,0.0793275,-5.47278,1.50918,-1.01609,-0.862739,1.28849) 0.00322361
1970 5.75744e-07 [10](0.122254,0.846706,1.00208,0.80997,0.0712017,-5.47734,1.51015,-1.02449,-0.860319,1.28421) 0.00325518
1980 1.81639e-07 [10](0.122295,0.846425,1.0021,0.809413,0.0703013,-5.47489,1.50778,-1.02059,-0.863386,1.28511) 0.00321302
1990 1.17436e-08 [10](0.122373,0.846562,1.0018,0.810964,0.0733544,-5.47608,1.51199,-1.02258,-0.860144,1.29088) 0.00287242
2000 1.27517e-07 [10](0.122516,0.847323,1.00103,0.81081,0.0825862,-5.47536,1.50793,-1.01517,-0.85957,1.28845) 0.00259067
2010 3.48636e-08 [10](0.122422,0.84704,1.00148,0.810262,0.0729833,-5.47588,1.50816,-1.01757,-0.862333,1.28898) 0.00240824
2020 2.22693e-07 [10](0.12234,0.846821,1.00214,0.8094,0.0716103,-5.47304,1.51008,-1.02196,-0.861724,1.29277) 0.00246955
2030 4.89491e-08 [10](0.122247,0.846606,1.00203,0.808946,0.0720903,-5.47205,1.51295,-1.02217,-0.863086,1.29482) 0.00248023
2040 1.42077e-07 [10](0.122242,0.846131,1.00244,0.812408,0.0687979,-5.47493,1.51302,-1.02213,-0.86055,1.28479) 0.00223334
2050 1.00703e-07 [10](0.12223,0.846503,1.00217,0.808618,0.0737739,-5.47316,1.51167,-1.02083,-0.860055,1.2899) 0.00211698
2060 2.2778e-08 [10](0.122454,0.846984,1.00146,0.807884,0.071395,-5.47509,1.50935,-1.02023,-0.860797,1.28793) 0.00198164
2070 5.19103e-08 [10](0.122256,0.846733,1.00196,0.811317,0.0681482,-5.47454,1.51294,-1.02144,-0.862131,1.28737) 0.00195509
2080 1.2839e-08 [10](0.12216,0.846701,1.00221,0.812763,0.0681155,-5.47239,1.51249,-1.02056,-0.860403,1.28872) 0.00182897
2090 7.43749e-08 [10](0.12215,0.846714,1.00213,0.814397,0.06046,-5.47208,1.51319,-1.02004,-0.860787,1.28491) 0.00177889
2100 3.56995e-08 [10](0.122339,0.847002,1.00165,0.810889,0.0697254,-5.47391,1.51029,-1.01791,-0.862674,1.29096) 0.00162958
2110 4.41584e-08 [10](0.122264,0.84683,1.00178,0.811707,0.0698211,-5.47289,1.512,-1.01949,-0.862477,1.29128) 0.00155688
2120 3.44596e-08 [10](0.122275,0.846702,1.00213,0.812786,0.0643929,-5.47435,1.51155,-1.02219,-0.86026,1.29023) 0.00150757
2130 1.14801e-08 [10](0.122323,0.84657,1.00183,0.809713,0.0708319,-5.47507,1.51173,-1.02315,-0.859871,1.29331) 0.00154589
2140 3.058e-08 [10](0.122277,0.846463,1.00215,0.811065,0.0659246,-5.47472,1.51251,-1.02273,-0.860706,1.29086) 0.001572
2150 3.22143e-08 [10](0.122325,0.84638,1.00217,0.812286,0.065046,-5.47509,1.51174,-1.02393,-0.860305,1.29093) 0.00147948
2160 3.51101e-08 [10](0.122305,0.846606,1.00179,0.810427,0.0649246,-5.47538,1.51221,-1.02442,-0.859824,1.29327) 0.00135227
2170 9.67276e-09 [10](0.122429,0.846684,1.00171,0.809976,0.0663178,-5.47595,1.51215,-1.02433,-0.859128,1.29615) 0.00143018
2180 2.95839e-08 [10](0.12234,0.846741,1.00191,0.810421,0.0675118,-5.47449,1.51192,-1.02072,-0.861765,1.29664) 0.00140458
2190 1.36932e-08 [10](0.12243,0.846583,1.00179,0.808964,0.0654963,-5.47637,1.51131,-1.02552,-0.858319,1.29406) 0.00143174
2200 1.6262e-08 [10](0.122371,0.846644,1.00177,0.811219,0.0662684,-5.47624,1.51256,-1.02263,-0.859891,1.29328) 0.00138479
2210 2.20895e-08 [10](0.122417,0.846522,1.00171,0.811781,0.0682558,-5.47681,1.51297,-1.02237,-0.860938,1.29406) 0.00135199
2220 3.23311e-08 [10](0.12235,0.846577,1.00179,0.811666,0.0641083,-5.47651,1.51352,-1.02334,-0.859272,1.29343) 0.00133831
2230 2.73116e-08 [10](0.122414,0.846586,1.00177,0.811034,0.0704312,-5.47742,1.51239,-1.02169,-0.859519,1.29525) 0.00137019
2240 2.92474e-08 [10](0.122406,0.846432,1.00202,0.811959,0.06544,-5.47705,1.51308,-1.02628,-0.859552,1.29458) 0.00136528
2250 3.86223e-09 [10](0.122412,0.846606,1.00178,0.811553,0.0658051,-5.47621,1.51245,-1.0239,-0.859703,1.29397) 0.00122984
2260 1.0314e-08 [10](0.122417,0.846468,1.00183,0.811812,0.0655284,-5.47649,1.51291,-1.02461,-0.860429,1.29646) 0.00113014
2270 6.10369e-09 [10](0.122428,0.846435,1.00187,0.812095,0.0652796,-5.47742,1.51308,-1.02518,-0.858942,1.2942) 0.00103459
2280 2.30627e-08 [10](0.122384,0.84644,1.00199,0.811472,0.0661248,-5.47675,1.51331,-1.02475,-0.860305,1.29772) 0.000921016
2290 6.26426e-09 [10](0.122386,0.846498,1.00202,0.813162,0.0658754,-5.47643,1.51306,-1.02259,-0.860741,1.29509) 0.000845361
2300 5.82242e-09 [10](0.122455,0.846499,1.00175,0.810671,0.067937,-5.47678,1.51247,-1.02345,-0.860763,1.2963) 0.000845669
2310 6.20591e-09 [10](0.122379,0.846635,1.00184,0.812191,0.0679868,-5.4755,1.5132,-1.02093,-0.86121,1.29482) 0.000883402
2320 3.8232e-09 [10](0.122396,0.846499,1.00195,0.812518,0.0670787,-5.47616,1.51391,-1.02168,-0.861084,1.29622) 0.000910201
2330 2.3252e-09 [10](0.122438,0.84646,1.00191,0.813763,0.0672005,-5.47706,1.51424,-1.02136,-0.860088,1.29484) 0.000934414
2340 7.86912e-09 [10](0.12236,0.846346,1.00209,0.813167,0.066106,-5.47587,1.51454,-1.02178,-0.86038,1.29521) 0.000941592
2350 3.00948e-10 [10](0.12232,0.846423,1.0021,0.813817,0.0654481,-5.47564,1.5148,-1.02079,-0.860825,1.29384) 0.000943922
2360 4.9546e-09 [10](0.122381,0.846397,1.00196,0.812717,0.0653147,-5.47616,1.51463,-1.0227,-0.860312,1.29487) 0.000890986
2370 8.87019e-09 [10](0.12233,0.846404,1.00203,0.812269,0.0658019,-5.47514,1.51403,-1.02205,-0.859967,1.29418) 0.00094238
2380 6.74729e-10 [10](0.122303,0.846347,1.00216,0.814366,0.0662395,-5.47555,1.51588,-1.02181,-0.859623,1.29345) 0.000943715
2390 3.95773e-10 [10](0.122462,0.84647,1.00188,0.813331,0.0674509,-5.47758,1.51339,-1.02284,-0.859724,1.29391) 0.000935645
2400 3.49801e-09 [10](0.122447,0.846474,1.0018,0.812673,0.0680237,-5.47722,1.51419,-1.02385,-0.857947,1.29494) 0.00102089
2410 1.93624e-09 [10](0.122358,0.846519,1.0019,0.812736,0.0715473,-5.47625,1.51469,-1.02186,-0.859851,1.29507) 0.00106442
2420 4.13385e-09 [10](0.122425,0.846431,1.00185,0.812775,0.0723083,-5.4773,1.51427,-1.02063,-0.859008,1.29492) 0.00113425
2430 2.2431e-08 [10](0.122444,0.84641,1.00188,0.814299,0.0729909,-5.47703,1.51482,-1.0203,-0.859406,1.29598) 0.00125821
2440 1.87839e-08 [10](0.122419,0.846424,1.00205,0.813836,0.0708436,-5.47657,1.51358,-1.0204,-0.860001,1.29571) 0.00122606
2450 1.51403e-08 [10](0.122405,0.846514,1.00172,0.811715,0.0717139,-5.47754,1.51338,-1.02182,-0.858879,1.29579) 0.00116965
2460 5.68623e-09 [10](0.122418,0.846589,1.00179,0.81249,0.0702155,-5.47707,1.51359,-1.02252,-0.858501,1.29527) 0.000984865
2470 3.8668e-09 [10](0.122464,0.846571,1.00179,0.812206,0.0708475,-5.47743,1.5126,-1.02227,-0.859112,1.29548) 0.000901106
2480 8.2092e-09 [10](0.122429,0.846599,1.00193,0.813129,0.0701615,-5.47628,1.51237,-1.01965,-0.860826,1.2928) 0.000908377
2490 3.68144e-09 [10](0.122429,0.846503,1.00185,0.813176,0.0721014,-5.47701,1.51327,-1.02043,-0.86001,1.29286) 0.000843099
2500 8.33906e-10 [10](0.122403,0.846506,1.002,0.814383,0.0690614,-5.47669,1.51346,-1.02094,-0.860231,1.2927) 0.000871716
2510 5.43654e-09 [10](0.122432,0.84649,1.00199,0.815049,0.0691907,-5.47762,1.51379,-1.01988,-0.861252,1.29333) 0.000896227
2520 2.70539e-09 [10](0.122405,0.84645,1.00207,0.815029,0.0682701,-5.4768,1.51411,-1.01982,-0.860375,1.29115) 0.000854173
2530 3.88523e-09 [10](0.122398,0.846448,1.00195,0.814151,0.0708037,-5.47724,1.5142,-1.02055,-0.860077,1.29289) 0.000789312
2540 2.46685e-09 [10](0.122394,0.846432,1.00202,0.814357,0.0697262,-5.47676,1.51488,-1.02053,-0.860034,1.29379) 0.000712201
2550 4.02335e-09 [10](0.122374,0.846517,1.00191,0.813297,0.0715876,-5.47663,1.51363,-1.02105,-0.860931,1.29487) 0.000689202
2560 7.13302e-10 [10](0.122404,0.846558,1.00184,0.813382,0.0723362,-5.4769,1.51379,-1.02014,-0.860981,1.29475) 0.000615921
2570 1.52653e-09 [10](0.122439,0.846592,1.00176,0.812932,0.0725189,-5.47727,1.51278,-1.0206,-0.860875,1.29464) 0.000557268
2580 2.32563e-09 [10](0.122445,0.846634,1.00178,0.813464,0.0717965,-5.4772,1.51297,-1.02047,-0.860949,1.29414) 0.000523019
2590 3.36338e-10 [10](0.122446,0.846565,1.00183,0.813688,0.07106,-5.47715,1.51325,-1.0206,-0.859958,1.29394) 0.000484328
2600 1.1747e-09 [10](0.122428,0.84655,1.00181,0.81308,0.0721595,-5.47731,1.5136,-1.02123,-0.860034,1.29497) 0.000447337
2610 7.9659e-10 [10](0.122433,0.846573,1.00183,0.81346,0.0710128,-5.47715,1.51298,-1.02068,-0.860276,1.29346) 0.000414164
2620 4.48117e-11 [10](0.122441,0.846526,1.00185,0.813354,0.0694456,-5.47723,1.51347,-1.02167,-0.860131,1.2931) 0.000404334
2630 1.96862e-10 [10](0.12244,0.846578,1.00182,0.81338,0.0707028,-5.47708,1.51291,-1.02031,-0.860497,1.293) 0.000370243
2640 7.39359e-11 [10](0.122449,0.846574,1.00182,0.813414,0.0714586,-5.47723,1.51293,-1.02053,-0.860319,1.29248) 0.000359911
2650 3.10329e-10 [10](0.122428,0.846566,1.00184,0.813092,0.0710627,-5.47692,1.51326,-1.02083,-0.86036,1.29266) 0.000347911
2660 2.00391e-10 [10](0.122437,0.846588,1.00179,0.812932,0.0721436,-5.47705,1.51309,-1.02041,-0.860394,1.29378) 0.000307032
2670 3.87955e-10 [10](0.122459,0.846602,1.00175,0.812882,0.0722302,-5.47716,1.51275,-1.02039,-0.860676,1.29357) 0.0002887
2680 3.94199e-10 [10](0.122434,0.846548,1.00183,0.81311,0.0717085,-5.47701,1.51316,-1.02042,-0.86058,1.29389) 0.000284867
2690 4.17751e-11 [10](0.122426,0.846569,1.00187,0.813912,0.0714208,-5.47685,1.51307,-1.01994,-0.860894,1.29332) 0.000273046
2700 8.37979e-11 [10](0.122447,0.846571,1.00184,0.813906,0.0717731,-5.47718,1.5131,-1.01993,-0.860724,1.29269) 0.000255148
2710 1.99145e-10 [10](0.122442,0.846611,1.0018,0.813567,0.072594,-5.47708,1.51293,-1.01946,-0.860827,1.2932) 0.000243862
2720 1.07643e-10 [10](0.122434,0.846602,1.00184,0.813999,0.0723087,-5.477,1.51296,-1.01925,-0.861038,1.29285) 0.00024605
2730 2.93056e-10 [10](0.122431,0.846569,1.00184,0.813548,0.0725297,-5.47702,1.51304,-1.01967,-0.860818,1.2935) 0.000230158
2740 3.16756e-10 [10](0.122444,0.846602,1.00181,0.813572,0.0725611,-5.47716,1.51267,-1.01949,-0.860908,1.2931) 0.000208959
2750 1.82352e-10 [10](0.122434,0.846599,1.00183,0.81345,0.0725136,-5.47691,1.51292,-1.01954,-0.861114,1.29338) 0.000184348
2760 1.64698e-10 [10](0.12245,0.846588,1.00181,0.813712,0.0728122,-5.47721,1.51278,-1.01949,-0.861017,1.29345) 0.000174334
2770 7.29832e-11 [10](0.122456,0.846602,1.00178,0.813319,0.0729166,-5.47729,1.51279,-1.01978,-0.860925,1.29377) 0.000175198
2780 9.965e-11 [10](0.122458,0.846602,1.00177,0.813254,0.0731868,-5.47727,1.51272,-1.01972,-0.861055,1.29378) 0.000182323
2790 3.03479e-10 [10](0.122452,0.846615,1.00176,0.813143,0.0736283,-5.47716,1.5125,-1.01948,-0.861207,1.29391) 0.000195475
2800 1.69066e-10 [10](0.122463,0.846648,1.0017,0.812652,0.0740247,-5.47722,1.51244,-1.01993,-0.861132,1.29466) 0.000210741
2810 3.08947e-10 [10](0.122435,0.8466,1.00181,0.813505,0.0730738,-5.47691,1.5129,-1.01943,-0.861231,1.29391) 0.000213403
2820 1.41313e-10 [10](0.122444,0.846631,1.00174,0.81279,0.0737744,-5.47695,1.51266,-1.01981,-0.86117,1.29462) 0.000220838
2830 2.01301e-10 [10](0.122432,0.846626,1.00176,0.812888,0.0738118,-5.47689,1.51266,-1.01977,-0.861346,1.29452) 0.000220915
2840 1.84162e-10 [10](0.12245,0.846642,1.00172,0.812577,0.0747451,-5.47712,1.51265,-1.02006,-0.861234,1.29512) 0.000230783
2850 4.427e-12 [10](0.12244,0.846659,1.00176,0.813269,0.0748343,-5.47686,1.51243,-1.0191,-0.861291,1.29434) 0.000239571
2860 1.44604e-10 [10](0.122442,0.846636,1.00173,0.812966,0.0744553,-5.47712,1.51276,-1.01994,-0.861265,1.29488) 0.00022898
2870 1.94336e-10 [10](0.122445,0.84665,1.00174,0.813021,0.0754268,-5.47707,1.51254,-1.01929,-0.861555,1.2945) 0.000241816
2880 4.3764e-10 [10](0.122459,0.846648,1.00175,0.813366,0.0744492,-5.47722,1.51267,-1.01974,-0.861289,1.29421) 0.000234281
2890 1.63402e-11 [10](0.122449,0.846638,1.00175,0.813188,0.074354,-5.47713,1.5126,-1.01985,-0.861359,1.29418) 0.000221154
2900 6.64776e-11 [10](0.122458,0.846644,1.00169,0.812512,0.0745541,-5.47723,1.51252,-1.02022,-0.861161,1.29512) 0.000202246
2910 6.36346e-11 [10](0.122449,0.846614,1.00175,0.813245,0.0742006,-5.47722,1.51284,-1.02006,-0.861253,1.29478) 0.000198804
2920 1.84453e-11 [10](0.122442,0.84661,1.00177,0.813295,0.0737019,-5.47707,1.51292,-1.02002,-0.861291,1.29452) 0.000200991
2930 9.6254e-11 [10](0.122459,0.846607,1.00177,0.813679,0.0733947,-5.47738,1.51298,-1.01999,-0.861136,1.29408) 0.000203372
2940 6.44375e-11 [10](0.122451,0.846604,1.00179,0.813882,0.0735405,-5.4773,1.51309,-1.01985,-0.861191,1.294) 0.000206675
2950 8.36612e-11 [10](0.122439,0.8466,1.0018,0.813627,0.0732161,-5.47705,1.51314,-1.02,-0.861214,1.29397) 0.000209429
2960 1.16494e-10 [10](0.122435,0.846577,1.00184,0.813858,0.0730453,-5.47704,1.51314,-1.01999,-0.861086,1.29366) 0.000202388
2970 1.16479e-10 [10](0.122441,0.846594,1.0018,0.813728,0.0733165,-5.47713,1.51322,-1.02013,-0.861195,1.29394) 0.00019424
2980 1.43928e-10 [10](0.12243,0.846604,1.00182,0.813581,0.0729182,-5.47698,1.51297,-1.02006,-0.861237,1.29383) 0.000193378
2990 2.47748e-11 [10](0.122439,0.846589,1.00185,0.814311,0.0733075,-5.47715,1.5131,-1.01954,-0.861528,1.29344) 0.000193383
3000 7.94327e-11 [10](0.122448,0.8466,1.00182,0.814026,0.0738003,-5.47721,1.5129,-1.01964,-0.861388,1.29358) 0.000188224
3010 1.01567e-10 [10](0.122439,0.846598,1.00184,0.814191,0.0736666,-5.47707,1.51306,-1.01954,-0.861417,1.29348) 0.000175165
3020 7.19575e-11 [10](0.122423,0.84658,1.00185,0.814067,0.0731985,-5.47699,1.51336,-1.01993,-0.861273,1.29372) 0.000161724
3030 1.23661e-11 [10](0.122429,0.846587,1.00185,0.814176,0.0733777,-5.477,1.51322,-1.01956,-0.861528,1.29351) 0.000154306
3040 2.80578e-11 [10](0.122437,0.846602,1.00183,0.814145,0.0733861,-5.47707,1.51311,-1.01948,-0.861427,1.29334) 0.0001388
3050 8.61511e-12 [10](0.122429,0.846588,1.00184,0.813989,0.073437,-5.47698,1.51322,-1.01956,-0.86137,1.29368) 0.00012545
3060 2.1945e-11 [10](0.122427,0.84659,1.00185,0.814115,0.0733829,-5.47693,1.51325,-1.01942,-0.861496,1.2936) 0.000123921
3070 6.86789e-12 [10](0.122428,0.846588,1.00185,0.814024,0.0732779,-5.47697,1.51321,-1.0196,-0.861396,1.29353) 0.00011856
3080 3.30531e-11 [10](0.122434,0.846597,1.00182,0.813974,0.0736374,-5.47708,1.51323,-1.01975,-0.861412,1.29389) 0.000110146
3090 2.19452e-11 [10](0.122429,0.846581,1.00185,0.814203,0.0732165,-5.47706,1.51334,-1.01955,-0.861319,1.29358) 9.91848e-05
3100 9.87717e-12 [10](0.122433,0.846598,1.00183,0.813997,0.0735059,-5.47703,1.51308,-1.01967,-0.861412,1.29372) 8.62735e-05
3110 4.2725e-11 [10](0.12243,0.84658,1.00184,0.814092,0.0731862,-5.47709,1.51328,-1.0197,-0.861316,1.29364) 7.87929e-05
3120 1.935e-11 [10](0.122432,0.846577,1.00185,0.814152,0.073085,-5.47711,1.51331,-1.0197,-0.861251,1.29352) 8.07357e-05
3130 1.11598e-11 [10](0.122431,0.846576,1.00185,0.814225,0.0731559,-5.47708,1.51333,-1.01958,-0.861277,1.29341) 7.8271e-05
3140 2.62421e-12 [10](0.122432,0.846581,1.00185,0.814176,0.0731007,-5.47707,1.5133,-1.01966,-0.861264,1.29339) 7.59262e-05
3150 1.18568e-11 [10](0.122427,0.846575,1.00186,0.814236,0.0732149,-5.47701,1.51337,-1.01959,-0.86138,1.29352) 6.93191e-05
3160 9.87429e-12 [10](0.122427,0.846575,1.00186,0.814275,0.0730997,-5.47702,1.51336,-1.01955,-0.861319,1.29344) 5.93891e-05
3170 6.17361e-12 [10](0.122427,0.846575,1.00186,0.814256,0.0729906,-5.477,1.51338,-1.01961,-0.861341,1.2934) 5.55574e-05
3180 4.3565e-12 [10](0.122428,0.846579,1.00185,0.814102,0.0731068,-5.477,1.51332,-1.01977,-0.861367,1.29363) 5.71763e-05
3190 5.12346e-12 [10](0.122427,0.846577,1.00186,0.814228,0.0731033,-5.47701,1.51338,-1.01965,-0.861377,1.29354) 5.59731e-05
3200 2.62912e-12 [10](0.122425,0.84658,1.00186,0.814201,0.0732537,-5.47696,1.51335,-1.01953,-0.861422,1.2936) 5.89411e-05
3210 3.67302e-12 [10](0.122427,0.846582,1.00185,0.814147,0.0732088,-5.477,1.51333,-1.01964,-0.861395,1.29367) 5.54706e-05
3220 4.06069e-12 [10](0.122427,0.846582,1.00185,0.814215,0.0732215,-5.47699,1.51335,-1.01959,-0.861425,1.29362) 5.09157e-05
3230 3.19549e-12 [10](0.122429,0.846578,1.00185,0.814165,0.0733047,-5.47705,1.51336,-1.01968,-0.861377,1.29379) 5.08524e-05
3240 6.52757e-13 [10](0.122427,0.846583,1.00186,0.814194,0.07321,-5.47698,1.51331,-1.01957,-0.861385,1.29353) 4.62966e-05
3250 6.63781e-13 [10](0.12243,0.846587,1.00184,0.814104,0.0734145,-5.47701,1.51328,-1.0196,-0.861387,1.29373) 4.22743e-05
3260 2.21692e-12 [10](0.122425,0.846581,1.00186,0.814232,0.0731531,-5.47697,1.51336,-1.01959,-0.861386,1.29359) 3.76344e-05
3270 5.64854e-13 [10](0.122425,0.846578,1.00186,0.814222,0.0731436,-5.47698,1.51338,-1.01957,-0.861373,1.29352) 3.79312e-05
3280 1.66713e-12 [10](0.122427,0.846578,1.00185,0.81415,0.073168,-5.477,1.51336,-1.01967,-0.861321,1.29358) 3.99629e-05
3290 1.25977e-12 [10](0.122424,0.846583,1.00186,0.814174,0.0732257,-5.47695,1.51332,-1.0196,-0.861384,1.29356) 3.98845e-05
3300 3.09661e-12 [10](0.122428,0.846584,1.00185,0.814202,0.0732758,-5.47701,1.51332,-1.0196,-0.861392,1.29357) 3.64869e-05
3310 1.45823e-12 [10](0.122426,0.846582,1.00186,0.8142,0.0732286,-5.47698,1.51336,-1.01958,-0.861408,1.29359) 3.26922e-05
3320 1.0855e-12 [10](0.122425,0.84658,1.00186,0.814266,0.0732545,-5.47697,1.51337,-1.01952,-0.861424,1.29357) 3.1649e-05
3330 1.10709e-12 [10](0.122426,0.846584,1.00185,0.814126,0.0733437,-5.47697,1.51333,-1.01961,-0.861434,1.2937) 2.99777e-05
3340 1.04044e-13 [10](0.122425,0.846581,1.00185,0.814155,0.0733483,-5.47696,1.51338,-1.01958,-0.861416,1.29368) 3.23316e-05
3350 3.67591e-13 [10](0.122426,0.846584,1.00185,0.814145,0.073365,-5.47698,1.51333,-1.01958,-0.861411,1.29363) 3.1649e-05
3360 1.12333e-12 [10](0.122426,0.846582,1.00185,0.814169,0.0733143,-5.47698,1.51335,-1.01958,-0.861433,1.29361) 3.20707e-05
3370 8.71654e-13 [10](0.122427,0.846585,1.00185,0.814106,0.0734383,-5.47698,1.51331,-1.01959,-0.86143,1.2937) 2.95624e-05
3380 7.94255e-13 [10](0.122426,0.846583,1.00186,0.814184,0.0733133,-5.47697,1.51334,-1.01955,-0.861437,1.29357) 2.93201e-05
3390 9.61355e-13 [10](0.122427,0.846584,1.00185,0.814198,0.0733316,-5.47698,1.51333,-1.01955,-0.861437,1.29355) 2.73862e-05
3400 1.21503e-12 [10](0.122428,0.846589,1.00184,0.814087,0.0735117,-5.47698,1.51328,-1.01956,-0.861467,1.29371) 2.78389e-05
3410 1.43059e-13 [10](0.122427,0.846588,1.00185,0.814122,0.0735193,-5.47698,1.5133,-1.01953,-0.861486,1.29368) 2.80568e-05
3420 1.12473e-12 [10](0.122427,0.846587,1.00185,0.814068,0.0734173,-5.47698,1.51329,-1.01962,-0.86143,1.29372) 2.59092e-05
3430 7.80844e-14 [10](0.122426,0.846587,1.00185,0.814081,0.0734853,-5.47697,1.51331,-1.01957,-0.861452,1.29372) 2.59498e-05
3440 1.11367e-14 [10](0.122427,0.84659,1.00184,0.814062,0.0736234,-5.47697,1.51329,-1.01955,-0.861479,1.29378) 2.52542e-05
3450 4.11829e-13 [10](0.122428,0.846588,1.00184,0.814072,0.0735417,-5.47699,1.5133,-1.01959,-0.861464,1.29377) 2.31508e-05
3460 2.56436e-13 [10](0.122427,0.846588,1.00184,0.814092,0.0734934,-5.47698,1.51329,-1.01956,-0.861456,1.29371) 2.07872e-05
3470 3.35056e-13 [10](0.122427,0.846589,1.00184,0.814062,0.0736142,-5.47698,1.51329,-1.01954,-0.861495,1.29382) 1.88867e-05
3480 4.20281e-13 [10](0.122426,0.846588,1.00185,0.814105,0.0735376,-5.47697,1.5133,-1.01952,-0.86149,1.29372) 1.86575e-05
3490 6.3154e-14 [10](0.122427,0.84659,1.00184,0.814102,0.0735708,-5.47697,1.51328,-1.01953,-0.861486,1.29373) 1.8285e-05
3500 3.12851e-13 [10](0.122427,0.846587,1.00185,0.814107,0.073539,-5.47697,1.51331,-1.01955,-0.861491,1.29374) 1.71099e-05
3510 3.69135e-13 [10](0.122427,0.846588,1.00184,0.814085,0.0735519,-5.47699,1.5133,-1.01958,-0.861468,1.29377) 1.6646e-05
3520 3.25478e-13 [10](0.122427,0.846588,1.00184,0.8141,0.073561,-5.47698,1.5133,-1.01955,-0.861471,1.29377) 1.63624e-05
3530 7.85513e-14 [10](0.122427,0.846588,1.00185,0.814121,0.0735392,-5.47698,1.51331,-1.01954,-0.861486,1.29374) 1.55398e-05
3540 2.43545e-15 [10](0.122427,0.846587,1.00185,0.814121,0.0735047,-5.47698,1.51331,-1.01954,-0.861491,1.29372) 1.49091e-05
3550 2.39781e-13 [10](0.122427,0.846588,1.00185,0.81413,0.0735393,-5.47699,1.5133,-1.01952,-0.861486,1.2937) 1.37762e-05
3560 1.34164e-13 [10](0.122428,0.846586,1.00185,0.814157,0.0734203,-5.47699,1.51331,-1.01956,-0.861464,1.29365) 1.45135e-05
3570 1.60491e-13 [10](0.122427,0.846585,1.00185,0.814147,0.0733845,-5.47699,1.51331,-1.01956,-0.861459,1.29363) 1.47396e-05
3580 2.4542e-14 [10](0.122427,0.846587,1.00185,0.814124,0.0734724,-5.47697,1.5133,-1.01954,-0.861494,1.29371) 1.36985e-05
3590 5.23333e-14 [10](0.122427,0.846588,1.00185,0.814116,0.0734812,-5.47698,1.5133,-1.01955,-0.861473,1.2937) 1.21938e-05
3600 8.66382e-14 [10](0.122427,0.846587,1.00185,0.814117,0.0734775,-5.47698,1.5133,-1.01956,-0.861477,1.2937) 1.08389e-05
3610 5.73682e-15 [10](0.122427,0.846587,1.00185,0.814111,0.0734356,-5.47697,1.5133,-1.01957,-0.861472,1.29369) 1.08168e-05
3620 2.49071e-14 [10](0.122427,0.846588,1.00185,0.814113,0.0734903,-5.47698,1.5133,-1.01956,-0.861473,1.29371) 9.81659e-06
3630 5.04258e-14 [10](0.122427,0.846587,1.00185,0.814129,0.0734401,-5.47698,1.51331,-1.01956,-0.861473,1.29368) 8.71797e-06
3640 2.56864e-14 [10](0.122428,0.846588,1.00185,0.814112,0.0734657,-5.47698,1.51328,-1.01956,-0.861463,1.29368) 8.4768e-06
3650 1.1044e-15 [10](0.122427,0.846588,1.00185,0.814111,0.0734502,-5.47698,1.51329,-1.01957,-0.861462,1.29369) 8.48375e-06
3660 1.92408e-14 [10](0.122427,0.846587,1.00185,0.814109,0.0734326,-5.47698,1.51329,-1.01958,-0.861458,1.29369) 8.72008e-06
3670 4.58643e-15 [10](0.122427,0.846587,1.00185,0.814107,0.073436,-5.47698,1.5133,-1.01958,-0.861451,1.2937) 8.35423e-06
3680 2.35771e-14 [10](0.122427,0.846588,1.00185,0.814107,0.0734566,-5.47697,1.51328,-1.01957,-0.861465,1.29371) 8.20732e-06
3690 3.66619e-14 [10](0.122427,0.846587,1.00185,0.81411,0.0734234,-5.47698,1.5133,-1.01958,-0.861466,1.2937) 8.68259e-06
3700 7.11584e-15 [10](0.122427,0.846586,1.00185,0.814109,0.0733999,-5.47698,1.5133,-1.01959,-0.861444,1.2937) 8.88949e-06
3710 3.0606e-14 [10](0.122427,0.846587,1.00185,0.814114,0.073431,-5.47697,1.5133,-1.01957,-0.861458,1.29371) 9.13453e-06
3720 1.02194e-14 [10](0.122427,0.846587,1.00185,0.81412,0.0734292,-5.47698,1.5133,-1.01957,-0.861451,1.29369) 9.1538e-06
3730 1.92745e-14 [10](0.122428,0.846587,1.00185,0.814109,0.0734345,-5.47698,1.51329,-1.01958,-0.861436,1.29371) 9.75479e-06
3740 3.7953e-14 [10](0.122427,0.846587,1.00185,0.814101,0.0734404,-5.47698,1.5133,-1.01958,-0.861438,1.29371) 9.56382e-06
3750 2.68955e-14 [10](0.122427,0.846586,1.00185,0.814123,0.0734116,-5.47698,1.5133,-1.01957,-0.861439,1.29368) 9.29776e-06
3760 2.6667e-14 [10](0.122428,0.846586,1.00185,0.814125,0.0734202,-5.47699,1.51331,-1.01958,-0.861432,1.29369) 9.84969e-06
3770 3.35348e-14 [10](0.122428,0.846586,1.00185,0.814119,0.0734214,-5.47699,1.5133,-1.01958,-0.861428,1.2937) 1.12212e-05
3780 1.93997e-14 [10](0.122428,0.846586,1.00185,0.814127,0.0734134,-5.477,1.51331,-1.01958,-0.861415,1.29369) 1.25546e-05
