7025
1960 8.95364e-06 [10](0.174262,-1.20799,0.802871,0.142414,-1.03913,1.64874,1.7203,-1.95668,1.95509,1.43897) 0.0159525
1970 5.03121e-06 [10](0.174711,-1.20734,0.79954,0.126499,-1.01809,1.65402,1.70859,-1.92586,1.98235,1.47463) 0.0149093
1980 5.88713e-06 [10](0.17485,-1.20813,0.800722,0.141748,-1.00539,1.6199,1.73249,-1.90851,1.94302,1.44937) 0.0148383
1990 5.34835e-06 [10](0.173585,-1.20824,0.803415,0.160521,-1.00743,1.61899,1.70162,-1.94931,1.94047,1.45021) 0.0143052
2000 1.47138e-05 [10](0.176564,-1.20682,0.807469,0.147765,-1.01087,1.61974,1.71609,-1.94629,1.93146,1.45879) 0.0126471
2010 1.36747e-06 [10](0.175758,-1.2078,0.801123,0.148358,-1.0079,1.62352,1.73295,-1.92526,1.9419,1.44306) 0.0113898
2020 7.67289e-06 [10](0.175562,-1.20788,0.800944,0.152955,-0.999088,1.6041,1.71166,-1.95638,1.93047,1.45256) 0.0105769
2030 1.27622e-06 [10](0.176558,-1.20731,0.802895,0.14369,-1.01161,1.62116,1.70881,-1.9591,1.93118,1.46198) 0.00936493
2040 4.07105e-07 [10](0.175916,-1.20733,0.804387,0.137327,-1.00586,1.61443,1.70415,-1.94471,1.93488,1.45883) 0.00915361
2050 1.79495e-06 [10](0.177213,-1.20701,0.802847,0.136249,-1.00017,1.617,1.71739,-1.93905,1.95324,1.45412) 0.00854985
2060 2.4445e-06 [10](0.175778,-1.208,0.801662,0.145471,-0.99229,1.61516,1.71098,-1.959,1.93159,1.44771) 0.00868688
2070 2.70535e-06 [10](0.17503,-1.20741,0.804772,0.142995,-1.00419,1.62335,1.70462,-1.9722,1.93001,1.44661) 0.00917885
2080 2.05164e-06 [10](0.17596,-1.2078,0.80264,0.145744,-1.00066,1.62077,1.73173,-1.95317,1.93927,1.44455) 0.00848243
2090 8.32681e-07 [10](0.177231,-1.20719,0.803034,0.145009,-1.01034,1.61361,1.72233,-1.95271,1.92858,1.43867) 0.00785425
2100 7.14104e-07 [10](0.177057,-1.20717,0.803142,0.150737,-1.00552,1.61739,1.72759,-1.93712,1.93657,1.43587) 0.00770761
2110 2.55367e-06 [10](0.177464,-1.20676,0.80321,0.1405,-0.998417,1.61715,1.73255,-1.93583,1.9444,1.44066) 0.00720658
2120 1.88307e-06 [10](0.1768,-1.20775,0.803119,0.14466,-0.999768,1.60886,1.73444,-1.95834,1.93338,1.4345) 0.00655429
2130 1.07678e-06 [10](0.177066,-1.20724,0.802462,0.150565,-1.00066,1.60748,1.73717,-1.94991,1.91934,1.42952) 0.00676841
2140 6.45707e-07 [10](0.176827,-1.20742,0.803284,0.146062,-0.995948,1.59692,1.73053,-1.97574,1.91949,1.42798) 0.00707492
2150 1.15076e-06 [10](0.176394,-1.20734,0.802356,0.143888,-0.99494,1.60983,1.72755,-1.96368,1.91593,1.43461) 0.00673342
2160 8.47559e-07 [10](0.177499,-1.20728,0.802138,0.14606,-0.995862,1.61657,1.73405,-1.96068,1.93295,1.4383) 0.00630351
2170 6.06998e-07 [10](0.17705,-1.20726,0.802059,0.143948,-0.999338,1.61147,1.73997,-1.96428,1.92714,1.43328) 0.00560031
2180 5.45606e-07 [10](0.177148,-1.20739,0.8016,0.147928,-0.998875,1.61572,1.73721,-1.95661,1.92383,1.44103) 0.00523683
2190 4.35145e-07 [10](0.177746,-1.20732,0.802579,0.144455,-0.994023,1.60915,1.74603,-1.96937,1.9254,1.43284) 0.00500767
2200 2.37683e-07 [10](0.177579,-1.20763,0.802235,0.148179,-0.998696,1.60289,1.74198,-1.97866,1.91354,1.43554) 0.00492553
2210 3.43599e-07 [10](0.177637,-1.20745,0.803037,0.145001,-0.995484,1.60248,1.73584,-1.97125,1.91534,1.43257) 0.00457234
2220 1.49376e-07 [10](0.177514,-1.20759,0.802238,0.146167,-0.999617,1.60116,1.74535,-1.97025,1.91002,1.42564) 0.00444927
2230 3.21968e-07 [10](0.177208,-1.20765,0.802422,0.144672,-0.998217,1.60144,1.73157,-1.97171,1.91227,1.43463) 0.00426081
2240 7.49613e-07 [10](0.177258,-1.20772,0.801288,0.14709,-1.001,1.60341,1.7433,-1.98254,1.91432,1.42966) 0.00390957
2250 1.42172e-07 [10](0.177747,-1.20759,0.802134,0.153125,-0.999231,1.59635,1.74482,-1.98548,1.90806,1.42671) 0.00383448
2260 2.10767e-07 [10](0.177131,-1.20772,0.802898,0.150565,-1.00021,1.59522,1.7316,-1.98951,1.90073,1.42716) 0.00401432
2270 3.09263e-07 [10](0.177171,-1.20762,0.803251,0.149807,-0.99831,1.58911,1.7345,-1.99393,1.89078,1.4207) 0.00462726
2280 1.46973e-07 [10](0.177767,-1.2075,0.802578,0.146071,-0.994143,1.58912,1.73973,-1.9737,1.89443,1.42328) 0.00492562
2290 1.00035e-07 [10](0.177551,-1.2074,0.80255,0.145214,-0.995436,1.59947,1.73718,-1.98359,1.906,1.42683) 0.00499513
2300 1.49182e-07 [10](0.178019,-1.20743,0.803182,0.152459,-0.993465,1.58864,1.74425,-1.99969,1.88858,1.41842) 0.00499644
2310 4.42134e-07 [10](0.178208,-1.20734,0.803113,0.159826,-1.00153,1.59219,1.74675,-2.0026,1.88554,1.41963) 0.0051324
2320 3.3352e-07 [10](0.177761,-1.2077,0.802749,0.15574,-1.00403,1.59135,1.74881,-1.99325,1.88518,1.41578) 0.00499178
2330 3.85486e-08 [10](0.177383,-1.20764,0.803206,0.156996,-1.00065,1.59362,1.73652,-1.99574,1.89291,1.4253) 0.00466898
2340 1.07912e-06 [10](0.176934,-1.20801,0.802212,0.157293,-1.0027,1.59966,1.73967,-1.99124,1.89943,1.42475) 0.0044422
2350 2.81759e-07 [10](0.177733,-1.2075,0.802669,0.15729,-1.00244,1.59456,1.73928,-1.99626,1.89216,1.42425) 0.00414684
2360 3.00687e-07 [10](0.17785,-1.20741,0.803211,0.159045,-1.00609,1.58888,1.74225,-1.99922,1.88652,1.41666) 0.00380083
2370 2.67926e-07 [10](0.177538,-1.20752,0.803291,0.155091,-1.00109,1.59293,1.74179,-1.9935,1.89388,1.42213) 0.00339938
2380 6.12952e-09 [10](0.177617,-1.20759,0.8029,0.15714,-1.00013,1.59497,1.74158,-1.9883,1.90004,1.42584) 0.00324004
2390 2.9496e-07 [10](0.177582,-1.20771,0.802816,0.15703,-0.999703,1.59793,1.74351,-1.98806,1.89687,1.42682) 0.00336535
2400 1.09102e-07 [10](0.177664,-1.20754,0.802917,0.159745,-1.00249,1.59731,1.73866,-1.98078,1.89441,1.42771) 0.00365191
2410 1.84425e-07 [10](0.17712,-1.20771,0.802588,0.162547,-1.00245,1.59782,1.73879,-1.98358,1.89813,1.42912) 0.00384112
2420 1.15829e-07 [10](0.177498,-1.20764,0.802727,0.158474,-1.00163,1.59745,1.7454,-1.98019,1.90218,1.43065) 0.00376185
2430 3.18475e-08 [10](0.177601,-1.20757,0.802915,0.161079,-1.00066,1.59826,1.74237,-1.98981,1.89294,1.42491) 0.00343678
2440 6.71721e-09 [10](0.177594,-1.20765,0.803126,0.16403,-0.999747,1.5917,1.74015,-1.99457,1.89195,1.42718) 0.00333288
2450 6.18173e-08 [10](0.177619,-1.20758,0.80311,0.16348,-1.00126,1.59294,1.74092,-1.98807,1.89368,1.42762) 0.00340086
2460 1.152e-07 [10](0.177202,-1.20784,0.80262,0.167218,-1.00251,1.60072,1.74077,-1.98957,1.90269,1.43247) 0.0035262
2470 4.12881e-08 [10](0.177148,-1.20778,0.803147,0.165247,-1.00009,1.59455,1.73394,-1.99139,1.90085,1.42903) 0.00368501
2480 9.99628e-08 [10](0.17725,-1.20783,0.803258,0.166872,-1.00125,1.59244,1.73665,-1.99269,1.90026,1.43393) 0.00362758
2490 1.65372e-07 [10](0.177613,-1.20758,0.803347,0.168726,-1.00244,1.59101,1.73923,-1.99215,1.89731,1.43039) 0.00366647
2500 5.48693e-08 [10](0.177532,-1.20778,0.803236,0.169619,-1.00227,1.59321,1.73972,-1.98768,1.89658,1.43003) 0.00330551
2510 2.38586e-08 [10](0.177395,-1.20778,0.80335,0.171043,-1.00423,1.5914,1.7392,-1.9911,1.8924,1.42842) 0.0033089
2520 1.29835e-07 [10](0.177041,-1.20784,0.803241,0.168918,-1.00235,1.59168,1.73198,-1.98836,1.88974,1.43228) 0.00322758
2530 1.22275e-07 [10](0.1773,-1.20766,0.803406,0.167912,-1.00108,1.59297,1.73157,-1.99178,1.89277,1.43253) 0.00301536
2540 6.99118e-08 [10](0.177092,-1.20788,0.803527,0.171236,-0.99911,1.58888,1.73174,-1.98752,1.89385,1.43324) 0.00294948
2550 1.38342e-07 [10](0.177218,-1.20766,0.803591,0.170437,-1.00131,1.59164,1.7319,-1.98627,1.89667,1.43086) 0.00282697
2560 1.74228e-08 [10](0.177129,-1.20771,0.803687,0.166179,-0.99994,1.59115,1.72999,-1.99326,1.89486,1.4308) 0.00282739
2570 1.27818e-08 [10](0.177288,-1.20772,0.803498,0.166554,-0.999303,1.59084,1.73217,-1.98901,1.89321,1.42917) 0.00285133
2580 1.41495e-07 [10](0.177105,-1.20771,0.803188,0.166901,-0.995159,1.59535,1.73048,-1.98505,1.90037,1.43631) 0.00287358
2590 3.00833e-08 [10](0.177131,-1.20774,0.803603,0.166395,-0.996478,1.59142,1.73196,-1.98472,1.89169,1.43245) 0.00271738
2600 4.85329e-08 [10](0.177276,-1.20765,0.803882,0.166209,-1.00012,1.59205,1.7303,-1.99063,1.89343,1.43008) 0.00233702
2610 5.07688e-08 [10](0.177043,-1.20776,0.80359,0.167339,-0.99878,1.59322,1.73198,-1.986,1.8965,1.43343) 0.00199037
2620 5.46751e-09 [10](0.176993,-1.20777,0.803565,0.168286,-1.0008,1.59506,1.72915,-1.98603,1.89617,1.43465) 0.00192522
2630 3.21519e-09 [10](0.177122,-1.20773,0.803405,0.165942,-0.999613,1.59499,1.73132,-1.98386,1.89887,1.43344) 0.00184028
2640 1.49253e-08 [10](0.177056,-1.20774,0.803569,0.169072,-1.00051,1.59393,1.73027,-1.98663,1.89449,1.43319) 0.00161915
2650 1.10732e-08 [10](0.177265,-1.20774,0.803586,0.168861,-0.999874,1.59292,1.73187,-1.99022,1.89293,1.43281) 0.00143538
2660 2.37756e-08 [10](0.177326,-1.20777,0.803771,0.170157,-1.00095,1.59005,1.73123,-1.98893,1.8907,1.43073) 0.00130749
2670 3.57481e-08 [10](0.177167,-1.2078,0.80381,0.171072,-1.00128,1.59202,1.7303,-1.99191,1.88992,1.43185) 0.00121847
2680 2.45987e-09 [10](0.177127,-1.20778,0.803684,0.170827,-1.00158,1.59196,1.72999,-1.98839,1.89276,1.43223) 0.00122592
2690 1.00627e-08 [10](0.177154,-1.20772,0.803524,0.168223,-1.00217,1.59347,1.73165,-1.98789,1.8933,1.43148) 0.00114996
2700 1.73583e-08 [10](0.177187,-1.20779,0.803591,0.169241,-1.00118,1.59275,1.73225,-1.99198,1.89199,1.43188) 0.00113155
2710 3.0316e-09 [10](0.177332,-1.20773,0.803574,0.169626,-1.00157,1.59179,1.73384,-1.99114,1.89196,1.4304) 0.00117504
2720 1.43103e-08 [10](0.177452,-1.20774,0.80366,0.171371,-1.00288,1.59007,1.73461,-1.99266,1.88823,1.42788) 0.00127922
2730 1.02309e-08 [10](0.177462,-1.20774,0.803575,0.170813,-1.00097,1.59029,1.73675,-1.99056,1.89186,1.42923) 0.00132629
2740 1.68661e-08 [10](0.177238,-1.20774,0.80348,0.170954,-1.00152,1.59306,1.73311,-1.98767,1.89342,1.43171) 0.00124439
2750 4.63435e-09 [10](0.177292,-1.20775,0.803573,0.169869,-1.00161,1.59214,1.73417,-1.9859,1.89269,1.43036) 0.00119333
2760 2.68739e-09 [10](0.177364,-1.20772,0.803286,0.169176,-1.00475,1.59503,1.73744,-1.99014,1.89305,1.43037) 0.00142004
2770 1.18385e-09 [10](0.177312,-1.20774,0.803393,0.170093,-1.00544,1.59384,1.73535,-1.99027,1.89225,1.42957) 0.00152198
2780 1.30729e-08 [10](0.1773,-1.20771,0.803484,0.170338,-1.00642,1.59268,1.73566,-1.99271,1.8908,1.42926) 0.00156465
2790 1.87944e-08 [10](0.1774,-1.20769,0.803502,0.170831,-1.00528,1.59266,1.73665,-1.99155,1.89222,1.42907) 0.00158731
2800 2.67458e-10 [10](0.177342,-1.20774,0.803431,0.171392,-1.00677,1.59356,1.73621,-1.99066,1.89013,1.42904) 0.0015276
2810 5.25422e-09 [10](0.177329,-1.20772,0.803471,0.171264,-1.00763,1.59328,1.73636,-1.98986,1.89039,1.4292) 0.0014553
2820 2.32291e-08 [10](0.177663,-1.20767,0.803251,0.170873,-1.00769,1.59184,1.7414,-1.98864,1.89108,1.42679) 0.00162895
2830 7.56321e-09 [10](0.177368,-1.20771,0.803272,0.170796,-1.00816,1.59417,1.7382,-1.99046,1.88853,1.42918) 0.00169268
2840 1.10673e-08 [10](0.177472,-1.20773,0.803308,0.170022,-1.00707,1.59284,1.73997,-1.98963,1.89032,1.42941) 0.00175105
2850 1.08089e-08 [10](0.17747,-1.20772,0.803384,0.173476,-1.0108,1.59232,1.74014,-1.99448,1.88594,1.42739) 0.00183796
2860 2.6682e-09 [10](0.177529,-1.20773,0.803111,0.172375,-1.0104,1.5948,1.74157,-1.99298,1.88837,1.43101) 0.00193469
2870 1.96759e-08 [10](0.177282,-1.20777,0.803245,0.170755,-1.00951,1.59534,1.73784,-1.98912,1.89056,1.43161) 0.00182128
2880 2.92167e-08 [10](0.177635,-1.20772,0.803184,0.171986,-1.0095,1.59345,1.74092,-1.99168,1.8878,1.42861) 0.00174339
2890 3.80838e-09 [10](0.177459,-1.20775,0.803077,0.173419,-1.01053,1.59582,1.74121,-1.98836,1.88959,1.42999) 0.00167711
2900 4.67576e-09 [10](0.177507,-1.20776,0.803018,0.172729,-1.00871,1.59591,1.74254,-1.98973,1.88931,1.43119) 0.00171181
2910 1.04644e-08 [10](0.177313,-1.20778,0.803082,0.172995,-1.00896,1.59699,1.73987,-1.98703,1.89093,1.43235) 0.00171077
2920 4.52753e-09 [10](0.177557,-1.20774,0.802864,0.173444,-1.0109,1.59769,1.7447,-1.98812,1.88626,1.42943) 0.00175879
2930 2.09372e-09 [10](0.177581,-1.2077,0.802875,0.170535,-1.0084,1.59649,1.74446,-1.98826,1.8901,1.42877) 0.00187259
2940 2.44156e-08 [10](0.177502,-1.2077,0.80323,0.173437,-1.0093,1.59614,1.74249,-1.98781,1.88678,1.42959) 0.00173334
2950 1.04777e-08 [10](0.177287,-1.20773,0.802826,0.172398,-1.01082,1.60102,1.7428,-1.98431,1.8914,1.43262) 0.00169813
2960 8.1889e-09 [10](0.177441,-1.20769,0.80304,0.170221,-1.00796,1.59856,1.74181,-1.98077,1.89442,1.43162) 0.00171102
2970 1.20681e-08 [10](0.177397,-1.20772,0.803102,0.169924,-1.00729,1.59813,1.7404,-1.98341,1.89206,1.43289) 0.00161553
2980 1.31531e-08 [10](0.177391,-1.20771,0.803442,0.172276,-1.00596,1.59408,1.7376,-1.98295,1.88826,1.43203) 0.00167023
2990 1.10171e-08 [10](0.17744,-1.20774,0.803193,0.173953,-1.00935,1.59704,1.7412,-1.98566,1.88808,1.43173) 0.00153849
3000 5.1242e-10 [10](0.177502,-1.20777,0.803132,0.174675,-1.00798,1.5941,1.74254,-1.98838,1.88768,1.43064) 0.00146905
3010 5.09337e-09 [10](0.17738,-1.20779,0.803111,0.17554,-1.00932,1.5955,1.74149,-1.98862,1.8858,1.43223) 0.0014954
3020 1.17891e-08 [10](0.177585,-1.20771,0.803054,0.173507,-1.00737,1.59587,1.74356,-1.98906,1.88812,1.43097) 0.00138171
3030 9.57431e-10 [10](0.177549,-1.20777,0.803288,0.176203,-1.01015,1.59214,1.74222,-1.99202,1.88204,1.4294) 0.00131016
3040 3.96336e-09 [10](0.177506,-1.20777,0.803155,0.173915,-1.0082,1.5935,1.74263,-1.98957,1.8854,1.42972) 0.00121567
3050 6.99604e-10 [10](0.177497,-1.20775,0.80321,0.173196,-1.00784,1.5934,1.7413,-1.98994,1.88477,1.42872) 0.00108362
3060 8.06033e-10 [10](0.177371,-1.20777,0.803362,0.17397,-1.00729,1.59365,1.73786,-1.9887,1.88424,1.43006) 0.0009996
3070 2.67518e-09 [10](0.177387,-1.20777,0.80325,0.173712,-1.00647,1.59353,1.73923,-1.98741,1.88629,1.42948) 0.000961665
3080 4.93942e-09 [10](0.177531,-1.20773,0.803188,0.172926,-1.0074,1.59324,1.74174,-1.9891,1.8849,1.42885) 0.000884063
3090 1.15388e-09 [10](0.177579,-1.20774,0.803257,0.173201,-1.00741,1.59217,1.74175,-1.99123,1.88402,1.42807) 0.000873446
3100 2.69407e-09 [10](0.177471,-1.20776,0.803206,0.173877,-1.00814,1.59323,1.74072,-1.99027,1.88453,1.43006) 0.000777931
3110 3.96987e-10 [10](0.177455,-1.20776,0.803307,0.172595,-1.00697,1.59261,1.73916,-1.98858,1.88505,1.42938) 0.000738475
3120 1.37117e-09 [10](0.177496,-1.20774,0.803226,0.172504,-1.0065,1.59395,1.74057,-1.98873,1.88652,1.42979) 0.000675804
3130 6.89873e-10 [10](0.177492,-1.20775,0.803252,0.173296,-1.00718,1.59316,1.74086,-1.98956,1.88536,1.42954) 0.000605703
3140 5.03422e-10 [10](0.177493,-1.20776,0.803315,0.17337,-1.00697,1.59253,1.73994,-1.98969,1.88401,1.42933) 0.000565913
3150 5.92864e-10 [10](0.17753,-1.20776,0.803255,0.173163,-1.00632,1.59205,1.74079,-1.99056,1.88418,1.42842) 0.000596024
3160 4.63954e-10 [10](0.177538,-1.20777,0.803251,0.173924,-1.0072,1.59179,1.74157,-1.99255,1.88297,1.42784) 0.000620748
3170 1.05774e-09 [10](0.177502,-1.20776,0.80326,0.173813,-1.00714,1.59239,1.74074,-1.9911,1.88375,1.42949) 0.000573317
3180 2.3967e-10 [10](0.177497,-1.20776,0.80329,0.174296,-1.00707,1.5925,1.74049,-1.99027,1.88453,1.42995) 0.000599537
3190 1.53184e-09 [10](0.177472,-1.20778,0.803231,0.174195,-1.00643,1.59259,1.74056,-1.99121,1.88379,1.42926) 0.000610381
3200 3.19843e-09 [10](0.177567,-1.20776,0.803211,0.174201,-1.00731,1.59171,1.74159,-1.99235,1.88303,1.42827) 0.000583244
3210 7.7491e-11 [10](0.177451,-1.20777,0.803292,0.174077,-1.00674,1.59296,1.73981,-1.99174,1.88425,1.43076) 0.000568647
3220 1.45441e-10 [10](0.177472,-1.20777,0.803262,0.173779,-1.00645,1.59298,1.74017,-1.99011,1.88515,1.43036) 0.00054694
3230 7.35777e-10 [10](0.177473,-1.20777,0.803372,0.174556,-1.00617,1.59212,1.73954,-1.99085,1.8841,1.43064) 0.000531751
3240 7.75861e-11 [10](0.177435,-1.20777,0.803306,0.174299,-1.00687,1.59298,1.73954,-1.99121,1.88443,1.43102) 0.000477109
3250 8.35145e-10 [10](0.177422,-1.20777,0.803356,0.17424,-1.00678,1.59255,1.73922,-1.99073,1.88346,1.43098) 0.000482921
3260 1.93693e-10 [10](0.177426,-1.20777,0.803267,0.174153,-1.00729,1.59392,1.73991,-1.99015,1.88492,1.43158) 0.00047677
3270 4.66591e-10 [10](0.17744,-1.20777,0.803226,0.173701,-1.00683,1.59367,1.74017,-1.98927,1.88575,1.43092) 0.000469933
3280 2.40968e-10 [10](0.177401,-1.20777,0.803316,0.173986,-1.00631,1.59352,1.73898,-1.98901,1.88588,1.43187) 0.00046896
3290 2.44341e-10 [10](0.177425,-1.20775,0.803291,0.173104,-1.00668,1.59376,1.73928,-1.98869,1.88636,1.43111) 0.000444413
3300 3.4799e-10 [10](0.177437,-1.20776,0.803321,0.173724,-1.00675,1.59319,1.73919,-1.98978,1.88566,1.43091) 0.000430214
3310 2.34858e-10 [10](0.177439,-1.20776,0.803259,0.173377,-1.00648,1.5933,1.73978,-1.98954,1.88625,1.43038) 0.000428701
3320 9.20371e-11 [10](0.177396,-1.20776,0.803287,0.173223,-1.00611,1.59374,1.73889,-1.98869,1.88748,1.43122) 0.000442673
3330 4.443e-10 [10](0.177404,-1.20778,0.80333,0.173415,-1.00556,1.59294,1.73862,-1.98826,1.8868,1.43109) 0.000443232
3340 1.79195e-10 [10](0.177435,-1.20776,0.803266,0.173409,-1.00614,1.59347,1.73962,-1.98845,1.88693,1.43074) 0.000409858
3350 2.52798e-11 [10](0.177448,-1.20776,0.80326,0.173349,-1.00678,1.59347,1.73989,-1.98887,1.88618,1.4305) 0.000353319
3360 2.0609e-10 [10](0.177417,-1.20776,0.803275,0.173301,-1.00656,1.59383,1.73919,-1.98838,1.88665,1.43095) 0.00032561
3370 4.45733e-11 [10](0.177434,-1.20776,0.803283,0.173765,-1.00687,1.59337,1.73957,-1.98874,1.88552,1.43046) 0.00032267
3380 1.09016e-10 [10](0.177421,-1.20777,0.803275,0.173842,-1.00706,1.59364,1.73948,-1.98935,1.88563,1.43069) 0.000304066
3390 6.23397e-11 [10](0.177429,-1.20776,0.80327,0.173618,-1.00664,1.59385,1.73961,-1.9887,1.88604,1.43121) 0.000262875
3400 1.00595e-10 [10](0.177424,-1.20776,0.803294,0.173789,-1.00683,1.59369,1.7394,-1.98851,1.88584,1.43077) 0.000243378
3410 4.23746e-11 [10](0.17744,-1.20776,0.80325,0.173646,-1.00729,1.59399,1.73996,-1.9887,1.886,1.43056) 0.000236729
3420 2.15296e-11 [10](0.177444,-1.20776,0.803268,0.17357,-1.00705,1.59359,1.73989,-1.98867,1.88581,1.43026) 0.000224911
3430 4.10862e-11 [10](0.177448,-1.20776,0.803232,0.173648,-1.00711,1.59387,1.74031,-1.98873,1.88613,1.43058) 0.00021829
3440 6.41123e-11 [10](0.177445,-1.20776,0.803246,0.17378,-1.00735,1.59372,1.74015,-1.98892,1.88582,1.43037) 0.000213233
3450 3.9285e-12 [10](0.177423,-1.20776,0.803263,0.173542,-1.00704,1.59401,1.73961,-1.98842,1.8864,1.43069) 0.000208154
3460 6.78447e-11 [10](0.177439,-1.20776,0.803238,0.173774,-1.00739,1.59392,1.74018,-1.98929,1.88579,1.43057) 0.000207116
3470 8.83771e-11 [10](0.177447,-1.20776,0.803242,0.173886,-1.00759,1.5938,1.74031,-1.98953,1.88561,1.43045) 0.000206819
3480 1.20198e-11 [10](0.177439,-1.20776,0.803249,0.173793,-1.00739,1.59392,1.73999,-1.98934,1.88573,1.43075) 0.00019229
3490 1.00412e-11 [10](0.177434,-1.20776,0.803225,0.173681,-1.00757,1.59439,1.74022,-1.98894,1.88636,1.43083) 0.000185434
3500 6.7316e-12 [10](0.177422,-1.20776,0.803247,0.173643,-1.00722,1.5942,1.73982,-1.98886,1.88642,1.43086) 0.000171573
3510 1.65623e-11 [10](0.177434,-1.20776,0.803267,0.173721,-1.00727,1.59382,1.73982,-1.9892,1.88584,1.43071) 0.000158967
3520 4.53857e-12 [10](0.177432,-1.20776,0.803235,0.173605,-1.0073,1.59426,1.74005,-1.98901,1.88635,1.43097) 0.000149456
3530 5.35805e-12 [10](0.177436,-1.20776,0.803254,0.173838,-1.00739,1.59391,1.73996,-1.98939,1.88559,1.43078) 0.000146625
3540 4.61829e-12 [10](0.177429,-1.20776,0.803235,0.173691,-1.00741,1.59428,1.74003,-1.9889,1.88615,1.43091) 0.000129825
3550 4.95329e-12 [10](0.17742,-1.20776,0.803244,0.173699,-1.00738,1.59433,1.73984,-1.98897,1.8861,1.43093) 0.000115794
3560 5.88009e-12 [10](0.177425,-1.20776,0.803249,0.173821,-1.00741,1.59413,1.73985,-1.98917,1.88582,1.43102) 0.000105849
3570 5.1843e-12 [10](0.177435,-1.20776,0.803237,0.173689,-1.00739,1.59417,1.74006,-1.98916,1.88583,1.43083) 0.00010068
3580 3.3197e-13 [10](0.177435,-1.20776,0.803246,0.173774,-1.00749,1.59403,1.74002,-1.98942,1.88556,1.43075) 9.56866e-05
3590 3.27909e-12 [10](0.177436,-1.20776,0.803239,0.173866,-1.00761,1.59413,1.7401,-1.98937,1.88562,1.43081) 9.34175e-05
3600 8.73571e-12 [10](0.177436,-1.20776,0.803234,0.173793,-1.00752,1.59422,1.74015,-1.98928,1.88582,1.43084) 8.23819e-05
3610 3.23818e-12 [10](0.177435,-1.20776,0.803252,0.173866,-1.00749,1.59399,1.73997,-1.9894,1.88557,1.43084) 7.60141e-05
3620 3.10145e-12 [10](0.177435,-1.20776,0.803238,0.173765,-1.0074,1.59415,1.74007,-1.98918,1.88587,1.43086) 7.11278e-05
3630 4.27441e-12 [10](0.177439,-1.20776,0.80324,0.173848,-1.00754,1.5941,1.74014,-1.98939,1.88563,1.43081) 6.76881e-05
3640 5.72342e-12 [10](0.177433,-1.20776,0.803238,0.173852,-1.00755,1.59417,1.74008,-1.98928,1.88565,1.4309) 6.56619e-05
3650 1.0171e-12 [10](0.177429,-1.20776,0.803245,0.173908,-1.00751,1.59418,1.73998,-1.98915,1.88576,1.43093) 6.43771e-05
3660 3.67713e-12 [10](0.177432,-1.20776,0.80324,0.173822,-1.00752,1.59416,1.74007,-1.9892,1.88581,1.43089) 6.01665e-05
3670 2.09127e-12 [10](0.17743,-1.20776,0.803243,0.173914,-1.00754,1.59419,1.74003,-1.98914,1.88573,1.43093) 5.30794e-05
3680 4.57414e-12 [10](0.177432,-1.20776,0.803242,0.173877,-1.0075,1.59421,1.74004,-1.98913,1.8858,1.43094) 4.82881e-05
3690 1.42184e-12 [10](0.177436,-1.20776,0.80324,0.173866,-1.0075,1.59414,1.7401,-1.98933,1.88567,1.43087) 4.27129e-05
3700 1.88678e-13 [10](0.177431,-1.20776,0.803245,0.17386,-1.00749,1.59412,1.74,-1.98927,1.8857,1.43086) 3.78282e-05
3710 2.30835e-13 [10](0.177431,-1.20776,0.803245,0.173916,-1.00751,1.59414,1.74002,-1.9893,1.88565,1.43089) 3.58949e-05
3720 8.70563e-13 [10](0.177431,-1.20776,0.803243,0.173909,-1.00751,1.59416,1.74005,-1.9893,1.88568,1.4309) 3.47155e-05
3730 1.81287e-13 [10](0.177431,-1.20776,0.803246,0.173911,-1.0075,1.59414,1.74001,-1.98923,1.88569,1.43094) 3.18966e-05
3740 5.76737e-13 [10](0.17743,-1.20776,0.803244,0.173925,-1.00747,1.59416,1.74001,-1.98924,1.88569,1.43094) 3.10785e-05
3750 1.73678e-12 [10](0.177432,-1.20776,0.803243,0.173877,-1.0075,1.59417,1.74005,-1.98921,1.88572,1.43089) 2.81274e-05
3760 2.27154e-13 [10](0.177431,-1.20776,0.803245,0.173883,-1.00748,1.59414,1.74,-1.98922,1.88572,1.43092) 2.57974e-05
3770 1.99896e-13 [10](0.177433,-1.20776,0.803243,0.173894,-1.00748,1.59413,1.74006,-1.98929,1.88571,1.43088) 2.49943e-05
3780 8.55748e-14 [10](0.177434,-1.20776,0.803244,0.173879,-1.00744,1.5941,1.74005,-1.98926,1.88572,1.43088) 2.56614e-05
3790 6.79444e-14 [10](0.177432,-1.20776,0.803241,0.173869,-1.00747,1.59416,1.74005,-1.98923,1.88575,1.4309) 2.57972e-05
3800 1.01786e-13 [10](0.177432,-1.20776,0.803244,0.173879,-1.00744,1.59413,1.74002,-1.98926,1.88573,1.43091) 2.48924e-05
3810 3.50091e-14 [10](0.177431,-1.20776,0.803243,0.173876,-1.00748,1.59416,1.74002,-1.98921,1.88574,1.43089) 2.20363e-05
3820 1.72062e-13 [10](0.177431,-1.20776,0.803244,0.173848,-1.00743,1.59414,1.74002,-1.98925,1.88575,1.4309) 2.01251e-05
3830 2.16731e-13 [10](0.177431,-1.20776,0.803242,0.173841,-1.00744,1.59416,1.74003,-1.98923,1.88578,1.4309) 1.88994e-05
