2047
1910 7.68279e-07 [10](-1.71051,1.17753,1.32009,-1.46487,-2.33591,-1.45945,0.615775,0.875828,1.04272,-0.945145) 0.00659878
1920 1.34069e-07 [10](-1.70725,1.17737,1.31548,-1.45741,-2.32118,-1.45401,0.60985,0.859799,1.04415,-0.942603) 0.00607803
1930 7.18101e-07 [10](-1.70908,1.17768,1.31986,-1.46083,-2.33081,-1.46434,0.598001,0.876093,1.04429,-0.943988) 0.00529646
1940 6.43099e-07 [10](-1.70863,1.17769,1.31914,-1.45662,-2.32818,-1.4665,0.600307,0.87823,1.04277,-0.939369) 0.00466445
1950 2.55238e-07 [10](-1.70922,1.17726,1.3189,-1.45781,-2.33007,-1.47278,0.601726,0.880773,1.04833,-0.946506) 0.00434124
1960 1.632e-07 [10](-1.71024,1.17772,1.32097,-1.46276,-2.33304,-1.46671,0.597552,0.879407,1.04579,-0.946566) 0.00401453
1970 1.51739e-07 [10](-1.70937,1.17773,1.31956,-1.46458,-2.33378,-1.4647,0.610269,0.875244,1.0403,-0.944459) 0.0036675
1980 2.85726e-08 [10](-1.70886,1.17759,1.31843,-1.46422,-2.32944,-1.46686,0.604913,0.873786,1.041,-0.947827) 0.00376437
1990 2.37787e-07 [10](-1.71021,1.17751,1.32054,-1.4641,-2.33112,-1.46632,0.602933,0.872839,1.04439,-0.939185) 0.00341983
2000 2.72219e-07 [10](-1.71007,1.17777,1.3205,-1.46641,-2.33375,-1.46982,0.597692,0.874276,1.04525,-0.949972) 0.00327874
2010 1.46919e-07 [10](-1.70929,1.17748,1.31884,-1.46228,-2.3272,-1.46703,0.599433,0.877959,1.04277,-0.944408) 0.0029036
2020 1.10498e-07 [10](-1.70874,1.17742,1.31813,-1.46576,-2.32844,-1.4619,0.595911,0.877343,1.04201,-0.940362) 0.00253789
2030 1.67472e-08 [10](-1.70876,1.17751,1.31846,-1.46285,-2.32928,-1.46458,0.602192,0.872368,1.04079,-0.942106) 0.00237153
2040 1.28544e-08 [10](-1.70907,1.1775,1.3189,-1.46333,-2.33035,-1.4656,0.60066,0.873145,1.04209,-0.941805) 0.00209339
2050 3.07425e-08 [10](-1.70906,1.17751,1.3187,-1.46171,-2.32554,-1.46388,0.599525,0.872562,1.04388,-0.93978) 0.00198385
2060 3.92929e-08 [10](-1.70938,1.17754,1.3193,-1.46312,-2.33008,-1.46471,0.600348,0.872144,1.04204,-0.941935) 0.00187297
2070 5.86553e-09 [10](-1.70911,1.17751,1.31889,-1.4634,-2.33018,-1.46573,0.60067,0.874365,1.0425,-0.942703) 0.00160237
2080 2.19569e-08 [10](-1.70885,1.17744,1.31839,-1.46336,-2.33049,-1.46377,0.602923,0.873992,1.04042,-0.941163) 0.00152222
2090 9.91494e-09 [10](-1.70853,1.17749,1.31805,-1.46246,-2.32732,-1.46466,0.600596,0.874647,1.0422,-0.942229) 0.00137795
2100 1.38375e-09 [10](-1.70875,1.17746,1.31836,-1.46301,-2.32883,-1.46447,0.599963,0.874861,1.04211,-0.939491) 0.00122979
2110 2.59305e-08 [10](-1.7089,1.17752,1.31879,-1.46271,-2.3281,-1.46422,0.599386,0.873981,1.04125,-0.938534) 0.00123478
2120 1.89165e-08 [10](-1.70878,1.17752,1.31837,-1.46288,-2.32915,-1.46639,0.600666,0.874814,1.04163,-0.941622) 0.00113997
2130 4.49066e-09 [10](-1.7088,1.17751,1.31845,-1.46499,-2.32992,-1.4658,0.600889,0.875461,1.04092,-0.942433) 0.0010779
2140 9.18398e-10 [10](-1.70867,1.17749,1.31827,-1.46366,-2.32883,-1.46388,0.600489,0.873177,1.04025,-0.940692) 0.00101911
2150 3.49164e-09 [10](-1.70874,1.17746,1.31831,-1.46368,-2.32813,-1.46444,0.598793,0.873711,1.04089,-0.940113) 0.000927757
2160 9.33503e-09 [10](-1.70907,1.17752,1.31888,-1.46475,-2.33044,-1.465,0.599321,0.874153,1.04115,-0.940473) 0.000866123
2170 1.5474e-08 [10](-1.7088,1.17754,1.31861,-1.46406,-2.33013,-1.46552,0.600427,0.874472,1.04067,-0.941739) 0.000823462
2180 5.79684e-09 [10](-1.70895,1.17751,1.31861,-1.4644,-2.32986,-1.46671,0.600749,0.874553,1.04134,-0.94423) 0.000814624
2190 1.88183e-09 [10](-1.70893,1.17751,1.31869,-1.4644,-2.32936,-1.46674,0.599457,0.874544,1.04072,-0.942619) 0.000808661
2200 3.39733e-10 [10](-1.70886,1.17751,1.31858,-1.46459,-2.33029,-1.46696,0.600848,0.875278,1.04045,-0.942931) 0.000784277
2210 3.2155e-09 [10](-1.70886,1.17751,1.31856,-1.46424,-2.32988,-1.46699,0.599894,0.876494,1.04057,-0.943287) 0.000822232
2220 3.59131e-10 [10](-1.70892,1.17752,1.3187,-1.46523,-2.32938,-1.46722,0.600173,0.875784,1.04084,-0.945029) 0.000821198
2230 1.06669e-08 [10](-1.70905,1.17748,1.31889,-1.46485,-2.33056,-1.46807,0.598892,0.876941,1.04132,-0.944414) 0.000772664
2240 7.86008e-09 [10](-1.70905,1.17756,1.31891,-1.46372,-2.3304,-1.46747,0.600112,0.87627,1.04043,-0.945229) 0.000723751
2250 3.45079e-09 [10](-1.70888,1.17751,1.31858,-1.46358,-2.33057,-1.46709,0.599581,0.877188,1.04079,-0.943064) 0.000702847
2260 4.73915e-09 [10](-1.70882,1.17753,1.31856,-1.46438,-2.32992,-1.46756,0.599234,0.875333,1.04129,-0.944185) 0.000599512
2270 2.82393e-09 [10](-1.70888,1.17752,1.31868,-1.46414,-2.32968,-1.46707,0.599473,0.876083,1.04088,-0.944369) 0.00053577
2280 1.91647e-09 [10](-1.70903,1.17751,1.31883,-1.46442,-2.33015,-1.46743,0.598722,0.876305,1.04093,-0.944254) 0.000501772
2290 2.62524e-10 [10](-1.70896,1.17753,1.31878,-1.46453,-2.33024,-1.46691,0.59843,0.876453,1.04068,-0.944056) 0.000497044
2300 1.90373e-10 [10](-1.70895,1.17753,1.31877,-1.46512,-2.33015,-1.46778,0.598558,0.876776,1.04074,-0.945217) 0.000515238
2310 5.9832e-10 [10](-1.70906,1.17753,1.31894,-1.46576,-2.33066,-1.46749,0.598275,0.876977,1.04089,-0.944026) 0.000528858
2320 4.49657e-09 [10](-1.70896,1.17754,1.31887,-1.46487,-2.33011,-1.46727,0.598337,0.876645,1.04126,-0.943399) 0.000556493
2330 1.41284e-09 [10](-1.7091,1.17752,1.31898,-1.46518,-2.33068,-1.46773,0.597987,0.876753,1.04157,-0.943896) 0.000548828
2340 5.78622e-09 [10](-1.70909,1.17754,1.31905,-1.46497,-2.33018,-1.46804,0.598155,0.876182,1.04132,-0.945649) 0.000518061
2350 3.87215e-09 [10](-1.70916,1.17751,1.31909,-1.46537,-2.33162,-1.46842,0.598105,0.876801,1.0411,-0.94465) 0.000507501
2360 2.02057e-09 [10](-1.70914,1.17753,1.3191,-1.46602,-2.33128,-1.46768,0.598202,0.876887,1.04123,-0.944365) 0.00049458
2370 4.54507e-09 [10](-1.70916,1.1775,1.31907,-1.46543,-2.33067,-1.46792,0.597003,0.876714,1.04139,-0.94389) 0.000486032
2380 4.97926e-10 [10](-1.7091,1.17751,1.31901,-1.46545,-2.33012,-1.4683,0.596152,0.87702,1.04175,-0.944432) 0.000519148
2390 2.17169e-09 [10](-1.70905,1.17751,1.31889,-1.46534,-2.33041,-1.46825,0.59679,0.877039,1.04169,-0.944307) 0.000550403
2400 6.94736e-10 [10](-1.70906,1.1775,1.31895,-1.46529,-2.33022,-1.46794,0.596384,0.877359,1.04135,-0.943677) 0.000540187
2410 1.80061e-09 [10](-1.70909,1.1775,1.31901,-1.46492,-2.33027,-1.46797,0.596691,0.876122,1.0419,-0.94331) 0.00050073
2420 1.47429e-09 [10](-1.70906,1.17749,1.31892,-1.46481,-2.331,-1.46795,0.597342,0.876639,1.04179,-0.943436) 0.00049164
2430 2.21126e-09 [10](-1.7091,1.17753,1.31905,-1.46506,-2.33167,-1.46795,0.597806,0.876858,1.04181,-0.943115) 0.000512484
2440 7.02277e-10 [10](-1.70909,1.17751,1.31898,-1.46494,-2.33116,-1.4683,0.59777,0.876854,1.042,-0.94326) 0.000484252
2450 1.02084e-09 [10](-1.70914,1.17751,1.31909,-1.46505,-2.33146,-1.46791,0.597272,0.877425,1.04204,-0.942218) 0.000467898
2460 5.55211e-10 [10](-1.70912,1.1775,1.31902,-1.46512,-2.33116,-1.4678,0.597011,0.876929,1.04239,-0.943022) 0.000443372
2470 1.86263e-09 [10](-1.70906,1.17749,1.31891,-1.46506,-2.33132,-1.46847,0.597501,0.877277,1.04197,-0.9435) 0.000432649
2480 7.4436e-10 [10](-1.70916,1.17751,1.31913,-1.46511,-2.33098,-1.46807,0.596771,0.877528,1.04212,-0.943201) 0.000393913
2490 1.88807e-09 [10](-1.70908,1.17749,1.31894,-1.46497,-2.33125,-1.46802,0.596701,0.877525,1.04253,-0.942689) 0.000376416
2500 2.78234e-10 [10](-1.70902,1.1775,1.3189,-1.4647,-2.33078,-1.46816,0.597225,0.877636,1.04203,-0.943053) 0.000342478
2510 8.59321e-10 [10](-1.70904,1.17751,1.31891,-1.46485,-2.33116,-1.4683,0.597087,0.877447,1.04228,-0.943219) 0.000322306
2520 1.62852e-10 [10](-1.70911,1.17751,1.31904,-1.46526,-2.33118,-1.46822,0.597012,0.877237,1.04226,-0.94308) 0.000269339
2530 7.69163e-11 [10](-1.70904,1.1775,1.31892,-1.46471,-2.33082,-1.46816,0.5973,0.877031,1.04232,-0.943002) 0.000248064
2540 2.19011e-10 [10](-1.70906,1.1775,1.31897,-1.46496,-2.33109,-1.46806,0.597224,0.877347,1.04251,-0.942935) 0.000252689
2550 6.32875e-10 [10](-1.70905,1.17749,1.31896,-1.46468,-2.33114,-1.46825,0.597272,0.877513,1.04247,-0.942742) 0.000251593
2560 1.26345e-10 [10](-1.70905,1.17751,1.31894,-1.46474,-2.33118,-1.4683,0.597819,0.87736,1.04233,-0.942921) 0.000240818
2570 8.95551e-11 [10](-1.7091,1.1775,1.319,-1.46434,-2.33114,-1.4683,0.597353,0.877398,1.04261,-0.942572) 0.000228488
2580 9.14676e-11 [10](-1.70911,1.17751,1.31903,-1.46478,-2.33153,-1.46818,0.59725,0.877396,1.04228,-0.943133) 0.000227371
2590 7.86243e-11 [10](-1.7091,1.1775,1.31903,-1.46479,-2.33126,-1.46836,0.596859,0.877379,1.04235,-0.94277) 0.000216937
2600 7.83679e-11 [10](-1.70907,1.1775,1.31896,-1.46455,-2.33103,-1.46826,0.597025,0.877284,1.04258,-0.942872) 0.00020314
2610 9.12739e-12 [10](-1.70911,1.1775,1.31903,-1.46473,-2.33137,-1.46838,0.596915,0.877575,1.04245,-0.942873) 0.000196599
2620 8.7446e-11 [10](-1.70911,1.1775,1.31904,-1.46487,-2.33117,-1.46861,0.596684,0.877551,1.04248,-0.942806) 0.000207541
2630 8.57988e-11 [10](-1.7091,1.1775,1.31902,-1.46482,-2.3313,-1.46851,0.596778,0.877593,1.04249,-0.942903) 0.000194112
2640 7.93073e-11 [10](-1.70906,1.1775,1.31897,-1.46466,-2.33113,-1.46835,0.59706,0.877523,1.04226,-0.942929) 0.000177643
2650 1.52995e-10 [10](-1.70908,1.1775,1.31901,-1.46486,-2.33133,-1.46845,0.59689,0.877494,1.04255,-0.942866) 0.000158573
2660 3.6678e-11 [10](-1.70912,1.1775,1.31904,-1.46482,-2.33115,-1.46851,0.596752,0.877456,1.04263,-0.942935) 0.00014386
2670 3.09022e-11 [10](-1.70911,1.1775,1.31904,-1.46478,-2.33114,-1.46838,0.596904,0.877441,1.04259,-0.942709) 0.000124233
2680 2.8595e-11 [10](-1.70911,1.1775,1.31903,-1.46479,-2.33118,-1.46849,0.596889,0.877528,1.04256,-0.942984) 0.000107265
2690 2.18642e-11 [10](-1.7091,1.1775,1.31902,-1.46473,-2.33114,-1.46843,0.596759,0.877631,1.04256,-0.942804) 9.67684e-05
2700 4.24578e-11 [10](-1.70911,1.1775,1.31903,-1.4647,-2.33108,-1.46849,0.596926,0.87759,1.04248,-0.943018) 9.29088e-05
2710 1.50065e-11 [10](-1.70911,1.1775,1.31903,-1.46476,-2.33123,-1.46853,0.596993,0.877637,1.04242,-0.943113) 9.23044e-05
2720 1.37948e-11 [10](-1.70909,1.1775,1.319,-1.46461,-2.33111,-1.46833,0.596768,0.877603,1.04241,-0.942789) 0.000101713
2730 1.76456e-11 [10](-1.70911,1.1775,1.31903,-1.46476,-2.33134,-1.46849,0.59687,0.877795,1.04242,-0.942981) 0.000104063
2740 1.00215e-11 [10](-1.70911,1.1775,1.31903,-1.46478,-2.33137,-1.46852,0.596788,0.877744,1.04243,-0.942998) 9.97696e-05
2750 7.42753e-12 [10](-1.7091,1.1775,1.31902,-1.46473,-2.33116,-1.46844,0.596697,0.877685,1.04242,-0.94282) 8.80865e-05
2760 6.49169e-12 [10](-1.70911,1.1775,1.31903,-1.4647,-2.33129,-1.46848,0.596846,0.87774,1.04247,-0.943013) 8.43339e-05
2770 4.92477e-12 [10](-1.70912,1.1775,1.31905,-1.46472,-2.33123,-1.46857,0.596641,0.877793,1.04252,-0.943046) 8.02321e-05
2780 1.98786e-11 [10](-1.70912,1.1775,1.31906,-1.46473,-2.33119,-1.46848,0.596606,0.87778,1.04254,-0.942938) 7.881e-05
2790 7.04658e-12 [10](-1.70912,1.1775,1.31905,-1.46476,-2.3313,-1.46856,0.596642,0.877784,1.0425,-0.943095) 7.57429e-05
2800 9.62917e-12 [10](-1.70912,1.1775,1.31906,-1.46477,-2.33125,-1.46861,0.596632,0.877771,1.04252,-0.94306) 7.22967e-05
2810 6.37897e-12 [10](-1.70912,1.1775,1.31906,-1.46483,-2.3313,-1.46858,0.596537,0.877782,1.04254,-0.943045) 7.36293e-05
2820 1.61153e-11 [10](-1.70912,1.1775,1.31905,-1.46474,-2.33119,-1.46867,0.596608,0.877729,1.04262,-0.942988) 7.08291e-05
2830 8.17597e-12 [10](-1.70911,1.1775,1.31904,-1.46474,-2.33124,-1.46853,0.596679,0.877695,1.04248,-0.943029) 6.40801e-05
2840 6.7114e-13 [10](-1.70911,1.1775,1.31904,-1.46472,-2.33128,-1.46854,0.596708,0.877693,1.04252,-0.94295) 5.87527e-05
2850 9.73523e-12 [10](-1.70912,1.1775,1.31905,-1.46478,-2.33128,-1.46863,0.596574,0.877751,1.04255,-0.942951) 5.46893e-05
2860 1.6004e-11 [10](-1.70911,1.1775,1.31904,-1.46472,-2.3312,-1.46855,0.596707,0.877719,1.04244,-0.942949) 5.39015e-05
2870 8.86094e-12 [10](-1.70911,1.1775,1.31904,-1.4647,-2.33128,-1.46856,0.596669,0.877706,1.04255,-0.942975) 5.12787e-05
2880 4.03863e-12 [10](-1.70912,1.1775,1.31906,-1.46474,-2.33131,-1.46861,0.59662,0.877777,1.04249,-0.943032) 5.15937e-05
2890 5.44433e-13 [10](-1.70912,1.1775,1.31905,-1.46469,-2.33138,-1.46861,0.596755,0.877795,1.04249,-0.943098) 5.55593e-05
2900 2.47434e-13 [10](-1.70912,1.1775,1.31905,-1.46466,-2.33131,-1.46863,0.596666,0.877785,1.04252,-0.943004) 5.50166e-05
2910 6.72804e-12 [10](-1.70912,1.1775,1.31906,-1.4647,-2.33137,-1.46863,0.596707,0.877752,1.04255,-0.94301) 5.31055e-05
2920 1.07762e-11 [10](-1.70913,1.1775,1.31906,-1.46466,-2.33137,-1.46866,0.596615,0.877755,1.04259,-0.942968) 5.65691e-05
2930 6.88222e-12 [10](-1.70912,1.1775,1.31905,-1.46466,-2.33138,-1.46864,0.596721,0.877774,1.04255,-0.942989) 5.66378e-05
2940 5.63516e-12 [10](-1.70912,1.1775,1.31905,-1.46464,-2.33138,-1.46863,0.59674,0.87776,1.04253,-0.942952) 5.19141e-05
2950 2.56733e-12 [10](-1.70911,1.1775,1.31904,-1.46458,-2.33132,-1.46864,0.596832,0.877789,1.04249,-0.943065) 5.14054e-05
2960 5.15938e-12 [10](-1.70912,1.1775,1.31905,-1.46456,-2.33133,-1.46862,0.596778,0.877777,1.04257,-0.942904) 5.13168e-05
2970 5.00231e-12 [10](-1.70911,1.1775,1.31903,-1.46457,-2.33132,-1.46864,0.596799,0.877764,1.04254,-0.943016) 5.31372e-05
2980 2.26346e-12 [10](-1.70911,1.1775,1.31904,-1.46452,-2.33142,-1.46862,0.59686,0.87781,1.04259,-0.942964) 5.47389e-05
2990 3.05639e-12 [10](-1.70911,1.1775,1.31903,-1.46451,-2.33131,-1.46863,0.596771,0.877771,1.04262,-0.942912) 5.41392e-05
3000 1.73858e-12 [10](-1.70912,1.1775,1.31905,-1.46453,-2.33141,-1.46858,0.596741,0.877824,1.04251,-0.942908) 5.48123e-05
3010 3.54242e-12 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33135,-1.46861,0.596804,0.877848,1.04257,-0.942897) 5.27842e-05
3020 1.81587e-12 [10](-1.70911,1.1775,1.31904,-1.46451,-2.33137,-1.46858,0.596867,0.877792,1.0425,-0.942966) 4.94705e-05
3030 2.23064e-12 [10](-1.70911,1.1775,1.31904,-1.46451,-2.33137,-1.46859,0.596801,0.877852,1.04251,-0.942971) 4.40764e-05
3040 6.29087e-12 [10](-1.70911,1.1775,1.31904,-1.46448,-2.33142,-1.46861,0.596896,0.877876,1.0425,-0.942994) 4.27878e-05
3050 5.59485e-12 [10](-1.70911,1.1775,1.31904,-1.46448,-2.33146,-1.46866,0.596857,0.877881,1.04251,-0.943069) 4.37693e-05
3060 1.62716e-12 [10](-1.70911,1.1775,1.31904,-1.46447,-2.33137,-1.46862,0.596818,0.877873,1.0425,-0.942992) 4.24306e-05
3070 3.92449e-13 [10](-1.70911,1.1775,1.31903,-1.4645,-2.33136,-1.46858,0.596803,0.877847,1.04248,-0.942958) 3.84411e-05
3080 3.08905e-12 [10](-1.70911,1.1775,1.31904,-1.46447,-2.3314,-1.46861,0.59689,0.877854,1.04247,-0.943001) 3.47495e-05
3090 4.04486e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33132,-1.4686,0.596923,0.877806,1.04249,-0.942992) 3.33629e-05
3100 2.3653e-12 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33136,-1.46862,0.596919,0.877865,1.04248,-0.943027) 3.23405e-05
3110 1.0761e-12 [10](-1.7091,1.1775,1.31902,-1.46445,-2.33129,-1.46859,0.596899,0.877824,1.04248,-0.942982) 3.06168e-05
3120 1.48377e-12 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33136,-1.46862,0.596867,0.877835,1.0425,-0.942968) 2.93431e-05
3130 2.44085e-13 [10](-1.70911,1.1775,1.31904,-1.4645,-2.3314,-1.46864,0.596869,0.877868,1.04248,-0.943009) 2.66496e-05
3140 5.47797e-13 [10](-1.70911,1.1775,1.31904,-1.46451,-2.33139,-1.46864,0.596829,0.877853,1.04252,-0.942974) 2.50926e-05
3150 6.11087e-14 [10](-1.70911,1.1775,1.31903,-1.46447,-2.3314,-1.46863,0.596852,0.877842,1.0425,-0.942967) 2.2041e-05
3160 8.55969e-13 [10](-1.70911,1.1775,1.31904,-1.46447,-2.3314,-1.46863,0.59686,0.877879,1.0425,-0.942971) 2.10578e-05
3170 4.6377e-13 [10](-1.70911,1.1775,1.31904,-1.4645,-2.33138,-1.46863,0.596839,0.877869,1.04249,-0.942967) 1.96832e-05
3180 4.1638e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33136,-1.46861,0.596877,0.877849,1.04247,-0.942972) 1.87716e-05
3190 3.08665e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33136,-1.46864,0.59688,0.877863,1.04249,-0.942992) 1.88608e-05
3200 2.17781e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33137,-1.46864,0.596889,0.877874,1.04248,-0.943019) 1.78114e-05
3210 7.69694e-14 [10](-1.70911,1.1775,1.31903,-1.46448,-2.33135,-1.46865,0.59683,0.877878,1.04249,-0.942986) 1.72475e-05
3220 3.0675e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33136,-1.46863,0.596868,0.87787,1.04249,-0.942966) 1.5966e-05
3230 1.03029e-13 [10](-1.70911,1.1775,1.31904,-1.46448,-2.33138,-1.46863,0.596864,0.87787,1.04249,-0.942982) 1.51303e-05
3240 2.05882e-13 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33139,-1.46864,0.596885,0.877876,1.04249,-0.94299) 1.36744e-05
3250 1.04635e-13 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33136,-1.46863,0.596877,0.87787,1.04247,-0.943002) 1.32938e-05
3260 1.22886e-14 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33134,-1.46863,0.596883,0.877856,1.04248,-0.942995) 1.35767e-05
3270 1.05363e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33134,-1.46865,0.596909,0.877868,1.04247,-0.943007) 1.46232e-05
3280 1.18769e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33136,-1.46864,0.596893,0.87787,1.04248,-0.94302) 1.51784e-05
3290 7.87149e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33134,-1.46866,0.596892,0.877863,1.04248,-0.943034) 1.58682e-05
3300 4.80014e-14 [10](-1.7091,1.1775,1.31903,-1.46445,-2.33132,-1.46864,0.596914,0.877853,1.04247,-0.94301) 1.48437e-05
3310 1.90926e-14 [10](-1.7091,1.1775,1.31903,-1.46445,-2.33132,-1.46864,0.596904,0.877841,1.04248,-0.942998) 1.42419e-05
3320 7.19825e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33134,-1.46867,0.596903,0.877869,1.04249,-0.943049) 1.48839e-05
3330 9.25701e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33133,-1.46866,0.596875,0.877862,1.04249,-0.943018) 1.46736e-05
3340 1.35076e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33133,-1.46867,0.596872,0.87786,1.04249,-0.943002) 1.4584e-05
3350 8.25352e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33131,-1.46867,0.596882,0.877868,1.04249,-0.943025) 1.38418e-05
3360 1.45352e-13 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33131,-1.46868,0.596894,0.877856,1.0425,-0.94303) 1.33505e-05
3370 2.58988e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33132,-1.46867,0.596859,0.877884,1.0425,-0.942985) 1.39254e-05
3380 9.6571e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33133,-1.46866,0.596912,0.877878,1.04249,-0.942983) 1.61566e-05
3390 2.31235e-13 [10](-1.70911,1.1775,1.31903,-1.46448,-2.33134,-1.46867,0.596905,0.877893,1.04249,-0.943003) 1.76485e-05
3400 1.52025e-13 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33134,-1.46868,0.596892,0.877891,1.0425,-0.943006) 1.82205e-05
3410 3.85075e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33131,-1.46868,0.596882,0.877886,1.0425,-0.94303) 1.87343e-05
3420 3.07079e-14 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33133,-1.46869,0.596862,0.877891,1.04249,-0.943043) 1.77624e-05
3430 7.25223e-14 [10](-1.70911,1.1775,1.31904,-1.4645,-2.33133,-1.46869,0.596842,0.877904,1.0425,-0.943034) 1.83613e-05
3440 3.82579e-13 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46868,0.596846,0.877887,1.0425,-0.942984) 1.8919e-05
3450 1.27243e-14 [10](-1.70911,1.1775,1.31903,-1.46448,-2.33132,-1.46867,0.596858,0.877889,1.0425,-0.943018) 1.80993e-05
3460 4.03292e-13 [10](-1.70911,1.1775,1.31904,-1.46449,-2.33133,-1.46868,0.596838,0.877887,1.0425,-0.943006) 1.66236e-05
3470 1.0901e-13 [10](-1.70911,1.1775,1.31903,-1.46448,-2.33132,-1.46866,0.596865,0.877871,1.0425,-0.942988) 1.51697e-05
3480 1.4445e-13 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33132,-1.46866,0.596882,0.87788,1.04249,-0.942981) 1.43669e-05
3490 2.04815e-13 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33133,-1.46867,0.596873,0.877893,1.0425,-0.942989) 1.36919e-05
3500 3.73306e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33132,-1.46865,0.596872,0.877871,1.04251,-0.942967) 1.36181e-05
3510 8.36643e-14 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33132,-1.46866,0.596845,0.877887,1.04251,-0.942959) 1.30623e-05
3520 7.83237e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46865,0.596874,0.877867,1.0425,-0.942977) 1.25461e-05
3530 5.82012e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46867,0.596862,0.877887,1.0425,-0.94298) 1.23637e-05
3540 2.44107e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33131,-1.46866,0.596857,0.877887,1.04251,-0.942958) 1.15832e-05
3550 1.10082e-13 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46867,0.59688,0.877892,1.0425,-0.942984) 1.12999e-05
3560 2.67533e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33128,-1.46867,0.596844,0.877872,1.04251,-0.94297) 1.13485e-05
3570 3.81061e-14 [10](-1.70911,1.1775,1.31903,-1.46447,-2.33129,-1.46867,0.596842,0.877875,1.04251,-0.942977) 1.12575e-05
3580 1.51407e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33128,-1.46866,0.596844,0.877875,1.0425,-0.942981) 1.15366e-05
3590 3.77135e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33129,-1.46867,0.59684,0.877882,1.0425,-0.942988) 1.08271e-05
3600 1.19704e-13 [10](-1.70911,1.1775,1.31903,-1.46446,-2.3313,-1.46867,0.596861,0.877894,1.0425,-0.942979) 1.00269e-05
3610 6.52903e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33132,-1.46867,0.59688,0.877899,1.04251,-0.942967) 1.09198e-05
3620 7.6731e-15 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33132,-1.46867,0.596886,0.8779,1.0425,-0.942987) 1.13936e-05
3630 2.76738e-14 [10](-1.70911,1.1775,1.31903,-1.46446,-2.33133,-1.46867,0.59689,0.8779,1.04252,-0.942962) 1.17272e-05
3640 6.62138e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46867,0.596873,0.877899,1.0425,-0.942987) 1.16182e-05
3650 1.62499e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46867,0.596868,0.877903,1.04252,-0.942957) 1.17809e-05
3660 5.7633e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33132,-1.46867,0.596894,0.877911,1.04252,-0.942966) 1.21965e-05
3670 3.39796e-14 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33131,-1.46868,0.596883,0.877905,1.04251,-0.942987) 1.16517e-05
3680 3.70071e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33132,-1.46868,0.596903,0.877924,1.0425,-0.942975) 1.02249e-05
3690 4.03795e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596912,0.877896,1.0425,-0.942979) 9.66236e-06
3700 3.85978e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46867,0.596896,0.877894,1.04251,-0.942976) 9.17341e-06
3710 3.03581e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33131,-1.46868,0.596899,0.877911,1.04251,-0.942983) 9.07337e-06
