7045
1940 3.84324e-08 [10](0.0433868,-1.19325,0.715511,0.849498,-3.65236,1.58596,0.333151,2.21497,0.263325,2.05758) 0.000998929
1950 1.1789e-08 [10](0.0434138,-1.19327,0.715332,0.849667,-3.65213,1.58601,0.333443,2.21457,0.263711,2.05711) 0.000910761
1960 1.84119e-08 [10](0.0435086,-1.19317,0.715362,0.848682,-3.65358,1.58466,0.33273,2.21382,0.261907,2.05712) 0.000859298
1970 1.44993e-08 [10](0.0434931,-1.19323,0.715385,0.849158,-3.65196,1.58619,0.333527,2.21424,0.26329,2.05706) 0.00076277
1980 1.18512e-09 [10](0.0434311,-1.19323,0.71538,0.849462,-3.65274,1.58691,0.333672,2.21539,0.263245,2.05722) 0.000685024
1990 9.94783e-09 [10](0.0434392,-1.19323,0.715284,0.848825,-3.65352,1.58618,0.333492,2.2148,0.263132,2.0572) 0.00066365
2000 4.30654e-09 [10](0.0434039,-1.19322,0.715339,0.849977,-3.65331,1.58671,0.333688,2.21485,0.263147,2.05778) 0.000624741
2010 6.80496e-09 [10](0.0434292,-1.19324,0.715313,0.849523,-3.6529,1.58732,0.333883,2.2151,0.263302,2.05768) 0.000599467
2020 1.94939e-09 [10](0.0434436,-1.19322,0.715356,0.850281,-3.65353,1.58656,0.334701,2.21536,0.263934,2.05857) 0.000588706
2030 6.20525e-09 [10](0.0434001,-1.19322,0.715324,0.849392,-3.65345,1.5857,0.333257,2.21482,0.262903,2.05725) 0.000537014
2040 1.35001e-09 [10](0.0434303,-1.19322,0.715396,0.849002,-3.65341,1.5872,0.3332,2.21537,0.263301,2.05756) 0.000559424
2050 1.73629e-09 [10](0.0434193,-1.19322,0.715327,0.849907,-3.65394,1.58672,0.333447,2.21563,0.264628,2.05737) 0.000588581
2060 3.80511e-10 [10](0.0434131,-1.19321,0.715373,0.849314,-3.65408,1.58618,0.332968,2.21532,0.263836,2.05743) 0.000584751
2070 1.62588e-09 [10](0.0434212,-1.19322,0.715333,0.850093,-3.65456,1.5869,0.332599,2.21485,0.264786,2.05808) 0.00065033
2080 2.83862e-09 [10](0.0433838,-1.19323,0.715333,0.85022,-3.65373,1.58661,0.33329,2.2159,0.264738,2.0577) 0.000616256
2090 2.81526e-09 [10](0.0434019,-1.19323,0.715306,0.84985,-3.65412,1.58667,0.33336,2.21564,0.264147,2.05789) 0.000564131
2100 6.37163e-09 [10](0.0434177,-1.19321,0.71527,0.849386,-3.65438,1.58638,0.332847,2.21556,0.264657,2.05737) 0.00051314
2110 3.79159e-09 [10](0.0433961,-1.19323,0.715359,0.849042,-3.65376,1.5859,0.333878,2.21587,0.263276,2.05778) 0.000484865
2120 1.14015e-08 [10](0.043402,-1.19321,0.715297,0.849645,-3.65324,1.58622,0.333149,2.21551,0.263365,2.05732) 0.000454719
2130 3.7922e-09 [10](0.0434078,-1.1932,0.71539,0.849809,-3.65343,1.58605,0.334009,2.21557,0.263994,2.05759) 0.000453782
2140 1.19399e-09 [10](0.0434388,-1.19322,0.715383,0.849899,-3.65324,1.5859,0.333873,2.21605,0.264085,2.05762) 0.000419645
2150 1.58388e-09 [10](0.043434,-1.19322,0.715354,0.849244,-3.65429,1.58533,0.333513,2.21572,0.263958,2.05761) 0.000367499
2160 1.52478e-09 [10](0.0434246,-1.19321,0.715358,0.849228,-3.65362,1.58638,0.333966,2.21564,0.263569,2.05786) 0.000338807
2170 3.53169e-10 [10](0.0434273,-1.19321,0.715378,0.849252,-3.65415,1.58588,0.334049,2.21601,0.263963,2.05786) 0.000310989
2180 1.74763e-09 [10](0.0434197,-1.19323,0.715321,0.849488,-3.65375,1.58556,0.333963,2.21539,0.26356,2.05809) 0.000310429
2190 1.29541e-09 [10](0.0434454,-1.19322,0.715338,0.849275,-3.65412,1.58547,0.333777,2.2153,0.263236,2.05796) 0.000307929
2200 4.32202e-10 [10](0.0434304,-1.19322,0.715391,0.849413,-3.65406,1.58586,0.333859,2.21504,0.262717,2.05795) 0.000343667
2210 6.69122e-10 [10](0.0434343,-1.19322,0.715401,0.849569,-3.65355,1.58569,0.333972,2.21563,0.263061,2.05787) 0.000329924
2220 1.75712e-09 [10](0.0434253,-1.19324,0.715383,0.849264,-3.65392,1.58622,0.334119,2.21532,0.262765,2.05807) 0.000343583
2230 9.49509e-10 [10](0.0434433,-1.19322,0.715364,0.849292,-3.65355,1.58601,0.333805,2.21546,0.262622,2.05757) 0.00036112
2240 2.3046e-10 [10](0.0434178,-1.19322,0.715376,0.849675,-3.6544,1.58597,0.33424,2.21567,0.263649,2.05823) 0.000347241
2250 2.88645e-09 [10](0.0433981,-1.19322,0.715386,0.849322,-3.65433,1.58653,0.333836,2.21562,0.262648,2.05812) 0.000343632
2260 8.79303e-10 [10](0.0434316,-1.19322,0.715403,0.848988,-3.6544,1.58607,0.334221,2.21567,0.263014,2.05816) 0.000318623
2270 7.28504e-10 [10](0.0434213,-1.19323,0.715341,0.849428,-3.65421,1.58583,0.333808,2.21568,0.26345,2.0582) 0.00030715
2280 2.783e-10 [10](0.0434343,-1.19322,0.715339,0.849752,-3.65402,1.58578,0.333827,2.21553,0.263565,2.05837) 0.000305037
2290 5.93433e-10 [10](0.0434318,-1.19321,0.715336,0.849561,-3.65364,1.58552,0.333766,2.21586,0.263611,2.05812) 0.00031352
2300 2.177e-10 [10](0.043432,-1.19321,0.715367,0.849637,-3.65364,1.58532,0.333613,2.21568,0.263318,2.0579) 0.000323468
2310 1.80291e-09 [10](0.0434487,-1.19321,0.715394,0.849206,-3.65399,1.5859,0.333596,2.21567,0.263182,2.05784) 0.00030424
2320 3.45604e-10 [10](0.043443,-1.19321,0.715355,0.849375,-3.65398,1.58541,0.333477,2.21557,0.263239,2.05794) 0.000290424
2330 5.80135e-10 [10](0.0434405,-1.19321,0.71536,0.84906,-3.65395,1.5854,0.333747,2.21571,0.262986,2.05794) 0.000253009
2340 7.95234e-10 [10](0.0434497,-1.19321,0.715382,0.849261,-3.65392,1.58515,0.33362,2.21554,0.262822,2.05786) 0.000247831
2350 1.38773e-11 [10](0.043435,-1.19321,0.715352,0.849523,-3.65373,1.58523,0.333122,2.21547,0.2632,2.05789) 0.000243588
2360 6.07349e-10 [10](0.0434439,-1.1932,0.715361,0.8495,-3.65371,1.58518,0.33361,2.21591,0.263233,2.05772) 0.000226973
2370 8.71761e-10 [10](0.0434504,-1.19321,0.715372,0.849336,-3.65379,1.58529,0.333457,2.2155,0.263032,2.05779) 0.000203798
2380 8.01357e-11 [10](0.0434324,-1.19321,0.715367,0.849519,-3.65378,1.58537,0.333428,2.21563,0.263271,2.05769) 0.000190397
2390 1.16853e-10 [10](0.043436,-1.19321,0.71537,0.849206,-3.65412,1.58509,0.333755,2.21579,0.263173,2.05779) 0.000180291
2400 1.58077e-10 [10](0.0434259,-1.19322,0.715354,0.849543,-3.65404,1.58544,0.333826,2.21579,0.263377,2.05784) 0.000177815
2410 2.10295e-10 [10](0.0434184,-1.19322,0.715368,0.849544,-3.65395,1.58564,0.333769,2.21587,0.263546,2.05788) 0.000183444
2420 1.19466e-10 [10](0.0434218,-1.19322,0.715359,0.849329,-3.65396,1.58571,0.333925,2.21595,0.263616,2.05795) 0.000184686
2430 2.82916e-10 [10](0.0434275,-1.19322,0.715347,0.849465,-3.654,1.58553,0.333819,2.21574,0.263494,2.05792) 0.00016671
2440 2.57811e-10 [10](0.043431,-1.19322,0.715353,0.849287,-3.65406,1.58548,0.334052,2.21611,0.263465,2.05803) 0.000174202
2450 1.68951e-10 [10](0.0434223,-1.19322,0.715368,0.849591,-3.65367,1.58562,0.333714,2.21602,0.263624,2.05766) 0.000155541
2460 3.07925e-11 [10](0.0434217,-1.19322,0.71536,0.849529,-3.65424,1.58556,0.333862,2.21601,0.263738,2.058) 0.000148592
2470 1.54571e-10 [10](0.0434252,-1.19322,0.715355,0.84954,-3.65395,1.58544,0.333643,2.21601,0.263778,2.05766) 0.000135208
2480 1.94881e-11 [10](0.043423,-1.19322,0.715361,0.849692,-3.65396,1.58576,0.333925,2.21606,0.263865,2.05783) 0.000123477
2490 5.76808e-12 [10](0.0434252,-1.19321,0.715368,0.84956,-3.654,1.58574,0.333867,2.21606,0.263622,2.05773) 0.000118604
2500 5.20096e-11 [10](0.043423,-1.19321,0.715356,0.849625,-3.65402,1.58555,0.33371,2.21628,0.264095,2.05773) 0.000128908
2510 7.79544e-11 [10](0.0434239,-1.19321,0.715359,0.849438,-3.65392,1.58556,0.333588,2.21599,0.263517,2.0577) 0.000125128
2520 5.32026e-11 [10](0.0434225,-1.19321,0.715371,0.849457,-3.65396,1.58595,0.333715,2.2161,0.263718,2.05766) 0.000129154
2530 2.49079e-10 [10](0.0434237,-1.19322,0.715362,0.849284,-3.6542,1.58559,0.333841,2.21604,0.263687,2.05788) 0.000130194
2540 6.51974e-11 [10](0.0434275,-1.19322,0.715368,0.849191,-3.65393,1.58555,0.333936,2.216,0.263321,2.05781) 0.00013005
2550 1.80593e-10 [10](0.0434181,-1.19322,0.715364,0.84932,-3.654,1.58583,0.333605,2.21595,0.263589,2.05771) 0.000119957
2560 3.61379e-11 [10](0.0434261,-1.19321,0.715377,0.849167,-3.65414,1.58552,0.333957,2.21599,0.263417,2.05773) 0.000120264
2570 2.2527e-11 [10](0.0434245,-1.19321,0.715363,0.849336,-3.65392,1.58555,0.333711,2.21601,0.263661,2.05758) 0.000112784
2580 7.06551e-11 [10](0.0434238,-1.19321,0.715362,0.849309,-3.65416,1.5858,0.333799,2.216,0.263652,2.05781) 0.000100079
2590 2.59558e-11 [10](0.0434257,-1.19321,0.715374,0.84928,-3.65402,1.5857,0.333837,2.21604,0.263572,2.05771) 9.5683e-05
2600 7.93101e-11 [10](0.0434214,-1.19322,0.715364,0.849183,-3.65416,1.58572,0.333775,2.21597,0.263506,2.05768) 9.36282e-05
2610 5.85899e-12 [10](0.0434278,-1.19321,0.715369,0.849235,-3.65405,1.58567,0.333722,2.21596,0.263353,2.05766) 8.82884e-05
2620 5.53682e-11 [10](0.0434223,-1.19321,0.71537,0.849205,-3.65414,1.58582,0.333709,2.21575,0.263382,2.05783) 8.96934e-05
2630 9.60206e-11 [10](0.0434228,-1.19321,0.715361,0.849357,-3.6541,1.58566,0.333589,2.21587,0.263492,2.05775) 9.32874e-05
2640 1.62124e-11 [10](0.0434263,-1.19321,0.715365,0.849391,-3.65407,1.58562,0.333634,2.2158,0.263569,2.05776) 9.80665e-05
2650 1.79019e-11 [10](0.0434252,-1.19321,0.715359,0.849468,-3.65404,1.58553,0.333621,2.21589,0.263746,2.05778) 0.000101905
2660 1.53938e-10 [10](0.0434196,-1.19321,0.715364,0.849343,-3.65421,1.58561,0.333741,2.21604,0.263705,2.05779) 9.92978e-05
2670 5.89505e-11 [10](0.0434228,-1.19321,0.715368,0.849467,-3.65402,1.58561,0.333655,2.216,0.263805,2.05768) 8.86195e-05
2680 1.37058e-12 [10](0.0434239,-1.19321,0.715362,0.849505,-3.65404,1.58556,0.33374,2.21603,0.263755,2.05773) 8.54408e-05
2690 2.41789e-11 [10](0.043425,-1.19321,0.715355,0.849516,-3.65406,1.5855,0.333654,2.21601,0.263739,2.05776) 8.57836e-05
2700 3.93878e-11 [10](0.0434232,-1.19321,0.715352,0.849465,-3.65421,1.58552,0.333718,2.21595,0.26373,2.05787) 8.74555e-05
2710 6.30986e-11 [10](0.0434221,-1.19322,0.715355,0.849443,-3.65413,1.5855,0.333739,2.21608,0.26379,2.05781) 8.5719e-05
2720 2.44226e-11 [10](0.0434241,-1.19321,0.715363,0.849389,-3.65405,1.58542,0.333758,2.21608,0.263652,2.05781) 8.18741e-05
2730 2.65138e-11 [10](0.0434259,-1.19321,0.715356,0.849358,-3.65405,1.58538,0.333681,2.21606,0.263663,2.05778) 8.1048e-05
2740 3.86605e-12 [10](0.0434254,-1.19321,0.715358,0.849442,-3.65405,1.5855,0.333578,2.21607,0.263848,2.0578) 7.97666e-05
2750 1.7694e-11 [10](0.0434251,-1.19321,0.715363,0.849425,-3.65401,1.5855,0.333647,2.2161,0.263787,2.05781) 7.58158e-05
2760 2.60585e-11 [10](0.0434256,-1.19321,0.715361,0.849349,-3.65407,1.5855,0.333639,2.21608,0.263661,2.0578) 7.05465e-05
2770 5.10363e-11 [10](0.0434225,-1.19321,0.715357,0.849432,-3.654,1.5855,0.333613,2.21606,0.2637,2.05777) 6.60575e-05
2780 4.53281e-12 [10](0.0434261,-1.19321,0.715364,0.849391,-3.65396,1.58556,0.33364,2.21604,0.263665,2.05774) 6.32235e-05
2790 8.93754e-12 [10](0.0434289,-1.19321,0.715365,0.849342,-3.65396,1.58547,0.33363,2.21597,0.263522,2.05773) 6.1493e-05
2800 1.3108e-12 [10](0.0434278,-1.19321,0.715363,0.849384,-3.65388,1.58547,0.333671,2.21598,0.263568,2.05773) 5.94745e-05
2810 1.08143e-11 [10](0.0434299,-1.19321,0.715366,0.849318,-3.65391,1.5855,0.333677,2.21596,0.2635,2.05772) 6.034e-05
2820 2.88971e-11 [10](0.0434316,-1.19321,0.715368,0.849271,-3.65389,1.58549,0.333632,2.2159,0.263444,2.05774) 6.12586e-05
2830 5.77261e-12 [10](0.0434271,-1.19321,0.715362,0.849339,-3.654,1.58537,0.333675,2.21599,0.263602,2.05777) 5.6313e-05
2840 1.22719e-12 [10](0.0434292,-1.19321,0.715365,0.849284,-3.65391,1.58542,0.33364,2.21592,0.263471,2.05771) 5.23296e-05
2850 4.41183e-12 [10](0.0434285,-1.19321,0.715359,0.849354,-3.65398,1.58543,0.333603,2.21587,0.263501,2.0578) 4.97819e-05
2860 2.15848e-12 [10](0.0434292,-1.19321,0.715365,0.849325,-3.65392,1.58534,0.333656,2.21597,0.26349,2.05773) 4.39378e-05
2870 8.58657e-12 [10](0.04343,-1.19321,0.715366,0.84933,-3.65391,1.5854,0.333696,2.21595,0.263484,2.0578) 4.31781e-05
2880 1.0298e-11 [10](0.0434311,-1.19321,0.715366,0.84927,-3.65395,1.58544,0.333702,2.2159,0.263419,2.05779) 4.12632e-05
2890 3.91725e-12 [10](0.0434303,-1.19321,0.715363,0.849288,-3.65396,1.58537,0.33367,2.21593,0.263451,2.05776) 3.91966e-05
2900 5.8512e-12 [10](0.0434303,-1.19321,0.715362,0.849319,-3.65397,1.58541,0.333701,2.216,0.263521,2.05782) 3.89998e-05
2910 3.5272e-13 [10](0.0434292,-1.19321,0.715362,0.849292,-3.65398,1.58536,0.333676,2.21599,0.263519,2.0578) 3.69877e-05
2920 2.37104e-12 [10](0.0434296,-1.19321,0.715361,0.849317,-3.65398,1.58533,0.333688,2.21599,0.263572,2.05781) 3.64147e-05
2930 9.86975e-13 [10](0.0434296,-1.19321,0.715362,0.849286,-3.65402,1.58533,0.333682,2.21592,0.263478,2.05779) 3.49721e-05
2940 3.46675e-12 [10](0.0434287,-1.19321,0.715363,0.849293,-3.65402,1.58539,0.333709,2.21599,0.263517,2.05782) 3.25788e-05
2950 2.56958e-12 [10](0.0434303,-1.19321,0.715362,0.849267,-3.65403,1.58531,0.333732,2.21601,0.263493,2.05782) 3.1643e-05
2960 1.02965e-12 [10](0.0434283,-1.19321,0.715362,0.849277,-3.65405,1.58538,0.333734,2.21601,0.263534,2.05782) 3.10588e-05
2970 1.18918e-12 [10](0.0434292,-1.19321,0.715364,0.849252,-3.65401,1.58542,0.33371,2.21599,0.263473,2.05777) 2.99311e-05
2980 2.20639e-12 [10](0.0434282,-1.19321,0.715365,0.849299,-3.65399,1.5854,0.333735,2.21602,0.263555,2.05779) 2.95678e-05
2990 6.76637e-13 [10](0.0434292,-1.19321,0.715363,0.849294,-3.65399,1.58539,0.333705,2.21601,0.263506,2.05778) 2.77432e-05
3000 2.89458e-12 [10](0.0434285,-1.19321,0.715361,0.849301,-3.65399,1.58542,0.333706,2.21602,0.263551,2.0578) 2.74041e-05
3010 1.60655e-12 [10](0.0434282,-1.19321,0.715361,0.849324,-3.65398,1.58539,0.333732,2.21608,0.263624,2.05781) 2.8563e-05
3020 5.641e-13 [10](0.0434276,-1.19321,0.715362,0.849331,-3.65401,1.58541,0.333738,2.21605,0.26363,2.05783) 3.04326e-05
3030 4.12522e-12 [10](0.0434284,-1.19321,0.715362,0.849367,-3.65401,1.58536,0.333783,2.21609,0.263683,2.05785) 3.22631e-05
3040 3.76879e-12 [10](0.0434289,-1.19321,0.71536,0.849335,-3.65402,1.58539,0.333751,2.21602,0.263629,2.0579) 3.37237e-05
3050 4.98604e-12 [10](0.0434299,-1.19321,0.715362,0.849298,-3.65405,1.58541,0.333755,2.21598,0.263557,2.0579) 3.30783e-05
3060 2.89189e-12 [10](0.0434278,-1.19321,0.715361,0.849306,-3.65408,1.58543,0.333762,2.21606,0.263635,2.05788) 3.14968e-05
3070 1.68331e-12 [10](0.0434281,-1.19321,0.715361,0.849332,-3.65405,1.58543,0.333742,2.21602,0.263625,2.05785) 2.9745e-05
3080 1.38681e-12 [10](0.0434273,-1.19321,0.71536,0.849331,-3.65407,1.5854,0.333775,2.21607,0.263655,2.0579) 2.67697e-05
3090 1.04775e-12 [10](0.0434281,-1.19321,0.715361,0.849324,-3.65402,1.58538,0.333738,2.21605,0.263627,2.05783) 2.46e-05
3100 1.12681e-13 [10](0.0434279,-1.19321,0.715361,0.849307,-3.65404,1.58539,0.333756,2.21605,0.263629,2.05787) 2.18754e-05
3110 1.90854e-13 [10](0.0434276,-1.19321,0.71536,0.849356,-3.65405,1.58539,0.333738,2.21606,0.263677,2.05787) 1.95341e-05
3120 2.08729e-13 [10](0.0434285,-1.19321,0.715361,0.849319,-3.65403,1.58537,0.33374,2.21602,0.263592,2.05785) 1.7111e-05
3130 1.72147e-13 [10](0.043428,-1.19321,0.715362,0.84934,-3.65403,1.5854,0.333752,2.21605,0.263618,2.05785) 1.64174e-05
3140 1.87358e-13 [10](0.0434283,-1.19321,0.715361,0.84935,-3.654,1.5854,0.333733,2.21604,0.26362,2.05785) 1.64975e-05
3150 3.9741e-14 [10](0.043428,-1.19321,0.715361,0.849354,-3.654,1.58541,0.333732,2.21603,0.263612,2.05785) 1.67778e-05
3160 8.49257e-14 [10](0.0434282,-1.19321,0.715362,0.849346,-3.65397,1.58539,0.333739,2.21604,0.263621,2.05783) 1.62139e-05
3170 1.55289e-13 [10](0.0434278,-1.19321,0.71536,0.84936,-3.65402,1.58538,0.333736,2.21605,0.263659,2.05787) 1.51589e-05
3180 1.5652e-13 [10](0.0434281,-1.19321,0.71536,0.849358,-3.654,1.58538,0.333721,2.21606,0.263668,2.05786) 1.58601e-05
3190 2.08885e-14 [10](0.0434283,-1.19321,0.71536,0.84934,-3.65404,1.58539,0.333728,2.21604,0.263619,2.05789) 1.59297e-05
3200 9.57687e-14 [10](0.0434287,-1.19321,0.715361,0.849344,-3.654,1.58539,0.333725,2.21603,0.263606,2.05788) 1.56866e-05
3210 2.60219e-14 [10](0.0434283,-1.19321,0.71536,0.849354,-3.65402,1.58539,0.333709,2.21604,0.263639,2.05788) 1.49799e-05
3220 4.35857e-14 [10](0.0434282,-1.19321,0.715359,0.84937,-3.65403,1.58536,0.333729,2.21605,0.26365,2.05789) 1.59476e-05
3230 3.02864e-13 [10](0.043428,-1.19321,0.71536,0.84936,-3.65403,1.58538,0.333739,2.21605,0.263656,2.0579) 1.46505e-05
3240 3.69161e-13 [10](0.0434277,-1.19321,0.715361,0.849362,-3.65402,1.58539,0.333726,2.21604,0.263655,2.05787) 1.27648e-05
3250 3.50286e-14 [10](0.0434282,-1.19321,0.715359,0.849369,-3.65403,1.58536,0.333715,2.21604,0.263654,2.05789) 1.15341e-05
3260 1.3312e-13 [10](0.0434284,-1.19321,0.715361,0.849349,-3.654,1.58538,0.333718,2.21602,0.263607,2.05786) 1.03145e-05
3270 1.69952e-13 [10](0.0434286,-1.19321,0.71536,0.849357,-3.65401,1.58537,0.333724,2.21603,0.263625,2.05788) 9.1651e-06
3280 5.63751e-14 [10](0.0434282,-1.19321,0.71536,0.849356,-3.65402,1.58539,0.333721,2.21603,0.26363,2.05787) 7.76417e-06
3290 2.4651e-14 [10](0.0434284,-1.19321,0.71536,0.849356,-3.65402,1.58538,0.333724,2.21603,0.263625,2.05788) 6.54721e-06
3300 4.55381e-14 [10](0.0434283,-1.19321,0.71536,0.849354,-3.65402,1.58538,0.333721,2.21603,0.263629,2.05787) 6.05681e-06
3310 4.92556e-14 [10](0.0434283,-1.19321,0.71536,0.849348,-3.65401,1.58538,0.333719,2.21602,0.263613,2.05787) 5.95678e-06
3320 1.59444e-14 [10](0.0434282,-1.19321,0.71536,0.849344,-3.65402,1.58539,0.33372,2.21602,0.263617,2.05787) 6.06194e-06
3330 3.80015e-14 [10](0.0434283,-1.19321,0.71536,0.849346,-3.65402,1.58538,0.333719,2.21602,0.263616,2.05787) 6.00061e-06
3340 2.7624e-14 [10](0.0434282,-1.19321,0.71536,0.849337,-3.65402,1.58538,0.333723,2.21602,0.263612,2.05786) 6.11506e-06
3350 5.95212e-14 [10](0.043428,-1.19321,0.71536,0.849349,-3.65402,1.58539,0.333722,2.21602,0.263628,2.05787) 5.78468e-06
3360 4.84225e-14 [10](0.0434284,-1.19321,0.71536,0.849342,-3.65402,1.58538,0.333724,2.21602,0.263616,2.05787) 5.27789e-06
3370 6.47229e-14 [10](0.0434282,-1.19321,0.715361,0.849339,-3.65401,1.58539,0.333728,2.21602,0.263606,2.05787) 5.17188e-06
3380 3.0025e-15 [10](0.0434283,-1.19321,0.71536,0.849347,-3.65401,1.58538,0.33373,2.21603,0.26362,2.05787) 5.2675e-06
3390 1.06929e-14 [10](0.0434282,-1.19321,0.71536,0.849348,-3.65401,1.58538,0.333723,2.21603,0.263624,2.05786) 4.58201e-06
3400 1.21228e-14 [10](0.0434283,-1.19321,0.71536,0.849344,-3.65401,1.58539,0.333728,2.21602,0.263618,2.05787) 4.02697e-06
3410 2.7303e-15 [10](0.0434283,-1.19321,0.715361,0.849342,-3.65401,1.58538,0.333727,2.21602,0.263614,2.05787) 3.90351e-06
3420 9.21933e-15 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.333729,2.21602,0.263613,2.05787) 3.83255e-06
3430 1.18719e-14 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.333728,2.21602,0.263613,2.05787) 3.94433e-06
3440 9.42395e-15 [10](0.0434284,-1.19321,0.715361,0.849338,-3.65401,1.58538,0.333725,2.21601,0.263605,2.05787) 4.02079e-06
3450 2.48441e-14 [10](0.0434285,-1.19321,0.71536,0.849341,-3.65401,1.58537,0.333727,2.21602,0.263612,2.05787) 3.88502e-06
3460 2.07615e-14 [10](0.0434285,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.333723,2.21602,0.263609,2.05787) 4.05029e-06
3470 2.52143e-16 [10](0.0434285,-1.19321,0.715361,0.849336,-3.65401,1.58538,0.333727,2.21602,0.263605,2.05787) 4.22657e-06
3480 1.88814e-14 [10](0.0434286,-1.19321,0.715361,0.849337,-3.65401,1.58538,0.333728,2.21602,0.263608,2.05788) 4.34275e-06
3490 8.74718e-15 [10](0.0434284,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.333727,2.21602,0.263617,2.05788) 4.59463e-06
3500 5.61951e-15 [10](0.0434284,-1.19321,0.71536,0.849341,-3.65401,1.58538,0.333727,2.21602,0.263617,2.05788) 4.83467e-06
3510 7.56383e-15 [10](0.0434284,-1.19321,0.71536,0.849339,-3.65402,1.58538,0.33373,2.21602,0.263612,2.05788) 4.79127e-06
3520 1.21185e-14 [10](0.0434284,-1.19321,0.71536,0.849344,-3.65401,1.58538,0.333731,2.21602,0.263617,2.05787) 4.32172e-06
3530 1.30812e-14 [10](0.0434284,-1.19321,0.71536,0.84934,-3.65401,1.58538,0.333728,2.21602,0.263613,2.05788) 3.95527e-06
3540 6.22627e-15 [10](0.0434285,-1.19321,0.71536,0.84934,-3.65401,1.58538,0.333728,2.21602,0.263612,2.05788) 3.40774e-06
3550 9.62033e-15 [10](0.0434285,-1.19321,0.71536,0.84934,-3.65401,1.58538,0.333728,2.21602,0.263613,2.05788) 3.22158e-06
3560 6.40268e-15 [10](0.0434285,-1.19321,0.71536,0.849339,-3.65401,1.58538,0.333729,2.21602,0.263616,2.05788) 2.9154e-06
3570 6.07583e-15 [10](0.0434285,-1.19321,0.71536,0.84934,-3.65401,1.58538,0.333729,2.21602,0.263611,2.05788) 2.61661e-06
3580 4.96688e-15 [10](0.0434285,-1.19321,0.71536,0.849339,-3.65401,1.58538,0.333729,2.21602,0.263609,2.05788) 2.26648e-06
3590 2.05655e-15 [10](0.0434285,-1.19321,0.71536,0.849341,-3.65401,1.58538,0.333729,2.21602,0.263612,2.05788) 2.16102e-06
3600 3.60578e-15 [10](0.0434285,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.33373,2.21602,0.263613,2.05788) 2.17827e-06
3610 2.65744e-15 [10](0.0434285,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.33373,2.21602,0.263613,2.05788) 2.26097e-06
3620 3.32294e-16 [10](0.0434284,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.333731,2.21602,0.263613,2.05788) 2.2714e-06
3630 4.76632e-15 [10](0.0434284,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.33373,2.21602,0.263615,2.05788) 2.30091e-06
3640 3.78593e-15 [10](0.0434285,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.33373,2.21602,0.263615,2.05788) 2.21013e-06
3650 7.92632e-16 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.33373,2.21602,0.263614,2.05788) 2.14662e-06
3660 1.7402e-15 [10](0.0434284,-1.19321,0.71536,0.849344,-3.65401,1.58538,0.333729,2.21602,0.263617,2.05788) 1.94278e-06
3670 6.55096e-16 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.33373,2.21602,0.263615,2.05788) 1.86573e-06
3680 8.64608e-16 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.333729,2.21602,0.263618,2.05788) 1.85034e-06
3690 1.08452e-15 [10](0.0434284,-1.19321,0.71536,0.849346,-3.65402,1.58538,0.33373,2.21602,0.263623,2.05788) 1.82307e-06
3700 7.28891e-16 [10](0.0434284,-1.19321,0.71536,0.849344,-3.65402,1.58538,0.33373,2.21602,0.263621,2.05788) 1.73157e-06
3710 1.56811e-16 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65402,1.58538,0.33373,2.21602,0.263621,2.05788) 1.64534e-06
3720 1.21976e-16 [10](0.0434284,-1.19321,0.71536,0.849346,-3.65401,1.58538,0.33373,2.21602,0.263623,2.05788) 1.50732e-06
3730 1.45195e-16 [10](0.0434284,-1.19321,0.71536,0.849342,-3.65401,1.58538,0.33373,2.21602,0.263616,2.05788) 1.33318e-06
3740 1.57787e-16 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.333729,2.21602,0.26362,2.05788) 1.18022e-06
3750 1.76413e-16 [10](0.0434284,-1.19321,0.71536,0.849344,-3.65401,1.58538,0.333731,2.21602,0.263619,2.05788) 1.074e-06
3760 1.04493e-15 [10](0.0434284,-1.19321,0.71536,0.849343,-3.65401,1.58538,0.333731,2.21602,0.263618,2.05788) 1.03402e-06
3770 2.35812e-16 [10](0.0434284,-1.19321,0.71536,0.849345,-3.65401,1.58538,0.333731,2.21602,0.263621,2.05788) 9.80302e-07
3780 4.73412e-16 [10](0.0434284,-1.19321,0.71536,0.849344,-3.65401,1.58538,0.333731,2.21602,0.26362,2.05788) 9.25221e-07
3790 4.94943e-16 [10](0.0434284,-1.19321,0.71536,0.849345,-3.65401,1.58538,0.333731,2.21602,0.263621,2.05788) 8.88286e-07
