2045
1940 9.27183e-08 [10](-1.09086,1.00259,0.50778,2.96776,0.18041,0.676036,-1.52958,4.23976,-0.257419,0.227678) 0.00122771
1950 7.75469e-09 [10](-1.09102,1.00252,0.507714,2.96845,0.179646,0.678444,-1.52766,4.24129,-0.255644,0.228306) 0.0011175
1960 2.13569e-08 [10](-1.09096,1.00255,0.50765,2.96815,0.179736,0.676547,-1.5255,4.23851,-0.25709,0.229385) 0.0011284
1970 5.65371e-09 [10](-1.09094,1.00257,0.507618,2.96719,0.179004,0.67398,-1.52673,4.23972,-0.256726,0.229338) 0.00119632
1980 5.64006e-09 [10](-1.09103,1.00254,0.507665,2.96772,0.177431,0.67254,-1.52828,4.23939,-0.256097,0.227864) 0.00125035
1990 1.90388e-08 [10](-1.09093,1.00261,0.507481,2.96645,0.177843,0.674448,-1.52687,4.23891,-0.255472,0.230002) 0.00128738
2000 3.73354e-08 [10](-1.09104,1.00256,0.507703,2.96726,0.175663,0.672579,-1.52743,4.23833,-0.256084,0.229588) 0.00124414
2010 4.00081e-09 [10](-1.09102,1.00247,0.507802,2.96524,0.174818,0.672571,-1.52957,4.23915,-0.255707,0.229442) 0.00128674
2020 3.92182e-09 [10](-1.091,1.00252,0.507712,2.96736,0.178259,0.675477,-1.52737,4.24007,-0.255352,0.229318) 0.00117352
2030 6.04803e-08 [10](-1.09088,1.00257,0.507751,2.96806,0.178813,0.67593,-1.52804,4.24226,-0.255071,0.229647) 0.0011159
2040 2.68002e-08 [10](-1.091,1.00247,0.507579,2.96667,0.178399,0.674373,-1.52799,4.24219,-0.255108,0.231667) 0.00111468
2050 2.77737e-08 [10](-1.09095,1.00253,0.507882,2.96715,0.177964,0.674312,-1.52819,4.24197,-0.256665,0.23078) 0.00115927
2060 1.84283e-08 [10](-1.09103,1.00252,0.507738,2.96626,0.17624,0.673344,-1.52986,4.24171,-0.255618,0.230007) 0.00118063
2070 1.7851e-08 [10](-1.09093,1.00255,0.507762,2.96767,0.177242,0.674418,-1.52996,4.24175,-0.255923,0.229917) 0.00110403
2080 1.75316e-08 [10](-1.09101,1.00247,0.507902,2.96667,0.176235,0.674447,-1.5299,4.24099,-0.255109,0.228916) 0.00104343
2090 1.0148e-08 [10](-1.09106,1.00242,0.50778,2.96621,0.176112,0.673367,-1.53104,4.24192,-0.254598,0.229417) 0.000986954
2100 1.08847e-08 [10](-1.09103,1.00244,0.507851,2.96611,0.177364,0.674115,-1.53097,4.24387,-0.255603,0.230038) 0.000988681
2110 1.62125e-08 [10](-1.0909,1.00257,0.507614,2.96723,0.178205,0.674549,-1.52956,4.24174,-0.25645,0.229891) 0.000871258
2120 3.91316e-09 [10](-1.09102,1.00247,0.50786,2.96759,0.177047,0.672571,-1.52852,4.2429,-0.25542,0.231703) 0.000789498
2130 2.87758e-09 [10](-1.09101,1.00248,0.507799,2.96754,0.178039,0.673403,-1.52835,4.24277,-0.25564,0.232795) 0.00081195
2140 1.13741e-09 [10](-1.09101,1.00249,0.507831,2.96738,0.177545,0.672318,-1.52955,4.24317,-0.254818,0.231026) 0.000804594
2150 3.28809e-08 [10](-1.09101,1.00254,0.507632,2.9676,0.176574,0.671967,-1.52954,4.24252,-0.254461,0.231107) 0.000811352
2160 1.17645e-08 [10](-1.09103,1.00245,0.507722,2.96799,0.178004,0.674004,-1.52806,4.24118,-0.255134,0.230913) 0.000838632
2170 1.38383e-08 [10](-1.09096,1.00255,0.507498,2.96882,0.178538,0.67394,-1.52817,4.24094,-0.255389,0.231096) 0.000909448
2180 6.27311e-09 [10](-1.09097,1.00249,0.507634,2.96877,0.177227,0.671825,-1.52835,4.23954,-0.255313,0.230862) 0.000949243
2190 6.84319e-09 [10](-1.09103,1.00248,0.507703,2.9688,0.178906,0.67421,-1.52773,4.23855,-0.255747,0.23) 0.00101472
2200 8.19162e-09 [10](-1.09098,1.00251,0.507578,2.96816,0.177785,0.673959,-1.52849,4.24018,-0.255999,0.23015) 0.000985015
2210 1.246e-08 [10](-1.09095,1.00262,0.507533,2.96891,0.179668,0.674271,-1.52681,4.23766,-0.255503,0.229588) 0.000973318
2220 6.86117e-09 [10](-1.09092,1.00259,0.507436,2.96906,0.17902,0.67309,-1.5262,4.23643,-0.25521,0.230332) 0.000988905
2230 1.0588e-08 [10](-1.09101,1.00255,0.507646,2.9681,0.178517,0.672417,-1.52751,4.23871,-0.256001,0.230739) 0.000974242
2240 8.01285e-09 [10](-1.09093,1.0026,0.507489,2.96814,0.179826,0.673203,-1.52646,4.23766,-0.255074,0.230867) 0.000956419
2250 8.53553e-09 [10](-1.09103,1.00247,0.507576,2.9681,0.177896,0.672535,-1.52786,4.23696,-0.255429,0.230004) 0.000960215
2260 8.56048e-09 [10](-1.09097,1.00252,0.50746,2.96864,0.179385,0.673159,-1.52651,4.23698,-0.255305,0.231012) 0.000887701
2270 6.59277e-09 [10](-1.09102,1.00252,0.507667,2.96963,0.180524,0.674271,-1.52716,4.23775,-0.255731,0.230558) 0.000823784
2280 5.35615e-09 [10](-1.09098,1.00254,0.507527,2.96975,0.180207,0.673273,-1.52442,4.23532,-0.255643,0.230755) 0.000767131
2290 1.58026e-09 [10](-1.09097,1.00253,0.50754,2.96863,0.178835,0.673235,-1.52628,4.23729,-0.255199,0.23112) 0.000728786
2300 3.27426e-09 [10](-1.09098,1.00253,0.507529,2.96928,0.179894,0.673789,-1.52601,4.23698,-0.255852,0.23107) 0.000625948
2310 1.19039e-09 [10](-1.09098,1.00253,0.507515,2.96947,0.179687,0.67411,-1.52581,4.23859,-0.25477,0.231612) 0.000572697
2320 5.23749e-09 [10](-1.09103,1.0025,0.507585,2.96956,0.17887,0.673351,-1.52579,4.23805,-0.254898,0.231479) 0.000545759
2330 1.7804e-09 [10](-1.09099,1.00253,0.50753,2.97062,0.179923,0.6737,-1.52583,4.23733,-0.255635,0.230752) 0.000562574
2340 4.77993e-09 [10](-1.09098,1.00257,0.5075,2.97002,0.1797,0.673555,-1.52563,4.23822,-0.255654,0.231107) 0.0005974
2350 1.66928e-09 [10](-1.09098,1.00256,0.507515,2.97006,0.17917,0.673517,-1.52623,4.23823,-0.255749,0.231247) 0.000555487
2360 8.49654e-10 [10](-1.09097,1.00256,0.507537,2.97023,0.179435,0.674471,-1.52579,4.2374,-0.255873,0.230643) 0.000569009
2370 3.7324e-09 [10](-1.09094,1.00258,0.50737,2.97038,0.180182,0.673822,-1.52491,4.23705,-0.255828,0.230736) 0.000556768
2380 4.66155e-09 [10](-1.09102,1.00254,0.507497,2.97171,0.179831,0.674458,-1.52406,4.2378,-0.255551,0.230847) 0.000600237
2390 5.50681e-09 [10](-1.09095,1.00261,0.507386,2.97142,0.179997,0.674287,-1.52429,4.23784,-0.255354,0.231333) 0.000624096
2400 1.88485e-09 [10](-1.09098,1.00254,0.507531,2.97121,0.179357,0.673167,-1.52533,4.23742,-0.254919,0.23101) 0.000679366
2410 4.37901e-09 [10](-1.09099,1.00257,0.507451,2.97117,0.179522,0.673265,-1.52533,4.23716,-0.254806,0.230759) 0.00068614
2420 1.63003e-09 [10](-1.09098,1.00254,0.507533,2.97134,0.178977,0.672855,-1.52549,4.23789,-0.254357,0.231619) 0.000681202
2430 1.47274e-09 [10](-1.09097,1.00255,0.507516,2.97167,0.179484,0.673829,-1.52464,4.23776,-0.254628,0.231577) 0.000624182
2440 3.63009e-10 [10](-1.09097,1.00255,0.507494,2.97171,0.179971,0.673849,-1.52501,4.23849,-0.25423,0.23193) 0.00059668
2450 2.06336e-09 [10](-1.09103,1.00251,0.507544,2.97042,0.178446,0.67257,-1.52526,4.23761,-0.254151,0.231393) 0.000552393
2460 2.48446e-09 [10](-1.091,1.00254,0.507455,2.97112,0.178673,0.673589,-1.52493,4.2378,-0.25417,0.231372) 0.000521376
2470 4.13283e-09 [10](-1.09097,1.00252,0.507505,2.97062,0.179326,0.673568,-1.5251,4.23769,-0.253824,0.23139) 0.000495308
2480 5.17895e-10 [10](-1.09099,1.00253,0.507545,2.97152,0.178922,0.673523,-1.52579,4.2387,-0.254024,0.231348) 0.000464151
2490 4.35957e-10 [10](-1.09098,1.00255,0.507487,2.97089,0.17944,0.673741,-1.52555,4.23741,-0.254338,0.230829) 0.00042022
2500 7.87467e-10 [10](-1.09101,1.00251,0.507585,2.97148,0.179139,0.674529,-1.52565,4.23911,-0.254246,0.231754) 0.00043377
2510 9.86247e-10 [10](-1.091,1.00252,0.507592,2.97107,0.178815,0.673781,-1.52573,4.23859,-0.254019,0.231135) 0.000389932
2520 4.7079e-10 [10](-1.09098,1.00254,0.507499,2.97139,0.178748,0.673527,-1.52544,4.2388,-0.254454,0.231967) 0.000395486
2530 6.54313e-11 [10](-1.09099,1.00253,0.507566,2.97127,0.179157,0.674288,-1.52594,4.23959,-0.254697,0.231604) 0.00037251
2540 3.11256e-10 [10](-1.091,1.00252,0.507559,2.97155,0.17903,0.673981,-1.52545,4.23879,-0.254261,0.231635) 0.000329778
2550 1.5871e-10 [10](-1.09099,1.00254,0.50752,2.97101,0.178935,0.674241,-1.52514,4.23873,-0.254446,0.231324) 0.000338222
2560 2.62974e-10 [10](-1.091,1.00253,0.50754,2.97132,0.179298,0.674462,-1.52489,4.23876,-0.254595,0.231256) 0.000319566
2570 5.10346e-10 [10](-1.09098,1.00254,0.507508,2.97146,0.178732,0.674002,-1.52543,4.239,-0.254168,0.231591) 0.000298458
2580 6.88966e-10 [10](-1.09098,1.00255,0.507536,2.97128,0.178896,0.674167,-1.52516,4.23883,-0.254557,0.23167) 0.000276251
2590 1.3415e-10 [10](-1.09099,1.00253,0.50753,2.9713,0.178824,0.67436,-1.52549,4.23894,-0.254301,0.231619) 0.000265558
2600 1.1869e-10 [10](-1.09099,1.00252,0.507557,2.97092,0.178403,0.673948,-1.52546,4.23899,-0.254378,0.231651) 0.000260864
2610 3.69208e-10 [10](-1.091,1.00253,0.50756,2.97121,0.178024,0.674003,-1.52531,4.23907,-0.25421,0.231756) 0.000263826
2620 1.74942e-10 [10](-1.091,1.00252,0.507538,2.97131,0.178338,0.674057,-1.52546,4.23914,-0.254117,0.231816) 0.000248938
2630 1.10905e-10 [10](-1.091,1.00251,0.50755,2.97105,0.178196,0.673925,-1.52562,4.23904,-0.254203,0.231755) 0.000221243
2640 1.26807e-10 [10](-1.091,1.00252,0.507536,2.97112,0.178368,0.673894,-1.52543,4.23874,-0.254224,0.231844) 0.000194693
2650 1.10578e-10 [10](-1.091,1.00253,0.507546,2.97141,0.178541,0.67401,-1.52524,4.2387,-0.254194,0.231742) 0.000177481
2660 3.67571e-10 [10](-1.09099,1.00253,0.507553,2.97125,0.178605,0.674048,-1.52529,4.23868,-0.254219,0.231608) 0.000165648
2670 5.0053e-11 [10](-1.09099,1.00253,0.507516,2.97141,0.178539,0.674028,-1.52517,4.23846,-0.254295,0.231666) 0.000158182
2680 8.18223e-11 [10](-1.09099,1.00253,0.50752,2.97138,0.178555,0.674103,-1.52531,4.23851,-0.254329,0.231476) 0.000158482
2690 3.66339e-11 [10](-1.091,1.00252,0.507535,2.97148,0.178449,0.674173,-1.52537,4.23858,-0.254358,0.231648) 0.000156086
2700 5.42115e-11 [10](-1.091,1.00252,0.507542,2.97127,0.178394,0.674261,-1.52554,4.23858,-0.254297,0.231589) 0.000164172
2710 4.93826e-11 [10](-1.091,1.00253,0.50752,2.97154,0.178442,0.674268,-1.52525,4.23824,-0.254342,0.231393) 0.000179899
2720 7.63386e-11 [10](-1.09101,1.00251,0.507538,2.97141,0.17798,0.674006,-1.52571,4.2384,-0.254196,0.231376) 0.000182017
2730 1.82386e-10 [10](-1.09101,1.00251,0.507545,2.97136,0.177986,0.673891,-1.52581,4.23871,-0.254045,0.231463) 0.000187363
2740 6.12751e-11 [10](-1.09101,1.00251,0.507567,2.97126,0.178112,0.673706,-1.52593,4.23897,-0.254024,0.231692) 0.000184193
2750 7.83209e-11 [10](-1.091,1.00252,0.507566,2.97106,0.177985,0.674001,-1.52589,4.239,-0.254112,0.231629) 0.000185664
2760 8.50567e-11 [10](-1.09101,1.00252,0.507556,2.97142,0.178212,0.67403,-1.52564,4.23866,-0.254141,0.231567) 0.000173148
2770 4.74841e-11 [10](-1.091,1.00252,0.507569,2.97142,0.178313,0.674199,-1.52574,4.23913,-0.254076,0.231805) 0.000164879
2780 3.3219e-11 [10](-1.09101,1.00251,0.507577,2.97125,0.178018,0.673955,-1.52589,4.23905,-0.254069,0.231658) 0.000154766
2790 5.03362e-11 [10](-1.091,1.00251,0.507564,2.97132,0.178168,0.673921,-1.52582,4.23896,-0.254076,0.231659) 0.00013988
2800 4.85768e-11 [10](-1.091,1.00252,0.50754,2.97151,0.178246,0.673903,-1.52546,4.2384,-0.254131,0.231548) 0.00013749
2810 3.94055e-11 [10](-1.091,1.00252,0.507563,2.97123,0.178,0.673904,-1.52581,4.23872,-0.254179,0.231574) 0.000127811
2820 1.07498e-10 [10](-1.09101,1.00251,0.507575,2.97119,0.177896,0.673704,-1.52595,4.23857,-0.25411,0.231508) 0.000122813
2830 3.90888e-11 [10](-1.09101,1.00251,0.507551,2.97128,0.177863,0.673714,-1.52583,4.2386,-0.253967,0.231523) 0.00011646
2840 3.9008e-11 [10](-1.091,1.00251,0.50754,2.97131,0.178098,0.67384,-1.52565,4.23845,-0.254131,0.231536) 0.00010395
2850 1.42332e-11 [10](-1.09101,1.00252,0.507544,2.97144,0.178135,0.673956,-1.52554,4.23859,-0.25402,0.231604) 9.42275e-05
2860 3.63526e-11 [10](-1.091,1.00252,0.50755,2.9713,0.178103,0.673973,-1.52578,4.23871,-0.253986,0.231589) 8.66485e-05
2870 4.59149e-11 [10](-1.091,1.00252,0.507547,2.97137,0.177959,0.673803,-1.5257,4.23853,-0.253962,0.231601) 7.89061e-05
2880 1.41818e-11 [10](-1.09101,1.00251,0.507552,2.97137,0.178063,0.673922,-1.52578,4.23872,-0.253952,0.231589) 7.56474e-05
2890 1.69639e-11 [10](-1.09101,1.00251,0.507556,2.97136,0.178007,0.673889,-1.52577,4.23856,-0.25401,0.231538) 6.84905e-05
2900 1.89554e-11 [10](-1.09101,1.00251,0.507562,2.97132,0.177888,0.673798,-1.52585,4.23854,-0.253982,0.231586) 6.8999e-05
2910 9.88501e-12 [10](-1.09101,1.00251,0.507556,2.97131,0.177808,0.673793,-1.52595,4.23847,-0.25402,0.23153) 7.2861e-05
2920 8.58203e-12 [10](-1.09101,1.00251,0.507559,2.97133,0.17784,0.673786,-1.52586,4.23851,-0.253993,0.231519) 7.20063e-05
2930 4.67225e-12 [10](-1.09101,1.00251,0.507559,2.97135,0.178001,0.673881,-1.52585,4.23857,-0.254029,0.231449) 6.62382e-05
2940 4.21696e-11 [10](-1.09101,1.0025,0.507556,2.97139,0.177827,0.673765,-1.52594,4.23836,-0.254023,0.231423) 6.63659e-05
2950 1.11435e-11 [10](-1.09101,1.00251,0.50755,2.97135,0.177937,0.673831,-1.52583,4.23846,-0.254026,0.231488) 6.3784e-05
2960 4.89242e-12 [10](-1.09101,1.00251,0.507553,2.9713,0.177902,0.673774,-1.52585,4.23855,-0.254034,0.231538) 5.8399e-05
2970 1.31496e-12 [10](-1.09101,1.00251,0.507559,2.97128,0.177852,0.673745,-1.52587,4.23848,-0.253985,0.231519) 5.52973e-05
2980 1.16668e-12 [10](-1.09101,1.00251,0.507549,2.97135,0.177899,0.673784,-1.52573,4.23839,-0.254016,0.231507) 5.1396e-05
2990 9.82266e-12 [10](-1.09101,1.00251,0.507553,2.97131,0.177879,0.673787,-1.52581,4.2385,-0.254013,0.231542) 4.83966e-05
3000 1.09807e-11 [10](-1.09101,1.00251,0.507556,2.9714,0.177844,0.673808,-1.5258,4.23842,-0.253963,0.231518) 4.77513e-05
3010 1.79464e-13 [10](-1.09101,1.00251,0.507557,2.97135,0.177784,0.673749,-1.5259,4.23848,-0.253987,0.231549) 4.38951e-05
3020 3.63594e-13 [10](-1.09101,1.00251,0.507558,2.97134,0.177825,0.673759,-1.52591,4.23848,-0.253978,0.231533) 4.16457e-05
3030 3.88358e-12 [10](-1.09101,1.00251,0.507553,2.97135,0.177882,0.673764,-1.52586,4.23848,-0.253989,0.231546) 3.85293e-05
3040 2.46717e-13 [10](-1.09101,1.00251,0.507559,2.97133,0.177839,0.673774,-1.52591,4.23856,-0.253984,0.231545) 3.45437e-05
3050 1.26824e-12 [10](-1.09101,1.00251,0.50756,2.97132,0.177846,0.673763,-1.52588,4.23855,-0.253957,0.231559) 3.1804e-05
3060 5.04797e-13 [10](-1.09101,1.00251,0.507558,2.97136,0.177859,0.673782,-1.52586,4.23856,-0.253971,0.231551) 2.9526e-05
3070 1.12047e-12 [10](-1.09101,1.00251,0.507559,2.97132,0.177817,0.67376,-1.52588,4.23857,-0.253963,0.231562) 2.73981e-05
3080 7.73139e-13 [10](-1.09101,1.00251,0.507557,2.97134,0.177853,0.673786,-1.52587,4.23853,-0.253957,0.231548) 2.37978e-05
3090 1.21517e-12 [10](-1.09101,1.00251,0.507558,2.97135,0.177823,0.673792,-1.52588,4.23856,-0.253999,0.231535) 2.19511e-05
3100 3.54997e-13 [10](-1.09101,1.00251,0.507557,2.97135,0.177868,0.673786,-1.52586,4.23852,-0.253975,0.231554) 2.04114e-05
3110 5.06999e-13 [10](-1.09101,1.00251,0.507557,2.97135,0.177847,0.673774,-1.52585,4.23853,-0.253966,0.23156) 1.91716e-05
3120 1.68981e-13 [10](-1.09101,1.00251,0.507557,2.97134,0.177827,0.673756,-1.52588,4.2385,-0.253975,0.231526) 1.77429e-05
3130 1.20553e-12 [10](-1.09101,1.00251,0.50756,2.97134,0.17783,0.673782,-1.52589,4.23853,-0.253976,0.231545) 1.61652e-05
3140 4.79696e-13 [10](-1.09101,1.00251,0.507558,2.97134,0.177847,0.673787,-1.52586,4.23853,-0.253972,0.23155) 1.48334e-05
3150 1.02806e-12 [10](-1.09101,1.00251,0.507559,2.97134,0.177846,0.673776,-1.52586,4.23854,-0.253972,0.231559) 1.50151e-05
3160 9.10192e-13 [10](-1.09101,1.00251,0.507558,2.97135,0.17783,0.673769,-1.52587,4.23852,-0.253973,0.231551) 1.43756e-05
3170 4.34727e-14 [10](-1.09101,1.00251,0.507558,2.97134,0.177829,0.673769,-1.52587,4.23853,-0.253959,0.231552) 1.29145e-05
3180 2.9889e-13 [10](-1.09101,1.00251,0.507558,2.97135,0.177854,0.673794,-1.52586,4.23854,-0.253972,0.231545) 1.1766e-05
3190 1.84765e-13 [10](-1.09101,1.00251,0.507557,2.97134,0.177853,0.673778,-1.52585,4.23855,-0.253957,0.231564) 1.10431e-05
3200 7.2866e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.17786,0.673794,-1.52584,4.23853,-0.253966,0.231557) 9.71249e-06
3210 4.02324e-13 [10](-1.09101,1.00251,0.507557,2.97136,0.177864,0.673793,-1.52586,4.23854,-0.253969,0.231549) 9.29842e-06
3220 5.87117e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177852,0.673785,-1.52586,4.23853,-0.253963,0.231557) 8.68419e-06
3230 2.95172e-13 [10](-1.09101,1.00251,0.507556,2.97135,0.177862,0.673783,-1.52585,4.23853,-0.253975,0.231555) 8.53608e-06
3240 2.48372e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.177856,0.673781,-1.52584,4.23854,-0.25396,0.231563) 8.19691e-06
3250 1.31513e-13 [10](-1.09101,1.00251,0.507557,2.97135,0.177865,0.67378,-1.52584,4.23854,-0.253966,0.231567) 8.07731e-06
3260 2.18574e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177871,0.673783,-1.52583,4.23853,-0.253968,0.231561) 8.0388e-06
3270 1.06479e-13 [10](-1.09101,1.00251,0.507557,2.97135,0.177854,0.673775,-1.52584,4.23853,-0.253957,0.231562) 7.57092e-06
3280 4.42294e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.177866,0.673784,-1.52583,4.23854,-0.253957,0.231564) 7.19938e-06
3290 1.99868e-14 [10](-1.09101,1.00251,0.507558,2.97135,0.177858,0.673786,-1.52584,4.23855,-0.253957,0.231572) 6.84968e-06
3300 4.40259e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.17786,0.673783,-1.52584,4.23855,-0.253961,0.231569) 6.29435e-06
3310 1.55698e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177864,0.67379,-1.52584,4.23855,-0.253959,0.231567) 6.24519e-06
3320 5.09804e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673787,-1.52584,4.23856,-0.253962,0.23157) 5.9658e-06
3330 1.72948e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.177864,0.673787,-1.52584,4.23855,-0.253965,0.231565) 5.42665e-06
3340 4.05524e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.673793,-1.52583,4.23855,-0.253967,0.231564) 5.07659e-06
3350 6.79476e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.177866,0.673785,-1.52583,4.23854,-0.253966,0.231567) 4.88604e-06
3360 4.5562e-15 [10](-1.09101,1.00251,0.507557,2.97135,0.177861,0.673787,-1.52584,4.23854,-0.25397,0.231561) 4.52649e-06
3370 2.79644e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673791,-1.52583,4.23854,-0.253969,0.231563) 4.20987e-06
3380 1.45028e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177865,0.673786,-1.52583,4.23854,-0.253969,0.231562) 4.10185e-06
3390 1.10137e-14 [10](-1.09101,1.00251,0.507557,2.97135,0.177862,0.673782,-1.52583,4.23854,-0.253971,0.23156) 4.27104e-06
3400 2.81435e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177857,0.673783,-1.52583,4.23853,-0.253969,0.231559) 3.96136e-06
3410 8.32214e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177865,0.673784,-1.52583,4.23853,-0.253972,0.231557) 3.89535e-06
3420 4.76141e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177863,0.673782,-1.52584,4.23854,-0.253971,0.231561) 3.71418e-06
3430 1.83168e-14 [10](-1.09101,1.00251,0.507556,2.97136,0.177864,0.673786,-1.52583,4.23854,-0.25397,0.231557) 3.51129e-06
3440 7.35883e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177868,0.673788,-1.52583,4.23854,-0.25397,0.231559) 3.30892e-06
3450 1.07264e-14 [10](-1.09101,1.00251,0.507557,2.97136,0.177863,0.673782,-1.52583,4.23854,-0.25397,0.231559) 2.99287e-06
3460 6.18576e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177866,0.673785,-1.52583,4.23854,-0.253972,0.231556) 2.76526e-06
3470 2.4785e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177869,0.67379,-1.52583,4.23853,-0.253975,0.231555) 2.72747e-06
3480 7.36424e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177871,0.673787,-1.52583,4.23854,-0.253974,0.231557) 2.58316e-06
3490 3.76777e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177867,0.673787,-1.52583,4.23854,-0.253971,0.231558) 2.62219e-06
3500 4.70364e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.17787,0.673787,-1.52583,4.23854,-0.253973,0.231557) 2.64038e-06
3510 3.94931e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177867,0.673786,-1.52583,4.23854,-0.253972,0.231557) 2.30298e-06
3520 1.95783e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177871,0.673789,-1.52583,4.23854,-0.253972,0.23156) 2.16081e-06
3530 1.19339e-15 [10](-1.09101,1.00251,0.507556,2.97136,0.177873,0.673792,-1.52583,4.23854,-0.253974,0.231558) 1.99668e-06
3540 1.0418e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.673788,-1.52583,4.23854,-0.253973,0.231559) 1.933e-06
3550 1.24682e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.673789,-1.52583,4.23854,-0.253972,0.23156) 1.81956e-06
3560 4.3511e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177868,0.673789,-1.52583,4.23854,-0.253971,0.231561) 1.88016e-06
3570 1.24273e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.17787,0.67379,-1.52583,4.23855,-0.253971,0.231559) 1.80856e-06
3580 2.27482e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673788,-1.52583,4.23855,-0.253969,0.231561) 1.71037e-06
3590 3.97151e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177868,0.673787,-1.52583,4.23855,-0.253969,0.231563) 1.59801e-06
3600 6.37951e-17 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23854,-0.25397,0.23156) 1.45444e-06
3610 1.13949e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673789,-1.52583,4.23855,-0.253971,0.23156) 1.43805e-06
3620 1.1275e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23854,-0.253971,0.231561) 1.34614e-06
3630 2.76807e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673788,-1.52583,4.23854,-0.25397,0.231561) 1.23158e-06
3640 1.60236e-15 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23854,-0.25397,0.231562) 1.24567e-06
3650 4.8791e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673787,-1.52583,4.23854,-0.253971,0.231561) 1.16458e-06
3660 5.08854e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177866,0.673787,-1.52583,4.23855,-0.253971,0.231562) 1.12132e-06
3670 3.30641e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23855,-0.25397,0.231562) 1.09043e-06
3680 8.28056e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673789,-1.52583,4.23855,-0.253971,0.231562) 1.0326e-06
3690 6.54148e-17 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23854,-0.253971,0.23156) 9.80202e-07
3700 7.13613e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23854,-0.253971,0.231561) 9.41603e-07
3710 2.55749e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177868,0.673788,-1.52583,4.23854,-0.253972,0.231561) 9.45232e-07
3720 5.18198e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.17787,0.673789,-1.52583,4.23855,-0.253971,0.231562) 9.1921e-07
3730 3.15199e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177867,0.673788,-1.52583,4.23855,-0.253971,0.231562) 8.03743e-07
3740 1.96851e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177868,0.673788,-1.52583,4.23855,-0.253972,0.231561) 7.81098e-07
3750 3.49369e-17 [10](-1.09101,1.00251,0.507557,2.97136,0.177868,0.673789,-1.52583,4.23855,-0.253972,0.231561) 7.84601e-07
3760 6.38594e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.673789,-1.52583,4.23855,-0.253972,0.231561) 7.60046e-07
3770 2.61434e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.67379,-1.52583,4.23855,-0.253971,0.231561) 7.26371e-07
3780 3.25681e-16 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.67379,-1.52583,4.23855,-0.253971,0.231562) 6.9518e-07
3790 8.81959e-17 [10](-1.09101,1.00251,0.507557,2.97136,0.177869,0.673789,-1.52583,4.23855,-0.253971,0.231561) 6.69018e-07
