2345
1910 4.64491e-07 [10](-1.03586,1.04656,2.13777,-0.194313,2.96448,3.60011,-0.795206,1.81435,-2.17088,-0.575736) 0.00485231
1920 8.93856e-07 [10](-1.03588,1.04647,2.12991,-0.197169,2.96759,3.60345,-0.793745,1.81624,-2.17467,-0.581224) 0.00477611
1930 4.32619e-07 [10](-1.03602,1.0465,2.13298,-0.194415,2.96338,3.60276,-0.792369,1.81075,-2.1758,-0.574377) 0.00463771
1940 5.88737e-07 [10](-1.03576,1.04643,2.13726,-0.193555,2.96274,3.60249,-0.803762,1.80784,-2.17553,-0.576893) 0.00464471
1950 7.67472e-07 [10](-1.03583,1.04657,2.12778,-0.196728,2.96836,3.60531,-0.796648,1.81506,-2.17458,-0.571217) 0.00492215
1960 6.41777e-07 [10](-1.03588,1.04631,2.13187,-0.190884,2.96837,3.60415,-0.79539,1.8148,-2.17323,-0.572765) 0.00475745
1970 8.3589e-07 [10](-1.03631,1.04592,2.13587,-0.198315,2.96254,3.60579,-0.795227,1.81357,-2.17234,-0.570009) 0.00429088
1980 3.2628e-07 [10](-1.03592,1.04636,2.13544,-0.196704,2.9604,3.60206,-0.79567,1.82016,-2.173,-0.569723) 0.00401953
1990 9.95659e-07 [10](-1.03597,1.04665,2.13073,-0.19535,2.96961,3.59828,-0.792969,1.81875,-2.1761,-0.563635) 0.00413106
2000 6.44481e-07 [10](-1.03563,1.0467,2.13155,-0.197852,2.9629,3.59775,-0.793261,1.821,-2.17311,-0.565765) 0.0039317
2010 5.06749e-07 [10](-1.03577,1.04642,2.13222,-0.19467,2.96568,3.60151,-0.793803,1.81936,-2.17391,-0.56815) 0.00359429
2020 2.52337e-07 [10](-1.03598,1.04623,2.1346,-0.199291,2.9665,3.60139,-0.795049,1.81409,-2.17218,-0.565849) 0.00330452
2030 2.51712e-07 [10](-1.03607,1.04586,2.14229,-0.198268,2.9621,3.60077,-0.798829,1.8116,-2.17105,-0.564785) 0.00336251
2040 1.62804e-07 [10](-1.03609,1.04624,2.13954,-0.196321,2.96258,3.60512,-0.79953,1.81069,-2.17328,-0.56882) 0.00337408
2050 1.23848e-07 [10](-1.03628,1.04599,2.14273,-0.199341,2.96394,3.60139,-0.795137,1.80802,-2.17334,-0.567246) 0.00318319
2060 2.78252e-07 [10](-1.03635,1.046,2.1401,-0.192377,2.96513,3.60238,-0.794901,1.80355,-2.17632,-0.567638) 0.00342299
2070 6.75297e-09 [10](-1.03628,1.04583,2.14479,-0.199004,2.96409,3.60029,-0.796609,1.80367,-2.16703,-0.568509) 0.00338007
2080 7.44148e-08 [10](-1.03619,1.0459,2.14636,-0.199208,2.96419,3.59747,-0.796113,1.80286,-2.16498,-0.568927) 0.00350589
2090 8.96842e-08 [10](-1.0361,1.04621,2.13937,-0.196675,2.97007,3.60514,-0.79143,1.81039,-2.16981,-0.573923) 0.0035155
2100 3.36959e-08 [10](-1.0362,1.04595,2.14275,-0.201209,2.96797,3.59981,-0.794926,1.80611,-2.16738,-0.571382) 0.0034151
2110 2.57012e-07 [10](-1.03629,1.04571,2.1471,-0.192388,2.9683,3.59925,-0.78932,1.80791,-2.1627,-0.572951) 0.00344422
2120 1.1094e-07 [10](-1.03607,1.04618,2.13822,-0.192987,2.97004,3.59836,-0.787735,1.81239,-2.1642,-0.57177) 0.00340664
2130 2.3384e-07 [10](-1.03602,1.04609,2.13823,-0.189184,2.96718,3.59778,-0.788894,1.8123,-2.16709,-0.567533) 0.00342689
2140 1.63828e-07 [10](-1.03602,1.04627,2.13609,-0.196556,2.96901,3.5974,-0.792585,1.81043,-2.16814,-0.571736) 0.00324561
2150 1.61867e-07 [10](-1.0361,1.04624,2.13969,-0.191962,2.96359,3.59707,-0.785828,1.81879,-2.16558,-0.564922) 0.00318031
2160 9.28978e-08 [10](-1.03607,1.04609,2.13927,-0.1948,2.96806,3.59871,-0.787537,1.81212,-2.16651,-0.567012) 0.00282627
2170 1.17047e-07 [10](-1.03618,1.04614,2.14277,-0.191218,2.96634,3.5982,-0.78769,1.80722,-2.16389,-0.56726) 0.00270545
2180 1.16206e-07 [10](-1.03601,1.04626,2.13863,-0.194841,2.96853,3.59887,-0.787823,1.81054,-2.16486,-0.569805) 0.00250603
2190 4.57675e-08 [10](-1.03609,1.04612,2.14038,-0.188494,2.96739,3.5972,-0.787341,1.81185,-2.16566,-0.56745) 0.00238094
2200 1.39098e-08 [10](-1.03617,1.04615,2.14115,-0.189948,2.96849,3.59851,-0.785376,1.80833,-2.16562,-0.570546) 0.00230485
2210 2.0015e-08 [10](-1.03614,1.04607,2.14054,-0.191032,2.96861,3.59529,-0.788488,1.80709,-2.16443,-0.567744) 0.002339
2220 6.82334e-08 [10](-1.03618,1.046,2.13962,-0.191306,2.96826,3.59598,-0.786504,1.80862,-2.16554,-0.569093) 0.00219055
2230 5.67871e-09 [10](-1.03618,1.04609,2.14011,-0.187638,2.96767,3.59745,-0.786799,1.80904,-2.16648,-0.568926) 0.00202542
2240 1.78119e-08 [10](-1.0362,1.04599,2.14394,-0.191119,2.96755,3.59833,-0.787185,1.81275,-2.16288,-0.570026) 0.00187336
2250 6.43268e-09 [10](-1.03631,1.04594,2.14376,-0.190267,2.96758,3.59764,-0.782337,1.81252,-2.16068,-0.570364) 0.00198182
2260 1.86838e-08 [10](-1.03636,1.04579,2.14659,-0.190503,2.96678,3.59621,-0.785815,1.80884,-2.1591,-0.568151) 0.00222206
2270 9.8212e-09 [10](-1.03633,1.04588,2.14421,-0.191662,2.96703,3.59524,-0.785693,1.81014,-2.16126,-0.569727) 0.002127
2280 3.33027e-08 [10](-1.0363,1.04597,2.14342,-0.189396,2.97221,3.59628,-0.782747,1.81241,-2.16117,-0.5673) 0.00222029
2290 9.32344e-09 [10](-1.03632,1.04585,2.14504,-0.189177,2.96869,3.59644,-0.786429,1.81156,-2.16099,-0.570007) 0.00206551
2300 2.99724e-08 [10](-1.03638,1.04573,2.14618,-0.191657,2.96784,3.59469,-0.784661,1.81261,-2.15903,-0.568012) 0.0020078
2310 1.58769e-08 [10](-1.03626,1.04585,2.14591,-0.197643,2.96957,3.59734,-0.787264,1.81305,-2.15987,-0.570936) 0.00203674
2320 2.70753e-08 [10](-1.03636,1.04574,2.14669,-0.192698,2.9676,3.59428,-0.788708,1.80999,-2.16113,-0.568482) 0.00198442
2330 1.4079e-08 [10](-1.03632,1.04578,2.14603,-0.192533,2.9676,3.59431,-0.786796,1.81219,-2.15908,-0.566913) 0.00177942
2340 2.62377e-08 [10](-1.03627,1.04581,2.14604,-0.195338,2.9699,3.59395,-0.786867,1.81123,-2.15965,-0.568961) 0.0017114
2350 3.88653e-09 [10](-1.03624,1.04596,2.14247,-0.191478,2.96897,3.59568,-0.786612,1.81154,-2.16371,-0.56815) 0.00165419
2360 2.30732e-09 [10](-1.03625,1.04591,2.14512,-0.196549,2.96724,3.59759,-0.788419,1.81413,-2.1616,-0.569566) 0.00160585
2370 1.65717e-08 [10](-1.03618,1.04597,2.14461,-0.19537,2.97028,3.59819,-0.785863,1.81482,-2.1622,-0.568733) 0.00151071
2380 1.03394e-08 [10](-1.0363,1.04589,2.14558,-0.194737,2.97026,3.59662,-0.785694,1.8135,-2.16072,-0.568996) 0.00137615
2390 1.81514e-09 [10](-1.03625,1.04592,2.14517,-0.195255,2.97037,3.59711,-0.786113,1.81489,-2.16121,-0.567885) 0.00131937
2400 1.82758e-08 [10](-1.03628,1.04591,2.14527,-0.195651,2.96914,3.59671,-0.786531,1.81543,-2.16067,-0.567344) 0.00128585
2410 3.34722e-09 [10](-1.03626,1.04592,2.14461,-0.194871,2.97032,3.5972,-0.786725,1.8152,-2.16169,-0.5672) 0.00128468
2420 5.34122e-09 [10](-1.03618,1.04602,2.14285,-0.197455,2.97236,3.59731,-0.786905,1.814,-2.16315,-0.568016) 0.00133716
2430 9.3793e-09 [10](-1.03615,1.04601,2.14204,-0.194273,2.97073,3.59554,-0.787363,1.81326,-2.16442,-0.567281) 0.001271
2440 1.94108e-09 [10](-1.03621,1.04592,2.14414,-0.195391,2.97018,3.59503,-0.786728,1.81486,-2.16222,-0.565802) 0.00118881
2450 1.30815e-08 [10](-1.0362,1.04591,2.14322,-0.193207,2.97021,3.59511,-0.787373,1.81409,-2.1623,-0.565474) 0.00118234
2460 9.63713e-09 [10](-1.03619,1.04594,2.14321,-0.19281,2.96991,3.59484,-0.78557,1.81446,-2.16243,-0.564609) 0.00116518
2470 1.60512e-08 [10](-1.0362,1.04602,2.14331,-0.194143,2.97079,3.5957,-0.785761,1.81375,-2.16254,-0.565082) 0.00113736
2480 2.66287e-09 [10](-1.03619,1.04598,2.14396,-0.196331,2.97007,3.59726,-0.787143,1.81363,-2.16271,-0.566934) 0.00101577
2490 3.90788e-09 [10](-1.03618,1.04599,2.1437,-0.194897,2.97089,3.59658,-0.785669,1.81529,-2.16214,-0.566055) 0.000905657
2500 2.8131e-09 [10](-1.03618,1.04599,2.1422,-0.194483,2.97032,3.59561,-0.786047,1.81479,-2.16237,-0.565282) 0.000841595
2510 1.0401e-09 [10](-1.03618,1.04598,2.14342,-0.195241,2.97061,3.59624,-0.786106,1.81465,-2.16258,-0.565472) 0.000758744
2520 1.19694e-09 [10](-1.03619,1.04596,2.14336,-0.19513,2.97095,3.59485,-0.786262,1.81391,-2.16227,-0.565934) 0.000710214
2530 1.04655e-09 [10](-1.03621,1.04596,2.14309,-0.194624,2.97097,3.59596,-0.785844,1.81446,-2.16224,-0.565497) 0.000630193
2540 8.76339e-10 [10](-1.03619,1.04597,2.14335,-0.194986,2.97099,3.59571,-0.786797,1.81477,-2.1625,-0.565174) 0.000582078
2550 1.20534e-09 [10](-1.0362,1.04596,2.14328,-0.194916,2.97063,3.59627,-0.786405,1.8149,-2.16243,-0.565743) 0.000527348
2560 1.38685e-09 [10](-1.03617,1.04601,2.14268,-0.19377,2.9709,3.59632,-0.786065,1.81466,-2.16318,-0.565458) 0.000495367
2570 2.34313e-10 [10](-1.03619,1.04599,2.14306,-0.195334,2.97107,3.59641,-0.786653,1.81474,-2.16289,-0.565814) 0.000451325
2580 9.45022e-10 [10](-1.03619,1.04599,2.14369,-0.195681,2.97156,3.59637,-0.786126,1.81513,-2.1627,-0.566136) 0.000428178
2590 6.66401e-10 [10](-1.03618,1.046,2.14294,-0.194892,2.97152,3.59617,-0.786055,1.81535,-2.163,-0.56543) 0.000422934
2600 5.24871e-10 [10](-1.03616,1.04602,2.14257,-0.194394,2.97149,3.59648,-0.785921,1.81507,-2.16352,-0.565667) 0.000381582
2610 6.0172e-10 [10](-1.03618,1.04599,2.14296,-0.194919,2.97126,3.59653,-0.785942,1.8155,-2.1628,-0.56569) 0.00034107
2620 3.40189e-10 [10](-1.0362,1.04597,2.14353,-0.194342,2.97137,3.5964,-0.785588,1.81523,-2.16233,-0.565644) 0.000348265
2630 3.94334e-10 [10](-1.0362,1.04597,2.1436,-0.194756,2.97144,3.59624,-0.785878,1.81482,-2.16249,-0.566105) 0.000342676
2640 8.53705e-11 [10](-1.03619,1.04598,2.14319,-0.194604,2.97117,3.59636,-0.785881,1.81535,-2.16261,-0.5655) 0.000304884
2650 3.28189e-10 [10](-1.03619,1.04599,2.14297,-0.194241,2.97135,3.59623,-0.785948,1.81501,-2.16304,-0.565773) 0.000272735
2660 9.30446e-11 [10](-1.03619,1.04599,2.14308,-0.194602,2.97142,3.59644,-0.786056,1.81505,-2.16286,-0.565756) 0.000238702
2670 6.42253e-11 [10](-1.03619,1.046,2.14305,-0.194384,2.97135,3.59644,-0.785833,1.81484,-2.16292,-0.565882) 0.000233441
2680 2.09536e-10 [10](-1.03619,1.046,2.14298,-0.194484,2.97177,3.59667,-0.785894,1.81474,-2.16302,-0.56614) 0.000232723
2690 1.04791e-10 [10](-1.03619,1.04599,2.14316,-0.19434,2.97143,3.59641,-0.785825,1.81461,-2.16292,-0.565887) 0.000217396
2700 4.0018e-11 [10](-1.03619,1.04598,2.14319,-0.194505,2.971,3.59648,-0.786076,1.81484,-2.16258,-0.56606) 0.000213794
2710 1.11629e-10 [10](-1.03619,1.04598,2.14308,-0.19437,2.97108,3.59621,-0.786157,1.81453,-2.16264,-0.565873) 0.000199875
2720 6.95755e-11 [10](-1.03619,1.04598,2.14316,-0.194475,2.97122,3.59626,-0.785957,1.81494,-2.16265,-0.565738) 0.000180251
2730 8.09563e-11 [10](-1.0362,1.04598,2.14315,-0.194417,2.97108,3.59615,-0.786051,1.81467,-2.16277,-0.565773) 0.000157496
2740 2.28748e-11 [10](-1.0362,1.04598,2.14316,-0.194432,2.97101,3.5963,-0.78631,1.81462,-2.16271,-0.565897) 0.000151185
2750 1.13259e-10 [10](-1.03619,1.04598,2.14304,-0.194404,2.97118,3.59637,-0.786231,1.81483,-2.16282,-0.565878) 0.00014784
2760 1.3535e-10 [10](-1.03619,1.04599,2.14303,-0.194546,2.97112,3.59634,-0.786384,1.81451,-2.16286,-0.565982) 0.000148617
2770 5.99347e-11 [10](-1.0362,1.04598,2.14304,-0.194109,2.97108,3.59618,-0.786343,1.81442,-2.16274,-0.565905) 0.000154929
2780 2.68004e-11 [10](-1.0362,1.04598,2.14324,-0.194106,2.971,3.59627,-0.786273,1.8147,-2.16265,-0.565881) 0.000146481
2790 3.0781e-11 [10](-1.03619,1.04598,2.1431,-0.194092,2.97115,3.59621,-0.786211,1.81494,-2.16267,-0.565724) 0.000148446
2800 1.95289e-11 [10](-1.03619,1.04598,2.14304,-0.194215,2.97108,3.59622,-0.78624,1.81481,-2.16267,-0.565688) 0.000133506
2810 4.6973e-11 [10](-1.03619,1.04598,2.14303,-0.19418,2.97111,3.59607,-0.786086,1.81476,-2.16264,-0.565684) 0.000123737
2820 5.64173e-11 [10](-1.0362,1.04597,2.14324,-0.194257,2.971,3.59611,-0.786243,1.81488,-2.16255,-0.565705) 0.00011409
2830 2.12685e-11 [10](-1.0362,1.04598,2.14313,-0.19433,2.97088,3.59609,-0.786327,1.81473,-2.16264,-0.565784) 0.000110249
2840 2.36328e-11 [10](-1.0362,1.04598,2.14314,-0.194133,2.97094,3.59608,-0.786087,1.81472,-2.1627,-0.565738) 0.000108387
2850 4.71061e-11 [10](-1.03619,1.04598,2.14309,-0.194277,2.97084,3.59623,-0.786145,1.8148,-2.16267,-0.565813) 0.000108915
2860 1.52704e-11 [10](-1.03619,1.04598,2.14307,-0.194398,2.97094,3.59627,-0.786203,1.81461,-2.16283,-0.56577) 0.000114223
2870 5.11898e-12 [10](-1.0362,1.04597,2.14319,-0.194269,2.97083,3.59618,-0.786144,1.81482,-2.16261,-0.565692) 0.000110127
2880 3.21244e-11 [10](-1.03619,1.04598,2.1431,-0.194398,2.97094,3.59624,-0.786199,1.81496,-2.16273,-0.565708) 0.000102576
2890 2.08077e-11 [10](-1.03619,1.04598,2.14313,-0.194329,2.97095,3.5962,-0.786064,1.81469,-2.16276,-0.565737) 0.000102728
2900 7.87907e-12 [10](-1.03619,1.04598,2.1432,-0.19455,2.97082,3.59627,-0.786164,1.81487,-2.16269,-0.565769) 0.000103727
2910 2.3895e-11 [10](-1.03619,1.04598,2.14318,-0.19438,2.97084,3.59623,-0.78608,1.81488,-2.16265,-0.56577) 9.62113e-05
2920 8.21898e-12 [10](-1.03619,1.04598,2.14314,-0.194341,2.97084,3.59617,-0.786126,1.81488,-2.16268,-0.565698) 8.69848e-05
2930 2.00752e-11 [10](-1.03619,1.04598,2.14316,-0.194371,2.97083,3.59627,-0.786105,1.81503,-2.16269,-0.565685) 8.25195e-05
2940 1.8337e-11 [10](-1.03619,1.04598,2.14312,-0.194354,2.97082,3.59623,-0.785975,1.81492,-2.16275,-0.565721) 8.3523e-05
2950 1.53782e-11 [10](-1.03619,1.04598,2.14311,-0.194422,2.97088,3.59631,-0.785964,1.81514,-2.16275,-0.565694) 8.83183e-05
2960 1.79904e-11 [10](-1.03619,1.04598,2.14311,-0.194344,2.97087,3.59616,-0.785994,1.81498,-2.16278,-0.565624) 9.0618e-05
2970 1.21165e-11 [10](-1.03619,1.04598,2.14316,-0.194439,2.9708,3.59625,-0.785983,1.81512,-2.16277,-0.565549) 9.38046e-05
2980 2.18843e-11 [10](-1.03619,1.04599,2.14314,-0.194548,2.97095,3.59626,-0.785889,1.81523,-2.16282,-0.565652) 9.82211e-05
2990 1.93052e-11 [10](-1.03619,1.04598,2.1432,-0.194585,2.97091,3.59626,-0.785967,1.81527,-2.1628,-0.565669) 9.95489e-05
3000 6.86579e-12 [10](-1.03619,1.04598,2.14315,-0.194534,2.97099,3.59635,-0.785958,1.81504,-2.16279,-0.565751) 9.45624e-05
3010 8.56144e-12 [10](-1.0362,1.04597,2.14324,-0.194457,2.97081,3.59623,-0.786118,1.81505,-2.16266,-0.565671) 8.66624e-05
3020 1.50363e-12 [10](-1.03619,1.04598,2.14321,-0.194526,2.97074,3.59621,-0.786068,1.81511,-2.1627,-0.565665) 8.11777e-05
3030 6.74791e-12 [10](-1.03619,1.04598,2.14319,-0.194478,2.9709,3.59622,-0.786098,1.81492,-2.16265,-0.565703) 7.92446e-05
3040 1.09975e-12 [10](-1.03619,1.04598,2.14314,-0.194521,2.97085,3.59618,-0.786095,1.81492,-2.16278,-0.565695) 7.44984e-05
3050 6.61775e-12 [10](-1.03619,1.04598,2.1432,-0.194609,2.97084,3.59623,-0.786039,1.81501,-2.16272,-0.565788) 7.20796e-05
3060 1.94353e-12 [10](-1.03619,1.04598,2.14321,-0.194586,2.97088,3.59621,-0.786124,1.81492,-2.16273,-0.565778) 6.70495e-05
3070 1.7021e-12 [10](-1.03619,1.04598,2.14322,-0.194668,2.97087,3.59627,-0.786128,1.81502,-2.16274,-0.565738) 6.57404e-05
3080 2.06018e-12 [10](-1.03619,1.04598,2.14322,-0.194698,2.97092,3.59631,-0.786014,1.81512,-2.16277,-0.565728) 6.52631e-05
3090 3.0814e-12 [10](-1.03619,1.04598,2.14321,-0.19461,2.97098,3.59632,-0.786016,1.81509,-2.16276,-0.565752) 6.11356e-05
3100 3.73311e-12 [10](-1.03619,1.04598,2.14319,-0.194619,2.97091,3.59627,-0.786071,1.81499,-2.16275,-0.565797) 5.39377e-05
3110 5.50861e-12 [10](-1.03619,1.04598,2.14319,-0.194713,2.97092,3.5963,-0.786074,1.81502,-2.1628,-0.565775) 5.25288e-05
3120 2.27332e-12 [10](-1.03619,1.04598,2.14317,-0.194751,2.971,3.59629,-0.786094,1.81494,-2.16284,-0.565825) 5.41524e-05
3130 2.61327e-12 [10](-1.03619,1.04598,2.14315,-0.194651,2.97101,3.5963,-0.786051,1.81492,-2.16285,-0.565837) 5.36039e-05
3140 2.63009e-12 [10](-1.03619,1.04598,2.14317,-0.194666,2.97097,3.59627,-0.786057,1.81496,-2.16284,-0.565785) 5.53794e-05
3150 4.91984e-12 [10](-1.03619,1.04598,2.14319,-0.194647,2.97102,3.59624,-0.786113,1.81486,-2.1628,-0.565801) 5.36965e-05
3160 2.40921e-12 [10](-1.03619,1.04598,2.14317,-0.194553,2.971,3.59624,-0.786087,1.81493,-2.16282,-0.56577) 5.55388e-05
3170 1.84185e-12 [10](-1.03619,1.04598,2.14315,-0.194529,2.97099,3.59625,-0.786108,1.81486,-2.16283,-0.565783) 5.4429e-05
3180 1.30949e-12 [10](-1.03619,1.04598,2.14316,-0.194556,2.97099,3.59623,-0.786042,1.81491,-2.16281,-0.56577) 5.08666e-05
3190 1.90379e-12 [10](-1.03619,1.04598,2.14315,-0.194545,2.97098,3.59624,-0.786086,1.81488,-2.16285,-0.565765) 4.94504e-05
3200 2.56439e-12 [10](-1.03619,1.04598,2.14314,-0.19459,2.97095,3.59628,-0.786038,1.81489,-2.16286,-0.565774) 4.89315e-05
3210 1.68944e-12 [10](-1.03619,1.04598,2.14317,-0.194588,2.97092,3.5963,-0.786042,1.81492,-2.16283,-0.565772) 4.76282e-05
3220 1.15852e-12 [10](-1.03619,1.04598,2.14315,-0.194602,2.97088,3.59626,-0.78606,1.81493,-2.16281,-0.565756) 4.61943e-05
3230 2.48648e-12 [10](-1.03619,1.04598,2.14313,-0.194582,2.9709,3.59624,-0.786095,1.81485,-2.16286,-0.565754) 4.33208e-05
3240 1.73082e-12 [10](-1.03619,1.04598,2.14311,-0.194575,2.9709,3.5962,-0.78604,1.81491,-2.16287,-0.565689) 4.30734e-05
3250 1.23671e-13 [10](-1.03619,1.04598,2.14313,-0.19462,2.9709,3.59622,-0.786065,1.81487,-2.16286,-0.565721) 4.12429e-05
3260 1.01117e-12 [10](-1.03619,1.04598,2.14312,-0.194572,2.97087,3.59618,-0.786052,1.81487,-2.16289,-0.565677) 4.10876e-05
3270 2.59345e-12 [10](-1.03619,1.04598,2.14313,-0.194597,2.97092,3.59622,-0.786037,1.81488,-2.16287,-0.565759) 3.74366e-05
3280 5.69459e-13 [10](-1.03619,1.04598,2.14315,-0.19465,2.97087,3.59624,-0.786019,1.81491,-2.16285,-0.565738) 3.58588e-05
3290 2.15314e-13 [10](-1.03619,1.04598,2.14316,-0.19461,2.97082,3.5962,-0.786002,1.81488,-2.16281,-0.565738) 3.8996e-05
3300 1.79038e-12 [10](-1.03619,1.04598,2.14314,-0.194665,2.97085,3.59619,-0.786038,1.81488,-2.16283,-0.565708) 4.00605e-05
3310 5.33009e-13 [10](-1.03619,1.04598,2.14314,-0.194565,2.97083,3.59614,-0.786032,1.81483,-2.16283,-0.565736) 3.84018e-05
3320 2.20516e-12 [10](-1.03619,1.04598,2.14316,-0.194617,2.97083,3.59619,-0.786057,1.81485,-2.16282,-0.565755) 3.7199e-05
3330 9.83499e-13 [10](-1.03619,1.04598,2.14312,-0.194637,2.97086,3.59618,-0.78609,1.81484,-2.16289,-0.565718) 3.54644e-05
3340 5.83767e-13 [10](-1.03619,1.04598,2.14314,-0.194647,2.97088,3.59619,-0.786054,1.81489,-2.16287,-0.565738) 3.23095e-05
3350 7.30741e-13 [10](-1.03619,1.04598,2.14313,-0.194628,2.97085,3.5962,-0.786063,1.81487,-2.1629,-0.565726) 3.02883e-05
3360 3.9286e-13 [10](-1.03619,1.04598,2.14316,-0.19466,2.97081,3.5962,-0.78604,1.81488,-2.16286,-0.565746) 3.04349e-05
3370 4.42532e-13 [10](-1.03619,1.04598,2.14315,-0.194663,2.97085,3.5962,-0.786064,1.81484,-2.1629,-0.565749) 2.93113e-05
3380 4.81954e-13 [10](-1.03619,1.04598,2.14314,-0.19467,2.97083,3.59623,-0.78603,1.81489,-2.16291,-0.565745) 2.95778e-05
3390 1.76958e-13 [10](-1.03619,1.04598,2.14314,-0.194661,2.97081,3.59618,-0.786048,1.81486,-2.16288,-0.56573) 2.7558e-05
3400 3.79264e-13 [10](-1.03619,1.04598,2.14312,-0.194645,2.97083,3.5962,-0.786051,1.81486,-2.16291,-0.565729) 2.50488e-05
3410 6.13239e-13 [10](-1.03619,1.04598,2.14312,-0.194649,2.97082,3.59619,-0.786028,1.81485,-2.16291,-0.565739) 2.50909e-05
3420 1.20898e-12 [10](-1.03619,1.04598,2.14312,-0.194667,2.9708,3.59617,-0.786029,1.81486,-2.16291,-0.565747) 2.66456e-05
3430 2.5407e-13 [10](-1.03619,1.04598,2.14312,-0.194675,2.97086,3.59621,-0.786011,1.81486,-2.16294,-0.565747) 2.72875e-05
3440 8.0263e-14 [10](-1.03619,1.04598,2.14312,-0.19466,2.97086,3.5962,-0.786,1.81491,-2.16293,-0.565736) 2.62951e-05
3450 6.28394e-13 [10](-1.03619,1.04598,2.14313,-0.19466,2.97086,3.5962,-0.786,1.81489,-2.16291,-0.56575) 2.41685e-05
3460 4.25186e-13 [10](-1.03619,1.04598,2.14312,-0.194641,2.97085,3.59619,-0.786041,1.81486,-2.16293,-0.565737) 2.31145e-05
3470 2.11083e-13 [10](-1.03619,1.04598,2.14312,-0.194636,2.97085,3.59618,-0.786027,1.81486,-2.16293,-0.565737) 2.01807e-05
3480 4.31899e-13 [10](-1.03619,1.04598,2.14312,-0.194646,2.97086,3.59621,-0.786016,1.81486,-2.16293,-0.565736) 1.89779e-05
3490 2.47035e-14 [10](-1.03619,1.04598,2.14312,-0.194635,2.97085,3.5962,-0.78605,1.81484,-2.16292,-0.565738) 1.88702e-05
3500 6.52014e-14 [10](-1.03619,1.04598,2.14313,-0.194671,2.97083,3.59619,-0.786033,1.81485,-2.16291,-0.565736) 1.77238e-05
3510 1.07619e-13 [10](-1.03619,1.04598,2.14313,-0.194665,2.97085,3.59622,-0.786027,1.81488,-2.16292,-0.565751) 1.69342e-05
3520 2.54072e-13 [10](-1.03619,1.04598,2.14315,-0.194659,2.97084,3.5962,-0.786024,1.81486,-2.1629,-0.565749) 1.53156e-05
3530 8.75619e-14 [10](-1.03619,1.04598,2.14314,-0.194682,2.97085,3.59622,-0.786037,1.81485,-2.16293,-0.565763) 1.53761e-05
3540 1.16658e-13 [10](-1.03619,1.04598,2.14313,-0.194662,2.97086,3.59621,-0.786027,1.81484,-2.16293,-0.565758) 1.46948e-05
3550 1.16333e-13 [10](-1.03619,1.04598,2.14315,-0.194676,2.97086,3.59623,-0.786034,1.81486,-2.16291,-0.565765) 1.38724e-05
3560 1.12697e-13 [10](-1.03619,1.04598,2.14313,-0.194671,2.97086,3.59623,-0.786013,1.81485,-2.16293,-0.565766) 1.44877e-05
3570 3.50257e-14 [10](-1.03619,1.04598,2.14314,-0.194683,2.97085,3.59624,-0.786035,1.81484,-2.16291,-0.565765) 1.49628e-05
3580 4.52657e-14 [10](-1.03619,1.04598,2.14314,-0.194677,2.97084,3.59624,-0.786026,1.81485,-2.16292,-0.565777) 1.50611e-05
3590 8.38549e-15 [10](-1.03619,1.04598,2.14314,-0.194671,2.97084,3.59622,-0.786023,1.81485,-2.16291,-0.565767) 1.40813e-05
3600 4.05002e-14 [10](-1.03619,1.04598,2.14314,-0.194675,2.97085,3.59623,-0.786036,1.81484,-2.16291,-0.565772) 1.24139e-05
3610 5.14179e-14 [10](-1.03619,1.04598,2.14314,-0.194669,2.97086,3.59624,-0.786013,1.81486,-2.16291,-0.565774) 1.19361e-05
3620 2.41835e-14 [10](-1.03619,1.04598,2.14314,-0.194669,2.97087,3.59623,-0.786026,1.81486,-2.16291,-0.565762) 1.14853e-05
3630 8.30529e-14 [10](-1.03619,1.04598,2.14314,-0.19466,2.97086,3.59622,-0.786025,1.81484,-2.16291,-0.565769) 1.07617e-05
3640 1.39437e-14 [10](-1.03619,1.04598,2.14314,-0.194666,2.97087,3.59624,-0.786014,1.81486,-2.16292,-0.565771) 1.04616e-05
3650 3.48719e-14 [10](-1.03619,1.04598,2.14314,-0.194662,2.97087,3.59625,-0.786022,1.81485,-2.16291,-0.565777) 9.80425e-06
3660 2.26069e-14 [10](-1.03619,1.04598,2.14314,-0.194659,2.97087,3.59624,-0.786026,1.81486,-2.16291,-0.565778) 9.27447e-06
3670 1.0383e-14 [10](-1.03619,1.04598,2.14314,-0.194663,2.97088,3.59625,-0.78602,1.81486,-2.16291,-0.565781) 8.7586e-06
3680 4.37111e-14 [10](-1.03619,1.04598,2.14313,-0.194667,2.97088,3.59624,-0.786031,1.81484,-2.16291,-0.565775) 8.30471e-06
3690 1.30528e-14 [10](-1.03619,1.04598,2.14313,-0.194658,2.97087,3.59623,-0.786028,1.81484,-2.16291,-0.565776) 7.95236e-06
3700 3.28061e-14 [10](-1.03619,1.04598,2.14314,-0.194658,2.97086,3.59624,-0.78603,1.81484,-2.16291,-0.565776) 8.0208e-06
3710 1.64186e-14 [10](-1.03619,1.04598,2.14314,-0.194666,2.97086,3.59624,-0.786028,1.81484,-2.16291,-0.565778) 7.88049e-06
3720 1.04355e-14 [10](-1.03619,1.04598,2.14314,-0.194654,2.97087,3.59623,-0.786029,1.81483,-2.1629,-0.565785) 7.64086e-06
