0457
1870 2.16654e-07 [10](-0.128598,0.992104,1.06116,-0.0606246,-4.61436,-0.495526,4.39685,-1.48412,-3.71651,1.74627) 0.00165176
1880 1.02725e-07 [10](-0.128613,0.991923,1.06133,-0.0610299,-4.61293,-0.494918,4.39872,-1.4821,-3.71695,1.74411) 0.00177926
1890 1.78833e-08 [10](-0.128618,0.991665,1.06175,-0.0618939,-4.61314,-0.49515,4.40129,-1.48241,-3.71797,1.74968) 0.0019554
1900 1.24185e-07 [10](-0.128383,0.991763,1.06143,-0.0630216,-4.61341,-0.493386,4.40033,-1.48066,-3.71751,1.749) 0.00216532
1910 5.95671e-08 [10](-0.128631,0.991554,1.06226,-0.0620752,-4.61139,-0.495241,4.40384,-1.48225,-3.71983,1.74995) 0.00223994
1920 5.02964e-09 [10](-0.128807,0.991068,1.06308,-0.0616987,-4.61322,-0.494689,4.41021,-1.48192,-3.71905,1.75063) 0.00232993
1930 2.015e-07 [10](-0.128444,0.991186,1.06317,-0.0598674,-4.60836,-0.496816,4.4056,-1.47911,-3.71957,1.75001) 0.00228867
1940 1.76691e-07 [10](-0.12888,0.991307,1.06282,-0.0606702,-4.61364,-0.4973,4.40447,-1.48481,-3.71855,1.75022) 0.00219286
1950 1.15114e-07 [10](-0.129116,0.990972,1.0634,-0.0596951,-4.61608,-0.496318,4.41074,-1.48495,-3.71946,1.75221) 0.00207309
1960 1.34877e-07 [10](-0.12888,0.991333,1.06289,-0.0574026,-4.61349,-0.498091,4.40685,-1.48474,-3.72061,1.75314) 0.00206854
1970 2.06747e-07 [10](-0.128813,0.991283,1.06316,-0.0575519,-4.61109,-0.49882,4.4083,-1.48342,-3.72022,1.75326) 0.00210164
1980 1.57766e-07 [10](-0.128722,0.991026,1.06338,-0.0564338,-4.6143,-0.499497,4.41157,-1.48351,-3.72127,1.75256) 0.00205948
1990 5.06037e-08 [10](-0.129151,0.990841,1.06349,-0.058267,-4.61549,-0.500387,4.41415,-1.48329,-3.72134,1.75336) 0.00206771
2000 6.31945e-08 [10](-0.128581,0.991296,1.0628,-0.0583333,-4.61004,-0.50203,4.40822,-1.48434,-3.71995,1.75044) 0.00208008
2010 9.09566e-08 [10](-0.128541,0.990989,1.06381,-0.0560884,-4.60851,-0.500995,4.41061,-1.48299,-3.71932,1.75162) 0.00207326
2020 1.05523e-07 [10](-0.128556,0.991374,1.06297,-0.0567019,-4.6098,-0.501032,4.40411,-1.48341,-3.71795,1.74944) 0.00202041
2030 6.21587e-08 [10](-0.128741,0.991321,1.06299,-0.0563205,-4.61112,-0.500672,4.40725,-1.48376,-3.72052,1.7473) 0.00191378
2040 9.7441e-09 [10](-0.12879,0.991041,1.06337,-0.0566316,-4.61098,-0.501208,4.4104,-1.48238,-3.72155,1.75084) 0.00171258
2050 1.65222e-08 [10](-0.128558,0.991365,1.0628,-0.0561502,-4.60907,-0.503848,4.40649,-1.48223,-3.72239,1.74916) 0.00154699
2060 6.47996e-09 [10](-0.128567,0.991251,1.06313,-0.0569255,-4.60817,-0.501961,4.40715,-1.48175,-3.7214,1.74946) 0.0014191
2070 6.04239e-08 [10](-0.128623,0.991122,1.06342,-0.0561876,-4.60802,-0.504525,4.41105,-1.48164,-3.72225,1.7506) 0.0013772
2080 5.53666e-08 [10](-0.128722,0.991067,1.06362,-0.056978,-4.60778,-0.502831,4.40964,-1.4803,-3.72283,1.74966) 0.00137575
2090 1.0416e-07 [10](-0.128571,0.991106,1.06374,-0.0550866,-4.60522,-0.505806,4.40799,-1.48008,-3.72308,1.74898) 0.00130346
2100 5.97655e-08 [10](-0.128427,0.991631,1.06267,-0.0557942,-4.60645,-0.505286,4.40236,-1.48111,-3.72114,1.74732) 0.00130647
2110 4.29378e-08 [10](-0.128193,0.991771,1.06244,-0.0564074,-4.60457,-0.505799,4.40099,-1.48012,-3.72027,1.74618) 0.00133861
2120 3.55242e-08 [10](-0.128483,0.991156,1.06363,-0.0558296,-4.60443,-0.505027,4.40801,-1.47967,-3.72115,1.74944) 0.00130155
2130 1.36406e-07 [10](-0.128486,0.991402,1.06307,-0.056867,-4.60495,-0.505301,4.4035,-1.48032,-3.72204,1.74856) 0.00121251
2140 5.34647e-09 [10](-0.128299,0.991606,1.06254,-0.056645,-4.60559,-0.504152,4.40262,-1.48081,-3.72256,1.74729) 0.00113506
2150 5.76444e-08 [10](-0.12843,0.991521,1.06278,-0.0568083,-4.60571,-0.504855,4.40249,-1.48182,-3.72141,1.74698) 0.00105323
2160 5.36872e-08 [10](-0.128366,0.991707,1.06247,-0.0567246,-4.60574,-0.50346,4.40029,-1.48192,-3.72152,1.74809) 0.00104176
2170 9.21803e-09 [10](-0.128245,0.991706,1.06238,-0.0579836,-4.60612,-0.503215,4.40048,-1.48174,-3.72033,1.74659) 0.000991028
2180 2.84474e-09 [10](-0.128127,0.99187,1.06209,-0.0567272,-4.60433,-0.505007,4.39868,-1.48137,-3.72004,1.74716) 0.0009463
2190 3.21589e-09 [10](-0.128168,0.991744,1.06234,-0.0573939,-4.60473,-0.503352,4.40003,-1.48126,-3.71929,1.74773) 0.000951107
2200 1.51439e-08 [10](-0.128149,0.991845,1.06223,-0.0579427,-4.6042,-0.504288,4.39811,-1.48136,-3.72085,1.74735) 0.000902467
2210 4.51343e-09 [10](-0.128191,0.991696,1.06247,-0.0570566,-4.60466,-0.504572,4.40066,-1.48099,-3.72139,1.74753) 0.00078033
2220 1.65742e-08 [10](-0.1283,0.991612,1.06266,-0.0568516,-4.60565,-0.50293,4.40185,-1.48183,-3.72051,1.74883) 0.000764523
2230 1.11133e-08 [10](-0.128248,0.991694,1.06235,-0.0576061,-4.60529,-0.502601,4.40045,-1.4814,-3.72005,1.7477) 0.000715225
2240 2.90727e-09 [10](-0.128315,0.991475,1.06284,-0.057143,-4.60498,-0.503492,4.40403,-1.48104,-3.72099,1.74807) 0.000700595
2250 8.59235e-09 [10](-0.128262,0.991523,1.06285,-0.0576693,-4.60477,-0.503532,4.40365,-1.4815,-3.72085,1.74855) 0.000669483
2260 8.73907e-09 [10](-0.12822,0.991536,1.0628,-0.0569148,-4.6033,-0.504558,4.40302,-1.48116,-3.72092,1.74882) 0.000687042
2270 7.34709e-09 [10](-0.128251,0.991526,1.06279,-0.0568161,-4.60435,-0.503888,4.40301,-1.4804,-3.72124,1.7487) 0.000634958
2280 5.90886e-09 [10](-0.128171,0.991583,1.0628,-0.0564654,-4.60344,-0.504754,4.40238,-1.48034,-3.7213,1.7472) 0.000624455
2290 2.83242e-09 [10](-0.128233,0.991494,1.06296,-0.0562968,-4.60315,-0.504585,4.40374,-1.48008,-3.72194,1.74834) 0.000597438
2300 2.43286e-09 [10](-0.128301,0.991457,1.06297,-0.0570159,-4.60414,-0.504147,4.40426,-1.47996,-3.72198,1.74847) 0.000558413
2310 3.77504e-09 [10](-0.128246,0.99144,1.06313,-0.0566272,-4.60317,-0.505297,4.40464,-1.47957,-3.72203,1.74861) 0.0005443
2320 3.87791e-09 [10](-0.12835,0.991317,1.06331,-0.0569298,-4.6042,-0.503986,4.40654,-1.4796,-3.72188,1.74912) 0.000540947
2330 2.45957e-09 [10](-0.128352,0.991358,1.06309,-0.0569521,-4.6049,-0.504487,4.40609,-1.47983,-3.72217,1.74876) 0.000535104
2340 1.95936e-09 [10](-0.128386,0.991325,1.06314,-0.0570107,-4.60553,-0.504305,4.4062,-1.4801,-3.72239,1.74927) 0.000522519
2350 4.27949e-09 [10](-0.128321,0.991393,1.06304,-0.0567045,-4.60471,-0.504791,4.40518,-1.47981,-3.7221,1.74816) 0.000471995
2360 1.39533e-09 [10](-0.128266,0.991456,1.06297,-0.0566667,-4.60417,-0.504658,4.40444,-1.48008,-3.72161,1.74904) 0.000422413
2370 1.18679e-09 [10](-0.12829,0.99146,1.06295,-0.0564809,-4.60462,-0.505048,4.40434,-1.48027,-3.72193,1.74855) 0.000411974
2380 1.31489e-09 [10](-0.128359,0.991356,1.06318,-0.0569478,-4.60487,-0.505057,4.40591,-1.48074,-3.72201,1.74958) 0.00040328
2390 1.8438e-09 [10](-0.128319,0.991471,1.06292,-0.0568585,-4.60485,-0.504916,4.40404,-1.48054,-3.72178,1.74862) 0.000362863
2400 1.93483e-09 [10](-0.128241,0.991541,1.06278,-0.0567501,-4.60449,-0.505037,4.4033,-1.48055,-3.72096,1.74814) 0.000369433
2410 2.19262e-09 [10](-0.128354,0.991461,1.06291,-0.0569313,-4.60565,-0.504897,4.40467,-1.48056,-3.72169,1.74873) 0.0003545
2420 1.13227e-09 [10](-0.128317,0.991465,1.06288,-0.0569938,-4.60514,-0.504755,4.40426,-1.48081,-3.72187,1.74843) 0.000328442
2430 3.72397e-09 [10](-0.128292,0.991435,1.06295,-0.0569608,-4.6046,-0.504651,4.40465,-1.48016,-3.72139,1.74817) 0.000313488
2440 2.06985e-09 [10](-0.128346,0.99143,1.06299,-0.0567685,-4.60489,-0.504948,4.40509,-1.48016,-3.72156,1.74845) 0.000301383
2450 1.05173e-09 [10](-0.128329,0.99143,1.06296,-0.0570616,-4.60511,-0.504713,4.40504,-1.47992,-3.72178,1.74812) 0.000289542
2460 5.38367e-10 [10](-0.128383,0.991385,1.06302,-0.0572028,-4.60566,-0.504462,4.40564,-1.48014,-3.72191,1.74863) 0.000271462
2470 6.69301e-10 [10](-0.128333,0.991435,1.06294,-0.0571197,-4.60518,-0.504611,4.40493,-1.48039,-3.72177,1.74884) 0.000250141
2480 3.92286e-10 [10](-0.128329,0.991417,1.06302,-0.0571495,-4.60493,-0.504387,4.40505,-1.48012,-3.72163,1.7488) 0.00023992
2490 1.14817e-10 [10](-0.128361,0.991401,1.06301,-0.0571765,-4.60549,-0.504283,4.40526,-1.48022,-3.72164,1.74871) 0.000226502
2500 6.04923e-10 [10](-0.128334,0.991432,1.06298,-0.0572495,-4.60519,-0.504252,4.40477,-1.4804,-3.72146,1.74878) 0.000214349
2510 4.77967e-10 [10](-0.128367,0.991359,1.0631,-0.0573589,-4.60528,-0.504023,4.40575,-1.48012,-3.72165,1.749) 0.000201181
2520 4.92299e-11 [10](-0.128348,0.9914,1.06303,-0.0573907,-4.60506,-0.504214,4.40527,-1.48016,-3.72154,1.74884) 0.000197586
2530 4.3093e-10 [10](-0.128381,0.991338,1.06315,-0.0574028,-4.60505,-0.504197,4.40618,-1.47994,-3.72198,1.74915) 0.000203743
2540 3.99975e-10 [10](-0.128347,0.991377,1.06306,-0.0573887,-4.60513,-0.504167,4.40559,-1.48018,-3.72162,1.74901) 0.000190706
2550 5.70927e-10 [10](-0.128335,0.991399,1.06303,-0.0573409,-4.60511,-0.503756,4.40537,-1.48019,-3.72147,1.74895) 0.000184257
2560 5.68229e-10 [10](-0.128368,0.991345,1.06313,-0.057365,-4.60531,-0.50383,4.40615,-1.47994,-3.72174,1.74931) 0.000188643
2570 6.56436e-10 [10](-0.128375,0.991364,1.06311,-0.0572577,-4.6052,-0.503966,4.40574,-1.47986,-3.72154,1.74932) 0.000195739
2580 2.53164e-10 [10](-0.128407,0.991332,1.06312,-0.0573526,-4.60585,-0.503635,4.40636,-1.48004,-3.72165,1.74937) 0.000208895
2590 5.71359e-11 [10](-0.128397,0.991336,1.06311,-0.0575359,-4.60574,-0.50353,4.40621,-1.48023,-3.72141,1.74953) 0.000209482
2600 1.76969e-10 [10](-0.128414,0.991309,1.06315,-0.0574287,-4.60596,-0.503303,4.40656,-1.47992,-3.72148,1.74968) 0.000210924
2610 2.44686e-10 [10](-0.128384,0.991377,1.06304,-0.0574898,-4.60571,-0.503696,4.40566,-1.48011,-3.72152,1.74916) 0.000190926
2620 2.09158e-10 [10](-0.128387,0.991365,1.06307,-0.0574198,-4.60565,-0.503896,4.40587,-1.48025,-3.72157,1.74919) 0.00017105
2630 6.13058e-11 [10](-0.128408,0.99131,1.06317,-0.057351,-4.60575,-0.503807,4.40663,-1.48,-3.72171,1.74949) 0.000161485
2640 1.37945e-10 [10](-0.128402,0.991305,1.06319,-0.0571537,-4.60562,-0.503947,4.4067,-1.4798,-3.72174,1.74941) 0.000159053
2650 1.05339e-10 [10](-0.128404,0.991322,1.06316,-0.0571961,-4.60563,-0.503803,4.40645,-1.47989,-3.72153,1.74942) 0.000146796
2660 1.48904e-11 [10](-0.128413,0.99132,1.06314,-0.0573881,-4.60587,-0.503733,4.40648,-1.4799,-3.72164,1.74938) 0.000136169
2670 1.20515e-10 [10](-0.128408,0.991329,1.06313,-0.0572995,-4.60573,-0.503686,4.40635,-1.47984,-3.72156,1.74937) 0.000126014
2680 3.10751e-11 [10](-0.128398,0.991331,1.06313,-0.0574603,-4.60565,-0.503607,4.4063,-1.47986,-3.7215,1.74934) 0.000119213
2690 8.12658e-11 [10](-0.128392,0.991351,1.06309,-0.057391,-4.60566,-0.503742,4.40606,-1.4798,-3.72153,1.74924) 0.000122408
2700 8.77753e-11 [10](-0.128399,0.991342,1.06311,-0.0573388,-4.60565,-0.503651,4.40613,-1.4798,-3.72161,1.7493) 0.000118264
2710 6.11085e-11 [10](-0.128393,0.991352,1.06309,-0.0573064,-4.60575,-0.503645,4.40604,-1.47991,-3.72156,1.74937) 0.000109354
2720 1.97542e-11 [10](-0.128382,0.991362,1.06308,-0.0571567,-4.60559,-0.503927,4.40588,-1.47988,-3.72147,1.74909) 0.000111705
2730 4.4147e-11 [10](-0.128394,0.991341,1.06311,-0.0573756,-4.60565,-0.503755,4.4061,-1.47982,-3.7215,1.74938) 0.000102822
2740 1.00251e-10 [10](-0.128389,0.991347,1.0631,-0.0572778,-4.60561,-0.503702,4.40601,-1.47988,-3.72151,1.74934) 9.78685e-05
2750 6.92804e-11 [10](-0.128385,0.991346,1.06311,-0.0572952,-4.60558,-0.5037,4.4061,-1.47973,-3.72152,1.74924) 9.20045e-05
2760 2.07505e-11 [10](-0.128383,0.991346,1.06311,-0.0573185,-4.60545,-0.503819,4.4061,-1.4797,-3.72159,1.74921) 9.01189e-05
2770 2.44368e-11 [10](-0.128389,0.991345,1.0631,-0.0574382,-4.60559,-0.50354,4.40612,-1.4797,-3.72145,1.7494) 9.8377e-05
2780 4.00512e-11 [10](-0.128381,0.99135,1.06311,-0.0573961,-4.60537,-0.503656,4.40601,-1.47969,-3.72155,1.74933) 0.0001047
2790 2.20521e-11 [10](-0.128392,0.991337,1.06312,-0.0573151,-4.60554,-0.50369,4.40621,-1.4796,-3.72161,1.74929) 0.000102667
2800 2.6397e-11 [10](-0.128384,0.991348,1.06311,-0.0572936,-4.60546,-0.503743,4.40602,-1.47953,-3.72147,1.74926) 9.55509e-05
2810 1.50273e-11 [10](-0.128385,0.991339,1.06313,-0.0572933,-4.60546,-0.503733,4.40615,-1.47961,-3.72163,1.7493) 8.75049e-05
2820 3.74038e-11 [10](-0.128376,0.991343,1.06312,-0.0573451,-4.60536,-0.503699,4.40611,-1.47953,-3.72156,1.74936) 8.51745e-05
2830 2.12816e-11 [10](-0.128393,0.991324,1.06315,-0.0573462,-4.60554,-0.503581,4.40638,-1.47953,-3.72166,1.74942) 8.36635e-05
2840 4.13655e-11 [10](-0.128385,0.991326,1.06315,-0.0572796,-4.60537,-0.503684,4.40636,-1.47941,-3.72159,1.74933) 8.21181e-05
2850 5.3797e-11 [10](-0.12839,0.991343,1.06312,-0.0572778,-4.60553,-0.503694,4.40614,-1.47959,-3.72158,1.74937) 8.33576e-05
2860 3.64697e-11 [10](-0.128369,0.991362,1.06309,-0.0571989,-4.60527,-0.503862,4.40586,-1.47964,-3.72162,1.74929) 8.3271e-05
2870 1.09021e-11 [10](-0.128382,0.991341,1.06313,-0.0572869,-4.60541,-0.503728,4.40614,-1.47955,-3.72175,1.74939) 7.84197e-05
2880 1.82953e-11 [10](-0.128383,0.991335,1.06315,-0.0572171,-4.60536,-0.503884,4.40626,-1.47959,-3.72173,1.74938) 7.60979e-05
2890 5.40959e-12 [10](-0.128379,0.991352,1.0631,-0.0572818,-4.6054,-0.503808,4.40598,-1.47962,-3.72164,1.74922) 7.46461e-05
2900 1.98914e-11 [10](-0.128371,0.991367,1.06308,-0.0572774,-4.60533,-0.503828,4.40579,-1.47965,-3.72168,1.74916) 7.74217e-05
2910 3.71889e-11 [10](-0.128383,0.991364,1.06307,-0.0573037,-4.60554,-0.503713,4.40582,-1.47975,-3.72166,1.74923) 8.11245e-05
2920 1.00318e-11 [10](-0.128373,0.991362,1.06309,-0.057135,-4.60537,-0.503918,4.40585,-1.47963,-3.72168,1.74923) 7.86241e-05
2930 5.25827e-12 [10](-0.128367,0.991368,1.06309,-0.0571167,-4.60525,-0.504022,4.40578,-1.47969,-3.72167,1.74913) 7.80153e-05
2940 3.51981e-11 [10](-0.128376,0.991354,1.0631,-0.0571839,-4.60539,-0.503839,4.406,-1.47966,-3.72171,1.74928) 7.23359e-05
2950 2.6277e-11 [10](-0.128366,0.991366,1.06309,-0.0571489,-4.6053,-0.503894,4.4058,-1.47964,-3.72165,1.74908) 7.14075e-05
2960 3.92789e-12 [10](-0.12837,0.991368,1.06308,-0.0571144,-4.60534,-0.503992,4.40579,-1.47968,-3.72169,1.74915) 6.42698e-05
2970 6.27463e-12 [10](-0.128364,0.991365,1.0631,-0.0570931,-4.60518,-0.503995,4.40581,-1.47961,-3.72169,1.74917) 6.06163e-05
2980 2.23345e-11 [10](-0.128355,0.991381,1.06306,-0.0571235,-4.60518,-0.503992,4.40556,-1.47967,-3.72165,1.74906) 5.61878e-05
2990 5.22009e-12 [10](-0.128363,0.991371,1.06308,-0.0571273,-4.60521,-0.503928,4.40573,-1.47964,-3.72168,1.74912) 5.04861e-05
3000 3.45303e-12 [10](-0.128365,0.991372,1.06308,-0.0571467,-4.60526,-0.503928,4.4057,-1.47963,-3.7217,1.74915) 4.62857e-05
3010 1.71636e-12 [10](-0.128358,0.991379,1.06307,-0.0570873,-4.60518,-0.504023,4.40561,-1.47963,-3.72171,1.74908) 4.66994e-05
3020 2.7411e-12 [10](-0.128364,0.991377,1.06307,-0.0570862,-4.60527,-0.503983,4.40566,-1.47968,-3.72169,1.7491) 4.25931e-05
3030 9.55733e-13 [10](-0.12836,0.991379,1.06306,-0.0570864,-4.60523,-0.503988,4.40562,-1.47966,-3.72168,1.7491) 4.15833e-05
3040 3.03493e-12 [10](-0.128358,0.991375,1.06308,-0.0570852,-4.60513,-0.503981,4.40569,-1.4796,-3.72168,1.74914) 3.7966e-05
3050 5.46538e-12 [10](-0.12836,0.991374,1.06308,-0.0570935,-4.60517,-0.503986,4.40567,-1.47961,-3.7217,1.74912) 3.49333e-05
3060 1.22744e-12 [10](-0.128359,0.991376,1.06307,-0.0570816,-4.60517,-0.503968,4.40565,-1.47965,-3.7217,1.74911) 3.40643e-05
3070 1.21739e-12 [10](-0.128355,0.991383,1.06306,-0.057068,-4.60514,-0.503943,4.40556,-1.47963,-3.72168,1.7491) 3.67952e-05
3080 3.37556e-12 [10](-0.128354,0.991381,1.06307,-0.0570425,-4.6051,-0.504037,4.40559,-1.47963,-3.72169,1.74908) 3.72837e-05
3090 7.40662e-12 [10](-0.128347,0.99139,1.06305,-0.0570341,-4.60506,-0.504037,4.40546,-1.47965,-3.72163,1.74909) 3.9439e-05
3100 5.23228e-12 [10](-0.128356,0.991384,1.06306,-0.0570502,-4.60516,-0.503984,4.40555,-1.4797,-3.72167,1.7491) 3.96447e-05
3110 1.31263e-12 [10](-0.128349,0.991393,1.06304,-0.0570695,-4.60511,-0.503967,4.40541,-1.47967,-3.72163,1.74905) 3.7206e-05
3120 1.33244e-12 [10](-0.128349,0.991396,1.06304,-0.0570569,-4.60514,-0.503997,4.40538,-1.4797,-3.72163,1.74904) 3.48664e-05
3130 2.84918e-12 [10](-0.128351,0.991389,1.06305,-0.0570811,-4.60512,-0.503977,4.40547,-1.4797,-3.72166,1.74907) 3.31518e-05
3140 1.87335e-12 [10](-0.128345,0.991399,1.06303,-0.0570922,-4.60507,-0.504004,4.40534,-1.47972,-3.72166,1.74904) 3.53097e-05
3150 1.04262e-12 [10](-0.128349,0.99139,1.06305,-0.0570961,-4.60508,-0.503938,4.40546,-1.47966,-3.72163,1.74908) 3.40869e-05
3160 1.17928e-12 [10](-0.128353,0.991382,1.06307,-0.0570717,-4.6051,-0.503969,4.40556,-1.47964,-3.72165,1.74914) 3.11397e-05
3170 1.56727e-12 [10](-0.128346,0.991396,1.06304,-0.0570717,-4.60506,-0.504028,4.40537,-1.47969,-3.72164,1.74906) 2.84679e-05
3180 8.97678e-13 [10](-0.128345,0.991396,1.06304,-0.0570638,-4.60502,-0.504043,4.40537,-1.47965,-3.72162,1.74907) 2.82222e-05
3190 1.48728e-12 [10](-0.128345,0.991397,1.06304,-0.0570461,-4.60505,-0.504054,4.40535,-1.47968,-3.72162,1.74901) 2.7208e-05
3200 9.20495e-13 [10](-0.128343,0.991403,1.06303,-0.0570708,-4.60506,-0.504012,4.40527,-1.47968,-3.7216,1.74899) 2.72052e-05
3210 1.4272e-12 [10](-0.128347,0.991397,1.06304,-0.0570337,-4.60508,-0.504021,4.40536,-1.47966,-3.72164,1.74905) 2.76208e-05
3220 2.01522e-12 [10](-0.128344,0.991399,1.06304,-0.0570695,-4.60506,-0.504006,4.40532,-1.47963,-3.72164,1.74903) 2.77172e-05
3230 2.02533e-12 [10](-0.128346,0.991398,1.06303,-0.0570665,-4.60508,-0.504021,4.40534,-1.47969,-3.72161,1.74903) 2.57893e-05
3240 7.4106e-13 [10](-0.128345,0.991398,1.06304,-0.0570655,-4.60506,-0.504043,4.40534,-1.47965,-3.72161,1.74903) 2.42025e-05
3250 3.75811e-14 [10](-0.128346,0.991398,1.06304,-0.0570684,-4.60507,-0.503985,4.40535,-1.47963,-3.72162,1.74905) 2.2976e-05
3260 6.52633e-13 [10](-0.128348,0.991393,1.06305,-0.0570213,-4.60506,-0.504032,4.40542,-1.47965,-3.7216,1.74905) 2.41873e-05
3270 5.01251e-13 [10](-0.128346,0.991397,1.06304,-0.057013,-4.60506,-0.504055,4.40537,-1.47965,-3.72162,1.74902) 2.46153e-05
3280 4.54354e-13 [10](-0.12835,0.991389,1.06305,-0.0570277,-4.60509,-0.50399,4.40548,-1.4796,-3.72161,1.74907) 2.58408e-05
3290 2.19706e-13 [10](-0.128348,0.991399,1.06303,-0.0570551,-4.60511,-0.504037,4.40533,-1.47966,-3.72162,1.74899) 2.49443e-05
3300 1.92922e-12 [10](-0.128347,0.991399,1.06304,-0.0570594,-4.60509,-0.504022,4.40534,-1.47967,-3.7216,1.74901) 2.32007e-05
3310 1.68771e-12 [10](-0.128346,0.991397,1.06304,-0.0570497,-4.60507,-0.504038,4.40537,-1.47965,-3.72162,1.74902) 2.16044e-05
3320 4.25451e-13 [10](-0.128346,0.9914,1.06303,-0.0570639,-4.60509,-0.504029,4.40531,-1.47965,-3.72164,1.74899) 2.1763e-05
3330 1.26725e-13 [10](-0.128345,0.991401,1.06303,-0.0570374,-4.60507,-0.504067,4.4053,-1.47966,-3.72164,1.74899) 2.16713e-05
3340 1.73031e-13 [10](-0.128346,0.9914,1.06303,-0.0570557,-4.60509,-0.504029,4.40532,-1.47965,-3.72162,1.74898) 2.01842e-05
3350 6.33256e-13 [10](-0.128349,0.991396,1.06304,-0.0570709,-4.60513,-0.504006,4.40538,-1.47966,-3.72164,1.74901) 1.82828e-05
3360 1.48391e-13 [10](-0.128346,0.991402,1.06303,-0.0570434,-4.6051,-0.50406,4.40529,-1.47968,-3.72162,1.74897) 1.85247e-05
3370 4.87394e-13 [10](-0.128346,0.991402,1.06303,-0.0570512,-4.60511,-0.504058,4.40529,-1.47967,-3.72163,1.74896) 1.89999e-05
3380 5.23736e-13 [10](-0.128346,0.991404,1.06302,-0.0570526,-4.60512,-0.504036,4.40526,-1.47969,-3.72161,1.74898) 1.70475e-05
3390 2.1173e-13 [10](-0.128348,0.991398,1.06303,-0.0570579,-4.60512,-0.504025,4.40534,-1.47966,-3.72163,1.749) 1.54157e-05
3400 3.23873e-14 [10](-0.128348,0.991399,1.06303,-0.0570454,-4.60513,-0.50404,4.40533,-1.47967,-3.72162,1.74899) 1.38527e-05
3410 1.1803e-13 [10](-0.128348,0.991401,1.06303,-0.057048,-4.60514,-0.504044,4.4053,-1.47969,-3.72162,1.74898) 1.33962e-05
3420 3.75895e-13 [10](-0.128346,0.991404,1.06302,-0.05704,-4.60512,-0.504053,4.40526,-1.47969,-3.72161,1.74897) 1.28847e-05
3430 1.50744e-13 [10](-0.128348,0.991402,1.06303,-0.0570493,-4.60514,-0.504046,4.40529,-1.47969,-3.72161,1.74898) 1.24585e-05
3440 1.98183e-14 [10](-0.128349,0.991399,1.06303,-0.057065,-4.60516,-0.504017,4.40533,-1.4797,-3.72161,1.74899) 1.22986e-05
3450 3.77238e-13 [10](-0.128347,0.991402,1.06302,-0.0570426,-4.60513,-0.504052,4.40528,-1.4797,-3.72161,1.74897) 1.15643e-05
3460 8.70222e-14 [10](-0.128348,0.9914,1.06303,-0.0570541,-4.60514,-0.504052,4.40531,-1.47969,-3.72162,1.74897) 1.11498e-05
3470 1.90262e-13 [10](-0.128347,0.991403,1.06302,-0.0570523,-4.60514,-0.504063,4.40527,-1.47971,-3.72162,1.74896) 1.1109e-05
3480 1.75064e-13 [10](-0.128346,0.991404,1.06302,-0.0570613,-4.60512,-0.504058,4.40526,-1.4797,-3.72162,1.74896) 1.10645e-05
3490 2.24739e-14 [10](-0.128348,0.991401,1.06303,-0.0570578,-4.60514,-0.504061,4.40531,-1.4797,-3.72162,1.74896) 1.1705e-05
3500 1.44534e-13 [10](-0.128347,0.991402,1.06303,-0.0570531,-4.60512,-0.504077,4.40528,-1.47971,-3.72162,1.74895) 1.18135e-05
3510 8.28024e-14 [10](-0.128347,0.991403,1.06302,-0.0570507,-4.60512,-0.50409,4.40527,-1.47971,-3.72163,1.74894) 1.19957e-05
3520 2.81631e-13 [10](-0.128347,0.991402,1.06302,-0.0570571,-4.60512,-0.504081,4.40528,-1.4797,-3.72162,1.74894) 1.16251e-05
3530 8.22697e-14 [10](-0.128347,0.991403,1.06302,-0.0570562,-4.60513,-0.504084,4.40527,-1.47972,-3.72162,1.74895) 1.07415e-05
3540 1.40225e-13 [10](-0.128348,0.991402,1.06302,-0.0570581,-4.60515,-0.504079,4.40529,-1.47972,-3.72163,1.74894) 1.07038e-05
3550 1.25871e-13 [10](-0.128348,0.991402,1.06302,-0.0570679,-4.60515,-0.504062,4.40528,-1.47971,-3.72162,1.74896) 1.02049e-05
3560 3.78345e-14 [10](-0.128348,0.991402,1.06302,-0.057065,-4.60515,-0.504062,4.40529,-1.47971,-3.72161,1.74896) 9.63764e-06
3570 1.69519e-13 [10](-0.128349,0.991401,1.06303,-0.0570608,-4.60515,-0.504073,4.4053,-1.47971,-3.72163,1.74896) 9.11089e-06
3580 5.529e-14 [10](-0.128348,0.991402,1.06302,-0.0570629,-4.60514,-0.504078,4.40528,-1.47971,-3.72163,1.74895) 8.6889e-06
3590 8.53792e-14 [10](-0.128348,0.991402,1.06302,-0.0570528,-4.60515,-0.504082,4.40529,-1.47971,-3.72163,1.74895) 7.96961e-06
3600 1.02793e-14 [10](-0.128348,0.991402,1.06302,-0.0570567,-4.60514,-0.504079,4.40528,-1.47971,-3.72163,1.74894) 7.7266e-06
3610 3.8914e-14 [10](-0.128348,0.991401,1.06303,-0.0570518,-4.60515,-0.504083,4.4053,-1.4797,-3.72163,1.74896) 7.75449e-06
3620 5.47651e-14 [10](-0.128348,0.991402,1.06302,-0.0570541,-4.60514,-0.504095,4.40528,-1.47971,-3.72163,1.74895) 7.82383e-06
3630 5.14676e-15 [10](-0.128348,0.991402,1.06302,-0.0570632,-4.60516,-0.504078,4.40529,-1.47971,-3.72163,1.74895) 7.68991e-06
