3257
1950 4.11306e-09 [10](1.49185,0.254728,0.0396384,1.93781,-1.34914,2.01525,0.895365,2.51318,-1.44621,2.7835) 0.000805213
1960 3.46019e-08 [10](1.49181,0.254754,0.0398438,1.93674,-1.34991,2.01569,0.895688,2.51279,-1.44579,2.78302) 0.000800531
1970 8.22181e-09 [10](1.49179,0.254657,0.0397587,1.93683,-1.34958,2.01476,0.896994,2.51287,-1.44645,2.78308) 0.00074363
1980 7.93067e-09 [10](1.49189,0.25476,0.0398741,1.93769,-1.34859,2.01435,0.896392,2.51305,-1.44657,2.78301) 0.000651883
1990 9.88555e-09 [10](1.49182,0.254701,0.0396123,1.93701,-1.35016,2.01603,0.894753,2.51243,-1.44631,2.78373) 0.000614788
2000 4.25018e-09 [10](1.49183,0.254664,0.0396405,1.93687,-1.3496,2.01562,0.895703,2.51267,-1.44629,2.78303) 0.000558931
2010 3.67107e-09 [10](1.49182,0.254716,0.0397136,1.93741,-1.35016,2.01536,0.895894,2.51221,-1.44613,2.78313) 0.000518946
2020 6.38774e-09 [10](1.4918,0.254622,0.0394365,1.9365,-1.34967,2.0151,0.895014,2.51206,-1.44594,2.78327) 0.000529904
2030 1.52572e-09 [10](1.49183,0.254712,0.0397817,1.93686,-1.34933,2.01455,0.895364,2.5126,-1.44609,2.78327) 0.00050493
2040 1.45142e-09 [10](1.49181,0.254705,0.0397888,1.93627,-1.34896,2.0143,0.89542,2.51207,-1.44639,2.78316) 0.000505471
2050 4.1617e-09 [10](1.49183,0.25467,0.03973,1.93692,-1.34951,2.01509,0.895884,2.51204,-1.44632,2.78383) 0.000468336
2060 1.05994e-08 [10](1.49178,0.25469,0.0396932,1.93658,-1.34927,2.01435,0.895618,2.51212,-1.44654,2.7832) 0.000421304
2070 4.98162e-09 [10](1.49182,0.254664,0.0397274,1.93618,-1.34887,2.01463,0.895573,2.51262,-1.44596,2.78313) 0.000399548
2080 2.68508e-09 [10](1.49181,0.254704,0.0397945,1.93659,-1.34919,2.0145,0.895699,2.51291,-1.44602,2.78318) 0.000374241
2090 2.36194e-09 [10](1.49179,0.254696,0.039794,1.93618,-1.34892,2.01453,0.896099,2.51246,-1.44626,2.78358) 0.00036502
2100 3.50865e-09 [10](1.49181,0.254698,0.0398518,1.93601,-1.34897,2.01426,0.896179,2.51243,-1.44629,2.78358) 0.000361833
2110 1.25297e-09 [10](1.49179,0.254681,0.039695,1.9362,-1.3493,2.01485,0.895571,2.51232,-1.4462,2.78353) 0.000322797
2120 3.37553e-09 [10](1.49178,0.254684,0.0396352,1.93586,-1.34899,2.01446,0.895722,2.51264,-1.44605,2.78372) 0.000314587
2130 8.26665e-10 [10](1.49181,0.254686,0.0397437,1.93617,-1.34914,2.014,0.895957,2.51251,-1.4464,2.7836) 0.000319418
2140 2.01551e-09 [10](1.49182,0.254704,0.0398269,1.93677,-1.34924,2.01388,0.896515,2.51243,-1.4467,2.78376) 0.000340487
2150 2.7441e-09 [10](1.49184,0.254721,0.0399153,1.93664,-1.34933,2.01394,0.896599,2.51264,-1.44642,2.78412) 0.00033865
2160 4.05727e-09 [10](1.4918,0.254677,0.0398193,1.93561,-1.34915,2.01402,0.895978,2.5126,-1.44607,2.78363) 0.000328006
2170 1.00509e-09 [10](1.49181,0.254729,0.0399335,1.93623,-1.34881,2.01366,0.897032,2.51309,-1.44634,2.78389) 0.000314636
2180 5.55378e-10 [10](1.49182,0.254713,0.0398024,1.93653,-1.34914,2.0141,0.896489,2.5127,-1.44632,2.78385) 0.000291904
2190 1.50276e-09 [10](1.49179,0.254659,0.0397346,1.9359,-1.34932,2.01418,0.896844,2.51298,-1.44609,2.78369) 0.000290176
2200 1.96946e-09 [10](1.49179,0.254672,0.0397031,1.93587,-1.34946,2.01468,0.896189,2.51278,-1.44598,2.78392) 0.000292664
2210 1.24123e-09 [10](1.49179,0.254677,0.0397508,1.93612,-1.3491,2.0141,0.89716,2.51299,-1.44588,2.78386) 0.000299027
2220 9.23424e-10 [10](1.49176,0.25463,0.0396011,1.93585,-1.34955,2.01493,0.896156,2.5127,-1.44567,2.78389) 0.000327598
2230 9.50339e-10 [10](1.49179,0.254684,0.0398251,1.93601,-1.34929,2.01415,0.897705,2.51353,-1.44594,2.78415) 0.000353807
2240 5.98326e-10 [10](1.49182,0.254702,0.0399666,1.93673,-1.34895,2.01409,0.898439,2.51382,-1.44599,2.78444) 0.000380312
2250 1.67371e-10 [10](1.4918,0.254679,0.0398007,1.93645,-1.349,2.01438,0.897472,2.51359,-1.44607,2.78424) 0.000376745
2260 2.63854e-09 [10](1.49182,0.254738,0.0399919,1.93669,-1.3492,2.0141,0.898025,2.51355,-1.44628,2.78426) 0.000376164
2270 1.89651e-09 [10](1.49182,0.254742,0.0401014,1.93698,-1.34927,2.01383,0.899238,2.51379,-1.4463,2.78462) 0.000383179
2280 3.55371e-09 [10](1.49182,0.254734,0.0400282,1.9371,-1.34979,2.01426,0.898507,2.51322,-1.44635,2.78475) 0.000393603
2290 5.82705e-11 [10](1.49182,0.254723,0.0400457,1.93668,-1.34937,2.01367,0.899125,2.51314,-1.44636,2.78444) 0.000369335
2300 8.51076e-10 [10](1.49178,0.254657,0.0397702,1.93636,-1.34984,2.01477,0.897964,2.51324,-1.44621,2.78432) 0.000332827
2310 1.46747e-09 [10](1.4918,0.254696,0.039878,1.93619,-1.34936,2.01421,0.898368,2.51343,-1.44606,2.78446) 0.000278344
2320 1.01635e-09 [10](1.49182,0.254705,0.0399652,1.93646,-1.34943,2.01394,0.898225,2.51318,-1.44647,2.78422) 0.000260584
2330 3.31802e-10 [10](1.49181,0.2547,0.0399467,1.93659,-1.34945,2.01428,0.898747,2.51337,-1.4463,2.7845) 0.000228479
2340 8.47379e-11 [10](1.4918,0.25469,0.0398864,1.93651,-1.34956,2.01438,0.898543,2.51344,-1.44604,2.78423) 0.00021173
2350 5.2903e-11 [10](1.49182,0.254708,0.0399855,1.93699,-1.34952,2.01422,0.899456,2.51371,-1.44638,2.78446) 0.000196213
2360 2.25031e-10 [10](1.49179,0.254674,0.0398913,1.93642,-1.34972,2.01444,0.899099,2.51362,-1.44625,2.78455) 0.000196644
2370 5.29389e-10 [10](1.4918,0.254683,0.0399509,1.93662,-1.34967,2.01442,0.899154,2.51383,-1.44615,2.78439) 0.000192114
2380 4.43522e-10 [10](1.49181,0.254681,0.0398749,1.93673,-1.34963,2.01443,0.898467,2.51356,-1.44621,2.78435) 0.000177292
2390 4.07498e-10 [10](1.49181,0.254683,0.0399138,1.93666,-1.3495,2.01434,0.89879,2.51373,-1.44616,2.78429) 0.000160226
2400 7.95803e-11 [10](1.4918,0.25468,0.0398688,1.93648,-1.34961,2.01447,0.898434,2.51363,-1.44615,2.78442) 0.000150844
2410 1.37043e-11 [10](1.4918,0.254688,0.0399165,1.93641,-1.3495,2.01427,0.898853,2.51369,-1.44624,2.78441) 0.000137238
2420 7.32123e-11 [10](1.49179,0.254675,0.0398632,1.93639,-1.34951,2.01442,0.898656,2.51356,-1.44626,2.78453) 0.000127198
2430 4.19084e-11 [10](1.49181,0.254691,0.039922,1.93674,-1.34955,2.01437,0.899014,2.51366,-1.44625,2.78451) 0.000110955
2440 8.60821e-11 [10](1.49181,0.25469,0.039937,1.93661,-1.34955,2.01432,0.89907,2.51373,-1.44625,2.78462) 0.00010007
2450 1.42709e-10 [10](1.49179,0.254678,0.0398954,1.93644,-1.34963,2.01445,0.898855,2.51365,-1.44618,2.78456) 9.31661e-05
2460 2.90196e-11 [10](1.4918,0.254685,0.0399237,1.9366,-1.34961,2.01438,0.89907,2.51371,-1.44628,2.78458) 8.25631e-05
2470 1.10455e-10 [10](1.4918,0.254687,0.0399032,1.93647,-1.34957,2.01441,0.898909,2.51361,-1.44624,2.7846) 7.70521e-05
2480 1.34482e-10 [10](1.4918,0.254682,0.0399317,1.93649,-1.34957,2.0144,0.899086,2.51364,-1.44632,2.78461) 7.50883e-05
2490 1.30694e-11 [10](1.49181,0.254696,0.0399646,1.93668,-1.34949,2.01425,0.899291,2.5137,-1.44628,2.78453) 7.31608e-05
2500 3.05578e-12 [10](1.4918,0.254684,0.0399085,1.93645,-1.34951,2.01435,0.898925,2.51361,-1.44624,2.78449) 7.16147e-05
2510 3.80312e-11 [10](1.4918,0.254692,0.0399531,1.93657,-1.34944,2.0143,0.899164,2.51374,-1.44628,2.78457) 7.03403e-05
2520 6.95234e-11 [10](1.4918,0.254679,0.0399022,1.93642,-1.34945,2.01435,0.898983,2.51377,-1.44619,2.78448) 7.48604e-05
2530 2.51587e-11 [10](1.4918,0.254683,0.0399303,1.93645,-1.34947,2.01436,0.89931,2.5138,-1.44625,2.78453) 8.02432e-05
2540 4.65784e-12 [10](1.4918,0.254686,0.0399368,1.93663,-1.3494,2.0144,0.899308,2.51384,-1.4463,2.78454) 8.74604e-05
2550 4.90304e-11 [10](1.4918,0.254688,0.0399482,1.93667,-1.34938,2.01435,0.899296,2.51381,-1.44627,2.78451) 9.07522e-05
2560 1.32685e-10 [10](1.4918,0.254686,0.0399418,1.93655,-1.34939,2.01442,0.899103,2.5139,-1.44613,2.78461) 9.17586e-05
2570 6.23482e-11 [10](1.4918,0.25468,0.0399108,1.93651,-1.34946,2.01437,0.898961,2.51381,-1.44618,2.78449) 8.27803e-05
2580 3.78161e-12 [10](1.4918,0.254679,0.0399018,1.93647,-1.34941,2.01444,0.898969,2.51379,-1.44616,2.78449) 7.34662e-05
2590 9.40164e-11 [10](1.4918,0.254694,0.0399312,1.93657,-1.34939,2.01432,0.898984,2.51371,-1.44631,2.78451) 6.95091e-05
2600 2.77072e-11 [10](1.49181,0.254689,0.0399367,1.93669,-1.34938,2.01438,0.899154,2.51379,-1.44623,2.78452) 6.30994e-05
2610 2.72181e-11 [10](1.4918,0.254685,0.0399164,1.93659,-1.34938,2.01438,0.899095,2.51379,-1.44628,2.78451) 5.73358e-05
2620 2.10342e-11 [10](1.4918,0.254686,0.0399209,1.93657,-1.34933,2.0144,0.898986,2.51377,-1.44625,2.78451) 5.24104e-05
2630 7.61052e-12 [10](1.4918,0.254685,0.0399209,1.93652,-1.34944,2.01435,0.898984,2.51368,-1.44628,2.78456) 5.26396e-05
2640 1.17953e-11 [10](1.4918,0.25469,0.0399366,1.93657,-1.34936,2.01433,0.899094,2.51375,-1.44627,2.78451) 4.88821e-05
2650 9.02627e-12 [10](1.4918,0.254686,0.0399193,1.93653,-1.34938,2.01433,0.899014,2.51375,-1.44627,2.78449) 4.68558e-05
2660 1.80995e-11 [10](1.4918,0.254684,0.0399149,1.93652,-1.34938,2.01434,0.898929,2.51375,-1.44628,2.7845) 4.57135e-05
2670 3.97559e-13 [10](1.4918,0.254687,0.0399195,1.93649,-1.34942,2.01431,0.898937,2.51369,-1.44629,2.7845) 4.33056e-05
2680 1.72435e-12 [10](1.4918,0.254686,0.0399146,1.93648,-1.34938,2.01432,0.898878,2.5137,-1.44625,2.78448) 3.88878e-05
2690 4.0305e-12 [10](1.4918,0.254688,0.0399305,1.93649,-1.34932,2.01429,0.898976,2.51375,-1.44627,2.78449) 3.83638e-05
2700 5.63041e-12 [10](1.4918,0.254691,0.0399413,1.93659,-1.34934,2.01429,0.899101,2.51378,-1.44629,2.78454) 3.62558e-05
2710 6.77391e-12 [10](1.4918,0.254687,0.0399251,1.93654,-1.34938,2.01434,0.899049,2.51377,-1.44628,2.78455) 3.35166e-05
2720 4.69112e-12 [10](1.4918,0.254687,0.0399225,1.93651,-1.34938,2.01431,0.898965,2.51373,-1.44629,2.78451) 2.93844e-05
2730 1.90145e-12 [10](1.4918,0.254687,0.0399264,1.93652,-1.34934,2.01431,0.89897,2.51375,-1.44628,2.7845) 2.62283e-05
2740 1.43381e-12 [10](1.4918,0.254688,0.0399249,1.93653,-1.34935,2.01428,0.898941,2.51372,-1.44628,2.78451) 2.51332e-05
2750 6.17617e-12 [10](1.4918,0.254688,0.0399258,1.9365,-1.34937,2.01428,0.898964,2.51372,-1.44631,2.78451) 2.51382e-05
2760 1.0955e-12 [10](1.4918,0.254686,0.0399229,1.93651,-1.34937,2.01431,0.898963,2.51373,-1.44629,2.78454) 2.46235e-05
2770 2.9585e-12 [10](1.4918,0.254688,0.0399191,1.93651,-1.34937,2.01431,0.898903,2.5137,-1.44629,2.78453) 2.49776e-05
2780 2.00298e-12 [10](1.4918,0.254688,0.039926,1.93649,-1.34937,2.01428,0.898938,2.51368,-1.44631,2.78454) 2.60362e-05
2790 6.86922e-13 [10](1.4918,0.254686,0.03992,1.93649,-1.34935,2.0143,0.89891,2.51371,-1.44631,2.78452) 2.49921e-05
2800 1.93796e-12 [10](1.4918,0.254689,0.0399285,1.93652,-1.34933,2.01429,0.89894,2.51371,-1.44631,2.78452) 2.39855e-05
2810 6.42165e-13 [10](1.4918,0.254687,0.0399231,1.93648,-1.34933,2.01428,0.898907,2.51371,-1.44631,2.78453) 2.38648e-05
2820 2.1374e-12 [10](1.4918,0.254686,0.0399222,1.93647,-1.34936,2.01431,0.898943,2.51372,-1.4463,2.78455) 2.20267e-05
2830 6.03856e-12 [10](1.4918,0.254687,0.039927,1.93652,-1.34933,2.0143,0.898933,2.5137,-1.44634,2.78454) 2.28779e-05
2840 2.59622e-12 [10](1.4918,0.254687,0.0399248,1.93649,-1.34931,2.01429,0.898924,2.51371,-1.44633,2.78456) 2.36362e-05
2850 5.19866e-13 [10](1.4918,0.254684,0.039906,1.93646,-1.34933,2.01433,0.898794,2.51368,-1.44631,2.78452) 2.47683e-05
2860 1.1699e-12 [10](1.4918,0.254687,0.0399221,1.9365,-1.34932,2.01431,0.898906,2.51371,-1.44632,2.78453) 2.3477e-05
2870 2.05323e-12 [10](1.4918,0.254687,0.0399175,1.93652,-1.34931,2.01434,0.89887,2.5137,-1.44632,2.78452) 2.40016e-05
2880 3.22233e-12 [10](1.4918,0.254688,0.0399231,1.93654,-1.34932,2.01432,0.898937,2.51372,-1.44632,2.78453) 2.31222e-05
2890 2.06654e-12 [10](1.4918,0.254689,0.0399287,1.93655,-1.34931,2.0143,0.898942,2.51372,-1.44634,2.78453) 2.18164e-05
2900 4.67357e-14 [10](1.4918,0.254686,0.0399231,1.93652,-1.34931,2.01432,0.898962,2.51374,-1.44634,2.78455) 2.15098e-05
2910 3.79256e-13 [10](1.4918,0.254688,0.0399243,1.93653,-1.34932,2.01432,0.898952,2.51372,-1.44634,2.78455) 1.86565e-05
2920 6.47195e-13 [10](1.4918,0.254687,0.0399198,1.93653,-1.3493,2.01432,0.898901,2.51375,-1.44632,2.78452) 1.83623e-05
2930 4.9522e-13 [10](1.4918,0.254688,0.0399245,1.93654,-1.3493,2.0143,0.898896,2.51374,-1.44633,2.7845) 1.92818e-05
2940 3.2249e-13 [10](1.4918,0.254689,0.0399212,1.93654,-1.34932,2.0143,0.898873,2.51371,-1.44633,2.78452) 1.98281e-05
2950 7.58599e-13 [10](1.4918,0.254686,0.0399134,1.93652,-1.34934,2.01433,0.898843,2.51371,-1.44633,2.78452) 1.91513e-05
2960 1.41175e-12 [10](1.4918,0.254689,0.0399175,1.93653,-1.34933,2.01431,0.898832,2.51371,-1.44631,2.78449) 1.78255e-05
2970 6.11355e-13 [10](1.4918,0.254687,0.0399214,1.93654,-1.3493,2.01432,0.898902,2.51374,-1.44632,2.78453) 1.61575e-05
2980 1.63718e-13 [10](1.4918,0.254687,0.0399219,1.93653,-1.34932,2.01431,0.898936,2.51373,-1.44633,2.78453) 1.42216e-05
2990 3.68119e-13 [10](1.4918,0.254686,0.0399146,1.9365,-1.34934,2.01433,0.898858,2.51369,-1.44632,2.78452) 1.46683e-05
3000 8.14776e-14 [10](1.4918,0.254687,0.0399203,1.93651,-1.34931,2.01431,0.898914,2.51373,-1.44631,2.78452) 1.52286e-05
3010 7.59966e-13 [10](1.4918,0.254686,0.0399154,1.9365,-1.34932,2.01433,0.898869,2.51371,-1.4463,2.78451) 1.48412e-05
3020 5.46024e-13 [10](1.4918,0.254686,0.0399188,1.9365,-1.34931,2.01433,0.898914,2.51373,-1.4463,2.78451) 1.5281e-05
3030 2.31411e-13 [10](1.4918,0.254687,0.0399213,1.9365,-1.34932,2.01431,0.898915,2.51372,-1.44631,2.78452) 1.51356e-05
3040 9.74919e-13 [10](1.4918,0.254685,0.0399187,1.93649,-1.34933,2.01432,0.898934,2.51373,-1.44631,2.78453) 1.59704e-05
3050 4.25097e-13 [10](1.4918,0.254686,0.03992,1.93648,-1.34932,2.0143,0.89894,2.51372,-1.44631,2.78453) 1.67597e-05
3060 3.65768e-13 [10](1.4918,0.254686,0.0399206,1.93649,-1.34934,2.01431,0.898957,2.51374,-1.44632,2.78453) 1.61379e-05
3070 2.57201e-13 [10](1.4918,0.254685,0.0399208,1.93648,-1.34933,2.01432,0.898962,2.51373,-1.44631,2.78453) 1.4797e-05
3080 1.19021e-13 [10](1.4918,0.254686,0.0399207,1.9365,-1.34933,2.01432,0.898957,2.51374,-1.44631,2.78453) 1.38121e-05
3090 9.47271e-14 [10](1.4918,0.254686,0.0399179,1.93648,-1.34934,2.01431,0.898911,2.51373,-1.44631,2.78453) 1.30178e-05
3100 6.25957e-14 [10](1.4918,0.254685,0.0399166,1.93647,-1.34933,2.01431,0.898903,2.51372,-1.4463,2.78451) 1.24229e-05
3110 9.76871e-14 [10](1.4918,0.254685,0.0399147,1.93646,-1.34934,2.01432,0.898894,2.51372,-1.4463,2.78451) 1.24643e-05
3120 1.12974e-13 [10](1.4918,0.254686,0.0399157,1.93649,-1.34934,2.01433,0.898889,2.51371,-1.44631,2.78451) 1.24222e-05
3130 1.52345e-13 [10](1.4918,0.254685,0.0399122,1.93647,-1.34933,2.01433,0.898853,2.5137,-1.4463,2.7845) 1.37415e-05
3140 6.6821e-14 [10](1.4918,0.254685,0.0399121,1.93646,-1.34933,2.01432,0.898861,2.51371,-1.4463,2.78449) 1.35467e-05
3150 2.97896e-13 [10](1.4918,0.254685,0.0399131,1.93647,-1.34935,2.01432,0.89887,2.5137,-1.44631,2.7845) 1.21921e-05
3160 9.77181e-14 [10](1.4918,0.254685,0.0399115,1.93648,-1.34933,2.01433,0.898856,2.5137,-1.4463,2.7845) 1.11858e-05
3170 2.74876e-13 [10](1.4918,0.254687,0.0399206,1.9365,-1.34932,2.01431,0.898909,2.51372,-1.44631,2.7845) 1.10436e-05
3180 1.57513e-13 [10](1.4918,0.254685,0.0399159,1.93648,-1.34933,2.01432,0.898911,2.51373,-1.4463,2.78451) 1.08707e-05
3190 2.78675e-13 [10](1.4918,0.254684,0.0399172,1.93647,-1.34932,2.01433,0.898934,2.51374,-1.4463,2.78451) 1.23894e-05
3200 1.72056e-13 [10](1.4918,0.254683,0.0399115,1.93644,-1.34932,2.01434,0.898894,2.51373,-1.4463,2.7845) 1.34371e-05
3210 2.63728e-13 [10](1.4918,0.254684,0.0399189,1.93646,-1.34931,2.01432,0.898959,2.51374,-1.4463,2.78452) 1.37984e-05
3220 1.29766e-13 [10](1.4918,0.254683,0.039912,1.93644,-1.34932,2.01433,0.898911,2.51373,-1.4463,2.7845) 1.35497e-05
3230 2.18778e-13 [10](1.4918,0.254684,0.039914,1.93646,-1.34933,2.01432,0.89889,2.51371,-1.44629,2.78449) 1.3373e-05
3240 9.24213e-14 [10](1.4918,0.254684,0.0399125,1.93645,-1.34932,2.01433,0.898881,2.51371,-1.4463,2.7845) 1.25531e-05
3250 7.14292e-13 [10](1.4918,0.254683,0.0399122,1.93644,-1.34933,2.01435,0.898925,2.51373,-1.4463,2.78452) 1.2141e-05
3260 3.3556e-13 [10](1.4918,0.254683,0.03991,1.93644,-1.34933,2.01434,0.898882,2.51372,-1.44629,2.78449) 1.13794e-05
3270 2.1061e-13 [10](1.4918,0.254683,0.0399082,1.93644,-1.34933,2.01434,0.898872,2.51372,-1.44629,2.78449) 1.04473e-05
3280 1.42068e-13 [10](1.4918,0.254683,0.0399063,1.93644,-1.34933,2.01434,0.898832,2.51371,-1.44629,2.78448) 1.00406e-05
3290 4.31945e-14 [10](1.4918,0.254683,0.039912,1.93645,-1.34934,2.01433,0.898894,2.51372,-1.44631,2.78451) 9.9283e-06
3300 1.78904e-13 [10](1.4918,0.254684,0.0399107,1.93646,-1.34933,2.01433,0.898859,2.51372,-1.44631,2.78449) 1.04319e-05
3310 6.90509e-14 [10](1.4918,0.254684,0.0399097,1.93646,-1.34934,2.01434,0.898864,2.51371,-1.44631,2.7845) 9.90686e-06
3320 1.13323e-13 [10](1.4918,0.254683,0.0399076,1.93645,-1.34933,2.01434,0.898839,2.51371,-1.4463,2.78449) 9.28148e-06
3330 6.431e-14 [10](1.4918,0.254684,0.0399099,1.93645,-1.34932,2.01434,0.898863,2.51371,-1.4463,2.78448) 8.83705e-06
3340 8.63818e-14 [10](1.4918,0.254684,0.0399097,1.93646,-1.34933,2.01434,0.898857,2.51371,-1.4463,2.78449) 8.08642e-06
3350 5.8251e-15 [10](1.4918,0.254685,0.0399131,1.93648,-1.34932,2.01434,0.898879,2.51373,-1.44631,2.78449) 7.77541e-06
3360 2.85908e-14 [10](1.4918,0.254684,0.039911,1.93646,-1.34933,2.01434,0.898869,2.51371,-1.4463,2.78449) 6.77643e-06
3370 3.85972e-14 [10](1.4918,0.254684,0.0399107,1.93647,-1.34933,2.01434,0.898874,2.51371,-1.4463,2.7845) 6.22877e-06
3380 9.99539e-15 [10](1.4918,0.254684,0.039912,1.93647,-1.34933,2.01434,0.898888,2.51372,-1.44631,2.7845) 6.04101e-06
3390 1.50126e-14 [10](1.4918,0.254684,0.0399112,1.93647,-1.34933,2.01434,0.898886,2.51372,-1.4463,2.78449) 5.51773e-06
3400 4.08795e-14 [10](1.4918,0.254684,0.039912,1.93648,-1.34933,2.01434,0.898883,2.51372,-1.44631,2.7845) 5.41944e-06
3410 2.90787e-14 [10](1.4918,0.254684,0.0399112,1.93646,-1.34933,2.01434,0.89889,2.51373,-1.4463,2.7845) 4.98709e-06
3420 1.93517e-14 [10](1.4918,0.254684,0.0399121,1.93648,-1.34932,2.01434,0.898877,2.51372,-1.44631,2.78449) 5.00553e-06
3430 3.52493e-14 [10](1.4918,0.254684,0.0399101,1.93647,-1.34933,2.01435,0.898875,2.51372,-1.44631,2.78449) 5.02039e-06
3440 5.97088e-15 [10](1.4918,0.254684,0.0399111,1.93646,-1.34932,2.01434,0.89888,2.51372,-1.4463,2.78449) 4.93415e-06
3450 6.32592e-15 [10](1.4918,0.254684,0.0399096,1.93647,-1.34932,2.01435,0.898857,2.51372,-1.4463,2.78449) 4.87854e-06
3460 1.38493e-14 [10](1.4918,0.254684,0.0399101,1.93647,-1.34933,2.01435,0.898867,2.51373,-1.44631,2.78449) 5.0326e-06
3470 1.40514e-15 [10](1.4918,0.254684,0.0399107,1.93647,-1.34932,2.01434,0.898869,2.51372,-1.4463,2.78449) 4.58641e-06
3480 1.17813e-14 [10](1.4918,0.254684,0.039911,1.93647,-1.34932,2.01434,0.898872,2.51372,-1.44631,2.78449) 4.22946e-06
3490 9.89909e-15 [10](1.4918,0.254684,0.0399105,1.93647,-1.34932,2.01434,0.898868,2.51372,-1.44631,2.78449) 4.03257e-06
3500 5.70258e-15 [10](1.4918,0.254684,0.0399097,1.93647,-1.34932,2.01435,0.898864,2.51372,-1.4463,2.78449) 3.57919e-06
3510 4.46234e-15 [10](1.4918,0.254684,0.0399111,1.93648,-1.34932,2.01434,0.898877,2.51372,-1.44631,2.78449) 3.26525e-06
3520 4.09289e-15 [10](1.4918,0.254684,0.0399105,1.93647,-1.34932,2.01434,0.898873,2.51372,-1.44631,2.78449) 2.92841e-06
3530 2.29491e-15 [10](1.4918,0.254684,0.0399111,1.93647,-1.34932,2.01434,0.898877,2.51373,-1.4463,2.78449) 2.8119e-06
3540 3.4717e-15 [10](1.4918,0.254684,0.0399123,1.93648,-1.34932,2.01434,0.898885,2.51373,-1.44631,2.78449) 2.81209e-06
3550 1.19488e-15 [10](1.4918,0.254684,0.0399107,1.93647,-1.34932,2.01435,0.898873,2.51372,-1.44631,2.78449) 2.51166e-06
3560 9.20298e-15 [10](1.4918,0.254684,0.0399108,1.93647,-1.34932,2.01434,0.89887,2.51372,-1.44631,2.78449) 2.39975e-06
3570 5.84676e-15 [10](1.4918,0.254684,0.0399103,1.93647,-1.34932,2.01435,0.898867,2.51372,-1.4463,2.78449) 2.26797e-06
3580 2.83262e-17 [10](1.4918,0.254684,0.0399103,1.93647,-1.34932,2.01434,0.898871,2.51372,-1.4463,2.78449) 2.03895e-06
3590 2.45861e-15 [10](1.4918,0.254684,0.0399098,1.93647,-1.34932,2.01435,0.898862,2.51372,-1.4463,2.78449) 1.85446e-06
3600 4.63383e-16 [10](1.4918,0.254684,0.0399098,1.93647,-1.34932,2.01435,0.898864,2.51372,-1.4463,2.78449) 1.78547e-06
3610 1.8797e-15 [10](1.4918,0.254684,0.0399099,1.93647,-1.34932,2.01435,0.898867,2.51372,-1.4463,2.78449) 1.78249e-06
3620 1.20259e-15 [10](1.4918,0.254684,0.0399098,1.93647,-1.34932,2.01435,0.898864,2.51372,-1.4463,2.78449) 1.75296e-06
3630 8.83801e-16 [10](1.4918,0.254684,0.0399092,1.93647,-1.34932,2.01435,0.898863,2.51372,-1.4463,2.78449) 1.67447e-06
3640 4.0879e-16 [10](1.4918,0.254684,0.0399099,1.93647,-1.34932,2.01435,0.898864,2.51372,-1.4463,2.78449) 1.56175e-06
3650 3.02264e-15 [10](1.4918,0.254684,0.0399096,1.93647,-1.34932,2.01435,0.898863,2.51372,-1.4463,2.78449) 1.44642e-06
3660 2.07003e-15 [10](1.4918,0.254684,0.0399098,1.93647,-1.34932,2.01435,0.898867,2.51372,-1.4463,2.78449) 1.34316e-06
3670 4.08152e-16 [10](1.4918,0.254683,0.0399092,1.93646,-1.34932,2.01435,0.898861,2.51372,-1.4463,2.78448) 1.25484e-06
3680 7.40608e-16 [10](1.4918,0.254683,0.0399092,1.93647,-1.34932,2.01435,0.898861,2.51372,-1.4463,2.78449) 1.24373e-06
3690 8.95155e-16 [10](1.4918,0.254684,0.0399094,1.93647,-1.34932,2.01435,0.898862,2.51372,-1.4463,2.78449) 1.18837e-06
3700 7.14451e-17 [10](1.4918,0.254683,0.0399092,1.93646,-1.34932,2.01435,0.898861,2.51372,-1.4463,2.78449) 1.11524e-06
3710 1.6881e-16 [10](1.4918,0.254684,0.0399091,1.93647,-1.34932,2.01435,0.89886,2.51372,-1.4463,2.78449) 1.08111e-06
3720 5.28676e-16 [10](1.4918,0.254684,0.0399093,1.93647,-1.34932,2.01435,0.898859,2.51372,-1.4463,2.78448) 1.0563e-06
3730 9.22387e-17 [10](1.4918,0.254684,0.0399093,1.93647,-1.34932,2.01435,0.89886,2.51372,-1.4463,2.78448) 1.07963e-06
3740 3.08144e-16 [10](1.4918,0.254684,0.0399092,1.93647,-1.34932,2.01435,0.898858,2.51372,-1.4463,2.78448) 9.93973e-07
3750 4.69236e-16 [10](1.4918,0.254683,0.039909,1.93646,-1.34932,2.01435,0.898859,2.51372,-1.4463,2.78448) 8.74178e-07
3760 4.16286e-16 [10](1.4918,0.254683,0.039909,1.93646,-1.34932,2.01435,0.898859,2.51372,-1.4463,2.78448) 8.59761e-07
3770 5.88558e-17 [10](1.4918,0.254684,0.0399094,1.93647,-1.34932,2.01435,0.898862,2.51372,-1.4463,2.78449) 8.54785e-07
3780 7.42099e-17 [10](1.4918,0.254684,0.0399092,1.93647,-1.34932,2.01435,0.89886,2.51372,-1.4463,2.78448) 7.6796e-07
3790 1.44046e-16 [10](1.4918,0.254684,0.039909,1.93646,-1.34932,2.01435,0.898857,2.51372,-1.4463,2.78448) 6.95532e-07
