3047
1950 2.89344e-08 [10](1.39385,0.295558,0.150642,2.69044,0.219242,-0.467228,-0.680048,-0.106693,1.01173,3.3073) 0.0006622
1960 4.00881e-09 [10](1.39382,0.295475,0.150529,2.69147,0.218857,-0.467244,-0.680381,-0.10686,1.01114,3.30732) 0.000627551
1970 1.63478e-08 [10](1.39383,0.295528,0.150693,2.69075,0.218954,-0.465875,-0.680351,-0.107133,1.01151,3.30761) 0.000599743
1980 1.06606e-08 [10](1.39386,0.295475,0.150594,2.69024,0.219512,-0.466494,-0.680535,-0.107003,1.01213,3.30731) 0.000581802
1990 2.96398e-09 [10](1.39384,0.295451,0.150633,2.69057,0.219204,-0.466701,-0.681027,-0.106609,1.01242,3.30766) 0.000562047
2000 8.79037e-09 [10](1.39385,0.295447,0.150707,2.69155,0.219038,-0.466126,-0.681086,-0.106536,1.01188,3.3086) 0.000598356
2010 1.09812e-08 [10](1.39386,0.295434,0.150671,2.69034,0.218828,-0.466278,-0.680758,-0.106157,1.0116,3.30792) 0.000571919
2020 4.16719e-09 [10](1.39383,0.295495,0.150658,2.69069,0.218706,-0.466562,-0.681636,-0.106161,1.01215,3.30861) 0.000544831
2030 1.27932e-08 [10](1.39385,0.295475,0.150621,2.69087,0.2188,-0.466978,-0.681505,-0.106211,1.01261,3.30753) 0.000524204
2040 5.09767e-09 [10](1.39383,0.295449,0.150669,2.69061,0.219515,-0.466548,-0.681269,-0.106355,1.01249,3.30759) 0.000482888
2050 1.0768e-08 [10](1.39382,0.295489,0.150553,2.68947,0.219619,-0.467491,-0.681118,-0.106225,1.01259,3.30855) 0.000477082
2060 2.38554e-09 [10](1.39383,0.295492,0.150654,2.68979,0.219431,-0.46693,-0.681648,-0.105737,1.01258,3.30818) 0.000498928
2070 8.87245e-09 [10](1.39382,0.29552,0.150706,2.69025,0.220017,-0.467067,-0.681665,-0.105672,1.01281,3.30783) 0.000535594
2080 5.21591e-09 [10](1.39379,0.295477,0.150627,2.6896,0.219247,-0.467485,-0.681986,-0.105392,1.01259,3.31012) 0.000578154
2090 1.00276e-08 [10](1.39384,0.2955,0.150714,2.69113,0.219338,-0.467364,-0.681589,-0.105558,1.01223,3.3089) 0.000550717
2100 1.47049e-08 [10](1.39383,0.295536,0.150681,2.6901,0.219863,-0.46755,-0.68101,-0.105654,1.01286,3.3079) 0.000513345
2110 4.92445e-09 [10](1.39382,0.295432,0.150598,2.68956,0.219765,-0.467949,-0.680783,-0.105661,1.01249,3.30855) 0.000463587
2120 1.86565e-09 [10](1.39381,0.295477,0.150588,2.68992,0.219315,-0.467067,-0.681111,-0.105997,1.01243,3.30843) 0.000432332
2130 2.87452e-09 [10](1.39381,0.295492,0.150604,2.69014,0.219596,-0.467287,-0.680991,-0.105499,1.01234,3.30829) 0.000396286
2140 2.92598e-09 [10](1.39382,0.295497,0.150664,2.69033,0.219313,-0.467588,-0.681077,-0.105216,1.01285,3.30863) 0.000368352
2150 2.02623e-09 [10](1.39382,0.295494,0.150638,2.68992,0.219639,-0.467898,-0.680882,-0.105354,1.01267,3.3083) 0.000325369
2160 5.93761e-10 [10](1.39381,0.295479,0.150636,2.69028,0.219384,-0.467566,-0.681578,-0.105667,1.01287,3.3084) 0.000298045
2170 3.20081e-09 [10](1.39383,0.29548,0.150692,2.69026,0.219326,-0.467587,-0.681207,-0.105634,1.01256,3.30871) 0.000288804
2180 3.84283e-09 [10](1.39382,0.295488,0.150692,2.69022,0.219331,-0.467438,-0.681599,-0.105969,1.01268,3.30852) 0.000280507
2190 3.70862e-10 [10](1.39381,0.295452,0.150629,2.69084,0.219278,-0.467381,-0.681848,-0.10561,1.01257,3.30862) 0.000297024
2200 1.93514e-09 [10](1.3938,0.295476,0.150615,2.69064,0.219319,-0.467556,-0.68162,-0.105863,1.01231,3.30796) 0.000289958
2210 2.71659e-09 [10](1.3938,0.295477,0.150595,2.69045,0.219421,-0.467183,-0.681913,-0.10559,1.01275,3.30879) 0.000282028
2220 1.16909e-09 [10](1.39382,0.295446,0.150656,2.69038,0.21959,-0.467552,-0.681643,-0.10525,1.01281,3.3089) 0.000277356
2230 1.14093e-09 [10](1.39382,0.295449,0.150624,2.69056,0.219098,-0.467182,-0.681925,-0.105194,1.01258,3.30886) 0.000289398
2240 4.08301e-10 [10](1.39382,0.295467,0.150635,2.69018,0.219735,-0.467139,-0.681903,-0.105334,1.013,3.30853) 0.000291243
2250 2.04397e-09 [10](1.39381,0.29548,0.150678,2.68971,0.219552,-0.467427,-0.681664,-0.105822,1.01244,3.30874) 0.000277898
2260 8.88432e-10 [10](1.39382,0.295448,0.150663,2.68982,0.219474,-0.46755,-0.681755,-0.105643,1.01275,3.30888) 0.000262622
2270 1.06021e-09 [10](1.39382,0.295442,0.150645,2.69008,0.219244,-0.467333,-0.682058,-0.105765,1.01259,3.30897) 0.000258039
2280 9.98795e-10 [10](1.39381,0.295484,0.150649,2.69056,0.219521,-0.467111,-0.682125,-0.105797,1.01271,3.30801) 0.000250708
2290 1.50267e-10 [10](1.39382,0.295468,0.150631,2.69038,0.21943,-0.467227,-0.681893,-0.105825,1.01258,3.30816) 0.000246456
2300 1.05064e-09 [10](1.39382,0.295463,0.150617,2.69009,0.219321,-0.467268,-0.682043,-0.105793,1.01245,3.30845) 0.000231931
2310 5.94522e-10 [10](1.39381,0.295466,0.150601,2.69089,0.21952,-0.466939,-0.681948,-0.105619,1.01237,3.30768) 0.000217656
2320 6.55407e-10 [10](1.39382,0.295457,0.150616,2.69056,0.219309,-0.466841,-0.68177,-0.105889,1.01263,3.30785) 0.000207333
2330 3.87569e-10 [10](1.39382,0.295461,0.150642,2.69051,0.219305,-0.467111,-0.681759,-0.105813,1.01247,3.30792) 0.00019666
2340 4.91679e-10 [10](1.39381,0.295464,0.150631,2.69056,0.219405,-0.466879,-0.681781,-0.105854,1.01264,3.30781) 0.000183676
2350 7.54525e-10 [10](1.39382,0.295476,0.15065,2.69059,0.219417,-0.46715,-0.68191,-0.10582,1.01252,3.30779) 0.000165247
2360 2.84766e-10 [10](1.39382,0.295476,0.150637,2.69051,0.219599,-0.466704,-0.681737,-0.105806,1.01234,3.30758) 0.000168599
2370 1.8188e-10 [10](1.39381,0.295475,0.150637,2.6905,0.219525,-0.4668,-0.681811,-0.105724,1.01244,3.3077) 0.000160329
2380 4.76226e-10 [10](1.39382,0.295465,0.150619,2.6904,0.219519,-0.466832,-0.681668,-0.105701,1.01247,3.30798) 0.00015
2390 4.40449e-10 [10](1.39382,0.295467,0.150627,2.69026,0.219443,-0.466901,-0.681776,-0.105705,1.01249,3.30775) 0.000153836
2400 7.41473e-11 [10](1.39381,0.295473,0.150638,2.68995,0.219369,-0.466976,-0.681736,-0.105663,1.01261,3.30834) 0.000158275
2410 4.41744e-10 [10](1.39382,0.29546,0.150627,2.69004,0.219409,-0.466947,-0.681741,-0.105962,1.01261,3.30814) 0.000145036
2420 1.62398e-10 [10](1.39382,0.29547,0.150645,2.69017,0.219478,-0.467004,-0.681781,-0.105687,1.01258,3.30819) 0.000134145
2430 4.40071e-11 [10](1.39382,0.295469,0.150648,2.68991,0.219497,-0.467216,-0.681657,-0.105754,1.01265,3.30861) 0.000132193
2440 1.37974e-10 [10](1.39381,0.295464,0.150624,2.69007,0.219455,-0.467144,-0.681652,-0.105845,1.01269,3.30861) 0.000134809
2450 5.29906e-11 [10](1.39382,0.295463,0.150639,2.68991,0.219507,-0.467223,-0.681691,-0.10573,1.01271,3.30865) 0.00013555
2460 6.43356e-10 [10](1.39382,0.295477,0.150664,2.69006,0.219544,-0.467094,-0.681728,-0.105773,1.01265,3.30858) 0.000137904
2470 1.9773e-10 [10](1.39381,0.295471,0.150646,2.68993,0.219392,-0.467148,-0.681745,-0.105897,1.01272,3.30879) 0.000153229
2480 2.73903e-10 [10](1.39382,0.295474,0.150652,2.69,0.219442,-0.466944,-0.681702,-0.10589,1.01263,3.30868) 0.000162767
2490 1.57956e-10 [10](1.39382,0.295468,0.150652,2.68998,0.219504,-0.467038,-0.681616,-0.105869,1.01268,3.30866) 0.000155079
2500 3.52545e-10 [10](1.39381,0.295462,0.150611,2.69017,0.219369,-0.466825,-0.681538,-0.106004,1.01256,3.30826) 0.000146973
2510 7.14933e-11 [10](1.39381,0.295467,0.150638,2.68981,0.219466,-0.46721,-0.681718,-0.105995,1.01269,3.30887) 0.000130554
2520 2.28442e-10 [10](1.39381,0.295461,0.150627,2.68964,0.219443,-0.467303,-0.681635,-0.106015,1.01276,3.30893) 0.000129527
2530 2.51547e-10 [10](1.39382,0.295455,0.150632,2.68985,0.219422,-0.467278,-0.681571,-0.106077,1.01274,3.30864) 0.000130339
2540 1.23669e-10 [10](1.39382,0.29546,0.150647,2.68968,0.219368,-0.467114,-0.681557,-0.105977,1.01274,3.30889) 0.000120903
2550 8.20265e-11 [10](1.39381,0.295473,0.150639,2.68973,0.219574,-0.467235,-0.681636,-0.105897,1.01293,3.30846) 0.000125255
2560 1.31452e-10 [10](1.39381,0.295469,0.150633,2.68952,0.219539,-0.467134,-0.681613,-0.105999,1.01292,3.30876) 0.000130849
2570 1.52708e-10 [10](1.39382,0.29547,0.150653,2.68949,0.219631,-0.467086,-0.6816,-0.106007,1.01295,3.30866) 0.000145416
2580 6.43901e-11 [10](1.39382,0.295467,0.15065,2.68964,0.219637,-0.467201,-0.681658,-0.10589,1.01289,3.30866) 0.000145142
2590 2.01172e-11 [10](1.39382,0.295471,0.150634,2.68957,0.219761,-0.467194,-0.681477,-0.105902,1.01286,3.30831) 0.000150902
2600 2.06145e-10 [10](1.39381,0.295459,0.150629,2.68965,0.219679,-0.46726,-0.681519,-0.105991,1.01292,3.30854) 0.000149174
2610 8.0216e-11 [10](1.39382,0.295469,0.150628,2.6896,0.219723,-0.467183,-0.681428,-0.105849,1.01288,3.30831) 0.000143865
2620 3.09045e-11 [10](1.39382,0.295472,0.150634,2.68989,0.219679,-0.46715,-0.681269,-0.105876,1.01277,3.30812) 0.000143063
2630 1.56216e-10 [10](1.39382,0.295469,0.150624,2.68985,0.219871,-0.466924,-0.681377,-0.10569,1.0129,3.30799) 0.000147648
2640 2.03052e-10 [10](1.39382,0.295466,0.150646,2.6897,0.219538,-0.467153,-0.681317,-0.106101,1.01275,3.30836) 0.00015178
2650 1.20988e-10 [10](1.39382,0.295478,0.150634,2.68975,0.219741,-0.466837,-0.681187,-0.105956,1.01258,3.30794) 0.000165978
2660 2.03812e-10 [10](1.39382,0.295482,0.150638,2.6897,0.219788,-0.466947,-0.681393,-0.106055,1.01263,3.30791) 0.000169107
2670 2.89974e-11 [10](1.39382,0.295471,0.150636,2.68975,0.219639,-0.467017,-0.681405,-0.10613,1.01265,3.30829) 0.000159131
2680 1.88967e-11 [10](1.39382,0.295466,0.150631,2.68958,0.219737,-0.467191,-0.681394,-0.106125,1.01285,3.30846) 0.000148426
2690 6.14386e-11 [10](1.39382,0.295473,0.150625,2.68942,0.21978,-0.467223,-0.681309,-0.106152,1.01297,3.30798) 0.000152869
2700 9.04616e-11 [10](1.39381,0.295467,0.150626,2.68952,0.219754,-0.467167,-0.681405,-0.106008,1.01293,3.30839) 0.000136287
2710 5.17951e-11 [10](1.39382,0.295467,0.150647,2.68931,0.219701,-0.467293,-0.68132,-0.106191,1.01283,3.30865) 0.000122418
2720 1.62194e-10 [10](1.39382,0.295476,0.150634,2.68956,0.219763,-0.467001,-0.681357,-0.106189,1.01273,3.30837) 0.000113086
2730 1.42016e-10 [10](1.39382,0.295468,0.150631,2.68947,0.219651,-0.467148,-0.681407,-0.106194,1.0126,3.30857) 0.000115409
2740 1.08969e-10 [10](1.39381,0.295466,0.150631,2.68946,0.219584,-0.467262,-0.681416,-0.106158,1.01272,3.30848) 0.00011335
2750 4.26447e-11 [10](1.39382,0.295467,0.150629,2.68942,0.219592,-0.467211,-0.681381,-0.106298,1.01268,3.30849) 0.000111121
2760 4.14782e-12 [10](1.39382,0.295469,0.150639,2.6895,0.219703,-0.467105,-0.681434,-0.106139,1.0127,3.30837) 0.000102298
2770 3.57351e-11 [10](1.39382,0.295471,0.150639,2.68927,0.219731,-0.46727,-0.681412,-0.106315,1.01281,3.30844) 9.42593e-05
2780 7.54275e-11 [10](1.39382,0.295471,0.150633,2.68929,0.219732,-0.467212,-0.681373,-0.106201,1.01283,3.30845) 8.50603e-05
2790 5.42787e-11 [10](1.39382,0.295469,0.150636,2.6895,0.219572,-0.467197,-0.681449,-0.106243,1.01265,3.3085) 7.92698e-05
2800 3.73896e-11 [10](1.39382,0.295463,0.150635,2.68954,0.219617,-0.46727,-0.681441,-0.106237,1.01267,3.30847) 7.31192e-05
2810 1.59811e-11 [10](1.39382,0.295464,0.150639,2.68959,0.219501,-0.467294,-0.681488,-0.10623,1.01261,3.30863) 7.20063e-05
2820 1.10365e-11 [10](1.39382,0.295466,0.150643,2.68949,0.219567,-0.467317,-0.681519,-0.106199,1.01273,3.30858) 6.92495e-05
2830 4.94198e-12 [10](1.39382,0.295464,0.150643,2.6894,0.219536,-0.467401,-0.681535,-0.106284,1.01267,3.30873) 7.05395e-05
2840 7.71742e-12 [10](1.39382,0.295467,0.150641,2.68938,0.219637,-0.467278,-0.681473,-0.106147,1.0128,3.30846) 6.55096e-05
2850 2.18366e-12 [10](1.39382,0.295466,0.150641,2.68938,0.219651,-0.467404,-0.681531,-0.106165,1.01279,3.30859) 6.79471e-05
2860 2.6825e-11 [10](1.39382,0.295466,0.150643,2.68942,0.219547,-0.467329,-0.681478,-0.106233,1.01273,3.30866) 6.22584e-05
2870 1.2671e-11 [10](1.39382,0.295469,0.150642,2.68949,0.219652,-0.467241,-0.681479,-0.106112,1.01264,3.3085) 5.81471e-05
2880 8.39748e-13 [10](1.39382,0.295467,0.150641,2.68952,0.219652,-0.46722,-0.681554,-0.106128,1.01265,3.30849) 5.43969e-05
2890 1.42837e-11 [10](1.39382,0.295467,0.150639,2.68949,0.219611,-0.46726,-0.681486,-0.106197,1.01263,3.30857) 5.1964e-05
2900 1.20318e-11 [10](1.39382,0.295467,0.150638,2.68944,0.219599,-0.467301,-0.681485,-0.106187,1.01268,3.30858) 4.69924e-05
2910 5.6116e-12 [10](1.39382,0.295466,0.150638,2.68949,0.219574,-0.467294,-0.681516,-0.106202,1.01267,3.30858) 4.18219e-05
2920 4.57308e-12 [10](1.39382,0.295464,0.150643,2.68938,0.219575,-0.467312,-0.681513,-0.10618,1.01268,3.30868) 4.00378e-05
2930 8.28671e-12 [10](1.39382,0.295466,0.150644,2.68938,0.2196,-0.467312,-0.6815,-0.106179,1.01268,3.30862) 3.81921e-05
2940 5.97202e-12 [10](1.39382,0.295464,0.150642,2.68932,0.219602,-0.467378,-0.681487,-0.106192,1.01268,3.30864) 3.92195e-05
2950 3.17325e-12 [10](1.39382,0.295464,0.150646,2.68933,0.219561,-0.467396,-0.681542,-0.106191,1.01268,3.30871) 4.34294e-05
2960 3.24239e-12 [10](1.39382,0.295465,0.150644,2.68928,0.219619,-0.467414,-0.681531,-0.106192,1.01275,3.30864) 4.48015e-05
2970 8.75633e-12 [10](1.39382,0.295464,0.150642,2.68917,0.219641,-0.467498,-0.681496,-0.106221,1.01279,3.30872) 4.8159e-05
2980 4.16226e-12 [10](1.39382,0.295465,0.150645,2.68928,0.219605,-0.467436,-0.6815,-0.10618,1.0127,3.30861) 4.90889e-05
2990 2.1394e-12 [10](1.39382,0.295466,0.150643,2.68931,0.219644,-0.467375,-0.681479,-0.106156,1.01265,3.30856) 5.08731e-05
3000 1.51627e-11 [10](1.39382,0.295465,0.150641,2.68923,0.219632,-0.467401,-0.681479,-0.106195,1.01267,3.30862) 5.07397e-05
3010 8.66647e-12 [10](1.39382,0.295464,0.150647,2.68925,0.219604,-0.467397,-0.681513,-0.106137,1.01269,3.3087) 4.81464e-05
3020 5.1468e-12 [10](1.39382,0.295467,0.150646,2.68928,0.219607,-0.467357,-0.681518,-0.106162,1.01265,3.30863) 4.24657e-05
3030 2.91481e-12 [10](1.39382,0.295466,0.150643,2.68925,0.219634,-0.467405,-0.681534,-0.106183,1.01275,3.30863) 4.00304e-05
3040 7.5042e-12 [10](1.39382,0.295466,0.150642,2.68926,0.219627,-0.467416,-0.681527,-0.106177,1.0127,3.30867) 3.62423e-05
3050 4.29209e-12 [10](1.39382,0.295465,0.150648,2.68926,0.219586,-0.467422,-0.681506,-0.106181,1.01268,3.30871) 3.48032e-05
3060 8.22946e-13 [10](1.39382,0.295464,0.150644,2.68923,0.219559,-0.467455,-0.681492,-0.10627,1.01269,3.30875) 3.5418e-05
3070 1.29454e-12 [10](1.39382,0.295465,0.150645,2.68928,0.219618,-0.46745,-0.681531,-0.106166,1.0127,3.30865) 3.32254e-05
3080 5.28468e-12 [10](1.39382,0.295465,0.150646,2.68918,0.219601,-0.467506,-0.681537,-0.106216,1.01276,3.30869) 3.39282e-05
3090 1.24702e-12 [10](1.39382,0.295465,0.150646,2.68924,0.219599,-0.467459,-0.681524,-0.106175,1.01274,3.30865) 3.2298e-05
3100 2.31295e-12 [10](1.39382,0.295465,0.150644,2.68928,0.219599,-0.467456,-0.681518,-0.106141,1.01273,3.30866) 2.94269e-05
3110 1.84577e-12 [10](1.39382,0.295465,0.150647,2.68928,0.219601,-0.467457,-0.681549,-0.106159,1.01275,3.30866) 2.86437e-05
3120 5.31326e-13 [10](1.39382,0.295465,0.150646,2.6893,0.219557,-0.467433,-0.68154,-0.106169,1.01269,3.30872) 2.70259e-05
3130 1.56643e-12 [10](1.39382,0.295465,0.150646,2.68931,0.219577,-0.467454,-0.681556,-0.106147,1.01274,3.30869) 2.67376e-05
3140 2.49765e-13 [10](1.39382,0.295465,0.150645,2.68928,0.219606,-0.467442,-0.68153,-0.106154,1.01275,3.30866) 2.50509e-05
3150 2.23459e-12 [10](1.39382,0.295464,0.150646,2.68924,0.219605,-0.467467,-0.681517,-0.106176,1.01274,3.3087) 2.24501e-05
3160 7.106e-13 [10](1.39382,0.295465,0.150645,2.6893,0.219588,-0.467457,-0.681534,-0.106189,1.01272,3.30869) 2.11498e-05
3170 2.90404e-13 [10](1.39382,0.295464,0.150645,2.68928,0.219569,-0.467451,-0.68151,-0.106196,1.01272,3.30872) 2.25512e-05
3180 5.90588e-13 [10](1.39382,0.295465,0.150647,2.68921,0.219607,-0.467448,-0.68151,-0.106188,1.01275,3.30873) 2.26531e-05
3190 1.72568e-12 [10](1.39382,0.295465,0.150646,2.68928,0.219589,-0.467422,-0.681502,-0.106185,1.01271,3.3087) 2.16213e-05
3200 5.29524e-13 [10](1.39382,0.295465,0.150646,2.68927,0.219585,-0.467426,-0.681508,-0.10619,1.01271,3.30871) 1.98749e-05
3210 2.39193e-13 [10](1.39382,0.295465,0.150645,2.68926,0.219588,-0.467404,-0.681516,-0.106181,1.01273,3.30871) 2.02938e-05
3220 4.69706e-13 [10](1.39382,0.295465,0.150644,2.68932,0.219582,-0.467395,-0.681501,-0.106185,1.01268,3.3087) 2.0111e-05
3230 2.40419e-13 [10](1.39382,0.295465,0.150644,2.6893,0.219566,-0.467386,-0.681491,-0.106184,1.01269,3.3087) 2.05983e-05
3240 3.82513e-14 [10](1.39382,0.295464,0.150646,2.68927,0.219548,-0.46741,-0.681504,-0.106202,1.01268,3.30878) 2.05629e-05
3250 1.19036e-12 [10](1.39382,0.295465,0.150646,2.68932,0.219555,-0.467403,-0.681519,-0.106195,1.01266,3.30871) 1.9918e-05
3260 8.21396e-13 [10](1.39382,0.295464,0.150646,2.68931,0.219522,-0.467381,-0.681497,-0.106214,1.01264,3.30879) 2.15488e-05
3270 7.35167e-13 [10](1.39382,0.295463,0.150645,2.68932,0.219515,-0.467393,-0.681511,-0.106239,1.01262,3.30882) 2.30505e-05
3280 5.09781e-13 [10](1.39382,0.295463,0.150644,2.68935,0.219503,-0.467376,-0.681497,-0.106249,1.01259,3.30883) 2.55397e-05
3290 3.3162e-13 [10](1.39382,0.295463,0.150645,2.68939,0.219522,-0.467374,-0.681501,-0.10622,1.0126,3.3088) 2.92902e-05
3300 2.08742e-13 [10](1.39382,0.295463,0.150645,2.68943,0.219483,-0.467352,-0.68151,-0.106248,1.01255,3.30881) 3.2149e-05
3310 2.51755e-12 [10](1.39382,0.295464,0.150646,2.68937,0.219511,-0.467386,-0.68152,-0.106236,1.01261,3.3088) 3.21851e-05
3320 3.37045e-13 [10](1.39382,0.295462,0.150644,2.68942,0.219464,-0.46735,-0.681483,-0.106259,1.01254,3.30889) 2.99102e-05
3330 9.87858e-13 [10](1.39382,0.295462,0.150645,2.68939,0.219503,-0.467343,-0.681507,-0.106246,1.01258,3.30884) 2.77829e-05
3340 9.12317e-13 [10](1.39382,0.295463,0.150644,2.68941,0.219495,-0.467346,-0.681496,-0.106258,1.01256,3.30885) 2.59547e-05
3350 6.6184e-13 [10](1.39382,0.295463,0.150645,2.68936,0.219505,-0.467335,-0.681482,-0.106266,1.01258,3.30885) 2.42441e-05
3360 4.32271e-14 [10](1.39382,0.295462,0.150644,2.68938,0.219468,-0.467364,-0.681505,-0.106299,1.01258,3.30889) 2.43472e-05
3370 8.10938e-14 [10](1.39382,0.295462,0.150645,2.68942,0.219463,-0.467386,-0.681513,-0.106284,1.01254,3.30885) 2.37767e-05
3380 1.18505e-12 [10](1.39382,0.295463,0.150645,2.68943,0.219491,-0.467358,-0.681483,-0.106285,1.01255,3.3088) 2.26724e-05
3390 1.39372e-12 [10](1.39382,0.295463,0.150646,2.68937,0.21949,-0.467392,-0.681492,-0.106287,1.01256,3.30885) 2.08919e-05
3400 4.2214e-13 [10](1.39382,0.295462,0.150644,2.6894,0.219463,-0.467368,-0.681496,-0.106304,1.01256,3.30888) 1.99729e-05
3410 1.4184e-13 [10](1.39382,0.295462,0.150644,2.6894,0.219468,-0.467375,-0.681495,-0.106288,1.01258,3.30888) 1.96417e-05
3420 2.17341e-13 [10](1.39382,0.295462,0.150644,2.68943,0.219458,-0.467356,-0.681497,-0.106301,1.01253,3.30893) 2.05151e-05
3430 3.06679e-13 [10](1.39382,0.295461,0.150645,2.68942,0.21944,-0.467392,-0.681488,-0.106314,1.01254,3.30895) 2.08484e-05
3440 5.57387e-13 [10](1.39382,0.295461,0.150645,2.68945,0.219435,-0.467384,-0.681492,-0.106312,1.01254,3.30894) 2.2884e-05
3450 4.32928e-13 [10](1.39382,0.295461,0.150644,2.6894,0.21943,-0.467389,-0.681482,-0.106371,1.01254,3.30894) 2.39056e-05
3460 7.52369e-13 [10](1.39382,0.295461,0.150645,2.68943,0.219443,-0.467356,-0.681488,-0.106321,1.01254,3.30891) 2.15922e-05
3470 5.10247e-13 [10](1.39382,0.295461,0.150644,2.68947,0.219416,-0.467353,-0.681505,-0.106319,1.01251,3.30893) 2.13379e-05
3480 6.57507e-13 [10](1.39382,0.295461,0.150644,2.68947,0.219437,-0.467364,-0.681494,-0.106331,1.01253,3.30892) 2.0236e-05
3490 7.80255e-13 [10](1.39382,0.295461,0.150643,2.68945,0.21944,-0.467341,-0.68149,-0.106312,1.01252,3.30893) 1.88055e-05
3500 8.16332e-14 [10](1.39382,0.295461,0.150644,2.68946,0.219435,-0.467374,-0.681498,-0.106303,1.01253,3.3089) 1.68349e-05
3510 1.98356e-13 [10](1.39382,0.295461,0.150643,2.68947,0.219427,-0.467342,-0.681487,-0.10632,1.0125,3.30891) 1.57813e-05
3520 3.25872e-13 [10](1.39382,0.295461,0.150643,2.68949,0.219433,-0.467358,-0.681485,-0.106327,1.0125,3.30892) 1.48859e-05
3530 3.98971e-14 [10](1.39382,0.295461,0.150644,2.6895,0.219426,-0.467347,-0.681481,-0.106322,1.01249,3.30892) 1.35674e-05
3540 1.4814e-13 [10](1.39382,0.295461,0.150644,2.6895,0.219436,-0.467337,-0.681487,-0.106305,1.01249,3.3089) 1.30706e-05
3550 1.1056e-13 [10](1.39382,0.295461,0.150644,2.68945,0.219439,-0.467377,-0.681478,-0.106334,1.01252,3.30892) 1.26211e-05
3560 7.75136e-14 [10](1.39382,0.295461,0.150643,2.68949,0.219438,-0.467356,-0.681473,-0.10631,1.0125,3.3089) 1.30291e-05
3570 2.26806e-13 [10](1.39382,0.295461,0.150643,2.68949,0.219432,-0.467364,-0.681472,-0.106328,1.0125,3.30891) 1.36254e-05
3580 2.01336e-13 [10](1.39382,0.295462,0.150644,2.68945,0.219454,-0.467373,-0.681492,-0.106307,1.01253,3.30888) 1.22808e-05
3590 4.67928e-14 [10](1.39382,0.295461,0.150643,2.68949,0.21944,-0.467348,-0.681469,-0.106327,1.01249,3.30889) 1.20071e-05
3600 1.60449e-14 [10](1.39382,0.295462,0.150643,2.68949,0.219457,-0.467366,-0.681474,-0.106302,1.01251,3.30887) 1.14828e-05
3610 2.18245e-13 [10](1.39382,0.295461,0.150643,2.68952,0.219445,-0.467345,-0.681472,-0.106309,1.01249,3.30888) 1.13343e-05
3620 1.09494e-13 [10](1.39382,0.295462,0.150643,2.68952,0.219452,-0.467336,-0.681483,-0.106291,1.0125,3.30885) 1.10356e-05
3630 2.86801e-13 [10](1.39382,0.295461,0.150643,2.6895,0.219449,-0.467349,-0.681482,-0.106304,1.01251,3.30888) 1.01447e-05
3640 1.31091e-13 [10](1.39382,0.295461,0.150643,2.68952,0.219448,-0.467337,-0.681466,-0.106312,1.01248,3.30887) 9.25875e-06
3650 6.52795e-14 [10](1.39382,0.295462,0.150643,2.6895,0.219463,-0.467349,-0.681481,-0.106295,1.01251,3.30886) 8.64817e-06
3660 1.85712e-14 [10](1.39382,0.295461,0.150643,2.6895,0.219452,-0.467346,-0.681477,-0.10631,1.0125,3.30888) 7.89575e-06
3670 3.79506e-14 [10](1.39382,0.295461,0.150643,2.68951,0.219452,-0.467345,-0.681478,-0.106304,1.01249,3.30887) 7.17721e-06
3680 4.52851e-14 [10](1.39382,0.295462,0.150643,2.68951,0.219453,-0.467347,-0.681482,-0.106304,1.0125,3.30887) 6.58696e-06
3690 1.73846e-14 [10](1.39382,0.295462,0.150643,2.68953,0.219449,-0.467343,-0.681477,-0.106302,1.01249,3.30887) 5.99928e-06
3700 1.81585e-14 [10](1.39382,0.295461,0.150643,2.68949,0.219455,-0.467349,-0.681477,-0.106317,1.0125,3.30887) 5.99243e-06
3710 1.25666e-14 [10](1.39382,0.295462,0.150643,2.6895,0.219458,-0.467347,-0.681476,-0.106315,1.0125,3.30886) 6.36666e-06
3720 1.14732e-14 [10](1.39382,0.295462,0.150643,2.6895,0.219459,-0.46735,-0.681472,-0.106317,1.0125,3.30886) 6.65985e-06
3730 1.1379e-14 [10](1.39382,0.295462,0.150643,2.68949,0.219464,-0.467355,-0.681476,-0.106308,1.01251,3.30886) 6.51995e-06
3740 5.14189e-15 [10](1.39382,0.295461,0.150643,2.68949,0.219456,-0.467354,-0.68147,-0.106323,1.0125,3.30887) 6.54663e-06
3750 1.7722e-14 [10](1.39382,0.295461,0.150643,2.68949,0.219454,-0.467346,-0.681465,-0.106323,1.0125,3.30887) 6.38473e-06
3760 1.68441e-14 [10](1.39382,0.295461,0.150643,2.68948,0.219453,-0.467351,-0.681469,-0.106326,1.0125,3.30888) 6.02281e-06
3770 2.21492e-14 [10](1.39382,0.295461,0.150643,2.68948,0.219457,-0.467353,-0.681468,-0.106327,1.01251,3.30888) 5.97367e-06
3780 7.37026e-15 [10](1.39382,0.295462,0.150643,2.68948,0.219463,-0.467355,-0.681471,-0.106324,1.01251,3.30887) 6.10152e-06
3790 8.74324e-15 [10](1.39382,0.295461,0.150643,2.68947,0.219459,-0.467356,-0.681466,-0.106337,1.0125,3.30888) 6.19047e-06
3800 2.45492e-14 [10](1.39382,0.295461,0.150643,2.68948,0.219451,-0.467361,-0.681466,-0.106335,1.0125,3.3089) 6.48793e-06
