3245
1970 9.3193e-05 [10](1.3767,0.10508,2.71918,3.32467,3.05157,-0.377354,0.810932,-0.702138,-0.118177,-1.14946) 0.0575002
1980 9.79874e-05 [10](1.37985,0.10078,2.71408,3.29455,2.89911,-0.213423,0.75713,-0.59494,-0.145368,-1.12569) 0.062847
1990 0.000161122 [10](1.37823,0.107523,2.65938,3.42135,2.91756,-0.356661,0.812023,-0.70306,-0.194103,-1.21761) 0.0706607
2000 0.000108368 [10](1.37772,0.108779,2.68678,3.38095,2.90747,-0.280384,0.773834,-0.714345,-0.165743,-1.16672) 0.0675677
2010 5.20195e-06 [10](1.37727,0.103437,2.78535,3.20077,3.02219,-0.321799,0.904275,-0.697947,-0.12987,-1.21544) 0.066341
2020 0.0002359 [10](1.37936,0.106138,2.84473,3.12922,3.2636,-0.262749,0.832492,-0.74896,-0.0822181,-1.23836) 0.0667839
2030 2.15828e-05 [10](1.37886,0.107912,2.71791,3.25474,2.98358,-0.362654,0.783612,-0.675593,-0.0825238,-1.18791) 0.0623947
2040 5.39816e-05 [10](1.37724,0.103076,2.82194,3.15061,3.09211,-0.281166,0.791602,-0.592011,-0.158409,-1.25393) 0.0605463
2050 2.8961e-05 [10](1.37569,0.102507,2.79697,3.25238,3.00648,-0.202781,0.733395,-0.569099,-0.161531,-1.1172) 0.0569466
2060 5.10959e-05 [10](1.38028,0.106953,2.741,3.20738,3.06664,-0.27097,0.852051,-0.652046,-0.112631,-1.10896) 0.0571803
2070 4.01881e-05 [10](1.37901,0.105337,2.7633,3.28535,2.97351,-0.272233,0.780506,-0.656354,-0.155377,-1.14999) 0.0518151
2080 4.78288e-05 [10](1.37709,0.10059,2.77912,3.15158,3.15937,-0.287043,0.841106,-0.647208,-0.162287,-1.17658) 0.0479136
2090 6.22825e-06 [10](1.38071,0.109171,2.68511,3.25821,3.09372,-0.227028,0.841351,-0.718136,-0.226836,-1.09627) 0.0460787
2100 4.66054e-05 [10](1.37829,0.102575,2.69994,3.23981,3.07454,-0.335075,0.813086,-0.65434,-0.15295,-1.09042) 0.0451332
2110 6.4349e-05 [10](1.38087,0.104541,2.67742,3.22974,2.96489,-0.200726,0.895454,-0.532797,-0.213741,-1.11002) 0.0454275
2120 1.97821e-05 [10](1.37967,0.10899,2.66559,3.28278,2.9911,-0.173532,0.797989,-0.543496,-0.219848,-1.10592) 0.0451918
2130 3.47014e-05 [10](1.38069,0.110464,2.70293,3.22334,3.0225,-0.188692,0.796971,-0.47816,-0.207958,-1.10835) 0.0445629
2140 2.58986e-05 [10](1.37923,0.105347,2.68958,3.21721,2.96001,-0.158602,0.775456,-0.538013,-0.243188,-1.11083) 0.0433548
2150 1.78903e-05 [10](1.3808,0.107732,2.66259,3.21996,2.9998,-0.213076,0.843419,-0.53041,-0.200221,-1.12654) 0.040676
2160 2.92641e-05 [10](1.38,0.111772,2.66907,3.23451,3.04146,-0.241855,0.792331,-0.576668,-0.186188,-1.10013) 0.0356898
2170 7.27089e-06 [10](1.37861,0.10799,2.70421,3.18247,3.01764,-0.235634,0.799775,-0.541835,-0.177396,-1.1688) 0.0352784
2180 4.19066e-05 [10](1.38294,0.112465,2.62696,3.32171,2.89572,-0.150412,0.782638,-0.540373,-0.236545,-1.12669) 0.0352749
2190 5.07574e-06 [10](1.37981,0.108744,2.68091,3.2914,2.95426,-0.176321,0.786791,-0.531589,-0.245766,-1.14233) 0.0334719
2200 1.19798e-05 [10](1.37899,0.106229,2.69661,3.28738,2.94653,-0.100844,0.73863,-0.478431,-0.26641,-1.10663) 0.036042
2210 7.5419e-06 [10](1.38074,0.107768,2.67574,3.29669,3.01244,-0.0728077,0.723732,-0.514969,-0.272794,-1.06608) 0.0375869
2220 7.53087e-06 [10](1.38076,0.108312,2.65496,3.34465,2.85536,-0.0835629,0.683469,-0.452223,-0.296747,-1.03531) 0.0406082
2230 9.31493e-06 [10](1.38119,0.109659,2.65602,3.30717,2.92982,-0.100191,0.688753,-0.477302,-0.281742,-1.07002) 0.040816
2240 4.67239e-06 [10](1.3802,0.109022,2.66416,3.2399,2.99843,-0.155376,0.783692,-0.523283,-0.201528,-1.10438) 0.0383948
2250 1.03884e-05 [10](1.37994,0.107334,2.69164,3.20653,3.07821,-0.135215,0.765911,-0.469771,-0.247518,-1.08553) 0.0375047
2260 1.11901e-06 [10](1.38126,0.111317,2.65779,3.2729,3.03233,-0.127991,0.801362,-0.464095,-0.257641,-1.08853) 0.0370858
2270 2.44517e-06 [10](1.38066,0.109948,2.65568,3.2458,3.05199,-0.133246,0.802686,-0.523863,-0.192316,-1.03746) 0.0390211
2280 8.75009e-06 [10](1.37976,0.109543,2.69854,3.22818,3.0381,-0.147359,0.778911,-0.454912,-0.200591,-1.08117) 0.0379432
2290 1.4824e-05 [10](1.37941,0.110881,2.67435,3.23448,2.96911,-0.184661,0.781845,-0.434739,-0.196552,-1.07528) 0.0350567
2300 1.26802e-05 [10](1.381,0.108568,2.67082,3.26099,2.9954,-0.132042,0.803722,-0.481453,-0.18433,-1.10109) 0.0333875
2310 1.59564e-05 [10](1.38098,0.112812,2.65225,3.23498,3.01385,-0.137366,0.888205,-0.470124,-0.197847,-1.06796) 0.0342031
2320 7.88898e-06 [10](1.38018,0.111304,2.67557,3.15418,3.07583,-0.0520473,0.827355,-0.46091,-0.243219,-1.03497) 0.0365882
2330 4.07314e-07 [10](1.38039,0.109432,2.68559,3.12753,3.08085,-0.194765,0.918857,-0.513579,-0.133918,-1.10887) 0.0398108
2340 1.21386e-05 [10](1.38183,0.111568,2.63658,3.1912,2.92543,-0.0978577,0.876389,-0.440555,-0.193255,-1.05193) 0.0385276
2350 2.42375e-06 [10](1.38066,0.112127,2.65288,3.16867,2.97448,-0.0717244,0.820196,-0.399622,-0.239109,-1.03073) 0.0359349
2360 5.04997e-07 [10](1.37993,0.108708,2.68629,3.16142,3.04625,-0.165281,0.845127,-0.473444,-0.157383,-1.08206) 0.0319662
2370 8.75983e-06 [10](1.38124,0.110395,2.67274,3.17714,3.0173,-0.145769,0.856246,-0.510555,-0.179947,-1.05271) 0.0275932
2380 3.77913e-06 [10](1.37919,0.108206,2.70033,3.196,2.99686,-0.0993975,0.824868,-0.40494,-0.215402,-1.07001) 0.0256466
2390 5.3836e-06 [10](1.38046,0.110518,2.65534,3.21528,2.91239,-0.134171,0.845059,-0.440516,-0.172806,-1.06203) 0.0231867
2400 2.37774e-06 [10](1.38022,0.109961,2.6777,3.18617,2.92695,-0.100767,0.840619,-0.357809,-0.190983,-1.06181) 0.0225099
2410 8.48639e-06 [10](1.37932,0.107086,2.7157,3.15696,2.97605,-0.129853,0.861035,-0.396821,-0.163583,-1.11055) 0.022878
2420 2.33307e-06 [10](1.38016,0.10892,2.68192,3.16964,2.98642,-0.107739,0.864034,-0.442832,-0.146695,-1.05777) 0.0221095
2430 1.07342e-06 [10](1.3796,0.109403,2.68839,3.15835,2.98219,-0.137961,0.830755,-0.408878,-0.167582,-1.06487) 0.0204186
2440 3.04363e-06 [10](1.38009,0.109631,2.69442,3.17512,2.98251,-0.112821,0.863015,-0.404567,-0.184681,-1.07013) 0.0181062
2450 1.41526e-06 [10](1.38044,0.109614,2.6786,3.1913,2.97848,-0.115015,0.834381,-0.424472,-0.212933,-1.07298) 0.0172528
2460 3.67056e-07 [10](1.3796,0.109484,2.689,3.20005,2.92363,-0.0762526,0.81024,-0.3859,-0.208473,-1.07018) 0.017028
2470 4.43597e-07 [10](1.37952,0.108847,2.69401,3.19085,2.94257,-0.11039,0.818989,-0.422439,-0.184622,-1.08051) 0.0148756
2480 1.80714e-07 [10](1.37962,0.109002,2.6853,3.17919,2.96753,-0.116656,0.827792,-0.416997,-0.179509,-1.07038) 0.0134816
2490 4.69503e-07 [10](1.37957,0.108873,2.69103,3.18658,2.98245,-0.109761,0.827713,-0.407545,-0.187616,-1.0803) 0.0115891
2500 4.1142e-07 [10](1.37991,0.109584,2.68014,3.18529,2.95287,-0.112776,0.84603,-0.412749,-0.187359,-1.08154) 0.0107759
2510 4.56626e-07 [10](1.3797,0.109836,2.68011,3.1861,2.96096,-0.120786,0.828292,-0.398116,-0.193876,-1.07576) 0.0101848
2520 1.48976e-06 [10](1.37952,0.108671,2.68634,3.17981,2.97499,-0.117331,0.817267,-0.409246,-0.200853,-1.07116) 0.00944213
2530 6.99575e-07 [10](1.37938,0.109048,2.69496,3.16743,2.9882,-0.133169,0.842876,-0.427191,-0.174908,-1.08187) 0.00911785
2540 3.73503e-07 [10](1.37981,0.109062,2.68812,3.18289,2.96928,-0.132392,0.838889,-0.41556,-0.180772,-1.08167) 0.0083168
2550 5.87402e-08 [10](1.38007,0.109582,2.67878,3.18304,2.97045,-0.130527,0.843972,-0.436909,-0.190676,-1.07224) 0.00812588
2560 1.25911e-07 [10](1.3797,0.109519,2.68601,3.18346,2.95527,-0.107815,0.835823,-0.423505,-0.195021,-1.07399) 0.00841924
2570 2.68113e-07 [10](1.37998,0.109508,2.67826,3.19644,2.94678,-0.11858,0.838684,-0.427228,-0.196817,-1.07093) 0.00823105
2580 2.27982e-07 [10](1.37965,0.108759,2.68803,3.18472,2.96641,-0.133145,0.832374,-0.424458,-0.186082,-1.0712) 0.00790455
2590 3.54741e-07 [10](1.37956,0.109164,2.68464,3.18771,2.94081,-0.130398,0.839305,-0.414912,-0.183993,-1.07715) 0.00727006
2600 9.3797e-08 [10](1.37981,0.109169,2.68626,3.18416,2.95383,-0.123045,0.839553,-0.420946,-0.193803,-1.06922) 0.00681254
2610 5.85541e-08 [10](1.37986,0.109389,2.68049,3.18267,2.95069,-0.139046,0.839068,-0.432563,-0.189245,-1.07266) 0.00618877
2620 1.24775e-07 [10](1.37966,0.109123,2.68892,3.17818,2.96044,-0.135668,0.837911,-0.422499,-0.188408,-1.07603) 0.00584569
2630 1.21549e-07 [10](1.37963,0.108854,2.69122,3.17647,2.96812,-0.136813,0.840472,-0.437028,-0.183277,-1.07528) 0.00546058
2640 1.89499e-07 [10](1.38005,0.109672,2.68032,3.17649,2.96668,-0.132502,0.841078,-0.436819,-0.187001,-1.07308) 0.00521204
2650 5.03223e-08 [10](1.37994,0.109563,2.67981,3.18082,2.95456,-0.120975,0.838436,-0.423923,-0.195121,-1.07303) 0.00511951
2660 4.54856e-08 [10](1.37984,0.109325,2.68355,3.18481,2.94841,-0.129342,0.839138,-0.42145,-0.192204,-1.07835) 0.00463072
2670 2.58396e-08 [10](1.37976,0.109148,2.68672,3.18107,2.95733,-0.132343,0.836443,-0.43439,-0.189948,-1.07709) 0.0043574
2680 9.14056e-08 [10](1.37961,0.109006,2.68963,3.1736,2.96097,-0.134739,0.83965,-0.431221,-0.188401,-1.07983) 0.0040944
2690 2.05008e-08 [10](1.37959,0.109019,2.69082,3.17827,2.95458,-0.13025,0.840174,-0.427393,-0.185728,-1.08349) 0.00421147
2700 1.96248e-08 [10](1.37981,0.109269,2.68616,3.17847,2.95684,-0.133375,0.839143,-0.434893,-0.193224,-1.08126) 0.0041591
2710 1.27089e-07 [10](1.37975,0.109378,2.68789,3.17717,2.96454,-0.135756,0.840393,-0.436191,-0.192078,-1.08168) 0.00406683
2720 4.75032e-08 [10](1.37966,0.109029,2.68676,3.17701,2.95342,-0.136219,0.833496,-0.432668,-0.190189,-1.08005) 0.00373083
2730 6.44623e-08 [10](1.37983,0.109213,2.68574,3.17715,2.95985,-0.135509,0.840207,-0.431925,-0.188623,-1.0811) 0.0034375
2740 1.64336e-08 [10](1.37971,0.109157,2.68682,3.17659,2.95674,-0.134946,0.838076,-0.432038,-0.190299,-1.07956) 0.00329259
2750 6.99676e-08 [10](1.37969,0.109229,2.687,3.17323,2.9639,-0.139391,0.839927,-0.436229,-0.188578,-1.08101) 0.00319725
2760 8.5564e-08 [10](1.3797,0.109329,2.68646,3.17537,2.95878,-0.137193,0.839814,-0.43709,-0.188297,-1.08034) 0.0030244
2770 2.61347e-08 [10](1.3798,0.109339,2.68414,3.17835,2.96164,-0.134605,0.839359,-0.436026,-0.191813,-1.07626) 0.0026643
2780 6.51679e-09 [10](1.3798,0.109362,2.68432,3.17929,2.9568,-0.135469,0.838112,-0.433184,-0.192155,-1.07872) 0.00238174
2790 7.98344e-09 [10](1.37982,0.109284,2.68379,3.17899,2.95654,-0.136801,0.837797,-0.432771,-0.191182,-1.07879) 0.00221863
2800 7.81653e-09 [10](1.37975,0.109238,2.68516,3.17692,2.95584,-0.133426,0.8376,-0.430756,-0.188258,-1.07979) 0.00210997
2810 1.43168e-08 [10](1.37968,0.109163,2.68741,3.17811,2.95836,-0.138608,0.837685,-0.432783,-0.187913,-1.08278) 0.00210118
2820 2.87344e-08 [10](1.37977,0.109391,2.68499,3.17812,2.95757,-0.137393,0.837693,-0.434318,-0.188091,-1.08181) 0.00193268
2830 4.4814e-09 [10](1.37979,0.109297,2.68552,3.17755,2.96383,-0.138926,0.838556,-0.437226,-0.188031,-1.08189) 0.00186438
2840 2.08251e-08 [10](1.37982,0.10931,2.68452,3.17844,2.95853,-0.13623,0.837102,-0.434727,-0.188132,-1.08011) 0.00179765
2850 5.59599e-09 [10](1.3798,0.109289,2.68421,3.18071,2.96002,-0.137612,0.836541,-0.436943,-0.189433,-1.08088) 0.00178271
2860 3.30167e-09 [10](1.37978,0.109302,2.68462,3.17999,2.95503,-0.138898,0.83506,-0.435858,-0.191333,-1.08164) 0.00180704
2870 5.53144e-09 [10](1.37983,0.109345,2.68331,3.18058,2.95834,-0.137268,0.834633,-0.437791,-0.193206,-1.08207) 0.00195995
2880 3.0223e-09 [10](1.37978,0.109317,2.68434,3.17865,2.9547,-0.135081,0.833517,-0.431969,-0.191303,-1.08153) 0.00177714
2890 7.49742e-09 [10](1.37974,0.1093,2.68573,3.17846,2.95445,-0.136386,0.836761,-0.432537,-0.190756,-1.08204) 0.00161294
2900 2.86562e-09 [10](1.37977,0.109212,2.68522,3.17962,2.95835,-0.140132,0.83661,-0.43954,-0.189344,-1.08281) 0.00151323
2910 8.18948e-10 [10](1.37972,0.109192,2.68592,3.17771,2.95799,-0.139888,0.835103,-0.435611,-0.18666,-1.0821) 0.00152397
2920 1.13998e-08 [10](1.37979,0.109287,2.68521,3.17848,2.96089,-0.140602,0.835324,-0.437585,-0.189187,-1.08204) 0.00155966
2930 3.62747e-09 [10](1.37979,0.109266,2.68462,3.17842,2.96271,-0.139977,0.837477,-0.43925,-0.187797,-1.08195) 0.0014875
2940 4.65481e-09 [10](1.37983,0.109281,2.68359,3.17805,2.96211,-0.139471,0.83698,-0.440274,-0.189668,-1.07988) 0.00150589
2950 4.75878e-09 [10](1.37987,0.109323,2.68269,3.17903,2.96379,-0.139743,0.836686,-0.438932,-0.191649,-1.07902) 0.00162332
2960 1.79585e-09 [10](1.37984,0.109317,2.68355,3.17959,2.96326,-0.140021,0.836173,-0.439032,-0.189237,-1.08002) 0.00157906
2970 6.87125e-10 [10](1.37984,0.10935,2.68327,3.17842,2.96041,-0.138798,0.836233,-0.437213,-0.191152,-1.07979) 0.00144123
2980 2.95372e-09 [10](1.37977,0.109258,2.68473,3.17974,2.95828,-0.137917,0.835455,-0.436139,-0.190553,-1.08081) 0.00129505
2990 6.35538e-10 [10](1.37982,0.10932,2.68392,3.17963,2.95955,-0.138706,0.835618,-0.436624,-0.191212,-1.08019) 0.00114136
3000 1.65543e-09 [10](1.37985,0.109318,2.6834,3.17926,2.96478,-0.138248,0.836296,-0.439854,-0.190794,-1.0796) 0.00109517
3010 2.15518e-09 [10](1.37978,0.109285,2.68507,3.17877,2.96094,-0.139249,0.836185,-0.438044,-0.190453,-1.08262) 0.00102417
3020 1.46943e-09 [10](1.37979,0.109282,2.68509,3.17791,2.96356,-0.13766,0.835899,-0.437787,-0.189553,-1.0819) 0.00103687
3030 8.90766e-10 [10](1.3798,0.109275,2.6846,3.17805,2.96234,-0.136478,0.835364,-0.438283,-0.190035,-1.0807) 0.00108013
3040 3.2444e-09 [10](1.37977,0.109244,2.68511,3.17846,2.961,-0.136587,0.835455,-0.437865,-0.189579,-1.08173) 0.00118355
3050 1.14181e-09 [10](1.37976,0.109231,2.68557,3.17893,2.96001,-0.136447,0.834903,-0.438286,-0.189805,-1.08274) 0.00135631
3060 1.87594e-09 [10](1.37982,0.109258,2.68433,3.1803,2.96412,-0.137858,0.833974,-0.441955,-0.19106,-1.08133) 0.0013963
3070 9.13774e-10 [10](1.3798,0.109248,2.68524,3.17966,2.96411,-0.138462,0.835072,-0.441198,-0.189872,-1.08211) 0.00133264
3080 2.81217e-09 [10](1.3798,0.10928,2.68429,3.18055,2.95855,-0.137093,0.83605,-0.437512,-0.191232,-1.08103) 0.00121626
3090 1.38206e-09 [10](1.37979,0.109243,2.68514,3.17917,2.96126,-0.140638,0.836378,-0.438072,-0.190166,-1.0816) 0.00113934
3100 1.12828e-09 [10](1.37979,0.10922,2.6851,3.1779,2.96175,-0.140872,0.837304,-0.440001,-0.188417,-1.08169) 0.00116989
3110 7.47486e-10 [10](1.37977,0.109248,2.68559,3.17801,2.95986,-0.13813,0.837151,-0.43903,-0.188398,-1.082) 0.0011103
3120 3.38029e-10 [10](1.37973,0.109171,2.68655,3.17794,2.9589,-0.139452,0.837131,-0.438988,-0.187455,-1.08318) 0.00112899
3130 2.11392e-09 [10](1.37979,0.109234,2.68486,3.18025,2.95907,-0.137972,0.835215,-0.440416,-0.189407,-1.08118) 0.00112755
3140 5.61948e-10 [10](1.37975,0.109229,2.68562,3.17961,2.957,-0.13833,0.836099,-0.436789,-0.188539,-1.08207) 0.00106167
3150 1.32514e-09 [10](1.37977,0.109257,2.68513,3.18036,2.95949,-0.136387,0.835693,-0.438194,-0.190471,-1.08061) 0.00103178
3160 1.48331e-09 [10](1.37979,0.10928,2.68492,3.18037,2.96012,-0.136839,0.835353,-0.438447,-0.190807,-1.08055) 0.00106775
3170 4.43688e-10 [10](1.37978,0.109222,2.68492,3.18145,2.95827,-0.137362,0.835366,-0.437604,-0.190875,-1.07989) 0.00114457
3180 1.71378e-09 [10](1.3798,0.109274,2.68471,3.18044,2.96001,-0.13711,0.836584,-0.438409,-0.191555,-1.07867) 0.00115301
3190 2.56925e-10 [10](1.37979,0.109248,2.68511,3.18152,2.95749,-0.136115,0.835552,-0.436754,-0.192332,-1.08013) 0.00114516
3200 8.03787e-10 [10](1.3798,0.109261,2.6848,3.18076,2.95905,-0.13666,0.836255,-0.436845,-0.191406,-1.07999) 0.00107035
3210 1.68491e-09 [10](1.37983,0.109301,2.68375,3.18263,2.95735,-0.136745,0.835016,-0.435621,-0.192208,-1.07807) 0.00103823
3220 7.85963e-10 [10](1.37975,0.10921,2.68564,3.18181,2.95629,-0.138103,0.835866,-0.436692,-0.190838,-1.08105) 0.000966919
3230 1.32977e-09 [10](1.37976,0.109211,2.68555,3.18141,2.95885,-0.137262,0.835503,-0.438634,-0.190665,-1.07999) 0.000938141
3240 9.47985e-10 [10](1.37976,0.109195,2.68584,3.18059,2.95823,-0.137152,0.836062,-0.43796,-0.190473,-1.0807) 0.000938811
3250 5.13795e-10 [10](1.37977,0.109229,2.68533,3.18107,2.95701,-0.137435,0.835589,-0.436936,-0.19176,-1.08045) 0.000913483
3260 6.26494e-10 [10](1.37977,0.109194,2.68539,3.17996,2.95705,-0.139283,0.836828,-0.438024,-0.190155,-1.08048) 0.000899176
3270 8.07076e-10 [10](1.37976,0.10923,2.68539,3.18129,2.95348,-0.137195,0.836013,-0.43449,-0.192317,-1.08093) 0.000926107
3280 4.73782e-11 [10](1.37976,0.109218,2.68557,3.18081,2.95556,-0.138196,0.835964,-0.436802,-0.190897,-1.08137) 0.000870841
3290 1.75027e-10 [10](1.37975,0.109191,2.6859,3.18013,2.95456,-0.138314,0.837541,-0.435864,-0.190052,-1.08096) 0.000880017
3300 4.59957e-10 [10](1.37974,0.109196,2.68599,3.1809,2.9544,-0.138498,0.836335,-0.435511,-0.190916,-1.08156) 0.000744508
3310 5.53384e-11 [10](1.37976,0.109216,2.68551,3.18068,2.95561,-0.138258,0.836024,-0.437146,-0.190997,-1.08124) 0.000694704
3320 4.61591e-10 [10](1.37976,0.109236,2.68539,3.18064,2.9543,-0.13915,0.836463,-0.436106,-0.191343,-1.08157) 0.00065423
3330 1.64269e-10 [10](1.37973,0.109181,2.68622,3.17976,2.95332,-0.138534,0.836581,-0.435733,-0.190276,-1.08181) 0.000674694
3340 8.94991e-11 [10](1.37975,0.109204,2.68592,3.17972,2.95585,-0.138992,0.836673,-0.437466,-0.190448,-1.0821) 0.000653684
3350 2.12497e-10 [10](1.37974,0.109213,2.68604,3.17998,2.95595,-0.137939,0.835622,-0.43717,-0.190644,-1.08268) 0.000673516
3360 3.24342e-10 [10](1.37974,0.109209,2.68594,3.18066,2.95356,-0.137778,0.836248,-0.436761,-0.190935,-1.0818) 0.000614172
3370 3.68583e-10 [10](1.37975,0.109218,2.68578,3.18039,2.95542,-0.137784,0.835543,-0.437035,-0.190287,-1.08193) 0.000587788
3380 1.01459e-10 [10](1.37974,0.109195,2.68611,3.18052,2.95521,-0.137511,0.835681,-0.437172,-0.190697,-1.08242) 0.000555509
3390 4.64183e-11 [10](1.37976,0.109217,2.68575,3.17995,2.95671,-0.137799,0.835993,-0.437667,-0.190578,-1.08182) 0.000530591
3400 1.89459e-11 [10](1.37974,0.109194,2.68634,3.17989,2.95544,-0.137367,0.836485,-0.437387,-0.190282,-1.08268) 0.000523684
3410 1.10151e-10 [10](1.37977,0.109231,2.68563,3.18022,2.95708,-0.13724,0.836206,-0.437934,-0.190774,-1.08151) 0.000474911
3420 7.79255e-11 [10](1.37974,0.109207,2.68612,3.17959,2.95648,-0.13731,0.836078,-0.438111,-0.189681,-1.08235) 0.000477688
3430 7.88782e-11 [10](1.37974,0.109197,2.686,3.18045,2.95614,-0.137311,0.835243,-0.438234,-0.190004,-1.08231) 0.000448292
3440 6.64184e-11 [10](1.37975,0.109193,2.68593,3.18011,2.95662,-0.137575,0.835509,-0.438331,-0.190105,-1.08169) 0.000425673
3450 1.40776e-10 [10](1.37977,0.109217,2.68542,3.18038,2.95623,-0.138335,0.83642,-0.437898,-0.190376,-1.08094) 0.000398759
3460 8.64045e-11 [10](1.37974,0.109188,2.68607,3.18008,2.95619,-0.137832,0.835652,-0.437829,-0.189951,-1.08207) 0.000365362
3470 6.93053e-11 [10](1.37976,0.109206,2.68574,3.1803,2.95654,-0.13787,0.835907,-0.437645,-0.190366,-1.0816) 0.00031389
3480 6.74142e-11 [10](1.37976,0.10921,2.68572,3.18021,2.95662,-0.138091,0.83612,-0.437913,-0.190306,-1.08173) 0.000289619
3490 4.29533e-11 [10](1.37975,0.109209,2.68593,3.18011,2.95647,-0.137982,0.83602,-0.437795,-0.190168,-1.08215) 0.000275527
3500 4.75969e-11 [10](1.37975,0.109205,2.68587,3.18004,2.95704,-0.13792,0.836028,-0.438418,-0.190034,-1.082) 0.00024935
3510 2.00641e-11 [10](1.37975,0.109205,2.68583,3.18019,2.95713,-0.13784,0.83571,-0.438101,-0.190121,-1.08198) 0.000235204
3520 2.25189e-11 [10](1.37974,0.109196,2.68605,3.18015,2.95673,-0.137939,0.835735,-0.438001,-0.189974,-1.08231) 0.000227382
3530 2.31188e-11 [10](1.37975,0.109205,2.68591,3.18008,2.95681,-0.138171,0.836078,-0.437887,-0.190091,-1.08198) 0.000210461
3540 1.91559e-11 [10](1.37974,0.109191,2.68609,3.18003,2.95694,-0.13815,0.8359,-0.438233,-0.189656,-1.08223) 0.000198144
3550 2.84091e-11 [10](1.37975,0.109199,2.68598,3.18017,2.9565,-0.138205,0.835901,-0.437975,-0.189945,-1.082) 0.000182986
3560 7.31842e-12 [10](1.37975,0.109202,2.68586,3.1802,2.95679,-0.137978,0.835911,-0.437974,-0.189889,-1.08181) 0.000177648
3570 1.27355e-11 [10](1.37974,0.109193,2.68602,3.18021,2.95664,-0.137998,0.835816,-0.438,-0.1898,-1.08194) 0.00017296
3580 1.3223e-11 [10](1.37975,0.109203,2.68592,3.18014,2.95681,-0.138024,0.836138,-0.437918,-0.189911,-1.0819) 0.000167423
3590 1.3653e-11 [10](1.37975,0.109198,2.6859,3.18025,2.9567,-0.138382,0.836191,-0.438169,-0.189749,-1.08176) 0.000162513
3600 9.18924e-13 [10](1.37975,0.109197,2.68589,3.18026,2.95703,-0.138337,0.835937,-0.438312,-0.189808,-1.08186) 0.000154031
3610 2.40248e-11 [10](1.37975,0.109199,2.68588,3.1803,2.95673,-0.138036,0.835917,-0.438283,-0.189882,-1.08192) 0.000147569
3620 3.11939e-12 [10](1.37975,0.109201,2.68593,3.18021,2.95686,-0.138113,0.835988,-0.438199,-0.189905,-1.082) 0.000131254
3630 1.00096e-11 [10](1.37974,0.109193,2.68605,3.18025,2.95658,-0.138059,0.835766,-0.438098,-0.189788,-1.08211) 0.000116844
3640 3.46655e-12 [10](1.37975,0.109193,2.68601,3.1802,2.95668,-0.138234,0.835945,-0.43816,-0.189804,-1.08201) 0.000104741
3650 3.49513e-12 [10](1.37975,0.109199,2.68589,3.18016,2.95674,-0.138376,0.836112,-0.438297,-0.189855,-1.08188) 0.000101596
3660 4.80766e-12 [10](1.37975,0.1092,2.68587,3.18015,2.95694,-0.138216,0.835949,-0.438279,-0.18991,-1.08186) 9.57151e-05
3670 5.27337e-12 [10](1.37975,0.109203,2.68587,3.1802,2.9569,-0.138049,0.836033,-0.438238,-0.189951,-1.08188) 9.28692e-05
3680 3.6495e-12 [10](1.37975,0.109202,2.68591,3.18012,2.95683,-0.138104,0.836011,-0.438142,-0.189926,-1.08197) 9.30465e-05
3690 1.64991e-12 [10](1.37975,0.109204,2.68587,3.18011,2.95706,-0.138044,0.836035,-0.438267,-0.189966,-1.08199) 9.56933e-05
3700 2.48477e-12 [10](1.37975,0.109203,2.68588,3.18022,2.95698,-0.137998,0.835967,-0.438306,-0.190018,-1.08197) 9.41847e-05
3710 1.42195e-12 [10](1.37975,0.109202,2.68588,3.18026,2.95696,-0.138107,0.835972,-0.438287,-0.189989,-1.08192) 8.82547e-05
3720 2.38344e-12 [10](1.37975,0.109201,2.68595,3.18017,2.95713,-0.137989,0.835992,-0.438327,-0.189937,-1.08209) 8.91572e-05
3730 3.13591e-12 [10](1.37975,0.1092,2.68597,3.1802,2.95696,-0.137843,0.835872,-0.438208,-0.189973,-1.0821) 9.17007e-05
3740 2.8312e-12 [10](1.37975,0.109203,2.68592,3.18022,2.95706,-0.137862,0.835968,-0.438326,-0.190053,-1.08204) 9.13019e-05
3750 3.4881e-12 [10](1.37975,0.109204,2.6859,3.18028,2.95713,-0.137808,0.835885,-0.438288,-0.190057,-1.08204) 9.36553e-05
3760 2.2728e-12 [10](1.37975,0.109207,2.68588,3.18021,2.95732,-0.13784,0.835998,-0.4384,-0.190077,-1.08202) 9.77121e-05
3770 2.33457e-12 [10](1.37976,0.109209,2.68584,3.18019,2.95716,-0.137791,0.836094,-0.438237,-0.190154,-1.08189) 9.29321e-05
3780 1.41675e-12 [10](1.37975,0.109207,2.68591,3.18015,2.95719,-0.137873,0.836068,-0.438194,-0.190045,-1.08209) 8.47966e-05
3790 2.26746e-12 [10](1.37975,0.109201,2.68599,3.18022,2.95675,-0.137835,0.836007,-0.438144,-0.190004,-1.08211) 8.35452e-05
3800 2.81338e-12 [10](1.37975,0.109206,2.68593,3.1802,2.95708,-0.137659,0.835948,-0.438244,-0.190073,-1.08205) 8.4065e-05
3810 1.31918e-12 [10](1.37975,0.109204,2.68597,3.18025,2.95698,-0.137666,0.835924,-0.438223,-0.190119,-1.08212) 7.85029e-05
3820 3.30351e-13 [10](1.37975,0.109203,2.68595,3.18018,2.95694,-0.137811,0.835978,-0.438158,-0.189982,-1.08206) 7.15016e-05
