7025
1900 4.69815e-09 [10](0.151879,-1.18928,0.916471,-1.02769,-2.86663,-0.359951,0.596171,2.0596,1.18577,-0.663723) 0.000533237
1910 1.03218e-08 [10](0.151948,-1.18921,0.916533,-1.02826,-2.8663,-0.359037,0.595406,2.05895,1.18618,-0.664316) 0.000478454
1920 4.6677e-09 [10](0.151948,-1.18926,0.916505,-1.02853,-2.86556,-0.360158,0.595857,2.05936,1.18603,-0.663179) 0.000457699
1930 1.08715e-09 [10](0.151917,-1.18925,0.916545,-1.02871,-2.86615,-0.359624,0.595773,2.05931,1.18609,-0.663195) 0.000454867
1940 2.63475e-09 [10](0.15193,-1.18926,0.916518,-1.02861,-2.86563,-0.360081,0.596751,2.06027,1.18633,-0.662056) 0.000464628
1950 9.77716e-09 [10](0.151899,-1.18924,0.916452,-1.029,-2.866,-0.359258,0.595659,2.06003,1.18618,-0.663201) 0.000440778
1960 2.13592e-09 [10](0.151889,-1.18924,0.916529,-1.02866,-2.86592,-0.359274,0.595459,2.05972,1.18635,-0.663834) 0.000418614
1970 2.838e-09 [10](0.151956,-1.18922,0.9166,-1.02887,-2.86556,-0.358744,0.595398,2.05934,1.18615,-0.66395) 0.000393576
1980 8.27481e-09 [10](0.151962,-1.18922,0.916645,-1.02881,-2.86593,-0.359279,0.596089,2.05979,1.18618,-0.662709) 0.000360368
1990 1.21812e-09 [10](0.151949,-1.18925,0.916554,-1.02863,-2.86579,-0.359875,0.596688,2.05952,1.18675,-0.662506) 0.000350052
2000 2.57779e-09 [10](0.151932,-1.18926,0.91654,-1.0283,-2.86557,-0.359547,0.596556,2.05905,1.18686,-0.662641) 0.000340737
2010 8.4926e-10 [10](0.151933,-1.18923,0.91655,-1.02873,-2.86561,-0.359286,0.595654,2.05882,1.18633,-0.663391) 0.000342518
2020 4.02483e-09 [10](0.151896,-1.18926,0.916567,-1.02873,-2.86596,-0.359107,0.596235,2.05983,1.18672,-0.662768) 0.000319535
2030 4.19877e-09 [10](0.151955,-1.18925,0.916544,-1.02842,-2.86591,-0.359513,0.596125,2.0596,1.18656,-0.662863) 0.000291788
2040 2.5273e-09 [10](0.151896,-1.18924,0.916531,-1.02878,-2.86584,-0.359426,0.59634,2.05957,1.18682,-0.662383) 0.000289835
2050 9.39314e-10 [10](0.151957,-1.18923,0.916546,-1.0288,-2.8656,-0.359631,0.596258,2.06,1.18699,-0.66246) 0.000269532
2060 7.30782e-10 [10](0.151914,-1.18925,0.916501,-1.02828,-2.86566,-0.35995,0.596232,2.05939,1.18693,-0.662764) 0.000247229
2070 1.71663e-09 [10](0.151916,-1.18925,0.916547,-1.02901,-2.866,-0.359711,0.596032,2.05969,1.18647,-0.662589) 0.000236853
2080 3.2496e-09 [10](0.151914,-1.18923,0.916509,-1.02898,-2.86577,-0.359959,0.595973,2.05937,1.1867,-0.662845) 0.000236702
2090 3.245e-09 [10](0.151924,-1.18926,0.916458,-1.02922,-2.86587,-0.359835,0.596135,2.05939,1.18675,-0.662245) 0.000272034
2100 1.23709e-09 [10](0.151921,-1.18926,0.916522,-1.0288,-2.86617,-0.359794,0.59627,2.05941,1.18615,-0.662487) 0.00027506
2110 2.20041e-09 [10](0.151898,-1.18925,0.916546,-1.0291,-2.86597,-0.359501,0.596097,2.05941,1.18635,-0.662608) 0.000258931
2120 1.64149e-09 [10](0.151929,-1.18923,0.916536,-1.02937,-2.86594,-0.359306,0.595803,2.05911,1.18637,-0.662777) 0.000266062
2130 2.02678e-09 [10](0.151934,-1.18923,0.91655,-1.02918,-2.86588,-0.359486,0.595862,2.05898,1.18639,-0.662716) 0.000261815
2140 1.15686e-09 [10](0.151938,-1.18923,0.91656,-1.0292,-2.8657,-0.359306,0.595766,2.05876,1.18621,-0.663514) 0.000281912
2150 1.58678e-09 [10](0.151953,-1.18923,0.916537,-1.02941,-2.86548,-0.359506,0.595596,2.05858,1.18649,-0.662755) 0.000293071
2160 6.08108e-10 [10](0.151938,-1.18924,0.916506,-1.02918,-2.86512,-0.359525,0.595633,2.05844,1.18703,-0.662862) 0.000293017
2170 1.09786e-09 [10](0.151909,-1.18924,0.91653,-1.02957,-2.86557,-0.359559,0.595774,2.05862,1.18631,-0.66288) 0.000284934
2180 1.21749e-09 [10](0.151946,-1.18924,0.916553,-1.02939,-2.86571,-0.359778,0.595744,2.05858,1.18637,-0.662826) 0.000265442
2190 1.46849e-09 [10](0.15194,-1.18925,0.916496,-1.02927,-2.86527,-0.35942,0.595829,2.05876,1.18667,-0.662743) 0.000252723
2200 2.16427e-09 [10](0.15195,-1.18923,0.916556,-1.02906,-2.86511,-0.35943,0.595972,2.05849,1.18677,-0.662652) 0.00024139
2210 1.49644e-09 [10](0.151954,-1.18925,0.916496,-1.0293,-2.86502,-0.359517,0.595948,2.05832,1.18707,-0.662194) 0.000245507
2220 1.40886e-09 [10](0.151954,-1.18925,0.916537,-1.02917,-2.86496,-0.35944,0.595904,2.05886,1.1869,-0.662719) 0.000239926
2230 2.38165e-09 [10](0.151962,-1.18924,0.916508,-1.02923,-2.86514,-0.359415,0.59588,2.05883,1.18704,-0.662528) 0.000230806
2240 6.94323e-10 [10](0.151956,-1.18924,0.916532,-1.02913,-2.86525,-0.359764,0.595893,2.05904,1.18693,-0.662416) 0.000229301
2250 8.97774e-10 [10](0.151947,-1.18924,0.916521,-1.02933,-2.86548,-0.359441,0.595903,2.05935,1.187,-0.662641) 0.000217398
2260 7.65291e-10 [10](0.151954,-1.18924,0.916515,-1.02946,-2.86541,-0.359796,0.595996,2.05917,1.18695,-0.662375) 0.000202047
2270 1.96026e-10 [10](0.151944,-1.18924,0.916526,-1.02903,-2.86563,-0.359961,0.595994,2.05907,1.18654,-0.66237) 0.000196654
2280 1.29839e-09 [10](0.151969,-1.18923,0.916518,-1.02942,-2.86554,-0.359879,0.595903,2.05946,1.18676,-0.66204) 0.000201495
2290 7.87036e-10 [10](0.151926,-1.18925,0.916495,-1.0293,-2.86547,-0.359567,0.596031,2.05905,1.18675,-0.662428) 0.000178395
2300 2.25041e-10 [10](0.151941,-1.18924,0.916525,-1.0294,-2.86541,-0.359896,0.595951,2.05908,1.18687,-0.662177) 0.000165553
2310 2.69247e-10 [10](0.151951,-1.18924,0.916543,-1.02945,-2.86542,-0.359658,0.596032,2.05927,1.18676,-0.662232) 0.000146282
2320 4.70222e-10 [10](0.151946,-1.18923,0.916533,-1.02924,-2.86544,-0.35972,0.596009,2.0593,1.18668,-0.662228) 0.00013173
2330 1.94803e-10 [10](0.151946,-1.18924,0.916533,-1.02922,-2.86552,-0.359812,0.596043,2.05921,1.18657,-0.662079) 0.00013238
2340 2.61638e-10 [10](0.151949,-1.18924,0.916533,-1.02913,-2.86546,-0.35986,0.595869,2.059,1.18653,-0.662275) 0.000131297
2350 7.85925e-11 [10](0.151945,-1.18924,0.91653,-1.02927,-2.86546,-0.359827,0.595981,2.05918,1.18671,-0.662079) 0.00011927
2360 1.3179e-10 [10](0.151948,-1.18924,0.916528,-1.02929,-2.86545,-0.359804,0.595951,2.05918,1.18675,-0.662048) 0.000106513
2370 4.33041e-11 [10](0.151941,-1.18924,0.916522,-1.02926,-2.86559,-0.359911,0.595892,2.05916,1.18648,-0.66239) 9.65201e-05
2380 3.4703e-11 [10](0.151942,-1.18924,0.916515,-1.02927,-2.86556,-0.359865,0.595978,2.0592,1.1865,-0.66201) 9.15251e-05
2390 2.47289e-11 [10](0.15194,-1.18924,0.916515,-1.02929,-2.86561,-0.359911,0.595973,2.0593,1.18667,-0.662044) 8.45039e-05
2400 8.27254e-11 [10](0.151945,-1.18924,0.916524,-1.02936,-2.8656,-0.359862,0.596002,2.05937,1.18661,-0.661962) 8.22675e-05
2410 4.73639e-11 [10](0.151942,-1.18924,0.916526,-1.02947,-2.86567,-0.359913,0.59596,2.05925,1.18655,-0.662038) 8.61139e-05
2420 7.15828e-11 [10](0.151944,-1.18924,0.916514,-1.02939,-2.86563,-0.359923,0.595989,2.05939,1.18654,-0.661948) 8.50087e-05
2430 7.11008e-11 [10](0.151936,-1.18924,0.916515,-1.02939,-2.86569,-0.359898,0.595873,2.05914,1.18651,-0.662231) 8.17053e-05
2440 9.17906e-11 [10](0.151935,-1.18924,0.916525,-1.02933,-2.86562,-0.359812,0.595822,2.05911,1.1866,-0.66223) 7.47777e-05
2450 2.86963e-11 [10](0.151944,-1.18924,0.916523,-1.02948,-2.86563,-0.359852,0.595896,2.05912,1.18652,-0.662061) 6.78087e-05
2460 1.0755e-10 [10](0.151946,-1.18924,0.91653,-1.02938,-2.8656,-0.359809,0.595911,2.05911,1.18653,-0.662017) 6.42701e-05
2470 4.21713e-11 [10](0.151947,-1.18924,0.916524,-1.02942,-2.8656,-0.359814,0.595884,2.05914,1.18661,-0.662059) 5.92202e-05
2480 3.26077e-11 [10](0.151945,-1.18924,0.916525,-1.0294,-2.86562,-0.359841,0.595854,2.0592,1.18658,-0.662058) 5.68731e-05
2490 8.68612e-11 [10](0.151943,-1.18924,0.916528,-1.02947,-2.86558,-0.359805,0.595851,2.05912,1.18655,-0.662111) 5.25392e-05
2500 8.04913e-12 [10](0.151945,-1.18924,0.916521,-1.02949,-2.86556,-0.359791,0.595868,2.05908,1.18658,-0.662068) 4.72876e-05
2510 9.71299e-12 [10](0.151942,-1.18924,0.91652,-1.02947,-2.8656,-0.359871,0.595857,2.05911,1.18652,-0.662061) 4.53093e-05
2520 2.13915e-11 [10](0.151944,-1.18924,0.916514,-1.02946,-2.8656,-0.35988,0.595846,2.05912,1.18654,-0.662042) 4.20564e-05
2530 1.66735e-11 [10](0.151943,-1.18924,0.916516,-1.02947,-2.86564,-0.359858,0.595862,2.05912,1.18647,-0.662069) 4.08356e-05
2540 1.26359e-11 [10](0.151944,-1.18924,0.916521,-1.02949,-2.86568,-0.359861,0.595825,2.05915,1.18647,-0.662109) 3.6649e-05
2550 1.70847e-11 [10](0.151944,-1.18924,0.916525,-1.0295,-2.86566,-0.359835,0.595811,2.05912,1.18645,-0.66211) 3.53959e-05
2560 2.1964e-11 [10](0.151947,-1.18924,0.916526,-1.02956,-2.86565,-0.35981,0.595805,2.05913,1.18648,-0.662087) 3.38413e-05
2570 7.32318e-12 [10](0.151946,-1.18924,0.916523,-1.02955,-2.86563,-0.359864,0.595789,2.05915,1.18647,-0.662069) 3.22245e-05
2580 1.34838e-12 [10](0.151944,-1.18924,0.91652,-1.02951,-2.86562,-0.35984,0.595766,2.05907,1.18646,-0.662143) 2.9043e-05
2590 1.54795e-12 [10](0.151942,-1.18924,0.916524,-1.0295,-2.86562,-0.359768,0.595803,2.05913,1.18649,-0.662186) 2.98458e-05
2600 4.50018e-12 [10](0.151943,-1.18924,0.91652,-1.02951,-2.86561,-0.359796,0.595817,2.05913,1.1865,-0.662119) 2.74141e-05
2610 1.13136e-11 [10](0.151943,-1.18924,0.916521,-1.02955,-2.86561,-0.359799,0.595797,2.05913,1.1865,-0.662089) 2.60475e-05
2620 5.36498e-13 [10](0.151944,-1.18924,0.916522,-1.02952,-2.86561,-0.359792,0.595814,2.05915,1.18652,-0.662101) 2.48613e-05
2630 1.75373e-12 [10](0.151942,-1.18924,0.916522,-1.02948,-2.86558,-0.359749,0.595809,2.05913,1.18655,-0.662147) 2.54135e-05
2640 6.71285e-12 [10](0.151941,-1.18924,0.916523,-1.0295,-2.8656,-0.359766,0.595821,2.05912,1.1865,-0.662138) 2.49376e-05
2650 1.06079e-11 [10](0.151941,-1.18924,0.91652,-1.02951,-2.86559,-0.359747,0.595828,2.05913,1.18653,-0.662127) 2.58575e-05
2660 1.62636e-11 [10](0.151941,-1.18924,0.916518,-1.02952,-2.86559,-0.359742,0.595811,2.05913,1.18651,-0.662133) 2.47684e-05
2670 2.73077e-12 [10](0.151943,-1.18924,0.916523,-1.02948,-2.86559,-0.359781,0.595839,2.05914,1.18651,-0.662123) 2.31872e-05
2680 2.77049e-13 [10](0.151942,-1.18924,0.916523,-1.02949,-2.86561,-0.359761,0.59583,2.05912,1.18649,-0.662149) 2.21593e-05
2690 8.56082e-13 [10](0.151943,-1.18924,0.916523,-1.02949,-2.86559,-0.359758,0.595834,2.0591,1.18649,-0.662148) 2.26407e-05
2700 1.65145e-12 [10](0.15194,-1.18924,0.916522,-1.02946,-2.86559,-0.359725,0.595821,2.05908,1.1865,-0.662201) 2.38357e-05
2710 3.40874e-12 [10](0.151942,-1.18924,0.916521,-1.02944,-2.86558,-0.359774,0.595837,2.05907,1.18651,-0.662146) 2.47872e-05
2720 1.89427e-12 [10](0.151942,-1.18924,0.91652,-1.02946,-2.86559,-0.359794,0.595832,2.05901,1.18648,-0.662149) 2.53028e-05
2730 3.73391e-13 [10](0.151941,-1.18924,0.916521,-1.02944,-2.86558,-0.359792,0.595861,2.05908,1.1865,-0.662121) 2.60582e-05
2740 5.20611e-13 [10](0.151941,-1.18924,0.91652,-1.02943,-2.86558,-0.359811,0.595848,2.05907,1.18654,-0.662123) 2.58231e-05
2750 1.41772e-13 [10](0.151941,-1.18924,0.91652,-1.02945,-2.86557,-0.359805,0.595828,2.05904,1.18655,-0.662144) 2.78961e-05
2760 9.83846e-12 [10](0.151939,-1.18924,0.91652,-1.02946,-2.86558,-0.359799,0.595838,2.05903,1.18653,-0.662143) 3.01701e-05
2770 5.74358e-12 [10](0.151942,-1.18924,0.916519,-1.02944,-2.86555,-0.359781,0.595846,2.05904,1.18657,-0.662152) 3.10629e-05
2780 3.91276e-12 [10](0.151943,-1.18924,0.916521,-1.02948,-2.86554,-0.359798,0.595855,2.05908,1.18663,-0.662105) 3.14384e-05
2790 5.84495e-12 [10](0.151942,-1.18924,0.91652,-1.02944,-2.86556,-0.359845,0.59588,2.05904,1.1866,-0.662098) 3.53883e-05
2800 9.13551e-13 [10](0.151943,-1.18924,0.916519,-1.02948,-2.86555,-0.359812,0.595841,2.05905,1.18661,-0.662056) 3.57199e-05
2810 4.67527e-13 [10](0.151942,-1.18924,0.916521,-1.02945,-2.86558,-0.359795,0.595875,2.0591,1.18661,-0.662086) 3.44494e-05
2820 5.43357e-12 [10](0.151943,-1.18924,0.916519,-1.02948,-2.86557,-0.359852,0.595872,2.05912,1.18664,-0.662043) 3.3659e-05
2830 6.81362e-12 [10](0.151944,-1.18924,0.916522,-1.02947,-2.86554,-0.359818,0.595866,2.05909,1.18665,-0.662073) 3.25448e-05
2840 2.3861e-12 [10](0.151944,-1.18924,0.91652,-1.02947,-2.86555,-0.359875,0.595885,2.0591,1.18666,-0.662041) 3.14395e-05
2850 4.37726e-12 [10](0.151942,-1.18924,0.91652,-1.02944,-2.86556,-0.359868,0.595906,2.0591,1.18669,-0.662068) 3.29024e-05
2860 1.68353e-12 [10](0.151942,-1.18924,0.916517,-1.02944,-2.86556,-0.359868,0.595918,2.0591,1.18667,-0.661985) 2.95244e-05
2870 6.87398e-13 [10](0.151943,-1.18924,0.916519,-1.02945,-2.86554,-0.359847,0.595895,2.0591,1.1867,-0.662037) 2.6387e-05
2880 3.33112e-12 [10](0.151942,-1.18924,0.916522,-1.02947,-2.86554,-0.359811,0.595877,2.0591,1.18668,-0.662085) 2.49532e-05
2890 5.05432e-12 [10](0.151943,-1.18924,0.916522,-1.02949,-2.86556,-0.35982,0.595875,2.05911,1.18668,-0.662064) 2.35652e-05
2900 2.80638e-12 [10](0.151944,-1.18924,0.91652,-1.02947,-2.86558,-0.359876,0.595883,2.05912,1.18667,-0.662069) 2.15789e-05
2910 2.29031e-12 [10](0.151942,-1.18924,0.916521,-1.0295,-2.86558,-0.359838,0.595887,2.05914,1.18669,-0.662069) 2.20248e-05
2920 2.56866e-12 [10](0.151943,-1.18924,0.91652,-1.02945,-2.86557,-0.359848,0.595887,2.0591,1.18668,-0.662081) 2.0338e-05
2930 9.76503e-13 [10](0.151942,-1.18924,0.916518,-1.02946,-2.86551,-0.359861,0.595909,2.05909,1.18674,-0.662029) 2.15041e-05
2940 8.74109e-13 [10](0.151944,-1.18924,0.916518,-1.0295,-2.86553,-0.359864,0.595893,2.05911,1.18674,-0.661999) 2.13721e-05
2950 6.90579e-14 [10](0.151942,-1.18924,0.916518,-1.02947,-2.86557,-0.359885,0.59588,2.05908,1.18671,-0.66205) 2.15748e-05
2960 1.25566e-12 [10](0.151942,-1.18924,0.91652,-1.02948,-2.86559,-0.359878,0.595867,2.05907,1.18666,-0.662062) 2.09855e-05
2970 6.84158e-13 [10](0.151942,-1.18924,0.916518,-1.02945,-2.86556,-0.359885,0.595884,2.05907,1.1867,-0.662083) 1.98661e-05
2980 1.03134e-12 [10](0.151942,-1.18924,0.916519,-1.02947,-2.86557,-0.359885,0.595856,2.05906,1.18665,-0.66209) 1.97707e-05
2990 6.46411e-13 [10](0.151943,-1.18924,0.916518,-1.02945,-2.86557,-0.35989,0.595872,2.05908,1.18668,-0.66206) 1.96032e-05
3000 3.86773e-13 [10](0.151943,-1.18924,0.916518,-1.02947,-2.86557,-0.359883,0.595869,2.0591,1.18668,-0.662054) 1.80419e-05
3010 3.31879e-13 [10](0.151943,-1.18924,0.916517,-1.02945,-2.86555,-0.359895,0.595866,2.05907,1.18668,-0.662043) 1.7358e-05
3020 2.34192e-13 [10](0.151943,-1.18924,0.916517,-1.02944,-2.86555,-0.359903,0.595871,2.05906,1.18668,-0.662037) 1.74684e-05
3030 5.8356e-13 [10](0.151942,-1.18924,0.916516,-1.02944,-2.86557,-0.35995,0.595867,2.05904,1.18668,-0.662054) 1.7282e-05
3040 1.49759e-12 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86558,-0.359913,0.595882,2.05909,1.18665,-0.662081) 1.75401e-05
3050 6.84904e-13 [10](0.151943,-1.18924,0.916518,-1.02944,-2.86557,-0.359911,0.595887,2.05908,1.18668,-0.662052) 1.65922e-05
3060 2.20798e-13 [10](0.151943,-1.18924,0.916518,-1.02943,-2.86555,-0.359903,0.59587,2.05905,1.18665,-0.662047) 1.53778e-05
3070 5.5187e-13 [10](0.151943,-1.18924,0.916517,-1.02942,-2.86555,-0.359907,0.595871,2.05904,1.18666,-0.662059) 1.45559e-05
3080 2.08796e-13 [10](0.151943,-1.18924,0.916516,-1.02941,-2.86554,-0.359934,0.595887,2.05903,1.18668,-0.662026) 1.57718e-05
3090 1.71244e-12 [10](0.151942,-1.18924,0.916517,-1.02942,-2.86555,-0.359932,0.595879,2.05904,1.18669,-0.662042) 1.65005e-05
3100 2.1415e-12 [10](0.151941,-1.18924,0.916516,-1.0294,-2.86554,-0.359922,0.595887,2.05902,1.18668,-0.662049) 1.6403e-05
3110 4.47829e-13 [10](0.151941,-1.18924,0.916517,-1.02938,-2.86554,-0.359943,0.595874,2.059,1.18668,-0.662085) 1.66471e-05
3120 3.19774e-13 [10](0.151942,-1.18924,0.916516,-1.02939,-2.86554,-0.359922,0.595889,2.05903,1.18668,-0.662039) 1.55893e-05
3130 4.03838e-14 [10](0.151942,-1.18924,0.916516,-1.0294,-2.86556,-0.359925,0.595892,2.05905,1.18669,-0.662035) 1.44643e-05
3140 2.80471e-13 [10](0.151942,-1.18924,0.916517,-1.0294,-2.86556,-0.359921,0.595891,2.05904,1.18667,-0.662061) 1.27493e-05
3150 2.57437e-13 [10](0.151942,-1.18924,0.916517,-1.02941,-2.86556,-0.35992,0.595885,2.05905,1.18668,-0.662031) 1.21549e-05
3160 1.53987e-13 [10](0.151942,-1.18924,0.916517,-1.02942,-2.86557,-0.359916,0.595887,2.05908,1.18668,-0.662038) 1.16562e-05
3170 2.14521e-13 [10](0.151942,-1.18924,0.916518,-1.02941,-2.86556,-0.359903,0.595883,2.05904,1.18667,-0.66205) 1.10985e-05
3180 8.98633e-14 [10](0.151942,-1.18924,0.916517,-1.02941,-2.86556,-0.359893,0.595885,2.05906,1.18667,-0.662043) 1.15231e-05
3190 1.77305e-13 [10](0.151942,-1.18924,0.916517,-1.0294,-2.86557,-0.359908,0.595891,2.05906,1.18668,-0.662038) 1.09246e-05
3200 1.07978e-14 [10](0.151943,-1.18924,0.916517,-1.02942,-2.86557,-0.359909,0.595881,2.05906,1.18667,-0.662029) 9.84813e-06
3210 2.62644e-13 [10](0.151943,-1.18924,0.916517,-1.02941,-2.86557,-0.359904,0.595875,2.05906,1.18666,-0.662038) 9.85246e-06
3220 2.41992e-16 [10](0.151942,-1.18924,0.916517,-1.02942,-2.86557,-0.359899,0.59587,2.05904,1.18666,-0.662041) 1.05195e-05
3230 7.28519e-14 [10](0.151942,-1.18924,0.916517,-1.02942,-2.86556,-0.359895,0.595877,2.05905,1.18666,-0.662025) 1.1185e-05
3240 1.79786e-13 [10](0.151943,-1.18924,0.916517,-1.02942,-2.86556,-0.359895,0.595871,2.05904,1.18666,-0.662011) 1.24712e-05
3250 1.58439e-13 [10](0.151943,-1.18924,0.916517,-1.02941,-2.86557,-0.359892,0.595891,2.05906,1.18667,-0.662008) 1.29497e-05
3260 3.264e-13 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86558,-0.359899,0.595896,2.05907,1.18667,-0.661995) 1.41392e-05
3270 4.85021e-13 [10](0.151943,-1.18924,0.916518,-1.02944,-2.86557,-0.359892,0.595878,2.05905,1.18668,-0.662011) 1.30101e-05
3280 1.5496e-13 [10](0.151943,-1.18924,0.916517,-1.02943,-2.86556,-0.359894,0.595881,2.05906,1.18668,-0.662) 1.19512e-05
3290 1.16911e-13 [10](0.151942,-1.18924,0.916517,-1.02941,-2.86559,-0.359913,0.595877,2.05904,1.18665,-0.662039) 1.11233e-05
3300 9.84707e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359882,0.59587,2.05907,1.18664,-0.662031) 1.09742e-05
3310 9.55009e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359875,0.595872,2.05907,1.18666,-0.66204) 1.07809e-05
3320 1.89065e-13 [10](0.151942,-1.18924,0.916518,-1.02942,-2.86559,-0.359879,0.595877,2.05906,1.18665,-0.662053) 1.06998e-05
3330 4.99602e-14 [10](0.151942,-1.18924,0.916517,-1.02942,-2.86559,-0.359886,0.595875,2.05906,1.18664,-0.662055) 1.00415e-05
3340 7.678e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.8656,-0.359872,0.595872,2.05907,1.18664,-0.662045) 9.27431e-06
3350 8.48705e-14 [10](0.151942,-1.18924,0.916518,-1.02942,-2.86559,-0.359887,0.595888,2.05907,1.18666,-0.662056) 9.3829e-06
3360 5.65957e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.8656,-0.359892,0.595873,2.05906,1.18665,-0.662053) 8.8677e-06
3370 1.22726e-13 [10](0.151942,-1.18924,0.916518,-1.02943,-2.8656,-0.359884,0.595874,2.05907,1.18664,-0.662055) 8.2324e-06
3380 1.1655e-13 [10](0.151942,-1.18924,0.916517,-1.02942,-2.8656,-0.359891,0.595876,2.05907,1.18665,-0.662053) 7.50932e-06
3390 7.02471e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359894,0.595868,2.05905,1.18665,-0.662058) 7.12392e-06
3400 5.23976e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359881,0.595871,2.05906,1.18665,-0.662048) 6.47881e-06
3410 3.16428e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359879,0.595868,2.05907,1.18664,-0.662067) 6.43335e-06
3420 6.50132e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359887,0.595864,2.05906,1.18663,-0.662057) 6.12479e-06
3430 2.68945e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359885,0.595867,2.05906,1.18664,-0.66205) 5.44985e-06
3440 3.70931e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359888,0.595866,2.05906,1.18665,-0.662044) 5.502e-06
3450 2.04918e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359889,0.595866,2.05906,1.18663,-0.662049) 5.3216e-06
3460 8.95734e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359894,0.595867,2.05906,1.18664,-0.662044) 4.9395e-06
3470 9.62236e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359895,0.595869,2.05906,1.18664,-0.662056) 4.56722e-06
3480 1.95703e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359894,0.595867,2.05906,1.18664,-0.662051) 3.9917e-06
3490 5.2904e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.35989,0.595863,2.05905,1.18663,-0.662059) 3.86363e-06
3500 1.73501e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359886,0.595865,2.05906,1.18663,-0.66205) 3.83066e-06
3510 2.34453e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359883,0.595867,2.05906,1.18664,-0.662054) 3.63732e-06
3520 1.36519e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359881,0.595865,2.05905,1.18663,-0.662051) 3.67426e-06
3530 1.73066e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359888,0.595863,2.05905,1.18664,-0.662049) 3.4912e-06
3540 2.14098e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359889,0.595867,2.05906,1.18664,-0.66204) 3.34296e-06
3550 7.42278e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.8656,-0.359888,0.595865,2.05906,1.18663,-0.662048) 3.05816e-06
3560 1.65484e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359892,0.595866,2.05905,1.18663,-0.662045) 2.94857e-06
3570 2.43999e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359891,0.595864,2.05906,1.18664,-0.662046) 2.61081e-06
3580 1.0357e-14 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.35989,0.595866,2.05906,1.18663,-0.662047) 2.43733e-06
3590 6.45755e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.35989,0.595865,2.05906,1.18664,-0.662054) 2.39898e-06
3600 2.54415e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359891,0.595866,2.05906,1.18663,-0.662053) 2.41531e-06
3610 5.07406e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359895,0.595865,2.05906,1.18664,-0.662055) 2.79733e-06
3620 2.55666e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359896,0.595866,2.05906,1.18663,-0.66205) 3.02135e-06
3630 8.14082e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359892,0.595865,2.05906,1.18663,-0.662054) 2.89173e-06
3640 5.03462e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359893,0.595869,2.05906,1.18664,-0.662051) 2.98687e-06
3650 1.39165e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359894,0.595869,2.05906,1.18663,-0.662051) 2.87485e-06
3660 1.08428e-14 [10](0.151942,-1.18924,0.916518,-1.02943,-2.86559,-0.359891,0.595869,2.05906,1.18664,-0.662048) 2.77715e-06
3670 6.97015e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359899,0.595871,2.05906,1.18664,-0.662044) 2.69191e-06
3680 4.82511e-15 [10](0.151942,-1.18924,0.916518,-1.02943,-2.8656,-0.359897,0.59587,2.05906,1.18664,-0.662051) 2.69663e-06
3690 2.13549e-15 [10](0.151942,-1.18924,0.916517,-1.02943,-2.86559,-0.359897,0.59587,2.05906,1.18664,-0.662047) 2.70803e-06
