0235
1910 2.86925e-10 [10](0.0779911,1.09177,1.03379,-0.427486,-0.865798,1.28418,-2.07724,-1.40746,1.69636,0.169624) 0.000114894
1920 1.77284e-11 [10](0.0779929,1.09178,1.03379,-0.427472,-0.865786,1.28441,-2.07712,-1.40763,1.69628,0.169488) 0.000109619
1930 1.50913e-10 [10](0.077986,1.09177,1.03381,-0.427566,-0.865812,1.28436,-2.07715,-1.40752,1.69641,0.169686) 9.57694e-05
1940 1.65873e-10 [10](0.0779974,1.09178,1.0338,-0.427487,-0.865778,1.28447,-2.077,-1.40757,1.69639,0.169558) 8.81892e-05
1950 5.55633e-11 [10](0.0779922,1.09178,1.0338,-0.427472,-0.865816,1.28432,-2.07722,-1.40759,1.6963,0.169637) 7.27058e-05
1960 8.99386e-12 [10](0.0779948,1.09178,1.03379,-0.427516,-0.865757,1.28443,-2.077,-1.40753,1.69637,0.169599) 6.48105e-05
1970 4.03283e-11 [10](0.0779968,1.09178,1.03379,-0.427459,-0.865831,1.28441,-2.07698,-1.40759,1.69634,0.169615) 6.0279e-05
1980 7.77058e-11 [10](0.0779861,1.09177,1.0338,-0.427503,-0.865857,1.28438,-2.07706,-1.40757,1.69627,0.169546) 5.74285e-05
1990 8.69533e-11 [10](0.0779886,1.09178,1.0338,-0.427503,-0.8658,1.2844,-2.07706,-1.40754,1.69635,0.169578) 5.27112e-05
2000 3.82285e-11 [10](0.0779933,1.09178,1.03379,-0.427462,-0.865778,1.28442,-2.07702,-1.40752,1.69631,0.169541) 4.87025e-05
2010 1.15269e-11 [10](0.0779957,1.09178,1.03379,-0.427517,-0.865764,1.28443,-2.07704,-1.40755,1.69633,0.169639) 4.78363e-05
2020 9.94734e-11 [10](0.0779889,1.09177,1.03379,-0.427502,-0.865738,1.28433,-2.07707,-1.40753,1.69632,0.169513) 4.68705e-05
2030 1.67052e-11 [10](0.0779849,1.09177,1.03381,-0.427454,-0.865675,1.28427,-2.07708,-1.4075,1.6964,0.169565) 4.38669e-05
2040 1.92255e-11 [10](0.0779896,1.09178,1.03379,-0.427495,-0.865737,1.2844,-2.07704,-1.40758,1.6964,0.169638) 4.28168e-05
2050 4.32566e-11 [10](0.0779926,1.09178,1.03379,-0.427538,-0.865772,1.28435,-2.07704,-1.40753,1.69634,0.169592) 3.83492e-05
2060 3.41219e-11 [10](0.0779865,1.09177,1.0338,-0.427503,-0.865769,1.28432,-2.07706,-1.40758,1.69635,0.169627) 3.81467e-05
2070 3.85814e-11 [10](0.0779877,1.09177,1.0338,-0.427555,-0.865755,1.28438,-2.07704,-1.4076,1.69636,0.169673) 3.68664e-05
2080 2.15911e-12 [10](0.0779927,1.09178,1.03379,-0.427552,-0.865797,1.28438,-2.07701,-1.4076,1.69634,0.169649) 3.48929e-05
2090 2.46782e-12 [10](0.0779914,1.09178,1.03379,-0.427527,-0.865766,1.28437,-2.07706,-1.40757,1.69638,0.169649) 3.22944e-05
2100 1.26842e-11 [10](0.0779936,1.09178,1.03379,-0.427508,-0.865749,1.28439,-2.07708,-1.40755,1.69639,0.169625) 3.17812e-05
2110 4.04778e-11 [10](0.0779885,1.09177,1.0338,-0.427527,-0.865766,1.28442,-2.07708,-1.40759,1.69637,0.169683) 3.11962e-05
2120 1.69571e-11 [10](0.0779895,1.09178,1.03379,-0.427542,-0.865771,1.28438,-2.07711,-1.40755,1.69635,0.169649) 2.89972e-05
2130 9.58769e-12 [10](0.0779908,1.09178,1.03379,-0.427531,-0.865784,1.28436,-2.07706,-1.40756,1.69634,0.169649) 2.82297e-05
2140 1.33452e-11 [10](0.0779943,1.09178,1.03379,-0.427519,-0.865763,1.28441,-2.07707,-1.40756,1.69636,0.169641) 2.57495e-05
2150 1.28885e-11 [10](0.0779908,1.09177,1.03379,-0.427514,-0.865783,1.28436,-2.07707,-1.40754,1.69636,0.169666) 2.45883e-05
2160 4.24323e-12 [10](0.0779898,1.09177,1.0338,-0.427499,-0.865766,1.28437,-2.07707,-1.40757,1.69634,0.169598) 2.14855e-05
2170 6.91704e-12 [10](0.0779925,1.09178,1.03379,-0.427532,-0.865779,1.28439,-2.07708,-1.40756,1.69638,0.16967) 1.99325e-05
2180 6.70252e-12 [10](0.0779923,1.09178,1.0338,-0.427517,-0.865759,1.2844,-2.07707,-1.40756,1.69636,0.169646) 1.73748e-05
2190 9.79444e-12 [10](0.0779907,1.09178,1.0338,-0.427522,-0.865771,1.28437,-2.07707,-1.40755,1.69636,0.169663) 1.66029e-05
2200 5.41844e-12 [10](0.0779917,1.09178,1.03379,-0.427539,-0.865782,1.28436,-2.07707,-1.40756,1.69636,0.169671) 1.53321e-05
2210 5.34779e-12 [10](0.0779887,1.09177,1.0338,-0.427531,-0.865781,1.28436,-2.07707,-1.40756,1.69637,0.169686) 1.47482e-05
2220 2.53834e-13 [10](0.0779912,1.09178,1.03379,-0.427549,-0.865802,1.2844,-2.07708,-1.40758,1.69635,0.169693) 1.48197e-05
2230 1.36636e-12 [10](0.0779908,1.09177,1.0338,-0.427539,-0.865795,1.28439,-2.07708,-1.40757,1.69636,0.169707) 1.40343e-05
2240 6.2329e-14 [10](0.0779899,1.09177,1.0338,-0.427531,-0.865802,1.28436,-2.07708,-1.40757,1.69637,0.169699) 1.36227e-05
2250 2.5709e-12 [10](0.0779891,1.09177,1.0338,-0.427534,-0.865804,1.28437,-2.07708,-1.40757,1.69637,0.169715) 1.44918e-05
2260 1.81575e-12 [10](0.0779899,1.09177,1.0338,-0.427534,-0.865797,1.28438,-2.07708,-1.40758,1.69637,0.169711) 1.43654e-05
2270 1.21457e-13 [10](0.0779907,1.09178,1.0338,-0.427522,-0.865772,1.28437,-2.07706,-1.40755,1.69639,0.169701) 1.46313e-05
2280 2.5328e-12 [10](0.0779912,1.09178,1.0338,-0.427527,-0.865791,1.28438,-2.07706,-1.40757,1.69636,0.169693) 1.40695e-05
2290 3.09756e-12 [10](0.0779927,1.09178,1.03379,-0.427535,-0.865782,1.28441,-2.07708,-1.40757,1.69638,0.169719) 1.31623e-05
2300 1.99201e-12 [10](0.0779915,1.09178,1.0338,-0.427509,-0.865763,1.28436,-2.07705,-1.40755,1.69637,0.169655) 1.26733e-05
2310 7.81478e-14 [10](0.0779904,1.09177,1.0338,-0.427531,-0.865784,1.28437,-2.07708,-1.40758,1.69637,0.169684) 1.301e-05
2320 1.86147e-12 [10](0.0779898,1.09178,1.0338,-0.427513,-0.865767,1.28435,-2.07706,-1.40755,1.69636,0.169664) 1.32235e-05
2330 1.76949e-12 [10](0.0779895,1.09177,1.0338,-0.427512,-0.865762,1.28434,-2.07707,-1.40756,1.69636,0.169662) 1.35995e-05
2340 4.32221e-12 [10](0.0779892,1.09177,1.0338,-0.427526,-0.865788,1.28436,-2.07706,-1.40758,1.69636,0.169685) 1.26746e-05
2350 1.42158e-12 [10](0.0779883,1.09177,1.0338,-0.427515,-0.865758,1.28432,-2.07706,-1.40756,1.69637,0.169654) 1.25913e-05
2360 4.52438e-13 [10](0.0779899,1.09177,1.0338,-0.427525,-0.86578,1.28434,-2.07706,-1.40757,1.69637,0.169677) 1.2267e-05
2370 7.1625e-13 [10](0.0779903,1.09178,1.0338,-0.42753,-0.865789,1.28435,-2.07706,-1.40758,1.69637,0.169674) 1.22696e-05
2380 1.17363e-12 [10](0.0779891,1.09177,1.0338,-0.427502,-0.865778,1.28435,-2.07706,-1.40757,1.69637,0.169674) 1.21633e-05
2390 6.75957e-13 [10](0.0779892,1.09177,1.0338,-0.427505,-0.865766,1.28434,-2.07708,-1.40755,1.69637,0.169658) 1.17789e-05
2400 8.07489e-14 [10](0.0779907,1.09177,1.0338,-0.42751,-0.865767,1.28437,-2.07706,-1.40756,1.69637,0.169674) 1.11179e-05
2410 3.39796e-13 [10](0.0779899,1.09177,1.0338,-0.427508,-0.865766,1.28435,-2.07707,-1.40756,1.69637,0.169661) 9.9398e-06
2420 6.08987e-13 [10](0.0779901,1.09177,1.0338,-0.427516,-0.86577,1.28437,-2.07706,-1.40757,1.69638,0.169688) 9.60491e-06
2430 3.81003e-13 [10](0.0779897,1.09177,1.0338,-0.427511,-0.865747,1.28434,-2.07706,-1.40755,1.69638,0.169655) 9.06094e-06
2440 7.06765e-13 [10](0.0779891,1.09177,1.0338,-0.427518,-0.865765,1.28433,-2.07706,-1.40756,1.69638,0.169667) 8.61851e-06
2450 2.99108e-13 [10](0.0779901,1.09177,1.0338,-0.427516,-0.865753,1.28435,-2.07706,-1.40757,1.69638,0.169661) 8.01246e-06
2460 3.99071e-13 [10](0.0779895,1.09177,1.0338,-0.427509,-0.865752,1.28434,-2.07706,-1.40756,1.69639,0.169658) 7.36676e-06
2470 2.83096e-13 [10](0.07799,1.09177,1.0338,-0.427517,-0.865763,1.28434,-2.07705,-1.40757,1.69638,0.169674) 6.91932e-06
2480 1.42847e-13 [10](0.0779894,1.09177,1.0338,-0.427511,-0.865749,1.28433,-2.07705,-1.40755,1.69638,0.16966) 7.1303e-06
2490 2.59009e-13 [10](0.0779895,1.09177,1.0338,-0.427512,-0.86575,1.28432,-2.07705,-1.40756,1.69638,0.169653) 7.27e-06
2500 1.68336e-13 [10](0.0779893,1.09177,1.0338,-0.427518,-0.865756,1.28433,-2.07705,-1.40757,1.69639,0.169671) 7.20039e-06
2510 4.72027e-13 [10](0.0779894,1.09177,1.0338,-0.427512,-0.865748,1.28433,-2.07705,-1.40756,1.69639,0.169671) 6.97109e-06
2520 1.35217e-13 [10](0.077989,1.09177,1.0338,-0.427518,-0.865753,1.28432,-2.07705,-1.40757,1.69639,0.169679) 7.34477e-06
2530 3.44224e-13 [10](0.0779893,1.09177,1.0338,-0.427518,-0.865747,1.28432,-2.07705,-1.40756,1.69639,0.169672) 7.62193e-06
2540 8.84175e-14 [10](0.0779897,1.09177,1.0338,-0.427518,-0.865752,1.28434,-2.07705,-1.40757,1.69638,0.169674) 7.50389e-06
2550 1.03844e-13 [10](0.0779899,1.09177,1.0338,-0.427509,-0.865742,1.28434,-2.07705,-1.40756,1.69639,0.169666) 7.5487e-06
2560 3.68756e-13 [10](0.0779897,1.09177,1.0338,-0.427512,-0.865752,1.28434,-2.07705,-1.40757,1.69638,0.169668) 7.52294e-06
2570 2.31096e-13 [10](0.0779901,1.09177,1.0338,-0.427517,-0.865748,1.28434,-2.07706,-1.40757,1.69639,0.169672) 7.27675e-06
2580 2.33649e-13 [10](0.0779903,1.09177,1.0338,-0.427514,-0.865745,1.28436,-2.07706,-1.40758,1.69637,0.169671) 7.37473e-06
2590 3.28287e-13 [10](0.0779896,1.09177,1.0338,-0.427513,-0.86575,1.28434,-2.07705,-1.40757,1.69638,0.169674) 6.68116e-06
2600 1.22678e-13 [10](0.0779901,1.09177,1.0338,-0.427513,-0.865748,1.28434,-2.07705,-1.40757,1.69638,0.169674) 6.03622e-06
2610 1.49156e-13 [10](0.07799,1.09177,1.0338,-0.427517,-0.865752,1.28435,-2.07706,-1.40758,1.69639,0.16968) 5.64618e-06
2620 1.11145e-13 [10](0.0779898,1.09177,1.0338,-0.427512,-0.865747,1.28434,-2.07706,-1.40757,1.69639,0.169669) 5.35067e-06
2630 4.87245e-14 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865747,1.28435,-2.07707,-1.40757,1.69638,0.16967) 5.22161e-06
2640 8.3301e-14 [10](0.07799,1.09177,1.0338,-0.427512,-0.865744,1.28435,-2.07706,-1.40757,1.69639,0.169673) 4.96265e-06
2650 9.70082e-14 [10](0.0779897,1.09177,1.0338,-0.427512,-0.865742,1.28434,-2.07706,-1.40757,1.69638,0.169667) 4.65725e-06
2660 1.3009e-14 [10](0.0779897,1.09177,1.0338,-0.427513,-0.865743,1.28434,-2.07706,-1.40758,1.69638,0.16967) 4.51977e-06
2670 5.2235e-14 [10](0.0779898,1.09177,1.0338,-0.427512,-0.865741,1.28434,-2.07707,-1.40757,1.69639,0.169673) 4.34048e-06
2680 5.24489e-14 [10](0.0779899,1.09177,1.0338,-0.427516,-0.865744,1.28435,-2.07707,-1.40758,1.69638,0.169674) 4.00496e-06
2690 1.71512e-13 [10](0.0779897,1.09177,1.0338,-0.427515,-0.865743,1.28434,-2.07707,-1.40758,1.69638,0.169675) 3.59437e-06
2700 6.91264e-14 [10](0.0779898,1.09177,1.0338,-0.427514,-0.865744,1.28434,-2.07707,-1.40757,1.69638,0.169676) 3.40735e-06
2710 6.01245e-14 [10](0.0779899,1.09177,1.0338,-0.427517,-0.865746,1.28435,-2.07706,-1.40758,1.69638,0.169679) 3.52073e-06
2720 7.45605e-14 [10](0.0779903,1.09177,1.0338,-0.427519,-0.865748,1.28436,-2.07707,-1.40758,1.69638,0.169683) 3.75764e-06
2730 6.15264e-14 [10](0.0779899,1.09177,1.0338,-0.427514,-0.865742,1.28435,-2.07706,-1.40757,1.69638,0.169678) 3.70708e-06
2740 4.50034e-14 [10](0.0779898,1.09177,1.0338,-0.427512,-0.86574,1.28434,-2.07706,-1.40757,1.69638,0.169676) 3.53151e-06
2750 4.93627e-14 [10](0.0779898,1.09177,1.0338,-0.427512,-0.865739,1.28434,-2.07706,-1.40757,1.69638,0.169672) 3.27162e-06
2760 7.52857e-15 [10](0.0779901,1.09177,1.0338,-0.427513,-0.865741,1.28435,-2.07706,-1.40758,1.69639,0.169682) 3.27611e-06
2770 8.05015e-14 [10](0.0779899,1.09177,1.0338,-0.427512,-0.865738,1.28434,-2.07706,-1.40757,1.69638,0.16968) 3.29717e-06
2780 3.31244e-14 [10](0.0779899,1.09177,1.0338,-0.427512,-0.865739,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.22922e-06
2790 1.5929e-14 [10](0.0779902,1.09177,1.0338,-0.427513,-0.865736,1.28435,-2.07706,-1.40757,1.69639,0.169684) 3.06753e-06
2800 1.12163e-14 [10](0.0779899,1.09177,1.0338,-0.427511,-0.865737,1.28434,-2.07706,-1.40757,1.69638,0.169678) 2.90834e-06
2810 1.63414e-14 [10](0.0779896,1.09177,1.0338,-0.427511,-0.865735,1.28433,-2.07706,-1.40757,1.69638,0.169676) 2.68799e-06
2820 1.96475e-15 [10](0.0779897,1.09177,1.0338,-0.427511,-0.865738,1.28434,-2.07706,-1.40757,1.69638,0.169677) 2.49033e-06
2830 2.12631e-14 [10](0.0779899,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69639,0.169679) 2.28833e-06
2840 9.16779e-15 [10](0.0779897,1.09177,1.0338,-0.427512,-0.865737,1.28434,-2.07706,-1.40757,1.69638,0.169678) 2.09414e-06
2850 5.28849e-15 [10](0.0779897,1.09177,1.0338,-0.427511,-0.865734,1.28434,-2.07706,-1.40757,1.69638,0.169677) 1.95552e-06
2860 5.71571e-15 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169676) 1.83433e-06
2870 1.85974e-14 [10](0.0779897,1.09177,1.0338,-0.427509,-0.865732,1.28434,-2.07705,-1.40757,1.69639,0.169677) 1.91882e-06
2880 3.15757e-15 [10](0.0779899,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169678) 1.71267e-06
2890 4.16018e-15 [10](0.0779899,1.09177,1.0338,-0.427512,-0.865738,1.28434,-2.07706,-1.40757,1.69638,0.169681) 1.60858e-06
2900 2.19184e-15 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 1.39329e-06
2910 1.19387e-14 [10](0.0779899,1.09177,1.0338,-0.427511,-0.865736,1.28434,-2.07706,-1.40757,1.69639,0.169678) 1.30377e-06
2920 5.87268e-16 [10](0.0779899,1.09177,1.0338,-0.427511,-0.865737,1.28434,-2.07706,-1.40757,1.69638,0.169678) 1.18757e-06
2930 2.92612e-15 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865737,1.28434,-2.07706,-1.40757,1.69638,0.169676) 1.13972e-06
2940 5.65932e-15 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 1.05323e-06
2950 1.75729e-15 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169678) 1.0297e-06
2960 1.619e-15 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69638,0.169675) 1.05457e-06
2970 3.15125e-15 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169676) 9.83439e-07
2980 2.35988e-15 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 9.41153e-07
2990 1.4998e-15 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169677) 9.25505e-07
3000 8.73408e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169675) 8.24687e-07
3010 2.44125e-15 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169676) 7.95296e-07
3020 1.06217e-15 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169676) 7.98563e-07
3030 6.89955e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169676) 7.67571e-07
3040 2.772e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865736,1.28434,-2.07706,-1.40757,1.69639,0.169677) 7.09818e-07
3050 2.46135e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169677) 6.83216e-07
3060 2.34233e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169677) 6.73894e-07
3070 4.7219e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169677) 6.6701e-07
3080 1.4177e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69638,0.169677) 6.04235e-07
3090 6.09739e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69639,0.169678) 5.91925e-07
3100 2.61083e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169677) 5.45225e-07
3110 1.06013e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169677) 5.03129e-07
3120 1.93712e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.60681e-07
3130 3.02419e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169677) 4.43436e-07
3140 2.91429e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69638,0.169677) 4.40681e-07
3150 1.74422e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.23437e-07
3160 2.59767e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.26859e-07
3170 5.85679e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.2755e-07
3180 5.14245e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.68546e-07
3190 1.20028e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.56969e-07
3200 1.66125e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.30133e-07
3210 2.94149e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169678) 4.20196e-07
3220 2.86829e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.87124e-07
3230 3.00564e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.75335e-07
3240 9.70903e-18 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.93003e-07
3250 3.29298e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.79438e-07
3260 1.82494e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.9008e-07
3270 1.69759e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.10569e-07
3280 2.1533e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.31451e-07
3290 2.42101e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.43352e-07
3300 5.88279e-17 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169678) 4.57581e-07
3310 1.86257e-16 [10](0.0779898,1.09177,1.0338,-0.42751,-0.865736,1.28434,-2.07706,-1.40757,1.69639,0.169677) 4.52198e-07
3320 3.23001e-18 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169676) 4.17839e-07
3330 1.3275e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07705,-1.40757,1.69639,0.169676) 4.16525e-07
3340 1.96996e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865735,1.28434,-2.07706,-1.40757,1.69639,0.169676) 3.80189e-07
3350 1.84583e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.8386e-07
3360 1.28256e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 3.71655e-07
3370 2.97229e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.57489e-07
3380 1.04284e-16 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169677) 3.29232e-07
3390 6.63749e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 2.88038e-07
3400 3.48238e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169677) 2.66412e-07
3410 9.18872e-18 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169677) 2.51e-07
3420 6.10777e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 2.53879e-07
3430 4.38863e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 2.7761e-07
3440 3.55604e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.00344e-07
3450 5.62848e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.04197e-07
3460 5.25627e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.04654e-07
3470 6.75063e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.19892e-07
3480 8.65787e-18 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169676) 3.13504e-07
3490 1.15625e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 2.96841e-07
3500 3.83937e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169676) 2.90368e-07
3510 3.7611e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.85461e-07
3520 2.40788e-18 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.94737e-07
3530 6.48414e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.86894e-07
3540 1.48413e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.96282e-07
3550 1.3293e-16 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 3.08125e-07
3560 1.92612e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 3.05109e-07
3570 4.29922e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 3.14527e-07
3580 2.57441e-18 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 3.11867e-07
3590 8.85022e-17 [10](0.0779898,1.09177,1.0338,-0.427509,-0.865734,1.28434,-2.07706,-1.40757,1.69639,0.169675) 3.02292e-07
3600 9.64374e-17 [10](0.0779897,1.09177,1.0338,-0.427508,-0.865733,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.76336e-07
3610 4.77531e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.76439e-07
3620 2.26501e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.67766e-07
3630 1.45199e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.65442e-07
3640 2.28348e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.72761e-07
3650 5.95777e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.60024e-07
3660 4.01629e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169674) 2.48475e-07
3670 1.03086e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.22266e-07
3680 1.49842e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 2.01962e-07
3690 1.48473e-17 [10](0.0779898,1.09177,1.0338,-0.427508,-0.865734,1.28434,-2.07705,-1.40757,1.69639,0.169675) 1.97391e-07
