4023
1900 1.21325e-05 [10](-1.33757,-0.125187,0.805669,0.0466674,-6.29877,0.479241,3.96823,1.19348,-2.02606,-2.86581) 0.0227388
1910 6.65618e-06 [10](-1.33722,-0.127112,0.803808,0.0610176,-6.3086,0.450095,3.96566,1.14848,-2.01142,-2.81802) 0.0222675
1920 3.18948e-06 [10](-1.33893,-0.129178,0.814845,0.0537284,-6.3139,0.437094,3.9316,1.1738,-2.0193,-2.83795) 0.0199645
1930 7.73019e-06 [10](-1.33509,-0.12606,0.798673,-0.00112345,-6.27744,0.471581,3.99583,1.12352,-2.05568,-2.83079) 0.0184737
1940 6.95148e-07 [10](-1.33618,-0.127108,0.800449,0.00804589,-6.28335,0.462135,3.98899,1.135,-2.05808,-2.83236) 0.016704
1950 1.67517e-06 [10](-1.33773,-0.129373,0.808108,0.0463273,-6.29872,0.445655,3.95909,1.14677,-2.05096,-2.86091) 0.0153313
1960 1.55062e-05 [10](-1.3376,-0.129124,0.810231,0.0392136,-6.28713,0.455403,3.9609,1.17808,-2.04744,-2.84544) 0.0129339
1970 4.61946e-06 [10](-1.33613,-0.128063,0.80074,0.0367621,-6.29157,0.449609,3.97608,1.14705,-2.04323,-2.81667) 0.0115877
1980 6.92361e-06 [10](-1.33709,-0.125918,0.80177,0.0334888,-6.28292,0.456497,3.9701,1.15153,-2.04747,-2.8398) 0.0112854
1990 3.65707e-06 [10](-1.33822,-0.127464,0.804691,0.0454004,-6.29931,0.436727,3.94605,1.15029,-2.02669,-2.84525) 0.0112766
2000 2.63197e-06 [10](-1.33765,-0.12947,0.804968,0.0465014,-6.28135,0.447183,3.95248,1.16204,-2.0359,-2.82453) 0.01082
2010 3.7235e-06 [10](-1.33777,-0.127498,0.804251,0.0281762,-6.28205,0.448097,3.9668,1.15717,-2.05192,-2.84201) 0.00992757
2020 2.37704e-06 [10](-1.33701,-0.128443,0.801411,0.0124694,-6.27401,0.447224,3.95606,1.14528,-2.04603,-2.81916) 0.00964337
2030 3.4869e-06 [10](-1.33815,-0.127193,0.804971,0.0346079,-6.28946,0.448718,3.96205,1.14781,-2.02822,-2.82303) 0.00931838
2040 2.89455e-06 [10](-1.33863,-0.127627,0.807332,0.0354408,-6.29751,0.433682,3.95148,1.14106,-2.03893,-2.84178) 0.00935055
2050 4.9789e-07 [10](-1.33834,-0.128277,0.810028,0.0346196,-6.30742,0.429161,3.94066,1.13452,-2.02901,-2.83447) 0.00884907
2060 3.67911e-06 [10](-1.33684,-0.128444,0.806936,0.0350548,-6.30114,0.432055,3.96163,1.13583,-2.03417,-2.82551) 0.00858117
2070 2.46726e-06 [10](-1.33674,-0.12858,0.804655,0.026633,-6.29002,0.440299,3.96363,1.1417,-2.037,-2.81179) 0.0080579
2080 2.46566e-06 [10](-1.33793,-0.127628,0.806327,0.0274134,-6.28845,0.435384,3.95938,1.14126,-2.04947,-2.82915) 0.00716756
2090 3.4786e-07 [10](-1.33751,-0.127874,0.804893,0.0300962,-6.29387,0.428833,3.96056,1.13836,-2.04428,-2.81775) 0.00704577
2100 1.37695e-06 [10](-1.33686,-0.128932,0.804017,0.0267986,-6.28267,0.446774,3.9695,1.14364,-2.05445,-2.81827) 0.00680604
2110 5.39916e-07 [10](-1.33711,-0.128233,0.802473,0.0275657,-6.27689,0.428592,3.96886,1.11932,-2.05876,-2.82873) 0.00724788
2120 6.45244e-07 [10](-1.33719,-0.127708,0.800761,0.0396655,-6.27788,0.438142,3.97038,1.149,-2.05561,-2.81549) 0.0072319
2130 7.88059e-07 [10](-1.33661,-0.128882,0.800436,0.0280889,-6.27607,0.422657,3.97715,1.13101,-2.05414,-2.83028) 0.00746791
2140 4.1048e-08 [10](-1.33747,-0.128442,0.805566,0.0361637,-6.29158,0.424251,3.9603,1.1416,-2.05425,-2.83428) 0.00706425
2150 1.78099e-07 [10](-1.33737,-0.128661,0.804032,0.0354587,-6.28282,0.429884,3.96337,1.14726,-2.05698,-2.83135) 0.00701155
2160 2.16829e-07 [10](-1.33782,-0.128866,0.805558,0.03889,-6.28921,0.415801,3.95372,1.14266,-2.05468,-2.8366) 0.00709476
2170 1.81708e-07 [10](-1.33687,-0.128619,0.803438,0.0280065,-6.28602,0.432926,3.96987,1.15655,-2.05428,-2.83868) 0.00675031
2180 8.38303e-07 [10](-1.33694,-0.127491,0.803647,0.0261864,-6.29224,0.430365,3.96982,1.14011,-2.05237,-2.85842) 0.00721741
2190 1.26976e-07 [10](-1.33845,-0.128205,0.808869,0.0413506,-6.30293,0.419976,3.94314,1.14106,-2.04794,-2.83776) 0.00695998
2200 6.34127e-07 [10](-1.33726,-0.128734,0.803251,0.0232379,-6.28174,0.42433,3.96536,1.14153,-2.06008,-2.84307) 0.0065231
2210 1.50768e-06 [10](-1.33691,-0.128777,0.802916,0.0203721,-6.28424,0.43743,3.96432,1.13732,-2.05476,-2.8536) 0.00646185
2220 8.20375e-07 [10](-1.33631,-0.128808,0.80069,0.0179085,-6.2772,0.434813,3.9768,1.13207,-2.06621,-2.8341) 0.00583039
2230 2.63571e-07 [10](-1.33629,-0.12826,0.801416,0.0218164,-6.28237,0.435167,3.97828,1.13231,-2.05365,-2.84977) 0.00507755
2240 6.49471e-07 [10](-1.33574,-0.12775,0.796864,0.0098436,-6.2707,0.442121,3.98766,1.13051,-2.06566,-2.8424) 0.00489591
2250 5.49906e-08 [10](-1.33627,-0.127914,0.799728,0.00541754,-6.27309,0.440142,3.97792,1.13649,-2.06705,-2.84197) 0.00474983
2260 5.40163e-09 [10](-1.336,-0.127851,0.797391,0.00194453,-6.26468,0.436424,3.98294,1.12711,-2.07125,-2.84241) 0.00507276
2270 5.14196e-07 [10](-1.33602,-0.127999,0.798247,0.0117056,-6.27042,0.436117,3.97966,1.12756,-2.06219,-2.83899) 0.00484478
2280 2.10151e-07 [10](-1.33609,-0.127799,0.79937,0.0044286,-6.27151,0.442045,3.98236,1.13139,-2.06418,-2.85484) 0.0045709
2290 7.65903e-08 [10](-1.3366,-0.128107,0.801224,0.0160093,-6.27696,0.437102,3.97408,1.14651,-2.05975,-2.85248) 0.00439968
2300 3.93617e-07 [10](-1.33676,-0.127548,0.80082,0.0124501,-6.27851,0.436004,3.97497,1.13479,-2.05704,-2.85019) 0.00401055
2310 2.46133e-08 [10](-1.33689,-0.128005,0.801892,0.014223,-6.27992,0.436275,3.9686,1.14145,-2.05878,-2.85966) 0.00364773
2320 9.84434e-08 [10](-1.33637,-0.128043,0.798928,0.0125207,-6.27057,0.440803,3.97636,1.13736,-2.06148,-2.8454) 0.00333263
2330 7.37751e-08 [10](-1.33659,-0.127808,0.799387,0.00932818,-6.27155,0.438278,3.97483,1.13176,-2.0631,-2.85266) 0.00311949
2340 1.6486e-07 [10](-1.33664,-0.12799,0.800792,0.0128957,-6.27696,0.440629,3.97059,1.13894,-2.05743,-2.85025) 0.00293783
2350 1.57971e-07 [10](-1.33655,-0.128076,0.800785,0.0164963,-6.27512,0.440184,3.97408,1.13416,-2.05909,-2.85405) 0.0028852
2360 5.09275e-09 [10](-1.33642,-0.127819,0.79915,0.00986096,-6.27077,0.440551,3.97708,1.13106,-2.06178,-2.85251) 0.00258141
2370 1.19122e-07 [10](-1.33676,-0.127776,0.801261,0.0121875,-6.27665,0.438193,3.9714,1.13421,-2.0607,-2.85153) 0.00234371
2380 1.19189e-07 [10](-1.33673,-0.127656,0.800271,0.0153842,-6.27423,0.438317,3.97253,1.13453,-2.06054,-2.85046) 0.00212968
2390 5.26778e-09 [10](-1.3365,-0.127917,0.799271,0.0125655,-6.27088,0.439607,3.97496,1.13173,-2.06184,-2.85141) 0.00201441
2400 1.03408e-08 [10](-1.33647,-0.127868,0.79976,0.0131768,-6.27425,0.440149,3.97656,1.1308,-2.06067,-2.85105) 0.00185822
2410 2.07884e-08 [10](-1.33663,-0.127701,0.799945,0.0128449,-6.27418,0.442004,3.97414,1.13455,-2.05894,-2.85463) 0.00181945
2420 7.41977e-08 [10](-1.33648,-0.127641,0.799347,0.0109518,-6.27339,0.439031,3.97662,1.13317,-2.05988,-2.8522) 0.00173883
2430 6.45219e-08 [10](-1.33665,-0.127741,0.800486,0.012422,-6.27601,0.437464,3.97465,1.13265,-2.05863,-2.85595) 0.00169477
2440 2.78057e-08 [10](-1.3367,-0.127732,0.800515,0.012055,-6.27642,0.437442,3.97185,1.13466,-2.05823,-2.8545) 0.00168407
2450 2.13337e-08 [10](-1.33642,-0.12778,0.799105,0.0101327,-6.27171,0.438341,3.97694,1.13281,-2.06302,-2.85594) 0.00164142
2460 1.2516e-08 [10](-1.33643,-0.127832,0.799559,0.010441,-6.27245,0.437824,3.97649,1.13225,-2.06166,-2.85718) 0.0015919
2470 3.04973e-08 [10](-1.33647,-0.127699,0.799769,0.00844691,-6.27491,0.441525,3.9753,1.13343,-2.05971,-2.8556) 0.00149913
2480 1.54372e-08 [10](-1.33639,-0.127822,0.799398,0.00876929,-6.2729,0.441135,3.97675,1.13298,-2.06057,-2.85323) 0.00136617
2490 1.37817e-08 [10](-1.3366,-0.127845,0.800377,0.0107927,-6.27473,0.438791,3.97428,1.13317,-2.05939,-2.8555) 0.00122749
2500 7.10537e-09 [10](-1.33659,-0.127726,0.800238,0.0090462,-6.27474,0.440943,3.97396,1.13174,-2.0591,-2.85768) 0.00114311
2510 3.42176e-09 [10](-1.33645,-0.127812,0.799707,0.00787184,-6.27297,0.440227,3.9763,1.13219,-2.06011,-2.8551) 0.00106471
2520 1.40514e-08 [10](-1.3366,-0.127691,0.800056,0.00935719,-6.27443,0.439319,3.97298,1.13307,-2.05974,-2.85644) 0.000974278
2530 6.69655e-09 [10](-1.33657,-0.127758,0.799976,0.00876051,-6.2736,0.440281,3.97438,1.13223,-2.05989,-2.85528) 0.000868072
2540 6.91529e-09 [10](-1.33656,-0.127696,0.80018,0.00868186,-6.27515,0.440237,3.97429,1.13309,-2.05882,-2.85865) 0.000818652
2550 1.01415e-08 [10](-1.33662,-0.12778,0.80021,0.00818976,-6.27441,0.439992,3.97338,1.13309,-2.05959,-2.85588) 0.000782018
2560 4.24658e-09 [10](-1.3366,-0.127706,0.799987,0.00802313,-6.27394,0.441392,3.97373,1.13447,-2.05977,-2.85775) 0.000781054
2570 4.32224e-09 [10](-1.33657,-0.127777,0.800055,0.00703517,-6.2737,0.440316,3.97365,1.13265,-2.05987,-2.858) 0.000777205
2580 3.26556e-09 [10](-1.33658,-0.127738,0.800096,0.0087357,-6.27449,0.440458,3.97327,1.13306,-2.05932,-2.85821) 0.000741074
2590 6.9556e-09 [10](-1.33662,-0.127802,0.800475,0.00960083,-6.27537,0.439748,3.97252,1.1336,-2.059,-2.85831) 0.00069536
2600 4.82622e-10 [10](-1.33658,-0.127754,0.800022,0.00859815,-6.2739,0.439878,3.97366,1.13331,-2.05981,-2.8568) 0.000598188
2610 2.28596e-09 [10](-1.33659,-0.127784,0.80015,0.00884895,-6.27424,0.439771,3.97317,1.13231,-2.05966,-2.85854) 0.000570344
2620 1.2359e-09 [10](-1.33665,-0.127758,0.800289,0.00881321,-6.27449,0.439655,3.97241,1.13325,-2.06033,-2.85851) 0.000545412
2630 1.15059e-09 [10](-1.33664,-0.127742,0.800296,0.00817599,-6.27498,0.43966,3.97253,1.13295,-2.05965,-2.85746) 0.000500985
2640 1.04909e-09 [10](-1.33664,-0.127766,0.800144,0.00899026,-6.27419,0.439334,3.97275,1.13291,-2.06017,-2.85685) 0.0004535
2650 3.56521e-10 [10](-1.33665,-0.127785,0.800211,0.00926028,-6.27417,0.439364,3.97239,1.13277,-2.06063,-2.85662) 0.00046142
2660 1.10333e-09 [10](-1.33664,-0.127765,0.800123,0.0090436,-6.27396,0.439859,3.97277,1.13377,-2.0603,-2.85611) 0.000446757
2670 1.13586e-09 [10](-1.33664,-0.127781,0.800239,0.00894538,-6.27424,0.439335,3.97253,1.13302,-2.06026,-2.85709) 0.000425649
2680 1.49372e-09 [10](-1.33663,-0.127784,0.800187,0.00886413,-6.27399,0.439273,3.97244,1.1336,-2.06085,-2.85697) 0.000403253
2690 2.09011e-10 [10](-1.33665,-0.127751,0.800229,0.0083548,-6.27433,0.439736,3.97234,1.13296,-2.0604,-2.85705) 0.000364418
2700 1.31654e-10 [10](-1.33669,-0.127741,0.800315,0.00924856,-6.27463,0.439529,3.9717,1.13385,-2.05989,-2.85759) 0.000362356
2710 1.02534e-09 [10](-1.33666,-0.127732,0.800118,0.00822312,-6.27402,0.439777,3.97223,1.13337,-2.06013,-2.85759) 0.000375518
2720 3.33259e-10 [10](-1.3367,-0.127758,0.800351,0.00952266,-6.27476,0.439339,3.97158,1.13327,-2.05954,-2.85642) 0.000348479
2730 4.02015e-10 [10](-1.33664,-0.127738,0.800133,0.00855027,-6.2741,0.439677,3.97267,1.13334,-2.05985,-2.85668) 0.000352365
2740 8.8717e-10 [10](-1.33662,-0.127723,0.800085,0.0083578,-6.27403,0.439603,3.9727,1.13315,-2.05959,-2.85683) 0.000380286
2750 1.96874e-10 [10](-1.33665,-0.127744,0.800154,0.00871452,-6.27414,0.439394,3.97226,1.1335,-2.05937,-2.85722) 0.00039553
2760 1.58238e-10 [10](-1.33663,-0.127763,0.800042,0.00888251,-6.2737,0.439518,3.97274,1.13374,-2.05972,-2.85674) 0.000429974
2770 1.04611e-10 [10](-1.33665,-0.127752,0.800121,0.00887009,-6.27394,0.439298,3.97224,1.13275,-2.05964,-2.85646) 0.000426399
2780 3.10778e-10 [10](-1.33663,-0.127766,0.800134,0.00899096,-6.27409,0.4398,3.97264,1.13353,-2.05958,-2.85669) 0.000390019
2790 4.47358e-10 [10](-1.33661,-0.127777,0.800039,0.00880651,-6.27368,0.439465,3.97296,1.13315,-2.06019,-2.85639) 0.000363976
2800 7.82755e-10 [10](-1.3366,-0.127745,0.800039,0.00818189,-6.27379,0.439943,3.97317,1.13277,-2.06011,-2.85707) 0.000331609
2810 4.29918e-10 [10](-1.33662,-0.127746,0.800053,0.00884196,-6.27396,0.43987,3.97277,1.13407,-2.05971,-2.85683) 0.000306786
2820 5.22252e-11 [10](-1.33662,-0.127751,0.800004,0.00890215,-6.27365,0.439877,3.97283,1.13372,-2.06,-2.85673) 0.000299822
2830 1.87233e-10 [10](-1.33663,-0.127764,0.800118,0.00917478,-6.27397,0.439879,3.97272,1.13361,-2.06003,-2.85632) 0.000286255
2840 2.16739e-10 [10](-1.33668,-0.127773,0.800272,0.00990095,-6.27436,0.439412,3.9719,1.13388,-2.05965,-2.85642) 0.000286543
2850 3.26889e-10 [10](-1.33664,-0.127747,0.800139,0.00907598,-6.27422,0.439985,3.97245,1.13387,-2.05957,-2.85649) 0.000277583
2860 1.80633e-10 [10](-1.33665,-0.12774,0.800127,0.00913338,-6.27413,0.440184,3.97239,1.13436,-2.05982,-2.85618) 0.000288715
2870 4.27174e-10 [10](-1.33666,-0.127773,0.800305,0.0096575,-6.27459,0.44005,3.97216,1.13437,-2.05923,-2.85633) 0.000301654
2880 2.17812e-11 [10](-1.33671,-0.12776,0.800365,0.0102242,-6.27472,0.439992,3.97145,1.13488,-2.05916,-2.85632) 0.000305223
2890 3.25276e-10 [10](-1.33666,-0.127759,0.80029,0.00973112,-6.2747,0.440173,3.9721,1.13483,-2.05904,-2.85643) 0.000308781
2900 3.04519e-10 [10](-1.33665,-0.127739,0.800204,0.00945985,-6.27437,0.440532,3.97233,1.13472,-2.05904,-2.85642) 0.000310965
2910 2.23621e-10 [10](-1.33666,-0.127715,0.800205,0.00899876,-6.2745,0.440799,3.97222,1.13587,-2.0594,-2.85646) 0.000379684
2920 1.49398e-09 [10](-1.33667,-0.127752,0.80028,0.00902852,-6.27453,0.440743,3.9718,1.13572,-2.05942,-2.85615) 0.000440813
2930 1.25705e-10 [10](-1.3367,-0.127733,0.800422,0.00925029,-6.27513,0.440493,3.97149,1.13662,-2.0592,-2.8571) 0.000466758
2940 2.55784e-10 [10](-1.33673,-0.127728,0.800529,0.00980341,-6.27546,0.440558,3.97094,1.13682,-2.05938,-2.85666) 0.00046593
2950 1.62171e-10 [10](-1.33674,-0.127752,0.800655,0.0104337,-6.27593,0.440207,3.97093,1.13657,-2.05852,-2.85657) 0.000424122
2960 2.3449e-09 [10](-1.33673,-0.127739,0.800625,0.0100263,-6.27579,0.440306,3.97078,1.13634,-2.05951,-2.85721) 0.000433686
2970 4.04e-10 [10](-1.33674,-0.127767,0.800559,0.0105565,-6.27535,0.440307,3.97093,1.1366,-2.05936,-2.85628) 0.000423698
2980 8.00868e-10 [10](-1.33675,-0.127733,0.800508,0.0102529,-6.27519,0.440064,3.97039,1.13589,-2.05956,-2.85598) 0.000397113
2990 4.25924e-10 [10](-1.33677,-0.127743,0.800618,0.0106041,-6.27548,0.440117,3.97031,1.13642,-2.05966,-2.85622) 0.00038398
3000 3.21195e-10 [10](-1.33674,-0.127718,0.800523,0.0102772,-6.27549,0.440701,3.97088,1.13636,-2.05926,-2.85609) 0.00037546
3010 2.42224e-10 [10](-1.33674,-0.127721,0.800543,0.00992989,-6.27553,0.440434,3.97082,1.13637,-2.05951,-2.85616) 0.000351497
3020 6.94936e-10 [10](-1.33674,-0.127721,0.800516,0.0103259,-6.2754,0.440594,3.97069,1.13644,-2.05933,-2.85631) 0.000325238
3030 1.10879e-10 [10](-1.33674,-0.127721,0.80047,0.009893,-6.27518,0.440611,3.97079,1.1357,-2.05956,-2.85599) 0.000306014
3040 2.15681e-10 [10](-1.33677,-0.127712,0.800573,0.0100222,-6.2754,0.440684,3.97033,1.13673,-2.05964,-2.8559) 0.000297552
3050 2.70443e-10 [10](-1.33673,-0.127738,0.80044,0.00982541,-6.27493,0.440736,3.97096,1.13638,-2.05986,-2.85568) 0.000273348
3060 7.36752e-11 [10](-1.33673,-0.127724,0.800452,0.0098274,-6.27512,0.440704,3.9709,1.13634,-2.06008,-2.85559) 0.00025294
3070 1.4774e-10 [10](-1.33677,-0.127732,0.800638,0.0102927,-6.27557,0.440309,3.97032,1.13644,-2.05999,-2.85571) 0.000263271
3080 3.70445e-11 [10](-1.33677,-0.127737,0.800601,0.0105256,-6.27547,0.440235,3.97043,1.13639,-2.05986,-2.85567) 0.000268336
3090 3.41376e-11 [10](-1.33677,-0.127741,0.800603,0.0105408,-6.27545,0.439955,3.97031,1.13607,-2.05998,-2.85566) 0.000252764
3100 2.53537e-11 [10](-1.3368,-0.127747,0.800785,0.0108195,-6.27608,0.439724,3.9698,1.13666,-2.0595,-2.85585) 0.000273663
3110 2.85631e-11 [10](-1.33677,-0.127742,0.800722,0.0106018,-6.27601,0.440115,3.97029,1.13624,-2.05921,-2.85605) 0.00026351
3120 8.84526e-11 [10](-1.3368,-0.127734,0.800751,0.0104815,-6.27598,0.440106,3.96992,1.13645,-2.05948,-2.85637) 0.000253276
3130 4.98592e-11 [10](-1.33678,-0.127734,0.80069,0.0106494,-6.2758,0.440121,3.97015,1.13685,-2.05955,-2.85643) 0.000247361
3140 1.32411e-10 [10](-1.3368,-0.127747,0.800811,0.0108438,-6.27618,0.43971,3.96987,1.1363,-2.05942,-2.85664) 0.000249902
3150 1.84211e-10 [10](-1.33678,-0.127735,0.800699,0.0104437,-6.27581,0.439857,3.97022,1.13636,-2.05975,-2.8566) 0.000237856
3160 1.79187e-10 [10](-1.3368,-0.127744,0.800771,0.0108328,-6.27608,0.439819,3.96979,1.1363,-2.05984,-2.85621) 0.000221584
3170 1.37367e-11 [10](-1.33677,-0.127747,0.800682,0.0105783,-6.27577,0.439888,3.97025,1.13605,-2.05992,-2.856) 0.000210258
3180 5.64981e-11 [10](-1.33678,-0.127735,0.800728,0.0106591,-6.27606,0.440264,3.97027,1.13667,-2.0593,-2.85628) 0.000187414
3190 6.00405e-11 [10](-1.33677,-0.127748,0.80069,0.0106282,-6.27583,0.440079,3.97048,1.13651,-2.05965,-2.85612) 0.000177537
3200 1.76013e-10 [10](-1.33677,-0.127733,0.800644,0.0104741,-6.27575,0.440208,3.9705,1.13644,-2.05962,-2.85606) 0.000162105
3210 5.00613e-11 [10](-1.33676,-0.127742,0.800636,0.0106568,-6.27572,0.440105,3.97059,1.13657,-2.05986,-2.85586) 0.000166467
3220 3.27362e-11 [10](-1.33677,-0.127737,0.800693,0.0101813,-6.27584,0.440163,3.97035,1.13673,-2.05988,-2.85624) 0.000169398
3230 1.71958e-11 [10](-1.33676,-0.127736,0.800661,0.0102934,-6.27574,0.440171,3.97044,1.13665,-2.05989,-2.85615) 0.000163323
3240 8.52096e-11 [10](-1.33678,-0.127728,0.800704,0.0100094,-6.27588,0.440295,3.97025,1.1368,-2.05983,-2.85634) 0.000161669
3250 5.46393e-11 [10](-1.33676,-0.12774,0.800667,0.010329,-6.27578,0.440146,3.97038,1.13649,-2.05981,-2.85619) 0.000150394
3260 2.85283e-11 [10](-1.33676,-0.127741,0.800667,0.0103401,-6.27579,0.440189,3.97048,1.1365,-2.05971,-2.85627) 0.000133115
3270 3.05218e-11 [10](-1.33677,-0.12773,0.800642,0.0102107,-6.27571,0.440199,3.97039,1.13661,-2.0598,-2.85627) 0.000120348
3280 1.25521e-11 [10](-1.33676,-0.127738,0.80063,0.0102869,-6.27565,0.440079,3.97047,1.13624,-2.05994,-2.85614) 0.000111696
3290 1.12525e-11 [10](-1.33676,-0.12774,0.80065,0.0101787,-6.2757,0.44011,3.97045,1.13638,-2.05988,-2.85631) 0.000102043
3300 2.73983e-12 [10](-1.33675,-0.127733,0.800592,0.0100842,-6.27557,0.440283,3.97071,1.13633,-2.05976,-2.85625) 0.00010017
3310 4.24285e-12 [10](-1.33677,-0.127737,0.800691,0.0103022,-6.27589,0.440166,3.97042,1.13635,-2.05965,-2.85634) 9.85037e-05
3320 7.96512e-12 [10](-1.33676,-0.127735,0.800663,0.010344,-6.27581,0.440347,3.97052,1.13669,-2.05968,-2.8562) 9.22514e-05
3330 7.16187e-12 [10](-1.33676,-0.127741,0.8007,0.0104497,-6.27596,0.440101,3.97051,1.13651,-2.0596,-2.85626) 9.67933e-05
3340 4.68047e-12 [10](-1.33676,-0.127746,0.800665,0.0104817,-6.27582,0.440157,3.97062,1.1364,-2.05952,-2.8562) 0.000100557
3350 6.95088e-12 [10](-1.33676,-0.127743,0.800685,0.0104684,-6.27589,0.440256,3.97054,1.13656,-2.05951,-2.85623) 0.000100632
3360 7.56453e-12 [10](-1.33676,-0.127739,0.800682,0.0104828,-6.2759,0.440219,3.97049,1.13638,-2.05954,-2.85615) 9.02299e-05
3370 9.42439e-12 [10](-1.33676,-0.127743,0.800698,0.0104746,-6.27594,0.440176,3.97054,1.1367,-2.05966,-2.85621) 7.98133e-05
3380 4.22877e-12 [10](-1.33676,-0.127744,0.800692,0.0104998,-6.27591,0.440186,3.97051,1.13653,-2.05952,-2.85624) 7.13424e-05
3390 1.40883e-12 [10](-1.33676,-0.127744,0.800696,0.0104246,-6.27593,0.440144,3.97053,1.13638,-2.05965,-2.8564) 7.03952e-05
3400 1.11471e-11 [10](-1.33676,-0.127746,0.800678,0.0106171,-6.27588,0.440135,3.9706,1.13641,-2.05957,-2.85623) 6.88558e-05
3410 4.55466e-12 [10](-1.33676,-0.127746,0.800678,0.0105156,-6.27586,0.440121,3.97057,1.13646,-2.05969,-2.85625) 6.80122e-05
3420 2.21888e-12 [10](-1.33675,-0.127746,0.800657,0.010452,-6.27582,0.440186,3.97068,1.13641,-2.05967,-2.8564) 6.84353e-05
3430 1.16806e-12 [10](-1.33675,-0.127745,0.800641,0.0104512,-6.27577,0.44023,3.97074,1.13645,-2.05972,-2.85629) 6.78629e-05
3440 1.07492e-12 [10](-1.33675,-0.127743,0.800636,0.0103672,-6.27575,0.440231,3.97072,1.13655,-2.05977,-2.85628) 6.69927e-05
3450 2.24732e-12 [10](-1.33676,-0.127743,0.800663,0.0104815,-6.27583,0.440181,3.97063,1.13655,-2.05978,-2.85627) 6.46335e-05
3460 9.01735e-13 [10](-1.33675,-0.127744,0.800643,0.0104307,-6.27578,0.440225,3.97073,1.13646,-2.05972,-2.85629) 6.29664e-05
3470 3.85837e-12 [10](-1.33675,-0.127742,0.80064,0.0103836,-6.27577,0.440194,3.97072,1.13638,-2.05977,-2.85626) 5.97028e-05
3480 2.46623e-12 [10](-1.33675,-0.127745,0.800643,0.0104579,-6.27575,0.440196,3.97067,1.13627,-2.05975,-2.85627) 5.78145e-05
3490 1.78107e-12 [10](-1.33676,-0.127745,0.800644,0.0105132,-6.27574,0.440188,3.97062,1.13646,-2.05986,-2.85612) 6.12312e-05
3500 3.92137e-12 [10](-1.33675,-0.127744,0.800632,0.0105113,-6.27571,0.440248,3.97065,1.13648,-2.05984,-2.85611) 6.39574e-05
3510 3.26686e-12 [10](-1.33675,-0.127744,0.800637,0.0104133,-6.27572,0.440233,3.97067,1.13648,-2.05986,-2.85622) 5.68635e-05
3520 1.45223e-12 [10](-1.33676,-0.127742,0.800674,0.0105111,-6.27585,0.440209,3.97052,1.13651,-2.05977,-2.85624) 5.44524e-05
3530 1.37592e-12 [10](-1.33676,-0.127743,0.800642,0.0105471,-6.27573,0.440245,3.97058,1.13649,-2.05984,-2.85608) 5.39653e-05
3540 1.63757e-12 [10](-1.33676,-0.127742,0.800673,0.0105126,-6.27584,0.440198,3.97053,1.13649,-2.05979,-2.85613) 5.03917e-05
3550 1.30096e-12 [10](-1.33676,-0.127743,0.800678,0.0105633,-6.27584,0.440169,3.97046,1.13657,-2.05978,-2.85616) 5.03102e-05
3560 1.39059e-12 [10](-1.33677,-0.12774,0.800678,0.0104924,-6.27584,0.440192,3.97045,1.13652,-2.05979,-2.8562) 4.9802e-05
3570 5.1099e-14 [10](-1.33677,-0.127741,0.800709,0.0105606,-6.27594,0.440175,3.97034,1.13658,-2.0598,-2.85623) 5.55105e-05
3580 8.37698e-13 [10](-1.33677,-0.127741,0.800704,0.0105776,-6.27592,0.440162,3.97035,1.1365,-2.05976,-2.85622) 5.65491e-05
3590 9.10664e-13 [10](-1.33677,-0.127738,0.800698,0.0105076,-6.2759,0.440239,3.97035,1.13654,-2.05979,-2.85622) 5.87533e-05
3600 1.49561e-12 [10](-1.33678,-0.12774,0.80073,0.010589,-6.27601,0.440193,3.97025,1.13657,-2.05972,-2.85633) 5.99928e-05
3610 1.37898e-12 [10](-1.33677,-0.127741,0.800687,0.0105371,-6.27584,0.440151,3.97038,1.13651,-2.05986,-2.85613) 5.56986e-05
3620 3.89332e-13 [10](-1.33677,-0.127743,0.80068,0.0106244,-6.27582,0.440177,3.97039,1.13653,-2.05983,-2.85601) 5.80423e-05
3630 3.73901e-12 [10](-1.33677,-0.12774,0.800706,0.0105436,-6.27593,0.440201,3.97035,1.13659,-2.05976,-2.85626) 5.07616e-05
3640 4.2617e-13 [10](-1.33677,-0.127742,0.800706,0.010566,-6.27592,0.440171,3.97034,1.1365,-2.05976,-2.85613) 4.73962e-05
3650 9.18194e-13 [10](-1.33676,-0.12774,0.800662,0.0104926,-6.27578,0.440222,3.97047,1.13651,-2.05984,-2.85613) 4.41256e-05
3660 4.02182e-13 [10](-1.33677,-0.127743,0.800694,0.0106082,-6.27588,0.440164,3.9704,1.13653,-2.05979,-2.85617) 3.69474e-05
3670 8.17636e-14 [10](-1.33677,-0.12774,0.800688,0.0105254,-6.27586,0.440193,3.97037,1.13652,-2.05984,-2.85612) 3.27598e-05
3680 9.23944e-13 [10](-1.33677,-0.12774,0.800678,0.0105477,-6.27584,0.440218,3.97041,1.13652,-2.05983,-2.85609) 2.98885e-05
3690 3.96395e-13 [10](-1.33677,-0.127739,0.80068,0.0105121,-6.27583,0.440223,3.97038,1.13651,-2.05984,-2.85607) 3.03496e-05
3700 7.01747e-13 [10](-1.33677,-0.127739,0.800688,0.0104947,-6.27587,0.440217,3.97038,1.13653,-2.05981,-2.85618) 2.91424e-05
