3047
1970 2.24081e-08 [10](1.45723,0.340962,0.120883,1.1568,4.08076,4.69877,1.74936,-3.04574,-2.8039,0.443241) 0.00054663
1980 1.39639e-08 [10](1.45724,0.340825,0.120834,1.1566,4.08106,4.69868,1.74984,-3.04552,-2.80407,0.443889) 0.000490569
1990 1.51621e-09 [10](1.45724,0.34087,0.120893,1.15633,4.08118,4.6983,1.74986,-3.04616,-2.80377,0.443893) 0.000483789
2000 8.32021e-09 [10](1.45725,0.340841,0.120996,1.15633,4.08105,4.69791,1.74958,-3.04548,-2.80383,0.443819) 0.000488
2010 2.38493e-09 [10](1.45725,0.340872,0.120976,1.15641,4.0813,4.69846,1.74945,-3.0452,-2.80429,0.443521) 0.000470848
2020 3.81593e-09 [10](1.45724,0.340865,0.120984,1.15646,4.08096,4.69738,1.7496,-3.04527,-2.8042,0.443441) 0.000485254
2030 1.86088e-09 [10](1.45726,0.340862,0.120972,1.15616,4.08142,4.69833,1.74972,-3.04536,-2.80451,0.443123) 0.000477124
2040 1.46173e-08 [10](1.45723,0.340908,0.120983,1.15589,4.08085,4.69807,1.75018,-3.04504,-2.80471,0.443241) 0.000479674
2050 5.6344e-09 [10](1.45728,0.340843,0.121007,1.15653,4.08132,4.69841,1.74934,-3.04544,-2.80496,0.443792) 0.000464893
2060 6.88241e-09 [10](1.45727,0.340897,0.121045,1.15566,4.08123,4.69829,1.75038,-3.04588,-2.80424,0.444242) 0.000450792
2070 3.47161e-09 [10](1.45726,0.340915,0.120981,1.15565,4.08124,4.69804,1.75052,-3.04486,-2.80474,0.444051) 0.000473478
2080 9.69474e-10 [10](1.45726,0.34087,0.120994,1.15553,4.08092,4.69782,1.75042,-3.0451,-2.80444,0.444149) 0.000513793
2090 8.83017e-09 [10](1.45725,0.340854,0.121002,1.15477,4.08148,4.69797,1.75128,-3.04524,-2.80436,0.445571) 0.000609963
2100 1.36098e-08 [10](1.45728,0.34094,0.121004,1.15491,4.08172,4.69895,1.75133,-3.04579,-2.80481,0.444933) 0.000617727
2110 7.48084e-09 [10](1.45724,0.3409,0.120962,1.15509,4.08211,4.6971,1.7506,-3.04472,-2.80442,0.445022) 0.000592611
2120 1.94247e-09 [10](1.45726,0.340854,0.120945,1.15573,4.08116,4.69782,1.75104,-3.04672,-2.80451,0.444228) 0.000609475
2130 1.06411e-08 [10](1.45725,0.340867,0.120827,1.15586,4.082,4.6977,1.7508,-3.04574,-2.80418,0.443347) 0.000615718
2140 1.89703e-09 [10](1.45728,0.340858,0.120939,1.15606,4.08108,4.6981,1.75085,-3.04664,-2.80422,0.443224) 0.000622145
2150 6.93839e-09 [10](1.45725,0.340873,0.120864,1.1553,4.08196,4.6973,1.75268,-3.04752,-2.80351,0.443674) 0.000654373
2160 4.64603e-09 [10](1.45728,0.340831,0.120852,1.15522,4.08221,4.6978,1.75338,-3.04798,-2.80254,0.443481) 0.000760308
2170 1.61912e-08 [10](1.45729,0.340787,0.120846,1.15547,4.08254,4.69755,1.75281,-3.04764,-2.80342,0.44414) 0.000807818
2180 2.95579e-08 [10](1.45729,0.340766,0.120891,1.15589,4.08224,4.69835,1.75157,-3.04783,-2.80321,0.443497) 0.000836496
2190 1.97533e-08 [10](1.45726,0.340839,0.121008,1.15592,4.08239,4.69868,1.75064,-3.04834,-2.8039,0.443617) 0.000827367
2200 4.42876e-08 [10](1.45731,0.340764,0.120929,1.15662,4.08182,4.69859,1.75185,-3.04829,-2.80347,0.442307) 0.000792819
2210 1.5055e-08 [10](1.45728,0.340813,0.120903,1.15603,4.08276,4.69916,1.75295,-3.04911,-2.80328,0.442829) 0.000756324
2220 9.66123e-09 [10](1.45726,0.340847,0.12071,1.15603,4.08346,4.69962,1.75306,-3.04971,-2.803,0.441792) 0.000762379
2230 9.56979e-09 [10](1.45729,0.340827,0.120795,1.1548,4.08362,4.69946,1.75341,-3.04874,-2.8032,0.444306) 0.000730765
2240 9.56437e-09 [10](1.45726,0.340915,0.120815,1.15578,4.08302,4.69972,1.75281,-3.0477,-2.80332,0.443757) 0.000723658
2250 4.07483e-09 [10](1.45727,0.34091,0.120822,1.15613,4.08264,4.69965,1.75233,-3.0478,-2.80344,0.442314) 0.000698255
2260 3.00394e-09 [10](1.45726,0.340874,0.120903,1.15566,4.08285,4.69897,1.75271,-3.04728,-2.80316,0.443454) 0.000605971
2270 6.43132e-09 [10](1.45729,0.34087,0.12084,1.15569,4.08302,4.69999,1.75245,-3.04828,-2.80277,0.442567) 0.000569841
2280 1.00691e-09 [10](1.45726,0.340876,0.120888,1.15592,4.08204,4.69924,1.75139,-3.04823,-2.80325,0.442365) 0.00054929
2290 2.68314e-09 [10](1.45727,0.340843,0.120901,1.156,4.08231,4.69896,1.75118,-3.04791,-2.80294,0.443211) 0.000524183
2300 2.02815e-09 [10](1.45728,0.340865,0.120906,1.15549,4.0833,4.69947,1.75239,-3.04767,-2.80279,0.442647) 0.000474354
2310 5.16838e-09 [10](1.45727,0.34088,0.120969,1.15604,4.08263,4.69943,1.75088,-3.04757,-2.8035,0.442622) 0.000458453
2320 4.61683e-09 [10](1.45726,0.340911,0.120952,1.15656,4.08256,4.69941,1.7506,-3.04714,-2.80349,0.442213) 0.000424986
2330 9.26015e-10 [10](1.45728,0.340868,0.120867,1.15595,4.0826,4.69909,1.75164,-3.048,-2.80334,0.442296) 0.000404659
2340 8.13468e-10 [10](1.45728,0.340874,0.12089,1.15566,4.08273,4.69932,1.75157,-3.04788,-2.80348,0.442318) 0.000405207
2350 1.84884e-09 [10](1.45727,0.340867,0.120847,1.15566,4.0829,4.69908,1.75138,-3.04767,-2.80359,0.442302) 0.000399151
2360 9.15966e-11 [10](1.45727,0.340874,0.12088,1.15595,4.08263,4.69941,1.75082,-3.04843,-2.80371,0.442256) 0.000386369
2370 2.55694e-09 [10](1.45727,0.340885,0.120895,1.15564,4.08266,4.69983,1.75142,-3.04912,-2.80412,0.442036) 0.000440613
2380 2.04741e-09 [10](1.45726,0.340865,0.120891,1.15605,4.08287,4.69934,1.75065,-3.04812,-2.80417,0.442937) 0.000460106
2390 2.04756e-09 [10](1.45726,0.340863,0.120854,1.15619,4.08272,4.69924,1.75113,-3.04835,-2.80449,0.442098) 0.000447034
2400 3.42226e-09 [10](1.45728,0.340882,0.120863,1.15557,4.08314,4.69933,1.75119,-3.04755,-2.80386,0.442795) 0.000409079
2410 1.12398e-09 [10](1.45727,0.3409,0.12087,1.15607,4.08232,4.70001,1.75109,-3.04794,-2.80433,0.442336) 0.000387623
2420 7.04837e-10 [10](1.45727,0.340889,0.120891,1.15619,4.08203,4.69906,1.75115,-3.04808,-2.80401,0.44243) 0.000367256
2430 9.2093e-10 [10](1.45728,0.34089,0.120881,1.1561,4.08208,4.69979,1.75047,-3.04805,-2.80452,0.441971) 0.000352559
2440 1.11976e-09 [10](1.45727,0.340902,0.120885,1.15578,4.08188,4.69966,1.75105,-3.04713,-2.80432,0.442644) 0.000362005
2450 8.88261e-10 [10](1.45726,0.340901,0.120869,1.15617,4.082,4.69941,1.75037,-3.04719,-2.80427,0.44168) 0.000350227
2460 1.92464e-09 [10](1.45726,0.340899,0.120859,1.15609,4.08215,4.69976,1.7515,-3.04918,-2.80381,0.441307) 0.000344013
2470 1.05542e-09 [10](1.45728,0.340893,0.12086,1.15602,4.08202,4.69975,1.75118,-3.04814,-2.80424,0.441513) 0.000305891
2480 2.60114e-10 [10](1.45726,0.340894,0.120863,1.15596,4.08226,4.69955,1.75105,-3.04843,-2.80393,0.441427) 0.000274906
2490 1.22048e-09 [10](1.45727,0.34091,0.120878,1.15601,4.08208,4.69986,1.75107,-3.048,-2.80387,0.441586) 0.000250464
2500 6.93733e-10 [10](1.45728,0.340891,0.120866,1.15581,4.08197,4.69964,1.75131,-3.04856,-2.80395,0.441623) 0.000224369
2510 1.25394e-09 [10](1.45726,0.340904,0.120857,1.15575,4.08206,4.69953,1.75108,-3.04829,-2.80394,0.441755) 0.00021446
2520 3.65111e-10 [10](1.45727,0.340887,0.120894,1.15591,4.08195,4.6993,1.75095,-3.04795,-2.80397,0.441851) 0.000210579
2530 1.18805e-09 [10](1.45727,0.340862,0.120859,1.15592,4.08196,4.69923,1.75129,-3.04845,-2.80359,0.44175) 0.000199517
2540 7.55923e-10 [10](1.45726,0.340888,0.120878,1.15572,4.08197,4.69948,1.75131,-3.04802,-2.8039,0.442082) 0.000185017
2550 2.37611e-10 [10](1.45726,0.340881,0.120858,1.1558,4.08193,4.69918,1.75109,-3.04824,-2.80386,0.441925) 0.00017214
2560 1.05402e-10 [10](1.45727,0.340876,0.120868,1.15599,4.08198,4.69925,1.75107,-3.04834,-2.80382,0.441765) 0.000161197
2570 4.8814e-11 [10](1.45727,0.340877,0.120868,1.15591,4.08215,4.6993,1.75114,-3.04833,-2.80383,0.441968) 0.000151127
2580 1.95465e-10 [10](1.45726,0.340881,0.120872,1.15576,4.08216,4.69935,1.75107,-3.04798,-2.8038,0.442165) 0.000138754
2590 5.20996e-11 [10](1.45727,0.340882,0.12087,1.15571,4.08217,4.69924,1.75136,-3.0484,-2.80362,0.441921) 0.000133036
2600 6.28194e-11 [10](1.45727,0.340886,0.120864,1.1559,4.08228,4.6995,1.75116,-3.04833,-2.8038,0.441918) 0.000124688
2610 1.1864e-10 [10](1.45727,0.340883,0.120863,1.15574,4.08233,4.69947,1.75136,-3.04825,-2.80387,0.442107) 0.000117456
2620 2.36588e-10 [10](1.45727,0.340893,0.120868,1.15571,4.08226,4.69946,1.75142,-3.04811,-2.80375,0.442011) 0.000108969
2630 1.84214e-11 [10](1.45727,0.34088,0.120874,1.1558,4.08216,4.69922,1.75137,-3.0483,-2.80379,0.441952) 0.000105757
2640 1.81903e-10 [10](1.45727,0.340886,0.120861,1.15574,4.08228,4.69925,1.7514,-3.04826,-2.80374,0.441996) 0.00010356
2650 8.33908e-12 [10](1.45727,0.340882,0.120869,1.15578,4.08225,4.6992,1.75149,-3.04817,-2.80368,0.441928) 0.00010272
2660 1.26385e-10 [10](1.45727,0.34089,0.120871,1.15566,4.08229,4.69937,1.75155,-3.04821,-2.80385,0.441951) 9.6004e-05
2670 7.2691e-11 [10](1.45727,0.34088,0.120856,1.15572,4.08224,4.69943,1.75158,-3.04841,-2.80365,0.441845) 9.10114e-05
2680 4.3341e-11 [10](1.45727,0.340886,0.120869,1.15561,4.08228,4.6994,1.75171,-3.04843,-2.80375,0.441986) 8.72538e-05
2690 1.17908e-10 [10](1.45727,0.340877,0.120857,1.15569,4.08228,4.69934,1.75147,-3.04848,-2.80374,0.441889) 8.68099e-05
2700 5.44403e-12 [10](1.45727,0.340881,0.120863,1.15575,4.08228,4.6993,1.75153,-3.04861,-2.8037,0.441916) 8.65251e-05
2710 6.02992e-12 [10](1.45727,0.34088,0.12086,1.15569,4.08237,4.69937,1.75164,-3.04853,-2.80363,0.441936) 8.55169e-05
2720 4.62811e-11 [10](1.45727,0.340879,0.120869,1.15559,4.0824,4.69935,1.75169,-3.04862,-2.8036,0.442014) 8.48518e-05
2730 4.746e-11 [10](1.45727,0.340885,0.12087,1.1557,4.08244,4.69943,1.75153,-3.04841,-2.80368,0.441885) 8.47848e-05
2740 7.42721e-11 [10](1.45727,0.340885,0.120875,1.15567,4.0824,4.69935,1.75157,-3.04843,-2.80377,0.442049) 8.49502e-05
2750 7.44039e-11 [10](1.45727,0.340886,0.120874,1.15577,4.08232,4.69945,1.75149,-3.04838,-2.80373,0.441828) 7.57037e-05
2760 2.59884e-11 [10](1.45727,0.340881,0.120859,1.15573,4.08241,4.6994,1.75152,-3.04853,-2.80371,0.441945) 6.91181e-05
2770 2.10025e-11 [10](1.45727,0.340879,0.120863,1.15569,4.08237,4.69942,1.75165,-3.04851,-2.80372,0.441948) 6.68308e-05
2780 7.26244e-12 [10](1.45727,0.340882,0.12086,1.15574,4.08238,4.69948,1.75161,-3.04866,-2.80369,0.441907) 6.99015e-05
2790 1.63313e-11 [10](1.45727,0.340881,0.120864,1.15568,4.08241,4.69942,1.75161,-3.04853,-2.80359,0.441982) 6.99591e-05
2800 1.94741e-11 [10](1.45727,0.340883,0.12086,1.15575,4.08242,4.69946,1.75153,-3.04852,-2.80368,0.441944) 6.55676e-05
2810 1.07943e-11 [10](1.45727,0.340883,0.120859,1.15573,4.08236,4.69948,1.75162,-3.04856,-2.80365,0.441909) 5.87127e-05
2820 9.29417e-12 [10](1.45727,0.34088,0.120862,1.15576,4.08235,4.69947,1.75164,-3.04854,-2.80366,0.44195) 5.23713e-05
2830 9.64637e-12 [10](1.45727,0.340881,0.12086,1.1557,4.08239,4.69941,1.75163,-3.04849,-2.80364,0.442017) 4.69232e-05
2840 4.42792e-12 [10](1.45727,0.34088,0.120861,1.15573,4.08235,4.69946,1.75166,-3.04855,-2.80363,0.441941) 4.47031e-05
2850 9.03798e-12 [10](1.45727,0.34088,0.120859,1.1557,4.08237,4.69941,1.75171,-3.04854,-2.80364,0.441947) 4.22803e-05
2860 8.43495e-13 [10](1.45727,0.340882,0.12086,1.15573,4.08238,4.69949,1.75167,-3.04852,-2.80364,0.44192) 3.9598e-05
2870 7.34678e-13 [10](1.45727,0.340882,0.120862,1.15575,4.08239,4.69947,1.75166,-3.04847,-2.80365,0.44193) 3.85902e-05
2880 1.37749e-12 [10](1.45727,0.340883,0.120861,1.1557,4.08238,4.6995,1.7517,-3.04854,-2.80366,0.441947) 3.68653e-05
2890 1.3783e-12 [10](1.45727,0.340883,0.120862,1.15577,4.08235,4.69951,1.75164,-3.04846,-2.80367,0.441903) 3.58984e-05
2900 1.35993e-11 [10](1.45727,0.340881,0.120865,1.15576,4.08241,4.6995,1.75163,-3.04852,-2.80366,0.441942) 3.4647e-05
2910 9.07561e-12 [10](1.45727,0.340881,0.120862,1.15578,4.08239,4.69955,1.75165,-3.04855,-2.80365,0.441922) 3.47764e-05
2920 2.25509e-12 [10](1.45727,0.340881,0.120863,1.1558,4.08239,4.69952,1.75164,-3.04853,-2.80371,0.441938) 3.74253e-05
2930 5.30938e-12 [10](1.45727,0.340883,0.120863,1.15582,4.0824,4.69952,1.7516,-3.04853,-2.80371,0.441919) 4.15628e-05
2940 1.09813e-11 [10](1.45727,0.340882,0.120861,1.15584,4.08243,4.69955,1.75157,-3.04853,-2.80369,0.441938) 4.396e-05
2950 8.06945e-13 [10](1.45727,0.340882,0.120863,1.15573,4.08238,4.69947,1.75167,-3.04852,-2.80368,0.441978) 3.87566e-05
2960 2.66389e-12 [10](1.45727,0.340882,0.120861,1.15578,4.08238,4.69952,1.75162,-3.04856,-2.80364,0.441908) 3.72822e-05
2970 7.44038e-12 [10](1.45727,0.340882,0.120856,1.15583,4.0824,4.69952,1.75162,-3.04852,-2.8036,0.441857) 3.8521e-05
2980 3.10181e-13 [10](1.45727,0.340882,0.12086,1.15582,4.08239,4.69953,1.75164,-3.04849,-2.80365,0.441897) 3.6479e-05
2990 3.37659e-12 [10](1.45727,0.340882,0.120861,1.15584,4.0824,4.69956,1.75159,-3.04854,-2.80365,0.441865) 3.5223e-05
3000 3.39617e-12 [10](1.45727,0.340881,0.120859,1.15583,4.08243,4.69955,1.75157,-3.04854,-2.80361,0.441886) 3.35124e-05
3010 4.88725e-12 [10](1.45727,0.340881,0.120856,1.1559,4.08242,4.69959,1.75158,-3.04858,-2.80358,0.441782) 3.64452e-05
3020 8.48681e-12 [10](1.45727,0.340882,0.120859,1.15581,4.0824,4.69955,1.75168,-3.04849,-2.80357,0.441854) 3.80151e-05
3030 6.14352e-12 [10](1.45727,0.340881,0.120857,1.15587,4.08241,4.69958,1.7516,-3.04855,-2.80358,0.441807) 3.62818e-05
3040 5.70057e-12 [10](1.45727,0.340881,0.120856,1.15582,4.08239,4.69955,1.75166,-3.04856,-2.8036,0.441836) 3.32173e-05
3050 4.03993e-12 [10](1.45727,0.340882,0.120856,1.15582,4.08243,4.69958,1.75167,-3.04851,-2.80358,0.44184) 2.99424e-05
3060 2.16231e-12 [10](1.45727,0.340882,0.120859,1.15584,4.08242,4.69958,1.75164,-3.04854,-2.80361,0.441861) 2.82049e-05
3070 1.92631e-12 [10](1.45727,0.340883,0.120856,1.15589,4.08239,4.69961,1.75159,-3.04853,-2.80362,0.441818) 2.83968e-05
3080 1.439e-12 [10](1.45727,0.340883,0.120858,1.15586,4.08241,4.69959,1.75162,-3.04853,-2.80364,0.4418) 2.76849e-05
3090 4.73763e-13 [10](1.45727,0.340882,0.120858,1.15584,4.08239,4.69957,1.75164,-3.04852,-2.80365,0.441867) 2.6387e-05
3100 6.28518e-13 [10](1.45727,0.340883,0.120858,1.15589,4.0824,4.69961,1.75159,-3.04852,-2.80367,0.441833) 2.54362e-05
3110 8.88448e-13 [10](1.45727,0.340883,0.120859,1.15586,4.0824,4.69959,1.75161,-3.0485,-2.80364,0.441828) 2.35652e-05
3120 7.19117e-13 [10](1.45727,0.340882,0.120858,1.15587,4.0824,4.69958,1.75162,-3.04851,-2.80362,0.441834) 2.21031e-05
3130 2.34497e-12 [10](1.45727,0.340883,0.120861,1.15585,4.0824,4.69957,1.75161,-3.04847,-2.80364,0.441847) 2.17091e-05
3140 1.84019e-12 [10](1.45727,0.340882,0.12086,1.15583,4.08239,4.69954,1.75164,-3.04847,-2.80364,0.441864) 2.15635e-05
3150 1.8706e-12 [10](1.45727,0.340882,0.120858,1.15587,4.08242,4.69957,1.75162,-3.0485,-2.80362,0.441819) 2.08222e-05
3160 8.6043e-13 [10](1.45727,0.340883,0.120859,1.15589,4.08242,4.69957,1.75159,-3.04848,-2.80363,0.441835) 1.99818e-05
3170 3.32328e-13 [10](1.45727,0.340883,0.120858,1.15583,4.08241,4.69956,1.75164,-3.04849,-2.80361,0.441862) 1.87761e-05
3180 1.23787e-12 [10](1.45727,0.340883,0.120859,1.15587,4.08242,4.69957,1.75161,-3.04849,-2.80361,0.44184) 1.75246e-05
3190 9.35574e-13 [10](1.45727,0.340883,0.120859,1.15588,4.08241,4.69959,1.7516,-3.04849,-2.80361,0.44183) 1.51979e-05
3200 2.18431e-13 [10](1.45727,0.340882,0.120859,1.15587,4.08242,4.69957,1.7516,-3.04849,-2.80362,0.441857) 1.44974e-05
3210 4.82983e-13 [10](1.45727,0.340882,0.120858,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80361,0.441857) 1.51841e-05
3220 1.9963e-13 [10](1.45727,0.340883,0.120859,1.15589,4.08241,4.69959,1.75158,-3.04848,-2.80364,0.441849) 1.55007e-05
3230 3.09982e-13 [10](1.45727,0.340882,0.12086,1.15586,4.08241,4.69957,1.75159,-3.04845,-2.80364,0.441883) 1.5453e-05
3240 2.21381e-13 [10](1.45727,0.340883,0.12086,1.15586,4.08243,4.69956,1.75159,-3.04848,-2.80363,0.441867) 1.33883e-05
3250 8.21395e-14 [10](1.45727,0.340883,0.120859,1.15587,4.08242,4.69959,1.7516,-3.04848,-2.80364,0.441859) 1.17473e-05
3260 3.9121e-13 [10](1.45727,0.340883,0.120859,1.15588,4.08242,4.69958,1.75157,-3.04849,-2.80364,0.441856) 1.1056e-05
3270 2.42507e-13 [10](1.45727,0.340883,0.12086,1.15587,4.08241,4.69957,1.75159,-3.04849,-2.80366,0.441865) 1.0765e-05
3280 1.15835e-13 [10](1.45727,0.340882,0.12086,1.15587,4.08241,4.69957,1.75159,-3.04849,-2.80365,0.441879) 1.01496e-05
3290 8.65384e-14 [10](1.45727,0.340882,0.120859,1.15588,4.08241,4.69958,1.75158,-3.04848,-2.80365,0.441858) 9.34439e-06
3300 1.4321e-13 [10](1.45727,0.340883,0.120859,1.15587,4.08241,4.69958,1.75159,-3.04848,-2.80364,0.441847) 8.58846e-06
3310 9.05398e-14 [10](1.45727,0.340882,0.12086,1.15587,4.08241,4.69957,1.75158,-3.04848,-2.80365,0.44186) 8.10027e-06
3320 9.27754e-14 [10](1.45727,0.340883,0.12086,1.15588,4.08241,4.69958,1.75157,-3.04847,-2.80366,0.441854) 7.51341e-06
3330 1.89985e-13 [10](1.45727,0.340883,0.120859,1.15588,4.08241,4.69959,1.75159,-3.04849,-2.80364,0.44184) 6.94621e-06
3340 9.24406e-14 [10](1.45727,0.340883,0.12086,1.15588,4.08241,4.69958,1.75158,-3.04848,-2.80365,0.441856) 6.1009e-06
3350 6.47016e-14 [10](1.45727,0.340882,0.12086,1.15587,4.08241,4.69957,1.75159,-3.04848,-2.80365,0.441866) 5.78089e-06
3360 5.70703e-15 [10](1.45727,0.340882,0.12086,1.15587,4.08241,4.69958,1.75159,-3.04848,-2.80365,0.441871) 6.20946e-06
3370 4.71671e-14 [10](1.45727,0.340883,0.12086,1.15587,4.08241,4.69959,1.75159,-3.04849,-2.80365,0.441861) 6.28883e-06
3380 2.60568e-14 [10](1.45727,0.340883,0.120859,1.15588,4.08241,4.69959,1.75157,-3.04849,-2.80364,0.441846) 6.59874e-06
3390 9.9477e-14 [10](1.45727,0.340883,0.120859,1.15588,4.08241,4.6996,1.75159,-3.04849,-2.80364,0.441849) 7.20741e-06
3400 2.9009e-14 [10](1.45727,0.340883,0.120859,1.15587,4.08241,4.6996,1.7516,-3.0485,-2.80364,0.441855) 8.30517e-06
3410 2.31246e-13 [10](1.45727,0.340883,0.120859,1.15588,4.08241,4.6996,1.75159,-3.04849,-2.80363,0.441847) 8.67005e-06
3420 5.31116e-14 [10](1.45727,0.340883,0.120859,1.15587,4.08242,4.69958,1.7516,-3.04848,-2.80363,0.441872) 8.86596e-06
3430 9.55681e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08241,4.69958,1.75161,-3.04848,-2.80363,0.441865) 8.5152e-06
3440 1.66282e-13 [10](1.45727,0.340882,0.120859,1.15586,4.08242,4.69958,1.7516,-3.04848,-2.80364,0.441878) 8.55618e-06
3450 1.3554e-14 [10](1.45727,0.340882,0.12086,1.15586,4.08242,4.69957,1.75161,-3.04847,-2.80364,0.441881) 8.7477e-06
3460 2.6222e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08241,4.69956,1.7516,-3.04847,-2.80363,0.441867) 9.16554e-06
3470 4.56695e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04848,-2.80362,0.441871) 8.85205e-06
3480 1.11509e-13 [10](1.45727,0.340882,0.120859,1.15587,4.08242,4.69957,1.75159,-3.04849,-2.80364,0.441865) 8.17811e-06
3490 6.4968e-14 [10](1.45727,0.340883,0.12086,1.15587,4.08241,4.69957,1.7516,-3.04847,-2.80365,0.441863) 7.69886e-06
3500 5.34152e-14 [10](1.45727,0.340883,0.12086,1.15586,4.08242,4.69957,1.7516,-3.04848,-2.80364,0.441875) 7.14053e-06
3510 2.38937e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08243,4.69958,1.75161,-3.04849,-2.80363,0.441866) 6.86118e-06
3520 7.24506e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08243,4.69958,1.75161,-3.04849,-2.80363,0.441862) 7.30977e-06
3530 2.71853e-13 [10](1.45727,0.340883,0.120859,1.15586,4.08243,4.69958,1.75161,-3.0485,-2.80363,0.441869) 7.78375e-06
3540 1.7579e-13 [10](1.45727,0.340882,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04851,-2.80364,0.441869) 7.95377e-06
3550 4.103e-14 [10](1.45727,0.340882,0.12086,1.15585,4.08242,4.69957,1.7516,-3.0485,-2.80365,0.441883) 8.33779e-06
3560 4.21492e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80363,0.44187) 7.69923e-06
3570 5.56172e-14 [10](1.45727,0.340883,0.12086,1.15585,4.08242,4.69958,1.75161,-3.04848,-2.80364,0.441872) 7.67183e-06
3580 2.14251e-14 [10](1.45727,0.340882,0.12086,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80365,0.441876) 7.52327e-06
3590 6.90269e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08241,4.69957,1.7516,-3.04849,-2.80364,0.44186) 7.2311e-06
3600 1.68412e-14 [10](1.45727,0.340882,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80363,0.441861) 6.86913e-06
3610 2.75504e-14 [10](1.45727,0.340882,0.120859,1.15586,4.08241,4.69958,1.7516,-3.04849,-2.80364,0.441863) 7.23088e-06
3620 7.76291e-14 [10](1.45727,0.340882,0.120859,1.15586,4.08241,4.69958,1.7516,-3.0485,-2.80363,0.441867) 7.48942e-06
3630 8.61053e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08241,4.69957,1.7516,-3.0485,-2.80364,0.44187) 7.30153e-06
3640 1.56838e-14 [10](1.45727,0.340882,0.120859,1.15584,4.08242,4.69957,1.75162,-3.04851,-2.80363,0.441874) 8.17638e-06
3650 1.01052e-14 [10](1.45727,0.340882,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80364,0.441873) 8.12214e-06
3660 7.89498e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80362,0.441872) 7.8303e-06
3670 3.52733e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80362,0.441862) 7.68372e-06
3680 9.60804e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.0485,-2.80363,0.441865) 6.78598e-06
3690 2.91235e-14 [10](1.45727,0.340882,0.120859,1.15584,4.08241,4.69956,1.75162,-3.04849,-2.80363,0.441876) 6.45067e-06
3700 1.9498e-14 [10](1.45727,0.340882,0.120859,1.15585,4.08242,4.69957,1.75162,-3.0485,-2.80362,0.441868) 5.98693e-06
3710 2.74621e-14 [10](1.45727,0.340882,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80363,0.441867) 5.49547e-06
3720 3.56807e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80363,0.441866) 5.10639e-06
3730 1.21015e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04849,-2.80363,0.441868) 5.18755e-06
3740 2.53655e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04849,-2.80362,0.441863) 5.12519e-06
3750 1.69319e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80363,0.44187) 4.87785e-06
3760 2.90275e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04848,-2.80363,0.44187) 4.41867e-06
3770 2.41942e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04848,-2.80363,0.441867) 4.31069e-06
3780 1.8383e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04848,-2.80363,0.441865) 4.0031e-06
3790 8.27296e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441862) 3.91141e-06
3800 1.34015e-14 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80362,0.441869) 3.9845e-06
3810 7.08295e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80363,0.44187) 3.86203e-06
3820 3.59337e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04847,-2.80363,0.441863) 3.7349e-06
3830 7.37002e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80362,0.441866) 3.66633e-06
3840 9.81171e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80362,0.441863) 3.64066e-06
