3245
1910 1.32785e-06 [10](1.20635,-0.173768,5.24551,-2.01709,0.523694,4.06858,-3.97436,-1.57186,-0.693895,-5.62236) 0.0103627
1920 9.81888e-07 [10](1.20629,-0.172193,5.23266,-2.0212,0.539452,4.07655,-3.97793,-1.5665,-0.692272,-5.63346) 0.0101472
1930 1.79775e-06 [10](1.20607,-0.172432,5.23472,-2.01448,0.528215,4.07017,-3.96926,-1.57158,-0.684458,-5.63302) 0.00914788
1940 4.63267e-06 [10](1.20584,-0.173692,5.2505,-2.01158,0.527108,4.05964,-3.96707,-1.58008,-0.683293,-5.61203) 0.00845333
1950 1.12016e-06 [10](1.2064,-0.172501,5.24007,-2.02175,0.526166,4.06275,-3.97279,-1.57691,-0.691692,-5.61788) 0.0075123
1960 9.82497e-07 [10](1.20653,-0.171499,5.22876,-2.00743,0.530531,4.0668,-3.96836,-1.57728,-0.688341,-5.62663) 0.0072175
1970 1.19849e-06 [10](1.20685,-0.172604,5.22765,-2.00925,0.523852,4.06512,-3.96916,-1.57696,-0.700241,-5.62753) 0.00766789
1980 2.88725e-07 [10](1.20659,-0.17169,5.21919,-1.99423,0.533463,4.06584,-3.96247,-1.56577,-0.684392,-5.6309) 0.00792628
1990 5.42354e-07 [10](1.20737,-0.170287,5.21482,-1.99873,0.529131,4.04698,-3.95374,-1.56952,-0.704826,-5.61393) 0.00881109
2000 1.81828e-06 [10](1.2072,-0.171475,5.20957,-1.9983,0.523154,4.0626,-3.96221,-1.56545,-0.694081,-5.64457) 0.00977645
2010 2.32666e-06 [10](1.20762,-0.171645,5.22478,-2.01573,0.517843,4.04954,-3.95688,-1.57511,-0.716745,-5.64119) 0.0100822
2020 3.66955e-07 [10](1.20678,-0.172507,5.23196,-2.01254,0.516666,4.06593,-3.97256,-1.57637,-0.70667,-5.63441) 0.00917448
2030 2.25102e-06 [10](1.20594,-0.17222,5.22826,-1.99367,0.522757,4.06845,-3.96347,-1.57028,-0.671697,-5.64361) 0.0090037
2040 1.99596e-07 [10](1.20723,-0.170764,5.20943,-1.99673,0.522992,4.05643,-3.96247,-1.57,-0.681234,-5.64856) 0.00870706
2050 3.15111e-08 [10](1.20668,-0.172047,5.22679,-1.99476,0.512477,4.06074,-3.96307,-1.57933,-0.686862,-5.62435) 0.00813927
2060 1.21345e-06 [10](1.20616,-0.172362,5.22995,-2.0004,0.521057,4.07168,-3.97815,-1.57204,-0.681908,-5.63241) 0.00768226
2070 2.48464e-06 [10](1.20627,-0.171872,5.22689,-2.00125,0.51844,4.06491,-3.9734,-1.57649,-0.705155,-5.63628) 0.00755689
2080 5.2149e-07 [10](1.20702,-0.17185,5.2079,-1.98758,0.511919,4.06464,-3.97299,-1.57396,-0.703459,-5.64121) 0.0080108
2090 7.23988e-07 [10](1.20694,-0.171569,5.21921,-1.99466,0.521658,4.06338,-3.97045,-1.57938,-0.699544,-5.62732) 0.00719613
2100 1.20191e-07 [10](1.20629,-0.172887,5.22514,-1.99225,0.513644,4.07036,-3.97392,-1.57267,-0.694349,-5.63432) 0.00659759
2110 8.67018e-08 [10](1.20619,-0.173296,5.2315,-2.00214,0.517699,4.07376,-3.97816,-1.57633,-0.699397,-5.63575) 0.00598097
2120 3.36804e-07 [10](1.2067,-0.172091,5.21443,-1.98703,0.513909,4.06813,-3.97276,-1.57449,-0.692421,-5.64841) 0.00564928
2130 1.7351e-06 [10](1.20614,-0.173471,5.23031,-2.00169,0.511121,4.07378,-3.97067,-1.56865,-0.695643,-5.65398) 0.00537872
2140 9.07672e-07 [10](1.2062,-0.172468,5.22136,-1.98942,0.512439,4.07085,-3.96925,-1.57006,-0.694615,-5.65602) 0.00532157
2150 9.91921e-07 [10](1.20633,-0.171624,5.22017,-1.98416,0.516906,4.06651,-3.96753,-1.57281,-0.688451,-5.6424) 0.00515985
2160 2.5385e-07 [10](1.20651,-0.172411,5.2259,-1.98714,0.512674,4.06517,-3.96415,-1.57189,-0.692701,-5.63549) 0.00503045
2170 1.29611e-07 [10](1.20635,-0.172407,5.22858,-1.99061,0.515553,4.06529,-3.96963,-1.57425,-0.686577,-5.63896) 0.00461084
2180 2.53552e-07 [10](1.20619,-0.172661,5.22724,-1.98723,0.515004,4.06943,-3.96489,-1.57107,-0.685919,-5.64878) 0.00441721
2190 3.91998e-07 [10](1.20652,-0.172347,5.22736,-1.98895,0.510568,4.06684,-3.96444,-1.57184,-0.691195,-5.64403) 0.00415252
2200 3.73596e-07 [10](1.2063,-0.172827,5.22617,-1.98184,0.517193,4.06842,-3.97031,-1.57794,-0.690896,-5.6393) 0.00403324
2210 6.56234e-08 [10](1.20627,-0.172535,5.22708,-1.98847,0.518737,4.06785,-3.97155,-1.57473,-0.692185,-5.64726) 0.00402048
2220 2.07055e-07 [10](1.20654,-0.172192,5.22925,-1.99119,0.515016,4.06211,-3.96576,-1.57181,-0.692717,-5.6477) 0.00389036
2230 7.16558e-08 [10](1.20631,-0.172218,5.22783,-1.98931,0.515675,4.06616,-3.96508,-1.57658,-0.700028,-5.64504) 0.0034651
2240 1.14683e-07 [10](1.20645,-0.172194,5.22481,-1.9893,0.516807,4.06689,-3.96891,-1.57495,-0.699966,-5.6485) 0.0032575
2250 8.84968e-08 [10](1.20614,-0.172403,5.22878,-1.98662,0.517211,4.06906,-3.96574,-1.57187,-0.692394,-5.64478) 0.00305637
2260 3.05212e-09 [10](1.2063,-0.172474,5.22704,-1.98618,0.514017,4.06688,-3.96644,-1.57359,-0.697693,-5.64309) 0.0029658
2270 1.06854e-07 [10](1.20624,-0.172322,5.22936,-1.98907,0.519245,4.06726,-3.96686,-1.57472,-0.698283,-5.64577) 0.00276266
2280 8.97448e-08 [10](1.20626,-0.17227,5.22815,-1.98815,0.518056,4.06729,-3.96642,-1.57448,-0.700715,-5.64851) 0.0026572
2290 1.05225e-09 [10](1.20621,-0.172556,5.22744,-1.98558,0.51692,4.06799,-3.96775,-1.57655,-0.6974,-5.64072) 0.00241645
2300 1.15427e-07 [10](1.20623,-0.172673,5.22888,-1.98699,0.517427,4.06963,-3.96684,-1.57591,-0.69952,-5.6468) 0.0024103
2310 8.29146e-09 [10](1.20623,-0.172423,5.22693,-1.98442,0.519441,4.06725,-3.96487,-1.57471,-0.696199,-5.64341) 0.00227393
2320 5.88342e-09 [10](1.20619,-0.172541,5.22887,-1.98666,0.517799,4.06847,-3.96579,-1.57491,-0.702258,-5.64962) 0.00215691
2330 7.4037e-08 [10](1.20615,-0.172748,5.22873,-1.98347,0.516831,4.06876,-3.9658,-1.57581,-0.696997,-5.64687) 0.00216809
2340 6.00056e-08 [10](1.20608,-0.172656,5.22754,-1.98349,0.516872,4.07095,-3.9668,-1.57402,-0.696646,-5.65059) 0.00211359
2350 3.321e-08 [10](1.20619,-0.172425,5.22726,-1.98505,0.517202,4.06892,-3.96614,-1.57405,-0.696205,-5.64999) 0.00199907
2360 8.4474e-08 [10](1.20608,-0.17266,5.22922,-1.98465,0.515842,4.06954,-3.96431,-1.57513,-0.695235,-5.64974) 0.00181635
2370 1.89438e-08 [10](1.20615,-0.172605,5.22907,-1.98664,0.515548,4.06865,-3.96787,-1.57754,-0.697381,-5.64532) 0.00192407
2380 1.54758e-08 [10](1.20617,-0.1725,5.23002,-1.98701,0.516279,4.06835,-3.96531,-1.57454,-0.695703,-5.64552) 0.00199879
2390 1.72989e-08 [10](1.20621,-0.172659,5.22959,-1.98688,0.517006,4.06777,-3.96669,-1.57553,-0.697735,-5.64822) 0.00183124
2400 4.14758e-08 [10](1.20611,-0.172772,5.23045,-1.98734,0.515168,4.06994,-3.96626,-1.57626,-0.694584,-5.6447) 0.00182148
2410 1.53205e-08 [10](1.20614,-0.172647,5.23128,-1.98751,0.514312,4.0691,-3.96577,-1.57675,-0.696695,-5.64735) 0.00170087
2420 5.26232e-08 [10](1.2062,-0.172484,5.23112,-1.98984,0.516026,4.06776,-3.96649,-1.5766,-0.697819,-5.64296) 0.00154048
2430 4.30217e-08 [10](1.20616,-0.172522,5.23181,-1.98858,0.515691,4.06876,-3.96497,-1.5759,-0.699126,-5.64496) 0.00144822
2440 1.29273e-08 [10](1.20617,-0.172578,5.23046,-1.98694,0.514787,4.06838,-3.96437,-1.57602,-0.697013,-5.64379) 0.00139542
2450 3.87971e-08 [10](1.2061,-0.172611,5.23224,-1.98945,0.516668,4.06832,-3.96487,-1.57589,-0.699218,-5.64314) 0.00137327
2460 9.70125e-09 [10](1.20617,-0.172544,5.2303,-1.9869,0.516126,4.06822,-3.9641,-1.57432,-0.697945,-5.64485) 0.00130055
2470 1.56094e-08 [10](1.20619,-0.172537,5.23097,-1.98694,0.516076,4.06813,-3.96406,-1.57523,-0.698957,-5.64413) 0.00124825
2480 8.76428e-09 [10](1.20621,-0.172484,5.23119,-1.98802,0.515298,4.06756,-3.96358,-1.576,-0.700349,-5.64453) 0.00114602
2490 1.08787e-08 [10](1.20621,-0.172521,5.23081,-1.98861,0.516236,4.06795,-3.96404,-1.57537,-0.699652,-5.64658) 0.0010713
2500 6.82191e-09 [10](1.20617,-0.172606,5.23225,-1.98907,0.516376,4.06754,-3.96367,-1.57507,-0.700217,-5.64635) 0.00117016
2510 1.0194e-08 [10](1.20616,-0.172569,5.2324,-1.98885,0.516448,4.06718,-3.9633,-1.5752,-0.699958,-5.647) 0.00120286
2520 1.71927e-08 [10](1.20614,-0.172721,5.23362,-1.9894,0.51642,4.06823,-3.96434,-1.57585,-0.699983,-5.64524) 0.00118849
2530 1.034e-08 [10](1.20612,-0.172628,5.23312,-1.98848,0.515665,4.06754,-3.96419,-1.57561,-0.701276,-5.64842) 0.00124151
2540 7.91957e-10 [10](1.20618,-0.172577,5.23279,-1.98936,0.516474,4.06744,-3.96347,-1.57647,-0.702949,-5.64388) 0.0012679
2550 7.19332e-09 [10](1.20619,-0.172549,5.23302,-1.98969,0.516394,4.06747,-3.96276,-1.57721,-0.701483,-5.64683) 0.00130624
2560 3.07057e-09 [10](1.20612,-0.172583,5.23307,-1.98757,0.516333,4.0676,-3.96302,-1.57672,-0.699981,-5.64465) 0.00129536
2570 1.34383e-08 [10](1.20619,-0.172412,5.23145,-1.98591,0.517069,4.06646,-3.96245,-1.57559,-0.701837,-5.64618) 0.00132989
2580 3.75553e-09 [10](1.2062,-0.172408,5.23126,-1.98691,0.516185,4.06695,-3.96168,-1.57673,-0.70005,-5.64987) 0.00135947
2590 1.02491e-08 [10](1.20614,-0.172536,5.23087,-1.98579,0.516017,4.06787,-3.96274,-1.57712,-0.700711,-5.64807) 0.00136658
2600 2.46476e-09 [10](1.20609,-0.172571,5.23181,-1.98526,0.517077,4.06835,-3.96319,-1.57496,-0.701194,-5.64751) 0.00134807
2610 5.87894e-09 [10](1.20612,-0.172599,5.2332,-1.98738,0.517361,4.06738,-3.96307,-1.57553,-0.702315,-5.64832) 0.00130833
2620 5.3124e-09 [10](1.20608,-0.172594,5.23154,-1.9835,0.516685,4.06834,-3.96226,-1.57536,-0.700171,-5.65136) 0.00138246
2630 1.19134e-08 [10](1.20616,-0.172454,5.23243,-1.98624,0.517325,4.06668,-3.96202,-1.57586,-0.701725,-5.65078) 0.00137081
2640 1.30976e-09 [10](1.2061,-0.172605,5.23214,-1.98418,0.515,4.06792,-3.96243,-1.57534,-0.700322,-5.65014) 0.00131771
2650 1.5666e-08 [10](1.20609,-0.172648,5.2329,-1.98468,0.516008,4.06739,-3.96169,-1.57648,-0.699408,-5.64851) 0.00116322
2660 3.13258e-09 [10](1.20605,-0.172647,5.2336,-1.98556,0.516538,4.06801,-3.96218,-1.57434,-0.699564,-5.65008) 0.0010799
2670 1.26042e-09 [10](1.2061,-0.172562,5.23282,-1.98592,0.517567,4.06759,-3.96188,-1.57512,-0.701719,-5.65072) 0.00101068
2680 9.8104e-10 [10](1.20612,-0.172461,5.23231,-1.98485,0.517297,4.06698,-3.96065,-1.575,-0.700954,-5.65018) 0.000921827
2690 2.24335e-09 [10](1.2061,-0.17253,5.23353,-1.98614,0.516824,4.06753,-3.96136,-1.57544,-0.699468,-5.6494) 0.000895632
2700 7.25614e-10 [10](1.20611,-0.172539,5.23314,-1.98609,0.516527,4.06749,-3.96165,-1.57534,-0.700153,-5.6506) 0.000787992
2710 1.61654e-09 [10](1.20609,-0.172548,5.23292,-1.98521,0.517071,4.06782,-3.96185,-1.57523,-0.70016,-5.65144) 0.000732469
2720 8.92331e-11 [10](1.20611,-0.172542,5.233,-1.98562,0.516316,4.06745,-3.96128,-1.57533,-0.699795,-5.65079) 0.000643449
2730 8.26911e-10 [10](1.20608,-0.172617,5.23446,-1.98703,0.516727,4.06779,-3.96163,-1.57544,-0.700868,-5.65067) 0.000614019
2740 2.16196e-09 [10](1.20609,-0.172559,5.23369,-1.98676,0.51704,4.06786,-3.96186,-1.57551,-0.700682,-5.65085) 0.000575526
2750 7.05281e-10 [10](1.20607,-0.172642,5.23445,-1.98698,0.516455,4.06798,-3.96199,-1.57576,-0.700321,-5.65021) 0.000547377
2760 4.89118e-10 [10](1.20607,-0.172664,5.23449,-1.9874,0.516485,4.06816,-3.96237,-1.57553,-0.700963,-5.65002) 0.000550727
2770 5.74074e-10 [10](1.2061,-0.172597,5.23365,-1.98684,0.516231,4.0677,-3.96188,-1.57544,-0.700258,-5.65011) 0.000525751
2780 5.59592e-10 [10](1.2061,-0.172561,5.23391,-1.98676,0.516399,4.06747,-3.96136,-1.57565,-0.700045,-5.65027) 0.000475643
2790 3.17377e-10 [10](1.2061,-0.172582,5.2333,-1.98619,0.516139,4.06773,-3.9617,-1.57525,-0.700212,-5.65095) 0.000444957
2800 3.49902e-10 [10](1.20611,-0.17256,5.23332,-1.98622,0.516596,4.06762,-3.96168,-1.5754,-0.700134,-5.65076) 0.000384013
2810 4.19609e-10 [10](1.20609,-0.172599,5.23397,-1.98675,0.516485,4.06768,-3.96164,-1.57524,-0.700479,-5.65081) 0.000338628
2820 1.18782e-10 [10](1.20609,-0.172599,5.23374,-1.98687,0.516885,4.06788,-3.96192,-1.57494,-0.699976,-5.65098) 0.000336009
2830 1.54404e-10 [10](1.20609,-0.172577,5.2336,-1.98674,0.51674,4.06786,-3.96183,-1.57511,-0.700717,-5.65108) 0.000302074
2840 3.9374e-10 [10](1.20611,-0.172582,5.23357,-1.98711,0.51677,4.06778,-3.96199,-1.575,-0.700355,-5.65083) 0.000282875
2850 3.53057e-10 [10](1.2061,-0.172591,5.23389,-1.98729,0.516508,4.06768,-3.96182,-1.57514,-0.700291,-5.65076) 0.000267088
2860 4.51122e-10 [10](1.20611,-0.172577,5.23375,-1.98735,0.516627,4.06755,-3.96181,-1.5753,-0.700768,-5.65082) 0.000267067
2870 1.15585e-10 [10](1.20611,-0.172575,5.23388,-1.98725,0.516446,4.06768,-3.96164,-1.57543,-0.70034,-5.65067) 0.000266572
2880 4.66253e-11 [10](1.2061,-0.172588,5.23406,-1.98739,0.516522,4.06779,-3.96167,-1.5751,-0.700437,-5.65106) 0.00024703
2890 2.76399e-10 [10](1.2061,-0.172586,5.23394,-1.98734,0.516362,4.06784,-3.96168,-1.57525,-0.700212,-5.65093) 0.000253276
2900 1.16101e-10 [10](1.20611,-0.172585,5.23402,-1.98749,0.516212,4.06759,-3.96169,-1.57518,-0.700275,-5.65063) 0.000246418
2910 6.23893e-11 [10](1.2061,-0.172593,5.23389,-1.9874,0.516479,4.0678,-3.96181,-1.57525,-0.699585,-5.65079) 0.000250994
2920 4.34838e-11 [10](1.20609,-0.172605,5.2339,-1.98704,0.516532,4.06792,-3.96186,-1.57521,-0.700115,-5.65137) 0.000238216
2930 4.45025e-11 [10](1.20609,-0.172596,5.23394,-1.98718,0.516591,4.06788,-3.96183,-1.57511,-0.699975,-5.65133) 0.000238288
2940 2.23641e-10 [10](1.20609,-0.172604,5.23376,-1.98686,0.51648,4.06791,-3.96184,-1.57507,-0.699807,-5.65143) 0.00024187
2950 8.21512e-11 [10](1.20609,-0.1726,5.23382,-1.98688,0.516546,4.06798,-3.96188,-1.57494,-0.69972,-5.65187) 0.000266608
2960 4.17292e-11 [10](1.20609,-0.172607,5.23409,-1.9874,0.516579,4.06788,-3.96192,-1.57503,-0.699492,-5.65159) 0.00026498
2970 3.88796e-11 [10](1.20608,-0.172618,5.23401,-1.98723,0.516719,4.06809,-3.96202,-1.57511,-0.700119,-5.65184) 0.000268083
2980 1.61723e-10 [10](1.20609,-0.172608,5.23371,-1.98682,0.516668,4.06802,-3.96204,-1.57505,-0.699905,-5.65215) 0.000272603
2990 1.65823e-10 [10](1.20608,-0.172632,5.23393,-1.98724,0.516756,4.06819,-3.96244,-1.57494,-0.699885,-5.65274) 0.000294324
3000 8.80181e-11 [10](1.20608,-0.172623,5.23387,-1.98711,0.516455,4.06813,-3.96222,-1.5751,-0.699793,-5.65261) 0.000307411
3010 4.21762e-11 [10](1.20607,-0.172659,5.23404,-1.98718,0.51675,4.06838,-3.96259,-1.57509,-0.699991,-5.65268) 0.000312144
3020 6.13522e-11 [10](1.20608,-0.172632,5.23393,-1.98727,0.516584,4.06811,-3.96233,-1.57534,-0.69999,-5.65226) 0.000289654
3030 1.15301e-10 [10](1.20609,-0.172615,5.23393,-1.98748,0.51662,4.06802,-3.96228,-1.57523,-0.700173,-5.65216) 0.000267883
3040 6.81477e-11 [10](1.20609,-0.172615,5.23389,-1.98706,0.516393,4.06794,-3.96203,-1.57513,-0.700119,-5.65209) 0.000248466
3050 8.97264e-11 [10](1.20609,-0.172621,5.234,-1.98731,0.516577,4.0681,-3.96211,-1.57504,-0.70024,-5.65217) 0.000228941
3060 1.21728e-10 [10](1.20607,-0.172655,5.23416,-1.98739,0.516613,4.06825,-3.96246,-1.57513,-0.700662,-5.65206) 0.000248153
3070 1.66916e-11 [10](1.20607,-0.172664,5.23424,-1.98728,0.516613,4.06838,-3.96256,-1.57479,-0.700192,-5.65266) 0.000271785
3080 1.45591e-11 [10](1.20605,-0.172678,5.23425,-1.98708,0.516692,4.06858,-3.96271,-1.57472,-0.700024,-5.65333) 0.00030174
3090 1.01035e-10 [10](1.20606,-0.172675,5.23421,-1.9871,0.516809,4.06849,-3.96266,-1.57448,-0.700527,-5.65342) 0.000327789
3100 1.92482e-10 [10](1.20607,-0.172663,5.23395,-1.98713,0.516849,4.06844,-3.96265,-1.57489,-0.700179,-5.65324) 0.000327452
3110 1.27273e-10 [10](1.20605,-0.172672,5.23419,-1.98705,0.516846,4.0685,-3.96271,-1.57477,-0.700947,-5.6532) 0.00033565
3120 3.41617e-10 [10](1.20606,-0.172641,5.234,-1.98699,0.516896,4.06839,-3.96252,-1.57471,-0.701135,-5.65336) 0.000361187
3130 2.61542e-10 [10](1.20606,-0.172665,5.23397,-1.98716,0.517094,4.06851,-3.96294,-1.57466,-0.700706,-5.65342) 0.000351262
3140 1.7055e-10 [10](1.20605,-0.172672,5.23416,-1.98681,0.517208,4.06864,-3.9627,-1.57448,-0.700282,-5.65346) 0.000333439
3150 1.59753e-10 [10](1.20606,-0.172651,5.23374,-1.98688,0.517157,4.06856,-3.96267,-1.57465,-0.700222,-5.65378) 0.000325754
3160 9.03766e-11 [10](1.20605,-0.172691,5.23405,-1.98701,0.517036,4.06873,-3.96308,-1.57426,-0.700597,-5.65371) 0.000296676
3170 7.52361e-11 [10](1.20603,-0.172715,5.23421,-1.98677,0.5171,4.06896,-3.96309,-1.57433,-0.700277,-5.65432) 0.000273813
3180 8.75426e-11 [10](1.20606,-0.172637,5.23384,-1.98663,0.516999,4.06842,-3.96237,-1.57435,-0.700333,-5.65307) 0.000264347
3190 5.11099e-12 [10](1.20607,-0.172632,5.23374,-1.98678,0.517053,4.0683,-3.96242,-1.57443,-0.700646,-5.65313) 0.000243926
3200 2.28792e-11 [10](1.20606,-0.172654,5.23373,-1.98663,0.517085,4.0685,-3.96269,-1.57442,-0.700373,-5.6531) 0.000241377
3210 3.10816e-11 [10](1.20606,-0.172655,5.23387,-1.9867,0.517047,4.06854,-3.96263,-1.5745,-0.700137,-5.65327) 0.000213961
3220 2.00623e-11 [10](1.20606,-0.172653,5.23381,-1.98677,0.517145,4.06849,-3.96264,-1.57451,-0.699972,-5.65327) 0.000189121
3230 2.95948e-11 [10](1.20608,-0.172631,5.23371,-1.98704,0.51697,4.06825,-3.96253,-1.57455,-0.70025,-5.65285) 0.000178569
3240 1.00684e-11 [10](1.20607,-0.172652,5.23384,-1.98695,0.516982,4.06844,-3.9627,-1.57447,-0.700103,-5.65332) 0.000164982
3250 1.24949e-11 [10](1.20606,-0.172655,5.23384,-1.98694,0.51719,4.06854,-3.96275,-1.57441,-0.700024,-5.65366) 0.000156597
3260 1.82124e-11 [10](1.20606,-0.172669,5.23397,-1.9869,0.517103,4.06857,-3.96276,-1.57444,-0.699989,-5.65351) 0.000148249
3270 5.13016e-11 [10](1.20607,-0.172655,5.23392,-1.98692,0.517083,4.06845,-3.96259,-1.57453,-0.700247,-5.65319) 0.000139397
3280 5.04345e-12 [10](1.20607,-0.172642,5.23386,-1.98706,0.517051,4.06835,-3.96256,-1.57453,-0.70006,-5.65313) 0.000132553
3290 2.38388e-11 [10](1.20606,-0.172657,5.23401,-1.98709,0.517094,4.06847,-3.96267,-1.5746,-0.700304,-5.65289) 0.00012626
3300 1.3455e-11 [10](1.20606,-0.172666,5.23399,-1.98707,0.517146,4.06854,-3.96276,-1.57459,-0.700181,-5.65317) 0.000119033
3310 8.86023e-12 [10](1.20606,-0.172655,5.23396,-1.98694,0.517086,4.06847,-3.9626,-1.57461,-0.700132,-5.65313) 0.000107607
3320 1.1114e-11 [10](1.20606,-0.172665,5.23406,-1.98712,0.517143,4.06853,-3.96271,-1.57471,-0.70027,-5.65304) 0.000111515
3330 4.9043e-11 [10](1.20607,-0.17265,5.23402,-1.98722,0.517164,4.06846,-3.96262,-1.5746,-0.70017,-5.65309) 0.000110891
3340 1.09234e-11 [10](1.20605,-0.172671,5.23415,-1.98711,0.517213,4.0686,-3.9627,-1.5746,-0.700211,-5.6532) 0.000108623
3350 1.51521e-11 [10](1.20605,-0.172679,5.23421,-1.98708,0.517154,4.06867,-3.96274,-1.57463,-0.700177,-5.65329) 0.000106186
3360 2.22614e-12 [10](1.20606,-0.172664,5.23406,-1.98698,0.517171,4.06858,-3.96265,-1.57461,-0.700267,-5.65325) 0.000103918
3370 6.34575e-12 [10](1.20605,-0.172669,5.23411,-1.98684,0.517049,4.0686,-3.96259,-1.57466,-0.700167,-5.65298) 0.000110436
3380 1.13225e-11 [10](1.20605,-0.172671,5.23414,-1.98687,0.517038,4.06861,-3.96259,-1.5746,-0.699945,-5.65308) 0.000113538
3390 2.21218e-11 [10](1.20605,-0.172669,5.23412,-1.98701,0.51716,4.06863,-3.9627,-1.57449,-0.700245,-5.65332) 0.000112213
3400 7.88068e-12 [10](1.20605,-0.172675,5.23412,-1.98687,0.517187,4.06865,-3.96271,-1.57462,-0.700225,-5.65315) 0.000103754
3410 2.13376e-12 [10](1.20605,-0.172669,5.23413,-1.98687,0.517086,4.06859,-3.96259,-1.57455,-0.700147,-5.65322) 9.43036e-05
3420 4.44812e-12 [10](1.20604,-0.172691,5.2343,-1.98687,0.51717,4.06877,-3.96272,-1.57454,-0.700107,-5.65357) 0.000103729
3430 8.06395e-12 [10](1.20605,-0.172674,5.2342,-1.98685,0.517184,4.06867,-3.96258,-1.57459,-0.699981,-5.65329) 0.00010412
3440 9.48934e-12 [10](1.20605,-0.172682,5.2343,-1.98696,0.517128,4.06868,-3.96268,-1.57461,-0.700062,-5.65329) 0.000102317
3450 7.99283e-12 [10](1.20605,-0.172673,5.23421,-1.98696,0.517101,4.06864,-3.96261,-1.57461,-0.700082,-5.65331) 9.34885e-05
3460 9.0796e-13 [10](1.20605,-0.17268,5.23431,-1.98695,0.51708,4.06867,-3.96261,-1.57469,-0.700117,-5.65336) 9.57698e-05
3470 6.29289e-12 [10](1.20604,-0.172688,5.23442,-1.98703,0.517096,4.06873,-3.96266,-1.57456,-0.700224,-5.65356) 0.000101072
3480 3.85264e-13 [10](1.20604,-0.172681,5.2343,-1.98694,0.517187,4.0687,-3.96262,-1.57454,-0.700157,-5.6536) 9.60304e-05
3490 1.35042e-12 [10](1.20605,-0.172682,5.23432,-1.98697,0.517107,4.06868,-3.96264,-1.57464,-0.700141,-5.65347) 8.82406e-05
3500 8.97617e-12 [10](1.20604,-0.172688,5.23438,-1.98705,0.517158,4.06871,-3.96269,-1.57456,-0.700047,-5.65359) 8.59697e-05
3510 1.59342e-12 [10](1.20605,-0.172683,5.23431,-1.98703,0.517122,4.06869,-3.96269,-1.57453,-0.700099,-5.65375) 8.56084e-05
3520 1.40641e-12 [10](1.20605,-0.172676,5.23422,-1.98702,0.517164,4.06865,-3.96266,-1.57456,-0.699989,-5.6535) 8.11894e-05
3530 9.78075e-12 [10](1.20605,-0.172679,5.23426,-1.98699,0.517127,4.06865,-3.96264,-1.57452,-0.699967,-5.65358) 7.85004e-05
3540 3.83469e-12 [10](1.20604,-0.172687,5.23431,-1.98693,0.517135,4.06875,-3.96269,-1.57452,-0.699956,-5.65371) 7.20976e-05
3550 2.84674e-12 [10](1.20604,-0.172682,5.23434,-1.98692,0.517066,4.06867,-3.96258,-1.57454,-0.699945,-5.65356) 6.94961e-05
3560 1.72593e-12 [10](1.20604,-0.172685,5.23428,-1.98695,0.517104,4.06872,-3.96272,-1.57455,-0.699864,-5.65367) 6.64059e-05
3570 5.70689e-13 [10](1.20605,-0.172682,5.23429,-1.98692,0.517077,4.06868,-3.96264,-1.57459,-0.699911,-5.65361) 6.411e-05
3580 5.02184e-12 [10](1.20604,-0.172685,5.23426,-1.98693,0.517057,4.0687,-3.9627,-1.57452,-0.699748,-5.65373) 6.73917e-05
3590 1.45485e-12 [10](1.20605,-0.172681,5.23428,-1.98696,0.51703,4.06867,-3.96265,-1.5745,-0.699778,-5.65372) 7.23592e-05
3600 1.36719e-12 [10](1.20605,-0.172678,5.23422,-1.98688,0.516997,4.06863,-3.96262,-1.57454,-0.699782,-5.65357) 7.54063e-05
3610 2.78568e-13 [10](1.20605,-0.172676,5.23424,-1.98692,0.517048,4.06863,-3.96261,-1.57453,-0.699797,-5.6537) 7.30977e-05
3620 1.4332e-12 [10](1.20605,-0.172682,5.23428,-1.98691,0.517059,4.06868,-3.96264,-1.57446,-0.699867,-5.65378) 7.05497e-05
3630 8.26688e-13 [10](1.20605,-0.172676,5.23425,-1.98684,0.516996,4.06862,-3.96255,-1.57449,-0.699877,-5.65369) 6.76228e-05
3640 9.63054e-13 [10](1.20604,-0.172689,5.23433,-1.98689,0.517011,4.06873,-3.96269,-1.57447,-0.699877,-5.65393) 6.14793e-05
3650 2.67759e-13 [10](1.20604,-0.172684,5.23432,-1.98693,0.517006,4.06868,-3.96264,-1.57449,-0.69982,-5.65383) 5.59845e-05
3660 8.38423e-13 [10](1.20605,-0.172682,5.23431,-1.98691,0.516944,4.06865,-3.96261,-1.57451,-0.699892,-5.65375) 5.95833e-05
3670 1.43631e-12 [10](1.20605,-0.172678,5.23427,-1.98689,0.516931,4.06862,-3.9626,-1.57445,-0.699934,-5.65389) 6.70457e-05
3680 2.78369e-12 [10](1.20605,-0.17268,5.23425,-1.98687,0.516967,4.06864,-3.96261,-1.57443,-0.699884,-5.65373) 6.78749e-05
3690 4.38408e-12 [10](1.20605,-0.172674,5.23421,-1.98693,0.516989,4.06859,-3.96259,-1.57448,-0.699969,-5.65372) 6.45222e-05
3700 4.6299e-12 [10](1.20605,-0.17268,5.23426,-1.98692,0.517002,4.06865,-3.96262,-1.57451,-0.699932,-5.65372) 5.94791e-05
3710 7.13672e-13 [10](1.20605,-0.172674,5.23417,-1.98691,0.516982,4.0686,-3.96264,-1.57444,-0.700058,-5.65381) 6.43837e-05
