0457
1930 5.13051e-09 [10](0.0481108,1.16777,0.782184,-1.5402,-1.41601,1.0506,-0.213008,0.79172,1.3623,0.701244) 0.000407098
1940 3.63356e-09 [10](0.0481507,1.16776,0.782273,-1.54114,-1.41562,1.05002,-0.212638,0.79134,1.36293,0.701753) 0.000381847
1950 1.60852e-09 [10](0.0481295,1.16776,0.782204,-1.54017,-1.41539,1.04986,-0.212817,0.791954,1.36265,0.701878) 0.000363709
1960 1.34802e-09 [10](0.0481237,1.16773,0.782262,-1.54021,-1.41546,1.04992,-0.21285,0.791791,1.36282,0.701777) 0.000343609
1970 3.95574e-09 [10](0.048125,1.16773,0.782336,-1.54076,-1.4154,1.0496,-0.212898,0.792208,1.36238,0.701955) 0.000343107
1980 6.59296e-10 [10](0.0481126,1.16776,0.782265,-1.54109,-1.41533,1.04923,-0.212665,0.791811,1.36277,0.701933) 0.00034197
1990 3.10866e-09 [10](0.0481356,1.16777,0.78226,-1.54052,-1.41534,1.04923,-0.213082,0.79257,1.362,0.701787) 0.000343945
2000 3.43561e-10 [10](0.0481228,1.16775,0.782265,-1.54054,-1.41596,1.04991,-0.213348,0.792059,1.36191,0.701485) 0.000341687
2010 3.68669e-09 [10](0.0481477,1.16774,0.782278,-1.54053,-1.41598,1.05001,-0.213287,0.791964,1.36223,0.701357) 0.000328534
2020 1.59045e-09 [10](0.048141,1.16775,0.782213,-1.54012,-1.41526,1.04993,-0.212978,0.792019,1.36251,0.701591) 0.000290187
2030 4.88273e-09 [10](0.0481204,1.16774,0.782182,-1.54015,-1.41608,1.05001,-0.21321,0.792065,1.36217,0.701443) 0.000270446
2040 1.67521e-09 [10](0.0481257,1.16776,0.78219,-1.54021,-1.41593,1.05003,-0.212985,0.792293,1.36237,0.701671) 0.000252687
2050 1.88185e-09 [10](0.0481435,1.16775,0.78226,-1.54062,-1.416,1.05004,-0.213212,0.792147,1.36225,0.701787) 0.000225836
2060 5.47842e-10 [10](0.0481192,1.16775,0.782217,-1.54066,-1.41617,1.05029,-0.213335,0.791733,1.36224,0.701586) 0.000201857
2070 1.44338e-10 [10](0.0481279,1.16775,0.782232,-1.54032,-1.41625,1.05024,-0.213257,0.792131,1.36225,0.701564) 0.00018179
2080 7.45602e-10 [10](0.0481347,1.16776,0.782218,-1.54056,-1.41612,1.05016,-0.213107,0.791768,1.36244,0.701781) 0.000174526
2090 1.03144e-09 [10](0.048139,1.16775,0.782235,-1.54048,-1.41609,1.05006,-0.213223,0.791686,1.36261,0.701906) 0.000179418
2100 2.35501e-10 [10](0.0481297,1.16776,0.78221,-1.54043,-1.41631,1.05028,-0.213467,0.791797,1.36238,0.701765) 0.000184033
2110 3.76549e-10 [10](0.0481268,1.16775,0.782238,-1.54066,-1.416,1.04993,-0.213061,0.792133,1.36232,0.701733) 0.000169983
2120 6.23785e-10 [10](0.0481239,1.16774,0.782262,-1.54073,-1.41615,1.04999,-0.213115,0.79196,1.36255,0.701784) 0.000155294
2130 8.79164e-10 [10](0.0481343,1.16774,0.782241,-1.54001,-1.41621,1.0501,-0.213495,0.792367,1.36227,0.701826) 0.00015475
2140 1.85156e-10 [10](0.0481257,1.16776,0.782213,-1.54035,-1.41621,1.05021,-0.213288,0.792218,1.36233,0.701684) 0.000145203
2150 2.26872e-10 [10](0.0481231,1.16775,0.78221,-1.54013,-1.41633,1.05027,-0.213336,0.792162,1.36241,0.701804) 0.000134904
2160 5.78056e-11 [10](0.0481257,1.16775,0.782232,-1.54025,-1.41624,1.05011,-0.213289,0.79212,1.36245,0.701849) 0.000119699
2170 1.52033e-10 [10](0.0481278,1.16775,0.782227,-1.54023,-1.41612,1.05009,-0.213272,0.79241,1.36235,0.701789) 0.000107269
2180 1.41807e-10 [10](0.0481276,1.16775,0.782238,-1.54017,-1.41611,1.05015,-0.213317,0.792338,1.36237,0.701794) 9.70416e-05
2190 3.54199e-10 [10](0.0481215,1.16776,0.782232,-1.54028,-1.41613,1.05005,-0.213202,0.792157,1.36254,0.701883) 9.50562e-05
2200 1.87509e-10 [10](0.0481188,1.16774,0.782259,-1.54034,-1.41608,1.05,-0.213144,0.792282,1.36244,0.701784) 9.85001e-05
2210 1.48223e-10 [10](0.0481159,1.16775,0.782257,-1.54044,-1.41611,1.04999,-0.213186,0.792096,1.3625,0.701881) 9.94781e-05
2220 5.16401e-10 [10](0.0481082,1.16775,0.782232,-1.54033,-1.41624,1.05002,-0.213217,0.792096,1.36247,0.701856) 9.7347e-05
2230 1.88727e-10 [10](0.0481121,1.16775,0.782255,-1.54066,-1.41605,1.04992,-0.213135,0.792036,1.36252,0.701909) 0.000100697
2240 1.15342e-10 [10](0.0481127,1.16775,0.782246,-1.54046,-1.41613,1.04986,-0.213179,0.792095,1.36253,0.701976) 9.82747e-05
2250 4.10906e-11 [10](0.0481196,1.16775,0.782248,-1.54038,-1.41612,1.04994,-0.213186,0.792049,1.36259,0.702017) 9.54944e-05
2260 1.7683e-10 [10](0.0481266,1.16775,0.782235,-1.54024,-1.41615,1.04995,-0.213272,0.792219,1.36259,0.702081) 9.35154e-05
2270 2.8332e-10 [10](0.0481279,1.16775,0.78223,-1.54031,-1.4162,1.04995,-0.213163,0.79217,1.36254,0.702022) 8.71259e-05
2280 1.01632e-10 [10](0.0481221,1.16775,0.782231,-1.54028,-1.41615,1.04992,-0.213186,0.792255,1.36257,0.702031) 8.06854e-05
2290 2.37275e-10 [10](0.048128,1.16775,0.782231,-1.54033,-1.41619,1.05002,-0.213216,0.792296,1.36246,0.701948) 7.29172e-05
2300 7.34494e-11 [10](0.0481169,1.16775,0.78225,-1.54025,-1.41608,1.05,-0.21319,0.792239,1.36256,0.701913) 7.21461e-05
2310 1.10427e-12 [10](0.0481207,1.16775,0.782239,-1.54039,-1.41614,1.05003,-0.213164,0.792148,1.36255,0.701911) 7.07738e-05
2320 1.1519e-10 [10](0.0481199,1.16775,0.782229,-1.54038,-1.41607,1.05,-0.213147,0.7922,1.36247,0.701868) 6.22101e-05
2330 4.87169e-11 [10](0.0481246,1.16775,0.782241,-1.54053,-1.41612,1.04999,-0.213123,0.792103,1.36256,0.701956) 5.52371e-05
2340 2.76222e-11 [10](0.0481178,1.16775,0.782244,-1.54042,-1.41607,1.05001,-0.213126,0.792112,1.36255,0.701886) 4.83187e-05
2350 6.75757e-12 [10](0.0481189,1.16775,0.782242,-1.54035,-1.41611,1.04998,-0.213188,0.792166,1.36251,0.701957) 4.34666e-05
2360 2.19629e-11 [10](0.0481209,1.16775,0.782239,-1.54038,-1.41607,1.04997,-0.213128,0.792145,1.36252,0.701937) 4.00314e-05
2370 3.65381e-11 [10](0.048117,1.16775,0.782244,-1.54033,-1.41611,1.04998,-0.213129,0.792213,1.3625,0.701917) 3.82502e-05
2380 3.84086e-13 [10](0.0481211,1.16775,0.782237,-1.54032,-1.41614,1.05006,-0.213159,0.792169,1.36248,0.701859) 3.61829e-05
2390 1.46353e-11 [10](0.0481182,1.16775,0.782239,-1.54033,-1.41613,1.04998,-0.21316,0.79221,1.36246,0.701889) 3.4638e-05
2400 1.21402e-11 [10](0.0481179,1.16775,0.782238,-1.54029,-1.41615,1.04999,-0.213153,0.792258,1.36245,0.701896) 3.23382e-05
2410 4.70995e-12 [10](0.0481212,1.16775,0.782237,-1.54029,-1.41614,1.05006,-0.21318,0.792201,1.36249,0.701865) 3.0569e-05
2420 1.20575e-11 [10](0.0481186,1.16775,0.782237,-1.54027,-1.41614,1.05004,-0.213199,0.792274,1.36244,0.70187) 2.87599e-05
2430 6.50413e-12 [10](0.04812,1.16775,0.78224,-1.54029,-1.41615,1.04999,-0.213177,0.792241,1.36246,0.701891) 2.62447e-05
2440 7.14303e-12 [10](0.0481186,1.16775,0.782242,-1.54027,-1.41613,1.04999,-0.213191,0.792261,1.36245,0.701892) 2.49401e-05
2450 8.24801e-12 [10](0.0481203,1.16775,0.782236,-1.54024,-1.41615,1.05003,-0.213221,0.792243,1.36247,0.701884) 2.35741e-05
2460 5.78765e-12 [10](0.0481183,1.16775,0.78224,-1.54024,-1.41616,1.05,-0.213218,0.792244,1.36245,0.701896) 2.27929e-05
2470 2.34947e-12 [10](0.0481197,1.16775,0.782239,-1.54022,-1.41613,1.05,-0.213215,0.792247,1.36248,0.701905) 2.22182e-05
2480 5.06602e-12 [10](0.0481187,1.16775,0.78224,-1.54028,-1.41612,1.04999,-0.213183,0.792228,1.36247,0.701894) 2.00305e-05
2490 5.54655e-12 [10](0.0481197,1.16775,0.782236,-1.54026,-1.41614,1.05002,-0.213197,0.792231,1.36248,0.7019) 1.91076e-05
2500 1.12095e-11 [10](0.0481208,1.16775,0.782236,-1.54031,-1.41612,1.05,-0.21319,0.792208,1.36247,0.701897) 1.78337e-05
2510 1.1394e-12 [10](0.0481195,1.16775,0.782239,-1.54028,-1.41613,1.05,-0.213189,0.792245,1.36246,0.701896) 1.61962e-05
2520 4.73656e-12 [10](0.0481193,1.16775,0.782239,-1.54029,-1.41611,1.04999,-0.213176,0.79224,1.36247,0.701896) 1.48141e-05
2530 2.85646e-12 [10](0.048121,1.16775,0.782239,-1.54029,-1.41611,1.05002,-0.213183,0.792231,1.36246,0.701885) 1.50479e-05
2540 2.21275e-12 [10](0.0481204,1.16775,0.782239,-1.54029,-1.41611,1.05003,-0.213185,0.792228,1.36247,0.701878) 1.58297e-05
2550 1.90623e-12 [10](0.0481198,1.16775,0.782239,-1.54031,-1.41612,1.05002,-0.213178,0.792233,1.36247,0.701881) 1.53978e-05
2560 2.76217e-12 [10](0.0481204,1.16775,0.782238,-1.54033,-1.4161,1.05,-0.213173,0.792194,1.36248,0.701888) 1.42632e-05
2570 4.25369e-12 [10](0.0481206,1.16775,0.782239,-1.54032,-1.41611,1.05002,-0.213183,0.792167,1.36248,0.701872) 1.4757e-05
2580 8.14827e-13 [10](0.0481209,1.16775,0.782238,-1.54031,-1.4161,1.05003,-0.213175,0.792181,1.36247,0.701857) 1.52943e-05
2590 4.85036e-13 [10](0.0481206,1.16775,0.782239,-1.5403,-1.41611,1.05001,-0.213196,0.792195,1.36247,0.701884) 1.49787e-05
2600 1.98268e-12 [10](0.0481207,1.16775,0.782238,-1.54033,-1.41611,1.05002,-0.213183,0.792154,1.36248,0.701872) 1.56816e-05
2610 1.47711e-12 [10](0.0481199,1.16775,0.782239,-1.54028,-1.41612,1.05003,-0.213192,0.792181,1.36248,0.70188) 1.59052e-05
2620 9.98346e-14 [10](0.0481202,1.16775,0.782238,-1.54026,-1.41612,1.05002,-0.213203,0.792203,1.36246,0.701868) 1.5807e-05
2630 1.15012e-12 [10](0.0481209,1.16775,0.782238,-1.54028,-1.41611,1.05002,-0.213195,0.792174,1.36247,0.701881) 1.58047e-05
2640 4.73373e-13 [10](0.04812,1.16775,0.782239,-1.54027,-1.41613,1.05002,-0.2132,0.79218,1.36246,0.701876) 1.53476e-05
2650 1.85232e-12 [10](0.0481211,1.16775,0.782239,-1.54031,-1.41611,1.05002,-0.213181,0.792157,1.36248,0.701873) 1.38311e-05
2660 1.19831e-12 [10](0.0481204,1.16775,0.782238,-1.54028,-1.41613,1.05002,-0.2132,0.79218,1.36247,0.701882) 1.24306e-05
2670 2.17056e-12 [10](0.0481197,1.16775,0.78224,-1.54027,-1.41612,1.05002,-0.21319,0.7922,1.36246,0.701871) 1.08819e-05
2680 2.32728e-12 [10](0.048121,1.16775,0.782238,-1.54029,-1.41612,1.05002,-0.213186,0.792197,1.36248,0.701891) 1.06188e-05
2690 1.71748e-12 [10](0.0481211,1.16775,0.782239,-1.54029,-1.41612,1.05002,-0.213174,0.792207,1.36247,0.701885) 1.17241e-05
2700 1.22232e-12 [10](0.0481207,1.16775,0.782239,-1.54029,-1.41611,1.05003,-0.213171,0.792207,1.36247,0.701878) 1.19087e-05
2710 2.07557e-12 [10](0.0481198,1.16775,0.782239,-1.54027,-1.41612,1.05003,-0.213189,0.792224,1.36246,0.701874) 1.17554e-05
2720 1.0463e-12 [10](0.0481202,1.16775,0.782239,-1.54028,-1.41611,1.05002,-0.213171,0.79223,1.36247,0.701892) 1.16839e-05
2730 7.64481e-13 [10](0.0481199,1.16775,0.782239,-1.5403,-1.41611,1.05001,-0.21317,0.792199,1.36248,0.701895) 1.09181e-05
2740 3.0469e-14 [10](0.0481205,1.16775,0.782238,-1.54028,-1.41612,1.05003,-0.213183,0.792203,1.36247,0.701882) 9.53178e-06
2750 4.05696e-13 [10](0.0481204,1.16775,0.782239,-1.5403,-1.41613,1.05001,-0.213183,0.792203,1.36247,0.70189) 9.06904e-06
2760 6.74799e-13 [10](0.0481201,1.16775,0.782239,-1.54029,-1.41612,1.05001,-0.21317,0.792214,1.36247,0.70188) 8.25596e-06
2770 7.85093e-13 [10](0.0481204,1.16775,0.782239,-1.54029,-1.41612,1.05,-0.213173,0.792204,1.36247,0.701888) 7.89745e-06
2780 1.59549e-13 [10](0.04812,1.16775,0.78224,-1.5403,-1.41611,1.05,-0.213172,0.792198,1.36248,0.70189) 7.88141e-06
2790 2.96801e-13 [10](0.0481198,1.16775,0.782241,-1.54031,-1.41612,1.04999,-0.213171,0.792203,1.36248,0.701895) 7.9554e-06
2800 4.25841e-13 [10](0.0481195,1.16775,0.78224,-1.54029,-1.41611,1.05,-0.213172,0.7922,1.36248,0.701896) 7.23058e-06
2810 2.13901e-13 [10](0.0481196,1.16775,0.78224,-1.54029,-1.41613,1.05,-0.213179,0.792215,1.36246,0.701895) 7.0431e-06
2820 1.53065e-14 [10](0.0481201,1.16775,0.78224,-1.5403,-1.41612,1.05001,-0.213171,0.792213,1.36246,0.701886) 7.34624e-06
2830 2.28979e-13 [10](0.04812,1.16775,0.782239,-1.54031,-1.41612,1.05,-0.213167,0.792208,1.36247,0.701889) 7.21697e-06
2840 2.46348e-13 [10](0.0481196,1.16775,0.782241,-1.54032,-1.4161,1.04999,-0.213159,0.792205,1.36247,0.701894) 7.06531e-06
2850 2.0768e-14 [10](0.0481198,1.16775,0.78224,-1.54031,-1.41611,1.05,-0.213165,0.792198,1.36246,0.701883) 7.15193e-06
2860 1.21558e-13 [10](0.0481199,1.16775,0.78224,-1.54028,-1.41612,1.05,-0.213175,0.792211,1.36247,0.701893) 6.8582e-06
2870 4.32715e-15 [10](0.04812,1.16775,0.78224,-1.54031,-1.41611,1.05,-0.213169,0.792203,1.36247,0.701892) 6.24902e-06
2880 3.66412e-14 [10](0.04812,1.16775,0.782239,-1.54029,-1.41612,1.05001,-0.213174,0.792209,1.36247,0.701884) 6.04176e-06
2890 3.37349e-14 [10](0.0481198,1.16775,0.78224,-1.54029,-1.41611,1.05,-0.213174,0.792224,1.36246,0.701893) 5.7327e-06
2900 1.70481e-13 [10](0.0481199,1.16775,0.78224,-1.54028,-1.41612,1.05,-0.213181,0.792222,1.36246,0.701894) 6.13666e-06
2910 3.39543e-14 [10](0.0481202,1.16775,0.782239,-1.54028,-1.41612,1.05002,-0.213184,0.79222,1.36246,0.701879) 6.78565e-06
2920 6.86274e-14 [10](0.0481202,1.16775,0.782239,-1.54029,-1.41612,1.05001,-0.213176,0.792218,1.36247,0.701886) 6.48822e-06
2930 2.9965e-13 [10](0.0481203,1.16775,0.782239,-1.54027,-1.41612,1.05001,-0.213186,0.792216,1.36246,0.70188) 6.05481e-06
2940 1.90463e-13 [10](0.0481202,1.16775,0.782238,-1.54027,-1.41613,1.05001,-0.213188,0.792203,1.36246,0.701878) 6.02769e-06
2950 6.22066e-14 [10](0.0481201,1.16775,0.782239,-1.54027,-1.41612,1.05001,-0.213193,0.792214,1.36245,0.701875) 6.16127e-06
2960 2.0353e-13 [10](0.0481197,1.16775,0.78224,-1.54027,-1.41612,1.05,-0.213184,0.792215,1.36246,0.70188) 6.51145e-06
2970 2.33639e-13 [10](0.0481198,1.16775,0.78224,-1.54028,-1.41612,1.05,-0.213187,0.792203,1.36246,0.701877) 7.2681e-06
2980 4.26197e-13 [10](0.0481198,1.16775,0.78224,-1.5403,-1.41612,1.05001,-0.213179,0.792185,1.36246,0.701876) 7.60603e-06
2990 4.58254e-14 [10](0.0481202,1.16775,0.782239,-1.54029,-1.41612,1.05002,-0.213181,0.792186,1.36247,0.701874) 7.94319e-06
3000 9.71135e-14 [10](0.0481198,1.16775,0.78224,-1.54029,-1.41612,1.05,-0.213183,0.792173,1.36246,0.701874) 7.99007e-06
3010 3.74591e-13 [10](0.0481201,1.16775,0.782239,-1.5403,-1.41612,1.05001,-0.213176,0.792179,1.36247,0.701876) 7.76788e-06
3020 5.58371e-14 [10](0.04812,1.16775,0.782239,-1.54029,-1.41613,1.05001,-0.213179,0.792184,1.36246,0.701871) 7.22189e-06
3030 1.60504e-13 [10](0.0481201,1.16775,0.782239,-1.54028,-1.41612,1.05001,-0.213188,0.792192,1.36245,0.701873) 6.91727e-06
3040 1.60609e-13 [10](0.04812,1.16775,0.782239,-1.54026,-1.41613,1.05001,-0.213194,0.792204,1.36246,0.701874) 6.74908e-06
3050 7.25705e-14 [10](0.04812,1.16775,0.782239,-1.54026,-1.41612,1.05001,-0.213193,0.792209,1.36246,0.701877) 6.47265e-06
3060 2.23537e-14 [10](0.04812,1.16775,0.782239,-1.54028,-1.41612,1.05001,-0.213182,0.792193,1.36246,0.701874) 5.80146e-06
3070 6.98729e-14 [10](0.04812,1.16775,0.782239,-1.54028,-1.41612,1.05,-0.213182,0.792193,1.36247,0.701882) 5.5339e-06
3080 3.83222e-14 [10](0.04812,1.16775,0.782239,-1.54028,-1.41612,1.05001,-0.213184,0.792185,1.36246,0.701871) 5.11697e-06
3090 7.4843e-15 [10](0.04812,1.16775,0.782239,-1.54026,-1.41613,1.05001,-0.213193,0.792199,1.36246,0.701872) 4.8199e-06
3100 2.29975e-14 [10](0.0481203,1.16775,0.782238,-1.54026,-1.41612,1.05002,-0.213192,0.792201,1.36245,0.701864) 4.73394e-06
3110 2.45774e-14 [10](0.0481202,1.16775,0.782239,-1.54027,-1.41612,1.05002,-0.213185,0.792193,1.36246,0.701866) 4.66098e-06
3120 1.53529e-14 [10](0.0481202,1.16775,0.782239,-1.54027,-1.41612,1.05002,-0.213189,0.792206,1.36246,0.701867) 4.60533e-06
3130 1.68519e-14 [10](0.0481203,1.16775,0.782238,-1.54027,-1.41612,1.05002,-0.213187,0.792196,1.36247,0.70187) 4.73847e-06
3140 1.11283e-14 [10](0.04812,1.16775,0.782239,-1.54026,-1.41612,1.05001,-0.213189,0.792201,1.36246,0.701872) 4.39933e-06
3150 6.10501e-14 [10](0.0481203,1.16775,0.782238,-1.54026,-1.41612,1.05002,-0.213192,0.792202,1.36246,0.701865) 4.08568e-06
3160 1.14898e-14 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213198,0.792217,1.36245,0.701868) 4.56235e-06
3170 1.25235e-14 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213197,0.792214,1.36245,0.701866) 4.7942e-06
3180 2.31895e-14 [10](0.0481204,1.16775,0.782238,-1.54024,-1.41612,1.05003,-0.213203,0.792217,1.36245,0.701859) 4.52324e-06
3190 5.16366e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213195,0.792214,1.36245,0.701872) 4.33921e-06
3200 1.36821e-14 [10](0.0481203,1.16775,0.782238,-1.54025,-1.41613,1.05003,-0.2132,0.792222,1.36245,0.701864) 4.13552e-06
3210 2.72553e-14 [10](0.04812,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.2132,0.792217,1.36245,0.701867) 3.88721e-06
3220 5.63556e-14 [10](0.04812,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213197,0.792217,1.36245,0.701868) 3.63487e-06
3230 5.84725e-15 [10](0.04812,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792218,1.36245,0.70187) 3.24e-06
3240 1.88072e-14 [10](0.0481201,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213202,0.792222,1.36245,0.701868) 3.1665e-06
3250 3.58496e-14 [10](0.0481202,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.2132,0.792227,1.36245,0.701867) 3.1947e-06
3260 2.41288e-14 [10](0.0481202,1.16775,0.782238,-1.54024,-1.41612,1.05002,-0.213202,0.792221,1.36245,0.701866) 3.13399e-06
3270 7.76476e-15 [10](0.0481201,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213202,0.792224,1.36245,0.701866) 2.93217e-06
3280 8.42455e-15 [10](0.0481202,1.16775,0.782237,-1.54023,-1.41613,1.05003,-0.213207,0.792224,1.36245,0.701864) 2.78247e-06
3290 5.23086e-15 [10](0.0481201,1.16775,0.782238,-1.54023,-1.41613,1.05002,-0.213207,0.792224,1.36245,0.701866) 2.82667e-06
3300 7.78632e-15 [10](0.0481202,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213202,0.792212,1.36245,0.701866) 2.67522e-06
3310 8.11279e-15 [10](0.0481201,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213202,0.792217,1.36245,0.701865) 2.59048e-06
3320 7.58552e-15 [10](0.0481201,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213202,0.792218,1.36245,0.701866) 2.30301e-06
3330 2.76549e-15 [10](0.0481201,1.16775,0.782238,-1.54024,-1.41613,1.05002,-0.213203,0.792215,1.36245,0.701867) 2.34461e-06
3340 2.41256e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213202,0.792207,1.36245,0.701868) 2.70384e-06
3350 5.58084e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.2132,0.792213,1.36245,0.701869) 2.8071e-06
3360 8.12638e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213201,0.792212,1.36245,0.701867) 2.71056e-06
3370 3.5526e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213199,0.792213,1.36245,0.701868) 2.55496e-06
3380 8.40168e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792211,1.36245,0.701869) 2.35474e-06
3390 9.48108e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213197,0.792213,1.36245,0.701869) 2.07718e-06
3400 1.79276e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.2132,0.792213,1.36245,0.701867) 1.81243e-06
3410 3.40645e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701867) 1.74337e-06
3420 5.12557e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.62094e-06
3430 9.89578e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213197,0.79221,1.36245,0.701869) 1.52078e-06
3440 5.94533e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213197,0.792212,1.36245,0.701868) 1.459e-06
3450 3.25891e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701867) 1.40989e-06
3460 2.04674e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792212,1.36245,0.701867) 1.33755e-06
3470 1.51309e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213197,0.792215,1.36245,0.701868) 1.26122e-06
3480 8.65352e-16 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792216,1.36245,0.701867) 1.1562e-06
3490 1.19862e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701867) 1.02286e-06
3500 1.32017e-15 [10](0.0481201,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 9.73844e-07
3510 2.64397e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792214,1.36245,0.701868) 8.91656e-07
3520 8.26325e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701868) 8.45743e-07
3530 6.12983e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 7.71754e-07
3540 1.44784e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792215,1.36245,0.701868) 7.15029e-07
3550 5.80683e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.2132,0.792216,1.36245,0.701868) 6.97969e-07
3560 5.13686e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792212,1.36245,0.701868) 7.03847e-07
3570 5.34946e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701867) 7.44197e-07
3580 1.5997e-15 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 7.38146e-07
3590 4.35495e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41612,1.05002,-0.213199,0.792213,1.36245,0.701868) 7.6604e-07
3600 5.56591e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701867) 7.01421e-07
3610 1.06246e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 6.97021e-07
3620 4.21871e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701868) 6.44602e-07
3630 1.29907e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792212,1.36245,0.701868) 6.58125e-07
3640 3.53074e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701868) 5.83968e-07
3650 2.54124e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701867) 5.62668e-07
3660 2.96487e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701867) 5.00342e-07
3670 1.2352e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792212,1.36245,0.701867) 4.62413e-07
3680 4.80128e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213198,0.792213,1.36245,0.701868) 4.09517e-07
3690 3.24736e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 4.11965e-07
3700 9.98731e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 4.21716e-07
3710 2.21854e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 4.55468e-07
3720 2.57302e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 4.44243e-07
3730 2.13881e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 4.47492e-07
3740 5.36329e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792212,1.36245,0.701868) 4.4507e-07
3750 1.62622e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792213,1.36245,0.701868) 4.2514e-07
