4035
1920 2.39605e-06 [10](-1.47175,0.0163705,0.212981,1.163,2.18782,0.261802,1.4222,0.461521,-1.67616,-0.1142) 0.00742887
1930 3.17258e-06 [10](-1.4724,0.0174367,0.211312,1.17076,2.1798,0.273521,1.42153,0.455842,-1.69689,-0.112476) 0.0067126
1940 7.13598e-07 [10](-1.47217,0.0158661,0.212869,1.17028,2.18256,0.269902,1.42796,0.457967,-1.68808,-0.11794) 0.00635336
1950 9.82833e-07 [10](-1.47224,0.015754,0.213163,1.16748,2.17305,0.271051,1.43252,0.458324,-1.68805,-0.11726) 0.00613384
1960 6.09529e-08 [10](-1.47222,0.0163805,0.212427,1.16657,2.18231,0.265766,1.43497,0.462467,-1.69636,-0.113154) 0.00585329
1970 2.30942e-07 [10](-1.47198,0.0172048,0.210731,1.16575,2.1798,0.265579,1.42312,0.461016,-1.68042,-0.11078) 0.00576546
1980 2.32946e-06 [10](-1.47244,0.0169861,0.211983,1.16736,2.18043,0.258823,1.43709,0.461473,-1.67636,-0.106565) 0.00614223
1990 3.09153e-06 [10](-1.47244,0.0167092,0.211681,1.16653,2.18196,0.262436,1.42886,0.466426,-1.67724,-0.100063) 0.00656549
2000 1.55392e-06 [10](-1.47241,0.0160476,0.213733,1.16729,2.17907,0.26939,1.42589,0.461984,-1.6825,-0.100083) 0.00675387
2010 3.7458e-07 [10](-1.47184,0.0165225,0.211595,1.16768,2.17976,0.26788,1.42735,0.457026,-1.67596,-0.0944451) 0.00662996
2020 6.99229e-07 [10](-1.47213,0.0159678,0.212848,1.17873,2.17923,0.255223,1.42518,0.455516,-1.6569,-0.0969487) 0.00685877
2030 1.14707e-06 [10](-1.47184,0.0160289,0.210841,1.17347,2.1729,0.253455,1.42682,0.454964,-1.66074,-0.0963998) 0.00696621
2040 1.0236e-06 [10](-1.47188,0.017516,0.209817,1.16924,2.18263,0.257966,1.43892,0.465902,-1.67535,-0.0930285) 0.00641015
2050 1.12963e-06 [10](-1.4719,0.0168459,0.210053,1.17262,2.17902,0.256385,1.42149,0.460955,-1.67344,-0.0899813) 0.00583888
2060 8.60227e-07 [10](-1.47175,0.0170605,0.209459,1.1692,2.17513,0.253199,1.42909,0.455483,-1.67089,-0.0941822) 0.00532541
2070 7.18981e-07 [10](-1.47185,0.0174427,0.210171,1.16592,2.18274,0.2508,1.43194,0.454853,-1.66658,-0.099666) 0.00483758
2080 4.74468e-07 [10](-1.47212,0.0165017,0.211008,1.16953,2.18114,0.255163,1.43373,0.45568,-1.66481,-0.0943161) 0.00427282
2090 3.76646e-07 [10](-1.47179,0.0166474,0.210914,1.16852,2.18185,0.255473,1.42928,0.45578,-1.66946,-0.0950339) 0.00392157
2100 4.44927e-07 [10](-1.47198,0.0167094,0.21181,1.16348,2.1829,0.256262,1.43531,0.454465,-1.67868,-0.1002) 0.00415205
2110 7.78263e-08 [10](-1.47198,0.0168229,0.211208,1.16404,2.17764,0.264798,1.42654,0.453582,-1.6764,-0.0986566) 0.00431993
2120 1.57446e-07 [10](-1.47213,0.0164899,0.21148,1.16116,2.18253,0.256346,1.43275,0.453087,-1.67919,-0.0982271) 0.00415273
2130 4.31691e-07 [10](-1.4719,0.0160288,0.211964,1.16412,2.18217,0.257013,1.42901,0.449188,-1.67744,-0.0937764) 0.0041315
2140 8.61726e-08 [10](-1.47204,0.0162735,0.212092,1.16881,2.17663,0.261198,1.42659,0.455753,-1.67795,-0.0852735) 0.00403119
2150 2.39198e-08 [10](-1.47193,0.0164951,0.21124,1.16726,2.17805,0.258569,1.42604,0.449301,-1.67317,-0.0938174) 0.00398626
2160 4.58478e-07 [10](-1.47187,0.0166587,0.211498,1.16985,2.17829,0.25927,1.43059,0.445907,-1.67286,-0.0920653) 0.00411368
2170 1.33813e-07 [10](-1.47194,0.0160012,0.212167,1.16451,2.17322,0.25291,1.43066,0.448342,-1.66327,-0.0873702) 0.00407537
2180 6.98896e-08 [10](-1.47185,0.016786,0.210491,1.17322,2.16991,0.251523,1.42967,0.448612,-1.6614,-0.0904025) 0.00410858
2190 7.03541e-07 [10](-1.47206,0.0162685,0.21109,1.17791,2.16662,0.254012,1.42821,0.447034,-1.66181,-0.0869505) 0.00431811
2200 2.99884e-07 [10](-1.47179,0.0169116,0.210753,1.17636,2.16665,0.256529,1.42588,0.446005,-1.66366,-0.0835723) 0.0043493
2210 1.98462e-07 [10](-1.47185,0.0162724,0.210787,1.18172,2.16976,0.257318,1.42416,0.446057,-1.66488,-0.0888291) 0.00416454
2220 3.45031e-07 [10](-1.4717,0.0167471,0.210646,1.17386,2.17134,0.251684,1.42526,0.445009,-1.668,-0.0874421) 0.00394118
2230 1.71671e-07 [10](-1.47173,0.0169493,0.209721,1.17432,2.16847,0.250282,1.42811,0.439612,-1.65785,-0.0883977) 0.00374602
2240 5.15134e-07 [10](-1.47169,0.0167106,0.210521,1.1724,2.17271,0.251604,1.4263,0.444974,-1.67208,-0.0918352) 0.00357953
2250 6.92645e-08 [10](-1.47198,0.0165299,0.211167,1.17021,2.17198,0.253267,1.42703,0.443075,-1.66983,-0.0948739) 0.00360206
2260 8.80279e-08 [10](-1.47191,0.016228,0.21171,1.17251,2.17086,0.258658,1.42156,0.442017,-1.66782,-0.0945609) 0.00343823
2270 2.69764e-07 [10](-1.47191,0.016743,0.211492,1.16457,2.17662,0.254031,1.42523,0.446707,-1.6778,-0.0954696) 0.00354881
2280 2.40113e-07 [10](-1.47196,0.0166795,0.211151,1.17353,2.17064,0.256374,1.42383,0.440338,-1.67016,-0.0915601) 0.0032284
2290 1.06349e-07 [10](-1.47199,0.0163543,0.211147,1.17115,2.18034,0.25235,1.42621,0.444655,-1.67058,-0.0973511) 0.00296223
2300 8.9145e-08 [10](-1.47198,0.0161296,0.211662,1.1666,2.17935,0.253694,1.42362,0.443569,-1.67389,-0.0967275) 0.00276397
2310 1.56192e-07 [10](-1.47176,0.0168694,0.210433,1.1742,2.17229,0.254771,1.42382,0.440772,-1.66847,-0.0938562) 0.0025449
2320 2.01528e-08 [10](-1.47193,0.0164258,0.211332,1.17066,2.17598,0.256834,1.42416,0.447292,-1.67408,-0.0996666) 0.00238281
2330 2.20473e-07 [10](-1.47203,0.0163786,0.212055,1.17114,2.17858,0.257724,1.42252,0.44449,-1.66915,-0.0982483) 0.00245138
2340 8.73697e-08 [10](-1.47186,0.0162741,0.211483,1.17135,2.17652,0.255679,1.42153,0.445227,-1.667,-0.0968452) 0.00251468
2350 1.04785e-08 [10](-1.47188,0.016394,0.211705,1.16516,2.1797,0.25343,1.42042,0.446184,-1.66777,-0.0963801) 0.00256124
2360 8.51443e-08 [10](-1.47191,0.0165454,0.211029,1.17012,2.17775,0.254372,1.42113,0.446329,-1.66813,-0.0947361) 0.00236923
2370 4.65779e-08 [10](-1.47189,0.0162814,0.211396,1.17014,2.17758,0.251069,1.42133,0.442978,-1.65997,-0.0941416) 0.00230518
2380 7.99795e-08 [10](-1.47193,0.0161152,0.211965,1.168,2.17719,0.25445,1.42044,0.443296,-1.66699,-0.0955121) 0.00202471
2390 7.8994e-08 [10](-1.47196,0.0165752,0.21137,1.16688,2.18157,0.254819,1.42218,0.444828,-1.66941,-0.0963309) 0.00190462
2400 5.59328e-08 [10](-1.47183,0.0166888,0.210855,1.17075,2.17882,0.2549,1.41964,0.44504,-1.66802,-0.0953986) 0.00175801
2410 2.15018e-08 [10](-1.47189,0.0163563,0.211381,1.16599,2.18055,0.255381,1.42211,0.441961,-1.66874,-0.095483) 0.00161389
2420 3.23869e-08 [10](-1.47188,0.0163645,0.211345,1.1674,2.18034,0.255034,1.42282,0.445324,-1.66894,-0.0942082) 0.00155329
2430 3.98072e-08 [10](-1.47185,0.0164193,0.211551,1.16782,2.17907,0.25503,1.42082,0.4448,-1.66804,-0.0945015) 0.00141445
2440 1.71336e-09 [10](-1.47191,0.0164453,0.211398,1.16863,2.18081,0.255243,1.42177,0.442805,-1.67024,-0.0961388) 0.00129494
2450 2.00592e-08 [10](-1.47191,0.0163547,0.21166,1.16665,2.18192,0.254519,1.42238,0.44207,-1.66846,-0.0968655) 0.00131
2460 4.18575e-08 [10](-1.47196,0.016332,0.211784,1.1686,2.18175,0.253315,1.42291,0.442963,-1.66697,-0.0958627) 0.00122865
2470 7.74597e-09 [10](-1.47192,0.0164207,0.211574,1.16782,2.18074,0.254924,1.42199,0.444091,-1.66779,-0.0973416) 0.00111487
2480 2.54086e-09 [10](-1.47191,0.0163683,0.211542,1.16804,2.18219,0.254953,1.42212,0.443846,-1.66739,-0.0963087) 0.0010405
2490 1.92475e-08 [10](-1.47192,0.0164976,0.211425,1.16879,2.18161,0.254267,1.42214,0.444632,-1.66725,-0.0954821) 0.00105178
2500 4.0827e-09 [10](-1.4719,0.0164655,0.211278,1.16817,2.18172,0.254468,1.42277,0.443671,-1.66768,-0.0968898) 0.000967729
2510 2.06125e-09 [10](-1.47192,0.0163669,0.211477,1.16916,2.18198,0.254319,1.42249,0.444198,-1.66728,-0.0958168) 0.000897749
2520 5.18946e-09 [10](-1.47188,0.0164933,0.211208,1.17001,2.18083,0.254379,1.42129,0.444091,-1.66594,-0.0960571) 0.00088843
2530 3.94817e-09 [10](-1.4719,0.0164267,0.211422,1.17104,2.1801,0.253775,1.42289,0.444204,-1.66569,-0.0962498) 0.000861072
2540 9.44763e-10 [10](-1.47191,0.0164164,0.211386,1.16898,2.18188,0.252957,1.42296,0.444678,-1.66696,-0.0967505) 0.000815161
2550 6.56141e-09 [10](-1.47192,0.0163691,0.211541,1.17013,2.18143,0.253487,1.42209,0.444379,-1.6655,-0.0967325) 0.000755316
2560 4.3509e-09 [10](-1.47191,0.0163538,0.211498,1.17048,2.18079,0.2524,1.42318,0.444531,-1.66521,-0.0959055) 0.000695852
2570 2.51777e-09 [10](-1.4719,0.016477,0.211318,1.17053,2.18044,0.253584,1.42233,0.444598,-1.66614,-0.0956489) 0.000651412
2580 9.78785e-10 [10](-1.47191,0.0163817,0.211468,1.17049,2.18081,0.253605,1.42212,0.444642,-1.66625,-0.0954338) 0.000612379
2590 4.04547e-09 [10](-1.47192,0.0163853,0.211482,1.17015,2.18055,0.253152,1.42251,0.44418,-1.6663,-0.0947331) 0.000629541
2600 5.61306e-09 [10](-1.4719,0.0164089,0.211319,1.16945,2.17998,0.253121,1.42264,0.444253,-1.66747,-0.0938743) 0.000637565
2610 4.59031e-09 [10](-1.47191,0.0163504,0.211426,1.16942,2.18131,0.253391,1.42298,0.444503,-1.66793,-0.0949433) 0.000634626
2620 1.22388e-09 [10](-1.4719,0.0164039,0.211378,1.16981,2.18051,0.253031,1.42255,0.44484,-1.66706,-0.0951355) 0.00057895
2630 4.55672e-10 [10](-1.47191,0.0164179,0.211404,1.16908,2.18074,0.253433,1.42307,0.444702,-1.66796,-0.0954345) 0.00054964
2640 1.92076e-09 [10](-1.47192,0.016368,0.211496,1.16876,2.17991,0.253186,1.42246,0.445081,-1.66784,-0.0945663) 0.000572676
2650 2.13086e-09 [10](-1.47191,0.0163939,0.211389,1.16867,2.18034,0.253001,1.4224,0.44383,-1.66737,-0.0946741) 0.000568342
2660 2.09576e-09 [10](-1.47191,0.0164399,0.211342,1.16841,2.18097,0.253466,1.42234,0.44386,-1.66734,-0.0959763) 0.00057391
2670 3.75924e-10 [10](-1.47192,0.0163767,0.211469,1.16871,2.1805,0.252722,1.42357,0.443915,-1.66727,-0.0951381) 0.000564303
2680 1.6516e-09 [10](-1.4719,0.0164468,0.211354,1.16937,2.18085,0.252569,1.42292,0.443662,-1.66634,-0.0955325) 0.000509927
2690 1.35168e-09 [10](-1.47189,0.0164446,0.211347,1.16953,2.18024,0.253234,1.42236,0.444066,-1.66639,-0.0950741) 0.000445838
2700 7.98044e-11 [10](-1.4719,0.0164179,0.211371,1.16966,2.18018,0.253211,1.42308,0.444002,-1.66676,-0.095043) 0.000413761
2710 7.92001e-10 [10](-1.4719,0.016394,0.211427,1.1689,2.18066,0.253326,1.4228,0.443984,-1.66686,-0.0957364) 0.000393628
2720 1.12545e-09 [10](-1.47192,0.0163764,0.211442,1.16878,2.18083,0.253376,1.42319,0.443757,-1.66724,-0.095787) 0.000394751
2730 1.12889e-09 [10](-1.47191,0.0163889,0.211444,1.16941,2.18023,0.253431,1.42291,0.443571,-1.66658,-0.0956392) 0.000380916
2740 3.49523e-10 [10](-1.47191,0.016425,0.211386,1.169,2.18073,0.252936,1.42341,0.443585,-1.66641,-0.0958872) 0.000346362
2750 7.09817e-10 [10](-1.47191,0.0163927,0.211391,1.1696,2.18028,0.25302,1.4233,0.443563,-1.66646,-0.0951226) 0.000333603
2760 1.85926e-11 [10](-1.4719,0.0164259,0.21136,1.17011,2.18024,0.253403,1.42265,0.444142,-1.66634,-0.0954925) 0.000320379
2770 3.87207e-10 [10](-1.4719,0.0164317,0.211345,1.16969,2.18039,0.253182,1.42293,0.443985,-1.66663,-0.0952297) 0.000300877
2780 3.62002e-10 [10](-1.4719,0.01642,0.211349,1.16981,2.18024,0.253549,1.42254,0.443746,-1.66655,-0.0950813) 0.00030585
2790 1.21834e-10 [10](-1.4719,0.0164107,0.211369,1.16974,2.1799,0.25352,1.42242,0.443795,-1.66667,-0.0948769) 0.000286132
2800 4.59847e-11 [10](-1.4719,0.016406,0.211369,1.17009,2.17977,0.253022,1.42269,0.444018,-1.66617,-0.0944552) 0.000267446
2810 1.08945e-10 [10](-1.4719,0.0164103,0.211389,1.16971,2.18059,0.253438,1.42281,0.443801,-1.66623,-0.0953981) 0.000242769
2820 2.13796e-10 [10](-1.4719,0.0163999,0.211404,1.17005,2.18016,0.253257,1.42257,0.443885,-1.66618,-0.0948008) 0.000230412
2830 7.21664e-11 [10](-1.4719,0.0164268,0.211335,1.17013,2.18039,0.253257,1.42281,0.443623,-1.66618,-0.0952412) 0.000215469
2840 6.01697e-11 [10](-1.4719,0.0164208,0.211359,1.17021,2.18006,0.253331,1.42275,0.443739,-1.66609,-0.0949456) 0.000199131
2850 6.65718e-11 [10](-1.4719,0.0164191,0.211361,1.17022,2.18037,0.25338,1.4229,0.443686,-1.6661,-0.095059) 0.000191035
2860 1.19883e-10 [10](-1.4719,0.0164098,0.21139,1.16995,2.18027,0.253384,1.42267,0.443918,-1.66647,-0.0948448) 0.00016869
2870 1.7019e-10 [10](-1.4719,0.0164286,0.211358,1.1698,2.18059,0.253468,1.42277,0.443917,-1.66625,-0.0951428) 0.000163726
2880 1.34112e-10 [10](-1.47191,0.0164076,0.2114,1.16983,2.18068,0.253216,1.42288,0.443914,-1.66624,-0.0951486) 0.000170043
2890 3.16655e-12 [10](-1.4719,0.016418,0.211371,1.16974,2.18062,0.253303,1.42281,0.443828,-1.66621,-0.095321) 0.000163448
2900 1.3983e-10 [10](-1.4719,0.0164212,0.211355,1.1699,2.18064,0.253471,1.42265,0.44373,-1.66612,-0.0952812) 0.000159117
2910 2.84642e-11 [10](-1.4719,0.0164173,0.211375,1.16993,2.1805,0.253433,1.42274,0.44386,-1.66609,-0.0951986) 0.000149562
2920 9.75791e-11 [10](-1.47189,0.0164264,0.211355,1.17026,2.18043,0.253243,1.42261,0.443915,-1.6657,-0.0951964) 0.000156166
2930 6.24119e-11 [10](-1.4719,0.0164248,0.211361,1.17002,2.18062,0.253426,1.42245,0.443845,-1.66601,-0.0952924) 0.00015419
2940 5.89618e-11 [10](-1.4719,0.0164151,0.211379,1.16994,2.1805,0.253349,1.42264,0.443737,-1.66607,-0.0950542) 0.000145778
2950 4.49604e-11 [10](-1.4719,0.0164169,0.211361,1.16988,2.18054,0.253484,1.42252,0.443658,-1.66615,-0.0948769) 0.000153253
2960 4.0834e-11 [10](-1.4719,0.016415,0.211383,1.16978,2.18069,0.253478,1.42248,0.443696,-1.66611,-0.095135) 0.000150909
2970 1.07742e-10 [10](-1.4719,0.0164138,0.211382,1.16981,2.18072,0.253469,1.42261,0.443744,-1.66633,-0.0951228) 0.00014433
2980 1.23155e-10 [10](-1.4719,0.0164206,0.211358,1.16984,2.18067,0.253485,1.42253,0.443503,-1.66618,-0.0952154) 0.000136013
2990 1.99024e-11 [10](-1.4719,0.0164156,0.211376,1.16964,2.18073,0.253464,1.42261,0.443704,-1.66643,-0.0951939) 0.000116243
3000 5.36915e-11 [10](-1.4719,0.0164134,0.211369,1.16974,2.18065,0.253411,1.42275,0.443662,-1.66626,-0.0951837) 0.000108947
3010 3.62282e-12 [10](-1.4719,0.0164137,0.211379,1.16984,2.18062,0.25351,1.42263,0.443794,-1.66636,-0.0952289) 0.000111377
3020 2.47761e-11 [10](-1.4719,0.0164167,0.211375,1.16982,2.18061,0.253586,1.42255,0.443696,-1.66635,-0.0952811) 0.000108051
3030 3.94178e-11 [10](-1.4719,0.0164168,0.211364,1.16986,2.18061,0.253502,1.42271,0.443678,-1.6662,-0.0953722) 0.000103401
3040 2.80181e-11 [10](-1.4719,0.0164168,0.211376,1.16984,2.18071,0.253486,1.42267,0.443717,-1.66629,-0.0952863) 9.32634e-05
3050 1.42568e-11 [10](-1.4719,0.0164129,0.211382,1.1698,2.18068,0.253485,1.42268,0.443761,-1.66636,-0.095402) 8.56284e-05
3060 4.00628e-11 [10](-1.4719,0.0164106,0.21139,1.16976,2.18074,0.253512,1.42264,0.443793,-1.66631,-0.0953445) 7.69974e-05
3070 3.6704e-12 [10](-1.4719,0.0164173,0.211372,1.16981,2.18066,0.25348,1.42264,0.443705,-1.66616,-0.095337) 6.903e-05
3080 5.90497e-12 [10](-1.4719,0.0164216,0.211366,1.16989,2.18069,0.253451,1.42265,0.443755,-1.66616,-0.0953949) 6.68303e-05
3090 4.17405e-12 [10](-1.4719,0.0164176,0.211373,1.16974,2.18073,0.253479,1.42265,0.443736,-1.66626,-0.0953927) 6.22258e-05
3100 6.51798e-12 [10](-1.4719,0.0164138,0.211379,1.16983,2.18076,0.253481,1.42271,0.443692,-1.66632,-0.0952923) 6.10456e-05
3110 1.7809e-11 [10](-1.4719,0.0164107,0.21138,1.16981,2.18078,0.253489,1.42265,0.443752,-1.66634,-0.0952979) 6.0558e-05
3120 1.43552e-11 [10](-1.4719,0.0164176,0.211377,1.16977,2.18075,0.253483,1.42271,0.443724,-1.66636,-0.0953753) 5.8678e-05
3130 7.75518e-13 [10](-1.4719,0.016416,0.211374,1.16985,2.18077,0.25347,1.42267,0.443767,-1.6663,-0.0953583) 5.51944e-05
3140 7.41637e-12 [10](-1.4719,0.0164132,0.211379,1.16976,2.18078,0.253484,1.42264,0.443814,-1.66638,-0.0952919) 5.53386e-05
3150 4.19638e-12 [10](-1.4719,0.0164148,0.21138,1.16979,2.18077,0.253518,1.42263,0.443771,-1.66629,-0.095377) 4.97943e-05
3160 1.10819e-11 [10](-1.4719,0.0164161,0.211381,1.16979,2.18079,0.253484,1.42265,0.443795,-1.66631,-0.0953349) 4.38541e-05
3170 2.41177e-12 [10](-1.4719,0.0164152,0.211378,1.1698,2.1808,0.253495,1.42269,0.443801,-1.66632,-0.0953518) 3.90491e-05
3180 3.38665e-12 [10](-1.4719,0.0164134,0.211378,1.16985,2.18079,0.253439,1.42268,0.443779,-1.66628,-0.0953353) 3.61844e-05
3190 6.01925e-12 [10](-1.4719,0.016412,0.211382,1.16984,2.18078,0.25344,1.42266,0.443809,-1.66625,-0.0952938) 3.53222e-05
3200 4.11881e-12 [10](-1.4719,0.0164158,0.211379,1.16979,2.18084,0.253453,1.42272,0.443799,-1.6663,-0.0953754) 3.41455e-05
3210 3.08636e-12 [10](-1.4719,0.0164136,0.21138,1.1698,2.18078,0.253428,1.42265,0.443811,-1.66626,-0.095332) 3.44092e-05
3220 3.0319e-12 [10](-1.4719,0.0164142,0.211378,1.16978,2.18084,0.253425,1.42269,0.443826,-1.6663,-0.0953787) 3.51458e-05
3230 1.69653e-12 [10](-1.4719,0.0164154,0.211378,1.1698,2.18082,0.253431,1.4227,0.44381,-1.66629,-0.0953693) 3.0997e-05
3240 6.62721e-13 [10](-1.4719,0.0164148,0.21138,1.16978,2.18085,0.253445,1.4227,0.443815,-1.66629,-0.0953602) 2.87615e-05
3250 1.42115e-12 [10](-1.4719,0.0164149,0.21138,1.16974,2.18085,0.253411,1.42274,0.443822,-1.66631,-0.0953632) 2.84967e-05
3260 1.33183e-12 [10](-1.4719,0.0164126,0.211383,1.16975,2.18086,0.253428,1.42268,0.443817,-1.66631,-0.0953548) 2.74378e-05
3270 5.47158e-13 [10](-1.4719,0.0164147,0.21138,1.16973,2.18085,0.253425,1.42272,0.44382,-1.66632,-0.0953553) 2.5856e-05
3280 1.6038e-12 [10](-1.4719,0.0164135,0.211382,1.16975,2.18085,0.253419,1.42271,0.443851,-1.66633,-0.0953455) 2.45976e-05
3290 9.29334e-13 [10](-1.4719,0.0164146,0.21138,1.16975,2.18083,0.25341,1.42272,0.443842,-1.66632,-0.0953414) 2.33681e-05
3300 6.24216e-13 [10](-1.4719,0.0164141,0.21138,1.16975,2.18085,0.253392,1.42272,0.44383,-1.6663,-0.0953546) 2.28408e-05
3310 1.22928e-12 [10](-1.4719,0.0164142,0.211378,1.1698,2.18082,0.253371,1.42273,0.443843,-1.66627,-0.0953174) 2.282e-05
3320 2.2308e-13 [10](-1.4719,0.0164139,0.21138,1.16979,2.18084,0.25341,1.42272,0.443817,-1.6663,-0.0953617) 2.21558e-05
3330 5.9998e-13 [10](-1.4719,0.0164144,0.21138,1.16981,2.18082,0.2534,1.42274,0.443855,-1.66629,-0.0953308) 2.17596e-05
3340 3.43019e-13 [10](-1.4719,0.0164144,0.211379,1.1698,2.18084,0.253395,1.42274,0.443841,-1.66631,-0.0953619) 2.31887e-05
3350 4.58046e-13 [10](-1.4719,0.016415,0.211377,1.16981,2.18085,0.253385,1.42275,0.443826,-1.66629,-0.0954005) 2.527e-05
3360 1.23757e-13 [10](-1.4719,0.0164153,0.211377,1.16983,2.18083,0.253368,1.42276,0.443825,-1.6663,-0.0953926) 2.62492e-05
3370 8.15965e-13 [10](-1.4719,0.0164137,0.211381,1.16979,2.18086,0.253393,1.4227,0.443835,-1.66631,-0.0953971) 2.50818e-05
3380 4.53795e-13 [10](-1.4719,0.0164153,0.211378,1.16981,2.18086,0.253378,1.42274,0.443846,-1.66628,-0.0954176) 2.35053e-05
3390 9.64926e-13 [10](-1.4719,0.0164152,0.211378,1.16983,2.18084,0.253391,1.42273,0.443854,-1.66628,-0.0953802) 2.31887e-05
3400 9.84854e-13 [10](-1.4719,0.016415,0.211377,1.16984,2.18086,0.25339,1.42273,0.443851,-1.66627,-0.0953952) 2.33472e-05
3410 1.27148e-12 [10](-1.4719,0.0164141,0.21138,1.16982,2.18085,0.253382,1.42276,0.443881,-1.66632,-0.0953911) 2.46336e-05
3420 2.42153e-13 [10](-1.4719,0.0164152,0.211378,1.1698,2.18085,0.253405,1.42274,0.443827,-1.66631,-0.0954126) 2.27408e-05
3430 7.66621e-13 [10](-1.4719,0.0164153,0.211379,1.16979,2.18085,0.253405,1.42278,0.443841,-1.66633,-0.0953988) 2.20701e-05
3440 1.69648e-13 [10](-1.4719,0.016415,0.211378,1.16982,2.18083,0.253391,1.42276,0.443853,-1.66629,-0.095381) 2.10371e-05
3450 2.3406e-13 [10](-1.4719,0.0164146,0.211378,1.16981,2.18082,0.253396,1.42277,0.443856,-1.66632,-0.0953904) 2.01538e-05
3460 4.34067e-14 [10](-1.4719,0.0164152,0.211378,1.16984,2.18084,0.253405,1.42278,0.44385,-1.66632,-0.0954067) 1.82442e-05
3470 3.9565e-13 [10](-1.4719,0.0164137,0.21138,1.16982,2.18085,0.253392,1.42277,0.443856,-1.66631,-0.095376) 1.80665e-05
3480 9.91097e-13 [10](-1.4719,0.0164133,0.21138,1.16982,2.18083,0.253398,1.42277,0.443837,-1.66632,-0.0953616) 1.838e-05
3490 1.86117e-12 [10](-1.4719,0.0164134,0.21138,1.16984,2.18084,0.253405,1.42277,0.443846,-1.66631,-0.0953843) 1.8072e-05
3500 3.56211e-13 [10](-1.4719,0.0164157,0.211376,1.16985,2.18083,0.253401,1.42278,0.443832,-1.66629,-0.0953902) 1.81801e-05
3510 4.13231e-13 [10](-1.4719,0.0164145,0.211377,1.16984,2.18083,0.253398,1.42278,0.443821,-1.66629,-0.0953749) 1.74742e-05
3520 3.08956e-13 [10](-1.4719,0.0164148,0.211377,1.16984,2.18084,0.253403,1.42276,0.443828,-1.66629,-0.0953528) 1.81415e-05
3530 1.13666e-13 [10](-1.4719,0.0164143,0.211379,1.16984,2.18085,0.253405,1.42276,0.443838,-1.6663,-0.0953618) 1.80886e-05
3540 1.79528e-13 [10](-1.4719,0.016415,0.211376,1.16986,2.18082,0.253394,1.42276,0.44383,-1.66627,-0.0953433) 1.71942e-05
3550 1.34362e-13 [10](-1.4719,0.016415,0.211377,1.16985,2.18083,0.253416,1.42277,0.443832,-1.66631,-0.0953739) 1.58007e-05
3560 7.22059e-14 [10](-1.4719,0.0164146,0.211378,1.16984,2.18083,0.253398,1.42277,0.443846,-1.6663,-0.0953788) 1.47659e-05
3570 5.01555e-14 [10](-1.4719,0.016415,0.211377,1.16984,2.18083,0.253398,1.42278,0.443833,-1.6663,-0.0953709) 1.35251e-05
3580 5.38917e-14 [10](-1.4719,0.0164143,0.211378,1.16983,2.18084,0.253403,1.42278,0.443837,-1.66631,-0.0953682) 1.30152e-05
3590 6.82972e-14 [10](-1.4719,0.0164147,0.211378,1.16983,2.18084,0.253404,1.42279,0.443829,-1.66631,-0.095382) 1.18864e-05
3600 1.34368e-13 [10](-1.4719,0.0164148,0.211377,1.16984,2.18085,0.253398,1.42279,0.443836,-1.6663,-0.0953957) 1.14312e-05
3610 6.28685e-14 [10](-1.4719,0.0164152,0.211377,1.16983,2.18084,0.253401,1.42278,0.443825,-1.66631,-0.0953961) 1.17808e-05
3620 5.65957e-14 [10](-1.4719,0.0164155,0.211377,1.16983,2.18084,0.253394,1.42278,0.44383,-1.66629,-0.0954093) 1.19263e-05
3630 3.55141e-14 [10](-1.4719,0.0164151,0.211377,1.16984,2.18085,0.253401,1.42279,0.443832,-1.6663,-0.0954015) 1.06686e-05
3640 2.88915e-14 [10](-1.4719,0.0164156,0.211376,1.16984,2.18085,0.253399,1.42277,0.443828,-1.66628,-0.0954021) 1.06025e-05
3650 4.58536e-14 [10](-1.4719,0.0164157,0.211376,1.16985,2.18085,0.253402,1.42279,0.44384,-1.66629,-0.0954118) 1.07566e-05
3660 5.00999e-14 [10](-1.4719,0.0164158,0.211376,1.16984,2.18085,0.253405,1.42277,0.443837,-1.66628,-0.0954117) 1.13467e-05
3670 5.42156e-14 [10](-1.4719,0.0164161,0.211376,1.16984,2.18084,0.253405,1.42276,0.443828,-1.66628,-0.0954197) 1.12385e-05
3680 4.41265e-14 [10](-1.4719,0.0164155,0.211376,1.16984,2.18083,0.2534,1.42278,0.443841,-1.66629,-0.0954048) 1.10143e-05
3690 2.46839e-14 [10](-1.4719,0.0164161,0.211375,1.16985,2.18084,0.253394,1.42278,0.44383,-1.66627,-0.0954221) 1.04317e-05
3700 4.83161e-14 [10](-1.4719,0.016416,0.211376,1.16984,2.18085,0.253398,1.42278,0.443824,-1.66627,-0.0954188) 9.70912e-06
3710 8.21289e-14 [10](-1.4719,0.0164159,0.211375,1.16986,2.18083,0.253401,1.42277,0.443827,-1.66627,-0.0953936) 9.19523e-06
3720 8.11587e-14 [10](-1.4719,0.0164159,0.211375,1.16986,2.18083,0.2534,1.42278,0.443832,-1.66627,-0.0953997) 8.70869e-06
3730 2.69877e-14 [10](-1.4719,0.0164164,0.211374,1.16986,2.18084,0.253398,1.42276,0.443825,-1.66626,-0.0954155) 8.17418e-06
3740 8.31394e-14 [10](-1.4719,0.0164166,0.211374,1.16986,2.18085,0.253398,1.42278,0.443823,-1.66625,-0.095437) 8.67109e-06
