4037
1920 1.58802e-06 [10](-1.2815,0.19649,-0.0933441,1.81337,-4.95775,5.6127,1.96402,3.0867,0.525384,-3.47285) 0.00998915
1930 1.14545e-06 [10](-1.28208,0.195913,-0.0905041,1.79386,-4.9613,5.60121,1.97979,3.09621,0.517525,-3.49023) 0.00865562
1940 2.80949e-06 [10](-1.28032,0.197055,-0.0940568,1.78947,-4.96914,5.6136,1.96528,3.11231,0.518193,-3.49945) 0.00806139
1950 2.38019e-06 [10](-1.28092,0.196103,-0.0946165,1.80176,-4.95387,5.60777,1.96302,3.11644,0.516995,-3.48354) 0.00748337
1960 2.5676e-06 [10](-1.28103,0.195651,-0.0926209,1.79163,-4.95875,5.60912,1.9644,3.11662,0.5173,-3.49299) 0.00669604
1970 3.27411e-07 [10](-1.28089,0.196196,-0.0926884,1.79006,-4.96084,5.60975,1.97091,3.11233,0.51003,-3.50305) 0.00570406
1980 1.15862e-06 [10](-1.28122,0.197275,-0.0930296,1.79311,-4.9598,5.61046,1.96212,3.11054,0.51246,-3.4879) 0.0052693
1990 7.77679e-07 [10](-1.28112,0.196676,-0.0945777,1.79483,-4.95116,5.61118,1.96066,3.09107,0.528554,-3.48058) 0.00549447
2000 1.10542e-06 [10](-1.28145,0.196474,-0.0956933,1.7989,-4.94594,5.60792,1.95191,3.09995,0.524696,-3.47179) 0.0059835
2010 1.52352e-06 [10](-1.28165,0.195684,-0.0951688,1.80088,-4.94656,5.60082,1.95821,3.09459,0.521533,-3.48317) 0.00604988
2020 7.38396e-07 [10](-1.28197,0.196152,-0.0933573,1.79873,-4.94963,5.60303,1.95546,3.10205,0.526608,-3.47069) 0.00595896
2030 1.10446e-06 [10](-1.28193,0.19608,-0.0929621,1.79734,-4.95249,5.6028,1.95445,3.10879,0.527817,-3.46721) 0.0057797
2040 1.74374e-06 [10](-1.28177,0.196548,-0.091981,1.79086,-4.96199,5.5932,1.96005,3.11555,0.533802,-3.47282) 0.00618216
2050 1.73209e-06 [10](-1.28216,0.195849,-0.0936889,1.80244,-4.94503,5.5995,1.94489,3.10915,0.54114,-3.46035) 0.00623561
2060 2.60704e-07 [10](-1.28218,0.197079,-0.0938896,1.8043,-4.94943,5.59833,1.93615,3.13833,0.52959,-3.45862) 0.0066806
2070 2.27486e-07 [10](-1.28203,0.197153,-0.0919303,1.79657,-4.95989,5.59898,1.95504,3.13608,0.514756,-3.47972) 0.00684131
2080 4.64493e-07 [10](-1.28256,0.1965,-0.0916667,1.79502,-4.95144,5.58947,1.94447,3.1462,0.53042,-3.47026) 0.00673537
2090 2.78882e-07 [10](-1.28186,0.196774,-0.0934657,1.79304,-4.94948,5.60071,1.94768,3.13386,0.533629,-3.47402) 0.00660422
2100 1.28739e-06 [10](-1.28128,0.196886,-0.0934168,1.79124,-4.95569,5.60131,1.95534,3.12494,0.533531,-3.47963) 0.00643552
2110 9.98288e-07 [10](-1.28121,0.197145,-0.0917189,1.78198,-4.96795,5.60921,1.95979,3.15884,0.51488,-3.50696) 0.00664773
2120 5.79951e-07 [10](-1.28199,0.19665,-0.0927066,1.79573,-4.95882,5.59927,1.95603,3.13383,0.518034,-3.47234) 0.00625279
2130 1.08376e-06 [10](-1.28125,0.196867,-0.092972,1.78783,-4.95729,5.60185,1.96021,3.14635,0.503682,-3.49383) 0.00659497
2140 9.2271e-07 [10](-1.28073,0.197069,-0.0921241,1.78081,-4.96289,5.6072,1.96227,3.15654,0.50073,-3.51089) 0.00688224
2150 1.50648e-06 [10](-1.28175,0.196052,-0.0926503,1.78906,-4.95628,5.60101,1.95805,3.14023,0.511313,-3.49377) 0.00647401
2160 2.1495e-07 [10](-1.28159,0.197015,-0.0897748,1.7849,-4.969,5.60129,1.96834,3.15214,0.497617,-3.51332) 0.00632157
2170 5.84205e-07 [10](-1.28176,0.196784,-0.0901754,1.78002,-4.95941,5.5931,1.95966,3.13738,0.529721,-3.50503) 0.00656857
2180 3.50471e-07 [10](-1.28158,0.197012,-0.0909401,1.78175,-4.9672,5.60093,1.95898,3.17083,0.501016,-3.50933) 0.00620143
2190 1.54033e-06 [10](-1.28191,0.196176,-0.0899706,1.77947,-4.96164,5.59868,1.96615,3.15348,0.513072,-3.5094) 0.00592621
2200 1.56952e-06 [10](-1.28138,0.196205,-0.0911805,1.78666,-4.96612,5.60491,1.96301,3.13403,0.509795,-3.50844) 0.00558586
2210 2.937e-07 [10](-1.28127,0.197047,-0.0907488,1.7827,-4.96579,5.60383,1.96054,3.13844,0.517852,-3.50843) 0.00506919
2220 4.07834e-07 [10](-1.28145,0.197193,-0.0902989,1.77871,-4.96809,5.60412,1.9567,3.16636,0.506914,-3.51662) 0.00463745
2230 3.78438e-07 [10](-1.28147,0.197488,-0.0907324,1.78315,-4.96881,5.60106,1.95966,3.15381,0.508708,-3.51276) 0.00455787
2240 4.67989e-07 [10](-1.28183,0.197603,-0.090228,1.78335,-4.96816,5.59838,1.95667,3.15237,0.51134,-3.51048) 0.00456579
2250 3.50439e-07 [10](-1.28113,0.197456,-0.0915992,1.77912,-4.96874,5.60493,1.95478,3.16949,0.502786,-3.52133) 0.00464161
2260 6.80057e-07 [10](-1.28108,0.196767,-0.0906019,1.77679,-4.97137,5.60229,1.96797,3.16006,0.505868,-3.52306) 0.00447672
2270 6.78588e-07 [10](-1.28134,0.196957,-0.0919214,1.78597,-4.96483,5.60091,1.96093,3.1511,0.511204,-3.50672) 0.00415849
2280 2.10119e-07 [10](-1.28202,0.197183,-0.0898081,1.7814,-4.96877,5.59511,1.95598,3.17251,0.511162,-3.51291) 0.00402785
2290 1.59633e-07 [10](-1.28176,0.197091,-0.0904435,1.78345,-4.96882,5.59726,1.96014,3.16844,0.508165,-3.51819) 0.00392295
2300 1.82902e-07 [10](-1.2819,0.19678,-0.0903533,1.78405,-4.96636,5.59579,1.96169,3.16869,0.505074,-3.51457) 0.0037463
2310 2.55293e-07 [10](-1.28224,0.196902,-0.090069,1.78671,-4.96695,5.59247,1.96082,3.17644,0.507071,-3.51567) 0.00382346
2320 1.01493e-07 [10](-1.28206,0.197272,-0.0907337,1.78631,-4.96512,5.59503,1.95258,3.16388,0.51952,-3.50463) 0.0037316
2330 2.98531e-07 [10](-1.28202,0.197259,-0.0909539,1.78884,-4.9652,5.59552,1.9575,3.15897,0.511196,-3.49927) 0.0037523
2340 2.61059e-07 [10](-1.28189,0.197526,-0.0893475,1.78417,-4.97232,5.59611,1.95528,3.17111,0.516723,-3.50731) 0.00367772
2350 7.86948e-08 [10](-1.28209,0.197091,-0.090412,1.78645,-4.96507,5.59527,1.95355,3.16463,0.511624,-3.50322) 0.00352142
2360 9.53098e-08 [10](-1.28172,0.197454,-0.0907606,1.7867,-4.97031,5.59852,1.95158,3.16494,0.515846,-3.49698) 0.0036225
2370 6.15007e-08 [10](-1.28184,0.197593,-0.0904847,1.78511,-4.96901,5.5979,1.95161,3.17123,0.51113,-3.49993) 0.00361528
2380 9.46702e-08 [10](-1.28193,0.197634,-0.0906209,1.78762,-4.96831,5.59805,1.95004,3.16951,0.511608,-3.49727) 0.00346515
2390 1.89155e-07 [10](-1.28195,0.19755,-0.0898241,1.78684,-4.97034,5.59708,1.95468,3.16988,0.513983,-3.50294) 0.00305983
2400 4.80809e-08 [10](-1.28153,0.197683,-0.0902322,1.7826,-4.97277,5.60136,1.95372,3.17304,0.512762,-3.50542) 0.00269475
2410 4.2413e-08 [10](-1.28194,0.197338,-0.0900949,1.78713,-4.97036,5.59683,1.95437,3.16909,0.509224,-3.50154) 0.0024379
2420 1.90373e-07 [10](-1.28181,0.197304,-0.0907982,1.78647,-4.9688,5.59633,1.95256,3.16911,0.514633,-3.4989) 0.00210396
2430 1.91748e-08 [10](-1.28172,0.197336,-0.0908587,1.78647,-4.96811,5.5991,1.95414,3.16739,0.512505,-3.50388) 0.00197824
2440 3.99454e-08 [10](-1.28202,0.197407,-0.0906144,1.78822,-4.96845,5.59658,1.95264,3.16601,0.512931,-3.49807) 0.00173796
2450 4.49526e-09 [10](-1.2819,0.197535,-0.0905259,1.78797,-4.97009,5.59824,1.95157,3.16779,0.513269,-3.49561) 0.00171442
2460 4.95282e-08 [10](-1.28207,0.197276,-0.0897399,1.78584,-4.97046,5.59524,1.95568,3.16622,0.513343,-3.49777) 0.00177932
2470 2.10158e-08 [10](-1.28193,0.197489,-0.0900642,1.7864,-4.97101,5.59679,1.95567,3.16922,0.511505,-3.49963) 0.00174741
2480 5.38622e-08 [10](-1.28202,0.197483,-0.0901559,1.78899,-4.96986,5.59663,1.95467,3.17163,0.510474,-3.49827) 0.00178681
2490 1.15975e-08 [10](-1.28215,0.197299,-0.0902881,1.78969,-4.96825,5.59525,1.95474,3.16819,0.512675,-3.49777) 0.00167151
2500 1.3304e-08 [10](-1.28218,0.197412,-0.0898071,1.7889,-4.97163,5.59391,1.95438,3.17094,0.511966,-3.49722) 0.00160647
2510 7.24339e-09 [10](-1.282,0.1974,-0.0901987,1.78887,-4.97101,5.59645,1.95514,3.16743,0.510413,-3.49797) 0.00147012
2520 5.33304e-08 [10](-1.28203,0.197502,-0.0898808,1.78814,-4.97137,5.59545,1.95494,3.17046,0.510574,-3.49752) 0.00135938
2530 3.29459e-08 [10](-1.28203,0.197283,-0.0900544,1.78792,-4.97043,5.59502,1.95625,3.17081,0.509333,-3.49744) 0.00129845
2540 1.11853e-08 [10](-1.28205,0.197503,-0.0898492,1.78774,-4.97197,5.59529,1.95495,3.17204,0.509589,-3.49914) 0.00116424
2550 2.82895e-09 [10](-1.28199,0.197493,-0.0901622,1.78837,-4.97131,5.59667,1.95399,3.16944,0.50991,-3.49702) 0.00114565
2560 4.30133e-09 [10](-1.28206,0.197395,-0.0901073,1.78859,-4.97055,5.59555,1.95575,3.16834,0.509775,-3.4955) 0.00112479
2570 1.36703e-08 [10](-1.28199,0.197447,-0.089857,1.78743,-4.97214,5.59601,1.95665,3.17072,0.508969,-3.49734) 0.00111509
2580 2.10807e-08 [10](-1.28209,0.19749,-0.0898697,1.78846,-4.97116,5.59533,1.9551,3.16964,0.509798,-3.49615) 0.00106069
2590 8.24946e-09 [10](-1.28202,0.197445,-0.0900105,1.78874,-4.97157,5.5966,1.95538,3.16987,0.507861,-3.49582) 0.000961744
2600 1.09168e-09 [10](-1.28202,0.197437,-0.0899468,1.78788,-4.97169,5.59605,1.95622,3.17356,0.505946,-3.49818) 0.000899244
2610 2.2872e-09 [10](-1.28201,0.197454,-0.0898683,1.78738,-4.97228,5.59632,1.95666,3.1714,0.507502,-3.49983) 0.000813636
2620 3.57824e-09 [10](-1.28199,0.197427,-0.0900655,1.78866,-4.9721,5.59669,1.95601,3.1698,0.507163,-3.49665) 0.000778346
2630 6.9094e-09 [10](-1.28202,0.197461,-0.0900849,1.78836,-4.97159,5.59646,1.9557,3.17198,0.507613,-3.49592) 0.000732584
2640 9.09409e-09 [10](-1.28207,0.197406,-0.0901044,1.78955,-4.97156,5.59562,1.95566,3.16961,0.508769,-3.49301) 0.000730144
2650 1.36002e-09 [10](-1.28212,0.197405,-0.0899291,1.78904,-4.97133,5.59505,1.95555,3.17181,0.508296,-3.49373) 0.000738382
2660 8.17627e-10 [10](-1.2821,0.197449,-0.0900079,1.78994,-4.97175,5.59582,1.95577,3.17027,0.506816,-3.49465) 0.00069738
2670 3.98624e-09 [10](-1.28206,0.197423,-0.089816,1.78813,-4.97257,5.59576,1.95636,3.17265,0.508125,-3.49819) 0.000689489
2680 7.39377e-10 [10](-1.28211,0.197496,-0.0899087,1.78911,-4.97214,5.5954,1.95513,3.17242,0.508463,-3.49573) 0.000636315
2690 3.93055e-09 [10](-1.28212,0.19751,-0.0900112,1.78941,-4.97193,5.59553,1.95463,3.17323,0.507145,-3.4942) 0.000643827
2700 3.27567e-09 [10](-1.2821,0.19749,-0.0900086,1.78982,-4.97203,5.59602,1.95534,3.17197,0.506125,-3.49467) 0.000645963
2710 1.9467e-09 [10](-1.28209,0.197476,-0.0899026,1.78925,-4.97221,5.59565,1.95562,3.17186,0.506461,-3.49465) 0.000662622
2720 6.34451e-09 [10](-1.28216,0.197507,-0.0898725,1.78962,-4.97213,5.5953,1.9549,3.17458,0.504837,-3.49367) 0.000716853
2730 8.25608e-09 [10](-1.28213,0.197387,-0.0899794,1.78947,-4.97137,5.59529,1.95522,3.17271,0.506207,-3.49433) 0.000746075
2740 3.53392e-09 [10](-1.28213,0.197458,-0.0899125,1.78948,-4.97202,5.59555,1.95584,3.17313,0.505698,-3.49582) 0.000682598
2750 5.96895e-09 [10](-1.28211,0.197475,-0.0900975,1.79025,-4.97132,5.5955,1.95514,3.17193,0.506224,-3.49394) 0.000653624
2760 2.7091e-09 [10](-1.2821,0.197435,-0.0899563,1.78976,-4.9717,5.59569,1.95576,3.17297,0.505161,-3.49389) 0.000598194
2770 5.48826e-09 [10](-1.28214,0.19737,-0.0898215,1.78951,-4.97158,5.59531,1.95703,3.17212,0.5049,-3.49549) 0.000609987
2780 1.15213e-09 [10](-1.28205,0.197378,-0.0901098,1.78986,-4.97113,5.59646,1.95642,3.17172,0.503919,-3.49522) 0.000633067
2790 1.02019e-09 [10](-1.28207,0.197367,-0.0901625,1.79006,-4.97049,5.59602,1.95649,3.17027,0.505181,-3.49449) 0.000669802
2800 5.96956e-10 [10](-1.28207,0.197383,-0.0900823,1.78969,-4.97095,5.59598,1.9562,3.17046,0.504588,-3.49463) 0.000680698
2810 9.12703e-10 [10](-1.28213,0.197372,-0.0900776,1.78994,-4.97071,5.5953,1.95561,3.17006,0.507029,-3.49295) 0.000644555
2820 7.3172e-10 [10](-1.28213,0.197394,-0.0900747,1.7899,-4.97063,5.59514,1.95567,3.17229,0.505564,-3.49373) 0.000572483
2830 4.35477e-09 [10](-1.28209,0.197398,-0.0901906,1.78997,-4.97072,5.59554,1.95519,3.17154,0.505713,-3.49352) 0.000521059
2840 3.96746e-09 [10](-1.28211,0.197366,-0.0902014,1.79032,-4.97052,5.59557,1.95503,3.17039,0.505761,-3.4928) 0.000498673
2850 3.41996e-09 [10](-1.28215,0.19737,-0.0902367,1.79066,-4.97006,5.59534,1.95521,3.16966,0.505921,-3.49265) 0.00049535
2860 4.25819e-10 [10](-1.28212,0.197392,-0.0900614,1.79027,-4.97105,5.59545,1.95616,3.17065,0.504582,-3.49383) 0.00044705
2870 1.93315e-10 [10](-1.28208,0.19737,-0.0901292,1.78973,-4.9706,5.59586,1.95612,3.17022,0.505454,-3.4943) 0.00039801
2880 1.93809e-10 [10](-1.28211,0.1974,-0.0900324,1.7895,-4.97102,5.5954,1.95559,3.17195,0.50558,-3.49363) 0.000398024
2890 5.8237e-10 [10](-1.2821,0.197393,-0.0901327,1.79001,-4.97075,5.5956,1.95545,3.17055,0.505169,-3.49318) 0.000352065
2900 2.96102e-10 [10](-1.28209,0.197399,-0.0900986,1.78972,-4.97096,5.59569,1.95551,3.17123,0.505277,-3.49363) 0.000321809
2910 5.78829e-10 [10](-1.2821,0.197388,-0.0901766,1.78986,-4.97023,5.59566,1.95538,3.17096,0.505408,-3.49338) 0.000297663
2920 1.235e-10 [10](-1.28211,0.197394,-0.0901325,1.78994,-4.97051,5.59553,1.95536,3.17057,0.505616,-3.493) 0.000271026
2930 1.47949e-11 [10](-1.28212,0.197392,-0.090068,1.78968,-4.9707,5.59534,1.95558,3.17132,0.505724,-3.49343) 0.000259408
2940 8.89933e-11 [10](-1.28213,0.197391,-0.0900565,1.78984,-4.97086,5.59533,1.95571,3.17145,0.505135,-3.49321) 0.000239123
2950 2.16528e-10 [10](-1.28211,0.197394,-0.0900788,1.78968,-4.97082,5.5956,1.95569,3.17062,0.505585,-3.49363) 0.000223805
2960 3.80941e-10 [10](-1.28211,0.1974,-0.0900797,1.78986,-4.97103,5.59562,1.95571,3.17071,0.505158,-3.49322) 0.000215211
2970 1.9846e-10 [10](-1.28211,0.197406,-0.090073,1.78985,-4.97101,5.59556,1.95567,3.1706,0.505429,-3.49301) 0.000223096
2980 2.28575e-10 [10](-1.28213,0.197404,-0.0900425,1.78973,-4.97099,5.5952,1.95557,3.17129,0.505663,-3.49309) 0.000223046
2990 3.33656e-10 [10](-1.28211,0.197405,-0.0900607,1.78947,-4.97083,5.59529,1.9555,3.1712,0.505675,-3.49344) 0.000227005
3000 2.11084e-10 [10](-1.28212,0.197408,-0.0900914,1.78969,-4.97075,5.59533,1.95529,3.171,0.505816,-3.49295) 0.000213888
3010 2.28827e-11 [10](-1.28212,0.197396,-0.0901054,1.78976,-4.97055,5.59536,1.95519,3.17122,0.505533,-3.4929) 0.000201116
3020 1.62403e-10 [10](-1.28211,0.1974,-0.0900808,1.78963,-4.9707,5.59536,1.95522,3.17152,0.505523,-3.49318) 0.000191616
3030 1.4463e-10 [10](-1.28212,0.197401,-0.0900513,1.78959,-4.97083,5.59527,1.95533,3.17139,0.505675,-3.49319) 0.0001777
3040 8.38936e-12 [10](-1.28212,0.197394,-0.0901009,1.78971,-4.9705,5.59528,1.95521,3.17119,0.505707,-3.49298) 0.000171626
3050 3.48531e-11 [10](-1.28212,0.197409,-0.0900846,1.7896,-4.97074,5.59533,1.95505,3.17195,0.50545,-3.49326) 0.000160987
3060 4.13596e-12 [10](-1.28211,0.197406,-0.0900733,1.78955,-4.97077,5.59535,1.9552,3.17159,0.505553,-3.49336) 0.000148018
3070 1.05617e-10 [10](-1.28211,0.197395,-0.0900845,1.78947,-4.97066,5.59539,1.95523,3.17167,0.505451,-3.49354) 0.00015238
3080 9.24339e-11 [10](-1.2821,0.197393,-0.090124,1.78943,-4.97054,5.59554,1.95519,3.1714,0.505475,-3.49355) 0.000151848
3090 3.79252e-11 [10](-1.2821,0.197382,-0.0901244,1.78947,-4.97043,5.59552,1.95535,3.17166,0.505154,-3.49389) 0.000155338
3100 1.446e-10 [10](-1.2821,0.197396,-0.0901308,1.78953,-4.97053,5.59551,1.95515,3.17161,0.505402,-3.49362) 0.000153445
3110 1.21285e-10 [10](-1.28209,0.197392,-0.0901556,1.78949,-4.97041,5.59567,1.9552,3.17157,0.505076,-3.49353) 0.000153539
3120 6.03274e-11 [10](-1.28211,0.197391,-0.0901323,1.78948,-4.97031,5.59539,1.95503,3.17157,0.505637,-3.49319) 0.000152585
3130 1.23251e-10 [10](-1.2821,0.197404,-0.0900914,1.78928,-4.97076,5.59556,1.95527,3.17158,0.505687,-3.49354) 0.000150624
3140 1.7877e-11 [10](-1.28209,0.197388,-0.0901196,1.78942,-4.97055,5.59562,1.95539,3.17119,0.505388,-3.49364) 0.000138377
3150 9.73086e-11 [10](-1.28208,0.19738,-0.0901414,1.78933,-4.97034,5.59564,1.95529,3.1713,0.505266,-3.49375) 0.000137266
3160 3.61319e-11 [10](-1.28208,0.197385,-0.0901153,1.7892,-4.97054,5.59567,1.95544,3.17132,0.505588,-3.49397) 0.000130941
3170 3.4348e-11 [10](-1.28209,0.1974,-0.0900816,1.78923,-4.9707,5.59554,1.95534,3.17145,0.505591,-3.49382) 0.000119596
3180 5.06736e-11 [10](-1.28209,0.197395,-0.0900842,1.78925,-4.97067,5.59552,1.95533,3.17155,0.505577,-3.49375) 0.000110773
3190 1.25601e-11 [10](-1.28209,0.1974,-0.090105,1.78928,-4.97061,5.59554,1.95517,3.17159,0.505582,-3.49376) 0.000103273
3200 4.86212e-11 [10](-1.28209,0.197398,-0.0900937,1.78928,-4.97067,5.59559,1.95525,3.17156,0.505465,-3.49372) 8.9516e-05
3210 3.88827e-11 [10](-1.28209,0.1974,-0.0901131,1.78929,-4.9706,5.59559,1.9552,3.17152,0.505557,-3.49373) 7.81027e-05
3220 5.97807e-12 [10](-1.28209,0.197395,-0.0901146,1.78938,-4.97055,5.59556,1.95525,3.17138,0.505484,-3.49356) 7.11787e-05
3230 1.29721e-11 [10](-1.2821,0.197403,-0.0901029,1.78933,-4.97066,5.59554,1.95514,3.1717,0.505487,-3.49358) 7.03348e-05
3240 9.49706e-12 [10](-1.2821,0.197398,-0.090104,1.78938,-4.97061,5.59554,1.95525,3.17145,0.505547,-3.49349) 6.4681e-05
3250 1.79735e-11 [10](-1.2821,0.1974,-0.0900881,1.78932,-4.97063,5.59548,1.95527,3.17154,0.505622,-3.49349) 6.32957e-05
3260 1.05835e-11 [10](-1.2821,0.197397,-0.0901137,1.78937,-4.97055,5.59552,1.95519,3.17152,0.505545,-3.49348) 5.83297e-05
3270 4.71274e-13 [10](-1.28209,0.197396,-0.0901148,1.78934,-4.97056,5.59558,1.95522,3.17146,0.505534,-3.49358) 5.21733e-05
3280 1.09594e-11 [10](-1.2821,0.197396,-0.0901167,1.78941,-4.97058,5.59556,1.95523,3.17134,0.505531,-3.49344) 4.99838e-05
3290 2.7639e-12 [10](-1.28209,0.197396,-0.0901154,1.78933,-4.97055,5.59559,1.95522,3.17137,0.505616,-3.49357) 4.33606e-05
3300 5.28023e-13 [10](-1.28209,0.197397,-0.0901015,1.78931,-4.97061,5.59555,1.95526,3.17143,0.505596,-3.49357) 3.94596e-05
3310 1.12121e-11 [10](-1.28209,0.197394,-0.0901129,1.78933,-4.97055,5.59557,1.95522,3.17143,0.505576,-3.49357) 3.5816e-05
3320 9.42674e-13 [10](-1.28209,0.197398,-0.0901033,1.78932,-4.97064,5.59559,1.95528,3.17141,0.505563,-3.49357) 3.36601e-05
3330 1.09254e-12 [10](-1.28209,0.197394,-0.0901068,1.78933,-4.97057,5.59557,1.95529,3.17139,0.505494,-3.49358) 3.30114e-05
3340 6.14732e-13 [10](-1.28209,0.197397,-0.0901081,1.78937,-4.9706,5.59557,1.95527,3.17144,0.505493,-3.49355) 3.28326e-05
3350 4.64975e-13 [10](-1.28209,0.197398,-0.0901071,1.78934,-4.9706,5.59557,1.95523,3.17146,0.505545,-3.49358) 2.91693e-05
3360 2.86398e-12 [10](-1.28209,0.197398,-0.0900996,1.78932,-4.97063,5.59556,1.95526,3.17149,0.505556,-3.49365) 2.86594e-05
3370 5.42796e-13 [10](-1.28209,0.197397,-0.0901086,1.78935,-4.9706,5.59558,1.95525,3.17138,0.505557,-3.49355) 2.7329e-05
3380 2.27536e-12 [10](-1.2821,0.197398,-0.090107,1.78937,-4.9706,5.59556,1.95524,3.17141,0.505557,-3.49354) 2.47454e-05
3390 3.898e-13 [10](-1.28209,0.197398,-0.0901048,1.78932,-4.97061,5.59557,1.95524,3.17145,0.505593,-3.49359) 2.32459e-05
3400 3.60983e-13 [10](-1.28209,0.197398,-0.0901094,1.78934,-4.9706,5.59558,1.95524,3.17144,0.505546,-3.49358) 2.10939e-05
3410 8.98912e-13 [10](-1.28209,0.197397,-0.0901078,1.78935,-4.97061,5.59557,1.95525,3.17141,0.505563,-3.49357) 1.84805e-05
3420 5.74783e-13 [10](-1.28209,0.197398,-0.0901067,1.78934,-4.97061,5.59558,1.95525,3.17145,0.505571,-3.49358) 1.66682e-05
3430 3.66232e-13 [10](-1.28209,0.197398,-0.0901117,1.78936,-4.9706,5.59558,1.95521,3.17144,0.505584,-3.49356) 1.57063e-05
3440 1.96476e-13 [10](-1.28209,0.197399,-0.0901083,1.78935,-4.9706,5.59557,1.95523,3.17145,0.505589,-3.49356) 1.51971e-05
3450 4.70142e-13 [10](-1.28209,0.197399,-0.0901115,1.78934,-4.9706,5.59559,1.95522,3.17144,0.505582,-3.49359) 1.52972e-05
3460 4.41833e-13 [10](-1.28209,0.197398,-0.0901108,1.78935,-4.9706,5.59559,1.95523,3.17144,0.505576,-3.49357) 1.49486e-05
3470 3.02299e-13 [10](-1.28209,0.197398,-0.0901087,1.78934,-4.97061,5.59558,1.95524,3.17144,0.505574,-3.49361) 1.37273e-05
3480 4.13906e-13 [10](-1.28209,0.197398,-0.0901106,1.78935,-4.9706,5.59559,1.95524,3.1714,0.505569,-3.49359) 1.37355e-05
3490 1.83668e-13 [10](-1.28209,0.197398,-0.0901111,1.78936,-4.9706,5.59558,1.95523,3.17144,0.505564,-3.49358) 1.28538e-05
3500 2.06597e-13 [10](-1.28209,0.197399,-0.0901096,1.78935,-4.97062,5.59559,1.95524,3.17145,0.505559,-3.49359) 1.27601e-05
3510 3.36156e-13 [10](-1.28209,0.197399,-0.0901113,1.78934,-4.97062,5.5956,1.95523,3.17144,0.505572,-3.49359) 1.24042e-05
3520 1.87553e-13 [10](-1.28209,0.197399,-0.0901123,1.78935,-4.9706,5.59559,1.95522,3.17143,0.505573,-3.49357) 1.18439e-05
3530 2.27219e-13 [10](-1.28209,0.197398,-0.0901105,1.78935,-4.9706,5.59558,1.95523,3.17145,0.505579,-3.49356) 1.09345e-05
3540 1.16388e-13 [10](-1.28209,0.197398,-0.0901114,1.78935,-4.9706,5.59559,1.95523,3.17145,0.505581,-3.49359) 1.03547e-05
3550 1.50708e-13 [10](-1.28209,0.197399,-0.0901102,1.78934,-4.97061,5.59559,1.95522,3.17148,0.505572,-3.49361) 1.03832e-05
3560 4.97027e-14 [10](-1.28209,0.197398,-0.09011,1.78935,-4.97061,5.5956,1.95524,3.17144,0.50558,-3.49359) 9.42774e-06
3570 9.30562e-14 [10](-1.28209,0.197399,-0.0901095,1.78935,-4.97061,5.59558,1.95522,3.17146,0.505594,-3.49357) 9.05145e-06
3580 7.49611e-14 [10](-1.28209,0.197399,-0.0901097,1.78935,-4.97061,5.59558,1.95522,3.17147,0.505592,-3.49357) 8.85592e-06
3590 4.97857e-14 [10](-1.28209,0.197398,-0.0901105,1.78936,-4.9706,5.59558,1.95523,3.17144,0.505581,-3.49356) 8.61045e-06
3600 6.07965e-14 [10](-1.28209,0.197399,-0.0901096,1.78935,-4.97061,5.59558,1.95523,3.17146,0.505578,-3.49359) 7.54503e-06
3610 9.49739e-14 [10](-1.28209,0.197398,-0.0901087,1.78935,-4.97061,5.59557,1.95523,3.17146,0.505594,-3.49358) 7.16605e-06
3620 1.03706e-13 [10](-1.28209,0.197399,-0.0901077,1.78935,-4.97062,5.59558,1.95523,3.17147,0.505577,-3.49357) 6.88906e-06
3630 8.72207e-14 [10](-1.28209,0.197398,-0.0901092,1.78936,-4.9706,5.59557,1.95523,3.17145,0.505587,-3.49355) 7.07598e-06
3640 5.50133e-14 [10](-1.28209,0.197399,-0.0901088,1.78936,-4.97061,5.59558,1.95523,3.17146,0.505581,-3.49356) 6.60629e-06
3650 3.32621e-14 [10](-1.28209,0.197399,-0.0901077,1.78935,-4.97061,5.59557,1.95523,3.17147,0.505584,-3.49356) 6.40893e-06
3660 2.99885e-14 [10](-1.28209,0.197398,-0.0901092,1.78936,-4.9706,5.59557,1.95522,3.17146,0.505585,-3.49354) 6.48157e-06
3670 3.67964e-14 [10](-1.28209,0.197398,-0.09011,1.78937,-4.9706,5.59557,1.95522,3.17146,0.505579,-3.49354) 6.73359e-06
3680 5.55418e-14 [10](-1.28209,0.197399,-0.090108,1.78936,-4.97061,5.59556,1.95522,3.17146,0.505598,-3.49353) 6.96895e-06
3690 8.47203e-14 [10](-1.28209,0.197398,-0.0901082,1.78936,-4.97061,5.59557,1.95523,3.17146,0.505574,-3.49355) 6.77719e-06
3700 5.36338e-14 [10](-1.28209,0.197398,-0.0901086,1.78936,-4.9706,5.59557,1.95523,3.17146,0.505587,-3.49355) 6.80586e-06
3710 3.70423e-14 [10](-1.28209,0.197398,-0.0901078,1.78936,-4.97061,5.59557,1.95523,3.17147,0.505588,-3.49356) 6.9448e-06
3720 6.77219e-14 [10](-1.28209,0.197399,-0.0901073,1.78936,-4.97061,5.59556,1.95523,3.17147,0.505586,-3.49355) 6.5159e-06
3730 1.80559e-14 [10](-1.28209,0.197398,-0.0901072,1.78936,-4.97061,5.59557,1.95524,3.17147,0.505583,-3.49357) 6.40464e-06
3740 5.25731e-15 [10](-1.28209,0.197399,-0.0901077,1.78936,-4.97061,5.59557,1.95523,3.17146,0.505597,-3.49355) 6.01422e-06
