0234
1910 1.34432e-07 [10](0.0262628,0.893536,1.16607,-0.752577,-3.58197,-0.285938,2.96166,-0.26199,3.05543,2.44329) 0.00376319
1920 1.16328e-07 [10](0.026081,0.892904,1.16654,-0.755209,-3.58185,-0.2908,2.96048,-0.263423,3.05029,2.44118) 0.00365289
1930 2.34839e-07 [10](0.0260077,0.892841,1.16634,-0.753521,-3.5833,-0.293255,2.95733,-0.261212,3.05561,2.44146) 0.00352461
1940 3.48757e-07 [10](0.026087,0.893876,1.16586,-0.755565,-3.58409,-0.283139,2.9602,-0.264112,3.05987,2.44703) 0.00329038
1950 2.66351e-07 [10](0.0259821,0.893541,1.16603,-0.753678,-3.58611,-0.282144,2.95507,-0.267282,3.05616,2.44442) 0.0030758
1960 2.65222e-09 [10](0.0261323,0.893182,1.16631,-0.757769,-3.58339,-0.284719,2.95628,-0.267731,3.05883,2.44452) 0.00296385
1970 2.39691e-07 [10](0.0263137,0.893796,1.16574,-0.759152,-3.58239,-0.2824,2.95763,-0.268373,3.05426,2.44219) 0.00288517
1980 2.44702e-07 [10](0.0260935,0.893667,1.16638,-0.765339,-3.57493,-0.283555,2.96049,-0.264504,3.05753,2.44311) 0.00284606
1990 1.85979e-07 [10](0.0261812,0.893875,1.16579,-0.758337,-3.58373,-0.281971,2.95822,-0.260221,3.05756,2.44481) 0.00269171
2000 1.54897e-07 [10](0.026185,0.893826,1.16593,-0.761406,-3.57565,-0.279778,2.95809,-0.262549,3.06022,2.44514) 0.00257768
2010 1.54951e-07 [10](0.0262623,0.893702,1.1657,-0.764419,-3.57775,-0.280303,2.95819,-0.262987,3.05679,2.44245) 0.00261137
2020 1.79573e-08 [10](0.0260935,0.89359,1.16602,-0.767613,-3.57382,-0.279428,2.95892,-0.266094,3.05714,2.44611) 0.00287123
2030 3.46183e-08 [10](0.0261149,0.893417,1.1661,-0.764565,-3.57482,-0.279811,2.96151,-0.267229,3.05948,2.44892) 0.00304533
2040 2.09648e-07 [10](0.026093,0.893406,1.16574,-0.767321,-3.5787,-0.280174,2.95572,-0.265967,3.05603,2.44659) 0.00311627
2050 2.62842e-07 [10](0.0262405,0.893741,1.16552,-0.768266,-3.57556,-0.27734,2.95566,-0.26793,3.0567,2.45071) 0.00294294
2060 1.31078e-07 [10](0.0260583,0.892917,1.16637,-0.759563,-3.57611,-0.285032,2.95729,-0.263483,3.05522,2.44759) 0.00277133
2070 2.54338e-07 [10](0.0258944,0.893034,1.16625,-0.772673,-3.57461,-0.28344,2.95617,-0.267209,3.05221,2.44654) 0.00285404
2080 4.2696e-07 [10](0.0257736,0.892981,1.1669,-0.767554,-3.57334,-0.285832,2.95758,-0.266701,3.05408,2.44502) 0.00273066
2090 1.70801e-07 [10](0.0259759,0.893791,1.16584,-0.770566,-3.57354,-0.280496,2.95813,-0.269847,3.05623,2.44768) 0.00249284
2100 5.93435e-08 [10](0.0260374,0.893773,1.16591,-0.774952,-3.57054,-0.281693,2.96078,-0.268185,3.05422,2.44729) 0.00251757
2110 5.17401e-08 [10](0.0260726,0.893546,1.16618,-0.775635,-3.57124,-0.282233,2.95704,-0.26923,3.0513,2.44664) 0.00266127
2120 1.99493e-07 [10](0.0261412,0.8935,1.16641,-0.776287,-3.56653,-0.281678,2.9612,-0.267006,3.05292,2.44525) 0.00260985
2130 3.40765e-08 [10](0.0259921,0.893714,1.16599,-0.773386,-3.57034,-0.284537,2.95964,-0.265814,3.05204,2.44351) 0.00247764
2140 7.53621e-08 [10](0.0259673,0.893221,1.16643,-0.773875,-3.56688,-0.28536,2.9616,-0.267308,3.05011,2.44285) 0.00245309
2150 3.63665e-08 [10](0.026071,0.893704,1.16601,-0.772277,-3.57106,-0.284542,2.96181,-0.266309,3.05077,2.44278) 0.00238303
2160 1.43923e-07 [10](0.0260473,0.893534,1.16592,-0.773845,-3.57236,-0.284291,2.9615,-0.268711,3.04997,2.44431) 0.00233151
2170 7.51715e-08 [10](0.0259178,0.893504,1.16618,-0.773824,-3.56911,-0.284708,2.96114,-0.266793,3.04735,2.44151) 0.00222634
2180 8.40003e-08 [10](0.0259587,0.893516,1.16612,-0.765814,-3.57138,-0.28813,2.96064,-0.265922,3.04784,2.44115) 0.00225754
2190 1.24941e-07 [10](0.0260377,0.893663,1.16593,-0.763408,-3.57531,-0.284782,2.96093,-0.265246,3.05161,2.44227) 0.00226683
2200 7.90541e-09 [10](0.0260232,0.893466,1.16634,-0.761299,-3.57485,-0.288035,2.96103,-0.266247,3.04789,2.44027) 0.00239458
2210 7.43452e-08 [10](0.0260297,0.893149,1.16638,-0.765667,-3.57421,-0.285739,2.9591,-0.267869,3.05089,2.44128) 0.00224724
2220 1.07166e-07 [10](0.0258964,0.893205,1.16646,-0.768779,-3.57406,-0.286806,2.95979,-0.267469,3.05006,2.44156) 0.00198033
2230 3.55403e-08 [10](0.0260604,0.89337,1.16626,-0.765531,-3.57115,-0.287455,2.95988,-0.267954,3.04796,2.44121) 0.00187187
2240 4.35509e-08 [10](0.0260937,0.893372,1.16643,-0.765858,-3.57191,-0.286859,2.96096,-0.266899,3.04821,2.44181) 0.00163763
2250 4.70054e-08 [10](0.0260591,0.89345,1.1664,-0.765989,-3.57127,-0.288086,2.95901,-0.266328,3.04835,2.44163) 0.00151509
2260 1.62323e-09 [10](0.0260033,0.893417,1.16635,-0.764994,-3.57126,-0.288127,2.95915,-0.267995,3.04821,2.442) 0.00147431
2270 1.73904e-08 [10](0.0260347,0.89336,1.16627,-0.761584,-3.57694,-0.289073,2.95994,-0.266935,3.04809,2.44132) 0.00148754
2280 1.70058e-08 [10](0.0260357,0.893467,1.16636,-0.764934,-3.57461,-0.286219,2.96023,-0.267733,3.049,2.44289) 0.00137692
2290 5.53839e-09 [10](0.0260485,0.893329,1.16644,-0.76311,-3.57389,-0.28694,2.96084,-0.267104,3.04819,2.44208) 0.00130854
2300 7.10026e-09 [10](0.0260515,0.893415,1.16636,-0.762682,-3.57385,-0.287752,2.95946,-0.267004,3.04734,2.44117) 0.00117486
2310 7.69227e-09 [10](0.0260292,0.893453,1.16636,-0.760176,-3.57442,-0.287941,2.96098,-0.265643,3.04813,2.44095) 0.00111311
2320 1.74564e-08 [10](0.0260669,0.893423,1.16627,-0.761102,-3.57434,-0.288359,2.96023,-0.267456,3.04869,2.44211) 0.00105188
2330 2.52428e-08 [10](0.0260314,0.893329,1.16631,-0.761223,-3.57554,-0.287562,2.96088,-0.267977,3.04803,2.44268) 0.000996054
2340 1.46136e-08 [10](0.0260591,0.893459,1.16627,-0.762222,-3.5753,-0.28742,2.9603,-0.268588,3.04745,2.44182) 0.000910861
2350 1.31508e-09 [10](0.0260358,0.893365,1.16641,-0.761312,-3.57445,-0.287533,2.96092,-0.26847,3.04797,2.44147) 0.000831937
2360 1.03473e-09 [10](0.0259906,0.893366,1.1664,-0.764369,-3.57231,-0.287968,2.95981,-0.26878,3.04715,2.4417) 0.000784071
2370 8.07201e-09 [10](0.026007,0.893312,1.16639,-0.761894,-3.57453,-0.287985,2.96013,-0.2696,3.04763,2.4422) 0.000770987
2380 7.30166e-09 [10](0.0259979,0.893352,1.16648,-0.762026,-3.5749,-0.28797,2.96068,-0.269865,3.04723,2.44172) 0.000747881
2390 6.54887e-09 [10](0.0260171,0.893411,1.16642,-0.76219,-3.57498,-0.28835,2.96099,-0.269817,3.04624,2.44134) 0.000746735
2400 8.41504e-09 [10](0.0260406,0.893399,1.16638,-0.760415,-3.57451,-0.288773,2.96056,-0.269623,3.04632,2.44114) 0.000716487
2410 7.3074e-10 [10](0.0259993,0.893302,1.16647,-0.761497,-3.57359,-0.288538,2.96043,-0.269271,3.04703,2.44186) 0.00068717
2420 1.31853e-09 [10](0.0260129,0.893335,1.16641,-0.761248,-3.57408,-0.288629,2.96015,-0.267418,3.04692,2.44137) 0.000648953
2430 5.0394e-09 [10](0.0260039,0.893285,1.16646,-0.761725,-3.5736,-0.289332,2.96109,-0.267973,3.04628,2.441) 0.000591807
2440 8.09097e-11 [10](0.0260046,0.893322,1.16646,-0.761656,-3.57418,-0.28903,2.96065,-0.267686,3.04621,2.44131) 0.000577001
2450 1.92543e-09 [10](0.0260101,0.893264,1.16652,-0.7613,-3.57399,-0.288356,2.96061,-0.268082,3.04667,2.4419) 0.000568416
2460 9.92714e-10 [10](0.0260132,0.89331,1.16647,-0.762359,-3.57347,-0.288743,2.96009,-0.268397,3.04617,2.44113) 0.000519538
2470 1.64388e-09 [10](0.0260226,0.893375,1.16644,-0.760697,-3.57416,-0.288526,2.96057,-0.268568,3.04557,2.44061) 0.000533821
2480 3.73854e-09 [10](0.0260327,0.893343,1.16642,-0.76009,-3.57483,-0.289727,2.96035,-0.268495,3.04497,2.44021) 0.000583277
2490 1.90598e-09 [10](0.0259994,0.893284,1.16649,-0.761045,-3.57449,-0.288649,2.96023,-0.26824,3.04556,2.44072) 0.000574378
2500 5.30007e-09 [10](0.0260232,0.893262,1.1665,-0.761887,-3.57502,-0.288807,2.96024,-0.269181,3.04484,2.44025) 0.000601157
2510 3.47993e-09 [10](0.026028,0.893289,1.16647,-0.762228,-3.5746,-0.288687,2.95925,-0.268741,3.04577,2.44054) 0.000591399
2520 2.67623e-09 [10](0.0260009,0.893311,1.16645,-0.76388,-3.5737,-0.287747,2.95958,-0.269256,3.04505,2.44092) 0.000617095
2530 5.09632e-10 [10](0.026019,0.893372,1.1664,-0.763279,-3.57379,-0.287523,2.96024,-0.26824,3.04617,2.44107) 0.000622511
2540 2.89182e-09 [10](0.0260272,0.893362,1.16644,-0.764429,-3.57269,-0.286808,2.95998,-0.269207,3.04572,2.44078) 0.000649616
2550 1.48897e-09 [10](0.0260143,0.893331,1.16644,-0.762688,-3.57359,-0.287567,2.9589,-0.268168,3.04553,2.44031) 0.000641904
2560 7.2048e-10 [10](0.0260131,0.893358,1.16644,-0.762283,-3.57419,-0.286799,2.95973,-0.268542,3.04613,2.441) 0.000616249
2570 3.06859e-10 [10](0.0260066,0.893414,1.16639,-0.764493,-3.57299,-0.285866,2.95977,-0.268995,3.04545,2.44102) 0.000624633
2580 5.13331e-10 [10](0.0260019,0.893372,1.16643,-0.764821,-3.57283,-0.286952,2.95989,-0.270075,3.04486,2.44057) 0.000644941
2590 5.10746e-10 [10](0.0260076,0.893376,1.16644,-0.763399,-3.57359,-0.28694,2.95994,-0.269584,3.04398,2.43975) 0.000676818
2600 8.57657e-10 [10](0.0260288,0.893381,1.16644,-0.763111,-3.57364,-0.28639,2.96019,-0.269763,3.04452,2.44005) 0.000692434
2610 2.39437e-09 [10](0.0260219,0.893388,1.16646,-0.763839,-3.57181,-0.287315,2.96038,-0.269841,3.04388,2.43949) 0.000690785
2620 1.7719e-09 [10](0.0259975,0.893409,1.16642,-0.763663,-3.57306,-0.287705,2.96064,-0.269185,3.04335,2.43945) 0.000664401
2630 2.32799e-09 [10](0.0260099,0.893381,1.16649,-0.76294,-3.57353,-0.287809,2.96021,-0.269427,3.04367,2.43945) 0.000637011
2640 7.2261e-10 [10](0.0260121,0.893371,1.16646,-0.762974,-3.57303,-0.288065,2.96043,-0.270139,3.04334,2.43907) 0.000595619
2650 2.73156e-10 [10](0.0260012,0.893365,1.16649,-0.76351,-3.57306,-0.287143,2.96092,-0.270419,3.04372,2.43981) 0.000582916
2660 1.18506e-09 [10](0.0260247,0.893405,1.1664,-0.763756,-3.5734,-0.28652,2.96019,-0.27009,3.04444,2.44025) 0.000522035
2670 1.21788e-10 [10](0.0260158,0.893391,1.16643,-0.762913,-3.57348,-0.287332,2.96019,-0.269537,3.0444,2.43987) 0.00046694
2680 1.73261e-09 [10](0.0260243,0.893394,1.16642,-0.762888,-3.5731,-0.287152,2.96041,-0.269913,3.04456,2.44046) 0.000412477
2690 3.39434e-10 [10](0.0260184,0.893351,1.16648,-0.762337,-3.57396,-0.287629,2.96049,-0.269917,3.04416,2.43991) 0.000354348
2700 8.50639e-10 [10](0.0260179,0.893387,1.16643,-0.762445,-3.57413,-0.287375,2.96076,-0.269549,3.04459,2.44022) 0.000323436
2710 4.21499e-10 [10](0.0260242,0.89339,1.16645,-0.762339,-3.57403,-0.287083,2.96081,-0.269402,3.04449,2.43999) 0.000308457
2720 3.79083e-10 [10](0.0260133,0.893381,1.16645,-0.76232,-3.57387,-0.287642,2.9608,-0.269664,3.04429,2.43987) 0.000277721
2730 1.81842e-10 [10](0.0260064,0.893362,1.16648,-0.762087,-3.57378,-0.287415,2.96052,-0.269933,3.04403,2.43979) 0.000273584
2740 5.41162e-11 [10](0.0260171,0.893372,1.16647,-0.762002,-3.57399,-0.287507,2.96058,-0.269619,3.0442,2.43974) 0.000261122
2750 9.19636e-11 [10](0.0260062,0.893359,1.16649,-0.761824,-3.57373,-0.287864,2.96058,-0.269477,3.04399,2.43965) 0.000257056
2760 3.13321e-10 [10](0.0260122,0.893359,1.16649,-0.762338,-3.57353,-0.287691,2.96101,-0.269681,3.04366,2.43948) 0.000240219
2770 9.49468e-11 [10](0.0260169,0.893378,1.16646,-0.761965,-3.57399,-0.287554,2.96059,-0.269279,3.04408,2.43971) 0.000229708
2780 1.71018e-10 [10](0.0260124,0.89336,1.16649,-0.762057,-3.57387,-0.287548,2.9608,-0.269135,3.04402,2.43972) 0.000222402
2790 7.62373e-12 [10](0.0260111,0.893369,1.16647,-0.761911,-3.57372,-0.287839,2.96073,-0.269189,3.04404,2.43969) 0.000204311
2800 1.75203e-11 [10](0.0260122,0.893355,1.16648,-0.761589,-3.57402,-0.287875,2.96043,-0.269127,3.04408,2.4398) 0.000200662
2810 9.45118e-11 [10](0.0260124,0.893376,1.16646,-0.761641,-3.57401,-0.287888,2.96036,-0.269045,3.0441,2.43967) 0.000198214
2820 1.06582e-10 [10](0.0260059,0.893372,1.16647,-0.761683,-3.57383,-0.288238,2.96067,-0.269108,3.04372,2.43957) 0.000193864
2830 1.15208e-10 [10](0.0260108,0.893374,1.16647,-0.761718,-3.57379,-0.287753,2.96063,-0.269348,3.04401,2.4398) 0.000178519
2840 1.92817e-12 [10](0.0260088,0.893361,1.16648,-0.761753,-3.57378,-0.287965,2.96057,-0.269332,3.04384,2.43973) 0.000168482
2850 5.35319e-11 [10](0.0260121,0.893356,1.16647,-0.761156,-3.57425,-0.288153,2.96053,-0.269205,3.04385,2.43969) 0.000157678
2860 2.36579e-11 [10](0.0260151,0.893356,1.16647,-0.761403,-3.57413,-0.287825,2.9605,-0.26913,3.04416,2.43977) 0.000149006
2870 2.90718e-11 [10](0.0260134,0.893366,1.16646,-0.761604,-3.57399,-0.287572,2.96043,-0.26922,3.04432,2.43995) 0.000144926
2880 3.5601e-11 [10](0.0260123,0.893368,1.16646,-0.761561,-3.57386,-0.28765,2.96038,-0.269041,3.0442,2.43983) 0.000145468
2890 1.02541e-10 [10](0.0260107,0.893353,1.16647,-0.76131,-3.57415,-0.287879,2.96031,-0.269058,3.0441,2.43973) 0.000139208
2900 4.13533e-11 [10](0.0260123,0.893365,1.16647,-0.761724,-3.57406,-0.287636,2.96052,-0.269104,3.04413,2.43983) 0.000136569
2910 2.02417e-11 [10](0.0260124,0.89337,1.16647,-0.761919,-3.57382,-0.287559,2.96063,-0.269126,3.04432,2.43985) 0.000128932
2920 8.97987e-12 [10](0.026015,0.893365,1.16647,-0.761511,-3.5741,-0.287699,2.96047,-0.269069,3.0442,2.43972) 0.000114177
2930 3.26814e-11 [10](0.0260151,0.893368,1.16647,-0.761693,-3.57406,-0.287736,2.96054,-0.26909,3.04418,2.43973) 0.000105322
2940 5.88206e-12 [10](0.0260111,0.893359,1.16647,-0.761797,-3.57378,-0.287583,2.9605,-0.269271,3.04428,2.43996) 0.000101038
2950 9.18457e-12 [10](0.0260136,0.893363,1.16647,-0.761736,-3.57394,-0.287582,2.96049,-0.269118,3.0443,2.43986) 8.935e-05
2960 3.92959e-11 [10](0.026013,0.893371,1.16647,-0.761735,-3.57399,-0.287497,2.96049,-0.269174,3.04425,2.43984) 7.91545e-05
2970 4.77294e-12 [10](0.0260112,0.893362,1.16647,-0.761856,-3.57381,-0.287644,2.96044,-0.269195,3.04426,2.43992) 7.68369e-05
2980 1.75575e-11 [10](0.0260132,0.893368,1.16647,-0.761762,-3.57383,-0.28769,2.96056,-0.269167,3.04415,2.43979) 7.82848e-05
2990 1.48768e-11 [10](0.0260107,0.89336,1.16647,-0.761568,-3.57391,-0.287753,2.96048,-0.269081,3.04416,2.43979) 7.38425e-05
3000 5.5535e-12 [10](0.0260122,0.893364,1.16647,-0.761805,-3.57384,-0.287485,2.96044,-0.269171,3.04429,2.4399) 6.69895e-05
3010 5.28005e-12 [10](0.0260121,0.893365,1.16647,-0.761684,-3.57392,-0.287614,2.96049,-0.269088,3.04417,2.43981) 6.30218e-05
3020 3.85088e-12 [10](0.0260123,0.893366,1.16647,-0.761701,-3.57388,-0.287598,2.96048,-0.269037,3.04419,2.43983) 6.33859e-05
3030 3.21335e-12 [10](0.0260124,0.893363,1.16647,-0.761649,-3.57388,-0.287595,2.96051,-0.269062,3.04419,2.43981) 6.29125e-05
3040 1.47557e-11 [10](0.0260105,0.893366,1.16647,-0.761732,-3.57386,-0.287571,2.96051,-0.268989,3.04426,2.4399) 6.19889e-05
3050 7.34037e-13 [10](0.0260122,0.893364,1.16647,-0.761631,-3.57393,-0.287624,2.96049,-0.269053,3.04419,2.43983) 5.62808e-05
3060 2.89489e-12 [10](0.026013,0.893366,1.16647,-0.761567,-3.57397,-0.287616,2.9605,-0.268972,3.0441,2.43981) 6.04317e-05
3070 9.86999e-12 [10](0.026011,0.893364,1.16647,-0.761606,-3.57395,-0.28765,2.96048,-0.269046,3.04412,2.4398) 5.86383e-05
3080 2.27159e-12 [10](0.0260117,0.893366,1.16647,-0.761691,-3.5739,-0.287638,2.96046,-0.268998,3.04411,2.43983) 5.73878e-05
3090 4.40483e-12 [10](0.0260121,0.893364,1.16647,-0.76156,-3.57393,-0.287621,2.96047,-0.268961,3.04413,2.43982) 5.37888e-05
3100 6.51506e-12 [10](0.0260112,0.893366,1.16647,-0.761515,-3.57386,-0.287633,2.96046,-0.268955,3.04407,2.4398) 5.22385e-05
3110 3.78603e-12 [10](0.0260112,0.893363,1.16647,-0.761566,-3.57388,-0.287723,2.9605,-0.268976,3.0441,2.4398) 5.16615e-05
3120 1.7279e-12 [10](0.0260122,0.893362,1.16647,-0.761547,-3.57394,-0.287665,2.96045,-0.268964,3.0441,2.43981) 4.91237e-05
3130 1.71013e-12 [10](0.0260121,0.893364,1.16647,-0.761552,-3.57387,-0.287655,2.96047,-0.268954,3.04411,2.43981) 4.51644e-05
3140 2.67171e-14 [10](0.026012,0.893365,1.16647,-0.761586,-3.57382,-0.287598,2.96049,-0.268928,3.04419,2.43982) 4.4081e-05
3150 2.00997e-12 [10](0.026012,0.893362,1.16647,-0.761496,-3.57392,-0.287646,2.96043,-0.268936,3.04411,2.43978) 4.22687e-05
3160 1.14285e-12 [10](0.0260116,0.893363,1.16647,-0.761517,-3.57389,-0.287632,2.96044,-0.268919,3.04412,2.43982) 3.9419e-05
3170 2.81184e-12 [10](0.0260111,0.893363,1.16647,-0.761532,-3.57385,-0.287655,2.96045,-0.268951,3.04405,2.43977) 3.88934e-05
3180 2.34858e-12 [10](0.0260123,0.893366,1.16647,-0.761624,-3.57381,-0.287599,2.96043,-0.268976,3.0441,2.43982) 3.71512e-05
3190 1.01781e-12 [10](0.0260116,0.893365,1.16647,-0.761558,-3.57386,-0.287631,2.96043,-0.268967,3.04407,2.4398) 3.39612e-05
3200 7.27547e-13 [10](0.0260124,0.893364,1.16647,-0.76149,-3.5739,-0.287618,2.96046,-0.2689,3.04407,2.43978) 3.21818e-05
3210 8.56696e-13 [10](0.0260121,0.893365,1.16647,-0.761517,-3.57387,-0.28761,2.96047,-0.268911,3.04407,2.43979) 3.26767e-05
3220 1.70593e-12 [10](0.0260125,0.893366,1.16647,-0.761557,-3.57386,-0.287566,2.96045,-0.268918,3.0441,2.43981) 3.27157e-05
3230 8.92635e-13 [10](0.0260116,0.893364,1.16647,-0.761508,-3.57386,-0.287615,2.96043,-0.268906,3.04411,2.43981) 3.04993e-05
3240 1.63007e-12 [10](0.0260121,0.893364,1.16647,-0.761512,-3.57386,-0.287616,2.96042,-0.268896,3.04411,2.4398) 3.02599e-05
3250 2.9509e-13 [10](0.0260121,0.893365,1.16647,-0.761561,-3.57385,-0.287562,2.96041,-0.268943,3.04411,2.43982) 2.99102e-05
3260 6.1551e-13 [10](0.0260125,0.893365,1.16647,-0.761578,-3.57385,-0.287518,2.96043,-0.268978,3.04413,2.43984) 3.11752e-05
3270 2.49795e-13 [10](0.0260121,0.893366,1.16647,-0.761542,-3.57381,-0.287514,2.96043,-0.268936,3.04414,2.43983) 3.06765e-05
3280 6.18274e-13 [10](0.0260126,0.893364,1.16647,-0.761553,-3.57385,-0.287532,2.96043,-0.268924,3.04418,2.43984) 3.10294e-05
3290 5.40814e-13 [10](0.0260122,0.893366,1.16647,-0.761549,-3.57384,-0.287535,2.96044,-0.268877,3.04415,2.43984) 2.90315e-05
3300 1.55444e-14 [10](0.0260121,0.893364,1.16647,-0.761502,-3.57387,-0.287552,2.96043,-0.268896,3.04416,2.43986) 2.85312e-05
3310 5.59041e-13 [10](0.0260123,0.893365,1.16647,-0.761532,-3.57387,-0.287543,2.96044,-0.268881,3.04413,2.43984) 2.63065e-05
3320 2.59812e-13 [10](0.0260124,0.893365,1.16647,-0.761537,-3.5739,-0.28755,2.96045,-0.268865,3.04415,2.43984) 2.5005e-05
3330 6.67071e-13 [10](0.0260123,0.893365,1.16647,-0.761536,-3.57387,-0.287535,2.96042,-0.268898,3.04414,2.43985) 2.25148e-05
3340 3.03253e-13 [10](0.0260123,0.893365,1.16647,-0.761515,-3.57388,-0.287543,2.96042,-0.268858,3.04417,2.43985) 2.22047e-05
3350 1.65638e-13 [10](0.0260125,0.893365,1.16647,-0.761509,-3.57389,-0.287543,2.9604,-0.26887,3.04418,2.43986) 2.21594e-05
3360 7.03257e-14 [10](0.0260122,0.893365,1.16647,-0.761525,-3.57387,-0.287552,2.9604,-0.268873,3.04415,2.43985) 2.19294e-05
3370 3.92222e-13 [10](0.0260123,0.893365,1.16647,-0.761528,-3.57387,-0.287529,2.96041,-0.268879,3.04415,2.43985) 1.98319e-05
3380 1.27069e-13 [10](0.0260126,0.893364,1.16647,-0.761469,-3.57391,-0.287559,2.96039,-0.268852,3.04415,2.43984) 1.87386e-05
3390 1.16563e-13 [10](0.0260124,0.893364,1.16647,-0.761476,-3.5739,-0.287557,2.96043,-0.268863,3.04414,2.43983) 1.69557e-05
3400 2.07258e-13 [10](0.0260125,0.893364,1.16647,-0.761512,-3.57389,-0.287549,2.96042,-0.268899,3.04416,2.43985) 1.64e-05
3410 1.35441e-13 [10](0.0260124,0.893365,1.16647,-0.761517,-3.57389,-0.287562,2.96042,-0.268875,3.04417,2.43985) 1.57452e-05
3420 1.53176e-13 [10](0.0260126,0.893364,1.16647,-0.761518,-3.5739,-0.287539,2.96042,-0.268897,3.04417,2.43985) 1.47616e-05
3430 3.71573e-14 [10](0.0260124,0.893364,1.16647,-0.761493,-3.57393,-0.287565,2.96043,-0.268882,3.04415,2.43985) 1.44925e-05
3440 7.23677e-14 [10](0.0260125,0.893364,1.16647,-0.761506,-3.5739,-0.287548,2.96041,-0.2689,3.04417,2.43986) 1.55081e-05
3450 4.38977e-14 [10](0.0260126,0.893364,1.16647,-0.76152,-3.57391,-0.287513,2.96041,-0.268897,3.04419,2.43987) 1.60187e-05
3460 8.97047e-14 [10](0.0260125,0.893364,1.16647,-0.761527,-3.57391,-0.287513,2.96042,-0.268915,3.04419,2.43988) 1.65027e-05
3470 2.20079e-13 [10](0.0260123,0.893364,1.16647,-0.761526,-3.57389,-0.287519,2.96041,-0.268914,3.04416,2.43986) 1.52088e-05
3480 4.22821e-14 [10](0.0260126,0.893364,1.16647,-0.76153,-3.57391,-0.287519,2.9604,-0.268926,3.04419,2.43988) 1.49994e-05
3490 2.33334e-14 [10](0.0260126,0.893364,1.16647,-0.761549,-3.57391,-0.287523,2.96042,-0.268939,3.04419,2.43988) 1.44768e-05
3500 7.18024e-14 [10](0.0260125,0.893363,1.16647,-0.761522,-3.57391,-0.287533,2.96041,-0.268923,3.04417,2.43987) 1.42244e-05
3510 1.40225e-13 [10](0.0260125,0.893364,1.16647,-0.761534,-3.57391,-0.28752,2.9604,-0.268899,3.04418,2.43988) 1.33112e-05
3520 1.01157e-13 [10](0.0260127,0.893364,1.16647,-0.761517,-3.57392,-0.287512,2.9604,-0.268907,3.04419,2.43989) 1.3081e-05
3530 7.51213e-14 [10](0.0260127,0.893364,1.16647,-0.761507,-3.57393,-0.287497,2.96038,-0.268909,3.04419,2.43989) 1.37842e-05
3540 4.34856e-14 [10](0.0260127,0.893364,1.16647,-0.761506,-3.57393,-0.287514,2.96039,-0.268894,3.04418,2.43988) 1.28025e-05
3550 1.55112e-13 [10](0.0260128,0.893364,1.16647,-0.761504,-3.57392,-0.287508,2.96039,-0.268885,3.04417,2.43987) 1.21261e-05
3560 5.29834e-14 [10](0.0260126,0.893364,1.16647,-0.761517,-3.57391,-0.287504,2.9604,-0.268904,3.04419,2.43989) 1.11917e-05
3570 5.44897e-14 [10](0.0260126,0.893364,1.16647,-0.761527,-3.5739,-0.287504,2.96041,-0.268916,3.04419,2.43988) 1.10933e-05
3580 7.47979e-15 [10](0.0260127,0.893364,1.16647,-0.76154,-3.5739,-0.287495,2.96041,-0.268914,3.0442,2.43989) 1.04694e-05
3590 9.70421e-15 [10](0.0260128,0.893364,1.16647,-0.761532,-3.57392,-0.287486,2.9604,-0.26891,3.0442,2.43989) 1.05039e-05
3600 2.87879e-14 [10](0.0260126,0.893364,1.16647,-0.761533,-3.5739,-0.287506,2.96041,-0.268899,3.04419,2.43988) 9.65084e-06
3610 4.98452e-14 [10](0.0260126,0.893364,1.16647,-0.761514,-3.57392,-0.287513,2.96041,-0.268899,3.04419,2.43988) 9.04668e-06
3620 2.85548e-14 [10](0.0260127,0.893364,1.16647,-0.761522,-3.57391,-0.287499,2.96041,-0.268892,3.04419,2.43988) 8.97746e-06
3630 2.25758e-14 [10](0.0260128,0.893364,1.16647,-0.761523,-3.57391,-0.287495,2.96041,-0.268889,3.0442,2.43989) 8.26957e-06
3640 2.67143e-14 [10](0.0260129,0.893364,1.16647,-0.761534,-3.57392,-0.28748,2.9604,-0.268899,3.04421,2.43989) 7.93211e-06
3650 3.37017e-14 [10](0.0260128,0.893364,1.16647,-0.761516,-3.57392,-0.287491,2.9604,-0.268899,3.04421,2.43989) 7.60267e-06
3660 1.06259e-14 [10](0.0260128,0.893364,1.16647,-0.761526,-3.57392,-0.287489,2.9604,-0.268901,3.04421,2.43989) 6.97656e-06
3670 2.79518e-14 [10](0.0260129,0.893364,1.16647,-0.761515,-3.57393,-0.287489,2.9604,-0.268896,3.04421,2.43989) 6.33491e-06
3680 1.46067e-14 [10](0.0260128,0.893364,1.16647,-0.761527,-3.57392,-0.287489,2.9604,-0.268895,3.04421,2.43989) 5.97018e-06
3690 2.19131e-14 [10](0.0260128,0.893364,1.16647,-0.761514,-3.57392,-0.287497,2.9604,-0.268898,3.0442,2.43989) 5.52179e-06
3700 8.58731e-15 [10](0.0260128,0.893364,1.16647,-0.761518,-3.57393,-0.287498,2.9604,-0.268896,3.04421,2.43989) 5.36462e-06
3710 7.36355e-15 [10](0.0260129,0.893364,1.16647,-0.761523,-3.57393,-0.28749,2.9604,-0.268899,3.04422,2.4399) 5.38739e-06
3720 5.67996e-15 [10](0.0260129,0.893364,1.16647,-0.761524,-3.57393,-0.287494,2.9604,-0.268903,3.04421,2.4399) 5.5972e-06
