3247
1910 5.47928e-08 [10](1.46589,0.221425,-0.217436,-1.05146,2.9016,-3.08923,3.09296,0.570621,-1.5614,-6.27834) 0.00220502
1920 6.92669e-08 [10](1.46586,0.221303,-0.217842,-1.05229,2.89905,-3.09056,3.09247,0.568022,-1.56207,-6.2783) 0.00207721
1930 1.04956e-07 [10](1.46595,0.221689,-0.217099,-1.05306,2.89907,-3.08927,3.09384,0.571617,-1.56016,-6.27713) 0.00207544
1940 1.02904e-07 [10](1.46583,0.221248,-0.21785,-1.0513,2.89888,-3.09038,3.09145,0.568053,-1.56132,-6.27766) 0.00201572
1950 2.145e-08 [10](1.46585,0.221435,-0.217924,-1.05052,2.89769,-3.08735,3.09253,0.571597,-1.55932,-6.28054) 0.0018692
1960 6.14316e-08 [10](1.46587,0.221395,-0.217447,-1.04683,2.89996,-3.08725,3.09116,0.569316,-1.56342,-6.27854) 0.0019283
1970 1.86104e-07 [10](1.46589,0.221389,-0.217127,-1.0488,2.90184,-3.08863,3.09281,0.57226,-1.56201,-6.27755) 0.00184487
1980 1.32371e-07 [10](1.46595,0.221459,-0.217666,-1.04845,2.90039,-3.09001,3.09266,0.57097,-1.56027,-6.27922) 0.00173117
1990 1.75789e-08 [10](1.46587,0.221487,-0.217478,-1.05064,2.90278,-3.08945,3.09503,0.572487,-1.55916,-6.27849) 0.00165665
2000 4.05825e-09 [10](1.46588,0.221587,-0.217273,-1.04897,2.90391,-3.08925,3.09494,0.571941,-1.55893,-6.2763) 0.00158025
2010 4.89062e-08 [10](1.46585,0.221413,-0.217749,-1.04957,2.90372,-3.09035,3.09474,0.570657,-1.56008,-6.27882) 0.00143346
2020 3.6301e-08 [10](1.4659,0.221377,-0.217587,-1.04887,2.90177,-3.09059,3.09457,0.569675,-1.55864,-6.27753) 0.001365
2030 7.54897e-08 [10](1.46588,0.221461,-0.217185,-1.04915,2.90076,-3.09099,3.09657,0.572199,-1.55835,-6.27816) 0.00137339
2040 9.63051e-08 [10](1.46584,0.221743,-0.21709,-1.04875,2.90468,-3.09205,3.09721,0.570263,-1.55742,-6.27964) 0.00139887
2050 4.55192e-08 [10](1.46587,0.221677,-0.216903,-1.04934,2.90279,-3.09042,3.09652,0.571899,-1.5583,-6.27998) 0.00135152
2060 6.00514e-08 [10](1.46591,0.221658,-0.216759,-1.04956,2.90501,-3.09016,3.09659,0.572282,-1.55751,-6.27901) 0.00127275
2070 3.68411e-08 [10](1.46588,0.221515,-0.217697,-1.04936,2.90272,-3.09021,3.09595,0.572371,-1.55859,-6.2772) 0.00118447
2080 2.88749e-08 [10](1.4659,0.221525,-0.217203,-1.04899,2.90231,-3.08999,3.09559,0.57062,-1.55783,-6.27918) 0.0010863
2090 1.1896e-08 [10](1.46587,0.221569,-0.217266,-1.04888,2.90285,-3.09054,3.09589,0.570759,-1.55662,-6.27935) 0.00103043
2100 2.64358e-09 [10](1.4659,0.221499,-0.217553,-1.04972,2.90281,-3.09011,3.09609,0.569894,-1.55687,-6.28014) 0.000987049
2110 2.73372e-08 [10](1.46592,0.221659,-0.217253,-1.0497,2.90431,-3.09055,3.09558,0.571029,-1.55725,-6.27981) 0.00092366
2120 2.82145e-09 [10](1.46588,0.221616,-0.217269,-1.04878,2.90347,-3.09073,3.09501,0.571228,-1.55718,-6.28017) 0.000850142
2130 6.42269e-09 [10](1.4659,0.221635,-0.217113,-1.04906,2.90374,-3.09036,3.09424,0.57119,-1.55723,-6.27954) 0.000870747
2140 1.60878e-08 [10](1.46588,0.221706,-0.217055,-1.04909,2.90311,-3.08989,3.09439,0.57062,-1.55756,-6.27952) 0.000877629
2150 2.56446e-08 [10](1.46586,0.221666,-0.217031,-1.04833,2.90476,-3.08978,3.09362,0.571317,-1.55803,-6.28001) 0.000928517
2160 1.68032e-08 [10](1.46587,0.22169,-0.216935,-1.04723,2.90447,-3.08938,3.09319,0.572517,-1.55881,-6.27946) 0.00102408
2170 2.18342e-09 [10](1.46589,0.221585,-0.217177,-1.04853,2.90371,-3.08922,3.09327,0.570995,-1.55928,-6.2781) 0.00103109
2180 4.00467e-09 [10](1.4659,0.221571,-0.217323,-1.04795,2.90441,-3.08965,3.09496,0.571273,-1.55763,-6.27777) 0.00090387
2190 6.29815e-09 [10](1.46588,0.22156,-0.21721,-1.04774,2.90335,-3.08938,3.09344,0.571139,-1.55906,-6.27799) 0.000824421
2200 3.61656e-09 [10](1.46588,0.221537,-0.217435,-1.04838,2.9036,-3.08996,3.09436,0.570176,-1.55844,-6.27871) 0.000733991
2210 2.29602e-09 [10](1.46588,0.221538,-0.217426,-1.04767,2.90405,-3.08964,3.09387,0.570578,-1.55865,-6.2792) 0.000639013
2220 2.93638e-09 [10](1.4659,0.22158,-0.217262,-1.04767,2.90355,-3.08912,3.09332,0.570662,-1.55851,-6.27849) 0.000568971
2230 2.7923e-09 [10](1.46589,0.221627,-0.217105,-1.04804,2.90436,-3.08953,3.09315,0.570467,-1.55858,-6.27912) 0.000524612
2240 8.5848e-10 [10](1.46588,0.221607,-0.217211,-1.04862,2.90378,-3.08928,3.09291,0.569969,-1.55848,-6.27943) 0.000517532
2250 3.55885e-09 [10](1.46588,0.221561,-0.217254,-1.0485,2.904,-3.08937,3.09316,0.570342,-1.55817,-6.27925) 0.000483416
2260 1.38178e-09 [10](1.46588,0.221618,-0.217232,-1.04855,2.9046,-3.08892,3.09323,0.570621,-1.55865,-6.27917) 0.000457658
2270 2.02062e-09 [10](1.46588,0.221582,-0.217357,-1.04855,2.90414,-3.08942,3.09355,0.570166,-1.55858,-6.27927) 0.000397058
2280 2.41688e-09 [10](1.46588,0.22164,-0.217102,-1.04858,2.90358,-3.08903,3.09341,0.570795,-1.55919,-6.27889) 0.000389838
2290 1.40473e-09 [10](1.46587,0.221556,-0.217359,-1.04845,2.90377,-3.08907,3.09308,0.570497,-1.55865,-6.27906) 0.000357346
2300 3.94726e-10 [10](1.46588,0.221611,-0.217218,-1.04859,2.90392,-3.08889,3.09286,0.570594,-1.55868,-6.27926) 0.000314592
2310 6.44719e-10 [10](1.46588,0.221608,-0.217175,-1.04856,2.90411,-3.08908,3.0931,0.570755,-1.55903,-6.27853) 0.000282754
2320 3.21842e-10 [10](1.46588,0.221607,-0.217222,-1.04874,2.90377,-3.08917,3.09319,0.570616,-1.55882,-6.27838) 0.000287219
2330 1.54955e-09 [10](1.46589,0.221596,-0.217189,-1.04854,2.90398,-3.08917,3.09317,0.570635,-1.55879,-6.27886) 0.000258856
2340 1.14128e-09 [10](1.46588,0.221606,-0.217262,-1.04897,2.90386,-3.08952,3.09353,0.570812,-1.55871,-6.27869) 0.000256244
2350 1.01975e-09 [10](1.46589,0.22159,-0.217288,-1.04868,2.90398,-3.08935,3.09337,0.570815,-1.55878,-6.27848) 0.00023029
2360 5.12624e-10 [10](1.46588,0.221607,-0.217234,-1.04873,2.90417,-3.08949,3.09333,0.570481,-1.55843,-6.2791) 0.000223886
2370 2.05768e-10 [10](1.46588,0.221591,-0.217245,-1.04846,2.90405,-3.08917,3.09292,0.570431,-1.55879,-6.27898) 0.000201358
2380 1.26236e-10 [10](1.46588,0.221582,-0.217281,-1.04866,2.90417,-3.0893,3.09322,0.570454,-1.55868,-6.27889) 0.000180521
2390 6.74827e-11 [10](1.46589,0.221603,-0.217215,-1.04878,2.90402,-3.0894,3.09332,0.570611,-1.55872,-6.27867) 0.000160957
2400 3.87959e-10 [10](1.46589,0.221597,-0.217213,-1.04886,2.90401,-3.08939,3.09362,0.570536,-1.55848,-6.27871) 0.000151438
2410 2.70716e-10 [10](1.46588,0.221603,-0.21723,-1.04886,2.90395,-3.08952,3.09358,0.570633,-1.55865,-6.27857) 0.000150588
2420 7.40599e-11 [10](1.46589,0.221597,-0.217226,-1.04858,2.9042,-3.08935,3.09358,0.570716,-1.55867,-6.27868) 0.000143276
2430 9.68962e-11 [10](1.46589,0.221598,-0.217228,-1.04874,2.90417,-3.08948,3.09361,0.570581,-1.55871,-6.2787) 0.000142721
2440 5.18637e-11 [10](1.46588,0.221587,-0.217257,-1.04868,2.90411,-3.08943,3.09354,0.570706,-1.55861,-6.27863) 0.000125359
2450 4.36088e-11 [10](1.46589,0.221597,-0.217226,-1.04868,2.90407,-3.08948,3.09358,0.57064,-1.55872,-6.27854) 0.000110741
2460 2.6622e-10 [10](1.46589,0.221596,-0.217226,-1.04867,2.90408,-3.08964,3.09375,0.570577,-1.55853,-6.27872) 0.000108672
2470 1.95289e-10 [10](1.46589,0.221585,-0.217262,-1.04863,2.9041,-3.08955,3.09355,0.570628,-1.5587,-6.27856) 0.000109515
2480 1.65265e-11 [10](1.46589,0.22159,-0.217258,-1.04862,2.9042,-3.0895,3.09374,0.570616,-1.55848,-6.27881) 0.000109211
2490 2.72196e-11 [10](1.46589,0.221587,-0.217256,-1.04876,2.90401,-3.0895,3.09372,0.570585,-1.55864,-6.27856) 9.94805e-05
2500 8.05384e-11 [10](1.46589,0.221579,-0.217271,-1.04874,2.90404,-3.08956,3.09376,0.570485,-1.55852,-6.27873) 9.6791e-05
2510 1.50741e-11 [10](1.46589,0.22159,-0.217253,-1.04879,2.9039,-3.08951,3.09371,0.570586,-1.55858,-6.27854) 9.57639e-05
2520 1.1086e-10 [10](1.46589,0.221588,-0.217266,-1.04879,2.90392,-3.08955,3.09384,0.570561,-1.55845,-6.27863) 9.56417e-05
2530 8.63739e-11 [10](1.46589,0.221594,-0.217249,-1.04878,2.90395,-3.08951,3.09368,0.570581,-1.55857,-6.2787) 8.81863e-05
2540 9.15772e-11 [10](1.46589,0.2216,-0.217229,-1.04872,2.90395,-3.08945,3.09375,0.570641,-1.55857,-6.27852) 7.80242e-05
2550 8.15772e-11 [10](1.46589,0.221595,-0.21724,-1.04878,2.90394,-3.08959,3.09381,0.570538,-1.55844,-6.27867) 7.60139e-05
2560 4.35143e-11 [10](1.46588,0.221585,-0.217263,-1.04874,2.90398,-3.08955,3.09375,0.570499,-1.55851,-6.27864) 6.84363e-05
2570 6.59582e-11 [10](1.46589,0.221593,-0.217239,-1.04873,2.90397,-3.08959,3.09391,0.57056,-1.55851,-6.27862) 6.60073e-05
2580 2.07574e-11 [10](1.46589,0.22158,-0.217272,-1.04876,2.90395,-3.08966,3.09393,0.570491,-1.55842,-6.27861) 6.70313e-05
2590 6.289e-12 [10](1.46589,0.221589,-0.217257,-1.04873,2.90408,-3.08954,3.09384,0.57049,-1.55843,-6.27865) 5.96035e-05
2600 1.26664e-11 [10](1.46589,0.221581,-0.217277,-1.04879,2.904,-3.08961,3.09393,0.570483,-1.55842,-6.27864) 5.39626e-05
2610 9.00735e-12 [10](1.46589,0.221586,-0.217263,-1.0487,2.904,-3.08958,3.09389,0.570533,-1.55846,-6.27867) 5.08198e-05
2620 1.43513e-11 [10](1.46589,0.221589,-0.217258,-1.04873,2.90396,-3.08958,3.09392,0.570498,-1.55843,-6.27857) 4.89339e-05
2630 7.3976e-12 [10](1.46589,0.221585,-0.217269,-1.04873,2.90399,-3.08958,3.09393,0.570541,-1.55845,-6.27862) 4.51156e-05
2640 1.60569e-11 [10](1.46589,0.221583,-0.217276,-1.04872,2.90396,-3.08955,3.09383,0.570513,-1.55844,-6.27865) 4.22163e-05
2650 5.36587e-12 [10](1.46589,0.221587,-0.217263,-1.04876,2.90401,-3.08956,3.09387,0.570508,-1.5584,-6.27866) 3.92695e-05
2660 4.74583e-12 [10](1.46589,0.221584,-0.217273,-1.04876,2.90399,-3.08954,3.09384,0.570456,-1.55839,-6.27866) 4.14881e-05
2670 8.34961e-12 [10](1.46589,0.221583,-0.217273,-1.04878,2.90398,-3.0895,3.09379,0.570458,-1.55841,-6.27867) 4.2182e-05
2680 1.12578e-11 [10](1.46589,0.221582,-0.217275,-1.04876,2.90396,-3.08952,3.09382,0.570471,-1.55846,-6.27863) 3.97587e-05
2690 7.99282e-12 [10](1.46589,0.221582,-0.217276,-1.04875,2.90396,-3.08949,3.09376,0.570497,-1.55844,-6.27865) 3.81854e-05
2700 1.811e-12 [10](1.46589,0.221584,-0.217269,-1.04874,2.90399,-3.08948,3.09373,0.570454,-1.55846,-6.27869) 3.45117e-05
2710 3.71963e-12 [10](1.46589,0.221583,-0.217277,-1.04872,2.90393,-3.08949,3.09377,0.570456,-1.55843,-6.27872) 3.26209e-05
2720 4.37408e-12 [10](1.46589,0.221581,-0.217277,-1.04874,2.90392,-3.08948,3.09376,0.570444,-1.55842,-6.27871) 3.32791e-05
2730 3.24353e-12 [10](1.46589,0.221582,-0.21728,-1.04877,2.90391,-3.08952,3.09387,0.570448,-1.55839,-6.27871) 3.40111e-05
2740 3.15284e-12 [10](1.46589,0.221585,-0.217272,-1.04877,2.90396,-3.08954,3.09387,0.57046,-1.55838,-6.27872) 3.28608e-05
2750 2.34433e-12 [10](1.46589,0.221583,-0.217273,-1.04875,2.90395,-3.08949,3.09379,0.570449,-1.55842,-6.27872) 3.06954e-05
2760 1.10491e-12 [10](1.46589,0.221585,-0.217269,-1.04873,2.90399,-3.0895,3.09382,0.57046,-1.55842,-6.2787) 2.90376e-05
2770 3.8453e-12 [10](1.46589,0.221585,-0.217271,-1.04873,2.90397,-3.08946,3.09376,0.570467,-1.55842,-6.27871) 2.81394e-05
2780 6.23282e-12 [10](1.46589,0.221585,-0.217266,-1.04874,2.90401,-3.08951,3.09381,0.570451,-1.55843,-6.27871) 2.72127e-05
2790 1.17224e-11 [10](1.46589,0.221586,-0.217262,-1.04876,2.90398,-3.08949,3.09375,0.570455,-1.55845,-6.2787) 2.58771e-05
2800 5.78878e-12 [10](1.46589,0.221583,-0.217271,-1.04875,2.90397,-3.08948,3.09378,0.570466,-1.55843,-6.27869) 2.41465e-05
2810 5.28159e-13 [10](1.46589,0.221585,-0.217268,-1.04875,2.90397,-3.08948,3.09379,0.570483,-1.55843,-6.27865) 2.31087e-05
2820 3.28311e-13 [10](1.46589,0.221584,-0.217273,-1.04876,2.90397,-3.0895,3.09382,0.570444,-1.55839,-6.27871) 2.11716e-05
2830 1.64796e-12 [10](1.46589,0.221583,-0.217274,-1.04875,2.90398,-3.0895,3.09381,0.570416,-1.5584,-6.27871) 2.07878e-05
2840 2.01635e-12 [10](1.46589,0.221584,-0.217273,-1.04875,2.90396,-3.08946,3.09377,0.570444,-1.55842,-6.2787) 1.86991e-05
2850 7.82484e-13 [10](1.46589,0.221584,-0.217269,-1.04875,2.90397,-3.08946,3.09375,0.57044,-1.55843,-6.2787) 1.72919e-05
2860 1.4508e-12 [10](1.46589,0.221585,-0.217271,-1.04877,2.90398,-3.08947,3.09378,0.57042,-1.5584,-6.27871) 1.70949e-05
2870 9.03146e-13 [10](1.46589,0.221584,-0.217271,-1.04874,2.90396,-3.08946,3.09378,0.570448,-1.55842,-6.2787) 1.50736e-05
2880 9.96152e-13 [10](1.46589,0.221584,-0.217273,-1.04875,2.90395,-3.08948,3.09379,0.57045,-1.55842,-6.27869) 1.38305e-05
2890 1.11819e-12 [10](1.46589,0.221585,-0.217271,-1.04875,2.90398,-3.08949,3.0938,0.57043,-1.5584,-6.27872) 1.28632e-05
2900 8.82744e-13 [10](1.46589,0.221584,-0.21727,-1.04876,2.90398,-3.08949,3.09381,0.570434,-1.55839,-6.2787) 1.32296e-05
2910 1.04741e-13 [10](1.46589,0.221583,-0.217275,-1.04875,2.90398,-3.08949,3.09382,0.570429,-1.55839,-6.27874) 1.38575e-05
2920 4.28255e-13 [10](1.46589,0.221584,-0.217274,-1.04874,2.90396,-3.08948,3.09379,0.570442,-1.55842,-6.27871) 1.32467e-05
2930 3.28026e-13 [10](1.46589,0.221584,-0.217274,-1.04876,2.90396,-3.08949,3.09381,0.570425,-1.55839,-6.27874) 1.29495e-05
2940 3.96872e-13 [10](1.46589,0.221583,-0.217274,-1.04875,2.90395,-3.08948,3.09383,0.570431,-1.55839,-6.27872) 1.26699e-05
2950 8.67202e-13 [10](1.46589,0.221585,-0.217271,-1.04874,2.90396,-3.08948,3.0938,0.570443,-1.55842,-6.27872) 1.21678e-05
2960 3.21987e-13 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09381,0.570437,-1.5584,-6.27872) 1.19223e-05
2970 4.0551e-13 [10](1.46589,0.221584,-0.217272,-1.04874,2.90395,-3.08948,3.09379,0.57045,-1.55841,-6.27872) 1.17923e-05
2980 1.02509e-13 [10](1.46589,0.221583,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570437,-1.5584,-6.27872) 1.06712e-05
2990 1.87052e-13 [10](1.46589,0.221584,-0.217272,-1.04875,2.90393,-3.08948,3.0938,0.570463,-1.55841,-6.27871) 1.06399e-05
3000 1.09213e-13 [10](1.46589,0.221583,-0.217275,-1.04875,2.90395,-3.08949,3.09381,0.57043,-1.55839,-6.27872) 9.68096e-06
3010 8.13161e-14 [10](1.46589,0.221584,-0.217273,-1.04875,2.90395,-3.08948,3.0938,0.570449,-1.5584,-6.27872) 9.07129e-06
3020 6.33666e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.0938,0.570447,-1.55839,-6.27872) 8.41229e-06
3030 1.89591e-13 [10](1.46589,0.221584,-0.217273,-1.04876,2.90395,-3.08949,3.09382,0.570444,-1.55839,-6.27872) 8.04783e-06
3040 1.17259e-13 [10](1.46589,0.221584,-0.217273,-1.04875,2.90394,-3.08948,3.09382,0.570452,-1.55839,-6.27872) 7.25181e-06
3050 1.67283e-13 [10](1.46589,0.221584,-0.217273,-1.04876,2.90394,-3.08948,3.09382,0.570457,-1.55841,-6.27871) 6.89935e-06
3060 1.1191e-14 [10](1.46589,0.221584,-0.217274,-1.04876,2.90394,-3.08949,3.09382,0.570453,-1.55839,-6.27871) 6.66835e-06
3070 1.51902e-13 [10](1.46589,0.221584,-0.217273,-1.04876,2.90394,-3.08949,3.09382,0.570452,-1.55839,-6.27871) 6.93027e-06
3080 5.33466e-15 [10](1.46589,0.221584,-0.217274,-1.04876,2.90394,-3.08949,3.09382,0.570461,-1.5584,-6.27871) 6.62924e-06
3090 1.06636e-14 [10](1.46589,0.221584,-0.217274,-1.04876,2.90394,-3.08949,3.09382,0.570453,-1.55839,-6.27872) 6.31143e-06
3100 3.85148e-14 [10](1.46589,0.221584,-0.217275,-1.04876,2.90393,-3.08949,3.09382,0.570456,-1.55839,-6.27873) 6.07129e-06
3110 2.12515e-14 [10](1.46589,0.221584,-0.217274,-1.04876,2.90394,-3.08948,3.09382,0.570463,-1.5584,-6.27872) 5.52742e-06
3120 3.59021e-14 [10](1.46589,0.221584,-0.217275,-1.04875,2.90394,-3.08948,3.09381,0.57046,-1.5584,-6.27872) 5.02456e-06
3130 4.9282e-14 [10](1.46589,0.221584,-0.217273,-1.04875,2.90394,-3.08949,3.09382,0.570459,-1.5584,-6.27871) 5.03906e-06
3140 2.41229e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09381,0.570456,-1.5584,-6.27872) 5.04723e-06
3150 2.73991e-14 [10](1.46589,0.221584,-0.217274,-1.04876,2.90393,-3.08948,3.09382,0.57046,-1.5584,-6.27872) 4.42616e-06
3160 5.08188e-15 [10](1.46589,0.221583,-0.217275,-1.04875,2.90393,-3.08949,3.09382,0.570464,-1.55839,-6.27873) 4.56296e-06
3170 1.51487e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08949,3.09382,0.570459,-1.55839,-6.27872) 4.97468e-06
3180 5.10762e-14 [10](1.46589,0.221583,-0.217276,-1.04875,2.90394,-3.08948,3.09383,0.57046,-1.55838,-6.27873) 5.60414e-06
3190 7.94887e-14 [10](1.46589,0.221583,-0.217276,-1.04875,2.90393,-3.08948,3.09381,0.570462,-1.55839,-6.27873) 5.96017e-06
3200 3.03113e-14 [10](1.46589,0.221583,-0.217276,-1.04875,2.90393,-3.08948,3.09383,0.570462,-1.55839,-6.27873) 5.96803e-06
3210 3.87396e-14 [10](1.46589,0.221583,-0.217276,-1.04875,2.90394,-3.08948,3.09382,0.570461,-1.55839,-6.27873) 5.77063e-06
3220 5.20643e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570459,-1.55839,-6.27873) 5.83623e-06
3230 4.31215e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570467,-1.55839,-6.27872) 5.58086e-06
3240 4.52567e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570463,-1.55839,-6.27873) 5.35813e-06
3250 5.54549e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570463,-1.55839,-6.27873) 4.93852e-06
3260 3.20647e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09381,0.570462,-1.55839,-6.27873) 4.64037e-06
3270 6.20861e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08947,3.09381,0.570465,-1.55839,-6.27872) 4.0164e-06
3280 2.85795e-14 [10](1.46589,0.221583,-0.217276,-1.04875,2.90394,-3.08948,3.09381,0.570456,-1.55839,-6.27873) 3.77418e-06
3290 6.70457e-15 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09382,0.57046,-1.55839,-6.27873) 3.45491e-06
3300 1.10359e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09381,0.570461,-1.55839,-6.27872) 3.08224e-06
3310 3.24324e-15 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09382,0.570462,-1.55839,-6.27872) 3.07968e-06
3320 1.24299e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09382,0.570461,-1.55839,-6.27872) 2.9194e-06
3330 2.07875e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570462,-1.55839,-6.27872) 2.95593e-06
3340 1.4437e-14 [10](1.46589,0.221583,-0.217275,-1.04875,2.90394,-3.08948,3.09382,0.570462,-1.55839,-6.27872) 3.00313e-06
3350 3.38651e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570463,-1.55839,-6.27872) 3.31867e-06
3360 5.57121e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570461,-1.55839,-6.27872) 3.31147e-06
3370 3.55785e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09382,0.570463,-1.55839,-6.27872) 3.37582e-06
3380 6.92711e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.57046,-1.55839,-6.27872) 3.50873e-06
3390 1.26926e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.57046,-1.55839,-6.27872) 3.51118e-06
3400 4.27296e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570459,-1.55839,-6.27872) 3.22985e-06
3410 6.89317e-15 [10](1.46589,0.221583,-0.217275,-1.04875,2.90395,-3.08948,3.09382,0.570459,-1.55839,-6.27872) 2.94039e-06
3420 1.0567e-14 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570462,-1.55839,-6.27872) 2.80321e-06
3430 9.15886e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570459,-1.55839,-6.27872) 2.51833e-06
3440 1.18847e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 2.44393e-06
3450 5.27414e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570461,-1.55839,-6.27872) 2.3508e-06
3460 5.06814e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.57046,-1.55839,-6.27872) 2.13238e-06
3470 3.88953e-15 [10](1.46589,0.221583,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 2.11075e-06
3480 6.03028e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570461,-1.55839,-6.27872) 1.92635e-06
3490 3.52549e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90394,-3.08948,3.09381,0.57046,-1.55839,-6.27872) 1.98067e-06
3500 4.46688e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27872) 1.73754e-06
3510 5.5625e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570459,-1.55839,-6.27872) 1.54137e-06
3520 3.0338e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27872) 1.39125e-06
3530 7.00438e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.36142e-06
3540 1.25932e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570458,-1.55839,-6.27872) 1.37146e-06
3550 6.32157e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570458,-1.55839,-6.27872) 1.35263e-06
3560 6.16537e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570457,-1.55839,-6.27872) 1.31702e-06
3570 4.70605e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570458,-1.55839,-6.27872) 1.27888e-06
3580 2.31548e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570458,-1.55839,-6.27872) 1.2831e-06
3590 5.60775e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09382,0.570459,-1.55839,-6.27871) 1.28404e-06
3600 1.32413e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27871) 1.25366e-06
3610 7.91623e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.21928e-06
3620 2.23552e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27871) 1.21134e-06
3630 1.66193e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.26801e-06
3640 7.93737e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.27206e-06
3650 2.69152e-17 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.31245e-06
3660 1.06752e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27872) 1.32849e-06
3670 8.65703e-16 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570461,-1.55839,-6.27871) 1.3933e-06
3680 1.0539e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27871) 1.44967e-06
3690 2.05813e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.57046,-1.55839,-6.27871) 1.61795e-06
3700 1.26356e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570461,-1.5584,-6.27871) 1.79577e-06
3710 3.33608e-15 [10](1.46589,0.221584,-0.217274,-1.04875,2.90395,-3.08948,3.09381,0.570459,-1.55839,-6.27871) 1.82402e-06
