0357
1960 3.1543e-08 [10](-0.197171,1.2076,0.611703,2.74483,1.20003,0.248527,1.52554,1.54611,-0.213131,-1.02333) 0.00136688
1970 1.47204e-08 [10](-0.197285,1.20768,0.61143,2.74494,1.19882,0.247562,1.52582,1.54592,-0.212713,-1.02457) 0.00131118
1980 1.24971e-08 [10](-0.197071,1.20761,0.612011,2.74423,1.19853,0.246728,1.52748,1.54601,-0.212757,-1.02339) 0.0012577
1990 1.56017e-08 [10](-0.196943,1.20752,0.612208,2.74344,1.19996,0.248271,1.52713,1.54588,-0.212814,-1.02461) 0.00117167
2000 8.59229e-09 [10](-0.196819,1.20761,0.612394,2.74463,1.19927,0.246218,1.52772,1.54719,-0.213161,-1.02439) 0.00114559
2010 9.44784e-09 [10](-0.197182,1.20765,0.611985,2.74642,1.20019,0.246211,1.52773,1.54694,-0.212092,-1.02567) 0.00113874
2020 2.73644e-08 [10](-0.197303,1.20762,0.611733,2.74509,1.19958,0.24705,1.52743,1.54627,-0.213072,-1.02436) 0.00111724
2030 1.13407e-08 [10](-0.197172,1.20766,0.61193,2.7457,1.19978,0.246214,1.52679,1.54674,-0.212988,-1.025) 0.00103655
2040 8.52081e-09 [10](-0.197095,1.20765,0.612061,2.74626,1.19982,0.245308,1.52661,1.54825,-0.21152,-1.02533) 0.00103417
2050 8.86299e-09 [10](-0.19722,1.20771,0.611678,2.74638,1.201,0.246051,1.52603,1.54685,-0.212197,-1.02612) 0.0010338
2060 1.45301e-08 [10](-0.197274,1.2077,0.611838,2.74746,1.2001,0.244933,1.52667,1.54516,-0.21266,-1.02726) 0.00109798
2070 1.76691e-09 [10](-0.19704,1.20771,0.612173,2.74687,1.19912,0.244151,1.52696,1.54498,-0.213269,-1.02725) 0.00109198
2080 1.10696e-08 [10](-0.19701,1.2076,0.61241,2.74561,1.19735,0.243777,1.52867,1.54712,-0.213108,-1.02492) 0.00104446
2090 7.9563e-09 [10](-0.196904,1.20766,0.61243,2.74617,1.19906,0.24491,1.52745,1.54719,-0.213463,-1.02541) 0.000982612
2100 1.23137e-08 [10](-0.197213,1.20761,0.611985,2.74556,1.19862,0.24513,1.5281,1.54654,-0.213118,-1.02522) 0.000882265
2110 2.86221e-09 [10](-0.196799,1.20759,0.612572,2.74516,1.19866,0.245013,1.528,1.54757,-0.212399,-1.0255) 0.000782706
2120 7.92731e-09 [10](-0.197074,1.20759,0.612118,2.74545,1.19824,0.244866,1.52816,1.54715,-0.212567,-1.025) 0.000739965
2130 2.51208e-09 [10](-0.197086,1.20766,0.612071,2.74607,1.19909,0.244739,1.52783,1.54628,-0.212131,-1.02582) 0.000667228
2140 1.23094e-08 [10](-0.19707,1.20763,0.612238,2.74578,1.19821,0.244785,1.528,1.54723,-0.212514,-1.02504) 0.00060932
2150 3.73144e-09 [10](-0.197027,1.20765,0.612122,2.74554,1.19849,0.245167,1.52755,1.54679,-0.213858,-1.02434) 0.000597479
2160 1.42576e-09 [10](-0.196931,1.20764,0.612369,2.74615,1.19898,0.244781,1.52749,1.54822,-0.212778,-1.02487) 0.000581152
2170 5.12899e-09 [10](-0.196993,1.20762,0.612255,2.74584,1.19784,0.244875,1.52812,1.54782,-0.212945,-1.02433) 0.000552927
2180 3.70397e-09 [10](-0.196884,1.20762,0.612466,2.74595,1.19832,0.244504,1.5279,1.54785,-0.212499,-1.02461) 0.000499821
2190 3.54099e-09 [10](-0.196918,1.2076,0.612441,2.74577,1.19858,0.244224,1.5277,1.54775,-0.212815,-1.02511) 0.000478025
2200 5.52231e-09 [10](-0.19701,1.20765,0.612226,2.74577,1.19817,0.244534,1.52766,1.54721,-0.212966,-1.02453) 0.000462494
2210 8.14989e-10 [10](-0.197003,1.20765,0.612295,2.74619,1.19855,0.243801,1.52763,1.5472,-0.212768,-1.02558) 0.000463863
2220 1.44284e-09 [10](-0.19707,1.20762,0.612116,2.74546,1.1988,0.244675,1.52772,1.54743,-0.212793,-1.02478) 0.000430558
2230 2.41001e-09 [10](-0.196834,1.2076,0.612498,2.74554,1.19877,0.24446,1.52787,1.54762,-0.212593,-1.02489) 0.000409245
2240 2.52471e-09 [10](-0.196924,1.20767,0.612355,2.74617,1.19952,0.243978,1.52721,1.54826,-0.212579,-1.0252) 0.000393721
2250 5.96499e-10 [10](-0.196955,1.20764,0.612318,2.74582,1.19894,0.244421,1.52748,1.54815,-0.212162,-1.02539) 0.000374092
2260 9.01243e-10 [10](-0.19702,1.20764,0.61217,2.74582,1.19924,0.244426,1.52755,1.54837,-0.212092,-1.02515) 0.000381217
2270 5.64301e-10 [10](-0.196969,1.20764,0.612313,2.74598,1.19877,0.24434,1.52731,1.54836,-0.212158,-1.02492) 0.000369862
2280 1.63964e-10 [10](-0.196967,1.20763,0.612312,2.74595,1.19885,0.244285,1.52759,1.54802,-0.212526,-1.02529) 0.000341395
2290 4.8932e-10 [10](-0.196954,1.20763,0.612305,2.74564,1.19863,0.244522,1.52764,1.54795,-0.212706,-1.02445) 0.000301076
2300 4.76089e-10 [10](-0.196936,1.20762,0.612374,2.7458,1.19922,0.244122,1.52773,1.5484,-0.212321,-1.02506) 0.00027399
2310 1.71164e-09 [10](-0.197032,1.20764,0.612184,2.74598,1.1988,0.244141,1.52786,1.54805,-0.212108,-1.02512) 0.000256085
2320 1.05781e-10 [10](-0.197015,1.20761,0.612264,2.74571,1.19838,0.244291,1.52814,1.54811,-0.211834,-1.02484) 0.000269269
2330 7.10536e-10 [10](-0.197011,1.20761,0.612277,2.74573,1.19837,0.243962,1.52821,1.54782,-0.212207,-1.02523) 0.000275754
2340 2.32051e-10 [10](-0.196966,1.20763,0.612317,2.74597,1.19889,0.244347,1.52772,1.54812,-0.212002,-1.0253) 0.000265072
2350 2.2056e-10 [10](-0.196957,1.20761,0.612359,2.74577,1.1987,0.244495,1.52802,1.54841,-0.211789,-1.02497) 0.000254496
2360 2.20633e-10 [10](-0.197043,1.20763,0.612179,2.74576,1.1987,0.24472,1.52785,1.54817,-0.212257,-1.02491) 0.000254227
2370 7.02795e-10 [10](-0.197009,1.20762,0.612254,2.74591,1.19881,0.244193,1.52791,1.54815,-0.212024,-1.02545) 0.000236758
2380 2.64831e-10 [10](-0.197005,1.20765,0.612239,2.74603,1.19911,0.244668,1.52735,1.54844,-0.212068,-1.02526) 0.000235528
2390 2.88958e-10 [10](-0.196941,1.20761,0.612353,2.74563,1.19866,0.244425,1.52791,1.54837,-0.212131,-1.02505) 0.000217799
2400 2.36912e-10 [10](-0.196964,1.2076,0.612346,2.74561,1.19858,0.244569,1.52806,1.54828,-0.212148,-1.0251) 0.000217648
2410 9.89919e-11 [10](-0.19699,1.20762,0.612275,2.74568,1.19863,0.244498,1.52801,1.54823,-0.211862,-1.02511) 0.000212595
2420 1.34123e-10 [10](-0.196999,1.20762,0.612266,2.74569,1.19862,0.244425,1.52792,1.54849,-0.211904,-1.02506) 0.000195746
2430 9.76824e-11 [10](-0.196968,1.20762,0.612326,2.74578,1.19859,0.24448,1.52792,1.54839,-0.2118,-1.02516) 0.000185567
2440 4.38004e-10 [10](-0.19703,1.20762,0.612217,2.74571,1.19873,0.24451,1.52774,1.54821,-0.211894,-1.02524) 0.000183301
2450 2.38358e-10 [10](-0.197005,1.20763,0.612246,2.74582,1.19899,0.244488,1.5276,1.54805,-0.21203,-1.02564) 0.000180554
2460 1.94705e-10 [10](-0.197012,1.20764,0.612237,2.74598,1.19899,0.24432,1.52766,1.54816,-0.211981,-1.02562) 0.000180863
2470 2.53894e-10 [10](-0.197055,1.20764,0.612145,2.74591,1.1988,0.244573,1.52758,1.548,-0.212002,-1.02559) 0.000172761
2480 3.24622e-10 [10](-0.197048,1.20765,0.612153,2.74605,1.19896,0.244455,1.52753,1.54809,-0.211816,-1.02588) 0.000167314
2490 3.76321e-10 [10](-0.196984,1.20765,0.612254,2.74588,1.19922,0.244517,1.52742,1.54819,-0.211943,-1.02584) 0.000157547
2500 1.67997e-10 [10](-0.197005,1.20765,0.612218,2.74598,1.1993,0.244467,1.52744,1.54814,-0.211875,-1.02588) 0.00015224
2510 1.86895e-10 [10](-0.197013,1.20764,0.612199,2.74589,1.1991,0.244469,1.52747,1.54817,-0.211875,-1.02567) 0.000146519
2520 1.38238e-10 [10](-0.197025,1.20764,0.61219,2.74589,1.19898,0.244508,1.5275,1.54816,-0.211874,-1.02555) 0.000135573
2530 8.00809e-11 [10](-0.197004,1.20765,0.612229,2.74597,1.19917,0.244454,1.52735,1.54818,-0.212023,-1.02571) 0.000132412
2540 6.54584e-11 [10](-0.196998,1.20764,0.612224,2.74582,1.19896,0.244708,1.52749,1.54801,-0.21208,-1.02557) 0.000137065
2550 2.02017e-11 [10](-0.196987,1.20765,0.612227,2.74585,1.19926,0.244674,1.52727,1.54821,-0.211904,-1.02571) 0.000130281
2560 2.87285e-11 [10](-0.196986,1.20764,0.612242,2.74576,1.19905,0.244676,1.52747,1.54809,-0.211967,-1.0255) 0.000123473
2570 1.05413e-10 [10](-0.197,1.20763,0.61221,2.74562,1.19896,0.244663,1.52746,1.54811,-0.211927,-1.02558) 0.000122326
2580 2.50968e-11 [10](-0.196968,1.20763,0.612279,2.74568,1.19909,0.244499,1.52748,1.54807,-0.212014,-1.02556) 0.000119368
2590 1.66885e-11 [10](-0.196968,1.20763,0.612277,2.74572,1.19903,0.244529,1.52743,1.54818,-0.21182,-1.0256) 0.000111636
2600 1.03702e-10 [10](-0.196962,1.20764,0.61228,2.74576,1.19918,0.244605,1.52726,1.54815,-0.211992,-1.02566) 0.000106533
2610 5.12043e-11 [10](-0.196994,1.20764,0.612223,2.74573,1.1991,0.244717,1.52741,1.5481,-0.212028,-1.02561) 9.70567e-05
2620 2.3234e-11 [10](-0.196973,1.20764,0.612248,2.7458,1.19926,0.244597,1.52727,1.54816,-0.21189,-1.02585) 9.52969e-05
2630 4.18112e-11 [10](-0.196994,1.20764,0.612221,2.74586,1.19926,0.244525,1.52723,1.54816,-0.211851,-1.02586) 9.14191e-05
2640 6.05885e-12 [10](-0.196989,1.20765,0.612224,2.74583,1.19925,0.2446,1.52718,1.54813,-0.211886,-1.02583) 8.56037e-05
2650 2.10121e-11 [10](-0.196984,1.20765,0.612233,2.74587,1.19927,0.244563,1.52718,1.54816,-0.211891,-1.02589) 7.91929e-05
2660 1.97703e-11 [10](-0.197007,1.20765,0.612206,2.74589,1.19916,0.244511,1.5272,1.54815,-0.211984,-1.0258) 8.17572e-05
2670 3.90627e-11 [10](-0.197,1.20764,0.612227,2.74589,1.19913,0.244485,1.52728,1.54814,-0.211989,-1.02573) 7.95058e-05
2680 1.8146e-11 [10](-0.196993,1.20765,0.612225,2.74587,1.19914,0.244534,1.52717,1.54808,-0.212035,-1.02582) 8.32866e-05
2690 4.86555e-12 [10](-0.196998,1.20765,0.612217,2.74586,1.19917,0.244528,1.5272,1.54811,-0.211972,-1.02585) 8.09009e-05
2700 9.97303e-12 [10](-0.19698,1.20764,0.612253,2.74582,1.19914,0.244457,1.52726,1.5481,-0.212014,-1.02589) 7.94765e-05
2710 5.54289e-12 [10](-0.196978,1.20764,0.612253,2.74579,1.19909,0.244465,1.52727,1.54814,-0.212044,-1.02575) 7.71738e-05
2720 1.01333e-11 [10](-0.196993,1.20764,0.612231,2.74585,1.1991,0.244393,1.52727,1.54817,-0.212016,-1.02576) 7.39282e-05
2730 1.44214e-11 [10](-0.196995,1.20765,0.612231,2.74591,1.19917,0.244326,1.5272,1.54815,-0.212093,-1.02588) 7.46844e-05
2740 1.59567e-11 [10](-0.196989,1.20765,0.612245,2.74594,1.19911,0.244295,1.52718,1.5482,-0.212014,-1.02593) 7.6364e-05
2750 3.70356e-11 [10](-0.196999,1.20765,0.61223,2.74596,1.19916,0.244224,1.52715,1.54827,-0.211954,-1.02596) 7.60132e-05
2760 7.04193e-12 [10](-0.196982,1.20765,0.612244,2.74592,1.19919,0.244249,1.5271,1.54832,-0.211907,-1.02591) 8.2899e-05
2770 5.91768e-12 [10](-0.196987,1.20766,0.612229,2.74597,1.19936,0.244284,1.52701,1.54823,-0.21196,-1.02604) 8.8497e-05
2780 2.44663e-11 [10](-0.196981,1.20766,0.612225,2.74597,1.1994,0.244298,1.52693,1.54815,-0.211942,-1.02614) 9.16509e-05
2790 1.06955e-11 [10](-0.196995,1.20766,0.612216,2.74605,1.19935,0.244177,1.52692,1.5481,-0.211983,-1.02612) 9.54885e-05
2800 5.13537e-12 [10](-0.196982,1.20765,0.612249,2.74596,1.19915,0.244125,1.5271,1.54808,-0.211905,-1.02612) 9.40672e-05
2810 1.14374e-11 [10](-0.196983,1.20765,0.612242,2.74587,1.19923,0.244246,1.52715,1.54809,-0.21197,-1.02594) 8.85062e-05
2820 4.79143e-12 [10](-0.196986,1.20766,0.612238,2.74602,1.19926,0.244117,1.52697,1.54815,-0.212029,-1.026) 8.67144e-05
2830 1.15783e-11 [10](-0.196993,1.20766,0.612222,2.74595,1.19915,0.244217,1.52701,1.54816,-0.211954,-1.02591) 8.51455e-05
2840 1.36051e-12 [10](-0.196997,1.20766,0.612222,2.74603,1.1992,0.244095,1.52695,1.54814,-0.211996,-1.02609) 8.07289e-05
2850 1.68671e-11 [10](-0.197001,1.20766,0.612207,2.74599,1.19922,0.244241,1.52698,1.54813,-0.211968,-1.02605) 7.40673e-05
2860 6.38911e-12 [10](-0.196993,1.20765,0.61223,2.74596,1.1992,0.244133,1.52703,1.54814,-0.212011,-1.02603) 6.39453e-05
2870 5.38941e-12 [10](-0.196996,1.20766,0.61222,2.74595,1.19918,0.244182,1.52703,1.54812,-0.211941,-1.02612) 6.20371e-05
2880 9.46894e-12 [10](-0.196986,1.20765,0.61224,2.7459,1.19914,0.244247,1.52708,1.54806,-0.211966,-1.02605) 6.01648e-05
2890 7.06993e-12 [10](-0.196984,1.20765,0.612244,2.7459,1.19915,0.244242,1.52708,1.54811,-0.211961,-1.02605) 6.07112e-05
2900 6.23902e-12 [10](-0.196993,1.20765,0.612224,2.74592,1.19914,0.244259,1.52707,1.54801,-0.212016,-1.02603) 6.1213e-05
2910 9.15015e-12 [10](-0.19699,1.20765,0.612233,2.74591,1.19914,0.244268,1.52713,1.54809,-0.211981,-1.02603) 5.80185e-05
2920 4.20437e-12 [10](-0.196995,1.20765,0.612227,2.74594,1.19912,0.244219,1.52713,1.54803,-0.21201,-1.02609) 5.65592e-05
2930 6.36717e-12 [10](-0.196996,1.20765,0.612225,2.74591,1.19911,0.244256,1.52708,1.54806,-0.212009,-1.02603) 4.917e-05
2940 3.33834e-12 [10](-0.196987,1.20765,0.612239,2.74589,1.19911,0.244244,1.5271,1.54802,-0.212011,-1.02604) 4.32576e-05
2950 8.06262e-13 [10](-0.196995,1.20765,0.612219,2.74589,1.19914,0.244318,1.52704,1.54802,-0.21202,-1.026) 4.43846e-05
2960 2.9299e-12 [10](-0.196994,1.20765,0.612229,2.7459,1.19911,0.244221,1.52706,1.54805,-0.212041,-1.02599) 4.47174e-05
2970 8.65922e-13 [10](-0.197001,1.20765,0.612212,2.74589,1.1991,0.244274,1.52704,1.54806,-0.211996,-1.02593) 4.74512e-05
2980 1.97645e-12 [10](-0.197002,1.20765,0.612214,2.7459,1.19905,0.244216,1.52708,1.54804,-0.211997,-1.02601) 4.6936e-05
2990 2.72981e-12 [10](-0.196989,1.20765,0.612235,2.74584,1.19905,0.244267,1.52714,1.54804,-0.212005,-1.02593) 4.57626e-05
3000 4.14012e-13 [10](-0.196992,1.20764,0.612232,2.74582,1.19902,0.24431,1.52719,1.54803,-0.212016,-1.02593) 4.31073e-05
3010 8.97637e-13 [10](-0.196996,1.20765,0.612222,2.74585,1.19906,0.244302,1.52708,1.5481,-0.211998,-1.02593) 3.96331e-05
3020 1.12216e-12 [10](-0.196998,1.20765,0.612223,2.74584,1.19903,0.244295,1.52715,1.54805,-0.212012,-1.02593) 3.5766e-05
3030 7.20281e-13 [10](-0.196993,1.20765,0.612227,2.74586,1.1991,0.244286,1.5271,1.54806,-0.212018,-1.026) 3.44622e-05
3040 6.31757e-13 [10](-0.196989,1.20765,0.612232,2.74588,1.19914,0.244267,1.52709,1.5481,-0.212009,-1.02597) 3.21855e-05
3050 3.34585e-12 [10](-0.196998,1.20765,0.61222,2.74585,1.19908,0.244338,1.52711,1.54805,-0.212031,-1.02596) 2.92868e-05
3060 5.99758e-13 [10](-0.196995,1.20765,0.612224,2.74588,1.19908,0.244284,1.5271,1.54806,-0.21203,-1.02597) 2.68706e-05
3070 5.19245e-13 [10](-0.196996,1.20765,0.612224,2.74585,1.19903,0.244311,1.52712,1.54806,-0.212038,-1.02593) 2.54245e-05
3080 2.84906e-13 [10](-0.196993,1.20765,0.612228,2.74586,1.19908,0.244299,1.52711,1.54806,-0.212049,-1.02595) 2.23597e-05
3090 3.61397e-13 [10](-0.196993,1.20765,0.612229,2.74588,1.19908,0.244265,1.52712,1.54806,-0.212023,-1.02597) 2.05738e-05
3100 3.24938e-13 [10](-0.196997,1.20765,0.61222,2.74589,1.19909,0.2443,1.52709,1.54808,-0.212018,-1.02597) 1.97479e-05
3110 1.33288e-12 [10](-0.196996,1.20765,0.612222,2.74588,1.19907,0.24428,1.5271,1.54807,-0.212043,-1.02595) 1.84599e-05
3120 8.86925e-13 [10](-0.196999,1.20765,0.61222,2.74588,1.19907,0.244289,1.52711,1.54808,-0.212023,-1.02595) 1.72675e-05
3130 3.04672e-13 [10](-0.196996,1.20765,0.612225,2.74588,1.19906,0.244263,1.52711,1.54808,-0.212036,-1.02594) 1.56947e-05
3140 2.3579e-13 [10](-0.196996,1.20765,0.612224,2.74588,1.19908,0.244273,1.52711,1.54806,-0.212031,-1.02596) 1.49499e-05
3150 2.03187e-13 [10](-0.196995,1.20765,0.612225,2.74588,1.19909,0.244279,1.5271,1.54808,-0.212029,-1.02597) 1.33376e-05
3160 8.80893e-14 [10](-0.196994,1.20765,0.612225,2.74588,1.19909,0.24428,1.52709,1.54808,-0.212029,-1.02596) 1.22891e-05
3170 1.45947e-13 [10](-0.196995,1.20765,0.612226,2.74587,1.19907,0.244267,1.5271,1.54808,-0.212033,-1.02595) 1.16856e-05
3180 6.86099e-14 [10](-0.196995,1.20765,0.612226,2.74587,1.19907,0.244261,1.5271,1.54807,-0.212027,-1.02595) 1.09559e-05
3190 9.33345e-14 [10](-0.196996,1.20765,0.612224,2.74588,1.19908,0.244272,1.52709,1.54807,-0.212034,-1.02595) 1.00367e-05
3200 1.27077e-13 [10](-0.196996,1.20765,0.612223,2.74588,1.19908,0.244274,1.52709,1.54807,-0.212022,-1.02596) 9.10884e-06
3210 3.87055e-14 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244266,1.52709,1.54808,-0.212031,-1.02595) 8.5172e-06
3220 1.239e-14 [10](-0.196995,1.20765,0.612225,2.74587,1.19908,0.244284,1.5271,1.54808,-0.212024,-1.02594) 8.10029e-06
3230 5.1934e-14 [10](-0.196995,1.20765,0.612226,2.74587,1.19908,0.244278,1.52711,1.54807,-0.21203,-1.02594) 7.29089e-06
3240 1.10709e-14 [10](-0.196994,1.20765,0.612226,2.74588,1.19908,0.24427,1.5271,1.54808,-0.212027,-1.02595) 6.83067e-06
3250 3.9647e-14 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244269,1.5271,1.54807,-0.212023,-1.02595) 6.80645e-06
3260 1.69904e-14 [10](-0.196995,1.20765,0.612225,2.74589,1.19909,0.244266,1.52709,1.54807,-0.21203,-1.02595) 6.55502e-06
3270 3.71254e-14 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244269,1.5271,1.54807,-0.212027,-1.02595) 6.10428e-06
3280 5.48026e-14 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.24428,1.5271,1.54807,-0.212026,-1.02594) 5.82206e-06
3290 2.88906e-14 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244272,1.5271,1.54807,-0.212024,-1.02594) 5.46906e-06
3300 3.31988e-14 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244269,1.5271,1.54807,-0.212021,-1.02594) 5.34732e-06
3310 3.32402e-14 [10](-0.196994,1.20765,0.612227,2.74589,1.19909,0.244263,1.5271,1.54807,-0.212024,-1.02595) 5.15323e-06
3320 6.67411e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54808,-0.212024,-1.02595) 4.92502e-06
3330 2.0101e-15 [10](-0.196995,1.20765,0.612225,2.74589,1.19909,0.244264,1.52709,1.54807,-0.212027,-1.02595) 4.49508e-06
3340 1.9615e-14 [10](-0.196994,1.20765,0.612227,2.74589,1.19908,0.244259,1.5271,1.54807,-0.212025,-1.02595) 4.31865e-06
3350 1.39762e-14 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02595) 4.12795e-06
3360 1.75919e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244265,1.5271,1.54807,-0.212023,-1.02594) 4.02655e-06
3370 6.32325e-15 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244265,1.5271,1.54807,-0.212023,-1.02595) 3.88665e-06
3380 7.10408e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244267,1.5271,1.54807,-0.212024,-1.02594) 3.49614e-06
3390 1.13302e-14 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212025,-1.02595) 3.12677e-06
3400 4.62111e-15 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244265,1.5271,1.54807,-0.212025,-1.02594) 2.9556e-06
3410 4.44521e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244265,1.5271,1.54807,-0.212023,-1.02594) 2.68108e-06
3420 7.03774e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244267,1.5271,1.54807,-0.212024,-1.02594) 2.40248e-06
3430 6.90334e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244264,1.5271,1.54807,-0.212024,-1.02594) 2.34132e-06
3440 7.18531e-15 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244268,1.5271,1.54807,-0.212026,-1.02594) 2.30213e-06
3450 2.00522e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244263,1.5271,1.54807,-0.212026,-1.02594) 2.26962e-06
3460 2.94726e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212026,-1.02594) 2.13848e-06
3470 3.02921e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212026,-1.02594) 2.02301e-06
3480 9.94741e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212026,-1.02594) 1.9404e-06
3490 3.4771e-15 [10](-0.196995,1.20765,0.612226,2.74589,1.19908,0.244261,1.5271,1.54807,-0.212028,-1.02595) 1.91697e-06
3500 6.76203e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244263,1.5271,1.54807,-0.212027,-1.02594) 1.82741e-06
3510 1.67475e-15 [10](-0.196995,1.20765,0.612225,2.74588,1.19908,0.244264,1.5271,1.54807,-0.212026,-1.02594) 1.65113e-06
3520 1.09415e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244263,1.5271,1.54807,-0.212026,-1.02594) 1.5344e-06
3530 5.65759e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244263,1.5271,1.54807,-0.212026,-1.02594) 1.30424e-06
3540 1.95898e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244265,1.5271,1.54807,-0.212026,-1.02594) 1.23886e-06
3550 8.2047e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244263,1.5271,1.54807,-0.212025,-1.02594) 1.16599e-06
3560 2.85778e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244264,1.5271,1.54807,-0.212026,-1.02594) 1.06639e-06
3570 9.31763e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244264,1.5271,1.54807,-0.212026,-1.02594) 1.05694e-06
3580 8.51609e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212026,-1.02594) 1.03546e-06
3590 6.63461e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212024,-1.02594) 1.15909e-06
3600 4.86566e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.24426,1.5271,1.54807,-0.212025,-1.02594) 1.19104e-06
3610 1.20968e-15 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.24426,1.5271,1.54807,-0.212026,-1.02594) 1.20677e-06
3620 7.59963e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212027,-1.02595) 1.13534e-06
3630 1.91018e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212025,-1.02594) 1.02418e-06
3640 1.39299e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212025,-1.02594) 8.94546e-07
3650 2.22228e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212026,-1.02595) 8.37297e-07
3660 1.38426e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212026,-1.02594) 8.26148e-07
3670 2.37971e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244262,1.5271,1.54807,-0.212026,-1.02594) 7.88281e-07
3680 1.0726e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.24426,1.5271,1.54807,-0.212026,-1.02594) 7.13107e-07
3690 2.06676e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 6.72629e-07
3700 3.71721e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.24426,1.5271,1.54807,-0.212027,-1.02594) 6.60695e-07
3710 1.3131e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 7.16307e-07
3720 3.73289e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 7.23951e-07
3730 5.52066e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 7.19925e-07
3740 1.32333e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212026,-1.02594) 6.62349e-07
3750 6.12825e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 6.56293e-07
3760 2.28853e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 6.28483e-07
3770 3.22744e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.24426,1.5271,1.54807,-0.212027,-1.02594) 6.09617e-07
3780 9.26313e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 5.66189e-07
3790 1.84868e-16 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 5.11507e-07
3800 6.24711e-17 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 4.65839e-07
3810 4.61733e-18 [10](-0.196995,1.20765,0.612226,2.74588,1.19908,0.244261,1.5271,1.54807,-0.212027,-1.02594) 4.45141e-07
