2045
1970 4.22304e-06 [10](-1.24638,0.884265,0.40473,-6.57331,1.75089,3.02085,3.94348,-11.8048,11.3749,1.74548) 0.0169128
1980 5.12911e-06 [10](-1.24753,0.882728,0.409011,-6.58801,1.74319,3.01919,3.95263,-11.7721,11.3431,1.78753) 0.0172815
1990 1.30177e-05 [10](-1.24662,0.883734,0.402147,-6.54953,1.75354,3.0447,3.90953,-11.7961,11.356,1.7532) 0.0170311
2000 1.57211e-06 [10](-1.24546,0.884067,0.405384,-6.56252,1.76509,3.0033,3.89621,-11.7796,11.3457,1.77563) 0.017173
2010 8.85648e-06 [10](-1.24714,0.88352,0.404171,-6.52584,1.7726,3.03505,3.88124,-11.8188,11.3353,1.76216) 0.017667
2020 1.63791e-06 [10](-1.24531,0.883874,0.405842,-6.53394,1.78627,3.02866,3.86223,-11.7686,11.3494,1.75218) 0.0178255
2030 4.71157e-06 [10](-1.24762,0.883218,0.405218,-6.53406,1.76777,3.05533,3.90015,-11.8082,11.3612,1.72454) 0.0168669
2040 4.98909e-06 [10](-1.24618,0.884536,0.406653,-6.54961,1.77733,3.05851,3.88251,-11.771,11.3721,1.72311) 0.0164311
2050 1.3738e-05 [10](-1.24698,0.882936,0.401821,-6.56585,1.78576,3.06914,3.86653,-11.8555,11.3693,1.75762) 0.0167659
2060 2.23544e-06 [10](-1.24539,0.884403,0.404664,-6.55219,1.77088,3.04742,3.91194,-11.8202,11.3481,1.73041) 0.0160433
2070 1.79969e-06 [10](-1.24548,0.883954,0.40363,-6.56472,1.76325,3.03609,3.91884,-11.8201,11.318,1.75461) 0.0159228
2080 1.0395e-05 [10](-1.24828,0.882962,0.410499,-6.55744,1.77645,3.06887,3.91394,-11.8108,11.3552,1.75117) 0.0150103
2090 1.08334e-06 [10](-1.24702,0.883034,0.406482,-6.5499,1.78272,3.04968,3.90749,-11.8487,11.3528,1.73917) 0.0128665
2100 1.96031e-06 [10](-1.24576,0.88409,0.40705,-6.57251,1.77936,3.07212,3.92618,-11.8113,11.3341,1.75805) 0.0129104
2110 9.81129e-07 [10](-1.24622,0.883804,0.406957,-6.58624,1.76291,3.05353,3.91419,-11.7979,11.3238,1.78697) 0.0132171
2120 7.56701e-07 [10](-1.24628,0.883384,0.406263,-6.58513,1.76265,3.05463,3.91393,-11.7957,11.3555,1.75208) 0.0143604
2130 5.27904e-07 [10](-1.24679,0.883374,0.40541,-6.57487,1.75659,3.06245,3.93476,-11.8286,11.3558,1.74811) 0.013912
2140 1.38415e-06 [10](-1.24779,0.882283,0.409686,-6.55705,1.77387,3.07267,3.87916,-11.8059,11.3864,1.74969) 0.0132456
2150 2.42252e-06 [10](-1.24647,0.883098,0.405335,-6.5656,1.76548,3.04536,3.91012,-11.8089,11.3459,1.73833) 0.0121213
2160 2.06972e-06 [10](-1.24735,0.88245,0.407496,-6.53823,1.77069,3.05421,3.89123,-11.8134,11.3539,1.73398) 0.0116627
2170 1.71948e-07 [10](-1.24704,0.882903,0.406696,-6.55647,1.76787,3.07286,3.89169,-11.8216,11.371,1.7484) 0.0115238
2180 9.81736e-07 [10](-1.2462,0.883536,0.406904,-6.53797,1.76879,3.06857,3.86907,-11.7997,11.3606,1.74292) 0.0109695
2190 4.60775e-06 [10](-1.24601,0.884575,0.407619,-6.54242,1.76842,3.07525,3.89714,-11.7896,11.3544,1.74163) 0.0109901
2200 3.03005e-06 [10](-1.24605,0.883241,0.405776,-6.55431,1.7654,3.06181,3.90461,-11.778,11.3365,1.75046) 0.00979045
2210 2.26521e-07 [10](-1.24675,0.883443,0.406161,-6.54408,1.76549,3.08097,3.90458,-11.8089,11.3571,1.73278) 0.00935314
2220 2.16833e-07 [10](-1.24714,0.883154,0.40678,-6.56021,1.76489,3.0789,3.8998,-11.8095,11.3747,1.73501) 0.00907673
2230 2.86234e-07 [10](-1.24715,0.882928,0.406355,-6.5546,1.76225,3.07634,3.89543,-11.822,11.3747,1.74887) 0.00845975
2240 2.6071e-06 [10](-1.24679,0.882899,0.405409,-6.54329,1.76738,3.07544,3.8741,-11.8103,11.3629,1.73249) 0.0081581
2250 3.49829e-07 [10](-1.24731,0.882711,0.407328,-6.54072,1.7674,3.075,3.87808,-11.8002,11.3774,1.72901) 0.00719659
2260 7.96485e-08 [10](-1.24694,0.883067,0.407216,-6.53457,1.76615,3.06617,3.87846,-11.8036,11.3533,1.73889) 0.00668601
2270 3.86885e-07 [10](-1.24725,0.883115,0.408103,-6.52842,1.77308,3.07629,3.85527,-11.8017,11.3662,1.72645) 0.0065963
2280 8.94779e-08 [10](-1.2468,0.883316,0.407577,-6.54523,1.77094,3.07664,3.87968,-11.7986,11.3581,1.73952) 0.00625468
2290 6.32528e-07 [10](-1.24673,0.883131,0.407397,-6.54902,1.76942,3.08748,3.86993,-11.8029,11.3806,1.74299) 0.00649661
2300 6.77638e-07 [10](-1.24687,0.88293,0.408192,-6.55114,1.76599,3.08985,3.8825,-11.802,11.3597,1.75929) 0.0069359
2310 7.41001e-07 [10](-1.24738,0.8826,0.407895,-6.52769,1.76911,3.08429,3.86536,-11.8072,11.3525,1.74615) 0.00748543
2320 9.00161e-07 [10](-1.24609,0.883478,0.406835,-6.53483,1.76969,3.08487,3.8703,-11.801,11.347,1.75903) 0.00724907
2330 6.02452e-07 [10](-1.24697,0.882951,0.406355,-6.53771,1.76749,3.08384,3.88551,-11.8152,11.3535,1.74547) 0.00672572
2340 3.72245e-07 [10](-1.2463,0.883527,0.406274,-6.5399,1.76609,3.0811,3.88564,-11.8221,11.3444,1.75355) 0.00633167
2350 1.74515e-08 [10](-1.24691,0.883231,0.406529,-6.53432,1.7643,3.07261,3.87458,-11.8239,11.3573,1.73655) 0.00588933
2360 1.82089e-07 [10](-1.24618,0.883678,0.405782,-6.53831,1.76453,3.07709,3.88628,-11.8143,11.3439,1.75951) 0.00559184
2370 1.35289e-07 [10](-1.24698,0.883284,0.406435,-6.53589,1.76422,3.07673,3.88005,-11.8182,11.3528,1.73887) 0.00505113
2380 2.9464e-07 [10](-1.24694,0.882989,0.406569,-6.53767,1.76531,3.07719,3.88633,-11.8217,11.3569,1.74318) 0.00454139
2390 1.5569e-07 [10](-1.24693,0.883067,0.406214,-6.53762,1.76177,3.0747,3.8881,-11.8309,11.3512,1.74881) 0.00450052
2400 1.32919e-07 [10](-1.24663,0.883358,0.406715,-6.53728,1.76843,3.08296,3.87876,-11.8209,11.3502,1.74889) 0.00408358
2410 1.69297e-07 [10](-1.24692,0.883252,0.406148,-6.53692,1.76363,3.08104,3.88353,-11.8223,11.3476,1.74646) 0.00385332
2420 7.16963e-09 [10](-1.24682,0.883269,0.406176,-6.53518,1.76773,3.07899,3.87393,-11.8345,11.3531,1.73969) 0.00375048
2430 1.4372e-07 [10](-1.24694,0.88332,0.406392,-6.53154,1.76473,3.07727,3.88402,-11.8319,11.3466,1.7436) 0.00364167
2440 5.04313e-08 [10](-1.24661,0.883365,0.406048,-6.52987,1.76457,3.0739,3.87457,-11.8161,11.3468,1.74732) 0.00356715
2450 3.86315e-08 [10](-1.24675,0.883254,0.406404,-6.53579,1.76501,3.07798,3.87546,-11.8171,11.3442,1.74958) 0.00337616
2460 8.48143e-08 [10](-1.24655,0.88349,0.406479,-6.53718,1.76528,3.07495,3.88353,-11.8207,11.3394,1.75029) 0.00315087
2470 4.13468e-08 [10](-1.24653,0.883443,0.405858,-6.53461,1.76494,3.07876,3.88116,-11.8218,11.3449,1.7509) 0.00274083
2480 8.25886e-08 [10](-1.2465,0.883519,0.406091,-6.53334,1.76598,3.08208,3.87614,-11.8252,11.3466,1.74864) 0.00261006
2490 6.41626e-08 [10](-1.24669,0.883355,0.406713,-6.53377,1.76333,3.07948,3.87611,-11.8186,11.3476,1.74664) 0.00241536
2500 3.82159e-08 [10](-1.24659,0.883387,0.40613,-6.52939,1.76429,3.07911,3.8782,-11.8203,11.3459,1.74632) 0.00234592
2510 6.94663e-08 [10](-1.24666,0.88346,0.406444,-6.52961,1.76365,3.07843,3.87296,-11.8212,11.344,1.74457) 0.00222732
2520 1.28356e-08 [10](-1.24687,0.883213,0.406377,-6.53077,1.76501,3.08551,3.87353,-11.8263,11.35,1.74855) 0.00217363
2530 8.69932e-09 [10](-1.24669,0.883407,0.406213,-6.53251,1.76645,3.08305,3.87753,-11.8219,11.348,1.74637) 0.00198446
2540 4.99306e-08 [10](-1.24677,0.883238,0.406214,-6.53103,1.76662,3.07981,3.87684,-11.828,11.3506,1.74258) 0.00181359
2550 3.86191e-09 [10](-1.24678,0.883316,0.406372,-6.52966,1.76764,3.08341,3.87215,-11.8217,11.3501,1.7421) 0.00178398
2560 2.14976e-08 [10](-1.24687,0.883184,0.406402,-6.52816,1.76704,3.08116,3.86931,-11.8285,11.3515,1.73918) 0.00184593
2570 1.70169e-08 [10](-1.24683,0.883258,0.406375,-6.5276,1.76737,3.08392,3.87294,-11.8275,11.3485,1.74206) 0.0017777
2580 1.39371e-08 [10](-1.24688,0.88321,0.406741,-6.52875,1.76658,3.08217,3.86812,-11.8216,11.3507,1.74148) 0.0017421
2590 9.36083e-09 [10](-1.24683,0.883208,0.406368,-6.52511,1.76646,3.0822,3.8662,-11.8257,11.3496,1.74083) 0.0018077
2600 1.32175e-08 [10](-1.24675,0.883279,0.406259,-6.52701,1.7658,3.08373,3.86772,-11.8274,11.3492,1.74382) 0.00190128
2610 6.01543e-09 [10](-1.24683,0.883259,0.406423,-6.52751,1.76518,3.08242,3.86845,-11.8276,11.3502,1.74261) 0.00188641
2620 2.96829e-09 [10](-1.24691,0.883192,0.406518,-6.52625,1.76664,3.08307,3.86711,-11.8251,11.3513,1.74161) 0.0017859
2630 1.37308e-08 [10](-1.24692,0.883164,0.406574,-6.52208,1.76842,3.0847,3.86269,-11.8277,11.3513,1.7391) 0.00177094
2640 1.94827e-09 [10](-1.24686,0.883248,0.406437,-6.52285,1.76666,3.08549,3.86531,-11.8239,11.3481,1.74148) 0.00174132
2650 1.94744e-08 [10](-1.24688,0.883255,0.406627,-6.52268,1.76594,3.0835,3.86416,-11.8219,11.3502,1.7396) 0.00171994
2660 1.03837e-08 [10](-1.24682,0.883257,0.406303,-6.52461,1.76633,3.08247,3.86715,-11.8223,11.3494,1.74208) 0.00157627
2670 1.67609e-08 [10](-1.24695,0.883112,0.406596,-6.5228,1.76621,3.08257,3.86481,-11.8249,11.3514,1.73965) 0.00141599
2680 1.49747e-08 [10](-1.24681,0.88324,0.406383,-6.52275,1.76659,3.08564,3.86676,-11.8226,11.3516,1.74138) 0.00135234
2690 1.71356e-09 [10](-1.24689,0.883195,0.406551,-6.52426,1.76713,3.08565,3.86557,-11.8205,11.3522,1.741) 0.00135913
2700 9.16048e-09 [10](-1.24689,0.883241,0.406562,-6.52344,1.76554,3.08517,3.86621,-11.819,11.3524,1.74019) 0.00135663
2710 5.66642e-09 [10](-1.24687,0.883214,0.406629,-6.52595,1.76489,3.08533,3.86618,-11.8165,11.3512,1.74343) 0.00134909
2720 4.92158e-09 [10](-1.24691,0.883214,0.406573,-6.52603,1.76496,3.08576,3.86662,-11.8224,11.3528,1.74138) 0.00125869
2730 3.0328e-09 [10](-1.24692,0.883155,0.406681,-6.52533,1.76539,3.08549,3.86638,-11.8202,11.3524,1.74138) 0.00114974
2740 3.80874e-09 [10](-1.24686,0.883217,0.406453,-6.52629,1.76483,3.08562,3.86829,-11.8226,11.3514,1.74204) 0.00105096
2750 2.92817e-09 [10](-1.24692,0.883169,0.406655,-6.52599,1.76539,3.08426,3.86635,-11.8222,11.3517,1.74039) 0.00100322
2760 8.00926e-09 [10](-1.24687,0.883256,0.406532,-6.52463,1.76551,3.08403,3.86625,-11.822,11.3518,1.73874) 0.00102447
2770 3.15928e-09 [10](-1.24691,0.883178,0.406538,-6.527,1.76491,3.08666,3.86825,-11.8234,11.3519,1.74216) 0.00102488
2780 6.09962e-10 [10](-1.24692,0.883188,0.406561,-6.52564,1.76495,3.08567,3.86717,-11.8236,11.3513,1.74134) 0.00095432
2790 4.61483e-09 [10](-1.24691,0.883232,0.406544,-6.52594,1.76612,3.08605,3.86776,-11.8247,11.3523,1.74086) 0.000923289
2800 6.48638e-09 [10](-1.24684,0.883238,0.406474,-6.52812,1.76587,3.08605,3.87016,-11.824,11.3524,1.74271) 0.000958531
2810 4.83443e-09 [10](-1.24695,0.883176,0.406598,-6.52595,1.76628,3.08676,3.86747,-11.8261,11.3525,1.74119) 0.000956596
2820 1.75975e-09 [10](-1.24688,0.883204,0.406488,-6.52816,1.76548,3.08688,3.86908,-11.824,11.3525,1.74336) 0.000877833
2830 2.08685e-10 [10](-1.2469,0.883203,0.406495,-6.52651,1.7648,3.08594,3.86808,-11.8252,11.3519,1.74237) 0.000791246
2840 9.77617e-10 [10](-1.2469,0.883206,0.406429,-6.52569,1.76598,3.08688,3.86737,-11.8274,11.3529,1.74105) 0.000759451
2850 8.608e-10 [10](-1.24692,0.883189,0.406396,-6.52636,1.76627,3.08653,3.86856,-11.8287,11.3531,1.7416) 0.00074538
2860 9.72798e-11 [10](-1.24691,0.883202,0.40646,-6.52629,1.76564,3.08546,3.86853,-11.8261,11.3524,1.74181) 0.000718926
2870 3.30527e-09 [10](-1.24691,0.88321,0.406522,-6.52618,1.76598,3.08602,3.86811,-11.8267,11.353,1.74124) 0.000698761
2880 5.23256e-10 [10](-1.24688,0.883214,0.406404,-6.52611,1.76611,3.08561,3.86891,-11.8274,11.3518,1.74231) 0.000681534
2890 1.68816e-09 [10](-1.24687,0.883228,0.406478,-6.52666,1.7658,3.08568,3.86952,-11.8251,11.3516,1.74236) 0.000643221
2900 9.47566e-10 [10](-1.24685,0.88323,0.406462,-6.52685,1.7657,3.08515,3.86974,-11.8236,11.3509,1.74275) 0.000572521
2910 1.60926e-09 [10](-1.2469,0.883204,0.406491,-6.52688,1.76619,3.08487,3.86926,-11.8254,11.3514,1.74192) 0.000545813
2920 5.50593e-11 [10](-1.24686,0.883231,0.406391,-6.52643,1.7663,3.08465,3.8685,-11.8266,11.3511,1.7423) 0.000522153
2930 1.01125e-10 [10](-1.24688,0.883226,0.406457,-6.52691,1.76583,3.08504,3.86889,-11.8251,11.3515,1.74213) 0.000494696
2940 3.1365e-10 [10](-1.24687,0.883221,0.406502,-6.52667,1.7658,3.08442,3.86895,-11.8233,11.3511,1.74183) 0.000459083
2950 1.11702e-10 [10](-1.24688,0.883219,0.406441,-6.5273,1.76598,3.0851,3.86958,-11.8255,11.3517,1.74254) 0.000422084
2960 1.23604e-10 [10](-1.24687,0.883233,0.406457,-6.52767,1.76593,3.08468,3.86935,-11.8251,11.3515,1.74228) 0.000404147
2970 6.05376e-11 [10](-1.24685,0.883246,0.40643,-6.52754,1.76594,3.08439,3.86997,-11.8246,11.3508,1.74267) 0.000397655
2980 6.8391e-12 [10](-1.24687,0.883229,0.406446,-6.52784,1.76581,3.08435,3.86965,-11.8253,11.3512,1.74269) 0.000370035
2990 2.36333e-10 [10](-1.24685,0.883237,0.406452,-6.52752,1.76549,3.08452,3.86984,-11.8241,11.3508,1.74275) 0.000335574
3000 2.45842e-11 [10](-1.24686,0.883234,0.406453,-6.52728,1.76576,3.08444,3.86941,-11.8242,11.3509,1.74274) 0.00030517
3010 2.59891e-10 [10](-1.24685,0.883232,0.406464,-6.52708,1.76583,3.08442,3.86945,-11.8236,11.3509,1.74254) 0.000287817
3020 1.24785e-11 [10](-1.24686,0.883237,0.40644,-6.52743,1.76578,3.08422,3.86961,-11.8246,11.3508,1.7427) 0.000257845
3030 1.67474e-10 [10](-1.24687,0.883231,0.406458,-6.52697,1.76579,3.08431,3.86919,-11.8242,11.3512,1.74213) 0.000248262
3040 4.78035e-11 [10](-1.24688,0.883218,0.406467,-6.52694,1.76565,3.08438,3.869,-11.8245,11.3514,1.74216) 0.000253298
3050 2.47775e-10 [10](-1.24687,0.88323,0.40645,-6.52716,1.76565,3.08405,3.86953,-11.8242,11.3512,1.742) 0.000236631
3060 1.23087e-10 [10](-1.24686,0.883232,0.406448,-6.52716,1.76569,3.08426,3.86967,-11.8241,11.3511,1.74221) 0.000215867
3070 4.86951e-11 [10](-1.24685,0.883245,0.406439,-6.52706,1.76575,3.08415,3.87005,-11.8239,11.3508,1.74242) 0.000206989
3080 1.40028e-10 [10](-1.24686,0.883241,0.406442,-6.527,1.76573,3.08399,3.86971,-11.8242,11.3509,1.74201) 0.000201536
3090 5.68965e-11 [10](-1.24686,0.88324,0.406443,-6.52729,1.76561,3.08379,3.86987,-11.8242,11.3508,1.7421) 0.000192288
3100 3.05576e-11 [10](-1.24686,0.883234,0.406462,-6.52733,1.76568,3.08397,3.86978,-11.8241,11.351,1.74219) 0.000175676
3110 8.67735e-11 [10](-1.24687,0.883239,0.406438,-6.52697,1.76585,3.08414,3.8698,-11.8248,11.3511,1.74199) 0.000171888
3120 1.17617e-10 [10](-1.24687,0.883227,0.40647,-6.52719,1.76585,3.08404,3.86973,-11.8245,11.3512,1.74201) 0.000173041
3130 2.9188e-11 [10](-1.24687,0.883233,0.406454,-6.52711,1.76595,3.08422,3.86986,-11.8246,11.3512,1.74205) 0.000175993
3140 3.31557e-11 [10](-1.24687,0.883237,0.406441,-6.52709,1.76606,3.08429,3.8696,-11.825,11.3513,1.74189) 0.000179273
3150 2.95738e-11 [10](-1.24687,0.883234,0.406458,-6.52713,1.76598,3.08433,3.8695,-11.8245,11.3513,1.74196) 0.00017446
3160 1.27761e-11 [10](-1.24687,0.883234,0.406438,-6.52701,1.76591,3.08418,3.86971,-11.825,11.3512,1.7419) 0.000154906
3170 1.28097e-11 [10](-1.24687,0.883231,0.406433,-6.52727,1.76604,3.08432,3.86977,-11.8254,11.3516,1.74193) 0.000146633
3180 1.86244e-12 [10](-1.24687,0.88323,0.406432,-6.52716,1.766,3.08433,3.86969,-11.8255,11.3515,1.7421) 0.00014483
3190 2.58946e-11 [10](-1.24687,0.88323,0.406434,-6.52719,1.76608,3.08419,3.86987,-11.8257,11.3515,1.7419) 0.000160975
3200 2.69243e-11 [10](-1.24687,0.883233,0.406426,-6.5275,1.76616,3.0842,3.87007,-11.8261,11.3516,1.74191) 0.000178891
3210 1.6544e-10 [10](-1.24688,0.883229,0.406414,-6.5273,1.76629,3.08425,3.86983,-11.8262,11.3516,1.74192) 0.000209625
3220 1.82984e-10 [10](-1.24686,0.883241,0.406411,-6.5272,1.76611,3.08403,3.86972,-11.8255,11.3514,1.74199) 0.000220547
3230 4.34803e-11 [10](-1.24688,0.883228,0.406442,-6.52712,1.76614,3.08415,3.86946,-11.8259,11.3518,1.74165) 0.00022145
3240 3.25594e-11 [10](-1.24687,0.883232,0.406406,-6.52732,1.76629,3.08414,3.86976,-11.8264,11.3518,1.74201) 0.000224398
3250 2.04566e-11 [10](-1.24687,0.883227,0.406438,-6.52752,1.76614,3.084,3.86981,-11.8257,11.3517,1.74204) 0.000220052
3260 3.41447e-11 [10](-1.24687,0.883229,0.406424,-6.52758,1.76608,3.08387,3.86985,-11.8261,11.3518,1.74194) 0.000217505
3270 3.50203e-11 [10](-1.24686,0.883234,0.406428,-6.52757,1.76617,3.08367,3.86971,-11.8257,11.3512,1.7421) 0.000207526
3280 2.06643e-12 [10](-1.24687,0.883236,0.406415,-6.52773,1.7663,3.08376,3.86992,-11.8262,11.3514,1.74177) 0.000223412
3290 5.83869e-11 [10](-1.24687,0.883227,0.406454,-6.52745,1.76606,3.08368,3.86948,-11.8253,11.3513,1.74186) 0.000224284
3300 2.52047e-11 [10](-1.24687,0.883232,0.406427,-6.52749,1.7662,3.08383,3.86971,-11.8256,11.3513,1.74188) 0.000203434
3310 4.25809e-12 [10](-1.24688,0.883228,0.406437,-6.52714,1.76604,3.0839,3.86932,-11.8258,11.3516,1.7415) 0.000204478
3320 5.21077e-11 [10](-1.24687,0.883231,0.406435,-6.52714,1.76585,3.0837,3.86965,-11.8252,11.3514,1.74162) 0.000199726
3330 4.5476e-11 [10](-1.24687,0.883231,0.406429,-6.52723,1.76602,3.08385,3.86937,-11.8254,11.3514,1.74188) 0.000181203
3340 2.36687e-11 [10](-1.24687,0.883229,0.406447,-6.52728,1.76597,3.08369,3.86932,-11.8253,11.3513,1.74189) 0.000166845
3350 6.80217e-11 [10](-1.24687,0.883229,0.406461,-6.52722,1.76586,3.0836,3.86919,-11.8248,11.3513,1.74188) 0.000173685
3360 7.19676e-12 [10](-1.24688,0.883223,0.406446,-6.5271,1.76597,3.08362,3.86919,-11.8254,11.3515,1.74162) 0.000173263
3370 1.02945e-10 [10](-1.24688,0.883216,0.40649,-6.52715,1.76571,3.08347,3.86895,-11.8242,11.3513,1.74191) 0.000188995
3380 5.09482e-11 [10](-1.24686,0.883225,0.406457,-6.52736,1.76575,3.08306,3.86898,-11.8245,11.3512,1.74182) 0.000213259
3390 9.81696e-11 [10](-1.24686,0.883232,0.406452,-6.52726,1.76577,3.08321,3.86911,-11.8245,11.3511,1.74207) 0.000212641
3400 1.59181e-11 [10](-1.24686,0.883225,0.406446,-6.52739,1.76546,3.08325,3.86923,-11.8251,11.3512,1.74225) 0.000215072
3410 1.95077e-11 [10](-1.24687,0.883221,0.406461,-6.52774,1.76559,3.08347,3.8694,-11.8248,11.3513,1.74243) 0.000233125
3420 1.40084e-10 [10](-1.24686,0.883222,0.406456,-6.52769,1.76559,3.08347,3.86977,-11.8249,11.3513,1.74246) 0.000235592
3430 6.38916e-11 [10](-1.24687,0.88322,0.406493,-6.52744,1.76554,3.08341,3.86923,-11.8236,11.3511,1.74238) 0.000227793
3440 4.545e-11 [10](-1.24688,0.883222,0.406463,-6.52767,1.76591,3.084,3.86964,-11.8252,11.3517,1.74209) 0.000241484
3450 4.16438e-11 [10](-1.24687,0.883225,0.406445,-6.52787,1.76575,3.08382,3.87001,-11.8256,11.3516,1.74241) 0.000244785
3460 2.28334e-12 [10](-1.24687,0.883226,0.406431,-6.52794,1.76612,3.08401,3.87,-11.8262,11.3519,1.74217) 0.000249655
3470 3.32037e-11 [10](-1.24687,0.883223,0.406456,-6.528,1.76594,3.08369,3.86995,-11.8255,11.352,1.74231) 0.000244513
3480 3.79537e-11 [10](-1.24688,0.883224,0.40645,-6.52813,1.76581,3.08418,3.87016,-11.8258,11.3519,1.74248) 0.000219793
3490 2.04607e-11 [10](-1.24687,0.883224,0.40645,-6.52863,1.76592,3.08434,3.87022,-11.8257,11.3519,1.74289) 0.000236727
3500 7.73554e-11 [10](-1.24687,0.883226,0.406457,-6.52814,1.76573,3.08405,3.87,-11.8252,11.3519,1.74265) 0.000232944
3510 7.68693e-11 [10](-1.24687,0.883224,0.406448,-6.52826,1.76586,3.08405,3.87002,-11.8254,11.3521,1.74296) 0.000254842
3520 3.19127e-11 [10](-1.24688,0.883216,0.406457,-6.52824,1.766,3.0841,3.86982,-11.8257,11.352,1.74277) 0.000251664
3530 3.64975e-11 [10](-1.24688,0.883214,0.406456,-6.52805,1.76602,3.0843,3.86948,-11.8259,11.3523,1.74273) 0.000243456
3540 3.73941e-12 [10](-1.24688,0.883211,0.40647,-6.52791,1.766,3.08408,3.86925,-11.8254,11.3522,1.74247) 0.000228038
3550 1.4362e-11 [10](-1.24688,0.883213,0.406468,-6.52776,1.76586,3.08413,3.86903,-11.8254,11.3521,1.74235) 0.000219928
3560 1.95312e-11 [10](-1.24688,0.883213,0.406454,-6.52806,1.76596,3.08417,3.86969,-11.8258,11.3523,1.74257) 0.000206116
3570 6.07158e-11 [10](-1.24688,0.883213,0.406462,-6.52811,1.7658,3.08369,3.86959,-11.8251,11.3521,1.74249) 0.000196747
3580 4.84163e-11 [10](-1.24687,0.883214,0.406467,-6.52803,1.76592,3.08359,3.86932,-11.8252,11.3518,1.74241) 0.00019583
3590 2.64692e-12 [10](-1.24688,0.883214,0.406455,-6.52833,1.7659,3.08385,3.86963,-11.8258,11.3522,1.74263) 0.000186973
3600 7.67126e-12 [10](-1.24688,0.883216,0.406461,-6.52826,1.76604,3.08405,3.86963,-11.8257,11.3522,1.74264) 0.000176315
3610 8.46707e-12 [10](-1.24687,0.883218,0.406454,-6.52826,1.76595,3.08381,3.86981,-11.8254,11.352,1.74269) 0.000155462
3620 1.30522e-11 [10](-1.24687,0.883218,0.406454,-6.5283,1.76595,3.08392,3.86994,-11.8256,11.352,1.74276) 0.000142281
3630 8.55496e-12 [10](-1.24687,0.883217,0.406458,-6.52826,1.76593,3.08386,3.86982,-11.8253,11.352,1.74272) 0.000126792
3640 3.5264e-12 [10](-1.24687,0.883221,0.406451,-6.52834,1.7659,3.08392,3.87,-11.8254,11.3519,1.74281) 0.000116661
3650 6.78731e-13 [10](-1.24687,0.883219,0.406465,-6.52836,1.76586,3.08398,3.8699,-11.8251,11.352,1.74278) 0.000104429
3660 1.60125e-12 [10](-1.24687,0.88322,0.406454,-6.5283,1.76597,3.08412,3.86999,-11.8255,11.352,1.74277) 9.92699e-05
3670 2.76961e-12 [10](-1.24687,0.883221,0.406453,-6.52826,1.76592,3.08394,3.86996,-11.8254,11.3519,1.74274) 8.9724e-05
3680 4.47209e-12 [10](-1.24687,0.883221,0.406458,-6.52824,1.76589,3.08391,3.86988,-11.8251,11.3519,1.74275) 8.39392e-05
3690 2.89284e-13 [10](-1.24687,0.88322,0.40646,-6.52823,1.7659,3.08389,3.86985,-11.8252,11.3519,1.74272) 7.57649e-05
3700 1.53768e-12 [10](-1.24687,0.883225,0.406455,-6.5284,1.76592,3.08394,3.87006,-11.8251,11.3518,1.7429) 7.49555e-05
3710 3.59788e-12 [10](-1.24687,0.883224,0.406454,-6.52831,1.76581,3.08381,3.87002,-11.825,11.3518,1.74283) 7.56737e-05
3720 3.96278e-13 [10](-1.24687,0.883222,0.406457,-6.52838,1.7658,3.08371,3.86997,-11.8251,11.3517,1.74283) 7.90669e-05
3730 1.1536e-12 [10](-1.24686,0.883225,0.406461,-6.52834,1.76573,3.08368,3.86998,-11.8247,11.3515,1.74281) 9.06453e-05
3740 4.29774e-12 [10](-1.24687,0.883223,0.406469,-6.52839,1.76572,3.08364,3.87,-11.8246,11.3516,1.74275) 9.96706e-05
3750 5.2694e-12 [10](-1.24686,0.883224,0.406468,-6.52849,1.76561,3.08346,3.86999,-11.8245,11.3515,1.74297) 0.000113093
3760 3.72728e-12 [10](-1.24686,0.883224,0.406463,-6.52844,1.76568,3.08349,3.87005,-11.8247,11.3516,1.74286) 0.000114858
3770 1.9844e-12 [10](-1.24687,0.883223,0.406466,-6.5284,1.76576,3.08364,3.87005,-11.8247,11.3517,1.74284) 0.000108505
3780 1.46896e-12 [10](-1.24686,0.88323,0.406463,-6.52854,1.76572,3.08349,3.87033,-11.8244,11.3514,1.743) 0.000109917
3790 6.12082e-12 [10](-1.24686,0.883226,0.406461,-6.52838,1.7658,3.08372,3.87017,-11.8246,11.3517,1.74288) 0.000110803
3800 3.82184e-12 [10](-1.24686,0.883224,0.406468,-6.52852,1.76568,3.08357,3.87017,-11.8245,11.3516,1.74294) 9.82255e-05
3810 4.66372e-12 [10](-1.24687,0.883225,0.406466,-6.52839,1.7658,3.08363,3.87009,-11.8245,11.3516,1.74281) 9.58753e-05
3820 3.68869e-12 [10](-1.24686,0.883227,0.406466,-6.52836,1.76585,3.08366,3.87011,-11.8244,11.3515,1.74288) 9.4525e-05
3830 4.6007e-13 [10](-1.24686,0.883228,0.406474,-6.52839,1.76568,3.08341,3.87011,-11.8239,11.3513,1.7429) 9.30323e-05
3840 5.04931e-12 [10](-1.24687,0.883223,0.406468,-6.52838,1.76575,3.08369,3.87016,-11.8244,11.3517,1.74296) 8.53474e-05
3850 1.31363e-12 [10](-1.24686,0.883223,0.406481,-6.52837,1.76557,3.08336,3.86996,-11.8239,11.3514,1.74287) 8.34248e-05
