5247
1920 5.25189e-08 [10](1.0304,-1.10417,-0.137995,-0.769654,3.05046,-0.256881,3.16957,0.748233,1.08349,2.59909) 0.00122228
1930 1.67722e-08 [10](1.0304,-1.10406,-0.138179,-0.771824,3.0505,-0.257016,3.16776,0.747809,1.08598,2.59814) 0.001149
1940 2.6321e-08 [10](1.03025,-1.10433,-0.138442,-0.771827,3.05074,-0.258568,3.1681,0.746726,1.08691,2.59645) 0.00109212
1950 3.30533e-08 [10](1.03034,-1.10421,-0.138398,-0.77271,3.05148,-0.258782,3.16706,0.746348,1.08627,2.59818) 0.0011013
1960 1.82123e-08 [10](1.03024,-1.10429,-0.13864,-0.772919,3.05108,-0.258845,3.16929,0.746252,1.08735,2.59813) 0.00109435
1970 1.80923e-08 [10](1.03023,-1.10425,-0.138628,-0.77134,3.05009,-0.258398,3.16833,0.747574,1.0876,2.59685) 0.00103328
1980 4.38936e-09 [10](1.03034,-1.10415,-0.138245,-0.771642,3.05088,-0.258663,3.16795,0.748651,1.08746,2.59799) 0.00102825
1990 3.0558e-08 [10](1.03039,-1.10414,-0.138311,-0.770452,3.05085,-0.259664,3.16857,0.747871,1.088,2.59812) 0.00106087
2000 6.84828e-09 [10](1.03035,-1.10416,-0.138337,-0.769092,3.05155,-0.257955,3.16937,0.74927,1.08844,2.59748) 0.00112282
2010 2.34431e-08 [10](1.03028,-1.1042,-0.138516,-0.770115,3.05163,-0.258271,3.17012,0.74873,1.08675,2.59845) 0.00105094
2020 2.57418e-08 [10](1.0304,-1.10408,-0.138241,-0.770136,3.05075,-0.259782,3.16911,0.748456,1.08838,2.59675) 0.000975524
2030 9.82608e-09 [10](1.03029,-1.10424,-0.138388,-0.769681,3.05044,-0.260206,3.16859,0.747811,1.08953,2.59531) 0.000912011
2040 9.79773e-09 [10](1.03034,-1.10417,-0.13837,-0.76845,3.05162,-0.259093,3.16784,0.748354,1.08776,2.59748) 0.00089355
2050 2.51182e-08 [10](1.03028,-1.10428,-0.138595,-0.768938,3.05146,-0.259366,3.16868,0.747856,1.08866,2.59746) 0.000801042
2060 1.34686e-08 [10](1.03028,-1.10427,-0.138294,-0.769619,3.05213,-0.258559,3.16894,0.747316,1.08711,2.59824) 0.000741388
2070 2.43428e-09 [10](1.03033,-1.10419,-0.138309,-0.770613,3.05213,-0.259081,3.16808,0.747608,1.08662,2.59896) 0.000724934
2080 8.89583e-09 [10](1.0303,-1.10425,-0.138294,-0.770636,3.05207,-0.258778,3.16806,0.747906,1.08582,2.59998) 0.000682664
2090 3.61478e-09 [10](1.03034,-1.10417,-0.138222,-0.769328,3.05249,-0.257917,3.1687,0.74808,1.08545,2.59992) 0.00062721
2100 6.33838e-09 [10](1.0303,-1.10425,-0.138469,-0.769839,3.0521,-0.25768,3.16909,0.748711,1.08667,2.59892) 0.000585087
2110 5.79934e-09 [10](1.03029,-1.10427,-0.138334,-0.769818,3.05258,-0.258227,3.16864,0.747163,1.08709,2.59919) 0.000564635
2120 5.19619e-09 [10](1.03035,-1.1042,-0.138307,-0.768862,3.05238,-0.257901,3.169,0.748168,1.08657,2.59982) 0.000524613
2130 7.96935e-09 [10](1.03026,-1.10429,-0.138471,-0.769025,3.05219,-0.258528,3.16801,0.747538,1.08641,2.5997) 0.000512572
2140 1.35605e-08 [10](1.0303,-1.10426,-0.138209,-0.768271,3.05309,-0.257152,3.16822,0.74814,1.08522,2.60132) 0.000531625
2150 7.92194e-09 [10](1.03034,-1.10422,-0.138303,-0.768992,3.05277,-0.257868,3.16857,0.748533,1.08521,2.60083) 0.00054176
2160 1.91019e-09 [10](1.03038,-1.10414,-0.138188,-0.769042,3.05322,-0.257596,3.16818,0.748235,1.0849,2.60148) 0.000529317
2170 3.12975e-09 [10](1.03032,-1.10421,-0.138204,-0.768946,3.05312,-0.257915,3.16781,0.748423,1.08431,2.60139) 0.000511783
2180 1.34023e-09 [10](1.03035,-1.10417,-0.138259,-0.768554,3.05337,-0.257509,3.16864,0.747796,1.08553,2.60088) 0.000464929
2190 3.55309e-09 [10](1.03033,-1.10422,-0.138327,-0.769048,3.05345,-0.256725,3.16888,0.748437,1.08522,2.60153) 0.000437621
2200 1.26848e-09 [10](1.03037,-1.10415,-0.13822,-0.768901,3.05341,-0.257025,3.16848,0.748227,1.0855,2.60136) 0.000416947
2210 9.67815e-10 [10](1.03034,-1.10421,-0.138307,-0.769256,3.05358,-0.25699,3.1695,0.747935,1.08621,2.60077) 0.000430945
2220 8.99775e-10 [10](1.03034,-1.10419,-0.138236,-0.76922,3.05352,-0.257076,3.16823,0.748406,1.08535,2.60176) 0.000403859
2230 3.86544e-10 [10](1.03033,-1.10421,-0.138294,-0.769535,3.05359,-0.257483,3.16895,0.747533,1.08586,2.60075) 0.000355503
2240 7.7703e-10 [10](1.03036,-1.10416,-0.138226,-0.769327,3.05351,-0.257176,3.1682,0.748014,1.08561,2.60084) 0.00032718
2250 1.41621e-10 [10](1.03034,-1.10417,-0.1382,-0.769168,3.05375,-0.25726,3.16782,0.748011,1.08525,2.60156) 0.000322151
2260 8.93624e-10 [10](1.03034,-1.10418,-0.138303,-0.769446,3.05372,-0.257624,3.1687,0.748206,1.08621,2.6007) 0.00030845
2270 3.69792e-09 [10](1.03031,-1.10421,-0.138249,-0.769647,3.05415,-0.257397,3.16828,0.748201,1.08547,2.60137) 0.000317499
2280 1.2849e-09 [10](1.03035,-1.10418,-0.138182,-0.76913,3.05377,-0.257569,3.16806,0.748095,1.08545,2.60088) 0.000296084
2290 3.4258e-10 [10](1.03035,-1.10419,-0.138225,-0.769243,3.05407,-0.257038,3.16856,0.747646,1.08569,2.60138) 0.000305621
2300 1.27068e-10 [10](1.03033,-1.1042,-0.138297,-0.769188,3.05367,-0.257525,3.16863,0.747582,1.08653,2.60042) 0.000313787
2310 1.58031e-09 [10](1.03036,-1.10417,-0.138226,-0.76946,3.05336,-0.257496,3.16856,0.747454,1.08632,2.60042) 0.000308584
2320 1.24744e-10 [10](1.03033,-1.1042,-0.138294,-0.769473,3.05406,-0.257491,3.16859,0.747632,1.08639,2.60081) 0.000302636
2330 6.68019e-10 [10](1.03031,-1.10422,-0.138314,-0.769396,3.05347,-0.257572,3.1686,0.747597,1.08683,2.60003) 0.000289787
2340 5.703e-10 [10](1.03033,-1.10421,-0.138291,-0.769202,3.05349,-0.257402,3.16862,0.747134,1.08629,2.60026) 0.000294353
2350 1.44083e-10 [10](1.03032,-1.10422,-0.138316,-0.769647,3.05338,-0.257616,3.16883,0.74674,1.08688,2.59993) 0.000278867
2360 4.86924e-10 [10](1.03032,-1.1042,-0.138316,-0.769514,3.05367,-0.257425,3.16881,0.746981,1.0863,2.60034) 0.000254998
2370 1.79258e-10 [10](1.03033,-1.1042,-0.138299,-0.769838,3.05343,-0.257261,3.16871,0.747066,1.08652,2.60019) 0.000258485
2380 2.44872e-10 [10](1.03033,-1.1042,-0.138287,-0.769731,3.05355,-0.257591,3.16834,0.74722,1.08608,2.60039) 0.000246173
2390 7.56848e-10 [10](1.03031,-1.10421,-0.138365,-0.769741,3.05307,-0.257658,3.16829,0.746972,1.08688,2.59953) 0.000248277
2400 1.78955e-10 [10](1.03031,-1.10422,-0.138332,-0.769515,3.05303,-0.257833,3.1686,0.747206,1.08685,2.59954) 0.000253182
2410 5.80909e-11 [10](1.03031,-1.10421,-0.138338,-0.769737,3.05281,-0.257602,3.16842,0.747033,1.087,2.59926) 0.000259456
2420 4.39863e-10 [10](1.03032,-1.1042,-0.138336,-0.769689,3.05323,-0.257595,3.16824,0.747146,1.08697,2.59958) 0.000240096
2430 8.47721e-10 [10](1.03033,-1.10419,-0.138306,-0.76987,3.05319,-0.257271,3.16859,0.747371,1.0873,2.59932) 0.000243867
2440 1.8044e-10 [10](1.03031,-1.10422,-0.138373,-0.769666,3.053,-0.257971,3.16863,0.747182,1.08704,2.59912) 0.000225532
2450 5.58834e-10 [10](1.03031,-1.10421,-0.138368,-0.769963,3.05307,-0.258034,3.16845,0.746827,1.08741,2.59899) 0.00021032
2460 1.85953e-09 [10](1.0303,-1.10422,-0.138388,-0.769502,3.05337,-0.257563,3.16845,0.747282,1.08687,2.59965) 0.000196893
2470 1.56764e-10 [10](1.03032,-1.10421,-0.138337,-0.769735,3.05297,-0.25778,3.16841,0.747298,1.08727,2.59903) 0.000175497
2480 1.8259e-11 [10](1.03031,-1.10422,-0.138342,-0.769816,3.05324,-0.257683,3.1682,0.747251,1.08712,2.59934) 0.000171524
2490 1.91722e-10 [10](1.03031,-1.10421,-0.138351,-0.76973,3.05286,-0.257984,3.16818,0.747115,1.08716,2.59917) 0.000168969
2500 2.5697e-10 [10](1.03031,-1.10421,-0.138328,-0.769582,3.05298,-0.257756,3.1682,0.747164,1.08721,2.59901) 0.000166448
2510 2.34108e-10 [10](1.03031,-1.10422,-0.138347,-0.769608,3.05304,-0.257571,3.16813,0.747272,1.08684,2.5994) 0.000155198
2520 2.7832e-10 [10](1.03029,-1.10424,-0.138381,-0.769544,3.05261,-0.258104,3.16815,0.747107,1.08708,2.59881) 0.000161646
2530 4.45377e-11 [10](1.03031,-1.10421,-0.138358,-0.769705,3.05273,-0.257948,3.1683,0.747212,1.08709,2.59892) 0.00016464
2540 2.08412e-10 [10](1.0303,-1.10422,-0.13834,-0.769674,3.05295,-0.257721,3.16803,0.747424,1.08703,2.5991) 0.000170409
2550 1.52767e-10 [10](1.03031,-1.10421,-0.138324,-0.769633,3.05286,-0.257634,3.1681,0.747208,1.08693,2.59901) 0.000163393
2560 3.7652e-11 [10](1.03031,-1.10421,-0.138336,-0.769893,3.05291,-0.257869,3.16816,0.746848,1.08694,2.59921) 0.000161143
2570 1.75526e-10 [10](1.03032,-1.10421,-0.138333,-0.769858,3.05305,-0.257873,3.16826,0.746784,1.08667,2.59954) 0.000177573
2580 1.08137e-10 [10](1.03031,-1.10422,-0.138363,-0.769792,3.05268,-0.258018,3.16835,0.747002,1.08685,2.59903) 0.000183092
2590 7.78495e-11 [10](1.0303,-1.10422,-0.13835,-0.769828,3.05289,-0.25809,3.1682,0.746908,1.08693,2.59921) 0.000172584
2600 2.89473e-10 [10](1.03032,-1.10421,-0.13836,-0.76984,3.05276,-0.258051,3.16851,0.746824,1.08707,2.59893) 0.000157717
2610 5.70556e-11 [10](1.03031,-1.10421,-0.138351,-0.769872,3.0528,-0.258015,3.16842,0.746804,1.08688,2.59907) 0.000146079
2620 6.82673e-11 [10](1.03031,-1.10423,-0.138376,-0.769836,3.05253,-0.258049,3.16871,0.74686,1.08683,2.59881) 0.000149428
2630 1.30991e-10 [10](1.0303,-1.10422,-0.138367,-0.769949,3.05248,-0.258002,3.16862,0.746843,1.08693,2.59878) 0.000153807
2640 6.84637e-11 [10](1.03032,-1.10421,-0.138338,-0.769835,3.05258,-0.257876,3.16838,0.747082,1.08676,2.5989) 0.000151301
2650 1.99917e-10 [10](1.03031,-1.10422,-0.138376,-0.770074,3.05258,-0.258064,3.16852,0.746837,1.08691,2.59885) 0.000143109
2660 1.40375e-10 [10](1.03032,-1.10421,-0.138329,-0.769831,3.05255,-0.258034,3.16831,0.747071,1.08686,2.59899) 0.000133318
2670 7.92258e-11 [10](1.03032,-1.10421,-0.138328,-0.769983,3.05273,-0.258035,3.16825,0.746852,1.08673,2.59924) 0.000128095
2680 5.48643e-11 [10](1.03032,-1.10421,-0.13833,-0.770048,3.05267,-0.258044,3.16842,0.746746,1.08671,2.59909) 0.000122884
2690 3.33643e-11 [10](1.03032,-1.10421,-0.138336,-0.770137,3.05271,-0.258011,3.16833,0.746746,1.08683,2.59907) 0.000123963
2700 1.04662e-10 [10](1.03031,-1.10421,-0.138353,-0.770191,3.05259,-0.258047,3.16847,0.746622,1.08672,2.59912) 0.00011963
2710 4.61449e-11 [10](1.03031,-1.10421,-0.138328,-0.7702,3.05284,-0.258011,3.16829,0.746541,1.08673,2.5994) 0.000125235
2720 1.12286e-11 [10](1.03031,-1.10421,-0.138326,-0.770086,3.05258,-0.258093,3.16811,0.746895,1.08651,2.5993) 0.000139032
2730 1.25377e-10 [10](1.03032,-1.1042,-0.138322,-0.770066,3.05272,-0.258093,3.16823,0.746706,1.08654,2.59935) 0.000127283
2740 7.68826e-11 [10](1.03031,-1.10421,-0.138338,-0.769986,3.05261,-0.258206,3.1682,0.746752,1.08663,2.59916) 0.000120172
2750 2.04358e-11 [10](1.03031,-1.10421,-0.138339,-0.769925,3.05245,-0.258142,3.16834,0.746849,1.08662,2.59894) 0.000115398
2760 9.14889e-11 [10](1.03032,-1.10421,-0.138339,-0.769991,3.05247,-0.258112,3.16836,0.746553,1.08643,2.59916) 0.000110989
2770 6.82226e-11 [10](1.03032,-1.10421,-0.138326,-0.769858,3.0526,-0.258117,3.16838,0.746824,1.08638,2.59922) 0.000101163
2780 4.83248e-11 [10](1.03032,-1.10421,-0.138324,-0.769888,3.05254,-0.258099,3.1682,0.746782,1.0864,2.59918) 9.19553e-05
2790 8.6882e-12 [10](1.03032,-1.10421,-0.13832,-0.769881,3.05256,-0.258088,3.16826,0.746756,1.08629,2.59928) 8.58241e-05
2800 2.29095e-11 [10](1.03032,-1.10421,-0.138326,-0.769884,3.05265,-0.258006,3.16842,0.746739,1.08634,2.59928) 7.85125e-05
2810 8.77188e-13 [10](1.03032,-1.10421,-0.138316,-0.769853,3.05268,-0.258045,3.16828,0.746778,1.08622,2.59942) 7.50696e-05
2820 3.87837e-12 [10](1.03032,-1.10421,-0.138319,-0.769865,3.05269,-0.257922,3.16833,0.746759,1.08622,2.59944) 7.39286e-05
2830 1.59971e-11 [10](1.03032,-1.10421,-0.138334,-0.76986,3.05261,-0.258023,3.16837,0.746641,1.08637,2.59926) 6.8546e-05
2840 1.57888e-11 [10](1.03032,-1.10421,-0.138317,-0.76985,3.05263,-0.258043,3.16836,0.746689,1.08624,2.59935) 6.2521e-05
2850 1.3525e-11 [10](1.03032,-1.10421,-0.138328,-0.769774,3.0526,-0.258032,3.1683,0.746818,1.08633,2.59927) 5.80587e-05
2860 6.42238e-12 [10](1.03032,-1.10421,-0.138327,-0.769755,3.05261,-0.258008,3.16836,0.746748,1.08627,2.59933) 5.38355e-05
2870 1.05327e-11 [10](1.03032,-1.10421,-0.13832,-0.769837,3.05261,-0.25804,3.16831,0.74669,1.08627,2.59931) 5.20766e-05
2880 6.6138e-12 [10](1.03032,-1.10421,-0.138334,-0.769873,3.05256,-0.258058,3.1684,0.746636,1.08636,2.59922) 4.788e-05
2890 6.89743e-12 [10](1.03032,-1.10421,-0.138327,-0.769819,3.05254,-0.257978,3.16836,0.746646,1.08632,2.59925) 5.07484e-05
2900 5.06577e-12 [10](1.03032,-1.10421,-0.138323,-0.7697,3.05266,-0.257957,3.16833,0.746794,1.08625,2.59938) 5.21138e-05
2910 1.16275e-11 [10](1.03032,-1.10421,-0.138319,-0.769734,3.05263,-0.257975,3.16829,0.746742,1.08616,2.59944) 5.08521e-05
2920 3.65318e-12 [10](1.03032,-1.10421,-0.138332,-0.769802,3.05257,-0.257986,3.1684,0.746745,1.08631,2.59925) 4.70651e-05
2930 2.33429e-12 [10](1.03032,-1.10421,-0.138324,-0.769688,3.05256,-0.257987,3.16833,0.746819,1.08622,2.5993) 4.47147e-05
2940 2.93481e-12 [10](1.03032,-1.10421,-0.138325,-0.769708,3.05258,-0.258014,3.16835,0.746863,1.08629,2.5993) 4.57116e-05
2950 2.60952e-12 [10](1.03032,-1.10421,-0.138327,-0.769723,3.05253,-0.257983,3.16837,0.746809,1.08617,2.59933) 4.4723e-05
2960 3.24027e-13 [10](1.03032,-1.10421,-0.138324,-0.769761,3.05257,-0.257973,3.16836,0.746731,1.0862,2.59939) 4.53852e-05
2970 6.58584e-12 [10](1.03032,-1.10421,-0.138319,-0.769697,3.0526,-0.257952,3.16835,0.746858,1.08615,2.59941) 4.58788e-05
2980 5.34735e-13 [10](1.03032,-1.10421,-0.138319,-0.769766,3.05262,-0.257968,3.16834,0.746807,1.08618,2.59944) 4.47645e-05
2990 1.2446e-12 [10](1.03032,-1.10421,-0.138322,-0.769714,3.05257,-0.257988,3.16839,0.746832,1.08618,2.59938) 4.35862e-05
3000 4.89794e-12 [10](1.03032,-1.10421,-0.138318,-0.76971,3.05259,-0.25797,3.16837,0.7468,1.08611,2.59945) 4.04936e-05
3010 8.73266e-13 [10](1.03032,-1.10421,-0.138325,-0.769678,3.05259,-0.257985,3.16838,0.746898,1.0862,2.59936) 3.75181e-05
3020 4.38343e-12 [10](1.03032,-1.10421,-0.138324,-0.769696,3.05259,-0.257977,3.16836,0.74683,1.08617,2.5994) 3.38517e-05
3030 2.41731e-12 [10](1.03032,-1.10421,-0.138318,-0.76971,3.0526,-0.257972,3.16836,0.746858,1.08611,2.59946) 3.19269e-05
3040 7.82131e-13 [10](1.03032,-1.10421,-0.13832,-0.769723,3.05259,-0.257986,3.16835,0.74684,1.08617,2.59943) 2.97191e-05
3050 1.95787e-12 [10](1.03032,-1.10421,-0.138321,-0.769731,3.05259,-0.257961,3.16836,0.746813,1.08615,2.59944) 2.68367e-05
3060 4.87386e-13 [10](1.03032,-1.10421,-0.138316,-0.769742,3.05261,-0.257968,3.16834,0.746799,1.0861,2.59948) 2.50057e-05
3070 1.51585e-12 [10](1.03032,-1.10421,-0.138316,-0.769713,3.05263,-0.257963,3.16839,0.746855,1.08609,2.59949) 2.38036e-05
3080 1.65061e-12 [10](1.03032,-1.10421,-0.13832,-0.769733,3.05262,-0.257976,3.16835,0.746831,1.08614,2.59946) 2.21272e-05
3090 8.28705e-13 [10](1.03032,-1.10421,-0.138316,-0.769747,3.05261,-0.257967,3.16838,0.746823,1.08611,2.59948) 2.20103e-05
3100 6.9157e-13 [10](1.03032,-1.10421,-0.138315,-0.769752,3.05261,-0.257993,3.16836,0.7468,1.0861,2.59948) 2.15357e-05
3110 3.07329e-13 [10](1.03032,-1.10421,-0.138318,-0.769732,3.05259,-0.257986,3.16838,0.746816,1.08612,2.59947) 2.10912e-05
3120 1.69481e-12 [10](1.03032,-1.10421,-0.138316,-0.769739,3.05261,-0.257982,3.16836,0.74684,1.08609,2.59951) 2.12567e-05
3130 3.00954e-13 [10](1.03032,-1.10421,-0.138314,-0.769754,3.05262,-0.257993,3.16834,0.746848,1.08609,2.59953) 2.24164e-05
3140 1.21492e-12 [10](1.03032,-1.10421,-0.138316,-0.769747,3.05262,-0.257995,3.16837,0.746826,1.0861,2.59952) 2.22765e-05
3150 4.18594e-13 [10](1.03032,-1.10421,-0.138319,-0.769735,3.0526,-0.257995,3.16839,0.746818,1.08613,2.59948) 2.13331e-05
3160 4.56892e-13 [10](1.03032,-1.10421,-0.138321,-0.769733,3.05259,-0.257983,3.1684,0.746815,1.08615,2.59945) 1.99253e-05
3170 2.25476e-13 [10](1.03032,-1.10421,-0.13832,-0.769733,3.05258,-0.258011,3.16841,0.746815,1.08614,2.59946) 1.95964e-05
3180 2.12006e-13 [10](1.03032,-1.10421,-0.138322,-0.769735,3.05257,-0.258018,3.16838,0.746809,1.08619,2.5994) 1.99499e-05
3190 2.85206e-13 [10](1.03032,-1.10421,-0.13832,-0.769735,3.05259,-0.258011,3.16839,0.746823,1.08618,2.59944) 1.89205e-05
3200 3.27076e-13 [10](1.03032,-1.10421,-0.138318,-0.76976,3.0526,-0.257995,3.16838,0.746795,1.08614,2.59947) 1.71047e-05
3210 4.50906e-13 [10](1.03032,-1.10421,-0.138321,-0.769724,3.0526,-0.257989,3.1684,0.746814,1.08617,2.59946) 1.55246e-05
3220 4.17568e-13 [10](1.03032,-1.10421,-0.138318,-0.769732,3.05259,-0.25801,3.16838,0.746815,1.08613,2.59947) 1.4001e-05
3230 1.37328e-13 [10](1.03032,-1.10421,-0.13832,-0.769726,3.05259,-0.257996,3.1684,0.746825,1.08614,2.59947) 1.33135e-05
3240 1.30698e-13 [10](1.03032,-1.10421,-0.138318,-0.76973,3.05261,-0.257991,3.16838,0.746821,1.08614,2.59949) 1.24748e-05
3250 4.14334e-14 [10](1.03032,-1.10421,-0.138319,-0.769728,3.05259,-0.257996,3.16839,0.746832,1.08613,2.59947) 1.08345e-05
3260 8.44855e-14 [10](1.03032,-1.10421,-0.138319,-0.769726,3.05258,-0.257993,3.16839,0.746833,1.08615,2.59946) 1.00581e-05
3270 1.52178e-13 [10](1.03032,-1.10421,-0.138317,-0.769725,3.0526,-0.257994,3.16839,0.746813,1.08611,2.5995) 9.56071e-06
3280 3.09617e-13 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05258,-0.258002,3.1684,0.746821,1.08615,2.59945) 9.33688e-06
3290 3.83557e-14 [10](1.03032,-1.10421,-0.138319,-0.769724,3.05258,-0.258,3.16839,0.746837,1.08613,2.59946) 8.31677e-06
3300 1.19529e-13 [10](1.03032,-1.10421,-0.13832,-0.769722,3.05258,-0.258004,3.1684,0.74683,1.08614,2.59946) 8.14846e-06
3310 2.90923e-14 [10](1.03032,-1.10421,-0.138319,-0.769715,3.05259,-0.257996,3.1684,0.746846,1.08613,2.59947) 7.94758e-06
3320 5.84384e-14 [10](1.03032,-1.10421,-0.138319,-0.76972,3.05259,-0.258001,3.1684,0.74683,1.08612,2.59947) 7.95687e-06
3330 8.66638e-14 [10](1.03032,-1.10421,-0.138319,-0.76971,3.05258,-0.257996,3.16842,0.74683,1.08612,2.59946) 7.97002e-06
3340 3.33006e-14 [10](1.03032,-1.10421,-0.13832,-0.769715,3.05258,-0.25799,3.16842,0.746829,1.08614,2.59946) 8.03163e-06
3350 5.40904e-14 [10](1.03032,-1.10421,-0.138319,-0.769729,3.05259,-0.257999,3.16842,0.746824,1.08613,2.59947) 7.86097e-06
3360 2.11539e-14 [10](1.03032,-1.10421,-0.138319,-0.769727,3.05258,-0.258002,3.16841,0.746832,1.08613,2.59947) 6.90111e-06
3370 3.16127e-14 [10](1.03032,-1.10421,-0.138319,-0.769734,3.05258,-0.258,3.1684,0.746829,1.08613,2.59947) 6.43218e-06
3380 3.74343e-14 [10](1.03032,-1.10421,-0.138319,-0.769719,3.05258,-0.258,3.1684,0.746839,1.08614,2.59946) 6.23967e-06
3390 1.58179e-14 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05258,-0.258004,3.1684,0.746827,1.08613,2.59947) 5.77699e-06
3400 2.56092e-14 [10](1.03032,-1.10421,-0.138319,-0.76972,3.05258,-0.258003,3.16839,0.746833,1.08613,2.59946) 5.22636e-06
3410 1.04695e-14 [10](1.03032,-1.10421,-0.138319,-0.769716,3.05258,-0.257997,3.16839,0.746841,1.08612,2.59947) 5.16429e-06
3420 5.92216e-15 [10](1.03032,-1.10421,-0.138319,-0.769715,3.05258,-0.257999,3.1684,0.746839,1.08612,2.59947) 4.85066e-06
3430 2.05458e-14 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05258,-0.257996,3.1684,0.74683,1.08612,2.59947) 4.76229e-06
3440 5.56335e-15 [10](1.03032,-1.10421,-0.138319,-0.769714,3.05258,-0.257995,3.1684,0.746834,1.08612,2.59947) 4.9057e-06
3450 1.02626e-14 [10](1.03032,-1.10421,-0.138319,-0.769718,3.05258,-0.257993,3.1684,0.746834,1.08613,2.59947) 4.41432e-06
3460 7.82606e-15 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257997,3.1684,0.746834,1.08613,2.59947) 4.14235e-06
3470 1.0585e-15 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05258,-0.257996,3.1684,0.746828,1.08613,2.59947) 3.77904e-06
3480 9.50567e-15 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05258,-0.258,3.1684,0.746834,1.08613,2.59947) 3.55549e-06
3490 5.12688e-15 [10](1.03032,-1.10421,-0.138319,-0.769726,3.05258,-0.257998,3.1684,0.746824,1.08613,2.59947) 3.62164e-06
3500 3.68819e-15 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05258,-0.257999,3.1684,0.746829,1.08612,2.59947) 3.37409e-06
3510 3.11238e-14 [10](1.03032,-1.10421,-0.138319,-0.769716,3.05258,-0.257998,3.16839,0.746832,1.08612,2.59947) 3.21761e-06
3520 1.05412e-14 [10](1.03032,-1.10421,-0.138318,-0.769724,3.05259,-0.257998,3.16839,0.746833,1.08612,2.59948) 2.91715e-06
3530 7.16994e-15 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257999,3.16839,0.746832,1.08613,2.59947) 2.8307e-06
3540 9.31196e-15 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05258,-0.257998,3.16839,0.746831,1.08612,2.59947) 2.73101e-06
3550 5.13625e-15 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.258001,3.16839,0.746831,1.08613,2.59947) 2.65152e-06
3560 8.86161e-15 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257997,3.16839,0.74683,1.08613,2.59947) 2.38346e-06
3570 5.28777e-15 [10](1.03032,-1.10421,-0.138318,-0.769724,3.05259,-0.257998,3.16839,0.74683,1.08613,2.59947) 2.27238e-06
3580 7.89082e-15 [10](1.03032,-1.10421,-0.138318,-0.769723,3.05259,-0.257997,3.16839,0.746833,1.08613,2.59947) 2.1556e-06
3590 2.63282e-15 [10](1.03032,-1.10421,-0.138318,-0.769722,3.05259,-0.257997,3.16839,0.74683,1.08612,2.59948) 2.00571e-06
3600 7.19341e-16 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 1.80997e-06
3610 8.70506e-16 [10](1.03032,-1.10421,-0.138318,-0.769725,3.05259,-0.257998,3.16839,0.746831,1.08613,2.59947) 1.71377e-06
3620 3.20453e-15 [10](1.03032,-1.10421,-0.138319,-0.769724,3.05259,-0.257998,3.16839,0.746832,1.08613,2.59947) 1.61883e-06
3630 2.15613e-15 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257997,3.16839,0.746834,1.08613,2.59948) 1.63668e-06
3640 2.18925e-15 [10](1.03032,-1.10421,-0.138318,-0.769725,3.05259,-0.257997,3.16839,0.746835,1.08612,2.59948) 1.59276e-06
3650 8.79583e-16 [10](1.03032,-1.10421,-0.138318,-0.769725,3.05259,-0.257998,3.16839,0.746834,1.08612,2.59948) 1.65396e-06
3660 1.20004e-15 [10](1.03032,-1.10421,-0.138318,-0.769725,3.05259,-0.257998,3.16839,0.746835,1.08612,2.59948) 1.62459e-06
3670 1.76665e-15 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257997,3.16839,0.746835,1.08613,2.59947) 1.47491e-06
3680 6.06996e-16 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257998,3.16839,0.746835,1.08612,2.59947) 1.34391e-06
3690 2.27215e-15 [10](1.03032,-1.10421,-0.138318,-0.769724,3.05259,-0.257998,3.16839,0.746834,1.08612,2.59948) 1.26584e-06
3700 5.6374e-16 [10](1.03032,-1.10421,-0.138318,-0.769723,3.05259,-0.257998,3.16839,0.746833,1.08612,2.59948) 1.17077e-06
3710 2.86668e-16 [10](1.03032,-1.10421,-0.138318,-0.769723,3.05259,-0.257997,3.16839,0.746833,1.08612,2.59948) 1.04477e-06
3720 7.24608e-16 [10](1.03032,-1.10421,-0.138318,-0.769724,3.05259,-0.257998,3.16839,0.746833,1.08613,2.59948) 9.51555e-07
3730 4.89106e-16 [10](1.03032,-1.10421,-0.138318,-0.769723,3.05259,-0.257997,3.16839,0.746832,1.08613,2.59948) 8.98507e-07
3740 1.94148e-16 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257997,3.16839,0.746835,1.08613,2.59947) 8.73339e-07
3750 5.0788e-16 [10](1.03032,-1.10421,-0.138319,-0.769723,3.05259,-0.257997,3.16839,0.746833,1.08612,2.59948) 9.11208e-07
