5027
1910 2.12101e-07 [10](1.1856,-0.93995,0.180628,0.339184,1.24446,-0.0160795,0.991963,-0.0570033,0.102408,0.546468) 0.00224288
1920 1.10856e-07 [10](1.18577,-0.940001,0.181352,0.338782,1.24345,-0.0146738,0.993837,-0.0543724,0.10044,0.550983) 0.00204591
1930 1.43624e-07 [10](1.18546,-0.940229,0.181002,0.340197,1.24656,-0.0175495,0.994391,-0.0541662,0.101344,0.550391) 0.00185705
1940 9.43156e-08 [10](1.18562,-0.940192,0.181018,0.338513,1.24377,-0.0125128,0.992745,-0.0583023,0.104171,0.550019) 0.00175227
1950 4.90407e-08 [10](1.18577,-0.940016,0.180802,0.340175,1.24483,-0.0127764,0.99011,-0.0551674,0.103588,0.550929) 0.00168462
1960 1.02369e-07 [10](1.18576,-0.9401,0.181019,0.340078,1.24552,-0.0143112,0.99025,-0.0563449,0.104266,0.552407) 0.00168104
1970 3.92486e-08 [10](1.18581,-0.939946,0.181211,0.339705,1.24575,-0.012151,0.99129,-0.0546081,0.105063,0.551072) 0.00164478
1980 9.30069e-09 [10](1.18576,-0.940021,0.181007,0.339176,1.24484,-0.0155614,0.991985,-0.0557837,0.105528,0.550527) 0.00152477
1990 1.30253e-07 [10](1.18597,-0.939898,0.180814,0.340573,1.24507,-0.0143441,0.989562,-0.0546034,0.105406,0.552272) 0.00153859
2000 5.12962e-08 [10](1.18575,-0.939931,0.180898,0.338709,1.2447,-0.0156738,0.991984,-0.0563892,0.107946,0.550068) 0.00154676
2010 4.36864e-08 [10](1.18568,-0.940063,0.18124,0.338107,1.24763,-0.0142074,0.991722,-0.0541308,0.10703,0.549161) 0.00149837
2020 1.41959e-08 [10](1.18575,-0.939982,0.181244,0.338394,1.24697,-0.0147325,0.992311,-0.0552702,0.104678,0.551326) 0.00146657
2030 2.33212e-08 [10](1.18587,-0.939874,0.181251,0.335522,1.2466,-0.0150646,0.990762,-0.0525536,0.106356,0.547673) 0.00152087
2040 1.19527e-08 [10](1.1857,-0.940009,0.181091,0.335865,1.24605,-0.0144044,0.989919,-0.0515959,0.107715,0.548228) 0.0015769
2050 8.51301e-08 [10](1.18556,-0.940044,0.181026,0.337007,1.24498,-0.0168844,0.991867,-0.0578888,0.104845,0.550851) 0.00143799
2060 3.30523e-08 [10](1.18593,-0.939868,0.181191,0.337249,1.24647,-0.0176992,0.990701,-0.0565378,0.103739,0.55126) 0.00136542
2070 4.26846e-08 [10](1.18557,-0.940109,0.181049,0.336478,1.24607,-0.0168181,0.99277,-0.0564012,0.103736,0.551377) 0.00141846
2080 3.63118e-08 [10](1.18561,-0.940088,0.181171,0.334965,1.24727,-0.0171255,0.99391,-0.0527455,0.105348,0.550211) 0.0014994
2090 3.48349e-08 [10](1.18575,-0.939995,0.181016,0.338386,1.24611,-0.0174194,0.993892,-0.0548868,0.105125,0.551268) 0.00146811
2100 5.22936e-08 [10](1.18581,-0.939931,0.181419,0.335585,1.24611,-0.0156802,0.992925,-0.0535225,0.10701,0.548794) 0.00137172
2110 5.49241e-08 [10](1.18559,-0.94005,0.181308,0.336414,1.24717,-0.0168508,0.994561,-0.0518009,0.105437,0.549126) 0.00124957
2120 3.72512e-08 [10](1.18579,-0.940002,0.181416,0.336832,1.24676,-0.0163874,0.992508,-0.0548562,0.106054,0.549502) 0.00113024
2130 5.72312e-08 [10](1.18576,-0.940024,0.181432,0.337345,1.24575,-0.0161015,0.993401,-0.0538596,0.106714,0.548536) 0.00107148
2140 8.54986e-08 [10](1.18568,-0.94014,0.181155,0.33751,1.24618,-0.0183057,0.993041,-0.0538418,0.106979,0.548836) 0.000977801
2150 7.04053e-09 [10](1.1858,-0.93994,0.181227,0.336044,1.24708,-0.0168554,0.992467,-0.0549686,0.104955,0.549586) 0.000872343
2160 2.02855e-08 [10](1.18585,-0.939904,0.181191,0.336779,1.24673,-0.018084,0.992369,-0.0547142,0.105327,0.549099) 0.000801372
2170 6.13217e-09 [10](1.18576,-0.939966,0.18128,0.336125,1.2466,-0.0165615,0.992313,-0.0545936,0.106467,0.548086) 0.000735795
2180 4.28703e-09 [10](1.18574,-0.939958,0.181109,0.33622,1.24672,-0.0178916,0.990687,-0.0549876,0.106217,0.548292) 0.000732245
2190 9.22914e-09 [10](1.18566,-0.940025,0.181184,0.335942,1.24628,-0.0174531,0.992429,-0.0541931,0.106181,0.547778) 0.000666212
2200 1.43501e-08 [10](1.18582,-0.939889,0.181242,0.336603,1.24762,-0.017665,0.991698,-0.0538657,0.106438,0.548742) 0.000618081
2210 5.93445e-09 [10](1.18579,-0.939971,0.18125,0.336464,1.2463,-0.0171893,0.991754,-0.0543161,0.106392,0.54903) 0.000555799
2220 4.85399e-09 [10](1.18579,-0.939962,0.181306,0.336236,1.24738,-0.0175733,0.991803,-0.0541081,0.105848,0.548843) 0.000471275
2230 1.8948e-09 [10](1.18577,-0.939939,0.181182,0.335972,1.24665,-0.0171119,0.991209,-0.0543897,0.106489,0.548623) 0.000423145
2240 3.42472e-09 [10](1.18573,-0.93996,0.181159,0.335805,1.24675,-0.0167885,0.991856,-0.0540278,0.106443,0.548566) 0.000385578
2250 5.66708e-09 [10](1.18573,-0.939972,0.18124,0.335975,1.24673,-0.0165344,0.991796,-0.0539518,0.106727,0.548598) 0.000335004
2260 1.9498e-10 [10](1.18575,-0.939968,0.1812,0.336057,1.24673,-0.0170576,0.991491,-0.0541115,0.106663,0.548123) 0.000303396
2270 2.68895e-09 [10](1.18575,-0.939951,0.181169,0.335597,1.24683,-0.0172838,0.991696,-0.0542529,0.106757,0.547559) 0.000299331
2280 1.55462e-09 [10](1.18573,-0.939965,0.181192,0.335641,1.24692,-0.0169851,0.99193,-0.0543529,0.106341,0.547915) 0.000281674
2290 1.08836e-09 [10](1.18572,-0.93999,0.181237,0.335608,1.24695,-0.0166781,0.991995,-0.0536566,0.106747,0.547833) 0.000272748
2300 6.56422e-10 [10](1.18577,-0.939945,0.18121,0.335583,1.24706,-0.0170407,0.991564,-0.0537336,0.106801,0.547814) 0.000252366
2310 5.37069e-10 [10](1.18572,-0.939977,0.181205,0.335402,1.24694,-0.0165279,0.992071,-0.0534947,0.107064,0.547831) 0.000245392
2320 9.16431e-10 [10](1.18574,-0.939971,0.181245,0.335631,1.24675,-0.0166953,0.992024,-0.0539508,0.106814,0.547652) 0.0002362
2330 1.75474e-10 [10](1.18575,-0.939964,0.181218,0.33558,1.24679,-0.0167305,0.991829,-0.0537947,0.107102,0.547749) 0.000215746
2340 7.6999e-10 [10](1.18574,-0.939979,0.181188,0.335617,1.24663,-0.0169235,0.991804,-0.0537714,0.106904,0.547689) 0.00019612
2350 2.96519e-10 [10](1.18575,-0.93997,0.181221,0.335616,1.24669,-0.0169942,0.991949,-0.0538331,0.106785,0.54766) 0.000184775
2360 2.31697e-10 [10](1.18574,-0.93998,0.181233,0.335692,1.24676,-0.0168563,0.992068,-0.0537831,0.106846,0.547706) 0.000170176
2370 3.51022e-10 [10](1.18574,-0.939969,0.181193,0.335489,1.24665,-0.0168294,0.991793,-0.0535327,0.107023,0.547312) 0.000174631
2380 6.99434e-10 [10](1.18575,-0.939964,0.181185,0.335619,1.24654,-0.0169944,0.99175,-0.0535965,0.10689,0.547587) 0.000173196
2390 2.65678e-10 [10](1.18572,-0.939984,0.181216,0.335566,1.24652,-0.0169175,0.992084,-0.0536191,0.106853,0.547662) 0.000163914
2400 1.30109e-10 [10](1.18575,-0.939974,0.181217,0.33563,1.24666,-0.0170718,0.991848,-0.0534338,0.10676,0.547733) 0.000154399
2410 2.29839e-10 [10](1.18573,-0.939978,0.181207,0.335771,1.24659,-0.0169709,0.991799,-0.0535997,0.106835,0.547877) 0.00014619
2420 8.37012e-11 [10](1.18574,-0.939972,0.181218,0.335851,1.24678,-0.0168337,0.992038,-0.0536735,0.106826,0.547817) 0.000144433
2430 1.32714e-10 [10](1.18575,-0.93997,0.181215,0.335678,1.24682,-0.01692,0.991941,-0.0537164,0.106641,0.547874) 0.000137322
2440 1.33355e-10 [10](1.18574,-0.939974,0.181216,0.335861,1.24671,-0.0169815,0.991972,-0.0539299,0.106516,0.54808) 0.000125871
2450 2.61837e-10 [10](1.18576,-0.939965,0.181217,0.335877,1.24686,-0.0168937,0.991776,-0.0537344,0.106779,0.547944) 0.000118812
2460 1.60332e-10 [10](1.18575,-0.939969,0.181226,0.335791,1.24685,-0.0167369,0.992085,-0.0536248,0.106815,0.547928) 0.000110969
2470 1.27136e-10 [10](1.18574,-0.939975,0.181206,0.335894,1.24673,-0.0169526,0.992024,-0.053718,0.106627,0.547972) 0.000104963
2480 2.3044e-10 [10](1.18573,-0.939977,0.181199,0.335858,1.24678,-0.0168322,0.992034,-0.0536813,0.106612,0.54801) 0.000101944
2490 1.13361e-10 [10](1.18573,-0.939983,0.181206,0.335864,1.24673,-0.0168592,0.992037,-0.0537657,0.106605,0.548096) 9.2276e-05
2500 9.19684e-11 [10](1.18573,-0.939985,0.181209,0.335776,1.24668,-0.016777,0.992128,-0.0537611,0.106589,0.548018) 8.5206e-05
2510 5.34463e-11 [10](1.18574,-0.939979,0.181209,0.335855,1.24675,-0.0168031,0.992023,-0.0537388,0.106581,0.548109) 8.19756e-05
2520 1.12812e-10 [10](1.18573,-0.939979,0.18121,0.335777,1.24674,-0.016948,0.991987,-0.0537106,0.10657,0.548084) 8.12602e-05
2530 1.86414e-11 [10](1.18574,-0.939978,0.181215,0.335818,1.24672,-0.0169351,0.992015,-0.0538121,0.106545,0.548066) 7.86912e-05
2540 1.55328e-11 [10](1.18574,-0.939976,0.181214,0.335701,1.24668,-0.016938,0.992015,-0.0537169,0.106527,0.547979) 7.25556e-05
2550 2.96184e-11 [10](1.18574,-0.93998,0.181216,0.335816,1.24674,-0.016949,0.992011,-0.0537337,0.106587,0.548008) 6.51758e-05
2560 2.05364e-11 [10](1.18574,-0.939977,0.18121,0.335756,1.24667,-0.0169744,0.991989,-0.0537077,0.106611,0.547912) 5.931e-05
2570 2.0783e-11 [10](1.18573,-0.939979,0.181215,0.335717,1.24672,-0.0169453,0.992051,-0.0536041,0.106553,0.547964) 5.63372e-05
2580 2.06244e-11 [10](1.18574,-0.939979,0.181213,0.335724,1.24671,-0.0169061,0.992073,-0.05361,0.106657,0.547923) 5.23384e-05
2590 3.83638e-11 [10](1.18574,-0.93998,0.181215,0.335828,1.2467,-0.0169803,0.992017,-0.0537277,0.106645,0.547979) 4.69875e-05
2600 1.80092e-11 [10](1.18574,-0.939975,0.181215,0.335746,1.24674,-0.0169775,0.991969,-0.0536499,0.106697,0.547876) 4.67929e-05
2610 6.91777e-13 [10](1.18574,-0.939978,0.181212,0.335748,1.24668,-0.0169381,0.991988,-0.0536792,0.106663,0.547916) 4.46195e-05
2620 1.50566e-11 [10](1.18574,-0.939976,0.181217,0.335705,1.24673,-0.0169524,0.99199,-0.0536562,0.106663,0.547885) 4.12808e-05
2630 7.43963e-12 [10](1.18574,-0.939977,0.181218,0.335732,1.24671,-0.0169557,0.992026,-0.0536772,0.106678,0.547839) 4.02996e-05
2640 9.4941e-12 [10](1.18574,-0.939976,0.181211,0.335721,1.24671,-0.0169121,0.991969,-0.053698,0.10668,0.547817) 3.93068e-05
2650 1.94038e-12 [10](1.18574,-0.939976,0.181213,0.335741,1.24673,-0.0169945,0.991963,-0.0537234,0.106636,0.547849) 3.7284e-05
2660 1.46794e-11 [10](1.18574,-0.939976,0.181215,0.335776,1.24667,-0.0169723,0.991964,-0.0537734,0.106625,0.547905) 3.48184e-05
2670 7.22202e-12 [10](1.18574,-0.939978,0.181216,0.335746,1.24669,-0.0169585,0.992026,-0.0537177,0.106634,0.547892) 3.19622e-05
2680 4.07991e-12 [10](1.18574,-0.939977,0.181215,0.335719,1.24669,-0.0169033,0.992001,-0.0536751,0.106666,0.547908) 3.00046e-05
2690 6.08883e-12 [10](1.18574,-0.939978,0.181216,0.335735,1.2467,-0.0169228,0.992021,-0.0537047,0.106668,0.547881) 2.80557e-05
2700 3.36099e-13 [10](1.18574,-0.939977,0.181216,0.33573,1.24671,-0.016933,0.99201,-0.0536975,0.106669,0.547911) 2.66461e-05
2710 3.32205e-12 [10](1.18574,-0.939979,0.181216,0.335671,1.24668,-0.0169389,0.99201,-0.0537043,0.10665,0.54786) 2.7286e-05
2720 7.01665e-12 [10](1.18574,-0.939979,0.181214,0.335694,1.24669,-0.0169119,0.992011,-0.0536852,0.106665,0.547917) 2.88645e-05
2730 6.67078e-12 [10](1.18574,-0.939977,0.181217,0.335681,1.2467,-0.0169022,0.99202,-0.0536927,0.106654,0.547888) 2.89809e-05
2740 8.89027e-12 [10](1.18573,-0.93998,0.181216,0.335681,1.24667,-0.0168457,0.992027,-0.0536872,0.106666,0.547899) 2.98083e-05
2750 4.5686e-12 [10](1.18574,-0.939979,0.181216,0.335723,1.24667,-0.0168822,0.992032,-0.0536915,0.10666,0.547932) 3.0362e-05
2760 6.01969e-12 [10](1.18573,-0.93998,0.181214,0.335694,1.24668,-0.0168901,0.99205,-0.053649,0.106673,0.547901) 2.91389e-05
2770 1.21469e-12 [10](1.18573,-0.93998,0.181216,0.335729,1.24667,-0.0168521,0.992089,-0.0536616,0.106646,0.547984) 2.86145e-05
2780 6.57562e-12 [10](1.18573,-0.939979,0.181213,0.335714,1.24667,-0.0168866,0.992057,-0.0536563,0.106658,0.547916) 2.63647e-05
2790 2.61903e-12 [10](1.18574,-0.939978,0.181213,0.335741,1.24666,-0.0168807,0.992034,-0.0537038,0.106643,0.547951) 2.4123e-05
2800 1.92246e-12 [10](1.18573,-0.93998,0.181213,0.335746,1.24666,-0.0168684,0.992067,-0.053664,0.106672,0.547948) 2.38353e-05
2810 1.31894e-12 [10](1.18573,-0.939981,0.181214,0.335706,1.24665,-0.0168559,0.992072,-0.0536731,0.106675,0.54793) 2.18679e-05
2820 3.10887e-12 [10](1.18573,-0.93998,0.181213,0.335719,1.24666,-0.0168537,0.992077,-0.0536613,0.106639,0.547942) 2.09071e-05
2830 3.31343e-12 [10](1.18573,-0.93998,0.181215,0.335709,1.24665,-0.0168618,0.992075,-0.0536455,0.106652,0.547927) 1.95012e-05
2840 4.02381e-12 [10](1.18573,-0.939981,0.181215,0.335705,1.24665,-0.016858,0.992074,-0.053651,0.106657,0.547929) 1.81363e-05
2850 1.37116e-12 [10](1.18573,-0.93998,0.181214,0.335709,1.24666,-0.0168612,0.992054,-0.0536424,0.106661,0.547921) 1.66375e-05
2860 3.08597e-13 [10](1.18573,-0.93998,0.181214,0.335735,1.24665,-0.0168711,0.992047,-0.0536556,0.106641,0.547939) 1.66368e-05
2870 7.31533e-13 [10](1.18573,-0.93998,0.181214,0.335721,1.24666,-0.0168677,0.992057,-0.0536349,0.106632,0.547936) 1.63498e-05
2880 4.26076e-13 [10](1.18573,-0.93998,0.181213,0.335731,1.24666,-0.0168749,0.992038,-0.0536523,0.106637,0.54795) 1.50606e-05
2890 2.1867e-13 [10](1.18573,-0.93998,0.181214,0.335728,1.24665,-0.0168519,0.992064,-0.0536553,0.106631,0.547957) 1.4585e-05
2900 1.52952e-12 [10](1.18573,-0.939981,0.181215,0.335711,1.24666,-0.0168443,0.992071,-0.0536413,0.10663,0.547956) 1.44477e-05
2910 5.29662e-13 [10](1.18573,-0.93998,0.181214,0.335725,1.24665,-0.0168465,0.992062,-0.0536527,0.106636,0.547962) 1.40149e-05
2920 4.53838e-13 [10](1.18573,-0.939981,0.181215,0.335719,1.24665,-0.0168376,0.992083,-0.0536362,0.106638,0.547957) 1.30037e-05
2930 3.0139e-13 [10](1.18573,-0.939981,0.181213,0.335726,1.24664,-0.0168533,0.992072,-0.0536381,0.106634,0.547937) 1.2294e-05
2940 1.20223e-12 [10](1.18573,-0.939981,0.181214,0.33572,1.24664,-0.0168454,0.992075,-0.0536326,0.106643,0.547951) 1.20557e-05
2950 1.22699e-12 [10](1.18573,-0.939981,0.181214,0.33571,1.24664,-0.0168505,0.992068,-0.0536288,0.106641,0.547948) 1.1291e-05
2960 2.34207e-13 [10](1.18573,-0.93998,0.181213,0.335726,1.24665,-0.0168607,0.992055,-0.0536436,0.106648,0.547942) 1.09989e-05
2970 4.89206e-13 [10](1.18573,-0.93998,0.181214,0.335735,1.24666,-0.0168576,0.992074,-0.0536365,0.106637,0.547967) 1.15391e-05
2980 4.30298e-14 [10](1.18573,-0.93998,0.181215,0.335735,1.24667,-0.0168603,0.992069,-0.0536148,0.106638,0.547967) 1.27918e-05
2990 3.07086e-13 [10](1.18574,-0.93998,0.181213,0.335748,1.24666,-0.0168738,0.992052,-0.0536493,0.106635,0.547961) 1.28437e-05
3000 8.56682e-13 [10](1.18573,-0.93998,0.181213,0.335745,1.24666,-0.0168942,0.99205,-0.0536458,0.106628,0.547958) 1.28769e-05
3010 6.28888e-13 [10](1.18573,-0.93998,0.181214,0.335743,1.24667,-0.0168685,0.99206,-0.05364,0.106634,0.547977) 1.138e-05
3020 1.45634e-13 [10](1.18574,-0.93998,0.181214,0.335737,1.24666,-0.0168629,0.992062,-0.05364,0.106627,0.547965) 9.76863e-06
3030 7.27596e-14 [10](1.18573,-0.93998,0.181215,0.335728,1.24667,-0.0168584,0.992071,-0.0536366,0.106634,0.547966) 9.40879e-06
3040 1.07306e-14 [10](1.18573,-0.93998,0.181215,0.335729,1.24667,-0.0168616,0.992068,-0.0536408,0.106631,0.54797) 9.18137e-06
3050 2.02468e-13 [10](1.18573,-0.93998,0.181214,0.335736,1.24667,-0.0168672,0.99207,-0.0536424,0.106624,0.547981) 8.70844e-06
3060 3.01597e-14 [10](1.18573,-0.93998,0.181215,0.335724,1.24667,-0.016863,0.992068,-0.0536426,0.106631,0.547955) 8.29164e-06
3070 9.91304e-14 [10](1.18573,-0.93998,0.181214,0.335728,1.24665,-0.0168623,0.992062,-0.0536464,0.10663,0.547964) 7.85231e-06
3080 1.03925e-13 [10](1.18573,-0.93998,0.181214,0.335722,1.24666,-0.016867,0.992057,-0.0536548,0.106631,0.547958) 7.33161e-06
3090 4.4742e-14 [10](1.18573,-0.93998,0.181214,0.335733,1.24666,-0.016867,0.992065,-0.0536421,0.106636,0.547958) 6.61891e-06
3100 8.22486e-14 [10](1.18573,-0.93998,0.181215,0.335731,1.24666,-0.0168595,0.992073,-0.053642,0.106633,0.547967) 5.81406e-06
3110 9.96995e-14 [10](1.18574,-0.939979,0.181214,0.335733,1.24667,-0.0168773,0.992059,-0.0536441,0.106636,0.547956) 5.71283e-06
3120 9.40257e-14 [10](1.18573,-0.93998,0.181214,0.335728,1.24667,-0.0168793,0.992062,-0.0536488,0.106628,0.547956) 5.7291e-06
3130 2.4418e-14 [10](1.18574,-0.93998,0.181214,0.335733,1.24666,-0.0168792,0.992053,-0.0536523,0.10663,0.547955) 5.88057e-06
3140 2.12025e-14 [10](1.18574,-0.93998,0.181214,0.335732,1.24666,-0.0168786,0.992054,-0.0536514,0.106633,0.547951) 5.59022e-06
3150 1.96036e-14 [10](1.18574,-0.93998,0.181214,0.335731,1.24666,-0.0168758,0.992058,-0.0536496,0.106631,0.547959) 4.76535e-06
3160 1.45134e-13 [10](1.18573,-0.93998,0.181214,0.335731,1.24666,-0.0168738,0.992057,-0.0536514,0.10663,0.547958) 4.42784e-06
3170 6.25503e-14 [10](1.18574,-0.93998,0.181214,0.33573,1.24666,-0.016877,0.992052,-0.0536518,0.106627,0.547959) 4.20426e-06
3180 6.58536e-14 [10](1.18574,-0.939979,0.181214,0.335731,1.24667,-0.0168768,0.992048,-0.0536509,0.106634,0.547957) 4.38577e-06
3190 1.37193e-13 [10](1.18573,-0.93998,0.181214,0.335728,1.24666,-0.0168812,0.992051,-0.0536493,0.106634,0.547952) 4.28743e-06
3200 1.84396e-14 [10](1.18574,-0.939979,0.181214,0.335731,1.24666,-0.0168858,0.992045,-0.0536529,0.10663,0.547956) 4.23437e-06
3210 1.88485e-14 [10](1.18574,-0.93998,0.181214,0.335733,1.24666,-0.0168869,0.992046,-0.053656,0.106635,0.547948) 4.04558e-06
3220 2.27059e-14 [10](1.18574,-0.939979,0.181214,0.335732,1.24666,-0.0168869,0.992045,-0.0536558,0.106633,0.547954) 3.60715e-06
3230 3.20027e-14 [10](1.18574,-0.93998,0.181214,0.335729,1.24666,-0.0168861,0.992048,-0.0536544,0.106632,0.547955) 3.58891e-06
3240 8.22032e-15 [10](1.18574,-0.939979,0.181214,0.335727,1.24666,-0.016882,0.992049,-0.0536509,0.106629,0.547962) 3.52314e-06
3250 1.59351e-14 [10](1.18574,-0.939979,0.181214,0.33573,1.24666,-0.0168824,0.992048,-0.0536529,0.106631,0.547957) 3.17593e-06
3260 2.09494e-14 [10](1.18574,-0.939979,0.181214,0.335731,1.24666,-0.0168841,0.992044,-0.053654,0.10663,0.54796) 2.95164e-06
3270 7.25579e-15 [10](1.18574,-0.939979,0.181214,0.33573,1.24666,-0.0168858,0.992044,-0.0536565,0.106631,0.547958) 2.65367e-06
3280 1.06079e-14 [10](1.18574,-0.939979,0.181214,0.335731,1.24666,-0.0168868,0.992044,-0.0536558,0.106632,0.547958) 2.33568e-06
3290 3.44581e-16 [10](1.18574,-0.939979,0.181214,0.335731,1.24666,-0.0168804,0.992049,-0.0536513,0.106632,0.547963) 2.31619e-06
3300 1.93039e-14 [10](1.18574,-0.939979,0.181214,0.335731,1.24666,-0.0168851,0.992045,-0.0536526,0.106634,0.547957) 2.15033e-06
3310 1.7818e-14 [10](1.18574,-0.939979,0.181214,0.33573,1.24666,-0.0168822,0.992047,-0.053654,0.106631,0.54796) 1.89158e-06
3320 8.3482e-15 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168808,0.992046,-0.053654,0.106633,0.547959) 1.75945e-06
3330 5.25482e-15 [10](1.18574,-0.939979,0.181214,0.33573,1.24666,-0.0168826,0.992047,-0.0536544,0.106632,0.547959) 1.61916e-06
3340 6.31881e-17 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168804,0.992048,-0.0536527,0.106634,0.547957) 1.49599e-06
3350 1.25146e-15 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168833,0.992046,-0.0536536,0.106631,0.547957) 1.41539e-06
3360 6.06897e-16 [10](1.18574,-0.939979,0.181214,0.335729,1.24666,-0.0168837,0.992047,-0.0536531,0.10663,0.547959) 1.37153e-06
3370 1.14261e-16 [10](1.18574,-0.93998,0.181214,0.335729,1.24666,-0.0168818,0.992049,-0.0536534,0.10663,0.547961) 1.37298e-06
3380 3.78685e-16 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168823,0.992048,-0.0536532,0.106631,0.547958) 1.27398e-06
3390 1.17326e-15 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168816,0.992047,-0.0536529,0.106632,0.547959) 1.2108e-06
3400 1.85095e-15 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168818,0.992047,-0.0536532,0.106632,0.547958) 1.1753e-06
3410 1.49365e-15 [10](1.18574,-0.939979,0.181214,0.335729,1.24666,-0.0168835,0.992047,-0.0536527,0.106632,0.547957) 1.21842e-06
3420 2.318e-15 [10](1.18574,-0.939979,0.181214,0.335729,1.24666,-0.0168823,0.992048,-0.0536531,0.106632,0.547956) 1.19521e-06
3430 4.1409e-16 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168807,0.992048,-0.0536529,0.106632,0.547958) 1.11537e-06
3440 2.05817e-15 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168806,0.992049,-0.0536521,0.106632,0.547958) 1.09256e-06
3450 1.90557e-15 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168806,0.992049,-0.0536527,0.106633,0.547958) 1.09681e-06
3460 5.2625e-16 [10](1.18574,-0.939979,0.181214,0.335728,1.24666,-0.0168815,0.992048,-0.0536529,0.106633,0.547956) 9.92499e-07
3470 9.48036e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168793,0.99205,-0.0536521,0.106632,0.547957) 9.69385e-07
3480 7.4178e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168804,0.99205,-0.0536511,0.106633,0.547957) 9.17499e-07
3490 2.07878e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168817,0.992049,-0.0536523,0.106633,0.547956) 9.44028e-07
3500 9.7182e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168809,0.99205,-0.0536521,0.106633,0.547956) 9.33873e-07
3510 2.77087e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168813,0.99205,-0.0536522,0.106633,0.547956) 8.55355e-07
3520 3.53322e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168808,0.992051,-0.0536509,0.106634,0.547956) 8.37648e-07
3530 1.49033e-15 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168825,0.992049,-0.0536526,0.106633,0.547956) 8.63119e-07
3540 4.21484e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168826,0.992049,-0.0536536,0.106633,0.547956) 8.92007e-07
3550 4.92195e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168821,0.992049,-0.0536532,0.106633,0.547956) 8.65078e-07
3560 7.20234e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168812,0.99205,-0.053653,0.106633,0.547956) 8.31952e-07
3570 1.17014e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168812,0.992049,-0.0536534,0.106633,0.547958) 8.39879e-07
3580 1.19953e-15 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168815,0.992049,-0.0536542,0.106633,0.547957) 8.17098e-07
3590 1.86691e-15 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.016882,0.992049,-0.0536528,0.106633,0.547956) 7.89721e-07
3600 3.23093e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168807,0.992049,-0.0536535,0.106632,0.547958) 7.42788e-07
3610 7.379e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.016881,0.992049,-0.0536529,0.106633,0.547958) 7.70441e-07
3620 5.83984e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168816,0.992049,-0.0536527,0.106634,0.547957) 7.28395e-07
3630 5.44422e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168813,0.992049,-0.053653,0.106633,0.547957) 7.49431e-07
3640 7.08777e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168805,0.992049,-0.0536524,0.106633,0.547959) 7.04995e-07
3650 9.18555e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168814,0.992048,-0.0536527,0.106633,0.547957) 6.78947e-07
3660 5.43977e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168802,0.99205,-0.0536521,0.106633,0.547959) 6.70794e-07
3670 2.06007e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168812,0.992049,-0.0536523,0.106633,0.547957) 6.43386e-07
3680 3.79812e-16 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168811,0.992049,-0.0536521,0.106633,0.547957) 6.31409e-07
3690 3.9715e-17 [10](1.18574,-0.93998,0.181214,0.335727,1.24666,-0.0168803,0.99205,-0.0536521,0.106633,0.547957) 6.09871e-07
3700 4.0457e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168795,0.992051,-0.0536515,0.106633,0.547958) 6.14148e-07
3710 3.1561e-16 [10](1.18574,-0.93998,0.181214,0.335728,1.24666,-0.0168801,0.99205,-0.0536518,0.106633,0.547959) 5.93583e-07
