3057
1920 1.43227e-07 [10](1.06809,0.364004,-0.589386,1.32393,-1.05901,2.49588,-0.610993,-2.37504,-0.380881,1.53557) 0.00334262
1930 7.723e-08 [10](1.06718,0.364191,-0.591688,1.3239,-1.06026,2.49728,-0.611276,-2.36873,-0.376134,1.53503) 0.00322893
1940 3.99531e-07 [10](1.06654,0.364311,-0.592082,1.31802,-1.05954,2.50097,-0.606864,-2.3705,-0.377369,1.53391) 0.00315388
1950 1.43064e-07 [10](1.06577,0.363959,-0.593675,1.3159,-1.05685,2.50232,-0.608598,-2.37162,-0.378226,1.52684) 0.00355461
1960 1.27476e-07 [10](1.06453,0.364284,-0.596018,1.31778,-1.06247,2.50405,-0.604251,-2.37225,-0.371386,1.53371) 0.00374557
1970 1.2762e-07 [10](1.06334,0.364342,-0.597695,1.30992,-1.05523,2.50966,-0.604011,-2.36209,-0.370409,1.52699) 0.00404074
1980 1.41945e-07 [10](1.0636,0.364234,-0.597928,1.31482,-1.05544,2.508,-0.605549,-2.36686,-0.3682,1.52838) 0.00423142
1990 3.47337e-07 [10](1.06582,0.364355,-0.594131,1.31854,-1.05649,2.50224,-0.610763,-2.37252,-0.368507,1.53442) 0.00415366
2000 5.98978e-07 [10](1.06524,0.36427,-0.595822,1.32112,-1.06019,2.50632,-0.604168,-2.36499,-0.36382,1.53419) 0.00386309
2010 4.79478e-09 [10](1.06468,0.364258,-0.595659,1.31418,-1.06,2.50451,-0.604786,-2.36727,-0.368229,1.53559) 0.0033588
2020 2.8141e-07 [10](1.06539,0.364327,-0.595138,1.31988,-1.05862,2.50367,-0.606632,-2.37121,-0.372496,1.53708) 0.00300395
2030 5.16411e-08 [10](1.06414,0.36415,-0.596737,1.31305,-1.05935,2.50704,-0.604819,-2.37409,-0.369779,1.53463) 0.00273381
2040 1.29374e-07 [10](1.06397,0.364425,-0.596933,1.312,-1.05546,2.50636,-0.604564,-2.37539,-0.374813,1.53514) 0.00262146
2050 1.61955e-07 [10](1.06345,0.364355,-0.59763,1.31084,-1.05685,2.50507,-0.605029,-2.37093,-0.370007,1.5368) 0.00252823
2060 8.07496e-08 [10](1.0641,0.364103,-0.596757,1.3096,-1.05384,2.50656,-0.605279,-2.36973,-0.375669,1.53383) 0.00256614
2070 3.68274e-08 [10](1.06451,0.364314,-0.59571,1.31002,-1.0586,2.50299,-0.607582,-2.37228,-0.373304,1.53729) 0.00249772
2080 1.18392e-08 [10](1.06364,0.364237,-0.597204,1.30815,-1.05419,2.50704,-0.606454,-2.36606,-0.371351,1.53343) 0.00248306
2090 5.56486e-08 [10](1.06406,0.364224,-0.596838,1.31167,-1.05463,2.50508,-0.609227,-2.36913,-0.36958,1.53525) 0.00231468
2100 6.16775e-08 [10](1.06464,0.364098,-0.595884,1.31283,-1.05473,2.50552,-0.607197,-2.36843,-0.373386,1.5361) 0.00202305
2110 1.09839e-07 [10](1.06451,0.364243,-0.595511,1.31204,-1.05646,2.50305,-0.608027,-2.3693,-0.375392,1.53465) 0.00178195
2120 6.24665e-08 [10](1.06489,0.364326,-0.594943,1.31211,-1.05495,2.50089,-0.608821,-2.36447,-0.372568,1.53444) 0.00179674
2130 2.48782e-08 [10](1.06541,0.364118,-0.594115,1.31307,-1.05672,2.5025,-0.608489,-2.36631,-0.371353,1.53642) 0.00172799
2140 8.52216e-08 [10](1.06514,0.364288,-0.594448,1.31258,-1.05693,2.50228,-0.607303,-2.36878,-0.372782,1.53608) 0.00169413
2150 1.8006e-08 [10](1.06436,0.364248,-0.596072,1.3096,-1.05449,2.50395,-0.607329,-2.36703,-0.370478,1.53262) 0.00157758
2160 2.52843e-08 [10](1.06441,0.364178,-0.596242,1.31198,-1.05424,2.50576,-0.607636,-2.36426,-0.368906,1.53268) 0.00149274
2170 2.15589e-08 [10](1.06443,0.364254,-0.596031,1.31074,-1.05495,2.50467,-0.608763,-2.3689,-0.371197,1.53204) 0.00147534
2180 1.34239e-08 [10](1.06433,0.364242,-0.596219,1.31164,-1.05462,2.5043,-0.608647,-2.36535,-0.371517,1.53119) 0.00146986
2190 6.27528e-09 [10](1.06496,0.36416,-0.595125,1.31317,-1.05487,2.50349,-0.60816,-2.36569,-0.37282,1.53356) 0.00142287
2200 1.08063e-08 [10](1.06448,0.364247,-0.595777,1.31106,-1.05527,2.50323,-0.608741,-2.36759,-0.374027,1.53057) 0.00141047
2210 2.08161e-09 [10](1.06519,0.364161,-0.594676,1.31405,-1.05453,2.50267,-0.610002,-2.36472,-0.371541,1.53237) 0.00130959
2220 7.24759e-09 [10](1.06479,0.364179,-0.595392,1.31223,-1.05413,2.5045,-0.608244,-2.36731,-0.372523,1.53276) 0.00115183
2230 5.62234e-09 [10](1.06429,0.364238,-0.596258,1.31206,-1.05449,2.50541,-0.608142,-2.36613,-0.37086,1.53254) 0.00111096
2240 8.15925e-09 [10](1.06445,0.364172,-0.595994,1.31076,-1.05385,2.50539,-0.609565,-2.36728,-0.372684,1.53073) 0.00117307
2250 2.83269e-09 [10](1.06451,0.364196,-0.595912,1.31307,-1.0553,2.50572,-0.60836,-2.36871,-0.373264,1.53226) 0.0011592
2260 5.59995e-09 [10](1.06432,0.364256,-0.596259,1.3126,-1.05546,2.50617,-0.60768,-2.36702,-0.372791,1.5313) 0.0011605
2270 2.8202e-09 [10](1.06401,0.364248,-0.596801,1.31088,-1.05471,2.50634,-0.607976,-2.36701,-0.374365,1.5305) 0.0011443
2280 5.65892e-09 [10](1.06449,0.364201,-0.596058,1.31292,-1.05447,2.50587,-0.609421,-2.3678,-0.372862,1.53069) 0.00114205
2290 3.47091e-09 [10](1.06403,0.364259,-0.596758,1.31143,-1.05498,2.50697,-0.608621,-2.3672,-0.371679,1.53009) 0.00107264
2300 3.22447e-09 [10](1.06389,0.364264,-0.597019,1.3113,-1.05495,2.50749,-0.608932,-2.36765,-0.374126,1.52975) 0.00107094
2310 1.25315e-08 [10](1.06399,0.364192,-0.596927,1.31077,-1.05506,2.50777,-0.608494,-2.36621,-0.373109,1.5294) 0.00107281
2320 3.2301e-09 [10](1.06398,0.364204,-0.596909,1.31208,-1.05523,2.50801,-0.608382,-2.36798,-0.372341,1.52999) 0.00102822
2330 2.3345e-09 [10](1.06392,0.364224,-0.596936,1.31108,-1.05552,2.50761,-0.609495,-2.36842,-0.373642,1.52841) 0.00107578
2340 9.9288e-09 [10](1.06406,0.364239,-0.596868,1.31222,-1.05567,2.50787,-0.609657,-2.36577,-0.373923,1.52793) 0.00112037
2350 9.53291e-10 [10](1.06375,0.364261,-0.59726,1.31055,-1.05594,2.50783,-0.608483,-2.36656,-0.373624,1.52871) 0.00109161
2360 2.38786e-09 [10](1.0638,0.364241,-0.597261,1.31127,-1.05562,2.50831,-0.608602,-2.36809,-0.374798,1.52768) 0.001058
2370 9.73645e-09 [10](1.06403,0.364229,-0.596911,1.31406,-1.05735,2.50797,-0.609243,-2.36877,-0.375036,1.52726) 0.00115848
2380 2.96661e-09 [10](1.06369,0.364255,-0.597499,1.31211,-1.05679,2.50864,-0.608147,-2.36616,-0.374091,1.52723) 0.0011346
2390 4.63384e-09 [10](1.06346,0.364294,-0.597892,1.31164,-1.0573,2.50923,-0.608302,-2.36754,-0.375633,1.52744) 0.00106011
2400 3.48064e-09 [10](1.06377,0.364238,-0.59726,1.31178,-1.05719,2.50867,-0.608621,-2.36646,-0.373727,1.5285) 0.000936939
2410 1.2695e-08 [10](1.06343,0.364229,-0.597829,1.31068,-1.0565,2.50974,-0.608577,-2.36528,-0.374047,1.52793) 0.000878286
2420 3.8955e-09 [10](1.06351,0.364268,-0.597785,1.31066,-1.05695,2.50881,-0.607117,-2.36694,-0.375341,1.52797) 0.000850104
2430 5.07433e-10 [10](1.06377,0.364238,-0.597313,1.31164,-1.05643,2.50858,-0.609273,-2.36503,-0.374669,1.5266) 0.000813799
2440 3.91322e-09 [10](1.0631,0.364291,-0.598406,1.30914,-1.05655,2.50979,-0.608987,-2.36526,-0.374435,1.5261) 0.00084149
2450 2.39757e-09 [10](1.06338,0.364259,-0.597989,1.31002,-1.05621,2.50938,-0.608607,-2.36463,-0.374252,1.52713) 0.000805968
2460 6.50768e-09 [10](1.06348,0.364238,-0.597868,1.31082,-1.05712,2.50936,-0.608849,-2.36453,-0.373984,1.52688) 0.000741667
2470 3.16085e-09 [10](1.06328,0.364254,-0.598075,1.30912,-1.05715,2.51022,-0.608187,-2.36576,-0.374638,1.52638) 0.000711035
2480 4.00877e-09 [10](1.06366,0.364291,-0.597485,1.31169,-1.05687,2.50865,-0.608995,-2.36496,-0.374337,1.52686) 0.000638318
2490 3.80725e-09 [10](1.06357,0.364279,-0.597616,1.31131,-1.05678,2.50876,-0.609302,-2.36553,-0.374702,1.52678) 0.000596763
2500 7.94515e-09 [10](1.0633,0.364308,-0.598029,1.30986,-1.05666,2.50947,-0.609025,-2.36531,-0.374182,1.52622) 0.000549769
2510 3.60413e-09 [10](1.06361,0.364268,-0.597512,1.311,-1.05635,2.50888,-0.609153,-2.36507,-0.374077,1.52664) 0.000485682
2520 4.36285e-10 [10](1.0638,0.364251,-0.597181,1.31127,-1.05693,2.50809,-0.609498,-2.36551,-0.374696,1.52695) 0.000459382
2530 2.97193e-11 [10](1.06368,0.36425,-0.597428,1.31098,-1.05678,2.50862,-0.609077,-2.36589,-0.374906,1.52699) 0.000428146
2540 1.38436e-09 [10](1.06364,0.364235,-0.597455,1.31048,-1.05663,2.50867,-0.609197,-2.36494,-0.374926,1.52705) 0.000409038
2550 1.11277e-09 [10](1.06394,0.364231,-0.597003,1.31187,-1.05683,2.50793,-0.609375,-2.36586,-0.374934,1.52745) 0.000407564
2560 4.25439e-10 [10](1.06373,0.364248,-0.59736,1.31132,-1.05715,2.50844,-0.608969,-2.36561,-0.374626,1.52672) 0.000379796
2570 1.66098e-09 [10](1.06377,0.364236,-0.597307,1.31147,-1.05709,2.50831,-0.608796,-2.36558,-0.375172,1.52696) 0.000371998
2580 8.74074e-10 [10](1.06376,0.36424,-0.59731,1.31156,-1.0569,2.50884,-0.608832,-2.36577,-0.374778,1.52718) 0.000363775
2590 3.62418e-10 [10](1.06395,0.364248,-0.596988,1.3122,-1.05705,2.50765,-0.609181,-2.36617,-0.375205,1.52713) 0.000369046
2600 6.69668e-10 [10](1.06404,0.364244,-0.596816,1.31228,-1.057,2.50765,-0.609514,-2.36563,-0.375361,1.52749) 0.000391595
2610 2.84849e-09 [10](1.06373,0.364273,-0.597393,1.31141,-1.05673,2.50817,-0.609054,-2.36631,-0.375738,1.52719) 0.000383767
2620 4.29143e-10 [10](1.06395,0.36424,-0.596994,1.31231,-1.05724,2.50782,-0.609197,-2.3668,-0.375706,1.52758) 0.000372517
2630 2.05552e-10 [10](1.06384,0.364242,-0.597141,1.31145,-1.05674,2.50797,-0.60867,-2.3665,-0.375609,1.52812) 0.000383561
2640 1.13274e-10 [10](1.06374,0.364248,-0.597328,1.31102,-1.05664,2.50837,-0.608483,-2.36657,-0.375845,1.52773) 0.000391015
2650 2.54013e-10 [10](1.06376,0.364239,-0.597279,1.31089,-1.0566,2.50821,-0.608953,-2.36575,-0.375814,1.52744) 0.000385814
2660 4.53115e-10 [10](1.06374,0.364243,-0.597255,1.31052,-1.05633,2.5079,-0.608745,-2.36611,-0.37628,1.52743) 0.000431545
2670 3.43633e-10 [10](1.06373,0.364249,-0.5973,1.31084,-1.0567,2.50802,-0.608727,-2.36596,-0.376601,1.52808) 0.000434187
2680 1.30216e-09 [10](1.06384,0.364239,-0.597174,1.31139,-1.05652,2.508,-0.608576,-2.36645,-0.376181,1.5283) 0.000434429
2690 2.3957e-10 [10](1.06379,0.364249,-0.597183,1.31061,-1.05651,2.50761,-0.608286,-2.36649,-0.376492,1.52855) 0.000453585
2700 3.89501e-10 [10](1.06394,0.364245,-0.596972,1.31179,-1.05673,2.50749,-0.608267,-2.36657,-0.376455,1.52925) 0.000471378
2710 3.38394e-10 [10](1.06389,0.364251,-0.597001,1.31107,-1.05655,2.50738,-0.608282,-2.3669,-0.37674,1.5294) 0.000442586
2720 4.01249e-11 [10](1.0638,0.364243,-0.597138,1.31028,-1.05637,2.50755,-0.607959,-2.36633,-0.377055,1.52827) 0.000442499
2730 4.21376e-10 [10](1.06407,0.364228,-0.596722,1.31177,-1.05692,2.50697,-0.607748,-2.36736,-0.376773,1.52968) 0.000440053
2740 2.63796e-10 [10](1.06408,0.364244,-0.596701,1.31202,-1.05679,2.50687,-0.608329,-2.36671,-0.376219,1.52895) 0.000423311
2750 3.91235e-11 [10](1.06409,0.364236,-0.596645,1.31149,-1.0565,2.50664,-0.607793,-2.36665,-0.376197,1.52974) 0.000441847
2760 1.38475e-09 [10](1.06387,0.364241,-0.597043,1.3114,-1.05679,2.50764,-0.607882,-2.36711,-0.376226,1.52931) 0.000424708
2770 9.36529e-10 [10](1.06389,0.364231,-0.596978,1.31069,-1.0566,2.50719,-0.607877,-2.36569,-0.37634,1.52924) 0.000383942
2780 1.79531e-10 [10](1.06397,0.364245,-0.596901,1.31179,-1.05672,2.50751,-0.60783,-2.3663,-0.375741,1.5292) 0.000346199
2790 2.92736e-11 [10](1.06413,0.364235,-0.596629,1.31239,-1.05663,2.50706,-0.608149,-2.36634,-0.375516,1.52945) 0.000328022
2800 2.00065e-10 [10](1.06406,0.364226,-0.596705,1.31135,-1.05632,2.50688,-0.607851,-2.36659,-0.376321,1.52976) 0.000318204
2810 4.81584e-10 [10](1.06397,0.364238,-0.596887,1.3113,-1.05652,2.50746,-0.607815,-2.3669,-0.376343,1.52917) 0.000309228
2820 1.07521e-09 [10](1.06409,0.364225,-0.596631,1.31128,-1.05675,2.50698,-0.607657,-2.36702,-0.376665,1.53) 0.00030774
2830 6.38929e-10 [10](1.06397,0.364235,-0.596883,1.31118,-1.05635,2.50743,-0.607669,-2.36629,-0.37598,1.52949) 0.000282567
2840 3.65388e-10 [10](1.064,0.364229,-0.596811,1.3114,-1.05658,2.50735,-0.607787,-2.36625,-0.37616,1.5295) 0.000255074
2850 3.29545e-10 [10](1.06396,0.36423,-0.59691,1.3113,-1.05644,2.5074,-0.607744,-2.36664,-0.376201,1.52932) 0.000221767
2860 8.99622e-11 [10](1.06402,0.364233,-0.596799,1.3116,-1.05682,2.50721,-0.607654,-2.3668,-0.376011,1.52947) 0.000230442
2870 1.64724e-10 [10](1.06402,0.364234,-0.596795,1.3116,-1.05668,2.50706,-0.607755,-2.367,-0.37624,1.53013) 0.000253803
2880 1.99325e-10 [10](1.06392,0.364234,-0.596944,1.31098,-1.05675,2.50735,-0.607731,-2.36676,-0.376115,1.5297) 0.000256872
2890 8.64424e-11 [10](1.06398,0.364234,-0.596847,1.31131,-1.05664,2.50717,-0.607588,-2.3666,-0.37578,1.53004) 0.00024402
2900 9.00524e-11 [10](1.06394,0.364238,-0.596921,1.31112,-1.05654,2.50731,-0.607698,-2.36651,-0.375847,1.52967) 0.000224847
2910 1.48576e-10 [10](1.06397,0.364239,-0.596844,1.31111,-1.05682,2.50717,-0.607684,-2.36672,-0.376221,1.52986) 0.000212755
2920 3.25671e-11 [10](1.06384,0.36424,-0.597076,1.31052,-1.05686,2.50748,-0.607427,-2.36677,-0.376404,1.52977) 0.000220412
2930 7.41293e-11 [10](1.06396,0.364235,-0.596857,1.31076,-1.05667,2.50706,-0.607678,-2.36701,-0.376441,1.53015) 0.000217939
2940 7.2699e-11 [10](1.06392,0.364236,-0.596925,1.31079,-1.05675,2.50728,-0.607488,-2.36706,-0.376425,1.52992) 0.000196092
2950 6.09208e-11 [10](1.06391,0.364238,-0.596957,1.31102,-1.05678,2.50744,-0.607651,-2.36701,-0.376449,1.52957) 0.000172121
2960 7.47472e-11 [10](1.06399,0.364237,-0.596833,1.31135,-1.05665,2.50725,-0.607786,-2.36678,-0.376189,1.52975) 0.000158943
2970 4.77697e-11 [10](1.06393,0.364242,-0.596955,1.31121,-1.0567,2.50744,-0.607565,-2.36683,-0.376151,1.52955) 0.000156647
2980 1.90609e-11 [10](1.06398,0.364235,-0.596836,1.3112,-1.05673,2.50713,-0.607598,-2.36686,-0.376135,1.52995) 0.00013757
2990 5.85245e-12 [10](1.06389,0.364242,-0.597006,1.31096,-1.05673,2.50744,-0.607507,-2.36684,-0.37626,1.52976) 0.00012636
3000 4.55475e-11 [10](1.06391,0.364237,-0.596983,1.31113,-1.05672,2.50751,-0.607608,-2.36694,-0.376241,1.52953) 0.000121616
3010 1.818e-11 [10](1.06387,0.364243,-0.597043,1.31092,-1.0568,2.50749,-0.607613,-2.36694,-0.376295,1.52956) 0.000111177
3020 8.6005e-12 [10](1.0639,0.364242,-0.597,1.31124,-1.05677,2.50754,-0.607703,-2.36678,-0.376035,1.52931) 0.000106938
3030 1.86296e-11 [10](1.06395,0.364242,-0.59691,1.31134,-1.0568,2.50732,-0.607715,-2.36696,-0.376217,1.5296) 9.79644e-05
3040 2.89326e-11 [10](1.06393,0.364242,-0.596933,1.31121,-1.0567,2.50734,-0.6078,-2.36676,-0.37611,1.52951) 9.04517e-05
3050 1.75954e-11 [10](1.06393,0.364238,-0.596932,1.31117,-1.05666,2.50738,-0.607752,-2.36684,-0.376178,1.52947) 8.64601e-05
3060 8.75511e-12 [10](1.06393,0.364238,-0.596933,1.31112,-1.05662,2.50735,-0.607721,-2.36672,-0.376154,1.52947) 8.80711e-05
3070 8.72031e-12 [10](1.06394,0.36424,-0.596921,1.31122,-1.05669,2.50733,-0.607757,-2.3667,-0.376091,1.52953) 7.83399e-05
3080 8.78244e-12 [10](1.06393,0.364241,-0.596947,1.31115,-1.05666,2.50735,-0.607726,-2.36671,-0.376161,1.52946) 7.27238e-05
3090 9.99755e-12 [10](1.06392,0.364241,-0.596947,1.3111,-1.05668,2.50732,-0.607792,-2.36671,-0.376167,1.52952) 6.78574e-05
3100 9.08592e-12 [10](1.06394,0.364241,-0.596924,1.31127,-1.05668,2.50733,-0.607758,-2.36678,-0.376128,1.52952) 6.24229e-05
3110 2.62571e-12 [10](1.06394,0.36424,-0.59692,1.31117,-1.05664,2.5073,-0.607806,-2.36675,-0.376218,1.52952) 5.60746e-05
3120 8.85102e-12 [10](1.06393,0.36424,-0.596924,1.31112,-1.05668,2.50731,-0.607746,-2.36674,-0.376239,1.52959) 5.35135e-05
3130 4.46e-12 [10](1.06399,0.364238,-0.596847,1.3114,-1.05671,2.50723,-0.607844,-2.36681,-0.376181,1.52955) 5.49694e-05
3140 4.8443e-12 [10](1.06396,0.364239,-0.596892,1.31127,-1.0567,2.5073,-0.607794,-2.36677,-0.376209,1.52956) 5.19444e-05
3150 1.00382e-12 [10](1.06396,0.364239,-0.596885,1.31133,-1.05668,2.50728,-0.607823,-2.36677,-0.376163,1.52951) 4.74902e-05
3160 3.06136e-12 [10](1.06396,0.364239,-0.596891,1.3113,-1.05666,2.50729,-0.607863,-2.3667,-0.376193,1.52943) 4.79633e-05
3170 1.28888e-12 [10](1.06394,0.36424,-0.596925,1.31122,-1.05671,2.50734,-0.607827,-2.36671,-0.376119,1.52945) 4.73856e-05
3180 1.22274e-12 [10](1.06397,0.364239,-0.59687,1.31132,-1.0567,2.50724,-0.60785,-2.36673,-0.37614,1.5295) 4.52784e-05
3190 1.27763e-12 [10](1.06397,0.364239,-0.596877,1.3113,-1.05667,2.50724,-0.607859,-2.36671,-0.376188,1.52949) 4.39157e-05
3200 4.82811e-12 [10](1.06398,0.364239,-0.596858,1.31132,-1.05669,2.50721,-0.607903,-2.36669,-0.376166,1.52946) 4.21253e-05
3210 8.58096e-13 [10](1.06395,0.364238,-0.596896,1.31117,-1.05665,2.50725,-0.607801,-2.36667,-0.376196,1.52946) 4.1217e-05
3220 1.24169e-12 [10](1.06396,0.364239,-0.596888,1.31125,-1.05666,2.50725,-0.607831,-2.36665,-0.376138,1.52947) 3.64202e-05
3230 6.03932e-13 [10](1.06396,0.364239,-0.596899,1.31128,-1.05671,2.50729,-0.607859,-2.36667,-0.376146,1.52939) 3.53304e-05
3240 1.07728e-12 [10](1.06396,0.364239,-0.596887,1.31126,-1.05671,2.50726,-0.607833,-2.3667,-0.376155,1.52945) 3.36399e-05
3250 2.04595e-12 [10](1.06397,0.36424,-0.596878,1.31135,-1.05671,2.50727,-0.607878,-2.36672,-0.376165,1.52946) 3.25023e-05
3260 1.21688e-12 [10](1.06396,0.364239,-0.596886,1.31134,-1.05674,2.50729,-0.607872,-2.36672,-0.376108,1.5294) 3.27917e-05
3270 7.32572e-13 [10](1.06396,0.364239,-0.596893,1.31128,-1.05672,2.50728,-0.607859,-2.36669,-0.376129,1.52946) 3.17832e-05
3280 7.49199e-13 [10](1.06396,0.364239,-0.596893,1.31129,-1.0567,2.50729,-0.607882,-2.36669,-0.376148,1.52941) 2.91922e-05
3290 2.57204e-12 [10](1.06396,0.364239,-0.596893,1.3113,-1.0567,2.50727,-0.607894,-2.36671,-0.376118,1.52942) 2.81074e-05
3300 1.12845e-12 [10](1.06395,0.36424,-0.596911,1.31126,-1.05672,2.50731,-0.607879,-2.3667,-0.376104,1.52941) 2.68594e-05
3310 1.34634e-12 [10](1.06396,0.364239,-0.596893,1.31129,-1.05672,2.50727,-0.607863,-2.36671,-0.376102,1.52945) 2.50413e-05
3320 1.95277e-13 [10](1.06396,0.364239,-0.596886,1.31135,-1.05674,2.50729,-0.607889,-2.36672,-0.376074,1.52939) 2.5722e-05
3330 6.51859e-13 [10](1.06396,0.364239,-0.596893,1.31131,-1.05673,2.50729,-0.607868,-2.36673,-0.376103,1.52941) 2.53951e-05
3340 1.0585e-12 [10](1.06396,0.36424,-0.596899,1.31131,-1.0567,2.50731,-0.60785,-2.36668,-0.376081,1.52941) 2.4009e-05
3350 2.24752e-13 [10](1.06396,0.364239,-0.59689,1.31134,-1.05673,2.5073,-0.607882,-2.36668,-0.376076,1.52941) 2.26848e-05
3360 1.30977e-13 [10](1.06396,0.364239,-0.596896,1.31133,-1.05673,2.50731,-0.607851,-2.36668,-0.376077,1.52943) 2.17077e-05
3370 5.09075e-13 [10](1.06397,0.364239,-0.596882,1.31134,-1.05673,2.50727,-0.607875,-2.3667,-0.376101,1.52941) 1.96224e-05
3380 4.56961e-13 [10](1.06396,0.364239,-0.596888,1.31131,-1.05673,2.50728,-0.607848,-2.36672,-0.376117,1.52948) 1.8134e-05
3390 2.52072e-13 [10](1.06396,0.364239,-0.596885,1.31135,-1.05674,2.50729,-0.607872,-2.36674,-0.376107,1.52945) 1.82985e-05
3400 1.12806e-13 [10](1.06397,0.364239,-0.596882,1.31135,-1.05673,2.50728,-0.607868,-2.3667,-0.376064,1.52944) 1.82748e-05
3410 4.95162e-13 [10](1.06396,0.364239,-0.59689,1.31135,-1.05674,2.50729,-0.607864,-2.3667,-0.37607,1.52945) 1.80933e-05
3420 4.1428e-13 [10](1.06398,0.364238,-0.596866,1.3114,-1.05674,2.50726,-0.607897,-2.36671,-0.376076,1.52944) 1.693e-05
3430 3.28749e-13 [10](1.06397,0.364239,-0.596878,1.31139,-1.05675,2.50728,-0.607875,-2.36671,-0.376067,1.52945) 1.57007e-05
3440 3.95384e-13 [10](1.06397,0.364239,-0.596877,1.31138,-1.05673,2.50728,-0.607886,-2.3667,-0.376066,1.52945) 1.44628e-05
3450 6.6693e-15 [10](1.06397,0.364239,-0.596881,1.31135,-1.05673,2.50728,-0.607879,-2.36671,-0.376085,1.52943) 1.22986e-05
3460 8.76971e-14 [10](1.06396,0.364239,-0.596891,1.31133,-1.05673,2.50729,-0.607861,-2.36669,-0.376076,1.52945) 1.16809e-05
3470 3.03617e-14 [10](1.06397,0.364239,-0.596881,1.31136,-1.05673,2.50728,-0.607883,-2.36668,-0.376073,1.52943) 1.02791e-05
3480 2.94332e-14 [10](1.06396,0.364239,-0.596888,1.31133,-1.05673,2.50729,-0.607869,-2.3667,-0.376093,1.52945) 9.45618e-06
3490 6.44546e-14 [10](1.06396,0.364239,-0.59689,1.31133,-1.05673,2.50729,-0.607867,-2.3667,-0.376086,1.52945) 9.31693e-06
3500 5.95659e-14 [10](1.06396,0.364239,-0.596894,1.31132,-1.05673,2.5073,-0.607874,-2.3667,-0.376095,1.52943) 9.42444e-06
3510 6.61028e-14 [10](1.06396,0.364239,-0.596898,1.3113,-1.05673,2.50731,-0.607863,-2.3667,-0.376081,1.52945) 1.03965e-05
3520 7.70979e-14 [10](1.06396,0.364239,-0.596887,1.31133,-1.05673,2.50728,-0.607866,-2.3667,-0.37609,1.52945) 1.01983e-05
3530 1.33351e-13 [10](1.06396,0.364239,-0.596894,1.31131,-1.05673,2.50729,-0.607863,-2.36671,-0.376098,1.52946) 9.90951e-06
3540 5.44456e-14 [10](1.06396,0.364239,-0.596899,1.31129,-1.05672,2.5073,-0.607865,-2.36669,-0.376098,1.52946) 1.03601e-05
3550 1.08248e-13 [10](1.06396,0.364239,-0.5969,1.31129,-1.05672,2.50731,-0.607869,-2.36669,-0.376088,1.52944) 9.9178e-06
3560 3.51137e-14 [10](1.06396,0.364239,-0.596892,1.31132,-1.05675,2.50729,-0.607865,-2.36671,-0.376086,1.52946) 9.71413e-06
3570 2.12102e-14 [10](1.06396,0.364239,-0.596888,1.31132,-1.05674,2.50728,-0.607859,-2.36671,-0.37609,1.52948) 9.15748e-06
3580 1.27076e-14 [10](1.06396,0.364239,-0.596893,1.31131,-1.05673,2.50729,-0.607864,-2.36672,-0.376101,1.52946) 8.12468e-06
3590 1.47216e-14 [10](1.06396,0.364239,-0.59689,1.31131,-1.05673,2.50728,-0.60787,-2.3667,-0.376104,1.52946) 7.53297e-06
3600 2.33183e-14 [10](1.06396,0.364239,-0.596894,1.3113,-1.05673,2.50729,-0.607863,-2.36672,-0.376118,1.52947) 7.31595e-06
3610 8.03289e-15 [10](1.06396,0.364239,-0.596892,1.31129,-1.05673,2.50728,-0.60786,-2.36672,-0.376122,1.52947) 7.22984e-06
3620 2.69952e-15 [10](1.06396,0.364239,-0.596892,1.3113,-1.05673,2.50729,-0.607869,-2.36671,-0.376107,1.52946) 6.87973e-06
3630 2.82061e-14 [10](1.06396,0.364239,-0.596893,1.31129,-1.05672,2.50728,-0.607869,-2.3667,-0.376118,1.52946) 7.29955e-06
3640 4.82662e-15 [10](1.06396,0.364239,-0.596889,1.3113,-1.05672,2.50728,-0.60787,-2.36671,-0.376117,1.52946) 7.29962e-06
3650 4.11235e-14 [10](1.06396,0.364239,-0.596894,1.31128,-1.05673,2.50729,-0.607864,-2.36671,-0.376117,1.52947) 7.18048e-06
3660 4.4543e-14 [10](1.06396,0.364239,-0.596894,1.31128,-1.05672,2.50728,-0.607866,-2.3667,-0.376114,1.52946) 6.96466e-06
3670 5.0934e-14 [10](1.06396,0.364239,-0.596889,1.3113,-1.05673,2.50728,-0.60787,-2.3667,-0.376112,1.52946) 7.0648e-06
3680 1.76738e-14 [10](1.06396,0.364239,-0.596889,1.3113,-1.05672,2.50728,-0.607879,-2.3667,-0.376111,1.52945) 6.82379e-06
3690 1.35514e-14 [10](1.06396,0.364239,-0.59689,1.31129,-1.05672,2.50728,-0.607864,-2.3667,-0.376111,1.52946) 6.30532e-06
3700 2.34003e-14 [10](1.06396,0.364239,-0.596891,1.31129,-1.05673,2.50728,-0.607866,-2.3667,-0.376111,1.52947) 5.53056e-06
3710 9.79588e-15 [10](1.06396,0.364239,-0.59689,1.3113,-1.05673,2.50728,-0.607871,-2.3667,-0.376109,1.52946) 5.23363e-06
3720 1.00646e-14 [10](1.06396,0.364239,-0.596892,1.31129,-1.05673,2.50728,-0.607869,-2.3667,-0.376105,1.52946) 4.60567e-06
3730 6.22358e-15 [10](1.06396,0.364239,-0.596893,1.31129,-1.05673,2.50728,-0.607865,-2.3667,-0.376105,1.52946) 4.51428e-06
