7235
1920 5.09448e-08 [10](0.104457,-1.22728,1.08103,-4.31221,1.77113,4.52462,6.27109,-3.74341,3.68426,-0.22271) 0.00153903
1930 2.76406e-08 [10](0.104484,-1.22732,1.0809,-4.31346,1.7699,4.52436,6.26967,-3.74603,3.68352,-0.222886) 0.00143881
1940 4.99981e-08 [10](0.104339,-1.22748,1.08033,-4.30966,1.77142,4.52506,6.27004,-3.74524,3.68415,-0.22401) 0.0012605
1950 2.67113e-09 [10](0.104413,-1.22742,1.08071,-4.31193,1.77092,4.52553,6.27177,-3.74555,3.68404,-0.224841) 0.00112225
1960 1.1443e-08 [10](0.104353,-1.22743,1.0805,-4.31412,1.77112,4.52455,6.26961,-3.74666,3.6832,-0.225526) 0.0010347
1970 1.19463e-08 [10](0.104378,-1.22737,1.08067,-4.31291,1.77227,4.52535,6.26959,-3.74554,3.68378,-0.223806) 0.000977518
1980 1.01257e-08 [10](0.10445,-1.22738,1.08083,-4.31404,1.77151,4.52593,6.27059,-3.74736,3.68434,-0.225566) 0.000923753
1990 1.10644e-08 [10](0.104444,-1.22736,1.08077,-4.31401,1.77221,4.52531,6.27159,-3.74681,3.684,-0.224379) 0.000881403
2000 3.21722e-09 [10](0.104412,-1.22741,1.08068,-4.31356,1.77146,4.52487,6.26958,-3.74713,3.68349,-0.225226) 0.000866208
2010 1.21469e-08 [10](0.104335,-1.2274,1.08062,-4.31356,1.7715,4.52301,6.26899,-3.74501,3.68276,-0.225572) 0.000925266
2020 2.67181e-09 [10](0.104383,-1.22741,1.08065,-4.31403,1.77088,4.52426,6.26936,-3.74671,3.68451,-0.226274) 0.000884403
2030 2.16406e-08 [10](0.104429,-1.22741,1.08053,-4.31311,1.77136,4.52387,6.26906,-3.74664,3.68359,-0.225233) 0.000884693
2040 2.73429e-08 [10](0.104382,-1.22748,1.08045,-4.31266,1.77205,4.52384,6.26947,-3.74576,3.684,-0.227326) 0.000903983
2050 1.52151e-08 [10](0.104337,-1.22746,1.08049,-4.31353,1.77114,4.52488,6.26841,-3.74792,3.68355,-0.226724) 0.000843694
2060 9.60151e-09 [10](0.104348,-1.22741,1.08058,-4.3124,1.77133,4.52457,6.26801,-3.74662,3.68331,-0.22691) 0.000821156
2070 2.27827e-08 [10](0.10436,-1.22735,1.08068,-4.3123,1.77113,4.52471,6.26918,-3.74527,3.6838,-0.226015) 0.000819254
2080 1.6609e-08 [10](0.104403,-1.22733,1.0807,-4.31114,1.77125,4.52392,6.26803,-3.74529,3.68373,-0.227644) 0.000781776
2090 2.31102e-09 [10](0.104411,-1.22738,1.08072,-4.31117,1.7711,4.52518,6.26824,-3.74678,3.68472,-0.227551) 0.000734115
2100 1.25217e-08 [10](0.104395,-1.22733,1.08081,-4.3125,1.77009,4.5244,6.26865,-3.74714,3.68521,-0.227816) 0.000722722
2110 9.13082e-09 [10](0.104508,-1.22729,1.08086,-4.31201,1.77027,4.52493,6.26777,-3.74651,3.68576,-0.227529) 0.000754696
2120 1.70124e-08 [10](0.10452,-1.22728,1.08097,-4.31217,1.76925,4.52404,6.26743,-3.74593,3.68648,-0.227436) 0.000848622
2130 1.31103e-08 [10](0.104496,-1.22736,1.08073,-4.31363,1.76839,4.52446,6.26783,-3.74619,3.68597,-0.226199) 0.000904312
2140 2.5209e-09 [10](0.104408,-1.22737,1.0806,-4.31463,1.76829,4.52328,6.26645,-3.74556,3.68527,-0.226864) 0.000955322
2150 9.93871e-09 [10](0.104397,-1.2274,1.0806,-4.31321,1.76908,4.52462,6.26813,-3.74482,3.68628,-0.227212) 0.00090053
2160 1.66749e-08 [10](0.104363,-1.22746,1.08054,-4.31188,1.77116,4.524,6.26847,-3.7459,3.68508,-0.227126) 0.000814804
2170 8.77768e-09 [10](0.10437,-1.22737,1.08067,-4.31377,1.77021,4.52425,6.2682,-3.74578,3.68464,-0.226503) 0.000712064
2180 1.38285e-08 [10](0.104385,-1.22745,1.08052,-4.31337,1.76993,4.52439,6.26883,-3.74595,3.68577,-0.226202) 0.00064903
2190 1.46136e-08 [10](0.104373,-1.22746,1.08046,-4.31187,1.77025,4.52436,6.26891,-3.74495,3.68549,-0.225508) 0.000692291
2200 1.33601e-08 [10](0.10448,-1.22739,1.08065,-4.31141,1.77035,4.52421,6.26787,-3.74483,3.68512,-0.225713) 0.000674884
2210 1.50375e-08 [10](0.104477,-1.2274,1.08068,-4.31152,1.77051,4.52437,6.26805,-3.7455,3.68482,-0.225567) 0.000668217
2220 5.09996e-09 [10](0.104458,-1.22735,1.0807,-4.31137,1.76979,4.52455,6.26812,-3.7464,3.68555,-0.225842) 0.000619129
2230 2.25722e-09 [10](0.10441,-1.22738,1.08068,-4.31154,1.77008,4.52449,6.2681,-3.74565,3.68488,-0.22568) 0.000567275
2240 5.84679e-09 [10](0.104436,-1.22735,1.08067,-4.31237,1.77014,4.52428,6.26787,-3.74641,3.68502,-0.226319) 0.000528342
2250 9.10863e-09 [10](0.104395,-1.22738,1.08063,-4.31127,1.77117,4.52401,6.26851,-3.74632,3.68388,-0.226451) 0.000561724
2260 3.84317e-09 [10](0.104392,-1.22739,1.08063,-4.31207,1.77042,4.52444,6.26777,-3.74672,3.68465,-0.226609) 0.000539605
2270 7.77988e-10 [10](0.104447,-1.22735,1.08075,-4.31122,1.76986,4.52423,6.26837,-3.74691,3.68451,-0.226624) 0.000543401
2280 3.73677e-09 [10](0.10446,-1.22732,1.08081,-4.31208,1.76956,4.5243,6.26835,-3.74656,3.68436,-0.225866) 0.000539071
2290 1.23227e-09 [10](0.104411,-1.22739,1.08059,-4.31168,1.76907,4.52366,6.26676,-3.74573,3.68398,-0.225998) 0.000516704
2300 6.45379e-10 [10](0.104421,-1.22738,1.08063,-4.3122,1.76974,4.52403,6.26719,-3.74604,3.68386,-0.226252) 0.000501414
2310 4.09931e-10 [10](0.104436,-1.22735,1.08074,-4.31228,1.76984,4.5244,6.26733,-3.74603,3.68439,-0.226775) 0.000484032
2320 4.32683e-09 [10](0.104449,-1.22731,1.08085,-4.31123,1.77047,4.52441,6.26849,-3.74518,3.68494,-0.226826) 0.000503705
2330 3.91981e-10 [10](0.104422,-1.22738,1.08066,-4.31187,1.76973,4.52422,6.26728,-3.74635,3.68392,-0.22656) 0.000468913
2340 9.77956e-10 [10](0.10442,-1.22737,1.08066,-4.31175,1.76962,4.52441,6.2674,-3.74559,3.68469,-0.226641) 0.000434406
2350 4.86517e-09 [10](0.1044,-1.22736,1.08069,-4.31142,1.77003,4.52463,6.26791,-3.74551,3.68401,-0.225874) 0.000409976
2360 2.06696e-09 [10](0.104464,-1.22735,1.08072,-4.31081,1.76976,4.52439,6.26707,-3.74531,3.68403,-0.225807) 0.000421845
2370 5.00164e-09 [10](0.104475,-1.22733,1.08076,-4.31103,1.77019,4.52455,6.2677,-3.7456,3.68447,-0.225955) 0.000409289
2380 2.02746e-09 [10](0.10446,-1.22735,1.08078,-4.31118,1.77043,4.52476,6.26785,-3.74595,3.68486,-0.226232) 0.00041532
2390 4.18471e-10 [10](0.104422,-1.22736,1.08071,-4.31166,1.7705,4.52443,6.26775,-3.74519,3.68415,-0.226397) 0.000375715
2400 3.50492e-10 [10](0.104423,-1.22737,1.08066,-4.31109,1.77007,4.52418,6.26727,-3.74529,3.68408,-0.226241) 0.000327641
2410 5.53256e-10 [10](0.104418,-1.22737,1.08068,-4.31175,1.77028,4.52454,6.26785,-3.74557,3.68405,-0.226173) 0.000299899
2420 5.27796e-10 [10](0.104428,-1.22738,1.08066,-4.3119,1.76981,4.5244,6.26762,-3.74592,3.68448,-0.226503) 0.000289102
2430 3.84123e-10 [10](0.104417,-1.22737,1.08066,-4.31201,1.76996,4.52438,6.26763,-3.74564,3.68426,-0.226131) 0.000270809
2440 5.62262e-10 [10](0.10443,-1.22738,1.08068,-4.31223,1.77006,4.52433,6.26751,-3.74594,3.68421,-0.226176) 0.000254709
2450 2.4496e-11 [10](0.104429,-1.22737,1.08068,-4.31178,1.76981,4.52465,6.26755,-3.74562,3.68441,-0.225898) 0.000249665
2460 4.29379e-10 [10](0.104428,-1.22738,1.08066,-4.31193,1.77033,4.52449,6.26739,-3.74582,3.68415,-0.226228) 0.000232774
2470 2.14753e-10 [10](0.104422,-1.22738,1.08067,-4.31206,1.77025,4.52426,6.26742,-3.74536,3.68404,-0.226434) 0.000228616
2480 2.2794e-11 [10](0.104421,-1.22738,1.08065,-4.31186,1.77012,4.52431,6.26743,-3.74532,3.68391,-0.225959) 0.00021653
2490 3.71252e-10 [10](0.104432,-1.22737,1.08069,-4.31172,1.77049,4.5245,6.26793,-3.74543,3.68398,-0.22622) 0.000203778
2500 3.68595e-10 [10](0.104425,-1.22738,1.08068,-4.31159,1.77043,4.52454,6.2678,-3.74541,3.68414,-0.226211) 0.000190369
2510 7.23266e-10 [10](0.104423,-1.22738,1.08069,-4.31174,1.7703,4.52451,6.26776,-3.74549,3.68407,-0.226036) 0.00017534
2520 6.35936e-10 [10](0.104432,-1.22738,1.08069,-4.31195,1.7701,4.52461,6.26773,-3.74556,3.6844,-0.226108) 0.00017033
2530 4.1437e-10 [10](0.104438,-1.22736,1.08072,-4.31176,1.77025,4.52461,6.26774,-3.7454,3.68434,-0.226074) 0.000164181
2540 6.46036e-11 [10](0.104423,-1.22737,1.08069,-4.31191,1.77033,4.52465,6.26794,-3.74553,3.68439,-0.2261) 0.000154186
2550 2.41381e-10 [10](0.104432,-1.22737,1.08068,-4.31214,1.77025,4.52456,6.26775,-3.74547,3.6844,-0.226039) 0.000147538
2560 4.6056e-11 [10](0.104429,-1.22737,1.08069,-4.312,1.77031,4.5247,6.26774,-3.74535,3.68443,-0.225983) 0.00014517
2570 4.43172e-11 [10](0.104429,-1.22737,1.0807,-4.31185,1.77036,4.52472,6.26792,-3.74535,3.68442,-0.226166) 0.000135103
2580 9.5752e-11 [10](0.10443,-1.22737,1.08069,-4.31168,1.77053,4.5247,6.26772,-3.74521,3.68433,-0.225959) 0.000130298
2590 1.04076e-10 [10](0.104417,-1.22738,1.08067,-4.31191,1.77052,4.52473,6.26791,-3.74545,3.68429,-0.225983) 0.0001251
2600 1.70832e-10 [10](0.104424,-1.22738,1.08068,-4.31202,1.77054,4.52468,6.26793,-3.74534,3.6843,-0.225941) 0.000123795
2610 2.62957e-11 [10](0.104418,-1.22738,1.08067,-4.31195,1.77079,4.52475,6.26794,-3.74539,3.68405,-0.225788) 0.000145109
2620 1.7549e-10 [10](0.104422,-1.22739,1.08065,-4.31209,1.77046,4.52466,6.26786,-3.74521,3.68406,-0.225601) 0.000160885
2630 1.58518e-10 [10](0.104423,-1.22738,1.08067,-4.31188,1.77069,4.52467,6.26785,-3.74538,3.68391,-0.225941) 0.000163767
2640 2.50186e-10 [10](0.104426,-1.22738,1.08066,-4.31189,1.77069,4.5247,6.26771,-3.74507,3.68401,-0.225721) 0.000155724
2650 1.8212e-10 [10](0.104417,-1.22737,1.08068,-4.31206,1.7708,4.52484,6.26785,-3.74516,3.68406,-0.225551) 0.000163787
2660 5.02303e-11 [10](0.104415,-1.22738,1.08065,-4.31224,1.77058,4.52495,6.26767,-3.74534,3.68417,-0.225496) 0.000166545
2670 1.06776e-10 [10](0.10442,-1.22737,1.08067,-4.31214,1.77064,4.52507,6.26779,-3.74544,3.68426,-0.22562) 0.000173299
2680 2.11622e-10 [10](0.104411,-1.22738,1.08066,-4.31201,1.77067,4.52499,6.26766,-3.74516,3.68416,-0.225525) 0.000167245
2690 5.1254e-10 [10](0.104423,-1.22738,1.08065,-4.31191,1.77038,4.52505,6.2678,-3.74532,3.68437,-0.225722) 0.000183386
2700 1.77403e-10 [10](0.104423,-1.22737,1.08068,-4.312,1.77013,4.52502,6.26756,-3.74536,3.68439,-0.225805) 0.00019203
2710 1.81344e-10 [10](0.10443,-1.22738,1.08066,-4.31166,1.77043,4.52497,6.26751,-3.74522,3.68416,-0.225457) 0.000190663
2720 2.79935e-10 [10](0.104427,-1.22736,1.08069,-4.31162,1.77035,4.52494,6.26775,-3.74502,3.68428,-0.225612) 0.000200218
2730 3.22947e-10 [10](0.104435,-1.22737,1.08068,-4.3115,1.77035,4.52484,6.26775,-3.74509,3.68416,-0.225699) 0.000199268
2740 9.2275e-11 [10](0.104428,-1.22738,1.08066,-4.31152,1.77027,4.52472,6.26776,-3.74502,3.68412,-0.225638) 0.000200029
2750 5.72923e-11 [10](0.10442,-1.22738,1.08066,-4.31131,1.77049,4.52477,6.26785,-3.74479,3.68393,-0.225588) 0.000197663
2760 3.59617e-10 [10](0.104429,-1.22737,1.0807,-4.31143,1.77071,4.52493,6.26806,-3.7447,3.68401,-0.225569) 0.000189169
2770 2.8848e-10 [10](0.104431,-1.22738,1.08068,-4.31131,1.77049,4.52475,6.26782,-3.74507,3.68395,-0.225729) 0.00017856
2780 1.49579e-10 [10](0.104421,-1.22738,1.08067,-4.31136,1.77069,4.5247,6.26778,-3.74462,3.68374,-0.225471) 0.000177188
2790 9.5312e-12 [10](0.104419,-1.22738,1.08066,-4.31153,1.77043,4.52478,6.26772,-3.74494,3.68393,-0.225773) 0.000167216
2800 1.05106e-10 [10](0.104419,-1.22739,1.08066,-4.31137,1.77062,4.52465,6.26792,-3.74483,3.68383,-0.225725) 0.000160943
2810 7.78683e-11 [10](0.104416,-1.22738,1.08066,-4.31136,1.77042,4.52451,6.26765,-3.74484,3.68371,-0.225862) 0.000161374
2820 6.9231e-11 [10](0.104414,-1.22739,1.08066,-4.31129,1.7705,4.52458,6.26792,-3.74486,3.68374,-0.225644) 0.000144406
2830 2.54468e-11 [10](0.10442,-1.22738,1.08067,-4.31129,1.77043,4.52466,6.26783,-3.7449,3.6839,-0.225876) 0.000132328
2840 1.39583e-10 [10](0.104425,-1.22738,1.08068,-4.31132,1.77065,4.52464,6.26799,-3.74474,3.68381,-0.225599) 0.00012109
2850 4.18613e-11 [10](0.104423,-1.22738,1.08067,-4.31129,1.77051,4.52467,6.26787,-3.74471,3.68386,-0.225806) 0.000118826
2860 2.61132e-11 [10](0.104423,-1.22738,1.08067,-4.3113,1.77034,4.52463,6.26781,-3.74474,3.68407,-0.225861) 0.000119841
2870 3.7236e-11 [10](0.104421,-1.22738,1.08067,-4.31105,1.77059,4.52462,6.26787,-3.74467,3.68398,-0.225766) 0.000124399
2880 6.3735e-11 [10](0.104429,-1.22737,1.08069,-4.31122,1.77041,4.52472,6.26783,-3.74478,3.68411,-0.22592) 0.000119294
2890 1.53882e-11 [10](0.104425,-1.22738,1.08069,-4.31114,1.77045,4.52467,6.26794,-3.74482,3.68413,-0.225978) 0.000116895
2900 9.59895e-12 [10](0.104428,-1.22737,1.08069,-4.31103,1.77042,4.52464,6.26785,-3.74483,3.68416,-0.226038) 0.00011539
2910 3.83742e-11 [10](0.104426,-1.22738,1.08068,-4.3112,1.77045,4.52454,6.26792,-3.74481,3.68413,-0.225875) 0.00011603
2920 5.10764e-11 [10](0.104422,-1.22738,1.08068,-4.31107,1.7705,4.52452,6.26785,-3.7447,3.68412,-0.226061) 0.000110749
2930 9.4099e-12 [10](0.104422,-1.22738,1.08068,-4.31101,1.77067,4.5246,6.26799,-3.74462,3.68409,-0.225795) 0.000103838
2940 1.77434e-11 [10](0.104425,-1.22738,1.08068,-4.31107,1.77055,4.52463,6.26796,-3.74478,3.68415,-0.225929) 8.9599e-05
2950 1.51292e-11 [10](0.104424,-1.22738,1.08068,-4.31105,1.77051,4.52463,6.26785,-3.74464,3.68411,-0.225871) 7.84317e-05
2960 1.23484e-11 [10](0.104426,-1.22737,1.08069,-4.31103,1.77053,4.5247,6.26789,-3.74467,3.68423,-0.225981) 7.61205e-05
2970 6.66551e-11 [10](0.104427,-1.22738,1.08068,-4.31115,1.77047,4.52469,6.26786,-3.74458,3.68421,-0.225885) 7.05103e-05
2980 1.75852e-11 [10](0.104423,-1.22738,1.08067,-4.31115,1.77053,4.5247,6.26792,-3.74467,3.68415,-0.225801) 6.32088e-05
2990 4.08892e-12 [10](0.104422,-1.22738,1.08067,-4.31118,1.77049,4.52466,6.26792,-3.74465,3.68415,-0.225788) 6.36154e-05
3000 1.28355e-11 [10](0.104419,-1.22738,1.08066,-4.31117,1.77053,4.52461,6.26793,-3.74466,3.68403,-0.225752) 6.09858e-05
3010 5.4726e-12 [10](0.104422,-1.22738,1.08067,-4.31121,1.77047,4.52464,6.26787,-3.74462,3.68409,-0.225783) 6.13883e-05
3020 8.0986e-12 [10](0.104418,-1.22738,1.08066,-4.31114,1.77054,4.5246,6.26792,-3.74457,3.68392,-0.225734) 6.42152e-05
3030 8.93414e-12 [10](0.104423,-1.22738,1.08067,-4.31113,1.77044,4.52464,6.26788,-3.74455,3.68406,-0.225708) 6.9087e-05
3040 3.58402e-12 [10](0.10442,-1.22738,1.08065,-4.31115,1.77047,4.52462,6.26783,-3.74466,3.68393,-0.225578) 7.07661e-05
3050 1.04564e-11 [10](0.10442,-1.22738,1.08066,-4.31116,1.77047,4.52459,6.26788,-3.74467,3.684,-0.225715) 7.0298e-05
3060 2.45628e-11 [10](0.104421,-1.22738,1.08066,-4.31106,1.77048,4.5245,6.26781,-3.74468,3.68397,-0.225756) 7.66436e-05
3070 5.04039e-12 [10](0.104422,-1.22738,1.08067,-4.31116,1.77045,4.52457,6.26781,-3.74464,3.68395,-0.225786) 7.56584e-05
3080 1.41202e-12 [10](0.104423,-1.22738,1.08067,-4.31102,1.7705,4.52461,6.26785,-3.74471,3.68406,-0.225803) 6.79653e-05
3090 4.29244e-12 [10](0.104422,-1.22738,1.08066,-4.31108,1.77046,4.5246,6.26782,-3.74471,3.68399,-0.225691) 6.40162e-05
3100 3.8738e-12 [10](0.104421,-1.22738,1.08066,-4.31109,1.77055,4.52459,6.2678,-3.74469,3.68392,-0.225726) 5.91212e-05
3110 9.45655e-12 [10](0.104421,-1.22738,1.08066,-4.31107,1.77049,4.52457,6.26784,-3.7447,3.68392,-0.22564) 5.76815e-05
3120 2.27129e-12 [10](0.10442,-1.22738,1.08066,-4.31115,1.77053,4.52454,6.26783,-3.74477,3.68389,-0.2257) 5.65994e-05
3130 8.74154e-12 [10](0.10442,-1.22738,1.08066,-4.31115,1.77051,4.52461,6.26784,-3.74468,3.68386,-0.225616) 5.33385e-05
3140 4.46829e-12 [10](0.104419,-1.22738,1.08065,-4.31121,1.77049,4.52461,6.26785,-3.74463,3.68388,-0.225558) 5.08674e-05
3150 5.81163e-12 [10](0.104419,-1.22738,1.08066,-4.31112,1.77049,4.5246,6.2678,-3.74467,3.68389,-0.225611) 4.66932e-05
3160 2.34071e-12 [10](0.104419,-1.22738,1.08066,-4.31112,1.77053,4.52456,6.26781,-3.74472,3.68389,-0.225635) 4.17782e-05
3170 3.22856e-12 [10](0.104419,-1.22738,1.08065,-4.31115,1.77048,4.52453,6.26775,-3.74467,3.68382,-0.225611) 3.99931e-05
3180 4.9454e-12 [10](0.10442,-1.22738,1.08066,-4.31117,1.77052,4.5246,6.26782,-3.74474,3.68388,-0.22563) 3.84849e-05
3190 4.15826e-12 [10](0.104418,-1.22738,1.08065,-4.31112,1.7705,4.52455,6.26779,-3.7447,3.68385,-0.225656) 3.72961e-05
3200 4.23627e-13 [10](0.104419,-1.22739,1.08065,-4.31103,1.77056,4.52452,6.26778,-3.74473,3.6838,-0.225691) 3.8148e-05
3210 1.87448e-12 [10](0.104418,-1.22738,1.08066,-4.31109,1.77063,4.52456,6.26785,-3.74468,3.68381,-0.225639) 3.90491e-05
3220 1.29349e-12 [10](0.104419,-1.22738,1.08066,-4.3111,1.77057,4.52457,6.26788,-3.74468,3.68387,-0.225658) 4.05178e-05
3230 1.17897e-12 [10](0.10442,-1.22738,1.08066,-4.31101,1.77061,4.52454,6.26786,-3.74467,3.68386,-0.225776) 4.42501e-05
3240 1.3529e-12 [10](0.104421,-1.22738,1.08067,-4.31101,1.77057,4.52459,6.26787,-3.74466,3.68389,-0.225781) 4.77256e-05
3250 5.95947e-13 [10](0.10442,-1.22738,1.08066,-4.31103,1.77054,4.52455,6.26785,-3.74465,3.68389,-0.225778) 4.80074e-05
3260 1.34593e-12 [10](0.104421,-1.22738,1.08066,-4.31096,1.7705,4.52457,6.26786,-3.74464,3.68391,-0.225739) 4.94552e-05
3270 1.17344e-12 [10](0.104421,-1.22738,1.08067,-4.31095,1.77055,4.52455,6.26793,-3.74462,3.68389,-0.225754) 5.30536e-05
3280 1.9675e-12 [10](0.104419,-1.22738,1.08066,-4.31096,1.77058,4.5245,6.26793,-3.7446,3.6838,-0.225759) 5.29672e-05
3290 1.23837e-12 [10](0.10442,-1.22738,1.08067,-4.31089,1.77058,4.52453,6.26797,-3.74457,3.68391,-0.225795) 5.28798e-05
3300 4.89635e-14 [10](0.104422,-1.22738,1.08067,-4.31088,1.77046,4.52451,6.26788,-3.74463,3.68391,-0.225791) 5.24119e-05
3310 3.14383e-12 [10](0.104419,-1.22738,1.08066,-4.31096,1.77057,4.52459,6.26794,-3.74458,3.68389,-0.225704) 4.49196e-05
3320 6.8636e-13 [10](0.104421,-1.22738,1.08066,-4.31094,1.77051,4.52458,6.26789,-3.7447,3.68386,-0.225728) 4.15816e-05
3330 2.83373e-12 [10](0.104419,-1.22739,1.08066,-4.31097,1.77057,4.52456,6.26793,-3.74464,3.68382,-0.225667) 3.76697e-05
3340 1.51017e-12 [10](0.104419,-1.22738,1.08066,-4.31095,1.7706,4.52456,6.26796,-3.74461,3.68387,-0.225723) 3.39121e-05
3350 1.80076e-12 [10](0.10442,-1.22738,1.08066,-4.31097,1.77059,4.52456,6.26795,-3.74466,3.68385,-0.22575) 3.1763e-05
3360 1.80999e-13 [10](0.104419,-1.22738,1.08066,-4.31096,1.77055,4.52456,6.26795,-3.74462,3.68384,-0.225715) 2.88185e-05
3370 7.80009e-13 [10](0.10442,-1.22738,1.08066,-4.31093,1.77059,4.52457,6.26796,-3.7446,3.68387,-0.22575) 2.84019e-05
3380 9.96426e-13 [10](0.10442,-1.22738,1.08066,-4.31098,1.77056,4.52458,6.26793,-3.74462,3.68388,-0.225724) 2.64539e-05
3390 9.48627e-13 [10](0.10442,-1.22738,1.08067,-4.31095,1.77058,4.52455,6.26799,-3.7446,3.68388,-0.225762) 2.69846e-05
3400 2.41989e-13 [10](0.10442,-1.22738,1.08067,-4.31097,1.77052,4.52454,6.26796,-3.74463,3.68389,-0.225754) 2.75196e-05
3410 7.06331e-13 [10](0.10442,-1.22738,1.08067,-4.31097,1.77051,4.52455,6.26799,-3.74461,3.68391,-0.225768) 2.98007e-05
3420 7.69847e-13 [10](0.10442,-1.22738,1.08067,-4.311,1.77049,4.52457,6.26798,-3.74461,3.68391,-0.225746) 3.22229e-05
3430 1.03575e-12 [10](0.104422,-1.22738,1.08067,-4.3109,1.7705,4.52452,6.26798,-3.7446,3.68392,-0.225829) 3.20498e-05
3440 8.55712e-13 [10](0.104421,-1.22738,1.08067,-4.31092,1.77054,4.52456,6.26795,-3.74461,3.68395,-0.225807) 3.23976e-05
3450 1.92064e-13 [10](0.104421,-1.22738,1.08066,-4.31094,1.7705,4.52453,6.26788,-3.74467,3.6839,-0.225761) 3.18773e-05
3460 1.61892e-12 [10](0.10442,-1.22738,1.08066,-4.31095,1.7705,4.52453,6.26789,-3.74466,3.68391,-0.225797) 3.30277e-05
3470 5.00005e-13 [10](0.10442,-1.22738,1.08066,-4.31097,1.77052,4.52454,6.26788,-3.74464,3.68388,-0.225735) 3.30321e-05
3480 1.03969e-12 [10](0.104421,-1.22738,1.08067,-4.31091,1.77056,4.52452,6.26794,-3.74465,3.68392,-0.225782) 3.29249e-05
3490 6.99185e-14 [10](0.104422,-1.22738,1.08067,-4.31092,1.77052,4.52454,6.26793,-3.74466,3.68397,-0.225816) 3.15762e-05
3500 1.53336e-13 [10](0.104421,-1.22738,1.08067,-4.31093,1.77056,4.52453,6.2679,-3.74465,3.68389,-0.225808) 2.96054e-05
3510 6.67439e-13 [10](0.104421,-1.22738,1.08066,-4.31091,1.77053,4.5245,6.26785,-3.74465,3.68389,-0.225792) 2.96447e-05
3520 1.10294e-13 [10](0.104421,-1.22738,1.08067,-4.31088,1.77053,4.5245,6.26787,-3.74466,3.6839,-0.225827) 3.01538e-05
3530 9.97208e-13 [10](0.104421,-1.22738,1.08066,-4.31089,1.77052,4.52446,6.26788,-3.74468,3.68385,-0.225815) 3.26408e-05
3540 1.41825e-12 [10](0.10442,-1.22738,1.08066,-4.31092,1.77052,4.52446,6.26784,-3.74467,3.68381,-0.225791) 3.50405e-05
3550 1.55798e-12 [10](0.10442,-1.22738,1.08066,-4.31093,1.77053,4.52445,6.26784,-3.74467,3.6838,-0.225793) 3.942e-05
3560 1.78779e-12 [10](0.104419,-1.22738,1.08066,-4.31104,1.77054,4.52451,6.26782,-3.7447,3.68379,-0.22573) 3.95402e-05
3570 1.06015e-12 [10](0.104418,-1.22739,1.08066,-4.31103,1.7705,4.52449,6.26786,-3.7447,3.68376,-0.225691) 3.76756e-05
3580 7.28906e-13 [10](0.104419,-1.22738,1.08066,-4.31096,1.77053,4.52448,6.26787,-3.74462,3.68376,-0.225721) 3.5273e-05
3590 2.33618e-13 [10](0.10442,-1.22738,1.08066,-4.31095,1.77056,4.52447,6.26786,-3.74469,3.6838,-0.225788) 2.96193e-05
3600 1.68232e-12 [10](0.104419,-1.22738,1.08066,-4.31095,1.7705,4.52448,6.26788,-3.74467,3.68382,-0.225784) 2.74993e-05
3610 6.74862e-14 [10](0.10442,-1.22738,1.08066,-4.31092,1.77054,4.52449,6.26791,-3.74464,3.68383,-0.225777) 2.54562e-05
3620 2.038e-14 [10](0.10442,-1.22738,1.08066,-4.31093,1.77056,4.52449,6.26791,-3.74463,3.68385,-0.225811) 2.36859e-05
3630 4.3644e-13 [10](0.104419,-1.22739,1.08066,-4.31092,1.77055,4.52448,6.26789,-3.74463,3.68376,-0.22576) 2.45773e-05
3640 7.24453e-13 [10](0.104419,-1.22738,1.08066,-4.31088,1.77056,4.52444,6.26787,-3.74464,3.68375,-0.225795) 2.47814e-05
3650 3.45763e-13 [10](0.104419,-1.22738,1.08066,-4.31087,1.77057,4.52446,6.26792,-3.74461,3.68377,-0.225796) 2.62747e-05
3660 6.98578e-13 [10](0.104419,-1.22738,1.08066,-4.31091,1.77054,4.52448,6.26787,-3.74464,3.68379,-0.22579) 2.44025e-05
3670 1.88442e-13 [10](0.104419,-1.22738,1.08066,-4.31089,1.77056,4.52446,6.26789,-3.7446,3.68378,-0.225811) 2.35798e-05
3680 2.40589e-13 [10](0.104419,-1.22738,1.08066,-4.31092,1.77058,4.52447,6.26791,-3.7446,3.68376,-0.225773) 2.22372e-05
3690 3.35451e-13 [10](0.104419,-1.22738,1.08066,-4.31091,1.77057,4.52446,6.2679,-3.7446,3.68377,-0.225781) 2.17214e-05
3700 7.74302e-14 [10](0.104419,-1.22738,1.08066,-4.31087,1.77059,4.52446,6.26789,-3.74459,3.68378,-0.225812) 2.07067e-05
3710 3.17956e-13 [10](0.104419,-1.22738,1.08066,-4.3109,1.77055,4.52446,6.26789,-3.74462,3.68378,-0.2258) 1.8385e-05
3720 1.15416e-13 [10](0.104419,-1.22738,1.08066,-4.31087,1.77056,4.52444,6.26789,-3.7446,3.68376,-0.2258) 1.65842e-05
3730 2.22121e-14 [10](0.104419,-1.22738,1.08066,-4.31091,1.77055,4.52447,6.2679,-3.74462,3.68379,-0.225785) 1.48927e-05
3740 5.31851e-14 [10](0.104419,-1.22738,1.08066,-4.31087,1.77056,4.52446,6.26788,-3.7446,3.68378,-0.22578) 1.34952e-05
3750 1.76437e-14 [10](0.104419,-1.22738,1.08066,-4.31086,1.77057,4.52445,6.26791,-3.74461,3.68378,-0.225796) 1.27533e-05
