5247
1870 3.22067e-08 [10](0.974303,-1.12472,-0.201685,-1.5313,-1.23859,0.469655,-0.744799,1.12324,4.6415,-0.0812221) 0.000900566
1880 1.40782e-08 [10](0.974222,-1.12487,-0.202092,-1.53225,-1.23826,0.469079,-0.744757,1.12024,4.64231,-0.0791378) 0.00101335
1890 1.48597e-08 [10](0.974186,-1.12496,-0.202091,-1.53278,-1.23836,0.469533,-0.743162,1.12307,4.64368,-0.0802457) 0.00106548
1900 3.78649e-08 [10](0.974088,-1.125,-0.202089,-1.53324,-1.23904,0.469951,-0.743239,1.12187,4.64242,-0.0799267) 0.00106861
1910 4.41449e-08 [10](0.974143,-1.12498,-0.201828,-1.53216,-1.23875,0.47037,-0.744366,1.12374,4.64301,-0.0811886) 0.000982224
1920 1.05631e-08 [10](0.974156,-1.12499,-0.202031,-1.53267,-1.23743,0.469837,-0.743595,1.12233,4.64315,-0.0798139) 0.000968548
1930 2.2784e-08 [10](0.974111,-1.12505,-0.202231,-1.53214,-1.23744,0.470813,-0.743396,1.12291,4.64337,-0.0812507) 0.000980736
1940 4.67514e-09 [10](0.974245,-1.12488,-0.201936,-1.53302,-1.23688,0.469461,-0.742652,1.12039,4.64203,-0.0783098) 0.00103914
1950 3.15399e-08 [10](0.974107,-1.12506,-0.20199,-1.53246,-1.23681,0.471175,-0.742343,1.1249,4.64365,-0.0805007) 0.00111017
1960 5.97687e-08 [10](0.974272,-1.12493,-0.2018,-1.53432,-1.23628,0.469792,-0.741843,1.12035,4.64145,-0.0784555) 0.00120908
1970 3.32424e-08 [10](0.974174,-1.12503,-0.202048,-1.5345,-1.23714,0.469895,-0.742083,1.12125,4.6434,-0.0781289) 0.00117315
1980 2.12157e-08 [10](0.9741,-1.12505,-0.202233,-1.53421,-1.23743,0.469635,-0.741241,1.1229,4.64355,-0.0797821) 0.00110979
1990 1.49748e-08 [10](0.974095,-1.12501,-0.202205,-1.53401,-1.23818,0.471071,-0.74232,1.12311,4.64336,-0.080132) 0.00103072
2000 8.38393e-09 [10](0.974274,-1.12484,-0.201907,-1.53415,-1.23662,0.469692,-0.741239,1.12209,4.64278,-0.0787846) 0.000882545
2010 9.74442e-09 [10](0.974187,-1.12496,-0.202187,-1.53416,-1.23647,0.47023,-0.74113,1.12299,4.64285,-0.0800097) 0.000768419
2020 1.14252e-08 [10](0.974224,-1.12492,-0.202122,-1.53432,-1.23673,0.470242,-0.741966,1.12285,4.6431,-0.0802105) 0.000653455
2030 6.7046e-09 [10](0.974222,-1.12485,-0.202019,-1.53358,-1.23815,0.470005,-0.740792,1.12213,4.64193,-0.0786609) 0.000599832
2040 1.4836e-09 [10](0.974204,-1.12494,-0.202044,-1.53474,-1.23666,0.470239,-0.739947,1.12287,4.64211,-0.0802635) 0.000619004
2050 9.46668e-09 [10](0.974157,-1.125,-0.202207,-1.5341,-1.23662,0.469876,-0.738905,1.12321,4.6422,-0.0789099) 0.000605104
2060 7.42471e-09 [10](0.974137,-1.125,-0.202142,-1.53477,-1.23622,0.470218,-0.740183,1.12341,4.64234,-0.0800712) 0.000581975
2070 3.73912e-09 [10](0.974243,-1.12488,-0.201943,-1.53436,-1.2376,0.469987,-0.739602,1.12303,4.64175,-0.0798526) 0.00055548
2080 7.4035e-09 [10](0.974177,-1.12499,-0.202114,-1.53443,-1.2368,0.470283,-0.739723,1.12366,4.64238,-0.0800042) 0.000512517
2090 1.26901e-08 [10](0.974255,-1.12491,-0.201971,-1.53458,-1.23676,0.469806,-0.739099,1.1234,4.6418,-0.0796683) 0.000483278
2100 3.06095e-09 [10](0.974237,-1.12488,-0.201991,-1.53394,-1.2366,0.469997,-0.739639,1.12384,4.64239,-0.0802652) 0.000437427
2110 1.70487e-09 [10](0.974198,-1.12495,-0.20206,-1.53413,-1.23681,0.470237,-0.739742,1.12348,4.64256,-0.0802585) 0.000420293
2120 1.8371e-09 [10](0.974177,-1.12495,-0.202052,-1.53401,-1.23629,0.469779,-0.739053,1.12366,4.64245,-0.0798209) 0.000437486
2130 9.27796e-09 [10](0.974171,-1.12495,-0.201976,-1.53378,-1.23597,0.469856,-0.740027,1.12333,4.64229,-0.0802446) 0.000418676
2140 1.89529e-09 [10](0.974197,-1.12492,-0.202018,-1.53386,-1.23618,0.469998,-0.73994,1.12415,4.6427,-0.0805807) 0.000392749
2150 4.81568e-09 [10](0.974185,-1.12492,-0.202068,-1.53398,-1.23638,0.470016,-0.739114,1.12365,4.64224,-0.0804819) 0.000367793
2160 1.41136e-09 [10](0.974164,-1.12495,-0.202091,-1.53355,-1.236,0.470487,-0.739542,1.12377,4.64214,-0.0808556) 0.000366709
2170 1.3284e-09 [10](0.974196,-1.12494,-0.202022,-1.53387,-1.23688,0.470417,-0.74008,1.12336,4.64198,-0.0811729) 0.000357126
2180 2.32259e-09 [10](0.974155,-1.12499,-0.202112,-1.5335,-1.23678,0.47036,-0.73938,1.12343,4.64193,-0.0805058) 0.00035053
2190 7.62356e-10 [10](0.974201,-1.12493,-0.202003,-1.53362,-1.23664,0.470079,-0.739377,1.12342,4.64186,-0.0805391) 0.00032459
2200 2.7809e-09 [10](0.974185,-1.12491,-0.202003,-1.53306,-1.23686,0.470533,-0.739447,1.12413,4.64205,-0.0806545) 0.000334492
2210 3.15394e-09 [10](0.974208,-1.1249,-0.201966,-1.53344,-1.23667,0.470667,-0.739041,1.12402,4.64209,-0.0807709) 0.000343032
2220 2.06572e-09 [10](0.974211,-1.12491,-0.201989,-1.53338,-1.23614,0.470338,-0.73905,1.12393,4.64224,-0.0803773) 0.000306934
2230 1.38864e-09 [10](0.974196,-1.12493,-0.202066,-1.53339,-1.23663,0.470176,-0.739668,1.12359,4.6423,-0.0805392) 0.000272804
2240 2.13958e-09 [10](0.974213,-1.12492,-0.201979,-1.53331,-1.23611,0.470158,-0.739035,1.12389,4.64216,-0.0803346) 0.00025016
2250 3.28092e-10 [10](0.974173,-1.12495,-0.202086,-1.53336,-1.2365,0.470478,-0.739826,1.12385,4.64242,-0.0804609) 0.000237459
2260 8.98753e-10 [10](0.974162,-1.12497,-0.202073,-1.53354,-1.23655,0.470343,-0.739419,1.12396,4.64213,-0.0804878) 0.000215343
2270 6.36397e-10 [10](0.9742,-1.12492,-0.202037,-1.5335,-1.23634,0.470256,-0.739362,1.12374,4.64208,-0.0804941) 0.000202162
2280 1.7695e-10 [10](0.974185,-1.12494,-0.202067,-1.53357,-1.23654,0.470374,-0.739456,1.12374,4.64191,-0.0802442) 0.000190642
2290 2.61397e-10 [10](0.974188,-1.12493,-0.202056,-1.53368,-1.23656,0.470308,-0.739473,1.12356,4.6419,-0.0801974) 0.000197954
2300 3.485e-10 [10](0.974189,-1.12494,-0.202033,-1.53339,-1.23658,0.470308,-0.73963,1.12393,4.64198,-0.0803197) 0.000191849
2310 3.09345e-10 [10](0.974178,-1.12495,-0.202058,-1.53355,-1.2365,0.47032,-0.739163,1.12367,4.64194,-0.0799068) 0.000192477
2320 7.3811e-10 [10](0.974175,-1.12496,-0.20207,-1.53357,-1.23663,0.470408,-0.73944,1.12358,4.64215,-0.0800457) 0.000172072
2330 3.72207e-10 [10](0.974166,-1.12497,-0.202097,-1.53372,-1.23635,0.47034,-0.739283,1.12356,4.64211,-0.0802121) 0.000160295
2340 5.72465e-11 [10](0.974187,-1.12494,-0.202044,-1.53343,-1.23656,0.470325,-0.739512,1.12372,4.64203,-0.0800807) 0.00013741
2350 2.47694e-10 [10](0.974189,-1.12493,-0.202029,-1.53354,-1.23648,0.470257,-0.739611,1.12354,4.64197,-0.0799905) 0.000128174
2360 7.00628e-11 [10](0.974187,-1.12494,-0.202054,-1.53347,-1.23652,0.470256,-0.739671,1.12346,4.64201,-0.0798902) 0.000125293
2370 6.8802e-11 [10](0.974183,-1.12494,-0.202048,-1.53354,-1.23668,0.470259,-0.739641,1.12329,4.642,-0.0799406) 0.000125986
2380 3.17283e-10 [10](0.974184,-1.12495,-0.202079,-1.53368,-1.2365,0.470199,-0.739468,1.12328,4.64188,-0.0799655) 0.000131185
2390 3.15322e-10 [10](0.974175,-1.12496,-0.202068,-1.53354,-1.23664,0.470291,-0.739417,1.12333,4.64185,-0.0798723) 0.000126666
2400 8.0201e-11 [10](0.974183,-1.12494,-0.202046,-1.53349,-1.23671,0.47018,-0.739516,1.12324,4.64196,-0.0797076) 0.00013678
2410 1.94293e-10 [10](0.974175,-1.12495,-0.202063,-1.53353,-1.23657,0.47026,-0.739518,1.12347,4.64207,-0.0799043) 0.000124882
2420 1.04717e-10 [10](0.974182,-1.12494,-0.202071,-1.53349,-1.23668,0.47033,-0.739419,1.12341,4.64203,-0.0798714) 0.000114712
2430 2.29246e-11 [10](0.974187,-1.12494,-0.202044,-1.53352,-1.23672,0.470187,-0.739373,1.12335,4.64199,-0.0798374) 0.000108724
2440 3.69465e-10 [10](0.974196,-1.12492,-0.20202,-1.53349,-1.23666,0.470298,-0.739456,1.12321,4.64188,-0.0798396) 0.000102605
2450 1.23633e-11 [10](0.974187,-1.12494,-0.202049,-1.53348,-1.23669,0.470167,-0.739204,1.12344,4.642,-0.0796747) 9.63802e-05
2460 1.95579e-11 [10](0.974183,-1.12494,-0.202057,-1.53355,-1.23663,0.47019,-0.739428,1.12325,4.64206,-0.0797394) 9.22819e-05
2470 2.99113e-11 [10](0.974185,-1.12494,-0.202046,-1.53351,-1.23669,0.470164,-0.739292,1.12331,4.64215,-0.0797606) 9.24458e-05
2480 1.66861e-11 [10](0.974184,-1.12494,-0.202054,-1.53351,-1.23675,0.470191,-0.739275,1.12335,4.64221,-0.0797586) 9.25515e-05
2490 8.25171e-12 [10](0.97419,-1.12493,-0.202049,-1.53358,-1.23675,0.470191,-0.739362,1.12324,4.64208,-0.079697) 8.61038e-05
2500 6.59132e-11 [10](0.974188,-1.12494,-0.202059,-1.53354,-1.23669,0.470203,-0.739304,1.12322,4.64218,-0.0796506) 8.29471e-05
2510 1.06386e-11 [10](0.974185,-1.12494,-0.202054,-1.53356,-1.23673,0.470186,-0.739261,1.1233,4.64214,-0.0797837) 7.29406e-05
2520 6.65162e-11 [10](0.974183,-1.12494,-0.202064,-1.53352,-1.23672,0.470175,-0.739236,1.1234,4.64218,-0.0797763) 6.7616e-05
2530 5.51557e-11 [10](0.974192,-1.12493,-0.202043,-1.5335,-1.23671,0.47018,-0.739255,1.12338,4.64206,-0.0797164) 6.49063e-05
2540 6.60743e-12 [10](0.974186,-1.12494,-0.202052,-1.53354,-1.23673,0.470189,-0.73932,1.12339,4.64202,-0.0797157) 6.21032e-05
2550 2.67307e-11 [10](0.974185,-1.12494,-0.202045,-1.53345,-1.23669,0.470196,-0.739339,1.1234,4.64204,-0.0797197) 6.25474e-05
2560 1.92286e-12 [10](0.974185,-1.12494,-0.202052,-1.53351,-1.23672,0.470231,-0.739311,1.12331,4.64203,-0.0796016) 6.00531e-05
2570 2.39885e-11 [10](0.974188,-1.12494,-0.202053,-1.53353,-1.23671,0.470155,-0.739361,1.12329,4.64202,-0.0795916) 5.87032e-05
2580 1.86598e-11 [10](0.974187,-1.12494,-0.202052,-1.53354,-1.23669,0.470191,-0.739328,1.12334,4.642,-0.0796733) 5.64124e-05
2590 9.39102e-12 [10](0.974187,-1.12494,-0.202049,-1.53358,-1.23667,0.470174,-0.739319,1.12325,4.64198,-0.0795731) 5.46103e-05
2600 1.96666e-11 [10](0.974188,-1.12494,-0.202043,-1.53354,-1.23669,0.470214,-0.739325,1.12336,4.64192,-0.0795937) 5.58477e-05
2610 8.81222e-12 [10](0.974184,-1.12494,-0.202055,-1.53351,-1.23668,0.470192,-0.739353,1.12344,4.64201,-0.0796634) 5.35573e-05
2620 2.31397e-11 [10](0.974185,-1.12494,-0.202057,-1.53348,-1.23665,0.47023,-0.739383,1.12341,4.64193,-0.0797139) 5.4445e-05
2630 6.53454e-12 [10](0.974185,-1.12494,-0.202054,-1.53354,-1.23661,0.470199,-0.73932,1.12332,4.64193,-0.0796386) 5.0494e-05
2640 4.35036e-12 [10](0.974187,-1.12494,-0.202051,-1.5335,-1.23667,0.470183,-0.739331,1.12333,4.64196,-0.0796062) 4.39651e-05
2650 6.2782e-12 [10](0.974185,-1.12494,-0.202055,-1.53354,-1.23666,0.470222,-0.739356,1.12339,4.642,-0.0796934) 4.10174e-05
2660 3.65181e-12 [10](0.974184,-1.12494,-0.202052,-1.53353,-1.23665,0.470259,-0.739333,1.12343,4.64195,-0.0796898) 3.98642e-05
2670 1.97581e-11 [10](0.974187,-1.12494,-0.202048,-1.53354,-1.2366,0.470269,-0.739376,1.12338,4.64196,-0.0797236) 4.0405e-05
2680 2.0136e-11 [10](0.974188,-1.12494,-0.202046,-1.53353,-1.23667,0.470224,-0.739369,1.12332,4.64192,-0.0796236) 3.98165e-05
2690 1.65222e-11 [10](0.974187,-1.12494,-0.202052,-1.53355,-1.23667,0.47024,-0.739388,1.12333,4.64195,-0.0796528) 3.43832e-05
2700 4.12789e-12 [10](0.974185,-1.12494,-0.202051,-1.53353,-1.23666,0.470243,-0.739395,1.12328,4.64194,-0.0796579) 3.27772e-05
2710 3.43631e-12 [10](0.974186,-1.12494,-0.20205,-1.53351,-1.23668,0.470269,-0.739414,1.12336,4.64193,-0.0797071) 3.2195e-05
2720 5.8776e-13 [10](0.974186,-1.12494,-0.202052,-1.53354,-1.2367,0.470236,-0.739366,1.12334,4.64197,-0.0796454) 2.94048e-05
2730 1.97468e-12 [10](0.974186,-1.12494,-0.202052,-1.53355,-1.23668,0.470226,-0.739317,1.12339,4.64197,-0.0796766) 2.95623e-05
2740 3.29678e-12 [10](0.974185,-1.12494,-0.202056,-1.53354,-1.23668,0.470233,-0.739379,1.12337,4.64195,-0.0796705) 2.70518e-05
2750 1.86826e-12 [10](0.974186,-1.12494,-0.202054,-1.53357,-1.23668,0.470222,-0.739381,1.12335,4.64197,-0.0796595) 2.73798e-05
2760 3.34252e-12 [10](0.974185,-1.12494,-0.202053,-1.53356,-1.23666,0.470223,-0.739389,1.12336,4.64196,-0.0796735) 2.48224e-05
2770 5.62372e-13 [10](0.974186,-1.12494,-0.202053,-1.53356,-1.23665,0.470234,-0.739415,1.12335,4.64194,-0.0796881) 2.46252e-05
2780 1.24836e-12 [10](0.974185,-1.12494,-0.202056,-1.53358,-1.23665,0.470233,-0.739405,1.12341,4.64196,-0.07968) 2.47427e-05
2790 7.78216e-13 [10](0.974186,-1.12494,-0.202054,-1.5336,-1.23665,0.470217,-0.739415,1.12336,4.64195,-0.0796661) 2.63957e-05
2800 3.57229e-12 [10](0.974186,-1.12494,-0.202054,-1.53361,-1.23666,0.470212,-0.73942,1.12335,4.64199,-0.0796458) 2.84448e-05
2810 6.50716e-13 [10](0.974186,-1.12494,-0.202054,-1.53361,-1.23668,0.470214,-0.73939,1.12331,4.64197,-0.079638) 2.73477e-05
2820 9.33294e-13 [10](0.974187,-1.12494,-0.202053,-1.53361,-1.23663,0.470199,-0.739328,1.12331,4.64196,-0.0796369) 2.78486e-05
2830 6.77494e-13 [10](0.974186,-1.12494,-0.202055,-1.5336,-1.23666,0.470225,-0.739369,1.12331,4.64197,-0.0796596) 2.73668e-05
2840 2.53586e-12 [10](0.974188,-1.12494,-0.202053,-1.5336,-1.23668,0.470189,-0.739363,1.12327,4.64198,-0.0796195) 2.81797e-05
2850 7.33416e-13 [10](0.974187,-1.12494,-0.202051,-1.53363,-1.2367,0.470207,-0.73933,1.12328,4.64198,-0.0796219) 2.85125e-05
2860 4.81898e-12 [10](0.974186,-1.12494,-0.202052,-1.53356,-1.2367,0.470174,-0.7393,1.12329,4.64198,-0.0796317) 3.03642e-05
2870 3.19283e-12 [10](0.974187,-1.12494,-0.20205,-1.53361,-1.2367,0.470177,-0.739342,1.12324,4.64196,-0.0795848) 3.05134e-05
2880 2.7789e-13 [10](0.974188,-1.12494,-0.202051,-1.53363,-1.23668,0.470166,-0.739286,1.12325,4.64193,-0.0795855) 3.16743e-05
2890 4.29827e-12 [10](0.974187,-1.12494,-0.202048,-1.53356,-1.23672,0.470182,-0.739274,1.1233,4.64198,-0.0796421) 3.20702e-05
2900 5.47912e-12 [10](0.974188,-1.12494,-0.202047,-1.53357,-1.2367,0.470189,-0.739275,1.12332,4.64199,-0.0796566) 3.03046e-05
2910 2.79539e-12 [10](0.974188,-1.12494,-0.20205,-1.53355,-1.23672,0.470165,-0.739257,1.1233,4.64195,-0.0796306) 3.03332e-05
2920 1.62494e-12 [10](0.974189,-1.12493,-0.20205,-1.53358,-1.23676,0.470159,-0.73929,1.12323,4.6419,-0.0795674) 3.23825e-05
2930 2.70067e-12 [10](0.974188,-1.12494,-0.202051,-1.5336,-1.23674,0.470173,-0.739294,1.12326,4.64193,-0.0796072) 3.12621e-05
2940 3.84261e-12 [10](0.974188,-1.12494,-0.202052,-1.5336,-1.23676,0.470195,-0.739296,1.12323,4.64191,-0.0795768) 3.03071e-05
2950 1.89661e-12 [10](0.974188,-1.12493,-0.20205,-1.53357,-1.23679,0.47021,-0.739285,1.12327,4.64191,-0.0795641) 3.18212e-05
2960 3.73872e-12 [10](0.974187,-1.12494,-0.202052,-1.53359,-1.23679,0.47021,-0.739241,1.12326,4.64194,-0.0796134) 3.37867e-05
2970 2.30682e-12 [10](0.974189,-1.12493,-0.202049,-1.5336,-1.23678,0.470184,-0.73925,1.1232,4.64188,-0.0795613) 3.34053e-05
2980 3.3113e-12 [10](0.974188,-1.12494,-0.202049,-1.53359,-1.23678,0.47018,-0.739282,1.12317,4.64187,-0.079563) 3.37392e-05
2990 9.94202e-13 [10](0.974188,-1.12494,-0.20205,-1.53357,-1.23677,0.470167,-0.739256,1.12321,4.64191,-0.0795648) 3.25623e-05
3000 1.84891e-12 [10](0.974188,-1.12494,-0.202049,-1.53361,-1.23673,0.470151,-0.739279,1.12316,4.64191,-0.0795631) 3.34387e-05
3010 1.31344e-13 [10](0.974188,-1.12494,-0.202052,-1.53363,-1.23671,0.470179,-0.739285,1.1232,4.64191,-0.0795637) 3.26648e-05
3020 2.09471e-12 [10](0.97419,-1.12494,-0.202048,-1.53364,-1.2367,0.470154,-0.739221,1.12316,4.64187,-0.0795203) 3.31788e-05
3030 2.61987e-12 [10](0.974189,-1.12494,-0.202052,-1.53366,-1.23667,0.470183,-0.739213,1.12327,4.6419,-0.0796051) 3.6584e-05
3040 1.1626e-12 [10](0.974187,-1.12494,-0.202054,-1.53366,-1.23669,0.470207,-0.73929,1.12324,4.64193,-0.0796042) 3.56576e-05
3050 6.15405e-12 [10](0.974187,-1.12494,-0.202051,-1.53365,-1.23669,0.470192,-0.73926,1.1232,4.64192,-0.0795774) 3.27474e-05
3060 5.39304e-13 [10](0.974189,-1.12494,-0.202051,-1.53366,-1.2367,0.470167,-0.739248,1.12315,4.64189,-0.0795414) 3.07067e-05
3070 2.50424e-12 [10](0.97419,-1.12494,-0.20205,-1.53367,-1.23669,0.470148,-0.739213,1.12317,4.64188,-0.0795406) 2.89134e-05
3080 1.2334e-12 [10](0.974188,-1.12494,-0.202051,-1.53365,-1.23667,0.470164,-0.739237,1.12323,4.64192,-0.0795823) 2.56595e-05
3090 4.68611e-13 [10](0.974188,-1.12494,-0.202052,-1.53365,-1.23666,0.47017,-0.739233,1.12321,4.64192,-0.07958) 2.27307e-05
3100 5.2695e-13 [10](0.974188,-1.12494,-0.202052,-1.53366,-1.23667,0.470179,-0.739193,1.12322,4.64191,-0.0795659) 2.28338e-05
3110 1.03274e-12 [10](0.974187,-1.12494,-0.202054,-1.53364,-1.23666,0.470187,-0.739218,1.12324,4.64191,-0.0795803) 2.23821e-05
3120 1.06973e-12 [10](0.974188,-1.12494,-0.202052,-1.53366,-1.23669,0.470184,-0.739214,1.12323,4.64192,-0.0795918) 2.21707e-05
3130 1.74028e-12 [10](0.974188,-1.12494,-0.20205,-1.53363,-1.23669,0.470194,-0.739212,1.12325,4.6419,-0.0795699) 2.19447e-05
3140 8.49128e-13 [10](0.974187,-1.12494,-0.202054,-1.53363,-1.23669,0.470198,-0.739229,1.12322,4.64191,-0.0795582) 2.17692e-05
3150 1.13085e-12 [10](0.974187,-1.12494,-0.202051,-1.53363,-1.23672,0.470214,-0.739228,1.12325,4.64189,-0.0795592) 2.28189e-05
3160 1.772e-12 [10](0.974186,-1.12494,-0.202054,-1.53364,-1.2367,0.470209,-0.739225,1.12326,4.64193,-0.0795872) 2.31938e-05
3170 1.3882e-12 [10](0.974187,-1.12494,-0.202055,-1.53363,-1.23672,0.470242,-0.73923,1.12323,4.64192,-0.0795821) 2.4153e-05
3180 9.3938e-13 [10](0.974186,-1.12494,-0.202054,-1.53363,-1.2367,0.470219,-0.739196,1.12326,4.64196,-0.079593) 2.37733e-05
3190 8.78053e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23672,0.470222,-0.739222,1.12324,4.64191,-0.0795484) 2.28243e-05
3200 1.28393e-13 [10](0.974186,-1.12494,-0.202054,-1.53365,-1.23675,0.470251,-0.739249,1.12324,4.6419,-0.0795951) 2.15951e-05
3210 3.16618e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23674,0.470235,-0.739219,1.12327,4.64193,-0.0795702) 2.06287e-05
3220 4.08372e-13 [10](0.974186,-1.12494,-0.202055,-1.53366,-1.23673,0.470256,-0.73927,1.12326,4.64192,-0.0795942) 1.99118e-05
3230 2.0868e-13 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.23676,0.470235,-0.739195,1.12323,4.64193,-0.0795438) 2.06758e-05
3240 6.50367e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.2367,0.470238,-0.739192,1.12326,4.64193,-0.0795894) 1.91183e-05
3250 1.28693e-13 [10](0.974186,-1.12494,-0.202054,-1.53363,-1.23671,0.470232,-0.739199,1.12329,4.64195,-0.0795758) 1.89827e-05
3260 6.37565e-13 [10](0.974186,-1.12494,-0.202054,-1.53362,-1.2367,0.47024,-0.7392,1.1233,4.64196,-0.0796055) 1.88339e-05
3270 2.45792e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23669,0.470218,-0.739212,1.12328,4.64196,-0.079572) 1.77832e-05
3280 6.86919e-13 [10](0.974187,-1.12494,-0.202053,-1.53362,-1.23672,0.470235,-0.739218,1.12326,4.64194,-0.079571) 1.58822e-05
3290 1.57736e-13 [10](0.974186,-1.12494,-0.202054,-1.53363,-1.23669,0.470244,-0.739215,1.12329,4.64195,-0.0796101) 1.45836e-05
3300 2.1472e-13 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.23671,0.470224,-0.739204,1.12325,4.64192,-0.0795783) 1.31571e-05
3310 2.19166e-13 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.2367,0.470225,-0.739218,1.12324,4.64194,-0.0795914) 1.28267e-05
3320 1.53995e-13 [10](0.974187,-1.12494,-0.202054,-1.53364,-1.23668,0.470233,-0.739226,1.12327,4.64194,-0.0796121) 1.34035e-05
3330 6.28541e-13 [10](0.974187,-1.12494,-0.202053,-1.53362,-1.23669,0.470218,-0.739199,1.12326,4.64193,-0.0795968) 1.36089e-05
3340 1.46776e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23669,0.470215,-0.73922,1.12324,4.64194,-0.0795857) 1.39934e-05
3350 3.1401e-13 [10](0.974187,-1.12494,-0.202054,-1.53364,-1.23669,0.470217,-0.739225,1.12325,4.64194,-0.0795893) 1.36345e-05
3360 8.19146e-14 [10](0.974187,-1.12494,-0.202054,-1.53366,-1.23667,0.470207,-0.739229,1.12321,4.64193,-0.0795727) 1.36969e-05
3370 2.52657e-13 [10](0.974187,-1.12494,-0.202054,-1.53365,-1.23668,0.470194,-0.739218,1.12322,4.64193,-0.0795678) 1.29229e-05
3380 2.87292e-13 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.2367,0.470203,-0.739237,1.12323,4.64194,-0.0795511) 1.27625e-05
3390 2.40951e-13 [10](0.974187,-1.12494,-0.202052,-1.53365,-1.23669,0.47019,-0.739221,1.12321,4.64193,-0.0795454) 1.30218e-05
3400 1.66152e-13 [10](0.974187,-1.12494,-0.202054,-1.53365,-1.23669,0.470219,-0.73923,1.12324,4.64194,-0.0795569) 1.28733e-05
3410 2.19776e-13 [10](0.974187,-1.12494,-0.202053,-1.53365,-1.23669,0.470212,-0.739243,1.12321,4.64194,-0.0795434) 1.29753e-05
3420 1.27264e-13 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23668,0.470215,-0.739245,1.12324,4.64196,-0.0795475) 1.34493e-05
3430 9.6595e-14 [10](0.974186,-1.12494,-0.202054,-1.53364,-1.23669,0.470226,-0.739263,1.12325,4.64194,-0.0795595) 1.39745e-05
3440 9.02986e-14 [10](0.974187,-1.12494,-0.202053,-1.53364,-1.23669,0.470215,-0.739256,1.12323,4.64193,-0.0795402) 1.38639e-05
3450 6.06172e-13 [10](0.974186,-1.12494,-0.202055,-1.53364,-1.2367,0.470232,-0.73926,1.12323,4.64195,-0.0795552) 1.33102e-05
3460 4.60115e-14 [10](0.974187,-1.12494,-0.202054,-1.53363,-1.23671,0.47022,-0.739252,1.12323,4.64194,-0.0795428) 1.22168e-05
3470 2.10754e-13 [10](0.974186,-1.12494,-0.202054,-1.53363,-1.23671,0.470227,-0.739268,1.12323,4.64193,-0.079544) 1.18623e-05
3480 2.98363e-14 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.23671,0.470218,-0.739271,1.12322,4.64191,-0.0795384) 1.15816e-05
3490 6.70969e-14 [10](0.974187,-1.12494,-0.202053,-1.53363,-1.23671,0.470221,-0.73928,1.12322,4.64193,-0.0795495) 1.14571e-05
3500 1.64505e-13 [10](0.974186,-1.12494,-0.202055,-1.53363,-1.23671,0.470234,-0.739273,1.12325,4.64193,-0.0795552) 1.09331e-05
3510 3.70875e-14 [10](0.974187,-1.12494,-0.202053,-1.53361,-1.23672,0.470236,-0.739253,1.12324,4.64193,-0.0795554) 1.14049e-05
3520 4.77346e-14 [10](0.974187,-1.12494,-0.202054,-1.53362,-1.23672,0.470232,-0.739256,1.12324,4.64193,-0.0795611) 1.08324e-05
3530 2.62415e-13 [10](0.974187,-1.12494,-0.202053,-1.53362,-1.2367,0.47022,-0.739242,1.12326,4.64195,-0.0795604) 1.04715e-05
3540 3.32984e-13 [10](0.974186,-1.12494,-0.202053,-1.53362,-1.23672,0.470234,-0.739275,1.12325,4.64194,-0.0795373) 1.0482e-05
3550 8.55188e-14 [10](0.974187,-1.12494,-0.202053,-1.53362,-1.23672,0.470239,-0.739256,1.12326,4.64195,-0.0795479) 1.00178e-05
3560 5.54644e-14 [10](0.974187,-1.12494,-0.202053,-1.53361,-1.23671,0.47023,-0.739252,1.12327,4.64195,-0.079573) 9.43356e-06
3570 8.06639e-15 [10](0.974186,-1.12494,-0.202053,-1.53361,-1.23672,0.470235,-0.73926,1.12328,4.64195,-0.0795619) 9.51829e-06
3580 2.24702e-14 [10](0.974187,-1.12494,-0.202053,-1.53361,-1.23672,0.470234,-0.739269,1.12326,4.64195,-0.079549) 9.53669e-06
3590 2.58461e-14 [10](0.974186,-1.12494,-0.202054,-1.53361,-1.23672,0.470251,-0.739266,1.12328,4.64196,-0.0795588) 9.38392e-06
3600 3.31302e-14 [10](0.974186,-1.12494,-0.202053,-1.53361,-1.23671,0.470236,-0.739254,1.12327,4.64196,-0.0795594) 8.74042e-06
3610 4.56911e-14 [10](0.974186,-1.12494,-0.202054,-1.53362,-1.23672,0.470242,-0.739258,1.12328,4.64196,-0.0795648) 8.17756e-06
3620 3.63356e-14 [10](0.974186,-1.12494,-0.202054,-1.53362,-1.23672,0.470247,-0.739256,1.12328,4.64197,-0.0795591) 7.57848e-06
