4025
1890 9.56583e-07 [10](-1.55265,-0.148308,0.609915,-3.83654,1.63058,0.776075,2.50353,-0.714704,-1.71085,-0.407955) 0.0100741
1900 1.92259e-06 [10](-1.55321,-0.150054,0.612865,-3.82092,1.62888,0.76469,2.50335,-0.705683,-1.72138,-0.41758) 0.00970568
1910 2.93842e-06 [10](-1.55318,-0.149646,0.614491,-3.83773,1.63456,0.77336,2.50519,-0.704642,-1.70837,-0.421358) 0.00905745
1920 1.88407e-06 [10](-1.55302,-0.148009,0.608785,-3.83368,1.6278,0.767049,2.50225,-0.716961,-1.71365,-0.432404) 0.00895327
1930 1.99055e-06 [10](-1.55405,-0.150024,0.612777,-3.83049,1.63708,0.764872,2.51914,-0.707702,-1.72187,-0.445485) 0.00865279
1940 3.89648e-06 [10](-1.55354,-0.150202,0.61452,-3.83601,1.64177,0.754748,2.51671,-0.711967,-1.71989,-0.470627) 0.00925917
1950 8.73291e-07 [10](-1.55391,-0.149083,0.611421,-3.83228,1.62905,0.752526,2.52508,-0.708857,-1.73083,-0.464801) 0.0096823
1960 5.38398e-06 [10](-1.55287,-0.148714,0.611432,-3.81915,1.6325,0.747323,2.52216,-0.715765,-1.72496,-0.461537) 0.0103617
1970 6.14055e-07 [10](-1.55435,-0.149981,0.613786,-3.81433,1.63114,0.752094,2.53337,-0.720427,-1.72498,-0.466765) 0.011047
1980 4.86986e-07 [10](-1.55398,-0.149539,0.612244,-3.82622,1.62413,0.755681,2.53267,-0.699304,-1.72779,-0.466301) 0.0102102
1990 1.54382e-06 [10](-1.5538,-0.149194,0.613437,-3.8147,1.61156,0.745925,2.53214,-0.70654,-1.73281,-0.475204) 0.00998429
2000 1.97062e-06 [10](-1.55447,-0.149998,0.614591,-3.80964,1.61709,0.744168,2.52765,-0.714474,-1.72219,-0.473849) 0.00891495
2010 1.95996e-06 [10](-1.55409,-0.148485,0.611908,-3.82884,1.62121,0.758127,2.53842,-0.699325,-1.73456,-0.473784) 0.00855917
2020 3.93401e-07 [10](-1.55401,-0.149361,0.61389,-3.84055,1.64229,0.76595,2.52319,-0.710117,-1.72189,-0.463552) 0.00791361
2030 1.08534e-06 [10](-1.5541,-0.150265,0.613591,-3.82763,1.64264,0.753015,2.53548,-0.701782,-1.73744,-0.47369) 0.00781182
2040 2.28774e-07 [10](-1.55414,-0.149892,0.613547,-3.81571,1.64954,0.748183,2.54062,-0.697469,-1.73928,-0.477646) 0.0082422
2050 2.74501e-06 [10](-1.55509,-0.150467,0.615335,-3.81763,1.65248,0.741671,2.54318,-0.704125,-1.73831,-0.475119) 0.00859825
2060 4.28953e-07 [10](-1.55455,-0.150284,0.614722,-3.8181,1.64314,0.748899,2.54077,-0.705806,-1.73867,-0.471134) 0.00810463
2070 5.62434e-07 [10](-1.55436,-0.150458,0.614679,-3.81048,1.64099,0.746279,2.53518,-0.704278,-1.74629,-0.46563) 0.00799811
2080 5.94785e-07 [10](-1.55467,-0.150793,0.614458,-3.82523,1.66304,0.737072,2.55763,-0.695376,-1.75312,-0.475368) 0.00845174
2090 1.36016e-07 [10](-1.55437,-0.15011,0.613817,-3.82442,1.63857,0.748008,2.545,-0.706747,-1.73625,-0.460984) 0.00822632
2100 1.21283e-06 [10](-1.55468,-0.150721,0.616411,-3.81546,1.6437,0.736617,2.55264,-0.697297,-1.76198,-0.474095) 0.00839002
2110 2.03249e-07 [10](-1.55449,-0.150126,0.614533,-3.82333,1.64079,0.750766,2.54844,-0.693289,-1.75876,-0.458494) 0.00808043
2120 7.78664e-07 [10](-1.55435,-0.150701,0.614956,-3.83935,1.64997,0.747401,2.54204,-0.695553,-1.75467,-0.470255) 0.00827982
2130 1.2719e-06 [10](-1.5544,-0.150423,0.613476,-3.82419,1.64023,0.746344,2.54291,-0.692254,-1.76498,-0.464069) 0.00812416
2140 8.50099e-07 [10](-1.55411,-0.150529,0.613642,-3.82152,1.64333,0.746996,2.54341,-0.692945,-1.7638,-0.453378) 0.00749579
2150 1.56379e-06 [10](-1.55333,-0.148882,0.611951,-3.83462,1.61739,0.75304,2.53061,-0.702671,-1.74913,-0.449288) 0.00771405
2160 2.65375e-06 [10](-1.55452,-0.150897,0.61436,-3.84822,1.63144,0.749757,2.54401,-0.702242,-1.76407,-0.47186) 0.00828408
2170 2.05754e-06 [10](-1.55363,-0.149082,0.611116,-3.82987,1.6322,0.757303,2.54529,-0.68902,-1.75819,-0.448449) 0.00749902
2180 1.14493e-06 [10](-1.55383,-0.149786,0.612539,-3.8428,1.62845,0.762728,2.54638,-0.688118,-1.75226,-0.449727) 0.00692792
2190 5.1974e-07 [10](-1.5542,-0.149979,0.613263,-3.84192,1.63589,0.762724,2.53842,-0.699268,-1.76087,-0.451609) 0.00603641
2200 3.33579e-07 [10](-1.55402,-0.150001,0.613414,-3.83378,1.63655,0.752726,2.54306,-0.695794,-1.75704,-0.457682) 0.00516465
2210 5.77714e-07 [10](-1.55411,-0.149974,0.614056,-3.83308,1.63792,0.748028,2.54908,-0.693395,-1.76618,-0.468193) 0.00478243
2220 3.79425e-07 [10](-1.55486,-0.150778,0.61583,-3.84598,1.64614,0.750559,2.5551,-0.692507,-1.77067,-0.467134) 0.00468216
2230 2.09075e-07 [10](-1.55456,-0.15026,0.614254,-3.83169,1.63775,0.748824,2.55228,-0.691029,-1.7629,-0.469432) 0.00445358
2240 3.048e-07 [10](-1.55494,-0.150698,0.616048,-3.841,1.6439,0.749299,2.55738,-0.682737,-1.77235,-0.474851) 0.00455546
2250 2.28083e-07 [10](-1.55448,-0.150095,0.614167,-3.83268,1.64275,0.748874,2.55199,-0.687716,-1.77383,-0.468834) 0.0043982
2260 3.67779e-07 [10](-1.55425,-0.150171,0.614333,-3.84124,1.63253,0.753519,2.54928,-0.686618,-1.77327,-0.470998) 0.00456241
2270 6.51949e-08 [10](-1.55432,-0.150192,0.61427,-3.83339,1.63641,0.744226,2.54876,-0.690268,-1.7699,-0.467354) 0.00417639
2280 5.92377e-08 [10](-1.55453,-0.150341,0.614843,-3.83803,1.64178,0.744768,2.54798,-0.690065,-1.77463,-0.471492) 0.00420671
2290 3.04025e-07 [10](-1.55464,-0.150575,0.615011,-3.83956,1.64451,0.748614,2.55452,-0.682498,-1.78272,-0.476775) 0.00407912
2300 5.15106e-08 [10](-1.55472,-0.150491,0.615387,-3.83414,1.63404,0.745088,2.55538,-0.683324,-1.77481,-0.483886) 0.00409724
2310 1.31947e-07 [10](-1.55457,-0.150294,0.614533,-3.82962,1.63562,0.740685,2.5512,-0.685823,-1.77674,-0.481393) 0.00429232
2320 3.40618e-07 [10](-1.55421,-0.149861,0.61417,-3.8265,1.62426,0.742632,2.55055,-0.687532,-1.76853,-0.472974) 0.00437008
2330 1.01897e-07 [10](-1.55434,-0.149891,0.613813,-3.82422,1.6287,0.742414,2.54861,-0.687194,-1.76752,-0.470205) 0.00445125
2340 1.19367e-07 [10](-1.55438,-0.150362,0.614869,-3.8244,1.63116,0.746059,2.54611,-0.686427,-1.76822,-0.469648) 0.00451896
2350 9.27903e-08 [10](-1.5544,-0.150095,0.614651,-3.82047,1.62347,0.742162,2.54973,-0.686096,-1.76973,-0.46949) 0.00445157
2360 2.23537e-08 [10](-1.55437,-0.150106,0.61432,-3.82196,1.62504,0.740665,2.54886,-0.684123,-1.76964,-0.476456) 0.00414639
2370 1.39133e-07 [10](-1.55452,-0.150326,0.614492,-3.82725,1.62943,0.740082,2.55516,-0.687419,-1.76986,-0.483107) 0.00403829
2380 3.68038e-07 [10](-1.5545,-0.150392,0.61546,-3.82611,1.62366,0.740149,2.55209,-0.684237,-1.76649,-0.482536) 0.00387915
2390 9.74199e-08 [10](-1.55444,-0.15011,0.614287,-3.82611,1.62824,0.745658,2.55412,-0.678134,-1.76933,-0.47702) 0.00365876
2400 1.38109e-07 [10](-1.55473,-0.150239,0.61505,-3.83517,1.62938,0.749064,2.55301,-0.680685,-1.7677,-0.484422) 0.0038174
2410 1.39651e-08 [10](-1.55455,-0.15009,0.614935,-3.83316,1.62634,0.748177,2.55233,-0.68169,-1.76682,-0.47979) 0.00368916
2420 1.3478e-08 [10](-1.5546,-0.150328,0.615228,-3.82901,1.63428,0.746024,2.55249,-0.679661,-1.76771,-0.479357) 0.00345862
2430 1.55159e-07 [10](-1.55455,-0.150469,0.615268,-3.82832,1.63056,0.748211,2.54946,-0.679369,-1.76702,-0.471791) 0.0033065
2440 6.4328e-08 [10](-1.55459,-0.150341,0.615369,-3.82438,1.63558,0.745807,2.55454,-0.677575,-1.76878,-0.480382) 0.0031557
2450 1.01057e-07 [10](-1.55474,-0.150436,0.615497,-3.82286,1.63011,0.742027,2.55454,-0.679679,-1.76714,-0.485264) 0.00308934
2460 1.14341e-07 [10](-1.55455,-0.150302,0.614713,-3.82875,1.63179,0.745702,2.55328,-0.679165,-1.77283,-0.481918) 0.00282551
2470 3.87337e-08 [10](-1.55459,-0.150158,0.614766,-3.82717,1.63217,0.745419,2.55452,-0.676046,-1.7716,-0.484956) 0.00271049
2480 1.92629e-08 [10](-1.55474,-0.150384,0.615677,-3.83099,1.63633,0.743041,2.55823,-0.67457,-1.77318,-0.489211) 0.00261717
2490 1.50451e-07 [10](-1.5548,-0.150327,0.615824,-3.82942,1.62882,0.745929,2.5558,-0.674436,-1.77408,-0.483649) 0.00272345
2500 5.51816e-08 [10](-1.55467,-0.15018,0.6153,-3.82859,1.63023,0.748278,2.5545,-0.675742,-1.77604,-0.481897) 0.00278726
2510 3.21761e-08 [10](-1.55456,-0.150336,0.615106,-3.82448,1.62812,0.74382,2.55026,-0.678105,-1.7742,-0.478626) 0.0028699
2520 3.09694e-08 [10](-1.55469,-0.150388,0.615546,-3.8272,1.63438,0.745992,2.55407,-0.677933,-1.77302,-0.487705) 0.00263497
2530 4.00969e-08 [10](-1.55467,-0.150283,0.615,-3.82359,1.62921,0.741827,2.55307,-0.678053,-1.77386,-0.485386) 0.00246601
2540 1.14157e-09 [10](-1.55459,-0.150216,0.614989,-3.82299,1.6302,0.743939,2.55144,-0.67888,-1.77194,-0.485095) 0.00226518
2550 8.77127e-09 [10](-1.55457,-0.150195,0.614959,-3.82679,1.63025,0.746101,2.55127,-0.675796,-1.77514,-0.480376) 0.00196818
2560 3.63419e-08 [10](-1.55459,-0.150234,0.615267,-3.82774,1.62618,0.748209,2.54979,-0.678929,-1.77333,-0.479491) 0.00199041
2570 3.90797e-08 [10](-1.55455,-0.150278,0.615044,-3.82344,1.62696,0.745305,2.55215,-0.676444,-1.77786,-0.483776) 0.00191819
2580 1.95997e-08 [10](-1.5545,-0.150077,0.614755,-3.82314,1.62737,0.745487,2.55133,-0.676303,-1.77307,-0.479174) 0.00177291
2590 5.97128e-08 [10](-1.5546,-0.150238,0.61524,-3.82517,1.62901,0.743654,2.55284,-0.681048,-1.77243,-0.486181) 0.00182396
2600 2.43149e-08 [10](-1.55462,-0.150308,0.61523,-3.8244,1.631,0.744748,2.55431,-0.678647,-1.77598,-0.484789) 0.00189244
2610 4.62505e-08 [10](-1.55463,-0.150305,0.615207,-3.82246,1.63025,0.74541,2.55546,-0.675825,-1.77829,-0.487755) 0.00205287
2620 9.98429e-09 [10](-1.55471,-0.150313,0.615165,-3.8228,1.63132,0.742975,2.55587,-0.675382,-1.78172,-0.490429) 0.00215173
2630 1.63638e-08 [10](-1.55464,-0.150277,0.615118,-3.82618,1.62683,0.747599,2.55302,-0.675743,-1.7766,-0.486189) 0.0021647
2640 1.27192e-08 [10](-1.55483,-0.150426,0.615702,-3.82819,1.63343,0.747042,2.55687,-0.673974,-1.77903,-0.490115) 0.00215113
2650 1.27047e-08 [10](-1.55475,-0.150421,0.615828,-3.82868,1.63136,0.747434,2.55498,-0.67086,-1.78279,-0.488606) 0.00233018
2660 1.05245e-08 [10](-1.55479,-0.150298,0.615647,-3.82828,1.63241,0.745331,2.55446,-0.671654,-1.7789,-0.494108) 0.0023563
2670 1.73511e-08 [10](-1.55474,-0.150257,0.615523,-3.83256,1.63539,0.749403,2.55578,-0.669973,-1.77769,-0.492089) 0.00266415
2680 1.49947e-08 [10](-1.55479,-0.150343,0.61574,-3.83326,1.63146,0.748429,2.55337,-0.670359,-1.77843,-0.494951) 0.00298737
2690 1.81577e-09 [10](-1.55473,-0.150278,0.61573,-3.83555,1.63332,0.749461,2.55228,-0.668502,-1.77683,-0.491712) 0.00315226
2700 3.84069e-08 [10](-1.5549,-0.150342,0.61586,-3.83291,1.63512,0.749906,2.55943,-0.665078,-1.7815,-0.49507) 0.00307276
2710 2.62735e-08 [10](-1.55479,-0.150555,0.616056,-3.83523,1.63887,0.749739,2.55743,-0.670531,-1.77946,-0.487772) 0.00305297
2720 2.65929e-08 [10](-1.55487,-0.150549,0.616114,-3.83338,1.63823,0.748904,2.5562,-0.671987,-1.77979,-0.490912) 0.00296666
2730 2.40558e-08 [10](-1.55491,-0.150648,0.616211,-3.83249,1.6404,0.74611,2.56199,-0.668534,-1.7843,-0.494753) 0.00280375
2740 5.002e-08 [10](-1.55479,-0.15048,0.615753,-3.83058,1.63694,0.747318,2.56002,-0.667904,-1.7873,-0.491303) 0.00262414
2750 5.52685e-08 [10](-1.55495,-0.150464,0.616369,-3.83046,1.63761,0.746753,2.55837,-0.666163,-1.78773,-0.496165) 0.00253634
2760 2.68134e-08 [10](-1.55502,-0.1505,0.61636,-3.83399,1.63533,0.748121,2.56139,-0.667031,-1.78939,-0.499061) 0.00261255
2770 7.85924e-09 [10](-1.55494,-0.150622,0.616404,-3.83591,1.63931,0.749317,2.5595,-0.666664,-1.7919,-0.496394) 0.00253995
2780 2.08005e-08 [10](-1.55499,-0.150698,0.616347,-3.83457,1.63756,0.749097,2.56169,-0.667348,-1.79536,-0.49363) 0.00256037
2790 4.66239e-08 [10](-1.55499,-0.150664,0.616807,-3.83694,1.63918,0.747924,2.56102,-0.667134,-1.79206,-0.49775) 0.00253897
2800 1.93513e-08 [10](-1.55491,-0.150576,0.616226,-3.83775,1.64118,0.745738,2.55933,-0.668991,-1.78738,-0.499381) 0.00244338
2810 3.10035e-08 [10](-1.55486,-0.150566,0.615979,-3.83287,1.63754,0.74775,2.55669,-0.669126,-1.78859,-0.49213) 0.0021618
2820 1.34715e-08 [10](-1.55497,-0.150558,0.616302,-3.8338,1.63849,0.746167,2.55935,-0.670441,-1.78931,-0.496148) 0.00192276
2830 4.67585e-09 [10](-1.55496,-0.150583,0.616236,-3.83343,1.63855,0.74893,2.5613,-0.666619,-1.79009,-0.494413) 0.00174909
2840 2.10769e-08 [10](-1.55497,-0.150521,0.616391,-3.83382,1.63858,0.74699,2.56033,-0.669283,-1.78595,-0.498693) 0.00171149
2850 8.14711e-09 [10](-1.55492,-0.150514,0.616176,-3.8302,1.63625,0.745986,2.5603,-0.668416,-1.78913,-0.496712) 0.00166105
2860 3.55833e-09 [10](-1.55504,-0.150696,0.616521,-3.832,1.6398,0.745369,2.56243,-0.668835,-1.79214,-0.49969) 0.00160244
2870 6.4438e-09 [10](-1.55502,-0.15067,0.616392,-3.83328,1.64149,0.746537,2.56134,-0.669384,-1.78989,-0.499047) 0.00155045
2880 1.44755e-09 [10](-1.55509,-0.150724,0.616583,-3.83304,1.64286,0.744655,2.56381,-0.668627,-1.79198,-0.503454) 0.00157149
2890 2.97431e-09 [10](-1.55497,-0.150582,0.616278,-3.83324,1.63919,0.747201,2.55971,-0.671257,-1.7884,-0.497096) 0.00151143
2900 7.05843e-09 [10](-1.55496,-0.150643,0.616338,-3.83488,1.64044,0.747473,2.56025,-0.671256,-1.78849,-0.49729) 0.00147458
2910 1.69575e-09 [10](-1.55497,-0.150626,0.616419,-3.83585,1.64004,0.748573,2.56017,-0.669673,-1.79071,-0.497682) 0.00139648
2920 1.20726e-08 [10](-1.55491,-0.15054,0.616041,-3.83435,1.64043,0.748464,2.55894,-0.670843,-1.78951,-0.493347) 0.00133509
2930 6.4027e-09 [10](-1.55499,-0.150657,0.616429,-3.83518,1.64015,0.747743,2.56003,-0.670556,-1.79101,-0.494778) 0.00126541
2940 1.88624e-09 [10](-1.55492,-0.150595,0.616262,-3.83621,1.63857,0.748719,2.5594,-0.669988,-1.78977,-0.494074) 0.00120808
2950 1.91799e-10 [10](-1.55495,-0.150604,0.616383,-3.83729,1.64025,0.747556,2.55939,-0.669783,-1.79156,-0.496777) 0.00115811
2960 4.24298e-09 [10](-1.55494,-0.150624,0.61632,-3.83534,1.64116,0.747229,2.56026,-0.671081,-1.79068,-0.496698) 0.00102784
2970 2.44942e-10 [10](-1.555,-0.150647,0.616492,-3.83709,1.64112,0.747334,2.56039,-0.670016,-1.79269,-0.498846) 0.000976109
2980 1.22301e-10 [10](-1.55496,-0.15061,0.616338,-3.83637,1.64055,0.747503,2.56012,-0.670549,-1.79026,-0.496297) 0.000856976
2990 6.11744e-09 [10](-1.55498,-0.150638,0.616537,-3.83774,1.64262,0.746912,2.56027,-0.670852,-1.79203,-0.498395) 0.00083438
3000 1.95682e-09 [10](-1.55495,-0.150607,0.616367,-3.83597,1.63939,0.747209,2.56037,-0.670427,-1.79226,-0.49581) 0.000789532
3010 3.42778e-10 [10](-1.55496,-0.150629,0.61634,-3.83629,1.64018,0.746795,2.56026,-0.670548,-1.79254,-0.495623) 0.000775951
3020 9.59457e-10 [10](-1.55498,-0.150636,0.616422,-3.8374,1.64128,0.74761,2.56044,-0.670376,-1.79292,-0.495771) 0.000720623
3030 6.03869e-10 [10](-1.55496,-0.150629,0.616365,-3.83624,1.63997,0.746537,2.55961,-0.670631,-1.79202,-0.496777) 0.000633565
3040 9.4897e-10 [10](-1.55493,-0.150588,0.616272,-3.8365,1.63951,0.747334,2.55966,-0.670869,-1.79193,-0.494732) 0.000596512
3050 1.09312e-09 [10](-1.55498,-0.150648,0.616426,-3.83708,1.64083,0.746773,2.56118,-0.670117,-1.79346,-0.497047) 0.000561459
3060 6.60466e-10 [10](-1.55496,-0.150617,0.61638,-3.83637,1.64058,0.746823,2.56002,-0.670386,-1.79257,-0.496683) 0.00050943
3070 4.87034e-10 [10](-1.55495,-0.15062,0.616382,-3.83669,1.64025,0.747152,2.55917,-0.670946,-1.792,-0.495159) 0.000477471
3080 8.81044e-11 [10](-1.55493,-0.1506,0.616321,-3.83605,1.63957,0.747156,2.55883,-0.670493,-1.79207,-0.494972) 0.000486346
3090 7.39626e-10 [10](-1.55493,-0.150595,0.616243,-3.83452,1.63914,0.746848,2.55941,-0.670573,-1.79207,-0.495332) 0.000485074
3100 2.54808e-10 [10](-1.55493,-0.150602,0.6163,-3.83562,1.63984,0.746838,2.55921,-0.670581,-1.79211,-0.4953) 0.000454527
3110 2.95076e-10 [10](-1.55496,-0.150636,0.616411,-3.83638,1.64009,0.747204,2.55965,-0.669949,-1.79265,-0.495869) 0.00043679
3120 8.24984e-10 [10](-1.55494,-0.150601,0.616364,-3.83624,1.63952,0.746778,2.55893,-0.67052,-1.79251,-0.495761) 0.000460924
3130 2.22559e-10 [10](-1.55493,-0.150598,0.616306,-3.83555,1.63906,0.747078,2.55906,-0.670271,-1.79281,-0.494823) 0.000429185
3140 2.00183e-10 [10](-1.55494,-0.150616,0.616334,-3.83554,1.63913,0.746948,2.55938,-0.66997,-1.79286,-0.495647) 0.000386094
3150 1.10447e-10 [10](-1.55495,-0.150622,0.616353,-3.83577,1.63924,0.746904,2.55975,-0.669847,-1.79348,-0.49557) 0.000372177
3160 6.43715e-11 [10](-1.55494,-0.150605,0.616323,-3.83561,1.63909,0.746883,2.55943,-0.669921,-1.79266,-0.495423) 0.000361756
3170 1.14906e-10 [10](-1.55491,-0.150581,0.616253,-3.83482,1.63852,0.746454,2.55847,-0.670793,-1.79203,-0.494741) 0.000371613
3180 1.70812e-10 [10](-1.55491,-0.150591,0.616271,-3.83542,1.63832,0.746737,2.55855,-0.670726,-1.79252,-0.493965) 0.000373943
3190 2.47278e-10 [10](-1.55491,-0.150579,0.616272,-3.83555,1.63904,0.746812,2.55834,-0.67068,-1.79167,-0.494636) 0.000364076
3200 2.20373e-10 [10](-1.55491,-0.150588,0.616221,-3.83464,1.63883,0.747061,2.55881,-0.670455,-1.79154,-0.493709) 0.0003875
3210 1.86407e-10 [10](-1.55491,-0.15059,0.616229,-3.83427,1.63881,0.746394,2.55854,-0.670635,-1.79163,-0.49425) 0.000388462
3220 1.74387e-10 [10](-1.55492,-0.150586,0.616245,-3.83469,1.63945,0.74654,2.55876,-0.671107,-1.79173,-0.494728) 0.000388156
3230 3.04034e-11 [10](-1.55492,-0.150593,0.616271,-3.83526,1.63932,0.746567,2.55883,-0.670802,-1.79178,-0.494576) 0.000342912
3240 1.50073e-10 [10](-1.55491,-0.15059,0.616244,-3.83512,1.63927,0.746587,2.5587,-0.670913,-1.79212,-0.494402) 0.000313591
3250 3.05793e-10 [10](-1.55491,-0.150593,0.616247,-3.83457,1.63864,0.74674,2.55863,-0.671017,-1.79225,-0.493372) 0.000309393
3260 3.21497e-11 [10](-1.55491,-0.15059,0.61624,-3.83481,1.63891,0.746837,2.55863,-0.67085,-1.79182,-0.493589) 0.00029376
3270 5.78922e-11 [10](-1.5549,-0.150588,0.616222,-3.83467,1.63889,0.7467,2.55849,-0.671013,-1.7914,-0.492963) 0.00028893
3280 4.31974e-11 [10](-1.55491,-0.150593,0.616244,-3.83506,1.63937,0.74673,2.55886,-0.670795,-1.79171,-0.49391) 0.000277214
3290 1.35951e-10 [10](-1.5549,-0.150589,0.616211,-3.83466,1.63891,0.746435,2.5587,-0.671124,-1.79168,-0.493536) 0.000251756
3300 9.27814e-11 [10](-1.5549,-0.150587,0.616234,-3.83515,1.63892,0.746524,2.55836,-0.671215,-1.79137,-0.493593) 0.000247735
3310 1.53797e-10 [10](-1.5549,-0.150592,0.616211,-3.83475,1.63893,0.746461,2.5586,-0.671061,-1.79174,-0.493427) 0.000220386
3320 1.54496e-10 [10](-1.55492,-0.150609,0.616269,-3.83512,1.63919,0.746586,2.55903,-0.671006,-1.79199,-0.493733) 0.000222618
3330 4.49271e-11 [10](-1.55491,-0.150599,0.616249,-3.83491,1.63913,0.746496,2.55889,-0.671193,-1.79187,-0.493566) 0.000212349
3340 1.06956e-11 [10](-1.55491,-0.150596,0.616248,-3.83508,1.63933,0.746438,2.55888,-0.67113,-1.79188,-0.493943) 0.000199735
3350 2.7127e-11 [10](-1.55491,-0.1506,0.616244,-3.8349,1.6395,0.746581,2.55881,-0.67116,-1.79165,-0.493423) 0.000200439
3360 2.32403e-11 [10](-1.55492,-0.1506,0.616264,-3.83516,1.63968,0.746514,2.55885,-0.671163,-1.79189,-0.494069) 0.000195591
3370 1.16231e-10 [10](-1.55491,-0.150596,0.616236,-3.8348,1.63952,0.746485,2.55896,-0.671186,-1.79187,-0.493563) 0.000193546
3380 3.31631e-11 [10](-1.55491,-0.150605,0.616244,-3.83477,1.63961,0.746561,2.55887,-0.671396,-1.79186,-0.49328) 0.000196442
3390 1.38942e-11 [10](-1.55491,-0.150595,0.61623,-3.83473,1.63935,0.746448,2.55867,-0.671255,-1.79171,-0.493325) 0.000184558
3400 4.49343e-11 [10](-1.55491,-0.150604,0.616249,-3.83515,1.63971,0.746652,2.55873,-0.671536,-1.79169,-0.493537) 0.000183127
3410 3.7734e-11 [10](-1.55491,-0.150605,0.61625,-3.83494,1.63969,0.746443,2.55872,-0.671523,-1.79201,-0.493277) 0.000191958
3420 5.38696e-11 [10](-1.55491,-0.150603,0.616221,-3.83427,1.63962,0.746378,2.55889,-0.671467,-1.79178,-0.493375) 0.000202153
3430 4.08042e-11 [10](-1.5549,-0.150589,0.61621,-3.83476,1.63931,0.746555,2.55853,-0.671461,-1.79178,-0.493343) 0.000191402
3440 1.96267e-11 [10](-1.55491,-0.150603,0.616244,-3.83494,1.63946,0.746636,2.55882,-0.671293,-1.79208,-0.493407) 0.000171412
3450 4.83189e-12 [10](-1.55491,-0.150606,0.616235,-3.83435,1.63966,0.746334,2.55888,-0.671409,-1.79203,-0.493452) 0.000164209
3460 3.6063e-11 [10](-1.55492,-0.150608,0.616243,-3.83462,1.63962,0.746352,2.55897,-0.671363,-1.79212,-0.493709) 0.000155331
3470 2.24551e-11 [10](-1.55491,-0.150601,0.616235,-3.83462,1.63929,0.74658,2.55881,-0.671148,-1.79224,-0.493339) 0.000142362
3480 1.78611e-11 [10](-1.55491,-0.150603,0.616241,-3.83463,1.63926,0.746571,2.55884,-0.671184,-1.79224,-0.493391) 0.000134678
3490 1.26729e-11 [10](-1.55492,-0.150608,0.616259,-3.83477,1.63958,0.74647,2.55895,-0.67121,-1.79213,-0.493693) 0.000119526
3500 2.5023e-11 [10](-1.55491,-0.150602,0.616235,-3.83456,1.63949,0.746478,2.55878,-0.671375,-1.79198,-0.493282) 0.000107435
3510 4.98954e-12 [10](-1.55491,-0.150603,0.616235,-3.83459,1.63944,0.746405,2.55881,-0.67137,-1.79201,-0.493211) 0.000100052
3520 4.31426e-12 [10](-1.55491,-0.150597,0.616215,-3.8344,1.63932,0.746356,2.55867,-0.671421,-1.79186,-0.493259) 9.76944e-05
3530 1.43607e-11 [10](-1.55491,-0.1506,0.616231,-3.83461,1.63938,0.746393,2.55879,-0.671362,-1.79203,-0.493469) 9.51078e-05
3540 5.41334e-12 [10](-1.55491,-0.150599,0.616229,-3.8347,1.63946,0.746438,2.55864,-0.671521,-1.79201,-0.493224) 9.08021e-05
3550 1.16549e-12 [10](-1.55491,-0.150598,0.61623,-3.83472,1.63931,0.746386,2.55873,-0.671329,-1.79204,-0.493364) 9.20442e-05
3560 8.61951e-12 [10](-1.55491,-0.150603,0.616234,-3.83449,1.63948,0.746344,2.5588,-0.671394,-1.79201,-0.493411) 8.81999e-05
3570 2.23996e-12 [10](-1.55491,-0.150599,0.616227,-3.83463,1.63941,0.746428,2.55866,-0.671457,-1.79201,-0.493318) 7.99695e-05
3580 7.06434e-12 [10](-1.55491,-0.150598,0.616224,-3.83461,1.63944,0.746458,2.55857,-0.671527,-1.79186,-0.493254) 7.95679e-05
3590 4.34557e-12 [10](-1.55491,-0.150599,0.616226,-3.83454,1.63941,0.746382,2.55863,-0.671424,-1.79192,-0.493376) 7.69052e-05
3600 5.40832e-12 [10](-1.5549,-0.150596,0.616224,-3.83471,1.63934,0.746528,2.55857,-0.67141,-1.79203,-0.493219) 7.43864e-05
3610 6.54457e-12 [10](-1.55491,-0.150597,0.616228,-3.83463,1.63943,0.74639,2.55858,-0.671484,-1.79194,-0.493367) 7.32395e-05
3620 1.50083e-12 [10](-1.5549,-0.150596,0.616221,-3.83471,1.63935,0.746382,2.55853,-0.671507,-1.79187,-0.493274) 6.96058e-05
3630 3.91972e-13 [10](-1.55491,-0.150599,0.616228,-3.83465,1.6394,0.746408,2.55865,-0.671406,-1.79204,-0.493366) 6.30872e-05
3640 8.21343e-13 [10](-1.55491,-0.150599,0.616227,-3.83458,1.63945,0.746385,2.55868,-0.671449,-1.79194,-0.493416) 5.61979e-05
3650 1.38198e-12 [10](-1.55491,-0.150599,0.616232,-3.83465,1.6394,0.746404,2.55865,-0.671365,-1.79207,-0.493381) 5.26127e-05
3660 2.59265e-12 [10](-1.55491,-0.150599,0.616227,-3.83452,1.63937,0.74639,2.55862,-0.671413,-1.79202,-0.493336) 5.23555e-05
3670 1.06772e-12 [10](-1.55491,-0.1506,0.61623,-3.8346,1.63937,0.746408,2.55866,-0.671392,-1.7921,-0.493385) 5.17643e-05
3680 1.33569e-12 [10](-1.55491,-0.150601,0.61623,-3.83454,1.63937,0.746395,2.55868,-0.671378,-1.79218,-0.493404) 5.46835e-05
3690 1.94918e-12 [10](-1.55491,-0.150602,0.616236,-3.83462,1.63943,0.746427,2.55868,-0.671387,-1.79214,-0.493414) 5.26107e-05
