7023
1910 2.38491e-07 [10](0.0930858,-1.19047,0.757477,5.875,-1.60744,2.084,-7.73569,-2.35017,2.30671,1.08057) 0.00273465
1920 4.95524e-07 [10](0.0930182,-1.19073,0.756908,5.86809,-1.60473,2.08115,-7.73097,-2.34979,2.3066,1.08714) 0.00271763
1930 1.55499e-07 [10](0.0929118,-1.19054,0.757412,5.86999,-1.60359,2.07985,-7.73232,-2.34806,2.30805,1.08546) 0.00261405
1940 4.35588e-07 [10](0.0934332,-1.19046,0.758251,5.87287,-1.6001,2.07681,-7.73045,-2.34921,2.30716,1.08438) 0.00270503
1950 1.2148e-07 [10](0.0931477,-1.19048,0.757675,5.8739,-1.6034,2.08182,-7.73648,-2.34847,2.31207,1.08106) 0.00255672
1960 1.42297e-07 [10](0.0930035,-1.19036,0.757969,5.87353,-1.60435,2.08429,-7.73443,-2.34921,2.31306,1.08693) 0.00253775
1970 3.45402e-07 [10](0.0928574,-1.1906,0.758037,5.87237,-1.60244,2.08417,-7.73537,-2.34923,2.30946,1.08286) 0.00262845
1980 1.35453e-07 [10](0.0930986,-1.19039,0.758078,5.87278,-1.59866,2.0798,-7.72974,-2.34698,2.30881,1.08517) 0.00242602
1990 5.70087e-07 [10](0.0926585,-1.19034,0.758514,5.86896,-1.60007,2.0834,-7.73164,-2.3476,2.3115,1.08273) 0.00253291
2000 1.87089e-07 [10](0.0928948,-1.19039,0.758503,5.87129,-1.59626,2.08198,-7.72993,-2.34597,2.30555,1.08328) 0.00260612
2010 7.40444e-08 [10](0.0930761,-1.19054,0.758377,5.87113,-1.59662,2.0804,-7.72556,-2.34542,2.30216,1.08561) 0.00267215
2020 4.50619e-07 [10](0.0931291,-1.19033,0.758084,5.876,-1.59791,2.08027,-7.72862,-2.34618,2.30793,1.0843) 0.00243566
2030 5.62383e-08 [10](0.0931382,-1.19041,0.758226,5.87081,-1.59649,2.0827,-7.72995,-2.34621,2.3086,1.08593) 0.00222565
2040 2.9153e-07 [10](0.0930042,-1.1905,0.758559,5.87607,-1.59358,2.08375,-7.73156,-2.34736,2.30641,1.0873) 0.00224642
2050 2.61022e-07 [10](0.0931766,-1.19054,0.758536,5.87365,-1.5901,2.07972,-7.72987,-2.34701,2.30555,1.0835) 0.00224356
2060 5.18476e-07 [10](0.0929019,-1.19055,0.757165,5.87235,-1.59646,2.07793,-7.73199,-2.34718,2.305,1.08254) 0.00228967
2070 4.70141e-08 [10](0.0929211,-1.19047,0.757829,5.87151,-1.60209,2.08084,-7.73994,-2.351,2.3095,1.08363) 0.00258424
2080 1.92514e-07 [10](0.0931055,-1.19029,0.758505,5.87413,-1.59793,2.07922,-7.73957,-2.34865,2.30949,1.08499) 0.00256547
2090 6.0648e-08 [10](0.0930271,-1.1904,0.757934,5.87191,-1.60206,2.0832,-7.73512,-2.35019,2.31392,1.08378) 0.00253653
2100 2.53981e-07 [10](0.0931519,-1.19059,0.757477,5.87509,-1.6018,2.08407,-7.73716,-2.34929,2.3118,1.07939) 0.0024961
2110 1.14694e-07 [10](0.0932329,-1.19048,0.757954,5.8719,-1.59845,2.07947,-7.73625,-2.35005,2.30733,1.08122) 0.00239146
2120 9.66962e-08 [10](0.0930406,-1.19046,0.757681,5.87395,-1.59866,2.08454,-7.73612,-2.35056,2.30913,1.0809) 0.00210786
2130 3.5161e-08 [10](0.0929747,-1.19044,0.757729,5.86938,-1.6022,2.08121,-7.73732,-2.34923,2.31129,1.08193) 0.00195401
2140 2.89666e-07 [10](0.0927492,-1.19049,0.757458,5.86931,-1.60246,2.08111,-7.73647,-2.34862,2.31102,1.08374) 0.00181701
2150 4.03129e-08 [10](0.0930091,-1.19044,0.758098,5.87343,-1.6014,2.08192,-7.73796,-2.35129,2.30883,1.08378) 0.00172051
2160 1.19027e-07 [10](0.0929817,-1.19037,0.758437,5.86845,-1.59652,2.08008,-7.73115,-2.3476,2.31029,1.08538) 0.00153858
2170 1.34406e-08 [10](0.0930687,-1.19046,0.757934,5.87068,-1.60158,2.08224,-7.73582,-2.35073,2.31188,1.08386) 0.00147543
2180 3.40792e-08 [10](0.0930074,-1.19049,0.757954,5.86953,-1.60036,2.07951,-7.73576,-2.35053,2.31064,1.0854) 0.00158043
2190 7.74264e-08 [10](0.0929096,-1.19045,0.757958,5.8709,-1.60358,2.08136,-7.73949,-2.35299,2.31162,1.08548) 0.00161459
2200 9.08792e-08 [10](0.0929159,-1.19041,0.758002,5.86939,-1.60035,2.07856,-7.73754,-2.35011,2.3084,1.08586) 0.0015154
2210 7.54712e-08 [10](0.0930395,-1.19042,0.758278,5.86966,-1.59718,2.07633,-7.73454,-2.34845,2.30432,1.08672) 0.00161257
2220 3.08975e-08 [10](0.0929748,-1.19044,0.757709,5.87131,-1.60286,2.08179,-7.73828,-2.35055,2.31008,1.08601) 0.00149671
2230 1.74903e-07 [10](0.0931924,-1.19046,0.758395,5.86956,-1.59799,2.07989,-7.73454,-2.34722,2.30499,1.08691) 0.00153817
2240 5.92467e-08 [10](0.0931976,-1.19041,0.757867,5.86845,-1.59903,2.07845,-7.73717,-2.34853,2.30891,1.0862) 0.00154448
2250 2.27035e-08 [10](0.0930961,-1.19038,0.75803,5.86974,-1.60171,2.07715,-7.73849,-2.35036,2.30806,1.08399) 0.00155473
2260 6.69252e-08 [10](0.0930978,-1.19041,0.757758,5.86794,-1.60147,2.07722,-7.73697,-2.34769,2.30889,1.08273) 0.0015809
2270 4.34004e-08 [10](0.0931137,-1.19048,0.757737,5.8657,-1.60011,2.07734,-7.73559,-2.34765,2.30885,1.08531) 0.00156508
2280 2.8154e-08 [10](0.0930199,-1.19037,0.75815,5.86844,-1.59901,2.07861,-7.73557,-2.34559,2.31019,1.08382) 0.0016387
2290 2.2225e-08 [10](0.0931826,-1.19043,0.758074,5.86559,-1.59732,2.07793,-7.7343,-2.34493,2.30673,1.08557) 0.00157897
2300 5.51808e-08 [10](0.0930191,-1.19047,0.757848,5.8632,-1.60076,2.07587,-7.73662,-2.34709,2.30883,1.08599) 0.0015192
2310 3.4583e-08 [10](0.0930133,-1.19042,0.758153,5.86772,-1.60098,2.07791,-7.73658,-2.34616,2.30648,1.08459) 0.00138791
2320 2.38881e-08 [10](0.0930158,-1.19037,0.758091,5.8667,-1.60158,2.07782,-7.73888,-2.34823,2.31036,1.08544) 0.00131293
2330 1.46591e-08 [10](0.0930721,-1.19033,0.758138,5.86328,-1.60295,2.07543,-7.7383,-2.34704,2.31074,1.08375) 0.00134091
2340 1.99315e-08 [10](0.0930743,-1.19043,0.757816,5.86606,-1.60188,2.07489,-7.7364,-2.34494,2.30811,1.08513) 0.00133527
2350 2.04468e-08 [10](0.0930949,-1.19032,0.758295,5.86234,-1.6011,2.07477,-7.73507,-2.3442,2.31067,1.08394) 0.00129219
2360 4.45725e-09 [10](0.0930749,-1.19039,0.758063,5.8641,-1.60159,2.07599,-7.73436,-2.34485,2.30816,1.08619) 0.00120859
2370 3.63405e-09 [10](0.0930924,-1.19041,0.758082,5.86312,-1.60029,2.07658,-7.73597,-2.3463,2.3075,1.08589) 0.00109904
2380 1.87097e-08 [10](0.0930913,-1.19035,0.758279,5.86419,-1.6,2.07526,-7.7358,-2.345,2.30757,1.08502) 0.000983979
2390 8.77516e-09 [10](0.0930332,-1.19038,0.75802,5.86279,-1.6017,2.0761,-7.73601,-2.34582,2.30996,1.0845) 0.000883714
2400 9.7128e-09 [10](0.0930967,-1.19037,0.757973,5.86504,-1.60252,2.0754,-7.73696,-2.34584,2.30902,1.0858) 0.000810449
2410 6.53645e-09 [10](0.0931118,-1.19041,0.757888,5.86525,-1.60312,2.07532,-7.73779,-2.34585,2.30929,1.08669) 0.000772396
2420 7.14508e-09 [10](0.0930686,-1.1904,0.75805,5.86471,-1.60195,2.07658,-7.73664,-2.34573,2.30833,1.08622) 0.000732729
2430 8.95326e-09 [10](0.0931542,-1.19038,0.758033,5.86492,-1.60172,2.07544,-7.73671,-2.34611,2.30746,1.08588) 0.000699719
2440 8.50742e-09 [10](0.0930581,-1.1904,0.758071,5.86308,-1.60051,2.07629,-7.73544,-2.34473,2.30749,1.08573) 0.000714086
2450 1.29364e-08 [10](0.0930982,-1.19035,0.758222,5.86366,-1.59948,2.0754,-7.73481,-2.34488,2.30675,1.08569) 0.000683839
2460 6.25343e-09 [10](0.0930984,-1.19037,0.758217,5.86389,-1.60067,2.07674,-7.73558,-2.34507,2.3086,1.08446) 0.000662974
2470 4.91107e-09 [10](0.0930777,-1.19036,0.758088,5.86256,-1.60144,2.07665,-7.73585,-2.34485,2.30864,1.08567) 0.000632483
2480 7.2973e-09 [10](0.0930683,-1.1904,0.758093,5.86286,-1.59893,2.07642,-7.73457,-2.34433,2.3075,1.08625) 0.000612556
2490 3.00096e-09 [10](0.0930713,-1.1904,0.758069,5.8633,-1.60113,2.07727,-7.73616,-2.34545,2.30903,1.08458) 0.000596259
2500 4.62186e-09 [10](0.0931347,-1.19037,0.758127,5.86348,-1.59973,2.07612,-7.7352,-2.34428,2.30768,1.08515) 0.000535787
2510 4.25113e-09 [10](0.0930986,-1.19035,0.758159,5.86184,-1.60069,2.07645,-7.73535,-2.34438,2.30803,1.08497) 0.000493488
2520 2.60052e-09 [10](0.0931193,-1.19037,0.758157,5.86221,-1.59997,2.07615,-7.7346,-2.34424,2.30805,1.08427) 0.000426963
2530 9.14578e-10 [10](0.0930853,-1.19038,0.758139,5.86298,-1.60132,2.07724,-7.73624,-2.34527,2.3086,1.08455) 0.000395202
2540 6.68262e-11 [10](0.0930926,-1.19038,0.758089,5.86328,-1.60117,2.07644,-7.73615,-2.34534,2.30814,1.08457) 0.000363276
2550 2.20291e-09 [10](0.0930921,-1.19036,0.758149,5.86297,-1.60107,2.07616,-7.73593,-2.34549,2.30877,1.08447) 0.00036732
2560 1.83532e-10 [10](0.0930856,-1.19038,0.758114,5.86307,-1.60041,2.0762,-7.73519,-2.34481,2.30869,1.08468) 0.000361735
2570 6.99611e-11 [10](0.0930838,-1.19038,0.75809,5.86323,-1.60145,2.07634,-7.736,-2.34545,2.30916,1.08457) 0.000351097
2580 6.85226e-10 [10](0.0930679,-1.19039,0.758059,5.86301,-1.60137,2.07668,-7.73612,-2.34567,2.30953,1.08423) 0.00033873
2590 5.31722e-10 [10](0.093102,-1.19038,0.758099,5.86324,-1.6004,2.07578,-7.73537,-2.34481,2.30842,1.08448) 0.000339514
2600 7.35248e-10 [10](0.0930752,-1.19038,0.758094,5.86343,-1.60055,2.07598,-7.73541,-2.34456,2.30896,1.08426) 0.000334423
2610 1.26548e-09 [10](0.0930711,-1.19039,0.758091,5.8631,-1.60079,2.07603,-7.73562,-2.34478,2.30862,1.0845) 0.000312426
2620 3.30294e-10 [10](0.0930796,-1.19038,0.758076,5.86397,-1.60158,2.07586,-7.73651,-2.34532,2.30918,1.08439) 0.000311756
2630 3.33831e-10 [10](0.0930738,-1.19038,0.758083,5.86348,-1.6015,2.07645,-7.7362,-2.34509,2.30949,1.08431) 0.000289353
2640 4.40607e-12 [10](0.0930774,-1.19038,0.758083,5.86352,-1.60139,2.07635,-7.73645,-2.3453,2.30977,1.0838) 0.000255865
2650 3.77111e-10 [10](0.0930917,-1.19038,0.7581,5.8637,-1.60088,2.07633,-7.73602,-2.34537,2.30913,1.08416) 0.00024854
2660 1.23799e-10 [10](0.0930843,-1.19038,0.758093,5.86376,-1.601,2.07635,-7.7361,-2.34531,2.30942,1.08456) 0.000234607
2670 3.83325e-10 [10](0.0930859,-1.19038,0.758105,5.86391,-1.60061,2.07665,-7.73572,-2.34507,2.30956,1.08429) 0.000248377
2680 2.03779e-10 [10](0.093089,-1.19038,0.758104,5.86364,-1.60044,2.07669,-7.73544,-2.34505,2.3093,1.08461) 0.000256093
2690 8.88647e-11 [10](0.0930845,-1.19039,0.758066,5.86432,-1.60066,2.07668,-7.73578,-2.34503,2.3094,1.08487) 0.000295412
2700 2.40215e-09 [10](0.0930852,-1.1904,0.758031,5.86415,-1.60023,2.07674,-7.7356,-2.34495,2.30937,1.08407) 0.000307324
2710 5.17237e-10 [10](0.0930742,-1.19039,0.758089,5.86437,-1.60036,2.07604,-7.73558,-2.34527,2.30908,1.08411) 0.000294578
2720 2.92643e-11 [10](0.0930884,-1.19039,0.75809,5.86456,-1.60014,2.07612,-7.73551,-2.34465,2.30921,1.08413) 0.000298503
2730 2.00667e-10 [10](0.093085,-1.19039,0.758087,5.86382,-1.60031,2.07604,-7.73573,-2.34463,2.30913,1.08409) 0.000310382
2740 7.30548e-10 [10](0.0931055,-1.19038,0.758091,5.8643,-1.60038,2.07579,-7.73626,-2.34457,2.30875,1.08403) 0.000327729
2750 4.02541e-10 [10](0.0930816,-1.19038,0.758098,5.86471,-1.60046,2.07606,-7.73601,-2.34491,2.30908,1.08447) 0.000307191
2760 8.43361e-11 [10](0.0930801,-1.19039,0.758089,5.86438,-1.60006,2.07607,-7.73564,-2.34475,2.30978,1.08413) 0.000296748
2770 1.48427e-10 [10](0.0930858,-1.19039,0.758071,5.86498,-1.60002,2.07605,-7.73586,-2.345,2.30938,1.08434) 0.000272598
2780 1.28298e-10 [10](0.0930804,-1.19039,0.758062,5.86434,-1.60031,2.07587,-7.736,-2.34519,2.30993,1.08384) 0.000278481
2790 7.07016e-10 [10](0.093097,-1.19038,0.758103,5.865,-1.60015,2.07603,-7.73572,-2.345,2.30965,1.08426) 0.000277823
2800 7.41545e-10 [10](0.0931018,-1.19039,0.758097,5.86559,-1.59965,2.07564,-7.73504,-2.34482,2.30921,1.08405) 0.000297971
2810 3.73297e-10 [10](0.0930891,-1.19039,0.758089,5.86416,-1.59994,2.07627,-7.73527,-2.34493,2.31023,1.08414) 0.00030087
2820 1.64254e-10 [10](0.0930936,-1.1904,0.758063,5.86508,-1.59975,2.07568,-7.7352,-2.34499,2.30934,1.08436) 0.000281044
2830 1.26884e-09 [10](0.0930996,-1.19039,0.758104,5.86471,-1.59989,2.07584,-7.73511,-2.34526,2.30939,1.08452) 0.000279752
2840 6.78127e-10 [10](0.093097,-1.1904,0.758052,5.86449,-1.59985,2.07517,-7.73503,-2.34499,2.30925,1.08447) 0.000280513
2850 2.98999e-10 [10](0.0930858,-1.19039,0.758101,5.86396,-1.60002,2.07609,-7.73473,-2.34501,2.30976,1.08444) 0.000266841
2860 1.1407e-10 [10](0.093095,-1.1904,0.758082,5.86451,-1.59991,2.07544,-7.73492,-2.34498,2.30972,1.08433) 0.000267937
2870 4.90331e-10 [10](0.0930795,-1.1904,0.758069,5.86405,-1.59984,2.07558,-7.73492,-2.34503,2.30964,1.08425) 0.000253886
2880 5.00853e-10 [10](0.0930909,-1.19039,0.758086,5.86404,-1.60013,2.07611,-7.73515,-2.34491,2.31001,1.08418) 0.000243901
2890 2.06972e-10 [10](0.0930799,-1.1904,0.758071,5.86434,-1.6002,2.07636,-7.73503,-2.34552,2.31069,1.08399) 0.000246168
2900 3.04635e-10 [10](0.0930732,-1.1904,0.758083,5.86389,-1.60016,2.07619,-7.735,-2.34511,2.31028,1.08376) 0.000246363
2910 3.09843e-10 [10](0.0930798,-1.19039,0.758099,5.86448,-1.60004,2.07591,-7.73534,-2.34518,2.31011,1.08403) 0.000238829
2920 1.07309e-10 [10](0.093078,-1.1904,0.758088,5.8643,-1.59974,2.07591,-7.73477,-2.34518,2.31042,1.08411) 0.000237761
2930 1.64694e-10 [10](0.0930867,-1.1904,0.758087,5.86441,-1.59984,2.07552,-7.73514,-2.34515,2.3103,1.08413) 0.000235299
2940 1.34866e-10 [10](0.0930809,-1.19039,0.758096,5.86418,-1.59981,2.07543,-7.73488,-2.345,2.31047,1.08391) 0.000253326
2950 3.60688e-10 [10](0.0930738,-1.1904,0.75806,5.86398,-1.59971,2.07545,-7.73444,-2.34523,2.31075,1.08405) 0.000270259
2960 4.07957e-11 [10](0.0930825,-1.19039,0.758082,5.86401,-1.60015,2.07576,-7.73503,-2.34526,2.31081,1.08422) 0.000268414
2970 1.65965e-10 [10](0.0930858,-1.19039,0.758107,5.86381,-1.59954,2.07549,-7.73448,-2.34498,2.31075,1.08441) 0.000285958
2980 1.18795e-10 [10](0.0930798,-1.1904,0.758072,5.86353,-1.60005,2.0756,-7.73486,-2.34515,2.3117,1.08392) 0.000296729
2990 3.23939e-10 [10](0.093081,-1.1904,0.75806,5.86403,-1.59972,2.07575,-7.73472,-2.34498,2.31132,1.08397) 0.000287115
3000 8.06384e-11 [10](0.0930756,-1.19039,0.758075,5.86407,-1.60021,2.0758,-7.73507,-2.34526,2.31111,1.08433) 0.000246212
3010 2.23132e-10 [10](0.0930784,-1.1904,0.758097,5.86378,-1.59977,2.07575,-7.73446,-2.34525,2.31174,1.08418) 0.000231436
3020 2.78013e-10 [10](0.0930779,-1.1904,0.758087,5.86394,-1.59964,2.07522,-7.7344,-2.34531,2.3107,1.08424) 0.000234618
3030 1.58203e-10 [10](0.0930864,-1.1904,0.758102,5.86355,-1.5993,2.07522,-7.73389,-2.34523,2.31128,1.08443) 0.000235388
3040 1.22241e-11 [10](0.0930815,-1.1904,0.758074,5.86388,-1.59977,2.07538,-7.73457,-2.34547,2.31117,1.0841) 0.000222777
3050 2.19531e-10 [10](0.093084,-1.1904,0.758092,5.86421,-1.59961,2.07528,-7.73433,-2.34517,2.3115,1.08389) 0.000210608
3060 5.65988e-11 [10](0.0930818,-1.1904,0.758069,5.86419,-1.59995,2.07563,-7.7345,-2.34538,2.31083,1.08399) 0.00020623
3070 2.30908e-10 [10](0.0930799,-1.1904,0.75808,5.86388,-1.59973,2.07538,-7.73474,-2.34509,2.31071,1.0842) 0.000201855
3080 1.73587e-11 [10](0.0930805,-1.1904,0.758076,5.86389,-1.59999,2.07561,-7.7347,-2.34539,2.3111,1.08437) 0.000194684
3090 3.37873e-11 [10](0.09308,-1.1904,0.758084,5.86402,-1.59993,2.07573,-7.73464,-2.34538,2.31085,1.08409) 0.000176966
3100 1.23547e-10 [10](0.0930821,-1.1904,0.758069,5.86407,-1.59998,2.07576,-7.7347,-2.34534,2.31096,1.08402) 0.000162807
3110 1.6559e-10 [10](0.0930783,-1.1904,0.75808,5.86406,-1.5999,2.07564,-7.73481,-2.34529,2.31081,1.08433) 0.000147339
3120 4.44535e-11 [10](0.09308,-1.1904,0.75807,5.86391,-1.59998,2.07565,-7.73478,-2.34538,2.31097,1.08421) 0.000128891
3130 3.87266e-11 [10](0.093084,-1.19039,0.758083,5.86382,-1.60004,2.07561,-7.73484,-2.34531,2.31092,1.08423) 0.000115658
3140 6.06956e-11 [10](0.0930862,-1.19039,0.758088,5.8638,-1.59997,2.07556,-7.73484,-2.34515,2.31074,1.08425) 0.000108325
3150 3.49811e-11 [10](0.0930857,-1.1904,0.758076,5.86383,-1.60003,2.07573,-7.73496,-2.34519,2.3105,1.08444) 0.000110549
3160 1.1177e-11 [10](0.0930811,-1.19039,0.758075,5.86403,-1.59998,2.07562,-7.735,-2.34529,2.31098,1.08435) 0.000107348
3170 2.2246e-12 [10](0.0930815,-1.1904,0.758077,5.86415,-1.59976,2.07562,-7.73476,-2.34528,2.31084,1.08423) 0.000106822
3180 3.76247e-11 [10](0.0930843,-1.1904,0.758082,5.86405,-1.59955,2.07551,-7.73461,-2.34503,2.31057,1.08421) 0.000107103
3190 8.26791e-12 [10](0.0930856,-1.1904,0.758087,5.86401,-1.59978,2.07556,-7.73476,-2.34511,2.31054,1.08434) 9.95982e-05
3200 7.21555e-12 [10](0.0930839,-1.1904,0.75808,5.86386,-1.59974,2.07554,-7.73472,-2.34513,2.31074,1.08427) 9.58486e-05
3210 2.79309e-12 [10](0.0930868,-1.1904,0.758087,5.86392,-1.59947,2.07542,-7.7345,-2.34509,2.3107,1.08425) 9.19407e-05
3220 2.38092e-11 [10](0.0930866,-1.1904,0.758078,5.86409,-1.59953,2.07544,-7.73466,-2.34519,2.31065,1.08428) 9.1678e-05
3230 7.06081e-12 [10](0.0930849,-1.1904,0.758076,5.86402,-1.59976,2.07538,-7.73467,-2.34521,2.31077,1.08425) 8.84112e-05
3240 1.73128e-11 [10](0.0930869,-1.1904,0.758081,5.86413,-1.59972,2.07541,-7.73476,-2.34517,2.31069,1.08422) 7.9523e-05
3250 1.88817e-11 [10](0.0930835,-1.1904,0.758071,5.86411,-1.59985,2.07542,-7.73488,-2.34515,2.31062,1.08426) 8.08539e-05
3260 7.13473e-12 [10](0.093083,-1.1904,0.75808,5.8639,-1.59984,2.0755,-7.73479,-2.34518,2.31088,1.08427) 7.68328e-05
3270 5.9001e-12 [10](0.0930832,-1.19039,0.758076,5.86397,-1.59994,2.07543,-7.73494,-2.34521,2.31065,1.08425) 7.21243e-05
3280 5.39938e-12 [10](0.0930818,-1.19039,0.758079,5.86401,-1.59995,2.07548,-7.73491,-2.34517,2.31075,1.08417) 6.78897e-05
3290 8.60865e-12 [10](0.0930838,-1.1904,0.75808,5.86405,-1.59979,2.07534,-7.73486,-2.3452,2.31079,1.08419) 7.13424e-05
3300 4.99245e-13 [10](0.093084,-1.19039,0.758081,5.86384,-1.59983,2.07536,-7.73486,-2.34514,2.31083,1.0842) 7.08704e-05
3310 1.1005e-11 [10](0.0930819,-1.19039,0.758081,5.8639,-1.59986,2.07546,-7.73487,-2.34516,2.31081,1.08421) 6.13486e-05
3320 2.77608e-12 [10](0.0930848,-1.19039,0.758078,5.86397,-1.59986,2.07538,-7.73488,-2.3452,2.3108,1.08418) 5.35048e-05
3330 2.00512e-12 [10](0.093084,-1.1904,0.758081,5.864,-1.59977,2.0754,-7.73488,-2.34516,2.31079,1.08416) 4.71795e-05
3340 1.45655e-12 [10](0.0930837,-1.19039,0.75808,5.864,-1.59985,2.07542,-7.7349,-2.34518,2.31076,1.08417) 3.99654e-05
3350 4.97448e-12 [10](0.0930856,-1.19039,0.758079,5.864,-1.59985,2.07539,-7.73489,-2.34518,2.3107,1.08425) 3.69966e-05
3360 6.01871e-12 [10](0.0930847,-1.1904,0.758081,5.86405,-1.59978,2.07541,-7.73485,-2.34518,2.31071,1.08424) 3.70655e-05
3370 5.05469e-12 [10](0.0930855,-1.19039,0.75808,5.86405,-1.59984,2.07538,-7.73487,-2.34517,2.3107,1.08422) 3.48625e-05
3380 9.60705e-13 [10](0.0930829,-1.1904,0.758077,5.86403,-1.59988,2.07547,-7.73488,-2.34521,2.31083,1.08421) 3.55061e-05
3390 1.19866e-12 [10](0.0930848,-1.19039,0.75808,5.86405,-1.59981,2.07537,-7.73485,-2.34513,2.31069,1.0842) 3.47043e-05
3400 3.32697e-12 [10](0.0930852,-1.19039,0.758082,5.86393,-1.59986,2.0754,-7.73488,-2.34515,2.3107,1.08426) 3.39623e-05
3410 8.13743e-13 [10](0.0930837,-1.19039,0.758081,5.86396,-1.59985,2.07544,-7.73487,-2.34516,2.31073,1.0842) 3.10745e-05
3420 4.54598e-13 [10](0.0930846,-1.19039,0.75808,5.86391,-1.59986,2.07539,-7.7349,-2.34515,2.31072,1.0842) 3.05898e-05
3430 7.10801e-13 [10](0.0930847,-1.1904,0.758081,5.86395,-1.59981,2.07542,-7.73482,-2.34516,2.31074,1.08422) 2.74696e-05
3440 3.68718e-13 [10](0.0930842,-1.19039,0.758081,5.86395,-1.59986,2.07542,-7.73485,-2.34513,2.31074,1.0842) 2.66494e-05
3450 4.48652e-13 [10](0.093084,-1.19039,0.75808,5.86394,-1.59987,2.07545,-7.7349,-2.34518,2.31072,1.08421) 2.45773e-05
3460 1.00752e-12 [10](0.0930841,-1.19039,0.758081,5.86391,-1.59987,2.07546,-7.7349,-2.34516,2.31074,1.08422) 2.49636e-05
3470 7.23502e-13 [10](0.093084,-1.19039,0.75808,5.8639,-1.59989,2.07548,-7.73492,-2.34517,2.31073,1.0842) 2.52287e-05
3480 2.20741e-13 [10](0.0930836,-1.19039,0.758081,5.86388,-1.59989,2.07548,-7.73487,-2.34516,2.31075,1.08419) 2.46209e-05
3490 5.45724e-13 [10](0.0930836,-1.19039,0.758079,5.8639,-1.5999,2.07548,-7.7349,-2.34516,2.31073,1.08421) 2.26364e-05
3500 7.7897e-13 [10](0.0930835,-1.1904,0.758079,5.86392,-1.5999,2.07549,-7.73489,-2.34519,2.31074,1.0842) 2.15325e-05
3510 4.84137e-13 [10](0.0930833,-1.19039,0.75808,5.86391,-1.59991,2.07548,-7.73487,-2.34521,2.31079,1.08419) 2.20549e-05
3520 1.10264e-12 [10](0.0930833,-1.1904,0.758078,5.86392,-1.59988,2.07549,-7.73491,-2.34519,2.31076,1.08419) 1.93904e-05
3530 5.6873e-13 [10](0.0930833,-1.19039,0.758079,5.8639,-1.5999,2.07549,-7.73489,-2.3452,2.31077,1.08417) 1.73164e-05
3540 4.97112e-13 [10](0.0930831,-1.19039,0.758079,5.86391,-1.5999,2.07546,-7.73488,-2.34519,2.31076,1.08419) 1.535e-05
3550 8.14784e-14 [10](0.0930836,-1.19039,0.75808,5.8639,-1.59988,2.07546,-7.73487,-2.34518,2.31076,1.08418) 1.35217e-05
3560 1.79178e-13 [10](0.0930834,-1.19039,0.758079,5.86388,-1.59991,2.07545,-7.73489,-2.34519,2.31078,1.08417) 1.29497e-05
3570 3.51464e-14 [10](0.0930838,-1.19039,0.758079,5.86392,-1.59987,2.07545,-7.73488,-2.34517,2.31075,1.0842) 1.30528e-05
3580 8.42147e-14 [10](0.0930837,-1.19039,0.75808,5.86393,-1.59987,2.07543,-7.73488,-2.34518,2.31077,1.08418) 1.30836e-05
3590 2.33201e-13 [10](0.0930841,-1.19039,0.75808,5.8639,-1.59985,2.07543,-7.73487,-2.34516,2.31075,1.08418) 1.38077e-05
3600 6.71016e-14 [10](0.0930834,-1.19039,0.758079,5.86392,-1.59989,2.07544,-7.73488,-2.34518,2.31077,1.08418) 1.32089e-05
3610 1.60756e-13 [10](0.0930842,-1.19039,0.758081,5.8639,-1.59986,2.07543,-7.73484,-2.34515,2.31075,1.08419) 1.29183e-05
3620 2.87886e-13 [10](0.0930839,-1.19039,0.75808,5.86389,-1.59987,2.07544,-7.73486,-2.34516,2.31074,1.08419) 1.19166e-05
3630 3.95131e-14 [10](0.0930837,-1.19039,0.75808,5.86392,-1.59985,2.07544,-7.73486,-2.34516,2.31076,1.08418) 1.13401e-05
3640 1.76832e-13 [10](0.0930839,-1.19039,0.758081,5.86391,-1.59985,2.07544,-7.73485,-2.34515,2.31073,1.08417) 1.18307e-05
3650 5.11622e-14 [10](0.0930838,-1.19039,0.758081,5.86393,-1.59985,2.07545,-7.73485,-2.34515,2.31075,1.08417) 1.23432e-05
3660 1.46692e-14 [10](0.0930838,-1.19039,0.758081,5.8639,-1.59986,2.07545,-7.73485,-2.34515,2.31074,1.08419) 1.18287e-05
3670 1.55916e-14 [10](0.093084,-1.19039,0.758081,5.86391,-1.59986,2.07545,-7.73485,-2.34515,2.31072,1.08419) 1.08128e-05
3680 3.65202e-14 [10](0.093084,-1.19039,0.758081,5.86392,-1.59984,2.07544,-7.73485,-2.34516,2.31073,1.08418) 9.97718e-06
3690 4.90455e-14 [10](0.093084,-1.19039,0.758081,5.8639,-1.59985,2.07544,-7.73485,-2.34515,2.31073,1.08418) 9.37362e-06
3700 8.32135e-15 [10](0.093084,-1.19039,0.758082,5.8639,-1.59982,2.07544,-7.73483,-2.34514,2.31072,1.08417) 9.34212e-06
3710 4.70972e-14 [10](0.0930839,-1.19039,0.758082,5.86391,-1.59983,2.07544,-7.73484,-2.34515,2.31072,1.08418) 9.14082e-06
3720 4.47319e-14 [10](0.0930841,-1.19039,0.758082,5.8639,-1.59982,2.07543,-7.73483,-2.34514,2.31071,1.08419) 9.13689e-06
3730 3.74807e-14 [10](0.0930842,-1.19039,0.758082,5.8639,-1.59981,2.07543,-7.73483,-2.34514,2.31072,1.08418) 8.72029e-06
