2057
1890 9.47857e-06 [10](-0.820913,1.20011,0.209896,-3.72229,-1.74852,-3.18371,-4.05632,-0.0905139,3.72929,0.39475) 0.0105948
1900 1.66191e-07 [10](-0.821997,1.19994,0.21321,-3.69946,-1.7504,-3.18839,-4.0403,-0.0706225,3.74688,0.393576) 0.00972661
1910 1.40646e-06 [10](-0.822192,1.19944,0.213111,-3.68793,-1.74933,-3.19444,-4.04714,-0.0768805,3.73192,0.404621) 0.00846915
1920 4.95161e-07 [10](-0.821468,1.20016,0.212667,-3.72024,-1.75574,-3.18728,-4.05052,-0.0771139,3.73244,0.394938) 0.00714507
1930 6.74773e-07 [10](-0.82232,1.19967,0.213882,-3.69528,-1.75202,-3.19956,-4.05332,-0.0823801,3.73408,0.39522) 0.00646683
1940 1.13602e-07 [10](-0.822351,1.19958,0.213401,-3.68533,-1.75219,-3.19737,-4.05369,-0.0859214,3.73786,0.410912) 0.00623315
1950 1.08443e-06 [10](-0.822723,1.19936,0.21312,-3.6973,-1.7531,-3.19017,-4.05131,-0.0855834,3.7314,0.394676) 0.00567349
1960 2.20652e-06 [10](-0.821719,1.1999,0.214068,-3.68266,-1.74412,-3.19702,-4.05808,-0.0886211,3.73559,0.414905) 0.00569566
1970 9.19372e-07 [10](-0.821553,1.20037,0.213889,-3.69548,-1.74695,-3.19489,-4.05376,-0.0801567,3.73427,0.400421) 0.00536798
1980 1.41903e-07 [10](-0.821788,1.20003,0.212907,-3.70272,-1.74396,-3.19218,-4.0601,-0.0776911,3.73792,0.396311) 0.00530326
1990 9.17435e-07 [10](-0.821496,1.20033,0.212747,-3.69103,-1.74837,-3.19393,-4.05314,-0.075707,3.74102,0.40899) 0.00498929
2000 1.22024e-06 [10](-0.821292,1.20045,0.213839,-3.6938,-1.7462,-3.19864,-4.05639,-0.0725828,3.73321,0.401709) 0.00464654
2010 4.03169e-07 [10](-0.821731,1.20036,0.213605,-3.69788,-1.74669,-3.19653,-4.05654,-0.0702354,3.7315,0.397539) 0.00475185
2020 1.46065e-07 [10](-0.821807,1.20005,0.213015,-3.70913,-1.75125,-3.19044,-4.04778,-0.0707447,3.73334,0.39149) 0.0047754
2030 1.95453e-07 [10](-0.822063,1.19992,0.212939,-3.69397,-1.74788,-3.19306,-4.05542,-0.0745783,3.73439,0.396058) 0.00459544
2040 3.19745e-07 [10](-0.821778,1.20029,0.213374,-3.69141,-1.75045,-3.19167,-4.05609,-0.0797838,3.73028,0.393257) 0.0043688
2050 1.34212e-07 [10](-0.821859,1.20025,0.213599,-3.70309,-1.74255,-3.18904,-4.05455,-0.0688363,3.73601,0.384953) 0.00460963
2060 1.17888e-07 [10](-0.822006,1.19994,0.213217,-3.69051,-1.74305,-3.18984,-4.05467,-0.0716508,3.74341,0.388203) 0.0050022
2070 5.83314e-08 [10](-0.821716,1.20026,0.213578,-3.70525,-1.74439,-3.18993,-4.06121,-0.0651496,3.73681,0.382522) 0.00519812
2080 6.10371e-07 [10](-0.822035,1.20004,0.213998,-3.68124,-1.74267,-3.19526,-4.05337,-0.0671785,3.73568,0.386286) 0.00538735
2090 9.37422e-07 [10](-0.821728,1.20003,0.21401,-3.69395,-1.74573,-3.19396,-4.06254,-0.0782594,3.73653,0.396552) 0.0046587
2100 8.82898e-07 [10](-0.821322,1.20071,0.213122,-3.69972,-1.75241,-3.18991,-4.05232,-0.069663,3.73305,0.386156) 0.00412276
2110 2.42495e-07 [10](-0.821915,1.20019,0.213219,-3.69326,-1.74542,-3.19193,-4.05158,-0.0733358,3.73695,0.393167) 0.00374728
2120 3.27231e-07 [10](-0.821808,1.2002,0.21362,-3.68867,-1.744,-3.19201,-4.05419,-0.0765986,3.7388,0.397803) 0.00337924
2130 3.1968e-07 [10](-0.821714,1.20012,0.212677,-3.6945,-1.74405,-3.19048,-4.06138,-0.0678434,3.73692,0.387093) 0.00320893
2140 2.04722e-07 [10](-0.82164,1.20011,0.21268,-3.6905,-1.74081,-3.18991,-4.05681,-0.0708445,3.73886,0.388389) 0.00304046
2150 1.75371e-07 [10](-0.821964,1.19994,0.213545,-3.68496,-1.74509,-3.19111,-4.05817,-0.0675338,3.73747,0.392605) 0.00289093
2160 2.55215e-07 [10](-0.821748,1.20021,0.213782,-3.68368,-1.74138,-3.19355,-4.05896,-0.0641661,3.73598,0.389705) 0.0029569
2170 1.04402e-07 [10](-0.821945,1.19992,0.212932,-3.68313,-1.74187,-3.19282,-4.0582,-0.0696619,3.7348,0.391538) 0.00299337
2180 3.07159e-07 [10](-0.821889,1.19995,0.213554,-3.68729,-1.74149,-3.19133,-4.05894,-0.0629721,3.73826,0.388526) 0.00267401
2190 9.7903e-09 [10](-0.821751,1.20012,0.213253,-3.68744,-1.74522,-3.19185,-4.05844,-0.0684283,3.73935,0.391669) 0.00254453
2200 2.01291e-07 [10](-0.821773,1.20019,0.212901,-3.6836,-1.74309,-3.18975,-4.05723,-0.0709043,3.74018,0.391348) 0.00247275
2210 5.81911e-08 [10](-0.821881,1.19994,0.213265,-3.68218,-1.74679,-3.19136,-4.05668,-0.072091,3.74075,0.398214) 0.00258667
2220 1.04746e-07 [10](-0.822007,1.1999,0.213326,-3.67258,-1.74573,-3.19177,-4.05784,-0.0764615,3.74211,0.403117) 0.00268812
2230 1.52031e-07 [10](-0.822186,1.19976,0.212885,-3.67694,-1.74555,-3.1898,-4.05715,-0.0731458,3.74054,0.398228) 0.00268772
2240 1.87705e-07 [10](-0.822133,1.19989,0.213485,-3.68214,-1.74889,-3.18931,-4.0582,-0.0754868,3.73831,0.39665) 0.00260177
2250 6.67321e-08 [10](-0.821953,1.19991,0.21319,-3.68698,-1.74828,-3.18528,-4.06079,-0.0760484,3.74127,0.394438) 0.00263862
2260 3.29108e-08 [10](-0.821899,1.19991,0.213135,-3.67768,-1.74422,-3.18894,-4.06307,-0.0741615,3.73885,0.397067) 0.00258028
2270 1.37394e-07 [10](-0.822056,1.19978,0.213194,-3.67739,-1.74388,-3.1902,-4.06198,-0.0754815,3.73824,0.394571) 0.00273254
2280 6.32607e-08 [10](-0.821902,1.20002,0.212969,-3.68437,-1.74301,-3.18696,-4.06185,-0.0695651,3.73665,0.385414) 0.00270536
2290 7.86112e-08 [10](-0.822102,1.19981,0.213038,-3.68092,-1.7438,-3.1878,-4.06054,-0.074863,3.7398,0.39583) 0.00236186
2300 1.12921e-07 [10](-0.821906,1.19989,0.212741,-3.67752,-1.74077,-3.18902,-4.06419,-0.0756987,3.73738,0.394204) 0.00234193
2310 4.94963e-09 [10](-0.821934,1.19998,0.213189,-3.67858,-1.74156,-3.18883,-4.06686,-0.0747964,3.73585,0.396199) 0.00231024
2320 2.21752e-08 [10](-0.821998,1.19984,0.212974,-3.67543,-1.74106,-3.19146,-4.06566,-0.0767486,3.73826,0.398242) 0.00220765
2330 7.04742e-08 [10](-0.822107,1.19983,0.213119,-3.67847,-1.74047,-3.19054,-4.06611,-0.0724481,3.73697,0.394856) 0.0021174
2340 2.31618e-08 [10](-0.821984,1.19988,0.213002,-3.67529,-1.74131,-3.19067,-4.06548,-0.0796694,3.73611,0.400797) 0.00211427
2350 3.95522e-08 [10](-0.822117,1.19975,0.213083,-3.6778,-1.74007,-3.19137,-4.06787,-0.081546,3.73294,0.399906) 0.00233819
2360 8.90309e-08 [10](-0.822159,1.19982,0.213378,-3.66832,-1.74056,-3.19341,-4.06708,-0.0816361,3.73698,0.40246) 0.00235656
2370 6.04049e-08 [10](-0.822096,1.19986,0.213334,-3.67474,-1.74114,-3.19241,-4.06501,-0.0829596,3.73671,0.400199) 0.00236196
2380 8.67265e-09 [10](-0.822201,1.19973,0.213082,-3.66919,-1.7422,-3.19443,-4.06444,-0.0826204,3.73833,0.401529) 0.00234759
2390 2.21832e-08 [10](-0.821994,1.19982,0.212998,-3.67258,-1.74282,-3.19267,-4.06302,-0.0816089,3.73944,0.402786) 0.00206393
2400 6.13649e-08 [10](-0.822059,1.19987,0.213044,-3.67621,-1.74113,-3.19272,-4.06693,-0.0837794,3.73743,0.402718) 0.00195343
2410 2.34973e-08 [10](-0.822158,1.19975,0.213118,-3.67214,-1.7379,-3.19615,-4.06794,-0.0857707,3.73462,0.405967) 0.00202994
2420 7.12654e-08 [10](-0.822168,1.19969,0.212858,-3.67313,-1.73999,-3.19542,-4.06628,-0.0865751,3.73787,0.408112) 0.00218188
2430 4.02001e-08 [10](-0.822139,1.19977,0.213029,-3.67432,-1.73844,-3.19619,-4.06499,-0.0826987,3.73627,0.405113) 0.00222285
2440 3.41466e-08 [10](-0.822144,1.19971,0.21323,-3.67713,-1.74073,-3.19309,-4.06893,-0.0829492,3.74042,0.40143) 0.00225303
2450 2.73309e-08 [10](-0.822086,1.19976,0.213005,-3.66805,-1.73602,-3.19742,-4.06859,-0.0813009,3.74088,0.404647) 0.00233595
2460 2.47862e-08 [10](-0.822095,1.19972,0.212974,-3.67043,-1.73801,-3.19369,-4.0669,-0.0851657,3.7396,0.406179) 0.00226325
2470 4.12212e-08 [10](-0.822012,1.19978,0.213144,-3.67617,-1.73759,-3.1944,-4.06994,-0.0788893,3.73925,0.398136) 0.00212668
2480 1.36617e-07 [10](-0.822016,1.19972,0.212828,-3.67111,-1.73708,-3.19608,-4.06704,-0.0834614,3.73888,0.405286) 0.00189739
2490 5.02344e-09 [10](-0.822195,1.19967,0.213081,-3.66969,-1.73939,-3.19424,-4.067,-0.0868228,3.7425,0.407399) 0.00174935
2500 3.26956e-09 [10](-0.8221,1.19975,0.21306,-3.67301,-1.73845,-3.19396,-4.06641,-0.0807197,3.74166,0.401093) 0.00160874
2510 4.47025e-09 [10](-0.822078,1.19981,0.213234,-3.67564,-1.73721,-3.19518,-4.06617,-0.0797905,3.74045,0.402542) 0.00149154
2520 3.78069e-08 [10](-0.822138,1.19975,0.212956,-3.67581,-1.73941,-3.19541,-4.06372,-0.0844472,3.74161,0.405286) 0.00155004
2530 1.48749e-09 [10](-0.822177,1.19969,0.212964,-3.67157,-1.7381,-3.19496,-4.06174,-0.0859132,3.74412,0.403234) 0.00175096
2540 6.2435e-09 [10](-0.822118,1.19977,0.213104,-3.67418,-1.74014,-3.19429,-4.06307,-0.0835849,3.7419,0.402338) 0.00170263
2550 1.85649e-08 [10](-0.821919,1.19993,0.213047,-3.67545,-1.73967,-3.1936,-4.06392,-0.0791618,3.74172,0.397426) 0.00163166
2560 3.99161e-08 [10](-0.821935,1.19983,0.212833,-3.67465,-1.73953,-3.19344,-4.06347,-0.0808341,3.74327,0.400581) 0.00154798
2570 4.24496e-08 [10](-0.822016,1.19983,0.212879,-3.67754,-1.7386,-3.19211,-4.06501,-0.0788572,3.74317,0.398518) 0.0014024
2580 1.06613e-08 [10](-0.822045,1.19981,0.213025,-3.67608,-1.73976,-3.19394,-4.06339,-0.0826906,3.74211,0.404624) 0.00126993
2590 3.11373e-08 [10](-0.82197,1.19981,0.213116,-3.67732,-1.74024,-3.19369,-4.06335,-0.0781602,3.74269,0.401683) 0.00119891
2600 2.46784e-08 [10](-0.821945,1.19988,0.213083,-3.67666,-1.73941,-3.19384,-4.06376,-0.0801823,3.74144,0.402343) 0.00112799
2610 5.61329e-09 [10](-0.822004,1.19984,0.213085,-3.67696,-1.73976,-3.19344,-4.06294,-0.0807519,3.74301,0.403003) 0.00102007
2620 1.17598e-08 [10](-0.821984,1.19983,0.213052,-3.67652,-1.74079,-3.19353,-4.06502,-0.0820012,3.74217,0.403674) 0.000937566
2630 4.79041e-09 [10](-0.822087,1.19978,0.213091,-3.67625,-1.74031,-3.19454,-4.06327,-0.0837769,3.74287,0.402625) 0.000901526
2640 1.26882e-08 [10](-0.822047,1.19977,0.213137,-3.67751,-1.74061,-3.19253,-4.0642,-0.082222,3.74355,0.403768) 0.000886351
2650 2.76731e-10 [10](-0.822017,1.19982,0.213109,-3.67928,-1.74064,-3.19348,-4.0647,-0.0804662,3.74298,0.401449) 0.000866322
2660 3.20232e-09 [10](-0.822071,1.19977,0.213067,-3.678,-1.74089,-3.19233,-4.06379,-0.082892,3.74247,0.402522) 0.000810106
2670 1.83346e-09 [10](-0.822138,1.19974,0.213077,-3.67593,-1.7396,-3.19367,-4.06382,-0.0832474,3.7418,0.403711) 0.000786871
2680 4.94031e-09 [10](-0.822034,1.19984,0.21313,-3.67738,-1.73951,-3.19359,-4.06409,-0.0810647,3.7424,0.401935) 0.000726495
2690 4.10611e-09 [10](-0.822123,1.19976,0.213074,-3.67559,-1.74019,-3.19427,-4.06285,-0.083742,3.74281,0.402891) 0.000701291
2700 2.29875e-09 [10](-0.822111,1.19976,0.213047,-3.67464,-1.73993,-3.19349,-4.06363,-0.0831002,3.74292,0.402854) 0.000681299
2710 2.83098e-10 [10](-0.822084,1.19977,0.213026,-3.67593,-1.74033,-3.19326,-4.06241,-0.083679,3.74317,0.403335) 0.000633605
2720 1.18091e-09 [10](-0.822074,1.19976,0.212959,-3.67572,-1.74085,-3.1932,-4.06187,-0.0843358,3.74337,0.403341) 0.000600074
2730 1.69793e-09 [10](-0.822047,1.19978,0.213,-3.67602,-1.74007,-3.19328,-4.06361,-0.0826648,3.74319,0.403029) 0.000571174
2740 4.24254e-09 [10](-0.822078,1.19976,0.212933,-3.67519,-1.74003,-3.19322,-4.06293,-0.0832779,3.74375,0.402827) 0.000530264
2750 1.94115e-09 [10](-0.822107,1.19974,0.212978,-3.67436,-1.7404,-3.19332,-4.06243,-0.0827435,3.74384,0.403173) 0.000558136
2760 8.53844e-11 [10](-0.822095,1.19976,0.213033,-3.67442,-1.73924,-3.19388,-4.06335,-0.0826759,3.74293,0.403234) 0.000531474
2770 8.88968e-10 [10](-0.822085,1.19978,0.213056,-3.6759,-1.74005,-3.19357,-4.06285,-0.0829714,3.74312,0.402574) 0.00050949
2780 1.45661e-09 [10](-0.822026,1.19982,0.213036,-3.67679,-1.74025,-3.19323,-4.06242,-0.0813614,3.74303,0.402212) 0.000501677
2790 2.09197e-09 [10](-0.822074,1.19978,0.21307,-3.67492,-1.73949,-3.19363,-4.0626,-0.0823989,3.74307,0.402636) 0.000489147
2800 1.4288e-09 [10](-0.82204,1.19981,0.213038,-3.67615,-1.7396,-3.19355,-4.06233,-0.0811616,3.74322,0.40255) 0.000463401
2810 1.39414e-09 [10](-0.822067,1.19979,0.213039,-3.67518,-1.73944,-3.19372,-4.06211,-0.0825398,3.74367,0.40318) 0.000427268
2820 4.76266e-10 [10](-0.822067,1.19978,0.213044,-3.6758,-1.73924,-3.19352,-4.06221,-0.0820563,3.74333,0.403004) 0.000399496
2830 2.3549e-10 [10](-0.822074,1.19978,0.213043,-3.6753,-1.73926,-3.19382,-4.06216,-0.081851,3.74306,0.402619) 0.000374807
2840 5.46623e-10 [10](-0.822109,1.19975,0.21305,-3.67496,-1.73925,-3.19405,-4.06258,-0.0819898,3.74325,0.403228) 0.000372773
2850 4.5166e-10 [10](-0.82208,1.19977,0.213037,-3.67501,-1.7394,-3.19357,-4.06262,-0.0822569,3.74281,0.402762) 0.00033563
2860 7.3344e-11 [10](-0.822092,1.19977,0.213043,-3.67497,-1.73894,-3.19377,-4.06234,-0.0821097,3.74308,0.402651) 0.000315672
2870 2.65569e-10 [10](-0.822114,1.19976,0.213051,-3.67477,-1.73913,-3.19372,-4.06261,-0.0826953,3.74273,0.403127) 0.000316669
2880 2.86632e-10 [10](-0.822102,1.19976,0.213032,-3.67552,-1.73937,-3.19372,-4.06243,-0.0826075,3.74283,0.40263) 0.000288923
2890 3.80771e-11 [10](-0.822091,1.19977,0.213032,-3.67589,-1.73956,-3.19347,-4.06247,-0.0829363,3.74271,0.402653) 0.000286547
2900 5.87983e-10 [10](-0.82209,1.19977,0.213052,-3.67514,-1.73921,-3.19386,-4.06216,-0.0826828,3.74307,0.402692) 0.000255989
2910 4.43655e-10 [10](-0.82209,1.19978,0.21307,-3.67611,-1.73957,-3.19376,-4.06236,-0.0823661,3.74255,0.402467) 0.000248645
2920 1.34034e-11 [10](-0.822092,1.19977,0.21303,-3.67584,-1.73937,-3.19356,-4.06219,-0.0832184,3.74274,0.40267) 0.000253535
2930 1.37045e-10 [10](-0.822085,1.19978,0.213047,-3.67602,-1.73938,-3.19347,-4.06223,-0.0827269,3.74291,0.402635) 0.000238014
2940 1.98963e-10 [10](-0.822089,1.19978,0.213044,-3.67613,-1.73925,-3.1935,-4.06231,-0.0830328,3.74274,0.402875) 0.000245095
2950 3.6602e-11 [10](-0.822075,1.19979,0.213042,-3.67674,-1.73914,-3.19329,-4.06246,-0.0826372,3.74259,0.402104) 0.000279583
2960 3.82131e-10 [10](-0.822083,1.19979,0.213056,-3.67639,-1.73907,-3.19353,-4.06203,-0.0825054,3.74262,0.402285) 0.000285417
2970 1.92391e-10 [10](-0.822083,1.19978,0.213064,-3.67655,-1.73892,-3.1936,-4.06251,-0.0827101,3.74254,0.402696) 0.00028271
2980 3.05081e-11 [10](-0.8221,1.19976,0.213037,-3.67597,-1.7392,-3.19357,-4.06235,-0.0834977,3.74305,0.403145) 0.000277084
2990 8.86713e-11 [10](-0.822094,1.19977,0.213034,-3.67616,-1.73915,-3.19376,-4.06243,-0.0834953,3.74299,0.403299) 0.000295884
3000 1.39208e-10 [10](-0.822086,1.19978,0.21304,-3.67618,-1.73893,-3.19357,-4.06263,-0.0824924,3.74275,0.40285) 0.000266471
3010 2.62851e-10 [10](-0.822088,1.19978,0.21304,-3.67563,-1.73868,-3.19363,-4.06227,-0.0827129,3.74294,0.403084) 0.00026083
3020 4.52409e-10 [10](-0.822074,1.19978,0.213048,-3.67599,-1.73909,-3.19319,-4.06207,-0.0823133,3.74334,0.402719) 0.000271654
3030 2.90194e-10 [10](-0.822091,1.19977,0.21304,-3.67557,-1.73882,-3.19379,-4.06239,-0.0829225,3.74282,0.40304) 0.000241356
3040 9.26428e-11 [10](-0.822086,1.19978,0.21304,-3.67574,-1.73891,-3.19363,-4.06248,-0.0828669,3.74301,0.402739) 0.000222327
3050 1.10292e-10 [10](-0.822094,1.19977,0.213034,-3.67545,-1.73932,-3.19375,-4.06231,-0.0831498,3.74308,0.403103) 0.00021745
3060 4.77297e-11 [10](-0.822102,1.19976,0.213024,-3.67569,-1.73939,-3.19367,-4.06233,-0.0834779,3.74311,0.403227) 0.000218456
3070 1.7524e-10 [10](-0.822094,1.19977,0.213025,-3.67553,-1.73936,-3.19376,-4.06223,-0.0833302,3.74311,0.403307) 0.000212273
3080 4.38533e-11 [10](-0.822092,1.19977,0.213019,-3.67581,-1.73946,-3.19334,-4.06218,-0.0832446,3.74327,0.403113) 0.000198567
3090 7.76867e-11 [10](-0.82208,1.19978,0.213027,-3.67606,-1.73947,-3.19351,-4.06197,-0.0829,3.74332,0.402892) 0.000188488
3100 4.37525e-12 [10](-0.822083,1.19977,0.213021,-3.67608,-1.73949,-3.19335,-4.06196,-0.0830664,3.74336,0.40275) 0.000178565
3110 2.51363e-11 [10](-0.822093,1.19976,0.213022,-3.67602,-1.73959,-3.19358,-4.06199,-0.0833555,3.7434,0.403203) 0.000175959
3120 6.73243e-11 [10](-0.822089,1.19976,0.213005,-3.67561,-1.73976,-3.19349,-4.06178,-0.0832615,3.74351,0.403217) 0.000181619
3130 5.20558e-11 [10](-0.822089,1.19976,0.213013,-3.67563,-1.73969,-3.19338,-4.06203,-0.0832156,3.74345,0.403026) 0.000185773
3140 8.2062e-11 [10](-0.822093,1.19976,0.213009,-3.67584,-1.73981,-3.19333,-4.0616,-0.0833398,3.74383,0.403094) 0.00020384
3150 3.02107e-12 [10](-0.822076,1.19978,0.21301,-3.67598,-1.73982,-3.19311,-4.06167,-0.0828382,3.74375,0.402683) 0.000208711
3160 1.12471e-10 [10](-0.822085,1.19976,0.213002,-3.67602,-1.73984,-3.19323,-4.06166,-0.0833553,3.74407,0.403037) 0.000231144
3170 1.58869e-10 [10](-0.822072,1.19977,0.212981,-3.67571,-1.73988,-3.19315,-4.0614,-0.0831535,3.74416,0.402778) 0.000232462
3180 1.44195e-10 [10](-0.822074,1.19977,0.213002,-3.67594,-1.7397,-3.19323,-4.06153,-0.0827357,3.74383,0.402791) 0.000207467
3190 1.47299e-11 [10](-0.822071,1.19978,0.213007,-3.67642,-1.73995,-3.1931,-4.06152,-0.0828708,3.74367,0.402595) 0.000189059
3200 8.32089e-11 [10](-0.822074,1.19978,0.213004,-3.67615,-1.73992,-3.19308,-4.06155,-0.0831005,3.74376,0.402717) 0.000185353
3210 1.92839e-11 [10](-0.822071,1.19979,0.213013,-3.67653,-1.73966,-3.19286,-4.06172,-0.0828139,3.74359,0.402459) 0.000185435
3220 2.65251e-10 [10](-0.822085,1.19977,0.213012,-3.67636,-1.73985,-3.19308,-4.06179,-0.0830404,3.74356,0.402572) 0.000167556
3230 2.36926e-11 [10](-0.82206,1.19979,0.213009,-3.67666,-1.73978,-3.19283,-4.06166,-0.0826752,3.74377,0.402154) 0.000158696
3240 1.06198e-10 [10](-0.822072,1.19978,0.213002,-3.67639,-1.73976,-3.19318,-4.06158,-0.0827579,3.74354,0.402284) 0.000156073
3250 2.71351e-11 [10](-0.82208,1.19978,0.213017,-3.67634,-1.73966,-3.19303,-4.06168,-0.0830585,3.74348,0.402571) 0.000158178
3260 1.30326e-11 [10](-0.822064,1.19979,0.213005,-3.67672,-1.73995,-3.19297,-4.06163,-0.0828478,3.74362,0.402107) 0.000159558
3270 6.88523e-11 [10](-0.822068,1.19979,0.213017,-3.67683,-1.74025,-3.19297,-4.06149,-0.0830243,3.7436,0.402442) 0.000159484
3280 2.44508e-11 [10](-0.822068,1.19978,0.213009,-3.67668,-1.7401,-3.193,-4.06156,-0.0830517,3.74353,0.402564) 0.000164248
3290 7.59118e-11 [10](-0.822062,1.19979,0.213017,-3.67733,-1.74036,-3.19266,-4.06151,-0.0829535,3.74363,0.402223) 0.000173049
3300 2.38864e-11 [10](-0.822057,1.19979,0.213,-3.67728,-1.7403,-3.19266,-4.0613,-0.0831336,3.74403,0.402425) 0.000180449
3310 4.60725e-11 [10](-0.822058,1.19979,0.212996,-3.67725,-1.74042,-3.19251,-4.06136,-0.0828611,3.7439,0.402257) 0.000188223
3320 2.33181e-11 [10](-0.822053,1.1998,0.213007,-3.67752,-1.74004,-3.19262,-4.06152,-0.0826194,3.74378,0.402047) 0.000178249
3330 8.97127e-11 [10](-0.822064,1.19979,0.213007,-3.67711,-1.74022,-3.19266,-4.06128,-0.082748,3.74382,0.40222) 0.000174051
3340 5.58648e-11 [10](-0.822057,1.1998,0.213003,-3.67756,-1.74027,-3.19246,-4.06106,-0.0829197,3.74396,0.401992) 0.000172489
3350 3.54277e-11 [10](-0.822056,1.1998,0.213009,-3.67743,-1.74022,-3.19251,-4.06132,-0.082773,3.74386,0.402003) 0.000151627
3360 1.33094e-11 [10](-0.82205,1.1998,0.213005,-3.67752,-1.74009,-3.19249,-4.06129,-0.0826985,3.74388,0.401865) 0.000141146
3370 3.19479e-11 [10](-0.822049,1.1998,0.213004,-3.67764,-1.74025,-3.19254,-4.06129,-0.0829262,3.74393,0.402077) 0.000128513
3380 1.6767e-11 [10](-0.822054,1.1998,0.213011,-3.67746,-1.73981,-3.19255,-4.06153,-0.0828254,3.74374,0.402081) 0.000132502
3390 4.04017e-11 [10](-0.822054,1.1998,0.213001,-3.67776,-1.74013,-3.19253,-4.06146,-0.0831557,3.74373,0.402138) 0.000131716
3400 1.15242e-11 [10](-0.822057,1.19979,0.213007,-3.67778,-1.74005,-3.19256,-4.06153,-0.0831627,3.74364,0.402189) 0.000139919
3410 1.33352e-11 [10](-0.822056,1.19979,0.213004,-3.67769,-1.74003,-3.19251,-4.06146,-0.0831268,3.74376,0.402147) 0.000135575
3420 3.30199e-11 [10](-0.822052,1.1998,0.213003,-3.67788,-1.74013,-3.19259,-4.06135,-0.0829418,3.74383,0.402001) 0.000135068
3430 1.58974e-11 [10](-0.822043,1.19981,0.213004,-3.67811,-1.74,-3.19243,-4.0613,-0.0826347,3.74392,0.401622) 0.000142396
3440 3.81535e-11 [10](-0.822052,1.1998,0.213015,-3.67798,-1.74009,-3.19261,-4.06154,-0.0829026,3.74358,0.401855) 0.000143132
3450 9.97978e-11 [10](-0.822045,1.1998,0.212999,-3.67782,-1.74019,-3.19248,-4.06139,-0.0830969,3.74388,0.402038) 0.000133801
3460 1.82016e-11 [10](-0.822052,1.1998,0.213012,-3.67809,-1.73991,-3.19256,-4.0615,-0.0832236,3.74371,0.401819) 0.000131096
3470 2.36463e-11 [10](-0.822051,1.1998,0.213003,-3.67808,-1.74015,-3.19244,-4.06141,-0.0830637,3.74364,0.401806) 0.000128139
3480 2.65425e-11 [10](-0.822052,1.1998,0.213005,-3.67799,-1.74013,-3.19245,-4.06147,-0.0830838,3.7437,0.40179) 0.000118467
3490 4.73291e-12 [10](-0.822051,1.1998,0.213005,-3.67804,-1.74009,-3.19236,-4.0614,-0.0830462,3.74374,0.401751) 0.000105291
3500 2.45935e-12 [10](-0.822049,1.1998,0.213012,-3.6781,-1.74001,-3.1924,-4.06159,-0.0829017,3.74363,0.401746) 0.000103368
3510 5.64856e-12 [10](-0.822048,1.1998,0.213008,-3.6781,-1.74017,-3.19234,-4.06143,-0.0828594,3.74365,0.401675) 9.57949e-05
3520 2.01045e-12 [10](-0.822045,1.19981,0.213006,-3.67819,-1.74015,-3.19225,-4.06138,-0.0828126,3.74371,0.40163) 9.04546e-05
3530 4.94116e-12 [10](-0.822047,1.19981,0.213014,-3.67814,-1.73988,-3.19234,-4.06164,-0.082755,3.74356,0.401626) 8.79556e-05
3540 6.38634e-12 [10](-0.822044,1.19981,0.213008,-3.6783,-1.74009,-3.19214,-4.06141,-0.0828218,3.74373,0.401441) 8.58126e-05
3550 1.20066e-11 [10](-0.822049,1.1998,0.213015,-3.67805,-1.73996,-3.19236,-4.06154,-0.0827779,3.74358,0.401685) 8.18296e-05
3560 1.04868e-11 [10](-0.82205,1.1998,0.213012,-3.6781,-1.74001,-3.19233,-4.06139,-0.0828118,3.74363,0.401617) 8.11548e-05
3570 1.02635e-12 [10](-0.822048,1.19981,0.213011,-3.67802,-1.73993,-3.19229,-4.06145,-0.082722,3.74362,0.401588) 7.70118e-05
3580 1.71834e-12 [10](-0.822045,1.19981,0.213011,-3.67803,-1.74001,-3.19229,-4.06145,-0.08268,3.74373,0.401671) 7.62812e-05
3590 3.02156e-12 [10](-0.822043,1.19981,0.21301,-3.67813,-1.74005,-3.19229,-4.06146,-0.0825398,3.74369,0.401501) 7.37029e-05
3600 1.56824e-12 [10](-0.822043,1.19981,0.213011,-3.67815,-1.74011,-3.19222,-4.06144,-0.0826423,3.7437,0.401575) 6.9038e-05
3610 3.96529e-12 [10](-0.822045,1.19981,0.213011,-3.67811,-1.74003,-3.19227,-4.06152,-0.0827222,3.74361,0.401638) 6.4513e-05
3620 5.49446e-13 [10](-0.822043,1.19981,0.213012,-3.6783,-1.74009,-3.19222,-4.06145,-0.0826819,3.74366,0.401556) 6.053e-05
3630 2.15372e-12 [10](-0.822047,1.19981,0.213011,-3.67811,-1.73999,-3.19229,-4.06153,-0.0827933,3.74362,0.401688) 5.34043e-05
3640 3.0351e-12 [10](-0.822047,1.19981,0.213016,-3.67818,-1.74006,-3.19232,-4.06155,-0.0827203,3.74356,0.401637) 4.75343e-05
3650 4.30319e-12 [10](-0.822048,1.19981,0.213016,-3.67819,-1.74003,-3.19229,-4.06155,-0.0828032,3.74357,0.401688) 4.41667e-05
3660 1.98856e-12 [10](-0.822045,1.19981,0.213012,-3.67821,-1.7401,-3.19225,-4.0615,-0.082729,3.74363,0.401659) 4.39388e-05
3670 7.66805e-13 [10](-0.822047,1.19981,0.213013,-3.67821,-1.7401,-3.1923,-4.06153,-0.0827945,3.74359,0.401678) 4.37314e-05
