7245
1920 4.39862e-08 [10](-0.13257,-1.43857,0.656628,2.57161,0.963002,6.20404,0.845157,-0.99794,2.59734,-2.71255) 0.00229251
1930 4.13938e-08 [10](-0.132788,-1.43879,0.656284,2.57394,0.965498,6.20379,0.846684,-0.995118,2.5964,-2.70855) 0.0023289
1940 2.02836e-07 [10](-0.132885,-1.43883,0.656023,2.57225,0.965003,6.20521,0.844659,-0.996464,2.59627,-2.71116) 0.00228604
1950 1.71006e-07 [10](-0.132546,-1.43855,0.656869,2.57124,0.965374,6.20158,0.844199,-0.997113,2.59596,-2.71184) 0.00219789
1960 1.92365e-08 [10](-0.132608,-1.43863,0.656399,2.57116,0.964089,6.20165,0.845252,-0.995718,2.59581,-2.71073) 0.0019856
1970 5.42022e-08 [10](-0.132516,-1.4384,0.656873,2.56968,0.964387,6.20049,0.845531,-0.995522,2.59674,-2.70852) 0.00184868
1980 1.51688e-08 [10](-0.132557,-1.43848,0.656763,2.57296,0.9696,6.19813,0.843943,-0.997372,2.59671,-2.71331) 0.00184479
1990 5.8453e-08 [10](-0.132642,-1.43852,0.656723,2.57038,0.964786,6.19417,0.846332,-0.994605,2.59606,-2.70951) 0.00191585
2000 6.23411e-08 [10](-0.132512,-1.43849,0.656685,2.57125,0.964107,6.19633,0.844612,-0.994422,2.59781,-2.70679) 0.00183749
2010 5.0855e-08 [10](-0.132671,-1.43858,0.656408,2.57176,0.966439,6.19755,0.845468,-0.99344,2.59836,-2.70567) 0.00177108
2020 7.33269e-08 [10](-0.132509,-1.43863,0.656094,2.57204,0.961428,6.19553,0.845987,-0.992208,2.59998,-2.70518) 0.00172464
2030 4.81585e-08 [10](-0.132684,-1.43871,0.656031,2.57303,0.965091,6.18993,0.843811,-0.991363,2.5989,-2.70365) 0.0017677
2040 2.68055e-08 [10](-0.132492,-1.43851,0.656531,2.57085,0.964865,6.19654,0.844418,-0.99534,2.59835,-2.70792) 0.00171768
2050 2.93864e-08 [10](-0.132456,-1.43853,0.656393,2.57311,0.964276,6.19432,0.844767,-0.99286,2.59653,-2.70819) 0.00166495
2060 4.78894e-08 [10](-0.132612,-1.43859,0.656209,2.57117,0.96287,6.19656,0.843513,-0.994972,2.59807,-2.70692) 0.00157983
2070 2.14593e-08 [10](-0.132654,-1.43873,0.656281,2.57269,0.960369,6.1984,0.846367,-0.993753,2.59938,-2.70821) 0.00161475
2080 2.83695e-08 [10](-0.132514,-1.43847,0.65655,2.57206,0.963028,6.19584,0.844923,-0.994378,2.59688,-2.70954) 0.00142081
2090 3.42822e-08 [10](-0.132567,-1.43856,0.656596,2.57228,0.96493,6.19636,0.844409,-0.994936,2.59723,-2.70825) 0.00123926
2100 3.926e-09 [10](-0.132651,-1.43867,0.656264,2.57322,0.965473,6.19396,0.842495,-0.994854,2.59843,-2.70808) 0.00117715
2110 4.53126e-08 [10](-0.132566,-1.43856,0.656554,2.57428,0.963032,6.1941,0.843679,-0.994449,2.59875,-2.70945) 0.00113649
2120 5.9301e-09 [10](-0.132585,-1.43865,0.656244,2.57462,0.964565,6.19613,0.843906,-0.992839,2.59979,-2.70668) 0.001118
2130 2.17796e-09 [10](-0.132696,-1.43871,0.656207,2.57502,0.963791,6.19818,0.843797,-0.993654,2.60032,-2.70852) 0.00105503
2140 2.65109e-08 [10](-0.132717,-1.43878,0.656024,2.57586,0.962396,6.19756,0.844648,-0.99318,2.60018,-2.70765) 0.00101215
2150 3.91395e-09 [10](-0.132681,-1.43872,0.656198,2.57488,0.962804,6.19615,0.844709,-0.995092,2.59861,-2.70858) 0.00100592
2160 8.44948e-09 [10](-0.132595,-1.43861,0.656311,2.5747,0.96269,6.19618,0.844205,-0.993902,2.59916,-2.7077) 0.000905645
2170 7.61357e-09 [10](-0.132674,-1.43869,0.656235,2.57482,0.961885,6.19652,0.84531,-0.994521,2.59953,-2.70929) 0.000862696
2180 1.17355e-08 [10](-0.13267,-1.43869,0.656334,2.5749,0.962755,6.19476,0.843654,-0.99442,2.59947,-2.70932) 0.000755948
2190 2.02094e-09 [10](-0.132686,-1.43873,0.656238,2.57451,0.962428,6.19543,0.844978,-0.99388,2.59964,-2.70948) 0.000695672
2200 3.5373e-09 [10](-0.132668,-1.43867,0.656276,2.5759,0.963946,6.19432,0.844171,-0.994084,2.59969,-2.70967) 0.000681385
2210 1.92276e-09 [10](-0.1327,-1.4387,0.656257,2.57611,0.963274,6.19565,0.843771,-0.99358,2.60044,-2.70876) 0.000681942
2220 7.29563e-09 [10](-0.132676,-1.43874,0.656159,2.57527,0.963928,6.19593,0.844252,-0.993702,2.60016,-2.7093) 0.00064891
2230 5.16962e-09 [10](-0.132743,-1.43877,0.656191,2.57524,0.963385,6.19625,0.844,-0.994181,2.59963,-2.70999) 0.000612296
2240 8.05347e-09 [10](-0.132671,-1.43869,0.65621,2.57601,0.963196,6.19664,0.844295,-0.993521,2.60062,-2.70908) 0.000582764
2250 2.71682e-09 [10](-0.132655,-1.43867,0.656278,2.57495,0.964806,6.19688,0.844071,-0.993869,2.59943,-2.70944) 0.000561123
2260 3.95048e-09 [10](-0.132611,-1.43862,0.656376,2.57498,0.964383,6.19579,0.844165,-0.994298,2.59903,-2.71013) 0.000548497
2270 2.11358e-09 [10](-0.132671,-1.43867,0.656285,2.57596,0.964575,6.19561,0.843919,-0.99424,2.60014,-2.70944) 0.000522231
2280 2.44649e-09 [10](-0.132716,-1.43872,0.656252,2.57531,0.963598,6.19531,0.844353,-0.994389,2.59959,-2.70964) 0.000500666
2290 2.10232e-09 [10](-0.132672,-1.43867,0.656312,2.57589,0.96333,6.19654,0.844155,-0.993907,2.60042,-2.70873) 0.000498139
2300 4.12686e-09 [10](-0.132724,-1.43876,0.656206,2.57574,0.963913,6.19622,0.844034,-0.994056,2.59985,-2.70959) 0.000435637
2310 1.73507e-09 [10](-0.132666,-1.43867,0.65635,2.57577,0.9637,6.19669,0.844325,-0.994664,2.59966,-2.70977) 0.000426739
2320 2.9016e-09 [10](-0.132677,-1.43871,0.656218,2.57546,0.964087,6.19642,0.844054,-0.994466,2.59985,-2.70941) 0.000394661
2330 2.72239e-09 [10](-0.132647,-1.43865,0.656338,2.57558,0.96387,6.19698,0.844076,-0.994317,2.59955,-2.71001) 0.000387416
2340 1.01578e-09 [10](-0.132662,-1.43866,0.656346,2.57523,0.96385,6.19652,0.844108,-0.994368,2.59951,-2.70973) 0.000362255
2350 3.78502e-09 [10](-0.132624,-1.43862,0.656352,2.57483,0.964486,6.19684,0.844023,-0.994065,2.59935,-2.70938) 0.00035192
2360 1.4004e-09 [10](-0.132721,-1.43873,0.656259,2.57598,0.964563,6.19667,0.84351,-0.994452,2.59993,-2.71029) 0.000332244
2370 1.14553e-09 [10](-0.132673,-1.43867,0.656294,2.57562,0.964723,6.19618,0.843373,-0.994094,2.5999,-2.70961) 0.000330605
2380 1.19978e-09 [10](-0.13268,-1.43867,0.656294,2.57528,0.964508,6.1965,0.843649,-0.994215,2.59952,-2.70962) 0.000334571
2390 1.62248e-09 [10](-0.132655,-1.43867,0.65631,2.57531,0.964506,6.19667,0.843241,-0.994066,2.59949,-2.70957) 0.000344349
2400 6.04408e-10 [10](-0.132651,-1.43867,0.6563,2.57513,0.964549,6.19654,0.843465,-0.994198,2.59899,-2.70982) 0.00034219
2410 5.89167e-10 [10](-0.132663,-1.43869,0.656281,2.57477,0.964338,6.19585,0.84392,-0.994112,2.59888,-2.70985) 0.000328072
2420 1.0664e-09 [10](-0.132655,-1.43868,0.656299,2.57474,0.964349,6.19678,0.843702,-0.994518,2.59895,-2.70999) 0.000297412
2430 6.60139e-10 [10](-0.132662,-1.43866,0.656312,2.57477,0.964648,6.19649,0.843531,-0.994514,2.59888,-2.71013) 0.000269254
2440 1.01572e-09 [10](-0.13266,-1.43868,0.656293,2.57479,0.964333,6.19661,0.843703,-0.994531,2.59856,-2.71023) 0.000257011
2450 2.49345e-10 [10](-0.132651,-1.43865,0.65634,2.57467,0.964058,6.19638,0.843816,-0.994305,2.59872,-2.7102) 0.000251018
2460 6.66817e-10 [10](-0.132674,-1.43867,0.656321,2.5749,0.96415,6.19674,0.843802,-0.994736,2.59879,-2.71033) 0.00023135
2470 3.51168e-10 [10](-0.132675,-1.43866,0.656348,2.57459,0.964237,6.19683,0.843751,-0.994785,2.59855,-2.71064) 0.000223174
2480 1.73464e-10 [10](-0.132675,-1.43867,0.656346,2.57467,0.964381,6.19672,0.84375,-0.994783,2.59875,-2.71061) 0.000216291
2490 1.56529e-10 [10](-0.132673,-1.43867,0.65632,2.575,0.964511,6.19644,0.843688,-0.994352,2.59895,-2.71027) 0.000198993
2500 3.91381e-10 [10](-0.132676,-1.43868,0.656305,2.57496,0.964684,6.19664,0.843583,-0.994472,2.59895,-2.71044) 0.000181785
2510 3.24336e-10 [10](-0.132666,-1.43865,0.656378,2.5749,0.964606,6.19679,0.843616,-0.994741,2.59859,-2.71098) 0.000179035
2520 1.43585e-10 [10](-0.132667,-1.43867,0.656348,2.57505,0.964637,6.19691,0.843656,-0.994856,2.59877,-2.71096) 0.000174224
2530 1.25851e-10 [10](-0.132667,-1.43867,0.656327,2.57487,0.96424,6.19656,0.843813,-0.994737,2.59878,-2.71068) 0.000170097
2540 5.22362e-11 [10](-0.13267,-1.43867,0.656344,2.5751,0.964419,6.19677,0.843724,-0.994659,2.59893,-2.71071) 0.000161164
2550 6.03509e-11 [10](-0.132667,-1.43867,0.65632,2.575,0.964729,6.19657,0.843465,-0.99464,2.59893,-2.71053) 0.000148081
2560 1.58601e-10 [10](-0.132657,-1.43866,0.656336,2.57498,0.964415,6.1965,0.843792,-0.994384,2.59883,-2.71037) 0.000135106
2570 6.99749e-11 [10](-0.13266,-1.43866,0.656344,2.57497,0.964609,6.19653,0.843685,-0.994507,2.59878,-2.71047) 0.000121267
2580 2.29412e-10 [10](-0.132682,-1.43868,0.656324,2.57501,0.964243,6.19664,0.843747,-0.994524,2.59882,-2.71056) 0.000115127
2590 1.04907e-10 [10](-0.132665,-1.43867,0.65633,2.57515,0.964462,6.19645,0.843566,-0.994544,2.59897,-2.71049) 0.00010883
2600 1.90254e-11 [10](-0.132674,-1.43867,0.656327,2.57506,0.964476,6.19677,0.843687,-0.994614,2.59894,-2.71063) 9.89056e-05
2610 5.83413e-11 [10](-0.132665,-1.43866,0.65634,2.57499,0.964436,6.19679,0.843661,-0.994512,2.59892,-2.71046) 9.26766e-05
2620 1.95981e-11 [10](-0.132668,-1.43867,0.656325,2.57508,0.964525,6.19665,0.843583,-0.994569,2.5989,-2.71051) 8.60608e-05
2630 2.00519e-11 [10](-0.132672,-1.43867,0.656328,2.57497,0.964441,6.19669,0.843644,-0.994427,2.59897,-2.71038) 8.23518e-05
2640 1.19796e-12 [10](-0.132668,-1.43867,0.656334,2.57494,0.964412,6.1968,0.843721,-0.994489,2.59883,-2.71043) 7.8062e-05
2650 7.88886e-12 [10](-0.13267,-1.43867,0.656334,2.57492,0.9644,6.19676,0.843715,-0.994504,2.59879,-2.71048) 7.808e-05
2660 1.96228e-11 [10](-0.132672,-1.43867,0.656335,2.57496,0.964412,6.19672,0.843703,-0.994563,2.5987,-2.71057) 7.81013e-05
2670 2.1545e-12 [10](-0.132665,-1.43867,0.656333,2.57482,0.964462,6.19657,0.843634,-0.994492,2.59866,-2.71044) 7.90462e-05
2680 4.31529e-11 [10](-0.132662,-1.43866,0.656338,2.57487,0.964382,6.19647,0.843619,-0.994533,2.59875,-2.71044) 8.02685e-05
2690 2.36354e-12 [10](-0.132665,-1.43867,0.656332,2.57476,0.964311,6.19656,0.84368,-0.994485,2.59866,-2.71041) 8.20593e-05
2700 3.04444e-11 [10](-0.132665,-1.43867,0.656337,2.57478,0.964207,6.19663,0.843726,-0.994596,2.59868,-2.71049) 7.534e-05
2710 3.30507e-11 [10](-0.132671,-1.43867,0.656322,2.57485,0.9644,6.19663,0.843558,-0.994448,2.59881,-2.71029) 7.4113e-05
2720 7.73934e-12 [10](-0.13267,-1.43867,0.656325,2.57488,0.964376,6.19664,0.843625,-0.994502,2.59882,-2.71041) 7.30211e-05
2730 9.91371e-12 [10](-0.132669,-1.43867,0.656322,2.57499,0.96445,6.19663,0.843579,-0.99435,2.59895,-2.71022) 7.85456e-05
2740 1.0397e-11 [10](-0.132671,-1.43867,0.656318,2.57507,0.964453,6.19673,0.843642,-0.994402,2.59896,-2.71027) 8.31427e-05
2750 7.47554e-12 [10](-0.13267,-1.43867,0.656323,2.5751,0.964441,6.19681,0.843637,-0.994374,2.59903,-2.71022) 8.31604e-05
2760 1.05142e-11 [10](-0.132668,-1.43867,0.656316,2.5749,0.964398,6.19659,0.843538,-0.99431,2.59893,-2.71016) 8.14341e-05
2770 1.50566e-11 [10](-0.132668,-1.43867,0.65632,2.57497,0.964516,6.19674,0.843535,-0.994274,2.59906,-2.71004) 7.99038e-05
2780 1.23548e-11 [10](-0.132667,-1.43867,0.656312,2.57491,0.964542,6.19672,0.843486,-0.994392,2.59899,-2.7101) 8.20547e-05
2790 5.58185e-12 [10](-0.132668,-1.43867,0.656309,2.57501,0.964623,6.19666,0.843463,-0.994179,2.59923,-2.7099) 9.48707e-05
2800 1.03524e-11 [10](-0.132667,-1.43867,0.656315,2.575,0.964506,6.19659,0.843588,-0.994253,2.59912,-2.70994) 9.53191e-05
2810 3.90336e-11 [10](-0.132674,-1.43868,0.656296,2.57503,0.964498,6.19665,0.843551,-0.994183,2.59931,-2.70979) 9.65656e-05
2820 1.11249e-11 [10](-0.132665,-1.43867,0.656317,2.57494,0.964504,6.19671,0.84362,-0.994206,2.59907,-2.70998) 9.05207e-05
2830 2.29408e-11 [10](-0.132665,-1.43867,0.656312,2.57495,0.964409,6.19657,0.84352,-0.994158,2.59916,-2.70994) 9.55397e-05
2840 1.705e-11 [10](-0.132668,-1.43867,0.656313,2.57497,0.964346,6.19645,0.843553,-0.994315,2.59902,-2.71012) 9.92694e-05
2850 2.76368e-11 [10](-0.132669,-1.43867,0.656312,2.57502,0.964339,6.19643,0.843548,-0.994249,2.59909,-2.70999) 9.49983e-05
2860 2.38357e-11 [10](-0.132667,-1.43867,0.656305,2.57502,0.964317,6.19646,0.843523,-0.994264,2.59906,-2.71001) 8.73506e-05
2870 1.67556e-11 [10](-0.132669,-1.43867,0.656307,2.5749,0.964276,6.19646,0.843507,-0.994225,2.59906,-2.70996) 8.42486e-05
2880 5.63492e-12 [10](-0.132667,-1.43867,0.656314,2.57489,0.9644,6.19658,0.843498,-0.994281,2.59906,-2.71003) 7.56366e-05
2890 6.78895e-12 [10](-0.132664,-1.43867,0.656314,2.57491,0.96451,6.19643,0.843403,-0.994216,2.59905,-2.71004) 7.39556e-05
2900 1.83708e-12 [10](-0.132663,-1.43867,0.656319,2.57477,0.96433,6.19637,0.84355,-0.994322,2.59883,-2.7101) 7.24301e-05
2910 1.37123e-11 [10](-0.132669,-1.43867,0.656301,2.57493,0.964343,6.19637,0.843447,-0.99411,2.59918,-2.70983) 6.92092e-05
2920 7.5774e-12 [10](-0.132666,-1.43867,0.656302,2.57499,0.964492,6.19645,0.843422,-0.994066,2.59923,-2.70986) 6.75945e-05
2930 9.32252e-12 [10](-0.132666,-1.43867,0.656301,2.57494,0.964452,6.19644,0.843484,-0.994111,2.5991,-2.70987) 6.33131e-05
2940 2.28728e-12 [10](-0.132666,-1.43867,0.656294,2.57508,0.964632,6.19639,0.843395,-0.994013,2.59936,-2.70973) 6.7006e-05
2950 1.23495e-11 [10](-0.13267,-1.43868,0.656297,2.575,0.964485,6.19644,0.843486,-0.994076,2.59925,-2.7098) 6.39808e-05
2960 8.831e-12 [10](-0.132669,-1.43868,0.656291,2.57504,0.964548,6.19646,0.843407,-0.994085,2.59934,-2.70973) 6.15893e-05
2970 6.15829e-12 [10](-0.13267,-1.43868,0.656296,2.57516,0.964577,6.19647,0.843395,-0.994088,2.59942,-2.70982) 5.99691e-05
2980 3.32528e-12 [10](-0.132668,-1.43868,0.656299,2.57507,0.964589,6.19641,0.843416,-0.994168,2.59923,-2.70992) 5.84774e-05
2990 1.15108e-12 [10](-0.132668,-1.43867,0.656305,2.57514,0.964555,6.19643,0.843449,-0.994128,2.59923,-2.70998) 6.21751e-05
3000 4.72281e-12 [10](-0.132671,-1.43868,0.656293,2.57519,0.964529,6.19636,0.843451,-0.994123,2.59936,-2.70987) 6.11233e-05
3010 8.53057e-12 [10](-0.132672,-1.43868,0.656295,2.57518,0.964569,6.19645,0.843434,-0.994153,2.59935,-2.70991) 6.04213e-05
3020 2.17637e-12 [10](-0.132669,-1.43868,0.6563,2.57516,0.964547,6.19641,0.843406,-0.994195,2.59923,-2.70999) 5.92574e-05
3030 1.3319e-11 [10](-0.132672,-1.43868,0.6563,2.57516,0.964614,6.19657,0.843433,-0.994188,2.59931,-2.71001) 5.65296e-05
3040 3.43808e-12 [10](-0.132671,-1.43868,0.656297,2.57516,0.964598,6.19654,0.843396,-0.994157,2.59934,-2.70995) 5.48109e-05
3050 4.58146e-12 [10](-0.13267,-1.43868,0.6563,2.57522,0.96456,6.19652,0.84345,-0.99407,2.59938,-2.70989) 5.15961e-05
3060 1.33034e-12 [10](-0.132672,-1.43868,0.656298,2.57521,0.964603,6.19652,0.843403,-0.994127,2.59939,-2.70999) 4.93219e-05
3070 4.24384e-12 [10](-0.13267,-1.43867,0.656307,2.57516,0.96462,6.19664,0.843444,-0.994168,2.59936,-2.70998) 4.96705e-05
3080 3.01831e-12 [10](-0.132671,-1.43867,0.65631,2.57517,0.964611,6.19673,0.843424,-0.994208,2.59929,-2.71009) 5.40274e-05
3090 7.13566e-13 [10](-0.132671,-1.43868,0.656306,2.57513,0.96463,6.19671,0.843406,-0.994136,2.59931,-2.71005) 5.80037e-05
3100 5.76287e-12 [10](-0.13267,-1.43867,0.65631,2.57511,0.964646,6.1967,0.843405,-0.994171,2.59929,-2.7101) 5.78705e-05
3110 3.30598e-12 [10](-0.132673,-1.43868,0.656301,2.57518,0.964635,6.19669,0.843389,-0.994077,2.59942,-2.70994) 5.57062e-05
3120 2.62504e-12 [10](-0.132672,-1.43868,0.656299,2.57519,0.964662,6.19673,0.843384,-0.994091,2.59941,-2.7099) 5.30305e-05
3130 2.85279e-12 [10](-0.132671,-1.43868,0.656299,2.57521,0.964574,6.19674,0.843396,-0.994112,2.5994,-2.7099) 5.51101e-05
3140 2.51906e-12 [10](-0.132672,-1.43868,0.656306,2.57511,0.964507,6.19667,0.843457,-0.994202,2.59928,-2.71004) 4.96744e-05
3150 5.24928e-12 [10](-0.13267,-1.43867,0.656307,2.57507,0.9645,6.19667,0.843468,-0.994138,2.59928,-2.70993) 4.75862e-05
3160 3.64682e-13 [10](-0.132671,-1.43868,0.6563,2.57517,0.96456,6.19657,0.843434,-0.994161,2.59936,-2.70993) 4.60481e-05
3170 4.45513e-12 [10](-0.132672,-1.43868,0.656297,2.57524,0.964593,6.19669,0.843409,-0.994134,2.5994,-2.70994) 4.33324e-05
3180 3.17675e-12 [10](-0.132673,-1.43868,0.656301,2.57526,0.964517,6.19664,0.843435,-0.994251,2.59939,-2.71005) 4.43849e-05
3190 1.33632e-12 [10](-0.132672,-1.43868,0.656305,2.57524,0.964578,6.19669,0.843446,-0.994198,2.59935,-2.71004) 4.38658e-05
3200 2.12827e-12 [10](-0.132671,-1.43868,0.6563,2.57523,0.964634,6.19657,0.843412,-0.99413,2.59937,-2.70994) 4.42633e-05
3210 1.70899e-12 [10](-0.132671,-1.43868,0.656297,2.57526,0.964622,6.19658,0.843414,-0.994121,2.59938,-2.70989) 4.63237e-05
3220 1.87761e-12 [10](-0.13267,-1.43868,0.656298,2.57518,0.964598,6.19659,0.843413,-0.994085,2.59937,-2.70989) 4.39671e-05
3230 1.70967e-12 [10](-0.132668,-1.43867,0.6563,2.57519,0.964605,6.19649,0.84338,-0.994092,2.59934,-2.70989) 4.15565e-05
3240 1.32989e-12 [10](-0.132671,-1.43868,0.656303,2.57517,0.964573,6.19656,0.84345,-0.994164,2.59928,-2.71) 3.8385e-05
3250 6.3143e-13 [10](-0.132669,-1.43868,0.656301,2.57516,0.964549,6.19648,0.843446,-0.994117,2.5993,-2.7099) 3.59218e-05
3260 1.47097e-12 [10](-0.132669,-1.43867,0.656305,2.57516,0.96461,6.19657,0.843415,-0.994151,2.5993,-2.71) 3.44145e-05
3270 2.50009e-12 [10](-0.13267,-1.43868,0.6563,2.5752,0.964594,6.19653,0.843437,-0.99417,2.59932,-2.70999) 3.38756e-05
3280 1.01642e-12 [10](-0.132669,-1.43868,0.656299,2.5752,0.964583,6.1965,0.843431,-0.994119,2.59935,-2.7099) 3.20692e-05
3290 1.29978e-12 [10](-0.132671,-1.43868,0.656299,2.57523,0.96459,6.19647,0.843431,-0.99414,2.59933,-2.70995) 3.00995e-05
3300 1.37223e-12 [10](-0.13267,-1.43868,0.656297,2.57522,0.964644,6.1965,0.8434,-0.994082,2.5994,-2.70987) 2.6983e-05
3310 1.51828e-12 [10](-0.13267,-1.43868,0.656298,2.57517,0.964626,6.19651,0.843419,-0.994086,2.59937,-2.70988) 2.56837e-05
3320 1.15041e-12 [10](-0.132671,-1.43868,0.656297,2.57522,0.964595,6.19645,0.84343,-0.994126,2.59937,-2.70991) 2.3514e-05
3330 1.56212e-12 [10](-0.13267,-1.43868,0.656298,2.57522,0.964604,6.19647,0.843411,-0.994086,2.59938,-2.70986) 2.24833e-05
3340 1.09421e-12 [10](-0.132669,-1.43868,0.656298,2.57521,0.964608,6.19646,0.843414,-0.994091,2.59938,-2.70984) 2.211e-05
3350 6.52791e-13 [10](-0.13267,-1.43868,0.656296,2.57519,0.964597,6.19651,0.843424,-0.994073,2.59939,-2.70983) 2.19293e-05
3360 9.90516e-13 [10](-0.132669,-1.43868,0.656296,2.5752,0.9646,6.19647,0.843414,-0.994079,2.59939,-2.70983) 2.01986e-05
3370 3.93077e-13 [10](-0.132669,-1.43868,0.656296,2.5752,0.964574,6.19646,0.843424,-0.994074,2.59939,-2.70982) 2.05616e-05
3380 4.79358e-13 [10](-0.132669,-1.43868,0.656296,2.57518,0.964587,6.19643,0.843415,-0.994054,2.59939,-2.70979) 2.18451e-05
3390 7.46873e-13 [10](-0.13267,-1.43868,0.656293,2.5752,0.964575,6.19642,0.84342,-0.99405,2.5994,-2.70978) 2.24599e-05
3400 9.67587e-13 [10](-0.132669,-1.43868,0.656294,2.57521,0.964571,6.19643,0.843421,-0.994037,2.59942,-2.70975) 2.16813e-05
3410 4.22193e-14 [10](-0.13267,-1.43868,0.656296,2.57517,0.964536,6.1965,0.843436,-0.99406,2.59938,-2.70979) 2.1186e-05
3420 2.79096e-13 [10](-0.13267,-1.43868,0.656295,2.5752,0.964578,6.19648,0.843432,-0.994064,2.59941,-2.70979) 1.95744e-05
3430 1.63795e-13 [10](-0.132669,-1.43868,0.656294,2.5752,0.964584,6.19648,0.84342,-0.994061,2.59941,-2.70977) 1.88498e-05
3440 3.44456e-13 [10](-0.132669,-1.43868,0.656294,2.57521,0.964573,6.19649,0.843429,-0.994077,2.59943,-2.70977) 2.00864e-05
3450 3.25938e-13 [10](-0.132669,-1.43868,0.656293,2.57521,0.964568,6.19647,0.843442,-0.994068,2.59942,-2.70976) 2.04636e-05
3460 2.72719e-13 [10](-0.132669,-1.43868,0.656294,2.57521,0.964571,6.19646,0.843424,-0.994073,2.59942,-2.70977) 1.79981e-05
3470 1.74379e-13 [10](-0.13267,-1.43868,0.656293,2.57522,0.964602,6.19648,0.843416,-0.994044,2.59944,-2.70975) 1.73793e-05
3480 1.31914e-13 [10](-0.132669,-1.43868,0.656295,2.57521,0.964605,6.19649,0.843423,-0.994043,2.59941,-2.70977) 1.67369e-05
3490 1.84727e-13 [10](-0.132669,-1.43868,0.656294,2.5752,0.96459,6.1965,0.843417,-0.994026,2.59943,-2.70973) 1.60623e-05
3500 1.73423e-13 [10](-0.132669,-1.43868,0.656293,2.57522,0.964609,6.19645,0.843418,-0.99401,2.59944,-2.70972) 1.62464e-05
3510 6.29686e-14 [10](-0.132669,-1.43868,0.656292,2.57523,0.964582,6.19644,0.84342,-0.994033,2.59944,-2.70973) 1.5103e-05
3520 1.33706e-13 [10](-0.132669,-1.43868,0.656291,2.57521,0.964593,6.19644,0.843407,-0.994013,2.59944,-2.7097) 1.52841e-05
3530 4.5432e-14 [10](-0.132669,-1.43868,0.656292,2.5752,0.964572,6.19645,0.843414,-0.994029,2.59944,-2.70971) 1.41428e-05
3540 3.56835e-14 [10](-0.132669,-1.43868,0.656292,2.57522,0.964606,6.19644,0.843411,-0.994033,2.59944,-2.70973) 1.27544e-05
3550 2.61237e-14 [10](-0.132669,-1.43868,0.65629,2.57524,0.96459,6.19642,0.843411,-0.994015,2.59947,-2.7097) 1.25986e-05
3560 4.43851e-14 [10](-0.132669,-1.43868,0.656292,2.57524,0.964602,6.19644,0.843407,-0.994037,2.59945,-2.70973) 1.21602e-05
3570 2.60391e-14 [10](-0.13267,-1.43868,0.656292,2.57523,0.964599,6.19645,0.843409,-0.994048,2.59944,-2.70977) 1.14798e-05
3580 6.61528e-14 [10](-0.132669,-1.43868,0.656292,2.57524,0.9646,6.19646,0.843418,-0.994038,2.59945,-2.70975) 1.13511e-05
3590 7.24512e-14 [10](-0.132669,-1.43868,0.656292,2.57524,0.964607,6.19646,0.843402,-0.994025,2.59945,-2.70974) 1.14808e-05
3600 8.06612e-14 [10](-0.13267,-1.43868,0.656292,2.57524,0.964601,6.19649,0.843399,-0.994032,2.59946,-2.70973) 1.23077e-05
3610 1.57366e-14 [10](-0.13267,-1.43868,0.656293,2.57524,0.964627,6.1965,0.843385,-0.994028,2.59945,-2.70976) 1.36757e-05
3620 6.20842e-14 [10](-0.13267,-1.43868,0.656293,2.57526,0.964625,6.1965,0.843391,-0.994042,2.59946,-2.70977) 1.48702e-05
3630 2.4299e-14 [10](-0.13267,-1.43868,0.656294,2.57524,0.964641,6.19651,0.843381,-0.994041,2.59943,-2.7098) 1.59843e-05
3640 1.66091e-13 [10](-0.132669,-1.43868,0.656292,2.57523,0.964609,6.19647,0.843395,-0.994023,2.59945,-2.70973) 1.45634e-05
3650 2.59628e-13 [10](-0.13267,-1.43868,0.656293,2.57524,0.964618,6.19648,0.843399,-0.994063,2.59943,-2.70979) 1.27518e-05
3660 7.9847e-14 [10](-0.13267,-1.43868,0.656292,2.57525,0.964635,6.19649,0.843383,-0.994039,2.59946,-2.70977) 1.17305e-05
3670 7.13614e-15 [10](-0.132669,-1.43868,0.656293,2.57523,0.964638,6.1965,0.843376,-0.994028,2.59945,-2.70975) 1.17225e-05
3680 9.28403e-14 [10](-0.13267,-1.43868,0.656292,2.57524,0.964635,6.19651,0.843377,-0.994034,2.59946,-2.70975) 1.18281e-05
3690 4.73402e-14 [10](-0.13267,-1.43868,0.656294,2.57524,0.964635,6.19654,0.843375,-0.994043,2.59944,-2.70978) 1.14397e-05
3700 9.80577e-14 [10](-0.13267,-1.43868,0.656292,2.57523,0.964629,6.19652,0.843391,-0.994019,2.59946,-2.70974) 1.12305e-05
3710 2.24084e-14 [10](-0.13267,-1.43868,0.656293,2.57523,0.964637,6.19653,0.84338,-0.994025,2.59945,-2.70974) 1.15916e-05
3720 1.30173e-14 [10](-0.13267,-1.43868,0.656292,2.57525,0.964631,6.19652,0.843382,-0.99402,2.59947,-2.70975) 1.09906e-05
3730 4.99861e-14 [10](-0.132671,-1.43868,0.656292,2.57525,0.964652,6.19658,0.843376,-0.994024,2.59948,-2.70975) 1.15931e-05
3740 4.44281e-14 [10](-0.13267,-1.43868,0.656293,2.57526,0.96465,6.19657,0.84337,-0.994041,2.59948,-2.70977) 1.10386e-05
