4037
1970 4.01023e-07 [10](-1.46,0.446345,0.922191,-2.32351,7.58056,2.25953,2.79576,2.06,1.44264,-1.99096) 0.00496035
1980 3.5855e-07 [10](-1.45999,0.445035,0.921574,-2.33096,7.57489,2.26468,2.80742,2.06307,1.44581,-1.99091) 0.00556464
1990 1.17206e-06 [10](-1.4602,0.44571,0.920076,-2.33224,7.569,2.26203,2.79722,2.07047,1.44941,-1.99345) 0.00624716
2000 6.28403e-07 [10](-1.4599,0.443969,0.920493,-2.32065,7.56321,2.25186,2.80557,2.0568,1.44742,-1.99471) 0.00614189
2010 1.25465e-06 [10](-1.45984,0.442801,0.918036,-2.31969,7.55468,2.25011,2.80643,2.05571,1.44005,-1.99274) 0.00603221
2020 1.87496e-07 [10](-1.46004,0.442688,0.917498,-2.31585,7.54796,2.24146,2.80331,2.05248,1.44005,-1.99927) 0.00672398
2030 1.45593e-06 [10](-1.45955,0.442657,0.91513,-2.32536,7.54814,2.26147,2.7991,2.05796,1.44791,-1.99304) 0.0068399
2040 1.53749e-06 [10](-1.45979,0.444166,0.919893,-2.32874,7.55996,2.25827,2.80835,2.05642,1.45033,-2.00003) 0.00655668
2050 1.7508e-06 [10](-1.45987,0.443402,0.918746,-2.32696,7.5567,2.2464,2.80218,2.05158,1.44608,-1.99487) 0.00607393
2060 3.93979e-07 [10](-1.45973,0.442927,0.915577,-2.33099,7.54783,2.26442,2.79434,2.05533,1.45009,-1.99116) 0.00587396
2070 1.27365e-06 [10](-1.45983,0.442443,0.916043,-2.32767,7.54651,2.26663,2.80096,2.05445,1.4516,-1.98807) 0.00589176
2080 2.37922e-07 [10](-1.45987,0.443144,0.916503,-2.32666,7.54823,2.26154,2.79618,2.06451,1.45761,-1.9885) 0.00551321
2090 5.74347e-07 [10](-1.45969,0.443321,0.91857,-2.31654,7.55547,2.26316,2.80152,2.06465,1.46132,-1.99292) 0.00551368
2100 1.25755e-06 [10](-1.45977,0.443169,0.917868,-2.31845,7.54944,2.26159,2.79621,2.05261,1.46284,-1.97886) 0.00571739
2110 4.75677e-07 [10](-1.45956,0.442752,0.915487,-2.3112,7.54431,2.25901,2.78924,2.05826,1.46127,-1.98091) 0.00567537
2120 3.49107e-08 [10](-1.45965,0.444171,0.91851,-2.31052,7.55697,2.25915,2.79301,2.05312,1.46618,-1.97882) 0.00559528
2130 1.82917e-07 [10](-1.46018,0.44544,0.922465,-2.30444,7.57096,2.24641,2.79962,2.04572,1.46122,-1.98468) 0.00566738
2140 3.01332e-07 [10](-1.45979,0.443167,0.919766,-2.30335,7.55389,2.24392,2.80829,2.03955,1.45045,-1.98513) 0.00558628
2150 4.03621e-07 [10](-1.45963,0.443508,0.919099,-2.30503,7.55484,2.24844,2.80582,2.05441,1.45145,-1.98973) 0.00552793
2160 3.26466e-07 [10](-1.46008,0.444904,0.922248,-2.31121,7.5721,2.24807,2.80705,2.05132,1.4548,-1.9949) 0.0054053
2170 1.60822e-06 [10](-1.45954,0.443972,0.917749,-2.30863,7.55878,2.2556,2.79666,2.05546,1.4592,-1.99043) 0.0049176
2180 1.93779e-07 [10](-1.4595,0.445675,0.920253,-2.32065,7.57284,2.27264,2.79702,2.05799,1.46774,-1.98828) 0.00510516
2190 1.05407e-06 [10](-1.45961,0.444909,0.92088,-2.31077,7.56645,2.26355,2.79352,2.0442,1.46608,-1.98313) 0.00511066
2200 3.50211e-07 [10](-1.45945,0.444077,0.918142,-2.31289,7.55708,2.2597,2.79681,2.04356,1.45701,-1.98377) 0.0047829
2210 1.64481e-07 [10](-1.45959,0.443772,0.917495,-2.30632,7.55354,2.25852,2.7916,2.04491,1.4613,-1.98344) 0.00464583
2220 4.8288e-07 [10](-1.45994,0.444866,0.920581,-2.30826,7.56545,2.25805,2.79937,2.04578,1.46918,-1.9907) 0.00453812
2230 1.8125e-07 [10](-1.45985,0.444748,0.921595,-2.30315,7.56619,2.25391,2.79926,2.04542,1.46274,-1.98891) 0.00431973
2240 3.18214e-07 [10](-1.45997,0.443697,0.920721,-2.28983,7.55883,2.23916,2.80427,2.03252,1.46177,-1.98397) 0.00425735
2250 9.21499e-08 [10](-1.46012,0.444327,0.921918,-2.29803,7.56378,2.24295,2.80572,2.03167,1.45756,-1.99104) 0.00412856
2260 2.21605e-07 [10](-1.46006,0.444868,0.923698,-2.29931,7.57052,2.24537,2.8103,2.03478,1.45896,-1.99274) 0.00438988
2270 3.26962e-07 [10](-1.46,0.444487,0.922048,-2.29272,7.56335,2.23689,2.80495,2.02421,1.45896,-1.98799) 0.00451657
2280 2.38269e-07 [10](-1.46012,0.445393,0.924093,-2.28939,7.57216,2.24,2.80483,2.02929,1.45932,-1.99121) 0.0043107
2290 3.34383e-08 [10](-1.45995,0.443948,0.920415,-2.29341,7.55722,2.23908,2.79826,2.02735,1.45483,-1.98553) 0.0039219
2300 3.34668e-07 [10](-1.45991,0.445549,0.922756,-2.29733,7.57131,2.24568,2.79864,2.03434,1.4621,-1.99124) 0.00371098
2310 2.34184e-07 [10](-1.45988,0.444633,0.922043,-2.29661,7.56644,2.24264,2.80488,2.02873,1.46569,-1.98589) 0.00328517
2320 1.28271e-07 [10](-1.45988,0.444599,0.921983,-2.30062,7.56632,2.24693,2.80439,2.03413,1.46795,-1.98871) 0.00312046
2330 6.99693e-08 [10](-1.45995,0.444679,0.922205,-2.29733,7.56704,2.24366,2.80486,2.03187,1.47034,-1.98675) 0.00298083
2340 1.7972e-07 [10](-1.45998,0.444172,0.921669,-2.2983,7.56497,2.2439,2.80636,2.0276,1.46631,-1.98492) 0.00292012
2350 7.671e-08 [10](-1.45999,0.444369,0.922366,-2.28901,7.56545,2.24194,2.8051,2.02487,1.47315,-1.98293) 0.00309127
2360 5.98754e-09 [10](-1.45999,0.444178,0.921708,-2.29112,7.56186,2.24055,2.8032,2.02442,1.46784,-1.98248) 0.00299097
2370 2.48327e-08 [10](-1.46001,0.443847,0.921432,-2.29074,7.55986,2.23863,2.80662,2.02197,1.46599,-1.98229) 0.0029842
2380 7.15832e-08 [10](-1.46008,0.44312,0.920925,-2.28885,7.55408,2.23418,2.81127,2.01124,1.46614,-1.97847) 0.0033664
2390 6.78518e-08 [10](-1.46015,0.443091,0.921292,-2.29425,7.55501,2.23485,2.81255,2.00895,1.47034,-1.98035) 0.00393697
2400 2.45249e-08 [10](-1.46005,0.443299,0.922177,-2.28959,7.55865,2.23593,2.81608,2.01415,1.4667,-1.98671) 0.00407175
2410 1.46744e-07 [10](-1.45996,0.442764,0.919669,-2.29657,7.55182,2.23634,2.81185,2.01113,1.46734,-1.98086) 0.00407125
2420 1.46286e-07 [10](-1.46021,0.442399,0.921503,-2.28806,7.55327,2.22841,2.82018,2.00795,1.46714,-1.98578) 0.00390255
2430 8.48567e-08 [10](-1.45975,0.442291,0.91923,-2.29148,7.54858,2.23942,2.81326,2.01028,1.47471,-1.98003) 0.0039703
2440 5.84213e-08 [10](-1.45974,0.442175,0.920065,-2.29323,7.54959,2.24066,2.82104,2.01618,1.47596,-1.9816) 0.00407715
2450 1.91827e-07 [10](-1.45998,0.442403,0.92017,-2.29023,7.55007,2.2366,2.81796,2.0218,1.46711,-1.98356) 0.0041398
2460 2.04087e-07 [10](-1.46001,0.442398,0.920841,-2.28686,7.5517,2.23561,2.81627,2.01232,1.46358,-1.98057) 0.00397101
2470 5.3336e-08 [10](-1.45992,0.442821,0.921136,-2.29134,7.55467,2.23676,2.81604,2.01837,1.46718,-1.985) 0.0035899
2480 2.77747e-08 [10](-1.45999,0.4421,0.920704,-2.28912,7.54923,2.23078,2.82233,2.0091,1.46393,-1.98578) 0.0030506
2490 9.43194e-08 [10](-1.45982,0.441314,0.919773,-2.28721,7.54426,2.23259,2.82435,2.00593,1.46594,-1.98446) 0.002883
2500 1.18778e-07 [10](-1.45985,0.442122,0.920606,-2.29018,7.55168,2.23943,2.82246,2.01549,1.4679,-1.98458) 0.0028528
2510 3.17953e-08 [10](-1.45987,0.442202,0.920497,-2.29,7.54984,2.23874,2.82094,2.01845,1.46792,-1.9859) 0.00276682
2520 1.2773e-08 [10](-1.45984,0.442274,0.920802,-2.28809,7.55122,2.23676,2.82105,2.01688,1.46561,-1.98598) 0.00252828
2530 8.15781e-08 [10](-1.45983,0.441654,0.920821,-2.28549,7.54848,2.234,2.82629,2.01374,1.46444,-1.98612) 0.00237016
2540 5.43861e-08 [10](-1.45984,0.441761,0.920735,-2.28394,7.54912,2.23463,2.82537,2.0094,1.46559,-1.98381) 0.00221146
2550 3.85057e-08 [10](-1.45989,0.441856,0.920776,-2.28843,7.54962,2.23437,2.82476,2.00995,1.46427,-1.98619) 0.00205973
2560 7.64772e-08 [10](-1.45992,0.441888,0.921135,-2.28589,7.55073,2.23296,2.82512,2.00477,1.46553,-1.98244) 0.00197104
2570 3.05813e-08 [10](-1.46005,0.442369,0.922124,-2.28473,7.55416,2.23181,2.8249,2.00919,1.46218,-1.98446) 0.001955
2580 5.97502e-08 [10](-1.45994,0.441742,0.921599,-2.27945,7.54969,2.22978,2.82696,2.0028,1.465,-1.98291) 0.00203403
2590 6.87226e-08 [10](-1.45986,0.44219,0.92138,-2.28473,7.5516,2.23449,2.82323,2.01141,1.46705,-1.98497) 0.00184481
2600 1.03247e-08 [10](-1.45997,0.442085,0.921889,-2.28487,7.55283,2.23057,2.82896,2.00755,1.46471,-1.98719) 0.00180832
2610 4.44835e-08 [10](-1.45994,0.442249,0.921904,-2.28368,7.55274,2.23146,2.82711,2.00522,1.46474,-1.986) 0.00173241
2620 2.3855e-08 [10](-1.46001,0.442162,0.921886,-2.2858,7.55311,2.2319,2.82863,2.00301,1.46708,-1.98518) 0.00180794
2630 1.83177e-08 [10](-1.45998,0.442103,0.921807,-2.28262,7.55169,2.22913,2.8263,2.00327,1.46592,-1.98457) 0.00180397
2640 2.78689e-08 [10](-1.45992,0.442185,0.921337,-2.2867,7.55231,2.23249,2.82517,2.00512,1.46423,-1.98579) 0.00172968
2650 1.5207e-08 [10](-1.45999,0.441872,0.921536,-2.28399,7.5505,2.22954,2.82937,2.00357,1.463,-1.98635) 0.00170038
2660 2.45506e-08 [10](-1.46001,0.44189,0.922208,-2.2811,7.5519,2.22911,2.82993,1.99914,1.46605,-1.98299) 0.00165184
2670 3.36495e-08 [10](-1.46007,0.4419,0.922328,-2.28027,7.55202,2.22733,2.83171,1.99931,1.46716,-1.98439) 0.00165618
2680 7.76665e-09 [10](-1.45995,0.442138,0.922247,-2.2815,7.55389,2.23041,2.82889,2.00425,1.46421,-1.98623) 0.00163808
2690 2.59546e-08 [10](-1.45996,0.441755,0.922012,-2.27808,7.55063,2.22601,2.83176,1.9974,1.46456,-1.98345) 0.00161656
2700 1.31078e-08 [10](-1.46003,0.441963,0.922349,-2.27884,7.55218,2.22767,2.82937,2.00015,1.46502,-1.98215) 0.00160046
2710 1.9986e-08 [10](-1.46007,0.442352,0.922905,-2.27932,7.55561,2.22808,2.82964,2.00158,1.46421,-1.98449) 0.00156009
2720 1.61086e-08 [10](-1.46007,0.442287,0.922633,-2.27875,7.55456,2.22718,2.8282,2.00178,1.4632,-1.98314) 0.00151006
2730 7.05257e-09 [10](-1.45996,0.441949,0.921735,-2.28023,7.55067,2.22859,2.82783,2.00246,1.46312,-1.98339) 0.00142059
2740 1.31949e-08 [10](-1.46003,0.441869,0.922018,-2.28047,7.55106,2.22676,2.83055,2.00085,1.46044,-1.98444) 0.00137519
2750 1.1404e-08 [10](-1.46008,0.442211,0.922757,-2.28022,7.55422,2.22641,2.83007,1.99941,1.46064,-1.98441) 0.00133907
2760 7.26753e-09 [10](-1.46,0.441946,0.922014,-2.28117,7.55148,2.22783,2.82958,1.99978,1.46274,-1.98385) 0.00126395
2770 4.9465e-10 [10](-1.46007,0.441651,0.92216,-2.27817,7.54996,2.22398,2.83167,1.99674,1.45735,-1.98304) 0.00135184
2780 1.0169e-08 [10](-1.46007,0.441976,0.922303,-2.27807,7.5522,2.22478,2.82904,1.99858,1.45635,-1.9837) 0.00148641
2790 5.36159e-09 [10](-1.46012,0.441572,0.922583,-2.27577,7.55005,2.22119,2.83363,1.98997,1.45825,-1.98205) 0.00158745
2800 1.23803e-08 [10](-1.46007,0.441787,0.922458,-2.28127,7.552,2.22465,2.83335,1.99433,1.45703,-1.98465) 0.00164426
2810 7.58576e-10 [10](-1.46009,0.441494,0.922162,-2.27892,7.54932,2.22257,2.83349,1.9905,1.45525,-1.98266) 0.00173252
2820 2.68163e-08 [10](-1.46001,0.441827,0.92179,-2.28002,7.55047,2.22653,2.83003,1.99663,1.45775,-1.98397) 0.00164644
2830 1.93314e-08 [10](-1.45996,0.441525,0.92166,-2.27888,7.54888,2.22568,2.83161,1.99595,1.45862,-1.98309) 0.00155834
2840 2.6561e-09 [10](-1.46001,0.441451,0.922092,-2.27663,7.54908,2.22369,2.83391,1.99189,1.45775,-1.98309) 0.00146492
2850 1.4905e-08 [10](-1.46004,0.441202,0.921772,-2.27463,7.5465,2.22147,2.83473,1.99013,1.45588,-1.98176) 0.00144772
2860 8.0689e-09 [10](-1.45996,0.441298,0.921443,-2.27733,7.54688,2.22464,2.83262,1.99413,1.45606,-1.98245) 0.00132163
2870 1.83102e-08 [10](-1.46001,0.441006,0.921388,-2.27759,7.54531,2.22376,2.83418,1.99265,1.45717,-1.98209) 0.00122987
2880 4.53852e-09 [10](-1.46001,0.441203,0.921725,-2.27492,7.54658,2.2218,2.83341,1.99,1.45665,-1.98083) 0.00108317
2890 5.53983e-10 [10](-1.46008,0.441275,0.922077,-2.27373,7.54724,2.21981,2.83406,1.9871,1.45424,-1.98125) 0.00106498
2900 3.21212e-09 [10](-1.46006,0.441286,0.921963,-2.27549,7.54738,2.22148,2.83451,1.98973,1.45624,-1.98215) 0.00101429
2910 4.47061e-09 [10](-1.46007,0.441402,0.922091,-2.27661,7.54835,2.22279,2.83391,1.98897,1.45718,-1.98182) 0.000950571
2920 4.75458e-09 [10](-1.46001,0.441196,0.921808,-2.27594,7.54672,2.22258,2.83525,1.98826,1.45652,-1.98254) 0.000929339
2930 1.73443e-09 [10](-1.46006,0.440986,0.921809,-2.27676,7.54583,2.22157,2.83688,1.98657,1.45585,-1.98218) 0.000883337
2940 1.91515e-09 [10](-1.46002,0.441049,0.921541,-2.27683,7.54561,2.22265,2.83485,1.98883,1.45669,-1.98193) 0.00080219
2950 1.51735e-09 [10](-1.46001,0.44099,0.921536,-2.27582,7.54513,2.22169,2.83567,1.9885,1.45583,-1.98207) 0.000740129
2960 1.17972e-09 [10](-1.46001,0.441016,0.921379,-2.2766,7.54473,2.22256,2.83465,1.98934,1.45545,-1.98149) 0.000785248
2970 5.15883e-09 [10](-1.46003,0.44096,0.921465,-2.2756,7.54471,2.22159,2.83544,1.98905,1.45572,-1.98128) 0.000783527
2980 4.55207e-10 [10](-1.46006,0.441003,0.921669,-2.27613,7.54526,2.22081,2.83577,1.98802,1.45414,-1.98138) 0.000772223
2990 7.48233e-10 [10](-1.46002,0.440857,0.921247,-2.27532,7.54342,2.22071,2.83496,1.98818,1.45394,-1.98033) 0.000790305
3000 3.33214e-09 [10](-1.46003,0.440951,0.921482,-2.27593,7.54459,2.22149,2.83493,1.99003,1.45428,-1.98192) 0.000795129
3010 1.9527e-09 [10](-1.46002,0.441002,0.921582,-2.27547,7.545,2.22165,2.83516,1.98871,1.45583,-1.98114) 0.000703429
3020 1.64401e-09 [10](-1.45999,0.440951,0.921323,-2.27562,7.54428,2.22192,2.83453,1.98928,1.45446,-1.98086) 0.000653353
3030 3.74164e-10 [10](-1.46001,0.440976,0.921403,-2.27618,7.54462,2.22228,2.83491,1.99097,1.45515,-1.98153) 0.000589334
3040 1.48928e-10 [10](-1.46,0.440759,0.921043,-2.27534,7.54253,2.22142,2.83498,1.98939,1.45424,-1.98073) 0.000562498
3050 6.5403e-10 [10](-1.45999,0.440946,0.921227,-2.27621,7.54406,2.22235,2.83445,1.99078,1.45573,-1.98106) 0.000526511
3060 5.49279e-11 [10](-1.46,0.440888,0.921267,-2.27592,7.54388,2.22191,2.83507,1.99016,1.45431,-1.9816) 0.000493511
3070 3.55305e-10 [10](-1.46001,0.440948,0.92127,-2.2758,7.54412,2.22173,2.83423,1.99045,1.45376,-1.98138) 0.000469976
3080 2.98364e-10 [10](-1.45998,0.440835,0.920987,-2.27632,7.54295,2.22231,2.83439,1.99063,1.45468,-1.9813) 0.000412973
3090 1.22971e-10 [10](-1.46001,0.440955,0.921317,-2.27625,7.54428,2.22189,2.83456,1.99051,1.45425,-1.98177) 0.000371565
3100 1.06418e-10 [10](-1.46,0.440889,0.921244,-2.27629,7.54392,2.22225,2.83522,1.98979,1.45491,-1.98151) 0.000338816
3110 6.46695e-10 [10](-1.46001,0.440923,0.921321,-2.27591,7.54405,2.22193,2.83484,1.99052,1.45433,-1.9814) 0.000311
3120 4.86732e-10 [10](-1.45999,0.44095,0.921238,-2.27643,7.54426,2.2227,2.83463,1.99122,1.45428,-1.98186) 0.000308089
3130 3.94708e-10 [10](-1.46,0.440858,0.921228,-2.27513,7.54356,2.22155,2.83506,1.98949,1.45393,-1.98119) 0.000314107
3140 1.97567e-10 [10](-1.45999,0.440932,0.921296,-2.27599,7.54416,2.22247,2.83499,1.99048,1.45461,-1.98146) 0.000314004
3150 5.50875e-10 [10](-1.45999,0.440961,0.921324,-2.27584,7.54441,2.2226,2.83494,1.99059,1.45509,-1.98142) 0.000309447
3160 6.49726e-11 [10](-1.45999,0.440902,0.921273,-2.2751,7.54391,2.2221,2.83487,1.99001,1.45489,-1.98115) 0.000310291
3170 2.80377e-10 [10](-1.45996,0.440888,0.921066,-2.27589,7.54342,2.22326,2.8344,1.9909,1.45579,-1.98127) 0.000348784
3180 3.61407e-10 [10](-1.45998,0.440902,0.921205,-2.27591,7.54393,2.22277,2.83491,1.99029,1.45533,-1.98138) 0.000351702
3190 1.30543e-10 [10](-1.45996,0.440901,0.921076,-2.27651,7.54372,2.22371,2.83447,1.99093,1.45615,-1.98138) 0.000372421
3200 3.56897e-10 [10](-1.45998,0.440944,0.921253,-2.27655,7.54433,2.22318,2.83485,1.99062,1.45607,-1.98135) 0.000388634
3210 1.76561e-10 [10](-1.45999,0.441064,0.921383,-2.27718,7.54529,2.22363,2.83433,1.99147,1.45613,-1.98162) 0.000420739
3220 7.71252e-10 [10](-1.45999,0.440973,0.92141,-2.276,7.54473,2.22268,2.83523,1.98946,1.4557,-1.98142) 0.000407888
3230 1.22155e-11 [10](-1.45999,0.441031,0.921431,-2.27689,7.54526,2.22348,2.83507,1.99092,1.45631,-1.98167) 0.000384536
3240 4.77447e-11 [10](-1.46001,0.441039,0.92153,-2.27638,7.5454,2.22255,2.83513,1.98974,1.45615,-1.98135) 0.000381459
3250 1.47631e-11 [10](-1.46,0.441022,0.921448,-2.27655,7.54517,2.22307,2.83501,1.99022,1.45562,-1.98104) 0.000379021
3260 1.72239e-10 [10](-1.45999,0.441102,0.921542,-2.27685,7.54586,2.22347,2.83473,1.99128,1.45607,-1.98153) 0.000361984
3270 2.90415e-10 [10](-1.46001,0.441098,0.921565,-2.27645,7.54574,2.22304,2.83459,1.9909,1.45614,-1.98172) 0.000340727
3280 9.15298e-11 [10](-1.46001,0.441121,0.921572,-2.27736,7.54607,2.22366,2.83489,1.99099,1.45656,-1.98191) 0.0003203
3290 7.64397e-11 [10](-1.46,0.441116,0.921572,-2.27712,7.54604,2.22356,2.83484,1.99115,1.45677,-1.9816) 0.000289823
3300 6.62228e-11 [10](-1.46,0.441078,0.921531,-2.2766,7.54566,2.22318,2.83489,1.99056,1.45609,-1.9814) 0.000271341
3310 5.59663e-11 [10](-1.45999,0.441144,0.921556,-2.2772,7.54621,2.22403,2.83461,1.99175,1.4569,-1.98174) 0.000261448
3320 7.97105e-11 [10](-1.46001,0.44115,0.921668,-2.27695,7.54643,2.22331,2.83494,1.99113,1.45654,-1.98164) 0.000249835
3330 7.33017e-11 [10](-1.45999,0.44111,0.921503,-2.27694,7.54583,2.2237,2.83459,1.99186,1.45666,-1.98157) 0.000227663
3340 1.2299e-11 [10](-1.46001,0.441078,0.921539,-2.27676,7.54566,2.22295,2.83487,1.99096,1.45585,-1.98162) 0.000210365
3350 4.23395e-12 [10](-1.46001,0.441124,0.921584,-2.27655,7.54598,2.22312,2.83455,1.99121,1.45613,-1.98141) 0.000190575
3360 8.82762e-11 [10](-1.46,0.441071,0.921516,-2.27675,7.54561,2.2232,2.83485,1.99087,1.45602,-1.98137) 0.000175687
3370 7.15673e-12 [10](-1.46,0.441083,0.921547,-2.27652,7.5457,2.223,2.83482,1.99085,1.45628,-1.98128) 0.000168322
3380 5.27632e-11 [10](-1.46,0.441067,0.921463,-2.27665,7.54538,2.22306,2.8346,1.99112,1.45606,-1.98132) 0.000167219
3390 2.87581e-11 [10](-1.46,0.44109,0.921472,-2.27691,7.54558,2.22325,2.83442,1.99154,1.45617,-1.9814) 0.000167439
3400 3.5217e-11 [10](-1.46002,0.441089,0.921558,-2.27644,7.54565,2.22266,2.83463,1.99089,1.45558,-1.98142) 0.00016579
3410 1.96286e-11 [10](-1.46001,0.441094,0.921568,-2.2763,7.54574,2.22274,2.83464,1.99091,1.45586,-1.9813) 0.000162505
3420 3.60359e-11 [10](-1.46001,0.44112,0.921636,-2.27619,7.54601,2.22264,2.83465,1.99071,1.45574,-1.98133) 0.000169349
3430 1.19186e-11 [10](-1.46001,0.441101,0.921581,-2.27606,7.54575,2.22258,2.8345,1.99085,1.45534,-1.98126) 0.000177173
3440 3.26336e-11 [10](-1.46002,0.441125,0.921686,-2.27582,7.54607,2.22231,2.83473,1.99061,1.4557,-1.98147) 0.000190019
3450 2.42822e-11 [10](-1.46001,0.441087,0.921578,-2.27593,7.54571,2.22264,2.8347,1.99083,1.45608,-1.98124) 0.000186037
3460 7.89233e-11 [10](-1.46002,0.441143,0.92166,-2.27615,7.54617,2.22262,2.83454,1.99084,1.45612,-1.98135) 0.000195161
3470 6.8779e-11 [10](-1.46002,0.441126,0.921647,-2.27592,7.546,2.22242,2.83451,1.99093,1.45592,-1.98135) 0.000201247
3480 3.46792e-11 [10](-1.46002,0.441113,0.921637,-2.27599,7.54595,2.22241,2.83463,1.99084,1.456,-1.98142) 0.000184009
3490 1.18081e-10 [10](-1.46002,0.441084,0.92161,-2.276,7.54569,2.22224,2.8347,1.99065,1.45602,-1.98137) 0.000186235
3500 6.66145e-12 [10](-1.46002,0.441112,0.92165,-2.27614,7.54598,2.22249,2.83479,1.99042,1.45618,-1.98136) 0.000172909
3510 1.04531e-11 [10](-1.46003,0.441088,0.921638,-2.27601,7.54579,2.22213,2.83488,1.99017,1.45568,-1.98151) 0.00016921
3520 3.61948e-11 [10](-1.46002,0.441102,0.921649,-2.2755,7.5458,2.22203,2.83464,1.99044,1.45567,-1.98132) 0.000149461
3530 2.19224e-11 [10](-1.46002,0.44111,0.92168,-2.2757,7.54598,2.22214,2.83477,1.99047,1.45593,-1.98139) 0.000132859
3540 1.74262e-12 [10](-1.46002,0.441078,0.92164,-2.27552,7.54569,2.22196,2.83488,1.99015,1.45579,-1.9813) 0.000129513
3550 1.74895e-11 [10](-1.46002,0.441082,0.921601,-2.27554,7.54563,2.22217,2.83465,1.99035,1.45564,-1.98121) 0.000136466
3560 9.29239e-12 [10](-1.46002,0.441102,0.921624,-2.27568,7.5458,2.22233,2.8346,1.99077,1.45599,-1.98124) 0.000141514
3570 2.30514e-11 [10](-1.46002,0.441115,0.921691,-2.27549,7.54599,2.22191,2.83468,1.99032,1.45572,-1.98126) 0.000135303
3580 1.2935e-11 [10](-1.46002,0.441136,0.921682,-2.27562,7.54613,2.2224,2.83453,1.99086,1.45592,-1.98139) 0.00013446
3590 5.306e-11 [10](-1.46002,0.441142,0.921738,-2.27548,7.54624,2.22204,2.83469,1.9904,1.4557,-1.98145) 0.000135727
3600 1.82479e-11 [10](-1.46002,0.441144,0.921717,-2.27557,7.54621,2.22222,2.83457,1.99049,1.45593,-1.98135) 0.00012727
3610 1.22883e-11 [10](-1.46002,0.441126,0.921686,-2.27568,7.54608,2.2223,2.83467,1.99061,1.45597,-1.98139) 0.000115244
3620 2.90704e-12 [10](-1.46002,0.441145,0.921701,-2.27557,7.54621,2.22242,2.83455,1.99076,1.45591,-1.98144) 0.00011275
3630 1.12839e-11 [10](-1.46002,0.441174,0.921769,-2.27556,7.54654,2.2224,2.8346,1.99089,1.45602,-1.9815) 0.000121614
3640 3.2724e-11 [10](-1.46002,0.441139,0.921735,-2.27546,7.54625,2.22219,2.8348,1.99051,1.4559,-1.98143) 0.000130394
3650 1.22767e-11 [10](-1.46002,0.441157,0.921762,-2.27535,7.54641,2.22232,2.83473,1.99072,1.4558,-1.98158) 0.000138003
3660 1.11124e-11 [10](-1.46001,0.441146,0.921748,-2.27519,7.5463,2.22226,2.83471,1.99062,1.45569,-1.98153) 0.000145566
3670 3.48805e-11 [10](-1.46002,0.441174,0.921796,-2.27535,7.54658,2.22227,2.83467,1.99095,1.45589,-1.98146) 0.000144377
3680 1.9044e-11 [10](-1.46002,0.44119,0.92184,-2.27531,7.54674,2.22225,2.8347,1.99089,1.45618,-1.9816) 0.000148457
3690 6.41928e-13 [10](-1.46002,0.441178,0.92183,-2.27535,7.54668,2.22222,2.83481,1.99074,1.45602,-1.98161) 0.000141693
3700 2.55557e-11 [10](-1.46002,0.441201,0.921801,-2.27538,7.54671,2.22255,2.83448,1.99137,1.45624,-1.98152) 0.000147029
3710 1.88042e-11 [10](-1.46001,0.441183,0.921749,-2.2754,7.54654,2.22262,2.83442,1.99135,1.45648,-1.98149) 0.000152319
3720 8.19445e-12 [10](-1.46,0.441163,0.921683,-2.27539,7.54627,2.22277,2.83432,1.99147,1.45638,-1.98127) 0.000162983
3730 1.57119e-11 [10](-1.46001,0.441169,0.921737,-2.27533,7.54642,2.22251,2.83449,1.99109,1.45637,-1.9813) 0.000169451
3740 6.14114e-12 [10](-1.46001,0.441145,0.921731,-2.27518,7.54624,2.22228,2.83459,1.99078,1.45598,-1.9814) 0.000158527
3750 9.01649e-12 [10](-1.46001,0.441181,0.92177,-2.27522,7.54658,2.22273,2.83454,1.99126,1.45678,-1.98148) 0.000154035
3760 1.51761e-11 [10](-1.46,0.441194,0.921754,-2.27561,7.54668,2.22306,2.83446,1.99155,1.45681,-1.98142) 0.000144529
3770 1.85754e-12 [10](-1.46,0.441221,0.921828,-2.27546,7.54698,2.22304,2.83458,1.99142,1.45677,-1.98145) 0.000151361
3780 1.43843e-11 [10](-1.46001,0.441224,0.921834,-2.27543,7.54698,2.22294,2.83449,1.99134,1.45674,-1.98142) 0.000142178
3790 2.4024e-11 [10](-1.46,0.441184,0.921762,-2.27543,7.54663,2.22302,2.83459,1.99149,1.4569,-1.98146) 0.000133372
3800 6.92648e-12 [10](-1.46001,0.441218,0.921837,-2.27529,7.54696,2.22286,2.83459,1.99139,1.45664,-1.98154) 0.00012872
3810 1.98886e-12 [10](-1.46001,0.441209,0.921839,-2.27538,7.54691,2.22275,2.83467,1.99125,1.45665,-1.98156) 0.000124928
3820 1.7827e-12 [10](-1.46,0.441208,0.921832,-2.2754,7.54694,2.22305,2.83476,1.99133,1.45688,-1.98153) 0.000121783
3830 8.14235e-12 [10](-1.46,0.441242,0.92183,-2.27565,7.54712,2.22329,2.83444,1.9917,1.45694,-1.98161) 0.000112863
3840 9.13938e-12 [10](-1.46,0.441219,0.921827,-2.27549,7.54698,2.22306,2.83463,1.99159,1.45682,-1.98162) 9.95881e-05
3850 4.06599e-12 [10](-1.46001,0.441216,0.921835,-2.27546,7.54698,2.22293,2.83465,1.9915,1.4568,-1.98162) 9.49855e-05
