5034
1930 1.45435e-07 [10](0.956201,-1.01732,0.36088,1.5211,4.11386,1.48112,3.51722,-0.683487,-2.44849,-0.732925) 0.00191499
1940 2.19404e-07 [10](0.956159,-1.0177,0.362943,1.5239,4.11903,1.48071,3.51559,-0.683219,-2.44914,-0.731834) 0.00183942
1950 2.25274e-08 [10](0.956535,-1.01771,0.363397,1.52576,4.12,1.48096,3.51284,-0.682595,-2.45067,-0.731925) 0.00171287
1960 1.21062e-07 [10](0.956668,-1.01776,0.363646,1.52512,4.12066,1.48049,3.51145,-0.681224,-2.4504,-0.731296) 0.00164304
1970 9.7422e-08 [10](0.956248,-1.01755,0.362473,1.52406,4.11842,1.48054,3.5154,-0.682155,-2.45178,-0.731016) 0.00149436
1980 5.33783e-08 [10](0.956618,-1.01768,0.362441,1.52636,4.11654,1.47845,3.51046,-0.68169,-2.45095,-0.731952) 0.00158859
1990 4.87706e-08 [10](0.956556,-1.01766,0.362408,1.52644,4.11738,1.47978,3.51186,-0.681091,-2.4505,-0.731655) 0.00157491
2000 4.31959e-08 [10](0.956588,-1.01776,0.362513,1.52849,4.11578,1.48122,3.51336,-0.682603,-2.44921,-0.733268) 0.00168328
2010 1.1303e-08 [10](0.956526,-1.01794,0.363648,1.52858,4.11977,1.47975,3.5125,-0.680788,-2.45036,-0.732637) 0.00167028
2020 4.77373e-08 [10](0.956492,-1.01801,0.362881,1.52842,4.11615,1.47864,3.51222,-0.683185,-2.44949,-0.7325) 0.0016651
2030 6.89832e-09 [10](0.956413,-1.01798,0.362596,1.52877,4.11484,1.47629,3.51303,-0.681317,-2.45287,-0.731351) 0.00176973
2040 2.67939e-08 [10](0.956584,-1.01789,0.362537,1.52794,4.1148,1.47794,3.51122,-0.682603,-2.45137,-0.731014) 0.00174607
2050 6.86085e-08 [10](0.95677,-1.01803,0.363356,1.52885,4.11666,1.4772,3.50797,-0.681895,-2.44921,-0.732183) 0.0016707
2060 8.92804e-08 [10](0.95646,-1.01811,0.364041,1.52787,4.11988,1.47805,3.50958,-0.679414,-2.44992,-0.730416) 0.00168353
2070 1.09136e-07 [10](0.956394,-1.0177,0.362766,1.52459,4.11701,1.47615,3.5116,-0.68008,-2.44875,-0.729619) 0.00160884
2080 7.56686e-08 [10](0.956708,-1.01796,0.362423,1.52885,4.11336,1.47678,3.50866,-0.678499,-2.44929,-0.732575) 0.0015982
2090 9.86391e-08 [10](0.956533,-1.0181,0.362907,1.531,4.11697,1.47856,3.51201,-0.680733,-2.45131,-0.733552) 0.00171948
2100 3.354e-08 [10](0.956595,-1.01816,0.363255,1.53041,4.11609,1.47688,3.51069,-0.678726,-2.45179,-0.733436) 0.00164324
2110 5.34185e-08 [10](0.956473,-1.01802,0.363104,1.52872,4.11549,1.4759,3.51072,-0.679395,-2.45175,-0.73284) 0.00154088
2120 4.20383e-08 [10](0.956529,-1.01816,0.36315,1.52963,4.11546,1.47629,3.50927,-0.678679,-2.4501,-0.7335) 0.00144854
2130 5.81304e-08 [10](0.956638,-1.01817,0.363693,1.52894,4.11487,1.47617,3.508,-0.679166,-2.4518,-0.73479) 0.00149616
2140 3.91285e-08 [10](0.956518,-1.01834,0.363619,1.53112,4.11427,1.47522,3.5106,-0.680954,-2.4488,-0.736523) 0.00151792
2150 7.56493e-08 [10](0.956518,-1.01799,0.363115,1.52929,4.11544,1.47563,3.51107,-0.68032,-2.44957,-0.734403) 0.00143318
2160 5.43268e-08 [10](0.956676,-1.01794,0.363127,1.52756,4.11475,1.47636,3.50941,-0.680305,-2.44843,-0.735285) 0.00141877
2170 7.43476e-09 [10](0.956498,-1.01802,0.362614,1.52769,4.11327,1.47562,3.51066,-0.681289,-2.44761,-0.7357) 0.00138802
2180 1.76663e-08 [10](0.956615,-1.0182,0.363568,1.52986,4.11576,1.47718,3.50959,-0.680691,-2.44789,-0.736522) 0.00136438
2190 5.14763e-08 [10](0.956584,-1.018,0.362678,1.52747,4.11257,1.47699,3.51103,-0.682143,-2.44779,-0.736235) 0.00132815
2200 2.42545e-08 [10](0.956628,-1.01777,0.362286,1.52761,4.11438,1.47839,3.51034,-0.680706,-2.4484,-0.735562) 0.0012072
2210 4.46998e-09 [10](0.95665,-1.01791,0.362588,1.52763,4.11356,1.4773,3.50889,-0.678575,-2.44745,-0.73446) 0.00115255
2220 1.10762e-08 [10](0.956629,-1.01793,0.362719,1.5287,4.1145,1.478,3.51048,-0.680389,-2.44653,-0.735858) 0.00111105
2230 1.56169e-08 [10](0.956558,-1.01815,0.363131,1.52905,4.11476,1.47658,3.50956,-0.67902,-2.44662,-0.735228) 0.0010178
2240 1.47195e-08 [10](0.956553,-1.01802,0.362933,1.52784,4.11404,1.47714,3.50944,-0.680302,-2.44796,-0.734929) 0.000918735
2250 1.07148e-08 [10](0.956586,-1.01809,0.363015,1.52826,4.11325,1.47496,3.50879,-0.67936,-2.44771,-0.73523) 0.000843532
2260 1.23566e-08 [10](0.956635,-1.01808,0.362937,1.52815,4.11309,1.47533,3.50905,-0.678447,-2.4457,-0.735395) 0.00087924
2270 2.62076e-09 [10](0.956608,-1.0181,0.362664,1.52863,4.112,1.4748,3.50888,-0.677978,-2.44617,-0.736346) 0.000911917
2280 6.2671e-09 [10](0.956628,-1.0181,0.362906,1.52851,4.11335,1.47546,3.50806,-0.677163,-2.44609,-0.73561) 0.000910688
2290 1.64145e-09 [10](0.956648,-1.018,0.362779,1.52805,4.11328,1.47641,3.5083,-0.676816,-2.44646,-0.735916) 0.00092312
2300 8.91155e-09 [10](0.95669,-1.01807,0.363179,1.52825,4.11445,1.47656,3.50802,-0.677009,-2.44736,-0.736668) 0.000997612
2310 1.24657e-08 [10](0.956631,-1.01818,0.363435,1.52967,4.11455,1.47559,3.50852,-0.677378,-2.4458,-0.736727) 0.000984607
2320 1.21857e-08 [10](0.956705,-1.01822,0.363484,1.53035,4.11403,1.4772,3.50696,-0.676161,-2.4465,-0.736387) 0.000963646
2330 1.60655e-08 [10](0.956673,-1.01818,0.363193,1.53072,4.11476,1.4761,3.50773,-0.675403,-2.44679,-0.737566) 0.000962505
2340 1.98777e-09 [10](0.956634,-1.01813,0.363419,1.52978,4.11579,1.47668,3.50863,-0.677352,-2.44604,-0.737779) 0.000929601
2350 1.73697e-08 [10](0.956661,-1.01812,0.363172,1.52998,4.11527,1.47656,3.50893,-0.677527,-2.44666,-0.736024) 0.000874884
2360 8.35333e-09 [10](0.956712,-1.01808,0.363297,1.53028,4.11538,1.47767,3.50799,-0.676615,-2.44513,-0.737634) 0.000854993
2370 2.40148e-08 [10](0.956619,-1.01814,0.363571,1.52941,4.11593,1.47776,3.50802,-0.675612,-2.44529,-0.736673) 0.000842107
2380 1.71748e-08 [10](0.956608,-1.0182,0.363566,1.52941,4.11566,1.47748,3.50903,-0.677763,-2.44623,-0.73699) 0.000809409
2390 2.75176e-09 [10](0.956647,-1.01811,0.363351,1.52867,4.11515,1.47722,3.50827,-0.675227,-2.44536,-0.737005) 0.000781112
2400 5.72473e-09 [10](0.95663,-1.01811,0.363504,1.52888,4.11679,1.47716,3.50878,-0.676436,-2.44637,-0.735885) 0.000729947
2410 1.01192e-09 [10](0.956577,-1.01806,0.363272,1.52855,4.11604,1.47705,3.50966,-0.677574,-2.44555,-0.736337) 0.000714011
2420 2.13508e-09 [10](0.956663,-1.01809,0.363364,1.52948,4.11598,1.47711,3.50835,-0.676805,-2.44622,-0.736105) 0.00062987
2430 2.5371e-09 [10](0.956589,-1.018,0.363158,1.52809,4.11603,1.47664,3.50971,-0.67745,-2.44599,-0.736301) 0.00062042
2440 1.53931e-09 [10](0.956619,-1.01806,0.363381,1.52861,4.11624,1.47678,3.50925,-0.677681,-2.44546,-0.736836) 0.000598197
2450 2.40559e-09 [10](0.956637,-1.01806,0.363247,1.52834,4.1151,1.47631,3.50881,-0.677887,-2.44536,-0.736599) 0.000546833
2460 2.86505e-09 [10](0.956608,-1.0181,0.363569,1.52935,4.11694,1.47707,3.50965,-0.678655,-2.44642,-0.736739) 0.000527594
2470 2.63362e-10 [10](0.956622,-1.01816,0.363528,1.5297,4.11621,1.47682,3.50875,-0.677582,-2.44521,-0.736454) 0.000504343
2480 1.60662e-09 [10](0.956589,-1.01809,0.363485,1.52885,4.11674,1.47695,3.50928,-0.677447,-2.4454,-0.736979) 0.00047955
2490 1.79977e-09 [10](0.956616,-1.0181,0.363444,1.52943,4.11628,1.47675,3.50932,-0.677583,-2.44524,-0.737058) 0.000435604
2500 5.07535e-10 [10](0.956576,-1.01804,0.363204,1.52861,4.11599,1.47682,3.50998,-0.677476,-2.44566,-0.736851) 0.000388025
2510 7.77179e-10 [10](0.956633,-1.01807,0.36336,1.52893,4.11625,1.47736,3.50892,-0.677084,-2.44563,-0.736406) 0.000341168
2520 3.88505e-10 [10](0.956609,-1.01806,0.363371,1.5287,4.11642,1.47699,3.50933,-0.677438,-2.44559,-0.736528) 0.000309974
2530 1.00825e-09 [10](0.956594,-1.01809,0.363416,1.52874,4.11645,1.47664,3.50934,-0.677575,-2.44564,-0.736314) 0.000290438
2540 6.41342e-10 [10](0.956608,-1.01808,0.363403,1.52911,4.1164,1.47688,3.50933,-0.677988,-2.44546,-0.73654) 0.000277304
2550 1.78424e-10 [10](0.956612,-1.01811,0.363475,1.52891,4.1163,1.47674,3.50892,-0.67796,-2.4456,-0.736473) 0.000268847
2560 5.19481e-10 [10](0.956589,-1.01806,0.363315,1.52864,4.11626,1.47673,3.50958,-0.678532,-2.44536,-0.736442) 0.000258662
2570 4.38975e-10 [10](0.956581,-1.01808,0.363323,1.52865,4.11591,1.47681,3.50966,-0.678717,-2.44545,-0.736678) 0.000250523
2580 3.5192e-10 [10](0.956589,-1.01809,0.36343,1.52876,4.1164,1.47666,3.50963,-0.678238,-2.44532,-0.736484) 0.000229851
2590 7.51177e-11 [10](0.956584,-1.01808,0.363464,1.5287,4.11672,1.47674,3.50962,-0.678282,-2.44567,-0.736246) 0.000210806
2600 3.43323e-10 [10](0.956579,-1.01809,0.363427,1.52882,4.11641,1.47675,3.5096,-0.677923,-2.44585,-0.736407) 0.000196476
2610 1.65189e-10 [10](0.956589,-1.01808,0.363365,1.5287,4.1162,1.47675,3.50953,-0.678181,-2.44568,-0.736353) 0.000177297
2620 2.8704e-11 [10](0.956589,-1.01807,0.363369,1.52861,4.11624,1.47678,3.50953,-0.678214,-2.44565,-0.736193) 0.000162347
2630 1.50006e-10 [10](0.956589,-1.01808,0.363391,1.52859,4.1163,1.47675,3.50958,-0.678268,-2.44566,-0.736464) 0.000147671
2640 9.33325e-11 [10](0.956599,-1.01807,0.363373,1.52865,4.1163,1.4768,3.50944,-0.678069,-2.44559,-0.736497) 0.00014852
2650 1.5494e-10 [10](0.956593,-1.01806,0.363372,1.52842,4.11626,1.4769,3.5094,-0.678146,-2.44575,-0.736352) 0.000146004
2660 1.45014e-10 [10](0.956591,-1.01807,0.363364,1.52863,4.11623,1.4768,3.50944,-0.678295,-2.44553,-0.736312) 0.000138998
2670 2.71881e-11 [10](0.956604,-1.01806,0.363383,1.52848,4.11637,1.47692,3.5093,-0.677997,-2.44548,-0.736288) 0.000140242
2680 1.10724e-10 [10](0.956599,-1.01806,0.363391,1.52854,4.11636,1.47695,3.50935,-0.678147,-2.44557,-0.736326) 0.000144554
2690 6.98927e-11 [10](0.956602,-1.01808,0.363419,1.52879,4.11642,1.47708,3.50931,-0.678199,-2.44534,-0.736293) 0.0001592
2700 8.99158e-11 [10](0.956606,-1.01805,0.363339,1.52854,4.11629,1.47716,3.50936,-0.678257,-2.44541,-0.736384) 0.000162822
2710 1.39032e-10 [10](0.956603,-1.01807,0.363425,1.52865,4.1165,1.47715,3.50933,-0.678337,-2.44556,-0.736393) 0.000158131
2720 1.69256e-10 [10](0.95661,-1.01805,0.363357,1.52839,4.11628,1.47699,3.50919,-0.678164,-2.44558,-0.736292) 0.000133952
2730 1.22093e-10 [10](0.956604,-1.01807,0.363392,1.52859,4.1163,1.47699,3.50929,-0.678125,-2.44556,-0.736275) 0.000122971
2740 1.64687e-10 [10](0.95661,-1.01807,0.363405,1.52854,4.11641,1.47705,3.5092,-0.678246,-2.44556,-0.736283) 0.000109502
2750 5.54011e-12 [10](0.956606,-1.01805,0.363341,1.52846,4.11623,1.4771,3.5093,-0.678213,-2.44563,-0.736278) 0.000101724
2760 1.19521e-10 [10](0.95661,-1.01806,0.363393,1.52847,4.11632,1.47699,3.50923,-0.678189,-2.44554,-0.736284) 9.68462e-05
2770 4.15271e-11 [10](0.956614,-1.01805,0.363371,1.52846,4.11632,1.47706,3.50917,-0.678203,-2.44559,-0.73624) 9.54425e-05
2780 1.30314e-10 [10](0.956612,-1.01805,0.363342,1.52837,4.11623,1.47704,3.50925,-0.678111,-2.44553,-0.73627) 8.61197e-05
2790 1.41866e-11 [10](0.956602,-1.01805,0.363365,1.52846,4.11634,1.4771,3.50939,-0.678216,-2.44552,-0.736247) 8.34144e-05
2800 5.34701e-11 [10](0.956601,-1.01804,0.363336,1.52831,4.11627,1.47713,3.50938,-0.678131,-2.44554,-0.736134) 9.45838e-05
2810 1.5616e-11 [10](0.956602,-1.01804,0.363327,1.52836,4.11623,1.47715,3.50941,-0.678224,-2.44558,-0.736205) 9.62957e-05
2820 5.8636e-11 [10](0.956606,-1.01804,0.363318,1.5283,4.11619,1.47707,3.50937,-0.67806,-2.44557,-0.736255) 9.35319e-05
2830 1.11002e-11 [10](0.956599,-1.01804,0.363304,1.52842,4.11616,1.4771,3.50947,-0.678099,-2.44561,-0.736301) 9.86404e-05
2840 2.28141e-11 [10](0.956602,-1.01805,0.36332,1.52843,4.11616,1.47701,3.50936,-0.678029,-2.44554,-0.736223) 9.36181e-05
2850 1.88093e-11 [10](0.956601,-1.01805,0.363325,1.52842,4.11615,1.47703,3.50941,-0.678036,-2.44558,-0.736304) 8.81175e-05
2860 3.67783e-11 [10](0.956603,-1.01805,0.363348,1.52843,4.11631,1.47709,3.5094,-0.67798,-2.44556,-0.736339) 9.01049e-05
2870 2.48836e-11 [10](0.956604,-1.01806,0.363367,1.52849,4.11628,1.47703,3.50931,-0.678032,-2.44558,-0.736398) 8.72785e-05
2880 8.07433e-11 [10](0.956601,-1.01804,0.363322,1.52838,4.11622,1.47708,3.50936,-0.67794,-2.44569,-0.736348) 8.51286e-05
2890 4.30513e-11 [10](0.956603,-1.01804,0.363335,1.52838,4.1163,1.47708,3.50938,-0.677933,-2.44565,-0.736382) 8.41887e-05
2900 4.80453e-11 [10](0.956602,-1.01804,0.363351,1.52841,4.11636,1.47712,3.50939,-0.67811,-2.44557,-0.73639) 8.2636e-05
2910 4.13398e-11 [10](0.956604,-1.01805,0.363345,1.52841,4.1163,1.47719,3.50941,-0.678192,-2.44554,-0.736385) 8.40901e-05
2920 2.66631e-11 [10](0.956606,-1.01803,0.363336,1.5283,4.11637,1.4772,3.50939,-0.678024,-2.4455,-0.736374) 8.43467e-05
2930 3.29828e-11 [10](0.956605,-1.01804,0.363346,1.52844,4.11636,1.47729,3.50935,-0.678127,-2.44547,-0.736429) 8.22481e-05
2940 2.1536e-11 [10](0.956601,-1.01804,0.36332,1.52837,4.11631,1.47723,3.50947,-0.678059,-2.44553,-0.736337) 7.76305e-05
2950 3.59625e-11 [10](0.956605,-1.01803,0.363318,1.52836,4.11635,1.47725,3.50943,-0.678128,-2.44553,-0.736298) 7.27039e-05
2960 2.71272e-11 [10](0.956604,-1.01803,0.363295,1.5283,4.11626,1.47728,3.50946,-0.678035,-2.44554,-0.736315) 7.15052e-05
2970 2.35644e-11 [10](0.956606,-1.01803,0.363318,1.52831,4.11634,1.47732,3.50944,-0.678055,-2.44547,-0.736448) 7.03479e-05
2980 1.24157e-12 [10](0.956605,-1.01804,0.363349,1.5283,4.1164,1.4772,3.50938,-0.677976,-2.4454,-0.736396) 6.88949e-05
2990 5.97447e-12 [10](0.956608,-1.01803,0.363333,1.52837,4.11635,1.47728,3.50935,-0.678052,-2.44544,-0.736427) 6.5065e-05
3000 1.9173e-11 [10](0.956608,-1.01803,0.363329,1.5284,4.11637,1.47732,3.50937,-0.677998,-2.44542,-0.736379) 6.04041e-05
3010 1.56509e-11 [10](0.956609,-1.01803,0.363324,1.52835,4.11636,1.47734,3.50934,-0.677974,-2.44545,-0.736372) 6.114e-05
3020 1.08739e-11 [10](0.95661,-1.01804,0.363344,1.52843,4.11641,1.47738,3.50934,-0.678041,-2.44544,-0.736442) 5.99612e-05
3030 2.14468e-12 [10](0.956607,-1.01804,0.363347,1.52845,4.1164,1.47731,3.50937,-0.678,-2.44545,-0.736369) 5.51936e-05
3040 6.40252e-12 [10](0.956612,-1.01803,0.36335,1.52839,4.11643,1.47738,3.5093,-0.678056,-2.44542,-0.736343) 5.55555e-05
3050 6.91946e-12 [10](0.95661,-1.01804,0.363344,1.52843,4.11638,1.47732,3.50932,-0.67797,-2.44545,-0.736396) 5.12416e-05
3060 7.652e-12 [10](0.956614,-1.01804,0.363367,1.52844,4.11643,1.47736,3.50924,-0.677986,-2.44542,-0.736351) 5.04874e-05
3070 7.20756e-12 [10](0.956613,-1.01803,0.363333,1.52837,4.11636,1.4774,3.50931,-0.67802,-2.44547,-0.736339) 4.95389e-05
3080 7.93497e-13 [10](0.956613,-1.01803,0.363358,1.52837,4.11648,1.47743,3.50927,-0.677991,-2.44541,-0.736383) 5.01865e-05
3090 8.29922e-12 [10](0.956615,-1.01804,0.36338,1.52841,4.11656,1.47746,3.50926,-0.677977,-2.44532,-0.736413) 5.42831e-05
3100 7.71262e-12 [10](0.956616,-1.01804,0.363389,1.52844,4.11663,1.47755,3.50926,-0.678004,-2.4453,-0.736418) 6.40564e-05
3110 1.17535e-11 [10](0.956611,-1.01804,0.363374,1.52841,4.11656,1.47744,3.50931,-0.677963,-2.44541,-0.73632) 6.22543e-05
3120 3.45063e-12 [10](0.956618,-1.01804,0.363395,1.52844,4.11663,1.47749,3.50921,-0.67803,-2.44527,-0.736395) 6.41449e-05
3130 4.42532e-12 [10](0.956616,-1.01804,0.363378,1.52849,4.11658,1.47752,3.50927,-0.678092,-2.44528,-0.736341) 7.08582e-05
3140 4.58276e-12 [10](0.956612,-1.01805,0.363401,1.52857,4.11665,1.47748,3.50934,-0.678153,-2.44523,-0.736421) 6.85728e-05
3150 6.49843e-12 [10](0.956612,-1.01804,0.36338,1.5285,4.11655,1.47741,3.50932,-0.678078,-2.44538,-0.736371) 6.15539e-05
3160 4.97539e-12 [10](0.956606,-1.01804,0.363368,1.52847,4.11656,1.47741,3.5094,-0.677961,-2.44542,-0.736412) 6.22804e-05
3170 6.0193e-12 [10](0.95661,-1.01803,0.363352,1.52846,4.11651,1.47747,3.50936,-0.678045,-2.44539,-0.73636) 5.99714e-05
3180 1.49118e-11 [10](0.956613,-1.01804,0.363377,1.52856,4.11657,1.47749,3.50931,-0.678039,-2.4454,-0.736454) 5.80051e-05
3190 1.26526e-12 [10](0.956614,-1.01804,0.363409,1.52858,4.11672,1.47754,3.50929,-0.678044,-2.44534,-0.736503) 6.01243e-05
3200 1.03985e-11 [10](0.95661,-1.01804,0.363358,1.52859,4.11651,1.47746,3.50938,-0.678124,-2.44547,-0.736458) 6.36936e-05
3210 7.26808e-12 [10](0.956615,-1.01805,0.363395,1.52869,4.11667,1.4776,3.50931,-0.678114,-2.44532,-0.736464) 6.94085e-05
3220 8.20642e-12 [10](0.956613,-1.01804,0.36338,1.52861,4.11663,1.47755,3.50936,-0.678112,-2.44541,-0.736431) 6.21881e-05
3230 1.02787e-11 [10](0.956615,-1.01804,0.363398,1.52853,4.11665,1.47755,3.50929,-0.678072,-2.44518,-0.73648) 6.1573e-05
3240 6.54364e-12 [10](0.956614,-1.01804,0.363373,1.52861,4.1166,1.47763,3.50934,-0.678153,-2.4452,-0.736421) 6.39969e-05
3250 1.12014e-12 [10](0.95661,-1.01804,0.363369,1.52855,4.11656,1.47751,3.50938,-0.678076,-2.44523,-0.736445) 5.9008e-05
3260 6.62643e-12 [10](0.956609,-1.01804,0.363384,1.52858,4.11662,1.47752,3.5094,-0.678129,-2.44531,-0.736462) 5.42701e-05
3270 2.22368e-12 [10](0.956614,-1.01803,0.363374,1.52855,4.11665,1.47763,3.50935,-0.67826,-2.4452,-0.736436) 5.48566e-05
3280 2.28079e-12 [10](0.956621,-1.01805,0.363407,1.52866,4.11667,1.4776,3.5092,-0.678086,-2.44523,-0.736466) 5.37208e-05
3290 3.27545e-12 [10](0.956617,-1.01804,0.363387,1.52851,4.11662,1.47756,3.50924,-0.678089,-2.44519,-0.736461) 5.27842e-05
3300 3.97045e-12 [10](0.956616,-1.01804,0.363388,1.52859,4.1166,1.47756,3.50929,-0.678119,-2.44526,-0.736506) 5.22644e-05
3310 1.97102e-12 [10](0.956619,-1.01804,0.363392,1.52852,4.1166,1.47756,3.50921,-0.678067,-2.44524,-0.736442) 4.93914e-05
3320 1.15689e-11 [10](0.956617,-1.01804,0.363392,1.52856,4.11661,1.47757,3.50923,-0.678104,-2.44528,-0.736501) 4.61716e-05
3330 1.06649e-12 [10](0.956615,-1.01804,0.363377,1.52857,4.11658,1.47756,3.50929,-0.678217,-2.44526,-0.736465) 4.52395e-05
3340 6.40279e-12 [10](0.956617,-1.01804,0.363391,1.52861,4.11662,1.47759,3.50924,-0.678162,-2.44527,-0.736491) 4.43858e-05
3350 2.23129e-12 [10](0.956617,-1.01804,0.36338,1.52855,4.1166,1.47761,3.50927,-0.678166,-2.44527,-0.736461) 3.89472e-05
3360 1.43491e-12 [10](0.956616,-1.01804,0.363374,1.52855,4.11656,1.47755,3.50928,-0.678209,-2.4453,-0.736441) 3.64403e-05
3370 3.51464e-13 [10](0.956617,-1.01804,0.363384,1.52854,4.11661,1.47757,3.50925,-0.678149,-2.44532,-0.736436) 3.5912e-05
3380 1.28711e-12 [10](0.956619,-1.01804,0.363391,1.52856,4.11662,1.47758,3.50923,-0.678104,-2.44527,-0.736475) 3.28454e-05
3390 5.48385e-13 [10](0.956618,-1.01804,0.363392,1.52854,4.11661,1.47755,3.50922,-0.678142,-2.44529,-0.736442) 3.10078e-05
3400 7.72566e-13 [10](0.95662,-1.01804,0.363392,1.52856,4.11659,1.47754,3.5092,-0.678138,-2.44533,-0.736479) 3.04178e-05
3410 1.67901e-12 [10](0.956618,-1.01804,0.363396,1.52856,4.11662,1.47756,3.50922,-0.678141,-2.44532,-0.736451) 2.95254e-05
3420 9.22363e-13 [10](0.956619,-1.01804,0.363409,1.52859,4.11668,1.4776,3.50921,-0.678172,-2.44525,-0.736446) 2.78955e-05
3430 1.06004e-12 [10](0.956618,-1.01804,0.363387,1.52855,4.11661,1.47757,3.50923,-0.678168,-2.44529,-0.736447) 2.5763e-05
3440 3.05965e-13 [10](0.956619,-1.01804,0.363382,1.52854,4.11658,1.47757,3.50922,-0.678163,-2.44532,-0.736437) 2.57249e-05
3450 4.11441e-13 [10](0.956619,-1.01804,0.363393,1.52856,4.11661,1.47757,3.50921,-0.678192,-2.44529,-0.736422) 2.27048e-05
3460 7.91618e-14 [10](0.95662,-1.01804,0.363391,1.52856,4.11662,1.4776,3.50921,-0.678171,-2.44531,-0.736456) 2.20765e-05
3470 2.33966e-13 [10](0.956622,-1.01804,0.363399,1.52855,4.11662,1.47758,3.50916,-0.678139,-2.4453,-0.73643) 2.15658e-05
3480 7.9726e-14 [10](0.956619,-1.01804,0.363392,1.52854,4.1166,1.47756,3.5092,-0.678133,-2.44532,-0.736434) 2.00836e-05
3490 1.37931e-13 [10](0.95662,-1.01804,0.363395,1.52856,4.1166,1.47754,3.50918,-0.678128,-2.44532,-0.736453) 2.08634e-05
3500 1.18055e-13 [10](0.956619,-1.01804,0.363395,1.52857,4.1166,1.47755,3.5092,-0.67814,-2.44533,-0.736437) 1.92749e-05
3510 6.43394e-13 [10](0.95662,-1.01804,0.363399,1.52859,4.11663,1.47758,3.50919,-0.678134,-2.44529,-0.736462) 1.74657e-05
3520 1.01942e-13 [10](0.956621,-1.01804,0.363398,1.52858,4.11662,1.47758,3.50917,-0.678156,-2.4453,-0.736446) 1.62033e-05
3530 1.82407e-13 [10](0.95662,-1.01804,0.363394,1.52857,4.11661,1.47757,3.50919,-0.678148,-2.44531,-0.736445) 1.47307e-05
3540 2.71398e-13 [10](0.956621,-1.01804,0.363397,1.52858,4.11661,1.47757,3.50917,-0.678146,-2.4453,-0.736449) 1.37987e-05
3550 2.00167e-14 [10](0.95662,-1.01804,0.363398,1.52858,4.11661,1.47756,3.50918,-0.67814,-2.44532,-0.736449) 1.31626e-05
3560 4.47459e-14 [10](0.95662,-1.01804,0.363396,1.52859,4.11661,1.47757,3.50919,-0.678158,-2.44531,-0.736464) 1.20266e-05
3570 3.89984e-14 [10](0.956621,-1.01804,0.363401,1.5286,4.11661,1.47757,3.50917,-0.678147,-2.44529,-0.736472) 1.13759e-05
3580 5.18507e-14 [10](0.956621,-1.01804,0.363395,1.52858,4.11659,1.47757,3.50916,-0.67815,-2.44531,-0.736467) 1.15497e-05
3590 4.37792e-14 [10](0.95662,-1.01804,0.363392,1.52857,4.11658,1.47756,3.50917,-0.678144,-2.44531,-0.736447) 1.07943e-05
3600 4.3179e-14 [10](0.956621,-1.01804,0.363394,1.52858,4.11659,1.47755,3.50917,-0.678133,-2.44532,-0.736452) 9.89056e-06
3610 1.10232e-13 [10](0.956621,-1.01804,0.363397,1.52858,4.1166,1.47756,3.50917,-0.678132,-2.4453,-0.736451) 9.85737e-06
3620 2.09061e-14 [10](0.95662,-1.01804,0.363397,1.52859,4.1166,1.47756,3.50918,-0.678146,-2.44531,-0.736453) 9.12413e-06
3630 6.49334e-14 [10](0.95662,-1.01804,0.363394,1.52858,4.11659,1.47756,3.50918,-0.67816,-2.44531,-0.736458) 8.16447e-06
3640 5.85042e-15 [10](0.95662,-1.01804,0.363396,1.52857,4.1166,1.47756,3.50918,-0.678146,-2.44531,-0.736442) 7.26846e-06
3650 7.16902e-15 [10](0.95662,-1.01804,0.363395,1.52858,4.1166,1.47756,3.50918,-0.678148,-2.44531,-0.736447) 6.72512e-06
3660 9.46421e-15 [10](0.956621,-1.01804,0.363396,1.52858,4.11659,1.47756,3.50917,-0.678142,-2.44531,-0.736438) 6.66932e-06
3670 1.06434e-14 [10](0.95662,-1.01804,0.363396,1.52858,4.11659,1.47755,3.50918,-0.678136,-2.44532,-0.736446) 6.25266e-06
3680 3.64921e-14 [10](0.95662,-1.01804,0.363395,1.52858,4.11659,1.47755,3.50917,-0.678138,-2.44532,-0.73645) 5.83054e-06
3690 2.18837e-14 [10](0.956621,-1.01804,0.363397,1.52858,4.1166,1.47756,3.50917,-0.678134,-2.44531,-0.736449) 5.45095e-06
3700 2.8111e-14 [10](0.956621,-1.01804,0.363398,1.52858,4.1166,1.47756,3.50917,-0.678135,-2.44531,-0.736446) 5.20844e-06
3710 3.39967e-15 [10](0.956621,-1.01804,0.363397,1.52858,4.1166,1.47755,3.50917,-0.678138,-2.44531,-0.736441) 4.67526e-06
3720 1.78723e-14 [10](0.956621,-1.01804,0.363395,1.52858,4.11658,1.47755,3.50917,-0.678139,-2.44531,-0.736447) 4.72003e-06
3730 6.01096e-15 [10](0.956621,-1.01804,0.363397,1.52858,4.11659,1.47755,3.50917,-0.678144,-2.44531,-0.736452) 4.56019e-06
3740 1.02667e-14 [10](0.956621,-1.01804,0.363397,1.52858,4.11659,1.47755,3.50917,-0.678138,-2.44531,-0.736446) 4.46985e-06
3750 1.85242e-14 [10](0.956621,-1.01804,0.363397,1.52858,4.11659,1.47755,3.50916,-0.678137,-2.44531,-0.736445) 4.16828e-06
3760 1.11878e-14 [10](0.956621,-1.01804,0.363397,1.52858,4.11659,1.47755,3.50917,-0.67814,-2.44531,-0.736445) 3.87321e-06
