4357
1890 2.3744e-07 [10](-1.43126,0.162281,0.0398814,1.20541,1.04467,-2.2148,-0.697806,2.81048,-3.63394,-5.62005) 0.00321526
1900 7.00379e-07 [10](-1.43142,0.162374,0.040242,1.20092,1.04467,-2.21286,-0.702134,2.80947,-3.63511,-5.6173) 0.0032555
1910 4.59266e-07 [10](-1.43145,0.162407,0.0408492,1.20798,1.04792,-2.21337,-0.698312,2.80962,-3.62925,-5.61574) 0.00301141
1920 1.48953e-07 [10](-1.43119,0.162556,0.0405091,1.20464,1.04712,-2.21547,-0.697664,2.80704,-3.63492,-5.61585) 0.00271666
1930 2.80161e-07 [10](-1.43116,0.162992,0.0410833,1.2093,1.04495,-2.20955,-0.69878,2.80469,-3.63091,-5.61153) 0.00261694
1940 1.66595e-07 [10](-1.43121,0.162808,0.0408188,1.21287,1.04909,-2.21019,-0.693976,2.8056,-3.62995,-5.61471) 0.00264418
1950 2.93924e-07 [10](-1.43127,0.162612,0.0398578,1.2148,1.04777,-2.21226,-0.692225,2.80763,-3.62921,-5.61481) 0.00279571
1960 3.3009e-07 [10](-1.43129,0.16223,0.0395844,1.20934,1.04522,-2.21231,-0.697866,2.80529,-3.63147,-5.61277) 0.00277271
1970 1.70662e-07 [10](-1.4314,0.162319,0.0407291,1.2142,1.05072,-2.21334,-0.694887,2.80954,-3.62351,-5.61431) 0.0027901
1980 4.89349e-07 [10](-1.43152,0.16253,0.0406425,1.2079,1.04869,-2.21029,-0.691423,2.80536,-3.63031,-5.61156) 0.00275707
1990 1.78843e-07 [10](-1.43123,0.162584,0.0402098,1.21055,1.05148,-2.21221,-0.695539,2.80602,-3.62765,-5.60926) 0.00249434
2000 9.94264e-08 [10](-1.43123,0.162709,0.0409041,1.20914,1.0484,-2.20965,-0.694149,2.8059,-3.62859,-5.61263) 0.00216096
2010 1.19258e-07 [10](-1.43128,0.162312,0.0402248,1.20923,1.05071,-2.21364,-0.69454,2.80692,-3.62762,-5.61264) 0.00184781
2020 2.68833e-08 [10](-1.43132,0.16261,0.0406151,1.21084,1.04796,-2.20954,-0.694488,2.80578,-3.62927,-5.60958) 0.00159942
2030 6.09728e-08 [10](-1.43132,0.162319,0.0402186,1.21259,1.04879,-2.21108,-0.695774,2.80778,-3.62802,-5.61166) 0.00137438
2040 7.90289e-08 [10](-1.43137,0.162526,0.040666,1.21281,1.05005,-2.21065,-0.696186,2.80559,-3.627,-5.60946) 0.00132432
2050 8.62948e-09 [10](-1.4313,0.162618,0.0407724,1.21179,1.04964,-2.21049,-0.694042,2.80562,-3.62805,-5.60992) 0.00119699
2060 1.03621e-08 [10](-1.43131,0.16264,0.0407343,1.21357,1.04987,-2.21035,-0.692688,2.80748,-3.62823,-5.6115) 0.00110435
2070 9.63766e-09 [10](-1.43131,0.162477,0.0406709,1.21358,1.05048,-2.21051,-0.694594,2.80745,-3.62803,-5.60995) 0.00113887
2080 3.86869e-08 [10](-1.43138,0.162437,0.0405524,1.21353,1.04987,-2.21027,-0.693482,2.80673,-3.62913,-5.60963) 0.00112314
2090 5.16239e-08 [10](-1.43138,0.162532,0.0405486,1.21161,1.05088,-2.21178,-0.692679,2.80772,-3.62968,-5.6113) 0.00113559
2100 3.01448e-08 [10](-1.4313,0.162481,0.0405563,1.21361,1.05117,-2.21168,-0.693434,2.80782,-3.62834,-5.61103) 0.00110473
2110 1.94145e-08 [10](-1.43133,0.162484,0.040567,1.21299,1.05234,-2.21326,-0.692509,2.80923,-3.62871,-5.61197) 0.00113511
2120 6.53474e-08 [10](-1.43133,0.162391,0.0402295,1.21254,1.05099,-2.21295,-0.693822,2.80725,-3.62866,-5.61165) 0.00103386
2130 3.83386e-09 [10](-1.4313,0.16258,0.040702,1.21327,1.0508,-2.21169,-0.694559,2.80791,-3.62862,-5.61059) 0.000967871
2140 1.63248e-08 [10](-1.4313,0.162655,0.0407376,1.21067,1.05021,-2.21146,-0.694436,2.80709,-3.62919,-5.61005) 0.000954922
2150 5.84144e-09 [10](-1.43132,0.162596,0.0406879,1.21291,1.05149,-2.21191,-0.693337,2.80708,-3.62909,-5.61034) 0.000897181
2160 9.06878e-09 [10](-1.43136,0.162548,0.0407757,1.21317,1.05324,-2.21251,-0.692107,2.80823,-3.62754,-5.61048) 0.000849895
2170 2.70529e-09 [10](-1.43129,0.16262,0.0408081,1.21189,1.05124,-2.21202,-0.695039,2.80834,-3.62845,-5.61133) 0.000804396
2180 1.16238e-08 [10](-1.43132,0.16267,0.0409855,1.21177,1.05231,-2.21194,-0.693238,2.80735,-3.62865,-5.61039) 0.000731251
2190 1.18934e-08 [10](-1.43134,0.162521,0.0405505,1.21279,1.05243,-2.21232,-0.692236,2.8073,-3.62898,-5.61098) 0.000705283
2200 9.16846e-09 [10](-1.4313,0.162554,0.04066,1.21268,1.05163,-2.21174,-0.693915,2.80783,-3.62901,-5.61095) 0.000649644
2210 1.12254e-08 [10](-1.43129,0.162611,0.0407861,1.21138,1.05185,-2.21265,-0.693839,2.80714,-3.62947,-5.61137) 0.000610033
2220 4.22947e-09 [10](-1.43131,0.162616,0.0407618,1.2122,1.05202,-2.2124,-0.69335,2.80681,-3.6284,-5.61106) 0.000558899
2230 8.842e-09 [10](-1.43135,0.162645,0.0408794,1.21159,1.052,-2.21239,-0.692505,2.80701,-3.62902,-5.61131) 0.000537715
2240 6.77311e-09 [10](-1.4313,0.162618,0.0407044,1.21037,1.05198,-2.21228,-0.692837,2.80701,-3.62893,-5.61147) 0.000561524
2250 4.34163e-09 [10](-1.43132,0.162629,0.0408679,1.21096,1.05205,-2.2121,-0.692542,2.80704,-3.62913,-5.61106) 0.000553784
2260 5.29025e-10 [10](-1.43132,0.162574,0.0406963,1.21143,1.05222,-2.21171,-0.693208,2.80663,-3.62827,-5.61103) 0.000542072
2270 2.39142e-09 [10](-1.43134,0.162581,0.0407365,1.21191,1.05214,-2.21131,-0.693285,2.80753,-3.62823,-5.61088) 0.000497349
2280 1.09204e-09 [10](-1.43133,0.162588,0.0407615,1.21241,1.05232,-2.21176,-0.693655,2.80785,-3.62815,-5.61138) 0.000509445
2290 5.56836e-09 [10](-1.43135,0.162609,0.0407411,1.21215,1.05298,-2.21205,-0.692453,2.80781,-3.6281,-5.61179) 0.000508475
2300 5.9082e-09 [10](-1.43133,0.162616,0.0406797,1.21272,1.05328,-2.2132,-0.692804,2.80856,-3.62805,-5.61253) 0.000566964
2310 2.03241e-09 [10](-1.43133,0.162614,0.0407253,1.21341,1.05324,-2.21263,-0.69242,2.80814,-3.62805,-5.61202) 0.000581744
2320 2.81658e-09 [10](-1.43134,0.162592,0.0407438,1.21199,1.05246,-2.21225,-0.692772,2.80768,-3.62858,-5.612) 0.000536323
2330 9.04697e-09 [10](-1.43135,0.16253,0.0407354,1.21217,1.05276,-2.21247,-0.693155,2.80767,-3.62744,-5.61209) 0.000519483
2340 3.37978e-09 [10](-1.43133,0.162622,0.0408273,1.21231,1.05247,-2.21228,-0.69261,2.80735,-3.62831,-5.61225) 0.000505702
2350 2.2213e-10 [10](-1.43132,0.162579,0.0407244,1.2107,1.05182,-2.21205,-0.693566,2.80656,-3.62849,-5.61143) 0.000470171
2360 1.16571e-09 [10](-1.43132,0.162571,0.0407572,1.21145,1.05149,-2.21216,-0.693713,2.80692,-3.62873,-5.61149) 0.000465526
2370 1.07796e-09 [10](-1.43133,0.162555,0.0407018,1.21225,1.05182,-2.21192,-0.693837,2.80717,-3.62775,-5.61126) 0.000451326
2380 2.86037e-09 [10](-1.43133,0.162527,0.0406094,1.21138,1.05162,-2.21201,-0.693171,2.80702,-3.62783,-5.61136) 0.0004285
2390 3.00762e-09 [10](-1.43131,0.162595,0.0407929,1.2109,1.05171,-2.21224,-0.693601,2.80666,-3.62842,-5.61099) 0.000412253
2400 1.52253e-09 [10](-1.43133,0.162546,0.040723,1.21094,1.05158,-2.21214,-0.693352,2.80684,-3.62817,-5.61107) 0.000383099
2410 8.25739e-10 [10](-1.43133,0.162593,0.0407745,1.21053,1.05164,-2.21181,-0.693245,2.80693,-3.6287,-5.61076) 0.000393971
2420 7.72606e-10 [10](-1.43132,0.162603,0.0407518,1.21071,1.05153,-2.212,-0.693731,2.807,-3.62853,-5.61106) 0.000385418
2430 1.33656e-09 [10](-1.43133,0.162583,0.0407662,1.21041,1.05174,-2.21241,-0.693103,2.80679,-3.62892,-5.61087) 0.000374468
2440 2.16277e-09 [10](-1.43133,0.1626,0.0408452,1.21027,1.05226,-2.21271,-0.693119,2.80706,-3.62885,-5.61131) 0.000350945
2450 9.91467e-10 [10](-1.43133,0.162601,0.0408244,1.21028,1.05194,-2.2124,-0.693318,2.80687,-3.62904,-5.61121) 0.000341363
2460 1.42313e-09 [10](-1.43132,0.162563,0.0407197,1.21062,1.0515,-2.21191,-0.693442,2.80685,-3.62911,-5.61081) 0.000319311
2470 1.01154e-10 [10](-1.43132,0.162594,0.0407507,1.21006,1.05144,-2.21207,-0.693355,2.8065,-3.62922,-5.61123) 0.000293324
2480 1.26087e-09 [10](-1.43132,0.162624,0.0408553,1.20949,1.05176,-2.2124,-0.693026,2.80661,-3.6295,-5.6112) 0.000301083
2490 7.14055e-10 [10](-1.43132,0.16264,0.040806,1.20975,1.05173,-2.21244,-0.69284,2.80687,-3.62956,-5.61155) 0.000291691
2500 3.45679e-10 [10](-1.43132,0.162618,0.0408268,1.20991,1.05138,-2.2124,-0.693309,2.80668,-3.62974,-5.61127) 0.000278651
2510 1.92534e-10 [10](-1.43132,0.162629,0.0408337,1.20897,1.05149,-2.21243,-0.693257,2.80629,-3.63009,-5.61112) 0.000270679
2520 8.81657e-10 [10](-1.43132,0.162627,0.0408508,1.20963,1.05145,-2.21224,-0.693241,2.80655,-3.62977,-5.6111) 0.000266218
2530 1.08099e-09 [10](-1.43133,0.162594,0.0408052,1.20927,1.05108,-2.21216,-0.693348,2.80641,-3.63028,-5.61101) 0.000277445
2540 1.48022e-09 [10](-1.43133,0.162609,0.0408399,1.20967,1.05131,-2.21194,-0.693782,2.80631,-3.6298,-5.6108) 0.000271281
2550 1.92924e-10 [10](-1.43132,0.162605,0.0408007,1.21041,1.05157,-2.21206,-0.693216,2.80653,-3.62964,-5.61079) 0.00027031
2560 7.745e-10 [10](-1.43132,0.162601,0.0408197,1.20995,1.05151,-2.21229,-0.693379,2.80656,-3.62988,-5.6111) 0.000254882
2570 2.22442e-10 [10](-1.43132,0.162597,0.0407716,1.21096,1.05156,-2.21194,-0.693295,2.80662,-3.6293,-5.61133) 0.00025382
2580 7.89113e-10 [10](-1.43132,0.162608,0.0407575,1.21039,1.0516,-2.21219,-0.693156,2.80651,-3.62979,-5.61114) 0.000237732
2590 6.97339e-10 [10](-1.43133,0.162611,0.040796,1.21038,1.05153,-2.21211,-0.693032,2.80629,-3.62964,-5.61105) 0.000238859
2600 1.98489e-10 [10](-1.43132,0.1626,0.0407923,1.20986,1.05157,-2.2122,-0.693411,2.80618,-3.62978,-5.61098) 0.000223414
2610 2.65369e-11 [10](-1.43132,0.16261,0.0407899,1.21001,1.05157,-2.21225,-0.693015,2.80633,-3.62969,-5.61109) 0.000209853
2620 3.41505e-10 [10](-1.43133,0.162589,0.0407689,1.21025,1.05185,-2.21262,-0.693001,2.80656,-3.62948,-5.611) 0.000217988
2630 4.17312e-10 [10](-1.43132,0.16259,0.0407755,1.21033,1.05192,-2.21255,-0.69301,2.80674,-3.62925,-5.61086) 0.000242936
2640 3.42011e-10 [10](-1.43133,0.162614,0.040799,1.21063,1.05214,-2.21283,-0.693067,2.80687,-3.62913,-5.61126) 0.00026362
2650 2.20264e-10 [10](-1.43132,0.162606,0.0407718,1.21044,1.0518,-2.21283,-0.692936,2.80647,-3.62957,-5.61148) 0.000288585
2660 1.7104e-10 [10](-1.43133,0.162611,0.0407921,1.21057,1.05205,-2.21281,-0.69244,2.80671,-3.62967,-5.6113) 0.000310443
2670 1.98035e-10 [10](-1.43133,0.162615,0.0408175,1.2098,1.05193,-2.21294,-0.69247,2.80659,-3.63006,-5.61137) 0.000318801
2680 6.09952e-10 [10](-1.43132,0.162628,0.0407929,1.21029,1.05172,-2.21255,-0.692965,2.80684,-3.62976,-5.6113) 0.000293261
2690 8.67599e-10 [10](-1.43133,0.16264,0.0408572,1.21014,1.05193,-2.21263,-0.69262,2.80684,-3.63017,-5.61141) 0.000270033
2700 8.9404e-10 [10](-1.43132,0.162608,0.0407989,1.21,1.05166,-2.21228,-0.692696,2.80636,-3.63021,-5.61107) 0.00024672
2710 9.25128e-11 [10](-1.43133,0.162615,0.0407909,1.21022,1.0519,-2.2125,-0.692673,2.8064,-3.62996,-5.61134) 0.000224156
2720 3.2541e-10 [10](-1.43133,0.162607,0.0407648,1.21036,1.05182,-2.21259,-0.692655,2.80678,-3.62995,-5.61145) 0.000197383
2730 8.89005e-11 [10](-1.43132,0.162611,0.0407796,1.21058,1.05206,-2.21274,-0.692871,2.80678,-3.62958,-5.6117) 0.000188891
2740 2.12986e-10 [10](-1.43132,0.16263,0.040819,1.20983,1.05174,-2.21261,-0.692688,2.80654,-3.63021,-5.61146) 0.00017383
2750 1.77575e-10 [10](-1.43132,0.162627,0.0407977,1.20997,1.05197,-2.21279,-0.692681,2.80664,-3.62997,-5.61161) 0.000162545
2760 1.35356e-10 [10](-1.43132,0.162628,0.0408098,1.20976,1.05173,-2.21258,-0.69284,2.80651,-3.63018,-5.61147) 0.000153585
2770 7.51729e-11 [10](-1.43133,0.16261,0.0407819,1.20994,1.05154,-2.21239,-0.693035,2.80649,-3.62998,-5.61148) 0.000153884
2780 6.37236e-11 [10](-1.43133,0.162617,0.040783,1.20982,1.0517,-2.21245,-0.692796,2.80648,-3.63011,-5.61159) 0.000154409
2790 1.67706e-10 [10](-1.43133,0.162621,0.0407804,1.20974,1.05164,-2.21249,-0.692575,2.80627,-3.63033,-5.6116) 0.000161826
2800 8.24187e-11 [10](-1.43133,0.16262,0.0407957,1.21016,1.05174,-2.21273,-0.692691,2.80656,-3.63,-5.61168) 0.00016088
2810 1.50212e-10 [10](-1.43133,0.162614,0.0408048,1.20995,1.05169,-2.21269,-0.692619,2.80652,-3.63018,-5.61165) 0.000162478
2820 1.85442e-10 [10](-1.43133,0.162617,0.0408011,1.20987,1.0515,-2.21246,-0.692499,2.80642,-3.63016,-5.6116) 0.000160379
2830 1.7054e-11 [10](-1.43133,0.162618,0.0407929,1.21014,1.05177,-2.21249,-0.692533,2.80652,-3.62982,-5.61151) 0.00014905
2840 1.95468e-11 [10](-1.43133,0.162618,0.040787,1.21019,1.05176,-2.21255,-0.692685,2.80657,-3.6299,-5.6117) 0.000135914
2850 1.80869e-10 [10](-1.43133,0.162615,0.040803,1.20987,1.05166,-2.21252,-0.692562,2.80625,-3.6302,-5.61156) 0.000129462
2860 4.47465e-11 [10](-1.43133,0.162616,0.0407943,1.21016,1.05169,-2.21249,-0.692679,2.80641,-3.62987,-5.6115) 0.000128055
2870 8.49846e-11 [10](-1.43133,0.162618,0.0408006,1.21013,1.05166,-2.21246,-0.692649,2.80637,-3.62999,-5.61175) 0.000124107
2880 4.08671e-11 [10](-1.43133,0.16261,0.0407817,1.21023,1.05161,-2.21237,-0.692602,2.80637,-3.62993,-5.61166) 0.00012348
2890 3.94831e-11 [10](-1.43133,0.162621,0.0407903,1.21,1.05154,-2.21234,-0.692517,2.80633,-3.63018,-5.61181) 0.000119495
2900 6.65311e-11 [10](-1.43133,0.162618,0.0407851,1.21006,1.0516,-2.21224,-0.692803,2.80629,-3.62983,-5.61173) 0.0001241
2910 2.76952e-11 [10](-1.43133,0.16262,0.0407901,1.20995,1.05155,-2.21226,-0.692622,2.80625,-3.6301,-5.61175) 0.000122536
2920 4.91411e-11 [10](-1.43133,0.162609,0.0407753,1.21028,1.05157,-2.2123,-0.69275,2.80634,-3.62988,-5.61187) 0.000116448
2930 4.69598e-11 [10](-1.43133,0.162612,0.0407698,1.21001,1.05152,-2.2123,-0.692701,2.80649,-3.63004,-5.61173) 0.000108434
2940 7.57566e-11 [10](-1.43133,0.162611,0.0407627,1.2101,1.05151,-2.21222,-0.692749,2.80631,-3.63001,-5.61177) 0.000106855
2950 1.0349e-10 [10](-1.43133,0.162605,0.0407616,1.21003,1.05143,-2.21211,-0.692663,2.80624,-3.6301,-5.61168) 0.000107052
2960 1.46082e-11 [10](-1.43133,0.162611,0.0407745,1.21009,1.05152,-2.21214,-0.692639,2.80628,-3.62995,-5.61174) 0.000104989
2970 5.67903e-12 [10](-1.43133,0.162611,0.0407696,1.2101,1.05146,-2.21219,-0.692684,2.80638,-3.62999,-5.61186) 0.000101148
2980 3.13499e-11 [10](-1.43133,0.162614,0.0407716,1.20999,1.0515,-2.21214,-0.692796,2.80633,-3.6299,-5.61168) 9.97314e-05
2990 3.16457e-11 [10](-1.43133,0.162608,0.0407703,1.2101,1.05141,-2.21206,-0.692735,2.80627,-3.62996,-5.61177) 9.18646e-05
3000 3.31343e-11 [10](-1.43133,0.162613,0.040777,1.21011,1.05157,-2.21223,-0.692792,2.80628,-3.62994,-5.61162) 8.34001e-05
3010 2.37168e-11 [10](-1.43133,0.162606,0.0407651,1.21016,1.05149,-2.21211,-0.692892,2.80635,-3.62986,-5.61173) 7.90313e-05
3020 2.02179e-11 [10](-1.43133,0.162611,0.0407783,1.21009,1.05153,-2.21216,-0.692769,2.80627,-3.62992,-5.61176) 7.10679e-05
3030 4.89204e-12 [10](-1.43133,0.162605,0.0407621,1.21006,1.05141,-2.21205,-0.692955,2.80622,-3.62978,-5.61175) 7.03614e-05
3040 1.72124e-11 [10](-1.43132,0.16261,0.0407677,1.21013,1.05142,-2.21202,-0.692971,2.80624,-3.62981,-5.61177) 7.27094e-05
3050 3.29414e-12 [10](-1.43132,0.162608,0.0407692,1.21015,1.05141,-2.21203,-0.693049,2.80631,-3.62973,-5.61164) 7.52476e-05
3060 8.80759e-12 [10](-1.43133,0.162606,0.0407699,1.21018,1.05144,-2.2121,-0.69298,2.80631,-3.62976,-5.61166) 7.09401e-05
3070 4.03974e-11 [10](-1.43133,0.162611,0.0407707,1.21016,1.05142,-2.21203,-0.693019,2.80627,-3.6298,-5.61165) 6.79817e-05
3080 1.084e-11 [10](-1.43133,0.162605,0.0407632,1.21017,1.05134,-2.21197,-0.693042,2.8062,-3.62978,-5.61162) 6.60283e-05
3090 1.49262e-12 [10](-1.43133,0.162604,0.0407639,1.21018,1.05137,-2.21196,-0.693007,2.80616,-3.62975,-5.61158) 6.35149e-05
3100 9.25216e-12 [10](-1.43133,0.162605,0.0407666,1.21022,1.05141,-2.21201,-0.69295,2.80623,-3.62976,-5.61155) 6.33438e-05
3110 3.98226e-12 [10](-1.43133,0.162606,0.0407695,1.21015,1.05135,-2.21195,-0.692962,2.80619,-3.6298,-5.61158) 6.25724e-05
3120 8.44961e-12 [10](-1.43133,0.162603,0.0407651,1.2103,1.05139,-2.21195,-0.692874,2.80623,-3.62969,-5.61157) 6.33353e-05
3130 3.88633e-13 [10](-1.43133,0.162604,0.0407627,1.21033,1.05137,-2.21195,-0.692828,2.80624,-3.62976,-5.61161) 6.51562e-05
3140 2.6786e-12 [10](-1.43133,0.162606,0.0407657,1.21032,1.05139,-2.21197,-0.692878,2.80623,-3.62976,-5.61159) 6.31968e-05
3150 5.63463e-13 [10](-1.43133,0.162608,0.0407679,1.21022,1.05139,-2.21196,-0.692873,2.80624,-3.62985,-5.6116) 5.96407e-05
3160 1.09593e-11 [10](-1.43133,0.162607,0.0407695,1.21033,1.05138,-2.21191,-0.692851,2.80622,-3.6298,-5.61156) 5.7588e-05
3170 5.80025e-12 [10](-1.43133,0.162603,0.0407591,1.21034,1.05136,-2.21185,-0.692823,2.80618,-3.62979,-5.61158) 6.11877e-05
3180 1.00195e-11 [10](-1.43133,0.162602,0.0407625,1.21038,1.05139,-2.21189,-0.692836,2.8062,-3.62971,-5.61157) 5.73362e-05
3190 2.02854e-12 [10](-1.43133,0.162601,0.0407558,1.21041,1.05141,-2.21193,-0.692867,2.80622,-3.62967,-5.61163) 5.28052e-05
3200 3.79742e-12 [10](-1.43133,0.162604,0.0407616,1.21037,1.05139,-2.21192,-0.692847,2.80623,-3.62971,-5.6116) 4.65256e-05
3210 3.44199e-12 [10](-1.43133,0.162602,0.0407636,1.21035,1.05138,-2.21195,-0.692891,2.80626,-3.62973,-5.61156) 4.55533e-05
3220 2.03816e-12 [10](-1.43133,0.162603,0.0407602,1.21044,1.05139,-2.21193,-0.692813,2.8063,-3.6297,-5.61161) 4.81551e-05
3230 5.15344e-12 [10](-1.43133,0.162605,0.0407658,1.21046,1.05138,-2.21194,-0.692859,2.8063,-3.62973,-5.61159) 5.0637e-05
3240 5.14123e-12 [10](-1.43133,0.162602,0.0407625,1.21048,1.05144,-2.21199,-0.69287,2.80629,-3.62968,-5.61157) 4.76231e-05
3250 5.82069e-12 [10](-1.43133,0.162604,0.0407619,1.21042,1.05138,-2.21192,-0.692831,2.80626,-3.62976,-5.61155) 4.40639e-05
3260 1.18861e-12 [10](-1.43133,0.162604,0.040763,1.21041,1.05139,-2.21192,-0.692856,2.80629,-3.62977,-5.61151) 4.32604e-05
3270 2.80351e-12 [10](-1.43133,0.162604,0.0407613,1.21047,1.05147,-2.21197,-0.692772,2.80629,-3.62974,-5.61154) 4.36321e-05
3280 1.17264e-12 [10](-1.43133,0.162604,0.0407623,1.21037,1.05134,-2.21184,-0.692857,2.8062,-3.62979,-5.61152) 4.38607e-05
3290 1.47494e-12 [10](-1.43133,0.162604,0.0407628,1.21041,1.05143,-2.21191,-0.692786,2.80624,-3.62974,-5.61147) 4.54426e-05
3300 9.48615e-14 [10](-1.43133,0.162603,0.0407633,1.2104,1.0514,-2.2119,-0.69284,2.80622,-3.62975,-5.61149) 3.87269e-05
3310 2.67103e-13 [10](-1.43133,0.162603,0.0407633,1.2104,1.05138,-2.21189,-0.692893,2.80621,-3.62974,-5.6115) 3.51738e-05
3320 2.60274e-12 [10](-1.43133,0.162602,0.0407639,1.21039,1.0514,-2.21192,-0.692936,2.80622,-3.62972,-5.61152) 3.71904e-05
3330 2.97945e-12 [10](-1.43133,0.162603,0.0407655,1.21031,1.05138,-2.21191,-0.692898,2.8062,-3.62976,-5.61151) 3.7169e-05
3340 1.44251e-12 [10](-1.43133,0.162603,0.0407639,1.21031,1.05137,-2.21192,-0.692866,2.80621,-3.62976,-5.61154) 3.58596e-05
3350 6.34912e-13 [10](-1.43133,0.162605,0.0407657,1.21033,1.05141,-2.21195,-0.692855,2.80623,-3.62978,-5.61152) 3.46622e-05
3360 1.17969e-12 [10](-1.43133,0.162605,0.0407661,1.21025,1.05138,-2.21192,-0.692911,2.80618,-3.62979,-5.61151) 3.11907e-05
3370 1.92303e-12 [10](-1.43133,0.162605,0.0407656,1.21034,1.05138,-2.21195,-0.692883,2.8062,-3.62977,-5.61155) 2.96023e-05
3380 5.55046e-13 [10](-1.43133,0.162605,0.0407648,1.21034,1.05137,-2.21194,-0.692861,2.80624,-3.62978,-5.61155) 2.64799e-05
3390 1.12072e-12 [10](-1.43133,0.162606,0.0407671,1.21029,1.0514,-2.21197,-0.692897,2.80624,-3.62978,-5.61158) 2.48975e-05
3400 4.11363e-13 [10](-1.43133,0.162605,0.0407653,1.21029,1.05139,-2.21195,-0.69291,2.80624,-3.62976,-5.61155) 2.13377e-05
3410 2.71245e-13 [10](-1.43133,0.162605,0.0407671,1.21026,1.0514,-2.21197,-0.692876,2.80622,-3.62979,-5.61155) 1.90016e-05
3420 4.21258e-13 [10](-1.43133,0.162604,0.0407663,1.21029,1.0514,-2.21194,-0.692888,2.80622,-3.62979,-5.61152) 1.77368e-05
3430 2.2955e-13 [10](-1.43133,0.162605,0.0407661,1.2103,1.0514,-2.21196,-0.692876,2.80623,-3.62978,-5.61155) 1.55999e-05
3440 1.43535e-13 [10](-1.43133,0.162605,0.0407661,1.21028,1.05138,-2.21191,-0.692885,2.8062,-3.62979,-5.61151) 1.60083e-05
3450 1.66613e-13 [10](-1.43133,0.162604,0.0407653,1.21029,1.05138,-2.21192,-0.692894,2.8062,-3.62978,-5.6115) 1.62637e-05
3460 1.73286e-14 [10](-1.43133,0.162604,0.0407656,1.2103,1.05137,-2.21193,-0.692907,2.80621,-3.62978,-5.61151) 1.50495e-05
3470 2.18199e-13 [10](-1.43133,0.162604,0.0407645,1.21033,1.05138,-2.21193,-0.692893,2.80623,-3.62977,-5.61153) 1.40426e-05
3480 2.46227e-13 [10](-1.43133,0.162604,0.0407638,1.21031,1.05138,-2.21192,-0.692889,2.80621,-3.62976,-5.61153) 1.32467e-05
3490 1.68018e-13 [10](-1.43133,0.162604,0.0407645,1.21033,1.05137,-2.21191,-0.692886,2.80622,-3.62978,-5.61151) 1.14915e-05
3500 1.31136e-13 [10](-1.43133,0.162604,0.0407647,1.21031,1.05138,-2.21192,-0.69288,2.8062,-3.62977,-5.61152) 1.07323e-05
3510 1.27482e-13 [10](-1.43133,0.162604,0.0407658,1.21032,1.05139,-2.21192,-0.692876,2.80621,-3.62977,-5.61151) 1.00363e-05
3520 1.42293e-13 [10](-1.43133,0.162605,0.0407649,1.21029,1.05138,-2.21193,-0.69287,2.8062,-3.62979,-5.61153) 9.11783e-06
3530 1.27479e-13 [10](-1.43133,0.162604,0.0407655,1.21032,1.05139,-2.21193,-0.692874,2.80621,-3.62976,-5.61152) 8.55201e-06
3540 5.2141e-14 [10](-1.43133,0.162604,0.0407653,1.21031,1.05139,-2.21194,-0.692886,2.80622,-3.62977,-5.61153) 7.84234e-06
3550 5.74646e-14 [10](-1.43133,0.162604,0.0407651,1.21032,1.05139,-2.21194,-0.692885,2.80622,-3.62977,-5.61153) 7.52194e-06
3560 2.81767e-14 [10](-1.43133,0.162604,0.0407651,1.21031,1.05138,-2.21193,-0.692884,2.80621,-3.62977,-5.61153) 6.72103e-06
3570 2.00144e-14 [10](-1.43133,0.162604,0.0407652,1.21031,1.05138,-2.21193,-0.692892,2.80621,-3.62977,-5.61152) 6.21214e-06
3580 1.84543e-15 [10](-1.43133,0.162604,0.0407649,1.21033,1.05138,-2.21193,-0.692887,2.80621,-3.62977,-5.61153) 5.80362e-06
3590 1.44416e-15 [10](-1.43133,0.162604,0.0407651,1.21032,1.05138,-2.21193,-0.692884,2.80621,-3.62977,-5.61152) 5.26886e-06
3600 3.12372e-14 [10](-1.43133,0.162604,0.0407649,1.21032,1.05138,-2.21193,-0.692896,2.80621,-3.62977,-5.61152) 4.91585e-06
3610 1.56372e-14 [10](-1.43133,0.162604,0.0407653,1.21032,1.05138,-2.21193,-0.692882,2.80621,-3.62977,-5.61152) 4.38476e-06
3620 1.19051e-14 [10](-1.43133,0.162604,0.0407654,1.21031,1.05139,-2.21193,-0.692894,2.80621,-3.62977,-5.61152) 4.08744e-06
3630 4.38679e-15 [10](-1.43133,0.162604,0.0407653,1.21032,1.05139,-2.21193,-0.692894,2.80622,-3.62977,-5.61152) 3.76842e-06
3640 3.76817e-15 [10](-1.43133,0.162604,0.0407653,1.21031,1.05139,-2.21193,-0.692888,2.80621,-3.62977,-5.61152) 3.36106e-06
3650 8.22525e-15 [10](-1.43133,0.162604,0.0407653,1.21031,1.05138,-2.21193,-0.692886,2.80621,-3.62978,-5.61153) 3.1025e-06
3660 4.39759e-15 [10](-1.43133,0.162604,0.0407649,1.21031,1.05138,-2.21193,-0.692889,2.80621,-3.62977,-5.61153) 2.99676e-06
3670 2.29691e-15 [10](-1.43133,0.162604,0.0407652,1.21031,1.05138,-2.21194,-0.692894,2.80621,-3.62978,-5.61153) 3.09273e-06
3680 5.72158e-15 [10](-1.43133,0.162604,0.0407654,1.2103,1.05138,-2.21193,-0.692894,2.80621,-3.62977,-5.61153) 3.00843e-06
