0347
1910 7.83878e-08 [10](-0.0079374,1.18632,0.820553,0.862646,-0.930458,1.60775,-0.125088,1.062,0.212687,-1.66185) 0.00210214
1920 2.25137e-07 [10](-0.00796281,1.18657,0.82036,0.86564,-0.929019,1.60908,-0.122261,1.0631,0.214035,-1.66197) 0.00189912
1930 3.29715e-07 [10](-0.00794987,1.18657,0.820857,0.862765,-0.930536,1.60864,-0.122469,1.06635,0.213164,-1.66227) 0.00186001
1940 1.83172e-07 [10](-0.00802397,1.1865,0.820744,0.864625,-0.93439,1.61012,-0.125035,1.06422,0.214751,-1.65987) 0.00177342
1950 8.68346e-08 [10](-0.00789841,1.18649,0.820496,0.862626,-0.93119,1.60781,-0.122354,1.06521,0.211618,-1.66294) 0.00173181
1960 8.74534e-08 [10](-0.00795291,1.18642,0.820864,0.86262,-0.931494,1.60472,-0.125432,1.06307,0.211454,-1.662) 0.00169567
1970 9.28364e-08 [10](-0.0079968,1.18647,0.820658,0.86254,-0.932591,1.60727,-0.126243,1.06331,0.212277,-1.66265) 0.00153206
1980 4.62314e-08 [10](-0.00804664,1.18633,0.820615,0.863761,-0.929188,1.60602,-0.127175,1.06259,0.21349,-1.66147) 0.00148528
1990 6.24746e-08 [10](-0.00801809,1.18627,0.820592,0.860832,-0.931585,1.60519,-0.127294,1.06272,0.213652,-1.66239) 0.00141731
2000 1.03319e-07 [10](-0.00794535,1.18643,0.820754,0.861104,-0.92899,1.60715,-0.127299,1.06132,0.216322,-1.66226) 0.00143064
2010 7.50172e-08 [10](-0.0080934,1.18634,0.820556,0.862832,-0.93188,1.60807,-0.126417,1.06151,0.214659,-1.66244) 0.00137553
2020 1.46327e-07 [10](-0.00792885,1.18622,0.820643,0.862736,-0.930254,1.60668,-0.126922,1.0603,0.21308,-1.66148) 0.00140708
2030 7.01308e-08 [10](-0.00793002,1.18633,0.820457,0.862909,-0.930838,1.6086,-0.128765,1.06196,0.212567,-1.66099) 0.00133453
2040 2.30623e-07 [10](-0.0079066,1.1864,0.820211,0.862387,-0.931243,1.60799,-0.127616,1.05995,0.213918,-1.66235) 0.0012874
2050 9.26717e-08 [10](-0.00798799,1.18637,0.820383,0.862949,-0.933838,1.60785,-0.126942,1.06122,0.213055,-1.66128) 0.00119368
2060 1.91151e-08 [10](-0.00793011,1.18638,0.820727,0.863348,-0.933671,1.60793,-0.126139,1.0607,0.211311,-1.66144) 0.00127074
2070 9.87737e-08 [10](-0.00782891,1.18638,0.820735,0.860312,-0.932498,1.60813,-0.125557,1.06322,0.21432,-1.66136) 0.0013062
2080 4.7148e-08 [10](-0.00796157,1.18642,0.820742,0.862335,-0.934177,1.607,-0.12636,1.06134,0.211248,-1.66253) 0.00131522
2090 1.596e-08 [10](-0.00798013,1.18631,0.820793,0.863934,-0.934772,1.60632,-0.129971,1.06216,0.209743,-1.65887) 0.00135805
2100 1.27726e-08 [10](-0.00801457,1.18633,0.820783,0.863868,-0.931851,1.60636,-0.127656,1.06236,0.211046,-1.66158) 0.00127755
2110 2.35446e-08 [10](-0.00791157,1.18626,0.820841,0.86188,-0.932172,1.60643,-0.128884,1.06231,0.211682,-1.66037) 0.00117453
2120 5.69281e-08 [10](-0.00789782,1.18624,0.820761,0.862575,-0.931504,1.60719,-0.129211,1.06014,0.21347,-1.66136) 0.00115154
2130 1.58211e-08 [10](-0.00791069,1.18635,0.820653,0.860353,-0.932572,1.60719,-0.128413,1.06301,0.213238,-1.66103) 0.00103337
2140 2.62378e-08 [10](-0.00790527,1.18628,0.820687,0.86291,-0.931995,1.60591,-0.128298,1.06177,0.212055,-1.6612) 0.00091271
2150 1.43121e-08 [10](-0.00793221,1.18629,0.820652,0.862536,-0.933145,1.60842,-0.129161,1.06187,0.212305,-1.66054) 0.000838184
2160 5.79944e-09 [10](-0.00798117,1.18631,0.82063,0.861963,-0.932246,1.60759,-0.128811,1.06067,0.213459,-1.66084) 0.000777948
2170 2.95594e-09 [10](-0.00795371,1.18631,0.820656,0.862674,-0.9338,1.60831,-0.128733,1.06293,0.213075,-1.6608) 0.000719391
2180 2.74493e-09 [10](-0.00797165,1.18635,0.820617,0.86218,-0.932882,1.60793,-0.127242,1.06255,0.213814,-1.66162) 0.000647811
2190 1.22701e-08 [10](-0.00793781,1.18635,0.820645,0.862984,-0.93248,1.60789,-0.128477,1.06234,0.213664,-1.66058) 0.000606239
2200 8.654e-09 [10](-0.007937,1.18633,0.820614,0.862272,-0.93237,1.60821,-0.127962,1.06279,0.213662,-1.6607) 0.000576075
2210 1.12992e-08 [10](-0.00796659,1.18631,0.820595,0.8619,-0.932675,1.6071,-0.12798,1.06294,0.213722,-1.66148) 0.000562828
2220 1.90277e-09 [10](-0.00797548,1.18633,0.820636,0.862914,-0.932386,1.60774,-0.128419,1.06255,0.213451,-1.66065) 0.000521658
2230 4.43404e-09 [10](-0.00800106,1.18636,0.82065,0.863409,-0.93219,1.60908,-0.128094,1.06209,0.214455,-1.66089) 0.000524997
2240 1.06992e-08 [10](-0.00802774,1.18634,0.820743,0.863794,-0.931947,1.60813,-0.128098,1.06211,0.214098,-1.66122) 0.000539551
2250 5.02314e-09 [10](-0.00800671,1.18633,0.8207,0.862354,-0.932568,1.60805,-0.12819,1.0624,0.214747,-1.66166) 0.000526512
2260 2.34213e-09 [10](-0.00797203,1.18631,0.820673,0.863083,-0.931538,1.60921,-0.12879,1.06173,0.215014,-1.66087) 0.000530816
2270 1.1114e-09 [10](-0.00798158,1.18634,0.820669,0.86395,-0.930769,1.60882,-0.128197,1.06093,0.214721,-1.66178) 0.000527231
2280 3.91052e-09 [10](-0.00801735,1.18636,0.820664,0.863269,-0.930795,1.60857,-0.127638,1.06143,0.214812,-1.66208) 0.000505843
2290 3.67781e-09 [10](-0.00796172,1.18634,0.820672,0.863432,-0.930997,1.60899,-0.128443,1.06172,0.214836,-1.66123) 0.000449898
2300 2.58681e-09 [10](-0.00800733,1.18633,0.820631,0.862941,-0.931508,1.60849,-0.12849,1.06201,0.21496,-1.66131) 0.000397755
2310 1.60943e-09 [10](-0.0079819,1.18635,0.820627,0.862935,-0.931217,1.60866,-0.127962,1.06159,0.215251,-1.66203) 0.000360182
2320 1.23773e-09 [10](-0.00798553,1.18635,0.820657,0.863763,-0.931073,1.60958,-0.128015,1.06152,0.215233,-1.66111) 0.000367237
2330 5.89438e-10 [10](-0.00798716,1.18633,0.820658,0.862468,-0.931633,1.60911,-0.127838,1.06196,0.215151,-1.66187) 0.000375709
2340 5.92898e-10 [10](-0.0079949,1.18633,0.820679,0.86314,-0.931671,1.60881,-0.127861,1.06207,0.215122,-1.66164) 0.000352883
2350 1.05792e-09 [10](-0.0079883,1.18634,0.820624,0.862543,-0.9316,1.60887,-0.12822,1.06171,0.215403,-1.66196) 0.00037283
2360 5.9788e-10 [10](-0.00799539,1.18634,0.82068,0.862767,-0.931778,1.60938,-0.127754,1.06166,0.2152,-1.66195) 0.000352674
2370 1.26262e-10 [10](-0.00799756,1.18634,0.820668,0.863137,-0.931313,1.6091,-0.127887,1.06166,0.21521,-1.66177) 0.000311789
2380 6.02783e-10 [10](-0.00799575,1.18636,0.820609,0.862203,-0.932151,1.60921,-0.127408,1.06203,0.215712,-1.6623) 0.000305635
2390 8.36037e-10 [10](-0.00798635,1.18634,0.820627,0.862175,-0.932055,1.60923,-0.127619,1.06202,0.216035,-1.66239) 0.000296753
2400 1.53832e-10 [10](-0.00799605,1.18634,0.820641,0.86258,-0.931838,1.60937,-0.127981,1.06193,0.215422,-1.66193) 0.00026859
2410 1.4484e-09 [10](-0.00797705,1.18634,0.820654,0.862266,-0.931821,1.60903,-0.127798,1.06183,0.215411,-1.66235) 0.00025404
2420 4.15119e-10 [10](-0.00799818,1.18634,0.820652,0.862606,-0.93204,1.60915,-0.128274,1.06222,0.215148,-1.66189) 0.000250233
2430 3.37587e-10 [10](-0.00799665,1.18635,0.820622,0.862407,-0.931678,1.60938,-0.127772,1.06189,0.215625,-1.66217) 0.000228679
2440 6.33099e-10 [10](-0.00799303,1.18634,0.820636,0.862399,-0.932133,1.60906,-0.127829,1.06212,0.215562,-1.66227) 0.000208864
2450 5.81914e-10 [10](-0.00799235,1.18633,0.820637,0.862299,-0.932168,1.60892,-0.128124,1.06195,0.215408,-1.6622) 0.000196155
2460 7.78096e-10 [10](-0.00798965,1.18635,0.820607,0.862252,-0.932206,1.60921,-0.12798,1.06188,0.21534,-1.66218) 0.000188718
2470 5.54944e-10 [10](-0.00798965,1.18636,0.820608,0.862171,-0.932095,1.60915,-0.127966,1.06209,0.215533,-1.66231) 0.000162849
2480 1.15002e-10 [10](-0.00799676,1.18635,0.820635,0.862312,-0.932024,1.60914,-0.128061,1.06191,0.215652,-1.66225) 0.000149707
2490 1.09124e-10 [10](-0.00799871,1.18634,0.820653,0.862749,-0.931654,1.60924,-0.127907,1.06169,0.215603,-1.66223) 0.000148604
2500 1.44663e-10 [10](-0.00799168,1.18635,0.820641,0.862569,-0.93197,1.60921,-0.128081,1.06184,0.215426,-1.6621) 0.000141272
2510 3.25653e-10 [10](-0.00799814,1.18634,0.820636,0.862665,-0.931822,1.60921,-0.127949,1.06171,0.215736,-1.66225) 0.00012695
2520 2.30373e-10 [10](-0.00800046,1.18635,0.820623,0.862616,-0.93179,1.60919,-0.12802,1.06175,0.215663,-1.66233) 0.000118967
2530 1.30971e-10 [10](-0.007996,1.18635,0.820621,0.862277,-0.931968,1.60907,-0.127869,1.06198,0.215681,-1.66238) 0.000106925
2540 4.71412e-11 [10](-0.00799731,1.18635,0.820627,0.86223,-0.932122,1.60902,-0.127976,1.06193,0.215585,-1.66235) 0.000101532
2550 7.26771e-11 [10](-0.00799386,1.18634,0.820636,0.862429,-0.932024,1.60926,-0.12808,1.06194,0.215678,-1.66234) 0.000105105
2560 7.06903e-11 [10](-0.00799004,1.18635,0.820633,0.862488,-0.931963,1.60896,-0.128095,1.06194,0.215394,-1.66225) 0.000100906
2570 6.42575e-11 [10](-0.00799189,1.18634,0.820635,0.862441,-0.931874,1.609,-0.128088,1.06199,0.215574,-1.66229) 9.71554e-05
2580 1.32426e-10 [10](-0.00799386,1.18634,0.820648,0.862597,-0.932005,1.60906,-0.128091,1.06201,0.215452,-1.66227) 9.70305e-05
2590 3.8547e-11 [10](-0.00799383,1.18635,0.820624,0.862382,-0.932129,1.60907,-0.1281,1.0621,0.215512,-1.66216) 9.7562e-05
2600 1.97094e-10 [10](-0.00799922,1.18634,0.820619,0.862394,-0.931928,1.60909,-0.128138,1.06195,0.215744,-1.66231) 9.50531e-05
2610 2.29603e-10 [10](-0.0079963,1.18635,0.820615,0.862442,-0.931982,1.60909,-0.128162,1.06201,0.215627,-1.66242) 0.000100527
2620 1.87293e-10 [10](-0.00798729,1.18634,0.820631,0.862361,-0.931955,1.60911,-0.128198,1.062,0.215625,-1.66235) 9.83427e-05
2630 3.12654e-11 [10](-0.00799437,1.18635,0.820622,0.862404,-0.932107,1.60901,-0.12809,1.06213,0.215556,-1.66239) 9.46113e-05
2640 2.98356e-11 [10](-0.00799605,1.18634,0.820631,0.86257,-0.931894,1.60905,-0.128238,1.06185,0.215495,-1.66239) 9.23792e-05
2650 7.1715e-11 [10](-0.00799105,1.18635,0.820632,0.862628,-0.932021,1.60918,-0.128138,1.06204,0.215474,-1.66231) 9.15473e-05
2660 3.60642e-11 [10](-0.00799334,1.18635,0.820622,0.862453,-0.932072,1.60911,-0.128054,1.06218,0.215567,-1.66241) 8.96541e-05
2670 1.53128e-11 [10](-0.00799272,1.18634,0.820633,0.862415,-0.931995,1.60911,-0.128188,1.06208,0.215528,-1.66232) 8.55387e-05
2680 3.78498e-11 [10](-0.00799513,1.18634,0.82063,0.862308,-0.932113,1.6091,-0.128232,1.06206,0.21558,-1.66238) 7.94177e-05
2690 1.39577e-11 [10](-0.0079926,1.18634,0.820625,0.862248,-0.932162,1.60905,-0.128194,1.06208,0.215645,-1.66238) 8.01964e-05
2700 4.65783e-11 [10](-0.00799506,1.18634,0.820627,0.862378,-0.932113,1.60914,-0.12816,1.06213,0.215705,-1.66247) 7.4978e-05
2710 4.62056e-11 [10](-0.00799294,1.18635,0.820624,0.86247,-0.932174,1.60905,-0.128174,1.06209,0.215612,-1.66239) 7.31023e-05
2720 2.93704e-11 [10](-0.00799318,1.18635,0.820629,0.862496,-0.932193,1.60912,-0.128163,1.06217,0.215646,-1.66236) 6.79329e-05
2730 3.90248e-11 [10](-0.00799477,1.18634,0.820629,0.862409,-0.932127,1.60907,-0.128214,1.0621,0.215633,-1.66243) 6.41104e-05
2740 1.96326e-11 [10](-0.00799537,1.18635,0.82063,0.862507,-0.932209,1.60919,-0.128103,1.06217,0.215647,-1.66233) 6.06032e-05
2750 6.45204e-12 [10](-0.00799477,1.18634,0.820629,0.862463,-0.932226,1.60906,-0.128205,1.06213,0.215494,-1.66232) 5.7996e-05
2760 3.61963e-12 [10](-0.0079941,1.18634,0.820628,0.862427,-0.932186,1.60907,-0.12823,1.06214,0.215477,-1.66231) 5.29191e-05
2770 5.42594e-12 [10](-0.00799335,1.18634,0.820631,0.862552,-0.932108,1.60896,-0.128246,1.06204,0.215482,-1.66233) 5.09597e-05
2780 1.61085e-11 [10](-0.00799265,1.18634,0.820625,0.862439,-0.932168,1.60896,-0.128241,1.06208,0.215535,-1.66237) 5.02858e-05
2790 3.64371e-13 [10](-0.00799438,1.18634,0.820627,0.862469,-0.932183,1.60901,-0.128234,1.0621,0.215522,-1.66231) 4.83578e-05
2800 3.90072e-12 [10](-0.00799485,1.18634,0.820631,0.862598,-0.932146,1.60898,-0.128302,1.06201,0.215479,-1.66235) 4.94167e-05
2810 1.00513e-11 [10](-0.00799516,1.18634,0.820629,0.862602,-0.932121,1.60905,-0.128211,1.06203,0.215478,-1.66232) 4.9883e-05
2820 2.06789e-12 [10](-0.00799593,1.18634,0.820631,0.862588,-0.932103,1.60902,-0.128287,1.06192,0.215507,-1.66235) 4.98492e-05
2830 1.87675e-11 [10](-0.0079933,1.18634,0.82063,0.862633,-0.932074,1.60893,-0.128285,1.06197,0.215514,-1.66235) 5.07218e-05
2840 1.17996e-11 [10](-0.00799491,1.18634,0.820636,0.862644,-0.932084,1.60895,-0.128312,1.06193,0.215487,-1.66228) 5.25803e-05
2850 9.23453e-12 [10](-0.00799583,1.18634,0.820636,0.86273,-0.931996,1.60902,-0.12833,1.06181,0.215481,-1.66229) 5.24936e-05
2860 4.44405e-12 [10](-0.00799488,1.18634,0.82063,0.862635,-0.932153,1.6091,-0.128305,1.06196,0.215517,-1.6623) 5.18002e-05
2870 1.01514e-11 [10](-0.00799668,1.18634,0.820628,0.862709,-0.932104,1.6091,-0.12826,1.06193,0.215541,-1.66232) 4.91926e-05
2880 3.11677e-12 [10](-0.00799598,1.18634,0.820634,0.862732,-0.932098,1.60912,-0.128275,1.06186,0.215529,-1.66226) 4.80388e-05
2890 6.03763e-12 [10](-0.00799643,1.18634,0.820631,0.862692,-0.932122,1.60914,-0.128326,1.06188,0.215599,-1.66224) 4.6779e-05
2900 3.70733e-12 [10](-0.0079968,1.18634,0.820632,0.862694,-0.932155,1.60913,-0.128345,1.06189,0.215541,-1.66225) 4.65325e-05
2910 8.50676e-12 [10](-0.00799729,1.18634,0.82063,0.862632,-0.932116,1.60913,-0.128316,1.06189,0.215558,-1.66226) 4.6353e-05
2920 3.95111e-12 [10](-0.00799518,1.18634,0.820629,0.862565,-0.932137,1.60907,-0.128297,1.06196,0.215592,-1.66228) 4.349e-05
2930 1.14387e-12 [10](-0.00799582,1.18634,0.820628,0.862593,-0.932144,1.60904,-0.128366,1.06193,0.215544,-1.66225) 4.4016e-05
2940 5.66392e-12 [10](-0.00799608,1.18634,0.820629,0.862627,-0.932095,1.60907,-0.128338,1.06191,0.215522,-1.66225) 3.99877e-05
2950 4.38762e-12 [10](-0.00799503,1.18634,0.820634,0.862697,-0.932075,1.60902,-0.128338,1.06185,0.215487,-1.66227) 3.76053e-05
2960 3.33251e-12 [10](-0.00799494,1.18634,0.820631,0.862688,-0.932125,1.60901,-0.128342,1.06189,0.215462,-1.66226) 3.89213e-05
2970 3.12876e-12 [10](-0.00799685,1.18634,0.820633,0.862743,-0.932096,1.60904,-0.128352,1.06183,0.215452,-1.66229) 4.07016e-05
2980 3.33881e-12 [10](-0.00799633,1.18634,0.820635,0.862711,-0.932055,1.60899,-0.128326,1.06186,0.21546,-1.66231) 4.25191e-05
2990 6.07431e-12 [10](-0.00799496,1.18634,0.820632,0.862721,-0.932078,1.609,-0.128358,1.06183,0.21545,-1.66229) 3.79975e-05
3000 1.15948e-12 [10](-0.0079957,1.18634,0.820635,0.862712,-0.932031,1.60892,-0.128346,1.06181,0.215406,-1.66233) 4.00144e-05
3010 3.40016e-12 [10](-0.00799395,1.18634,0.820634,0.862696,-0.932067,1.60895,-0.128277,1.0619,0.215394,-1.66236) 4.19378e-05
3020 1.84789e-12 [10](-0.00799479,1.18634,0.82063,0.862581,-0.932126,1.60898,-0.128331,1.06192,0.215428,-1.66232) 4.12024e-05
3030 4.3384e-12 [10](-0.00799428,1.18634,0.820636,0.862661,-0.932025,1.60896,-0.128344,1.06184,0.215393,-1.66234) 3.90985e-05
3040 9.37959e-12 [10](-0.00799378,1.18634,0.820633,0.862563,-0.932068,1.60896,-0.128313,1.06191,0.215402,-1.66231) 3.63777e-05
3050 2.74122e-12 [10](-0.00799522,1.18634,0.820632,0.862671,-0.932044,1.60901,-0.128359,1.06188,0.215407,-1.66233) 3.32192e-05
3060 5.56717e-13 [10](-0.00799446,1.18634,0.820635,0.862683,-0.932014,1.60899,-0.128307,1.06187,0.215395,-1.66236) 2.95781e-05
3070 2.42803e-12 [10](-0.00799497,1.18634,0.820633,0.862616,-0.932055,1.60897,-0.128331,1.0619,0.215419,-1.66234) 2.77155e-05
3080 1.27207e-13 [10](-0.00799447,1.18634,0.820632,0.862609,-0.932049,1.60898,-0.128289,1.06193,0.215432,-1.66235) 2.56745e-05
3090 1.28862e-12 [10](-0.00799497,1.18634,0.820632,0.862635,-0.932092,1.60899,-0.128305,1.06191,0.215441,-1.66236) 2.52214e-05
3100 3.25196e-12 [10](-0.00799494,1.18634,0.820632,0.862614,-0.932078,1.60902,-0.128287,1.06191,0.215461,-1.66237) 2.4442e-05
3110 8.19316e-13 [10](-0.0079947,1.18634,0.820631,0.862589,-0.932096,1.60901,-0.128299,1.06192,0.215438,-1.66237) 2.29481e-05
3120 1.09306e-12 [10](-0.00799414,1.18634,0.820633,0.862619,-0.932091,1.60898,-0.128292,1.06193,0.215419,-1.66237) 2.03473e-05
3130 2.04008e-12 [10](-0.0079951,1.18634,0.82063,0.862636,-0.932098,1.60903,-0.128304,1.0619,0.21545,-1.66235) 1.94051e-05
3140 7.75662e-13 [10](-0.00799515,1.18634,0.820632,0.862664,-0.932083,1.60904,-0.128317,1.06188,0.215466,-1.66233) 1.91313e-05
3150 6.18247e-13 [10](-0.00799466,1.18634,0.820632,0.862641,-0.932072,1.60901,-0.128315,1.06189,0.215438,-1.66234) 1.68848e-05
3160 5.99407e-14 [10](-0.00799498,1.18634,0.820632,0.862654,-0.932085,1.60901,-0.128321,1.0619,0.215428,-1.66233) 1.64536e-05
3170 4.12851e-13 [10](-0.00799489,1.18634,0.820632,0.862645,-0.932081,1.609,-0.128317,1.06188,0.215442,-1.66234) 1.43255e-05
3180 3.02554e-13 [10](-0.00799513,1.18634,0.820631,0.862621,-0.932092,1.60901,-0.128309,1.0619,0.215453,-1.66235) 1.31126e-05
3190 2.68419e-13 [10](-0.00799478,1.18634,0.820632,0.862631,-0.932092,1.60899,-0.128314,1.0619,0.215447,-1.66234) 1.12682e-05
3200 2.53893e-13 [10](-0.00799489,1.18634,0.820631,0.862618,-0.932103,1.609,-0.128316,1.06191,0.215439,-1.66235) 1.09067e-05
3210 5.72007e-14 [10](-0.00799498,1.18634,0.820632,0.862622,-0.932093,1.60899,-0.128321,1.06189,0.215438,-1.66235) 1.01085e-05
3220 1.04463e-13 [10](-0.0079953,1.18634,0.820632,0.862653,-0.932087,1.60901,-0.128323,1.06188,0.215441,-1.66234) 9.66731e-06
3230 2.10279e-14 [10](-0.00799506,1.18634,0.820632,0.862639,-0.932099,1.609,-0.128321,1.06189,0.215435,-1.66234) 8.67162e-06
3240 8.85137e-14 [10](-0.00799512,1.18634,0.820632,0.862644,-0.932096,1.609,-0.128321,1.06189,0.215441,-1.66234) 7.50223e-06
3250 8.3313e-14 [10](-0.00799492,1.18634,0.820632,0.862634,-0.932096,1.609,-0.128329,1.06189,0.215439,-1.66233) 6.77227e-06
3260 2.97645e-15 [10](-0.00799498,1.18634,0.820633,0.862651,-0.932084,1.609,-0.128317,1.06189,0.215428,-1.66234) 6.15013e-06
3270 1.00315e-14 [10](-0.00799509,1.18634,0.820632,0.862641,-0.932091,1.609,-0.12832,1.06188,0.215437,-1.66234) 5.66425e-06
3280 4.62067e-14 [10](-0.00799512,1.18634,0.820632,0.862651,-0.932092,1.60901,-0.128324,1.06188,0.21544,-1.66234) 5.20902e-06
3290 2.06614e-14 [10](-0.00799496,1.18634,0.820632,0.862635,-0.932094,1.609,-0.128319,1.0619,0.215439,-1.66234) 4.73383e-06
3300 1.53239e-14 [10](-0.00799509,1.18634,0.820632,0.86264,-0.93209,1.609,-0.128321,1.06189,0.215438,-1.66234) 4.45005e-06
3310 9.70362e-15 [10](-0.00799494,1.18634,0.820632,0.862631,-0.932097,1.609,-0.12832,1.0619,0.215436,-1.66234) 4.10163e-06
3320 1.48863e-14 [10](-0.00799506,1.18634,0.820632,0.862635,-0.932092,1.609,-0.128317,1.06189,0.215437,-1.66234) 3.90402e-06
3330 4.72072e-15 [10](-0.00799504,1.18634,0.820632,0.862637,-0.932096,1.609,-0.128317,1.0619,0.215442,-1.66234) 3.58021e-06
3340 1.28648e-14 [10](-0.00799505,1.18634,0.820632,0.862639,-0.932094,1.609,-0.128319,1.06189,0.215438,-1.66234) 3.29341e-06
3350 1.11776e-14 [10](-0.00799497,1.18634,0.820632,0.862636,-0.932098,1.609,-0.128326,1.06189,0.215434,-1.66233) 3.41734e-06
3360 1.00109e-14 [10](-0.00799498,1.18634,0.820632,0.86263,-0.932098,1.609,-0.12832,1.0619,0.215439,-1.66233) 3.19428e-06
3370 1.26184e-14 [10](-0.00799499,1.18634,0.820632,0.862634,-0.932097,1.609,-0.128322,1.06189,0.215439,-1.66233) 2.81156e-06
3380 7.92823e-15 [10](-0.00799508,1.18634,0.820632,0.862636,-0.9321,1.609,-0.128319,1.06189,0.215438,-1.66233) 2.47105e-06
3390 3.05026e-15 [10](-0.00799507,1.18634,0.820632,0.862639,-0.932095,1.609,-0.128323,1.06189,0.215441,-1.66234) 2.56238e-06
3400 2.09316e-15 [10](-0.00799501,1.18634,0.820632,0.862635,-0.932098,1.609,-0.128326,1.06189,0.215438,-1.66233) 2.62166e-06
3410 4.01021e-15 [10](-0.00799504,1.18634,0.820632,0.862635,-0.932096,1.609,-0.128328,1.06189,0.215436,-1.66233) 2.76611e-06
3420 8.45102e-15 [10](-0.00799505,1.18634,0.820632,0.862636,-0.932098,1.609,-0.128327,1.06189,0.215438,-1.66233) 2.75076e-06
3430 1.48721e-14 [10](-0.00799495,1.18634,0.820632,0.86263,-0.9321,1.609,-0.128329,1.06189,0.215436,-1.66233) 2.75377e-06
3440 4.02775e-15 [10](-0.00799506,1.18634,0.820632,0.862634,-0.932096,1.609,-0.128326,1.06189,0.215438,-1.66233) 2.79871e-06
3450 6.53642e-15 [10](-0.00799502,1.18634,0.820632,0.862634,-0.932098,1.609,-0.128328,1.06189,0.215437,-1.66233) 2.73843e-06
3460 3.07338e-15 [10](-0.007995,1.18634,0.820632,0.86263,-0.932099,1.60899,-0.128329,1.06189,0.215437,-1.66233) 2.73942e-06
3470 6.53685e-15 [10](-0.00799503,1.18634,0.820632,0.862628,-0.932102,1.609,-0.128329,1.06189,0.215438,-1.66233) 2.63889e-06
3480 4.12447e-15 [10](-0.00799504,1.18634,0.820632,0.862634,-0.932096,1.609,-0.128329,1.06188,0.215437,-1.66233) 2.42923e-06
3490 1.25905e-14 [10](-0.00799505,1.18634,0.820632,0.86263,-0.932099,1.60899,-0.128331,1.06189,0.215435,-1.66233) 2.19729e-06
3500 5.17564e-15 [10](-0.00799502,1.18634,0.820632,0.862631,-0.932097,1.60899,-0.128329,1.06189,0.215435,-1.66233) 1.89598e-06
3510 1.20114e-15 [10](-0.00799502,1.18634,0.820632,0.862629,-0.932096,1.609,-0.128328,1.06189,0.21544,-1.66233) 1.8182e-06
3520 1.69155e-15 [10](-0.00799505,1.18634,0.820632,0.862631,-0.932097,1.609,-0.128331,1.06189,0.215438,-1.66233) 1.6854e-06
3530 6.90466e-16 [10](-0.00799501,1.18634,0.820632,0.86263,-0.932096,1.609,-0.12833,1.06189,0.215438,-1.66233) 1.64309e-06
3540 3.70621e-15 [10](-0.00799499,1.18634,0.820632,0.862629,-0.932097,1.60899,-0.128331,1.06189,0.215436,-1.66233) 1.53649e-06
3550 4.56089e-15 [10](-0.007995,1.18634,0.820632,0.862629,-0.9321,1.60899,-0.128332,1.06189,0.215437,-1.66233) 1.47568e-06
3560 1.90543e-15 [10](-0.007995,1.18634,0.820632,0.86263,-0.932098,1.60899,-0.128332,1.06189,0.215435,-1.66233) 1.38724e-06
3570 3.50654e-16 [10](-0.007995,1.18634,0.820632,0.862628,-0.9321,1.60899,-0.128331,1.06189,0.215436,-1.66233) 1.33483e-06
3580 6.28704e-16 [10](-0.007995,1.18634,0.820632,0.862627,-0.932098,1.60899,-0.128332,1.06189,0.215436,-1.66233) 1.22743e-06
3590 2.05462e-15 [10](-0.00799503,1.18634,0.820632,0.862629,-0.932097,1.60899,-0.128332,1.06189,0.215437,-1.66233) 1.21112e-06
3600 3.02488e-15 [10](-0.00799504,1.18634,0.820632,0.862629,-0.932097,1.60899,-0.128332,1.06189,0.215437,-1.66233) 1.1179e-06
3610 3.05278e-15 [10](-0.00799501,1.18634,0.820632,0.862628,-0.932097,1.60899,-0.128331,1.06189,0.215436,-1.66233) 1.03651e-06
3620 1.02854e-15 [10](-0.007995,1.18634,0.820632,0.862628,-0.9321,1.60899,-0.128332,1.06189,0.215435,-1.66233) 1.0217e-06
3630 4.97164e-16 [10](-0.00799501,1.18634,0.820632,0.862631,-0.932097,1.60899,-0.128333,1.06189,0.215435,-1.66233) 9.95998e-07
3640 9.24618e-16 [10](-0.00799501,1.18634,0.820632,0.862631,-0.932098,1.60899,-0.128332,1.06189,0.215434,-1.66233) 1.05904e-06
3650 5.74789e-16 [10](-0.00799497,1.18634,0.820632,0.862629,-0.932098,1.60899,-0.128333,1.06189,0.215432,-1.66233) 1.10718e-06
3660 1.16612e-16 [10](-0.00799498,1.18634,0.820632,0.862629,-0.932098,1.60899,-0.128332,1.06189,0.215434,-1.66233) 1.12613e-06
3670 5.19644e-16 [10](-0.00799497,1.18634,0.820632,0.862629,-0.932099,1.60899,-0.128333,1.06189,0.215433,-1.66233) 1.07646e-06
3680 5.24978e-16 [10](-0.00799499,1.18634,0.820632,0.86263,-0.932098,1.60899,-0.128332,1.06189,0.215433,-1.66233) 1.03575e-06
3690 4.92405e-16 [10](-0.00799499,1.18634,0.820632,0.86263,-0.932098,1.60899,-0.128331,1.06189,0.215435,-1.66233) 9.82284e-07
3700 2.52292e-16 [10](-0.00799499,1.18634,0.820632,0.86263,-0.932098,1.60899,-0.128333,1.06189,0.215434,-1.66233) 9.32221e-07
3710 9.97286e-16 [10](-0.00799498,1.18634,0.820632,0.862627,-0.9321,1.60899,-0.128333,1.06189,0.215434,-1.66233) 8.84594e-07
