7235
1930 3.56367e-07 [10](0.122916,-1.23569,0.789443,1.22319,-0.0232106,2.73308,-3.25995,0.176737,2.02169,0.149075) 0.00288701
1940 9.5345e-08 [10](0.122845,-1.23578,0.789147,1.21831,-0.0140588,2.73135,-3.2537,0.172493,2.02072,0.153469) 0.00271503
1950 3.76739e-07 [10](0.122883,-1.2358,0.78922,1.2232,-0.017999,2.73009,-3.2601,0.171044,2.01691,0.156235) 0.00260673
1960 8.83107e-08 [10](0.122784,-1.23605,0.788295,1.22376,-0.0157378,2.73046,-3.2595,0.172961,2.01769,0.155137) 0.00243364
1970 9.03593e-09 [10](0.122941,-1.23572,0.788967,1.21897,-0.0173491,2.73065,-3.25999,0.172489,2.0184,0.152279) 0.00225087
1980 8.19415e-08 [10](0.122942,-1.23598,0.788512,1.22334,-0.0135814,2.7307,-3.26082,0.172965,2.01611,0.151779) 0.00216927
1990 9.64279e-08 [10](0.122887,-1.23607,0.788457,1.22159,-0.0115092,2.73143,-3.2599,0.166562,2.0149,0.159086) 0.0021872
2000 6.10391e-08 [10](0.122936,-1.2358,0.789135,1.21997,-0.0118567,2.72941,-3.25427,0.168956,2.01778,0.156581) 0.00215577
2010 4.74295e-08 [10](0.122797,-1.23607,0.788492,1.21954,-0.00625087,2.72871,-3.25091,0.169567,2.01938,0.154222) 0.00227165
2020 1.12302e-07 [10](0.122825,-1.2361,0.788536,1.2198,-0.00997355,2.73064,-3.25303,0.167703,2.01847,0.157387) 0.00223281
2030 1.57073e-07 [10](0.122737,-1.23622,0.788363,1.21975,-0.00886128,2.72857,-3.24872,0.167433,2.01932,0.157756) 0.00210927
2040 7.26946e-08 [10](0.12275,-1.23601,0.78863,1.22113,-0.0107328,2.72983,-3.25189,0.164747,2.01655,0.160507) 0.0020424
2050 3.311e-08 [10](0.122917,-1.23578,0.789096,1.22064,-0.00900913,2.73001,-3.25084,0.168527,2.01939,0.156865) 0.00178191
2060 7.41244e-08 [10](0.123012,-1.23579,0.789138,1.22195,-0.0122443,2.72775,-3.25737,0.16817,2.01832,0.155708) 0.0016201
2070 1.53492e-08 [10](0.122954,-1.23589,0.788717,1.22102,-0.0107126,2.72842,-3.25495,0.166009,2.01768,0.157697) 0.00148862
2080 5.40621e-08 [10](0.122908,-1.23596,0.788394,1.22238,-0.0119047,2.72837,-3.25617,0.165948,2.01534,0.1604) 0.00142353
2090 6.91524e-08 [10](0.123024,-1.23573,0.78902,1.22215,-0.0111236,2.73047,-3.25619,0.166193,2.01736,0.158026) 0.00130779
2100 6.64998e-08 [10](0.122983,-1.23579,0.789198,1.22037,-0.0125225,2.73112,-3.25449,0.167896,2.01857,0.157439) 0.00121
2110 6.44049e-08 [10](0.122903,-1.23578,0.788938,1.22083,-0.0139228,2.72862,-3.25631,0.166829,2.01851,0.158261) 0.00115918
2120 2.43969e-08 [10](0.122944,-1.23594,0.788695,1.22052,-0.013241,2.72969,-3.25717,0.166669,2.01824,0.157043) 0.0011896
2130 8.66837e-09 [10](0.122961,-1.23586,0.788724,1.21919,-0.0138617,2.72894,-3.25655,0.166668,2.01706,0.158176) 0.0011832
2140 1.40357e-09 [10](0.122899,-1.23594,0.788565,1.21907,-0.0131522,2.72874,-3.25675,0.164462,2.01821,0.159184) 0.00113165
2150 2.41297e-08 [10](0.122943,-1.23592,0.788723,1.21975,-0.0129129,2.72871,-3.25772,0.167477,2.01717,0.157134) 0.00105733
2160 1.29551e-08 [10](0.122986,-1.23591,0.788719,1.21915,-0.0122731,2.72899,-3.25588,0.164732,2.01821,0.159255) 0.00103063
2170 4.25659e-09 [10](0.122895,-1.23589,0.788663,1.21717,-0.0123314,2.72872,-3.25503,0.165915,2.01875,0.15829) 0.0009569
2180 6.79232e-09 [10](0.122905,-1.2359,0.788609,1.2183,-0.0136438,2.72763,-3.2554,0.166827,2.01944,0.157444) 0.000898319
2190 1.48737e-08 [10](0.12289,-1.23587,0.788727,1.21965,-0.0124486,2.72724,-3.25634,0.166494,2.01832,0.157994) 0.000915224
2200 2.28683e-08 [10](0.122954,-1.2358,0.788912,1.21866,-0.0112646,2.72696,-3.25514,0.166539,2.01874,0.157469) 0.000930712
2210 1.00022e-08 [10](0.122948,-1.23595,0.78856,1.2183,-0.0112816,2.72591,-3.25595,0.164909,2.01788,0.158818) 0.000977297
2220 1.77468e-08 [10](0.122993,-1.23581,0.788854,1.2186,-0.0135005,2.72571,-3.25797,0.166962,2.01824,0.156913) 0.000980019
2230 1.30041e-08 [10](0.122988,-1.23589,0.788667,1.21916,-0.0141714,2.72631,-3.25852,0.166636,2.01752,0.158409) 0.00100279
2240 3.0206e-08 [10](0.122997,-1.23587,0.78857,1.21946,-0.0145167,2.72556,-3.2587,0.167452,2.01752,0.157808) 0.00100925
2250 1.50591e-08 [10](0.122974,-1.23592,0.788561,1.21957,-0.0138924,2.72624,-3.25818,0.168158,2.01788,0.157251) 0.000981531
2260 4.34718e-09 [10](0.122907,-1.23596,0.78847,1.21879,-0.0127308,2.72516,-3.25689,0.16747,2.0188,0.157585) 0.00100116
2270 2.62837e-08 [10](0.122908,-1.23596,0.78836,1.21922,-0.0144873,2.72602,-3.25763,0.167208,2.01864,0.157998) 0.000904643
2280 8.21693e-09 [10](0.122845,-1.23601,0.788404,1.21923,-0.0132409,2.72558,-3.25549,0.166107,2.01809,0.159818) 0.000867925
2290 2.04886e-09 [10](0.122899,-1.23594,0.788562,1.21901,-0.0133973,2.72638,-3.25542,0.166201,2.01785,0.159824) 0.000825597
2300 1.09564e-08 [10](0.122963,-1.23597,0.788543,1.21933,-0.0132618,2.72605,-3.25611,0.16478,2.01744,0.159891) 0.000846915
2310 1.24255e-08 [10](0.122971,-1.23586,0.788749,1.21886,-0.0136166,2.72736,-3.25544,0.165347,2.01814,0.16028) 0.000817204
2320 4.24316e-09 [10](0.122924,-1.23589,0.788601,1.2191,-0.0157818,2.72558,-3.25835,0.166536,2.01849,0.158607) 0.000766284
2330 6.35054e-09 [10](0.122912,-1.23591,0.788618,1.21989,-0.0127892,2.7257,-3.25653,0.165834,2.01768,0.159551) 0.000730182
2340 3.6223e-09 [10](0.122916,-1.23594,0.788618,1.21986,-0.0126503,2.72516,-3.25571,0.166555,2.01731,0.159587) 0.000733055
2350 5.38179e-09 [10](0.122894,-1.23594,0.788562,1.22011,-0.0135127,2.7251,-3.25721,0.166914,2.01826,0.158444) 0.000685436
2360 4.7062e-10 [10](0.122908,-1.23594,0.78851,1.21921,-0.0138493,2.72444,-3.25754,0.166945,2.01896,0.158154) 0.000696086
2370 4.07495e-09 [10](0.12294,-1.23593,0.788582,1.22001,-0.013071,2.7251,-3.25766,0.165674,2.01701,0.159653) 0.000654459
2380 3.42149e-09 [10](0.122929,-1.23596,0.788563,1.21945,-0.0127266,2.72465,-3.25615,0.166388,2.01813,0.159287) 0.000586892
2390 3.32757e-09 [10](0.122943,-1.23592,0.788592,1.21942,-0.0136753,2.72459,-3.25681,0.165619,2.01785,0.159665) 0.000507588
2400 3.9706e-09 [10](0.122951,-1.23593,0.788565,1.21946,-0.0141269,2.72421,-3.25685,0.165233,2.01736,0.160091) 0.000486589
2410 1.72412e-09 [10](0.122941,-1.23595,0.788487,1.21917,-0.0142251,2.72423,-3.25859,0.164944,2.01755,0.159665) 0.000533128
2420 3.37733e-10 [10](0.122928,-1.23597,0.788415,1.21938,-0.0147963,2.72364,-3.25879,0.164982,2.01768,0.159661) 0.000554664
2430 6.17846e-10 [10](0.122932,-1.23597,0.788476,1.22004,-0.0140538,2.72484,-3.25737,0.164156,2.0172,0.16059) 0.000527079
2440 2.82708e-09 [10](0.122907,-1.23596,0.788449,1.2197,-0.0137375,2.7247,-3.25714,0.164355,2.0172,0.160104) 0.000515881
2450 1.51721e-09 [10](0.122904,-1.23598,0.788436,1.21982,-0.0146514,2.72506,-3.25774,0.164304,2.01781,0.160275) 0.00050949
2460 6.53358e-10 [10](0.12291,-1.23597,0.78846,1.22029,-0.0141481,2.72488,-3.25793,0.165082,2.01721,0.15989) 0.000503832
2470 2.06345e-09 [10](0.122918,-1.23599,0.788429,1.21964,-0.0139155,2.72408,-3.25711,0.165293,2.01752,0.159909) 0.000443428
2480 2.43237e-10 [10](0.122915,-1.23596,0.788472,1.21987,-0.0137824,2.72436,-3.25821,0.164854,2.01755,0.159215) 0.00039524
2490 7.43055e-10 [10](0.122905,-1.23599,0.7884,1.21936,-0.0139172,2.72373,-3.25754,0.165146,2.01765,0.159501) 0.000381172
2500 8.35211e-10 [10](0.122924,-1.23597,0.788431,1.21941,-0.014238,2.72425,-3.25801,0.16475,2.0175,0.15952) 0.000386697
2510 6.44712e-10 [10](0.122927,-1.23597,0.788452,1.21943,-0.01426,2.72444,-3.25815,0.164984,2.01765,0.159466) 0.000357113
2520 5.92584e-10 [10](0.122922,-1.23596,0.788452,1.21946,-0.0142765,2.72468,-3.2577,0.164933,2.0181,0.159625) 0.000351581
2530 1.16061e-09 [10](0.1229,-1.23597,0.788411,1.21953,-0.0139434,2.72477,-3.25809,0.164549,2.01753,0.159796) 0.000348114
2540 6.3143e-10 [10](0.122918,-1.23595,0.788464,1.21914,-0.0138922,2.72449,-3.25811,0.164753,2.0178,0.159314) 0.00036244
2550 6.95885e-10 [10](0.122909,-1.23595,0.788463,1.2194,-0.0143309,2.72436,-3.25825,0.165107,2.0178,0.159332) 0.000335875
2560 4.51602e-10 [10](0.1229,-1.23597,0.788441,1.21933,-0.0136435,2.72445,-3.25751,0.164688,2.0178,0.159583) 0.000298783
2570 3.16227e-10 [10](0.122904,-1.23597,0.788433,1.2197,-0.0135348,2.72425,-3.25836,0.164353,2.01741,0.159444) 0.000302071
2580 3.93496e-10 [10](0.122926,-1.23595,0.788507,1.21955,-0.0136537,2.72484,-3.25792,0.164204,2.01773,0.159599) 0.000282415
2590 6.70637e-10 [10](0.122919,-1.23595,0.788477,1.21937,-0.0136203,2.72505,-3.25793,0.164442,2.01804,0.15952) 0.000280213
2600 2.48849e-10 [10](0.122915,-1.23596,0.788467,1.21963,-0.0136472,2.7251,-3.25839,0.164303,2.01756,0.159592) 0.000278413
2610 1.13939e-09 [10](0.122926,-1.23594,0.788488,1.2194,-0.0134032,2.7247,-3.25808,0.164407,2.01797,0.15937) 0.000278681
2620 5.74475e-10 [10](0.122921,-1.23596,0.788467,1.21895,-0.0135864,2.72513,-3.2576,0.164566,2.0182,0.159527) 0.000297921
2630 7.27232e-10 [10](0.122923,-1.23596,0.788436,1.21908,-0.0139084,2.72518,-3.25832,0.16427,2.01793,0.159669) 0.000310055
2640 3.90835e-10 [10](0.122925,-1.23594,0.788513,1.21935,-0.0138842,2.72565,-3.25821,0.164317,2.01805,0.159666) 0.000312001
2650 4.77721e-10 [10](0.122924,-1.23594,0.788519,1.21918,-0.013358,2.72555,-3.25754,0.165055,2.01839,0.159308) 0.000322563
2660 1.65115e-10 [10](0.122921,-1.23595,0.788472,1.21958,-0.0141174,2.72544,-3.25808,0.165088,2.01837,0.159469) 0.000336124
2670 5.46676e-10 [10](0.122927,-1.23595,0.788507,1.21942,-0.0140502,2.7254,-3.25817,0.1652,2.01833,0.159337) 0.000329888
2680 2.59149e-10 [10](0.12293,-1.23595,0.788482,1.21916,-0.0142488,2.72528,-3.25815,0.16489,2.01827,0.159397) 0.000281104
2690 3.74082e-10 [10](0.122923,-1.23596,0.788462,1.21918,-0.0137886,2.72558,-3.25791,0.164801,2.0182,0.159735) 0.000257241
2700 3.30717e-11 [10](0.122924,-1.23595,0.788477,1.21956,-0.0139503,2.72506,-3.25829,0.165005,2.0179,0.159554) 0.000230548
2710 1.96638e-10 [10](0.122928,-1.23595,0.788472,1.21915,-0.013759,2.72483,-3.2583,0.164821,2.01814,0.159469) 0.000228056
2720 2.29858e-10 [10](0.122928,-1.23594,0.788513,1.21908,-0.0138066,2.72543,-3.25785,0.164876,2.01825,0.159631) 0.000203791
2730 5.75005e-11 [10](0.122928,-1.23594,0.788505,1.21907,-0.0138533,2.72529,-3.25806,0.164778,2.01844,0.159433) 0.000187713
2740 1.31972e-10 [10](0.122932,-1.23594,0.788515,1.21901,-0.0138903,2.72558,-3.2578,0.164953,2.01866,0.159467) 0.000183498
2750 3.99216e-10 [10](0.122915,-1.23595,0.788492,1.21915,-0.0137889,2.72548,-3.25767,0.164924,2.01838,0.159613) 0.000178133
2760 1.00197e-10 [10](0.122922,-1.23594,0.788534,1.21898,-0.0137218,2.7255,-3.25745,0.165615,2.0187,0.159157) 0.000179208
2770 1.01155e-10 [10](0.122922,-1.23595,0.788475,1.21906,-0.0138656,2.72514,-3.25798,0.164983,2.01851,0.159395) 0.000169312
2780 1.16514e-10 [10](0.122929,-1.23594,0.788479,1.21905,-0.0143492,2.72519,-3.2587,0.16515,2.01844,0.159139) 0.000178523
2790 4.3419e-10 [10](0.122921,-1.23593,0.788506,1.21901,-0.0141833,2.7255,-3.25791,0.165131,2.01845,0.159568) 0.000165964
2800 8.13727e-11 [10](0.122929,-1.23594,0.788511,1.21903,-0.0138129,2.72528,-3.25803,0.165053,2.01851,0.159293) 0.000152157
2810 6.17689e-11 [10](0.122919,-1.23595,0.788482,1.2192,-0.0138119,2.72523,-3.25833,0.164787,2.01828,0.159413) 0.000151087
2820 8.85074e-11 [10](0.122926,-1.23594,0.788503,1.21916,-0.0139423,2.72535,-3.25833,0.164973,2.01841,0.159396) 0.000146671
2830 1.144e-10 [10](0.122932,-1.23594,0.788495,1.21926,-0.0140381,2.72541,-3.25822,0.164811,2.01835,0.159559) 0.000145865
2840 1.39007e-10 [10](0.122923,-1.23595,0.788462,1.21934,-0.014125,2.72532,-3.25843,0.164812,2.0183,0.159487) 0.000144834
2850 1.74481e-11 [10](0.122926,-1.23595,0.788467,1.2195,-0.0141897,2.7253,-3.25858,0.164812,2.01825,0.159596) 0.000149098
2860 1.26965e-10 [10](0.122925,-1.23596,0.788467,1.21948,-0.0141474,2.7252,-3.2585,0.164856,2.01813,0.159659) 0.000157888
2870 7.58437e-11 [10](0.122932,-1.23594,0.78849,1.21944,-0.0142966,2.7254,-3.25843,0.164823,2.01825,0.159821) 0.000170442
2880 3.72325e-11 [10](0.122927,-1.23594,0.788483,1.21946,-0.0141997,2.72544,-3.2585,0.164821,2.01814,0.159731) 0.000166205
2890 1.74189e-10 [10](0.122933,-1.23595,0.788485,1.21952,-0.0141622,2.72556,-3.25846,0.164853,2.01822,0.159797) 0.000162191
2900 1.48025e-11 [10](0.122924,-1.23595,0.788488,1.2193,-0.0139137,2.72552,-3.25802,0.165046,2.01843,0.159573) 0.000152587
2910 5.31585e-11 [10](0.12293,-1.23594,0.788505,1.21934,-0.0142597,2.72565,-3.25824,0.165135,2.01851,0.159643) 0.000152302
2920 7.42606e-11 [10](0.122925,-1.23595,0.788472,1.21932,-0.0139796,2.72557,-3.25816,0.164818,2.01825,0.159879) 0.000141648
2930 3.14917e-11 [10](0.122924,-1.23595,0.788494,1.21938,-0.0140678,2.72562,-3.25814,0.16522,2.01841,0.15959) 0.000134983
2940 9.84346e-12 [10](0.122926,-1.23595,0.788488,1.21943,-0.0141993,2.7257,-3.25827,0.16513,2.01832,0.159802) 0.00012122
2950 2.92688e-11 [10](0.122923,-1.23594,0.788495,1.21928,-0.0140416,2.72559,-3.25811,0.165327,2.01862,0.159489) 0.000126122
2960 4.3734e-12 [10](0.122926,-1.23594,0.788498,1.21926,-0.0139955,2.72558,-3.25795,0.165281,2.0185,0.159646) 0.000118738
2970 2.29911e-11 [10](0.122926,-1.23594,0.78849,1.21908,-0.0141149,2.72563,-3.25806,0.165197,2.01857,0.159697) 0.000119534
2980 7.31291e-12 [10](0.122926,-1.23595,0.788471,1.2192,-0.0143763,2.72544,-3.2584,0.164913,2.01836,0.159823) 0.000114638
2990 1.94304e-11 [10](0.122923,-1.23595,0.788476,1.21925,-0.0142284,2.72542,-3.25844,0.165173,2.01839,0.1596) 0.000104464
3000 2.74044e-11 [10](0.122926,-1.23595,0.788487,1.21924,-0.0141784,2.72564,-3.25825,0.165138,2.01841,0.159757) 0.000106821
3010 3.23258e-11 [10](0.122924,-1.23595,0.788471,1.21932,-0.0141734,2.72564,-3.25833,0.164996,2.0183,0.159835) 9.64993e-05
3020 2.08536e-11 [10](0.122924,-1.23595,0.788481,1.21932,-0.0142266,2.72567,-3.25833,0.165031,2.01836,0.15974) 8.99573e-05
3030 4.66708e-11 [10](0.122928,-1.23595,0.78848,1.2193,-0.0142023,2.72561,-3.25822,0.165101,2.01837,0.159821) 8.40114e-05
3040 5.43113e-12 [10](0.122925,-1.23595,0.788489,1.21923,-0.0140402,2.72568,-3.25808,0.165056,2.01846,0.159785) 7.58566e-05
3050 2.25486e-11 [10](0.122924,-1.23595,0.788485,1.21932,-0.0141388,2.72556,-3.25831,0.165026,2.01837,0.159739) 7.00107e-05
3060 1.3807e-11 [10](0.122927,-1.23595,0.78848,1.2194,-0.0142229,2.72551,-3.25842,0.164872,2.01828,0.159891) 6.85667e-05
3070 3.37485e-12 [10](0.122927,-1.23595,0.788481,1.21931,-0.0142237,2.72551,-3.25838,0.165,2.01837,0.159791) 6.4186e-05
3080 1.2887e-11 [10](0.122928,-1.23595,0.788479,1.21932,-0.0141904,2.72543,-3.2584,0.164926,2.01839,0.159776) 6.4757e-05
3090 4.00701e-12 [10](0.122928,-1.23595,0.788485,1.21941,-0.0142259,2.72549,-3.25836,0.165096,2.0184,0.159722) 6.3853e-05
3100 1.07767e-11 [10](0.122927,-1.23594,0.78848,1.21935,-0.0142214,2.72544,-3.25849,0.165054,2.01838,0.159637) 5.82385e-05
3110 6.79246e-12 [10](0.122927,-1.23594,0.788486,1.21931,-0.0141968,2.72543,-3.25841,0.165131,2.01844,0.159601) 5.76442e-05
3120 6.8551e-12 [10](0.122926,-1.23594,0.788492,1.21932,-0.0141414,2.72555,-3.25828,0.165196,2.01845,0.159625) 5.95695e-05
3130 1.41745e-12 [10](0.122926,-1.23595,0.788487,1.21927,-0.0140841,2.72558,-3.2582,0.165097,2.01845,0.159703) 5.69432e-05
3140 6.4621e-12 [10](0.122928,-1.23594,0.788479,1.21929,-0.0142688,2.72546,-3.25848,0.165037,2.01844,0.159631) 5.30444e-05
3150 4.92753e-12 [10](0.122926,-1.23594,0.788487,1.21928,-0.0141707,2.72552,-3.25829,0.165151,2.01848,0.159602) 5.09347e-05
3160 1.23999e-11 [10](0.122925,-1.23595,0.788478,1.21931,-0.0142386,2.72543,-3.25837,0.165156,2.01842,0.159639) 4.69428e-05
3170 4.95947e-13 [10](0.122927,-1.23594,0.788483,1.21929,-0.0142191,2.72537,-3.25847,0.165183,2.01845,0.159556) 4.88236e-05
3180 1.75505e-12 [10](0.122927,-1.23594,0.788486,1.21925,-0.0141877,2.72544,-3.25837,0.165208,2.01849,0.159546) 4.55574e-05
3190 1.01731e-12 [10](0.122926,-1.23595,0.788482,1.21928,-0.0141547,2.7254,-3.25831,0.165096,2.0184,0.159669) 4.25561e-05
3200 5.24016e-12 [10](0.122927,-1.23594,0.788488,1.2193,-0.0141468,2.72544,-3.25833,0.165085,2.01842,0.159647) 4.16062e-05
3210 9.49547e-13 [10](0.122926,-1.23595,0.788483,1.21931,-0.0141304,2.72551,-3.25832,0.16512,2.01841,0.159644) 3.84513e-05
3220 3.2054e-12 [10](0.122924,-1.23595,0.788483,1.2193,-0.0141037,2.72545,-3.25826,0.165168,2.01844,0.159599) 3.87541e-05
3230 1.83288e-13 [10](0.122926,-1.23594,0.788486,1.2193,-0.0141406,2.72544,-3.25835,0.165202,2.01844,0.159565) 3.77308e-05
3240 7.77124e-13 [10](0.122926,-1.23594,0.788489,1.2193,-0.0141327,2.72548,-3.25832,0.165223,2.01846,0.159526) 3.91808e-05
3250 1.96074e-12 [10](0.122926,-1.23595,0.788482,1.21934,-0.0141704,2.72542,-3.25836,0.165175,2.01839,0.159603) 3.82278e-05
3260 3.19927e-12 [10](0.122927,-1.23594,0.788487,1.21933,-0.0141176,2.72547,-3.25835,0.165119,2.01841,0.159627) 3.55985e-05
3270 1.29743e-12 [10](0.122927,-1.23594,0.788485,1.21934,-0.0141469,2.72546,-3.2584,0.165131,2.0184,0.159598) 3.22322e-05
3280 8.82372e-13 [10](0.122926,-1.23594,0.788489,1.21931,-0.0140991,2.72547,-3.25832,0.165211,2.01847,0.159531) 2.99989e-05
3290 1.40981e-12 [10](0.122926,-1.23594,0.78849,1.21931,-0.0140745,2.72544,-3.25832,0.165234,2.01848,0.1595) 3.08974e-05
3300 7.2117e-13 [10](0.122926,-1.23594,0.788486,1.2193,-0.0141034,2.72542,-3.25832,0.165196,2.01845,0.159562) 3.03744e-05
3310 9.23218e-13 [10](0.122926,-1.23594,0.788486,1.21926,-0.0141001,2.72539,-3.25834,0.165251,2.0185,0.159487) 3.15379e-05
3320 1.64391e-12 [10](0.122925,-1.23594,0.788489,1.21924,-0.0140761,2.72544,-3.25828,0.165314,2.01854,0.159454) 3.16277e-05
3330 4.57515e-13 [10](0.122926,-1.23594,0.788487,1.21924,-0.0141077,2.72537,-3.25836,0.16523,2.0185,0.159485) 3.10146e-05
3340 2.92267e-13 [10](0.122926,-1.23594,0.78849,1.21924,-0.0140542,2.72546,-3.25829,0.165187,2.01851,0.159517) 3.05329e-05
3350 7.51285e-13 [10](0.122926,-1.23594,0.788486,1.21926,-0.0140804,2.72539,-3.25835,0.165192,2.01848,0.159488) 3.01097e-05
3360 1.40349e-12 [10](0.122925,-1.23594,0.788489,1.21925,-0.0140282,2.72541,-3.2583,0.165244,2.01853,0.159435) 3.05504e-05
3370 4.74459e-13 [10](0.122926,-1.23594,0.788491,1.21927,-0.0140414,2.72545,-3.25826,0.165207,2.01851,0.159505) 3.06605e-05
3380 1.16059e-12 [10](0.122926,-1.23594,0.788489,1.21931,-0.0140287,2.72543,-3.25832,0.165121,2.01846,0.159523) 3.10954e-05
3390 4.78946e-13 [10](0.122925,-1.23594,0.788489,1.21928,-0.0139982,2.72543,-3.25827,0.165172,2.01848,0.159504) 2.98169e-05
3400 1.0239e-12 [10](0.122925,-1.23595,0.788485,1.21932,-0.0140464,2.72542,-3.25835,0.165102,2.01844,0.159559) 2.97514e-05
3410 1.29079e-12 [10](0.122925,-1.23594,0.788487,1.21931,-0.0140427,2.72546,-3.25825,0.16518,2.01847,0.159553) 2.76428e-05
3420 7.32534e-13 [10](0.122926,-1.23594,0.788488,1.21928,-0.0140589,2.72545,-3.25831,0.165212,2.01849,0.159485) 2.65841e-05
3430 8.47664e-13 [10](0.122926,-1.23594,0.788485,1.21932,-0.0141027,2.72546,-3.25835,0.165117,2.01844,0.159584) 2.58154e-05
3440 1.39324e-12 [10](0.122926,-1.23594,0.788486,1.21929,-0.014063,2.72545,-3.25834,0.165173,2.01848,0.159492) 2.36359e-05
3450 1.02774e-13 [10](0.122926,-1.23594,0.788489,1.21927,-0.0140254,2.72541,-3.2583,0.165218,2.01849,0.159466) 2.19229e-05
3460 4.03139e-13 [10](0.122926,-1.23594,0.788485,1.21932,-0.0140544,2.72544,-3.25835,0.165155,2.01844,0.159518) 1.93568e-05
3470 1.75829e-13 [10](0.122926,-1.23594,0.788486,1.21934,-0.0140557,2.72544,-3.25834,0.165154,2.01842,0.159544) 2.00289e-05
3480 3.96905e-13 [10](0.122925,-1.23594,0.788488,1.2193,-0.0140326,2.72545,-3.25828,0.165191,2.01846,0.159517) 2.05075e-05
3490 6.44023e-13 [10](0.122926,-1.23595,0.788485,1.21935,-0.0140445,2.72545,-3.25831,0.165147,2.01841,0.159567) 2.13697e-05
3500 5.46381e-13 [10](0.122926,-1.23595,0.788485,1.21934,-0.0140827,2.72546,-3.25832,0.165138,2.01841,0.159584) 2.24738e-05
3510 3.02497e-13 [10](0.122926,-1.23594,0.788486,1.21931,-0.0140787,2.72544,-3.25834,0.165138,2.01843,0.159557) 2.20481e-05
3520 1.08358e-13 [10](0.122926,-1.23594,0.788487,1.21929,-0.014092,2.72545,-3.25834,0.165184,2.01845,0.159521) 2.05722e-05
3530 6.70364e-13 [10](0.122926,-1.23594,0.788486,1.21935,-0.0140709,2.72546,-3.25834,0.165146,2.01841,0.159554) 1.8392e-05
3540 3.5833e-13 [10](0.122926,-1.23594,0.788487,1.21931,-0.0140244,2.72543,-3.25833,0.165199,2.01846,0.159471) 1.80329e-05
3550 5.42333e-14 [10](0.122926,-1.23594,0.788487,1.21934,-0.0140593,2.72546,-3.25832,0.165172,2.01843,0.159534) 1.69617e-05
3560 1.97543e-13 [10](0.122926,-1.23594,0.788487,1.21933,-0.0140544,2.72546,-3.25834,0.165158,2.01843,0.159527) 1.54716e-05
3570 1.83267e-13 [10](0.122926,-1.23594,0.788488,1.2193,-0.0140609,2.72546,-3.25832,0.165203,2.01847,0.159503) 1.4164e-05
3580 1.32553e-13 [10](0.122926,-1.23594,0.788488,1.21932,-0.0140731,2.72545,-3.25834,0.165205,2.01845,0.159504) 1.37485e-05
3590 9.88954e-14 [10](0.122926,-1.23594,0.788489,1.21933,-0.0140517,2.72545,-3.25834,0.1652,2.01845,0.159487) 1.3278e-05
3600 1.99114e-13 [10](0.122926,-1.23594,0.788489,1.21932,-0.0140571,2.72546,-3.25833,0.165175,2.01845,0.159511) 1.23811e-05
3610 7.69717e-14 [10](0.122926,-1.23594,0.788488,1.21933,-0.0140548,2.72547,-3.25833,0.165177,2.01845,0.159508) 1.13517e-05
3620 5.66374e-14 [10](0.122926,-1.23594,0.788487,1.21933,-0.0140463,2.72545,-3.25834,0.165173,2.01844,0.159505) 1.01257e-05
3630 7.44975e-14 [10](0.122926,-1.23594,0.788489,1.21933,-0.0140318,2.72546,-3.25832,0.165202,2.01846,0.159484) 1.00894e-05
3640 9.20323e-14 [10](0.122926,-1.23594,0.788489,1.21931,-0.014044,2.72546,-3.25832,0.165188,2.01846,0.159501) 9.35046e-06
3650 1.07034e-14 [10](0.122926,-1.23594,0.788488,1.21931,-0.0140281,2.72545,-3.25832,0.165174,2.01845,0.159507) 8.81429e-06
3660 4.43433e-14 [10](0.122926,-1.23594,0.78849,1.21931,-0.0140282,2.72545,-3.25831,0.165208,2.01847,0.159475) 8.845e-06
3670 5.7178e-14 [10](0.122926,-1.23594,0.788488,1.21931,-0.0140407,2.72545,-3.25832,0.165189,2.01846,0.159491) 8.24991e-06
3680 3.3819e-14 [10](0.122926,-1.23594,0.788489,1.21931,-0.0140352,2.72544,-3.25833,0.165193,2.01847,0.159481) 8.46212e-06
3690 9.41549e-14 [10](0.122926,-1.23594,0.788489,1.21931,-0.0140382,2.72545,-3.25834,0.165181,2.01846,0.15948) 8.43855e-06
3700 3.03106e-14 [10](0.122926,-1.23594,0.788488,1.21932,-0.0140235,2.72545,-3.25833,0.16517,2.01846,0.159487) 9.09097e-06
3710 3.70429e-14 [10](0.122926,-1.23594,0.788488,1.21933,-0.0140285,2.72545,-3.25835,0.165169,2.01845,0.159483) 9.79084e-06
3720 1.09961e-13 [10](0.122926,-1.23594,0.788488,1.21933,-0.0140358,2.72546,-3.25835,0.165169,2.01845,0.159489) 1.0132e-05
3730 4.9199e-15 [10](0.122926,-1.23594,0.788488,1.21933,-0.0140367,2.72547,-3.25832,0.165159,2.01843,0.159518) 9.9347e-06
3740 9.93097e-14 [10](0.122926,-1.23594,0.788489,1.21932,-0.0140306,2.72546,-3.25835,0.165181,2.01846,0.15948) 8.92878e-06
3750 1.35227e-14 [10](0.122926,-1.23594,0.788488,1.21933,-0.0140408,2.72546,-3.25836,0.165158,2.01845,0.159497) 8.31641e-06
3760 5.80533e-15 [10](0.122926,-1.23594,0.788488,1.21934,-0.0140397,2.72546,-3.25835,0.165174,2.01844,0.159496) 7.5957e-06
