5034
1870 7.9505e-08 [10](1.04281,-0.997895,0.105544,-0.13376,-0.108279,-1.50333,-1.07476,-1.03009,3.14639,0.049794) 0.00513768
1880 1.02833e-06 [10](1.04275,-0.998414,0.106039,-0.135186,-0.10623,-1.50494,-1.07166,-1.03291,3.14486,0.0507326) 0.00527555
1890 5.5449e-07 [10](1.04263,-0.998411,0.105989,-0.133812,-0.110455,-1.50456,-1.07201,-1.02704,3.153,0.0420248) 0.00556863
1900 3.26107e-07 [10](1.04236,-0.998348,0.106034,-0.12929,-0.103998,-1.49323,-1.07353,-1.02409,3.14927,0.0457315) 0.00576921
1910 5.82767e-07 [10](1.04257,-0.998185,0.105214,-0.136822,-0.107459,-1.50251,-1.07586,-1.03112,3.15502,0.0379) 0.00560097
1920 6.20082e-07 [10](1.04247,-0.997874,0.105758,-0.136793,-0.104283,-1.50114,-1.07376,-1.01063,3.15118,0.0391949) 0.0062289
1930 6.39491e-07 [10](1.04242,-0.997748,0.105136,-0.142342,-0.11026,-1.50335,-1.0739,-1.01029,3.15639,0.0359662) 0.00686903
1940 3.80346e-07 [10](1.04252,-0.997751,0.104765,-0.144331,-0.101605,-1.49408,-1.072,-1.0271,3.15102,0.0388734) 0.00661384
1950 1.176e-06 [10](1.04251,-0.997638,0.103584,-0.144685,-0.112013,-1.51208,-1.075,-1.00983,3.15647,0.0322751) 0.0066704
1960 3.82638e-07 [10](1.04261,-0.998002,0.105109,-0.141401,-0.11207,-1.51052,-1.06836,-1.0261,3.16233,0.0329495) 0.00638623
1970 1.70696e-06 [10](1.04292,-0.998047,0.107583,-0.140808,-0.108523,-1.50912,-1.06742,-1.01349,3.15984,0.039613) 0.00632499
1980 1.25824e-06 [10](1.04305,-0.997946,0.104798,-0.133801,-0.115048,-1.51141,-1.06092,-1.01214,3.15914,0.0331727) 0.00583846
1990 1.09319e-07 [10](1.04289,-0.997642,0.105014,-0.14282,-0.110515,-1.50861,-1.0682,-1.01628,3.15918,0.0337914) 0.00518487
2000 4.59158e-07 [10](1.0427,-0.997435,0.105245,-0.154258,-0.11672,-1.50407,-1.0656,-1.01063,3.15766,0.0215362) 0.00528805
2010 7.93355e-07 [10](1.04279,-0.997563,0.10592,-0.148359,-0.113295,-1.50647,-1.06543,-1.00776,3.15586,0.0293342) 0.00514133
2020 1.28144e-07 [10](1.0429,-0.997658,0.105127,-0.146555,-0.117769,-1.51097,-1.06628,-1.00803,3.16603,0.0191098) 0.00510345
2030 3.49985e-07 [10](1.04284,-0.997911,0.106249,-0.140167,-0.114163,-1.5113,-1.06165,-0.991583,3.15871,0.0212732) 0.00494395
2040 2.67726e-08 [10](1.04275,-0.997757,0.105335,-0.143707,-0.116863,-1.51037,-1.06477,-0.986064,3.16122,0.0116426) 0.00515043
2050 4.07839e-08 [10](1.04273,-0.997561,0.105124,-0.149856,-0.109956,-1.51243,-1.06234,-0.992221,3.15382,0.0232517) 0.0051963
2060 3.56301e-07 [10](1.0427,-0.997178,0.103976,-0.154189,-0.110071,-1.50818,-1.06051,-0.997254,3.15616,0.0177831) 0.00506278
2070 8.672e-07 [10](1.04256,-0.997156,0.103788,-0.150457,-0.117024,-1.51333,-1.0648,-0.989142,3.15766,0.0204787) 0.00464969
2080 1.95662e-07 [10](1.04263,-0.997422,0.104656,-0.152822,-0.115044,-1.50707,-1.07032,-0.985673,3.15921,0.011846) 0.00443877
2090 5.9021e-07 [10](1.04275,-0.997562,0.104096,-0.156264,-0.115276,-1.50742,-1.06556,-0.996479,3.16245,0.0147353) 0.00413377
2100 1.02317e-06 [10](1.04283,-0.996709,0.102514,-0.152885,-0.112612,-1.51031,-1.07628,-0.999812,3.16077,0.0171785) 0.00430826
2110 3.24343e-07 [10](1.04288,-0.997208,0.104515,-0.157579,-0.111024,-1.5028,-1.07625,-0.997076,3.15374,0.00892016) 0.00485788
2120 7.78287e-07 [10](1.04276,-0.997695,0.1047,-0.162348,-0.11235,-1.50391,-1.07511,-0.998654,3.15408,0.0104399) 0.00511741
2130 3.81118e-07 [10](1.04255,-0.997373,0.104651,-0.154497,-0.107597,-1.50671,-1.0739,-0.995509,3.14943,0.0184931) 0.00510796
2140 8.16496e-07 [10](1.04257,-0.996972,0.10276,-0.165933,-0.114752,-1.51008,-1.07406,-0.999992,3.15195,0.0162382) 0.00495814
2150 7.50933e-07 [10](1.0425,-0.997986,0.104939,-0.152721,-0.1196,-1.50964,-1.07335,-0.988258,3.15308,0.0127528) 0.00463907
2160 5.95822e-07 [10](1.04233,-0.998084,0.105966,-0.157487,-0.115804,-1.50354,-1.07114,-0.990579,3.14827,0.0118147) 0.00447508
2170 1.6892e-07 [10](1.04259,-0.998061,0.106214,-0.151057,-0.114965,-1.50158,-1.07306,-0.9913,3.15414,0.0157198) 0.00426046
2180 8.20269e-07 [10](1.04237,-0.998467,0.106027,-0.142397,-0.115395,-1.50287,-1.07247,-0.987202,3.15296,0.0191442) 0.00420639
2190 4.53734e-07 [10](1.04239,-0.99819,0.105452,-0.148897,-0.115812,-1.49722,-1.07449,-0.997845,3.15547,0.0190987) 0.00425215
2200 4.30443e-07 [10](1.04237,-0.99789,0.104814,-0.145762,-0.116756,-1.49337,-1.0759,-0.992902,3.14948,0.020565) 0.00436614
2210 3.29583e-07 [10](1.04237,-0.99847,0.106539,-0.144204,-0.115244,-1.49465,-1.07355,-0.998551,3.15102,0.0305967) 0.00448618
2220 5.45031e-07 [10](1.04281,-0.997917,0.105123,-0.145807,-0.114159,-1.49413,-1.07879,-0.998555,3.1501,0.0347492) 0.00479962
2230 2.40081e-07 [10](1.04248,-0.997847,0.104842,-0.153049,-0.116408,-1.49814,-1.07421,-0.995239,3.15253,0.0222746) 0.00456264
2240 3.12702e-07 [10](1.04243,-0.997869,0.105009,-0.144918,-0.116936,-1.49796,-1.07134,-0.985571,3.15032,0.0244888) 0.00440713
2250 3.29909e-07 [10](1.04239,-0.998486,0.106706,-0.144151,-0.116973,-1.49489,-1.07109,-0.989308,3.14634,0.0188015) 0.00420142
2260 2.13339e-07 [10](1.04243,-0.997957,0.105585,-0.14727,-0.118638,-1.49424,-1.07646,-0.986657,3.14781,0.0163577) 0.00393028
2270 2.85168e-07 [10](1.04253,-0.998077,0.105058,-0.141641,-0.115605,-1.49134,-1.0719,-0.982442,3.14864,0.0160924) 0.0037357
2280 1.22918e-07 [10](1.04248,-0.998127,0.105473,-0.142846,-0.11574,-1.49279,-1.07063,-0.983628,3.146,0.0197766) 0.00334979
2290 5.4226e-08 [10](1.04259,-0.998112,0.105631,-0.144179,-0.117943,-1.48913,-1.08026,-0.993885,3.14635,0.0200668) 0.00327228
2300 2.81032e-07 [10](1.04262,-0.998066,0.105164,-0.145854,-0.120428,-1.49206,-1.07491,-0.985047,3.14725,0.0170933) 0.00307273
2310 8.79493e-08 [10](1.04261,-0.998155,0.106238,-0.146905,-0.120635,-1.49314,-1.0733,-0.988273,3.14818,0.0172028) 0.00278779
2320 1.5823e-07 [10](1.04251,-0.998223,0.106368,-0.142069,-0.121306,-1.49239,-1.0721,-0.983042,3.14889,0.0162868) 0.00258872
2330 1.11905e-08 [10](1.04262,-0.997985,0.105626,-0.143756,-0.120651,-1.49552,-1.0715,-0.983619,3.148,0.0136801) 0.00252742
2340 9.83955e-08 [10](1.04256,-0.99789,0.104955,-0.143372,-0.120853,-1.49779,-1.07123,-0.98553,3.14707,0.0182669) 0.00245551
2350 1.23494e-07 [10](1.04274,-0.997846,0.105517,-0.145283,-0.121234,-1.49496,-1.07457,-0.988461,3.14678,0.0197664) 0.00237981
2360 5.10639e-08 [10](1.04269,-0.998084,0.105762,-0.140626,-0.120463,-1.49311,-1.07448,-0.990013,3.14695,0.0235566) 0.00230754
2370 8.11811e-08 [10](1.04267,-0.99793,0.105356,-0.143355,-0.121782,-1.4905,-1.07804,-0.990227,3.14571,0.0189751) 0.00226489
2380 5.69528e-08 [10](1.04258,-0.998001,0.105252,-0.146172,-0.121857,-1.49299,-1.07544,-0.991693,3.14778,0.0231973) 0.00210478
2390 1.86754e-09 [10](1.04255,-0.998081,0.105725,-0.144967,-0.120879,-1.4911,-1.07571,-0.99244,3.14618,0.0217843) 0.00180472
2400 2.7146e-08 [10](1.04257,-0.998065,0.105891,-0.147007,-0.121948,-1.49208,-1.07532,-0.990023,3.14687,0.0186344) 0.00158573
2410 2.05414e-08 [10](1.04256,-0.997995,0.105346,-0.145908,-0.121623,-1.49433,-1.07413,-0.99123,3.14867,0.0193319) 0.00145532
2420 1.50785e-08 [10](1.04258,-0.997934,0.105554,-0.147689,-0.120738,-1.49544,-1.07487,-0.992011,3.14851,0.0194732) 0.00142885
2430 2.45138e-09 [10](1.04257,-0.998057,0.10575,-0.146316,-0.119792,-1.49301,-1.07419,-0.989804,3.14602,0.0172672) 0.00130881
2440 4.54198e-08 [10](1.04268,-0.997974,0.105431,-0.145234,-0.121637,-1.49569,-1.07384,-0.989578,3.14794,0.0174331) 0.00130244
2450 4.56051e-09 [10](1.0426,-0.998051,0.105629,-0.14455,-0.120648,-1.49467,-1.07448,-0.985958,3.14766,0.0186028) 0.00124566
2460 2.50626e-08 [10](1.04266,-0.997986,0.10565,-0.145981,-0.120315,-1.49656,-1.07494,-0.990836,3.14922,0.0193206) 0.0012655
2470 5.61912e-08 [10](1.04271,-0.99781,0.105104,-0.144471,-0.121649,-1.4961,-1.07601,-0.987695,3.14881,0.0195412) 0.00127389
2480 2.19965e-08 [10](1.04266,-0.997976,0.10558,-0.145574,-0.121563,-1.49698,-1.07534,-0.990467,3.14829,0.0176229) 0.00124006
2490 3.60265e-08 [10](1.04266,-0.997837,0.105007,-0.14502,-0.12138,-1.49742,-1.07432,-0.988935,3.14799,0.0167888) 0.0012411
2500 1.01994e-08 [10](1.04266,-0.997923,0.10548,-0.145583,-0.121228,-1.49708,-1.07335,-0.988146,3.14762,0.016485) 0.0011391
2510 2.209e-09 [10](1.04259,-0.998042,0.105593,-0.144711,-0.122209,-1.49482,-1.0753,-0.988757,3.14837,0.0160561) 0.00108605
2520 6.87014e-09 [10](1.0426,-0.997916,0.105321,-0.145617,-0.122413,-1.49585,-1.07373,-0.990353,3.14862,0.0181875) 0.00100969
2530 3.37508e-09 [10](1.04261,-0.997953,0.105363,-0.143586,-0.121824,-1.49664,-1.07342,-0.989627,3.14848,0.0178847) 0.000976179
2540 2.14103e-09 [10](1.04262,-0.997979,0.105504,-0.143459,-0.122019,-1.49622,-1.07367,-0.989426,3.14927,0.0178304) 0.000980869
2550 1.63931e-09 [10](1.04261,-0.997989,0.105434,-0.142321,-0.122216,-1.49696,-1.07296,-0.988158,3.14779,0.0181945) 0.000980224
2560 6.93375e-09 [10](1.0426,-0.998066,0.105665,-0.142072,-0.122622,-1.49704,-1.07239,-0.9884,3.14951,0.0177443) 0.000986743
2570 1.49827e-09 [10](1.0426,-0.998003,0.105432,-0.142715,-0.123727,-1.49633,-1.07382,-0.988559,3.14882,0.0186575) 0.000987891
2580 7.51285e-10 [10](1.04261,-0.998036,0.105565,-0.142597,-0.122889,-1.49599,-1.07396,-0.990003,3.14984,0.0174895) 0.000944243
2590 3.15186e-09 [10](1.04259,-0.997991,0.105462,-0.145398,-0.123498,-1.49634,-1.07231,-0.988771,3.14858,0.0156284) 0.000906409
2600 3.87878e-09 [10](1.04262,-0.997958,0.105484,-0.144802,-0.123368,-1.49785,-1.07295,-0.986759,3.15024,0.0151992) 0.000959722
2610 5.26275e-09 [10](1.04261,-0.997948,0.105433,-0.144688,-0.123447,-1.49604,-1.07306,-0.988406,3.14852,0.0168888) 0.000861668
2620 3.46157e-09 [10](1.04264,-0.998004,0.105518,-0.142459,-0.123367,-1.49666,-1.07269,-0.989111,3.14943,0.0168421) 0.000808325
2630 9.54047e-10 [10](1.04262,-0.998005,0.105529,-0.143328,-0.123099,-1.49607,-1.07356,-0.986992,3.14814,0.0156684) 0.000759115
2640 1.27775e-09 [10](1.04262,-0.997967,0.10538,-0.143697,-0.122627,-1.49689,-1.07285,-0.9882,3.14826,0.0174887) 0.000687262
2650 1.77079e-09 [10](1.04264,-0.997976,0.105464,-0.143162,-0.122819,-1.49729,-1.07298,-0.988989,3.1483,0.0170615) 0.000684158
2660 1.29164e-09 [10](1.04261,-0.997995,0.105442,-0.143219,-0.122721,-1.49666,-1.07304,-0.98769,3.14772,0.0176738) 0.000664539
2670 2.82681e-09 [10](1.04262,-0.998013,0.105495,-0.14311,-0.123105,-1.49715,-1.07366,-0.988422,3.14841,0.0174748) 0.000623308
2680 2.18661e-09 [10](1.04262,-0.997992,0.105513,-0.143556,-0.123203,-1.49742,-1.07367,-0.989965,3.14792,0.0172908) 0.000627297
2690 1.70554e-10 [10](1.04263,-0.997966,0.105388,-0.142807,-0.123222,-1.49777,-1.07362,-0.989049,3.14808,0.0176113) 0.000602288
2700 9.74944e-10 [10](1.04262,-0.998,0.105443,-0.14235,-0.123272,-1.49765,-1.07327,-0.987733,3.14834,0.0168853) 0.000536361
2710 5.01708e-10 [10](1.04262,-0.997969,0.105399,-0.142925,-0.123229,-1.49796,-1.07314,-0.988306,3.14791,0.0171702) 0.000501233
2720 1.40424e-09 [10](1.04263,-0.997987,0.105488,-0.142947,-0.123087,-1.49697,-1.07344,-0.987806,3.14826,0.0166613) 0.000468551
2730 6.27933e-10 [10](1.04263,-0.997951,0.105413,-0.143771,-0.123029,-1.49737,-1.07329,-0.989346,3.14807,0.0174132) 0.00041432
2740 1.71466e-11 [10](1.04262,-0.997973,0.105428,-0.143271,-0.122784,-1.49731,-1.07347,-0.988648,3.14769,0.0180281) 0.000385883
2750 5.7493e-10 [10](1.04262,-0.997976,0.105426,-0.142988,-0.123229,-1.49701,-1.0737,-0.988454,3.14767,0.0170098) 0.000363739
2760 1.1205e-09 [10](1.04263,-0.997981,0.105415,-0.142749,-0.122959,-1.49752,-1.07329,-0.9881,3.14794,0.0172388) 0.000328642
2770 1.9e-09 [10](1.04263,-0.997944,0.105319,-0.143064,-0.122908,-1.4979,-1.07289,-0.988045,3.14806,0.0171909) 0.000318576
2780 5.84544e-10 [10](1.04263,-0.997959,0.10537,-0.142688,-0.122962,-1.49784,-1.07315,-0.987759,3.14805,0.0172918) 0.000312226
2790 5.81708e-10 [10](1.04263,-0.997964,0.105375,-0.142805,-0.122842,-1.49792,-1.07272,-0.988147,3.14808,0.0174994) 0.000292616
2800 3.80943e-10 [10](1.04263,-0.997965,0.105438,-0.14325,-0.122722,-1.49789,-1.07329,-0.988527,3.14801,0.0173076) 0.000296433
2810 2.35771e-10 [10](1.04263,-0.997971,0.105417,-0.143063,-0.122801,-1.49799,-1.07286,-0.987994,3.1482,0.0173306) 0.000297127
2820 6.7613e-11 [10](1.04263,-0.997953,0.105398,-0.143185,-0.122416,-1.49807,-1.07264,-0.988155,3.14822,0.0174664) 0.00030246
2830 1.10497e-10 [10](1.04264,-0.997936,0.105372,-0.143778,-0.122526,-1.49826,-1.07284,-0.988446,3.14808,0.0171164) 0.000284632
2840 4.4457e-10 [10](1.04263,-0.997954,0.105401,-0.143643,-0.122736,-1.49841,-1.07268,-0.988265,3.14816,0.0168495) 0.000270708
2850 7.99815e-11 [10](1.04264,-0.997947,0.105377,-0.14318,-0.122605,-1.49819,-1.07259,-0.988058,3.14813,0.0170813) 0.000264196
2860 2.86042e-10 [10](1.04264,-0.99796,0.105405,-0.143205,-0.122586,-1.49821,-1.07238,-0.988219,3.14792,0.0171627) 0.000260449
2870 5.86022e-11 [10](1.04264,-0.997941,0.105386,-0.143809,-0.122327,-1.49859,-1.07235,-0.988315,3.14787,0.0170062) 0.000261754
2880 1.97073e-10 [10](1.04264,-0.997962,0.105429,-0.143163,-0.122654,-1.49815,-1.07243,-0.987578,3.14815,0.0167761) 0.000238441
2890 2.34882e-10 [10](1.04264,-0.99793,0.105354,-0.143823,-0.122462,-1.4982,-1.07251,-0.987956,3.14799,0.0169107) 0.000233077
2900 1.94274e-10 [10](1.04264,-0.99796,0.105408,-0.143207,-0.12258,-1.49818,-1.0725,-0.988074,3.14803,0.0171666) 0.000202931
2910 5.4663e-11 [10](1.04264,-0.997952,0.1054,-0.143392,-0.122595,-1.49838,-1.07251,-0.988052,3.14809,0.0168911) 0.00017346
2920 1.62781e-10 [10](1.04263,-0.997947,0.10537,-0.143327,-0.12252,-1.49821,-1.07257,-0.987856,3.14801,0.0171787) 0.000160808
2930 9.93839e-11 [10](1.04263,-0.997949,0.105394,-0.143712,-0.122682,-1.49834,-1.07247,-0.988144,3.14822,0.01667) 0.000148953
2940 1.05245e-10 [10](1.04264,-0.997948,0.105396,-0.143332,-0.122528,-1.49828,-1.0726,-0.988002,3.14805,0.016953) 0.00013193
2950 3.30394e-11 [10](1.04264,-0.997945,0.105383,-0.143351,-0.122612,-1.49828,-1.07247,-0.987953,3.14803,0.0168757) 0.000125024
2960 6.95066e-11 [10](1.04264,-0.997939,0.105362,-0.143432,-0.122594,-1.49861,-1.07246,-0.987975,3.14801,0.0168344) 0.000127505
2970 3.48819e-11 [10](1.04264,-0.997938,0.105378,-0.143694,-0.122521,-1.49864,-1.07247,-0.9879,3.14796,0.0167491) 0.000132412
2980 9.67654e-11 [10](1.04263,-0.997946,0.105375,-0.143347,-0.122727,-1.49847,-1.07244,-0.987926,3.14799,0.0169149) 0.000122868
2990 1.85304e-11 [10](1.04264,-0.997945,0.105378,-0.143332,-0.122624,-1.49838,-1.07246,-0.987806,3.14801,0.016928) 0.000110574
3000 2.88682e-11 [10](1.04264,-0.99794,0.105366,-0.143447,-0.122547,-1.49852,-1.0724,-0.987848,3.14786,0.0168903) 9.96735e-05
3010 2.34669e-11 [10](1.04264,-0.99794,0.105369,-0.143482,-0.12253,-1.49857,-1.07239,-0.987927,3.14788,0.0169324) 9.40325e-05
3020 8.90572e-12 [10](1.04264,-0.997942,0.105375,-0.143477,-0.12258,-1.49859,-1.07237,-0.987961,3.14792,0.0170618) 8.95344e-05
3030 4.89968e-11 [10](1.04264,-0.99795,0.105391,-0.143369,-0.122659,-1.49844,-1.07251,-0.987826,3.1479,0.0168164) 8.47086e-05
3040 1.43591e-12 [10](1.04264,-0.997946,0.105384,-0.143318,-0.122538,-1.49848,-1.07245,-0.987814,3.14787,0.0168763) 7.1887e-05
3050 1.92893e-11 [10](1.04264,-0.997946,0.105386,-0.143358,-0.122526,-1.49853,-1.07242,-0.987892,3.14786,0.0169521) 6.53862e-05
3060 2.56573e-12 [10](1.04264,-0.997947,0.105386,-0.14335,-0.122586,-1.49844,-1.07242,-0.987904,3.14785,0.0170673) 6.37321e-05
3070 7.83407e-12 [10](1.04264,-0.997946,0.105382,-0.143328,-0.122619,-1.49841,-1.07241,-0.987863,3.14784,0.0169764) 6.32477e-05
3080 1.59721e-12 [10](1.04264,-0.997944,0.10538,-0.143429,-0.122606,-1.49844,-1.07243,-0.987868,3.14783,0.0169127) 6.30167e-05
3090 1.48835e-11 [10](1.04264,-0.997947,0.105381,-0.143407,-0.122647,-1.49839,-1.07238,-0.9879,3.14786,0.0169473) 6.23613e-05
3100 1.97884e-11 [10](1.04264,-0.997946,0.105386,-0.143452,-0.122536,-1.49853,-1.07233,-0.987984,3.14783,0.0169594) 6.38696e-05
3110 6.32038e-12 [10](1.04264,-0.997942,0.105375,-0.14348,-0.122552,-1.49844,-1.07235,-0.987973,3.14782,0.0169397) 6.55023e-05
3120 1.12275e-11 [10](1.04264,-0.997945,0.105386,-0.143401,-0.122529,-1.49845,-1.07234,-0.987987,3.14785,0.0169537) 6.63898e-05
3130 9.33865e-12 [10](1.04264,-0.997941,0.105377,-0.1435,-0.12254,-1.49854,-1.07234,-0.987902,3.14788,0.0168398) 6.47701e-05
3140 2.80251e-12 [10](1.04264,-0.997942,0.105375,-0.143531,-0.122573,-1.49844,-1.07237,-0.987884,3.14784,0.0168273) 6.35366e-05
3150 4.3777e-12 [10](1.04264,-0.997944,0.105385,-0.143579,-0.122544,-1.49841,-1.07235,-0.987968,3.14784,0.0168818) 5.95557e-05
3160 9.38056e-12 [10](1.04264,-0.997942,0.105376,-0.143564,-0.12256,-1.49836,-1.07236,-0.987895,3.14781,0.016782) 5.8964e-05
3170 2.30891e-11 [10](1.04264,-0.997943,0.105384,-0.14354,-0.1226,-1.49831,-1.07243,-0.987918,3.14783,0.0168354) 6.00576e-05
3180 3.33933e-12 [10](1.04264,-0.99794,0.105375,-0.143573,-0.122506,-1.49847,-1.07229,-0.987879,3.14781,0.0168112) 5.39062e-05
3190 2.88835e-12 [10](1.04264,-0.997943,0.105381,-0.143631,-0.122535,-1.49841,-1.07231,-0.987909,3.14784,0.0168005) 5.06056e-05
3200 3.47116e-12 [10](1.04264,-0.997939,0.105374,-0.14361,-0.122512,-1.49847,-1.07229,-0.987906,3.1478,0.0168396) 4.7816e-05
3210 6.03584e-12 [10](1.04264,-0.99794,0.105375,-0.143623,-0.122551,-1.49839,-1.07231,-0.987872,3.14777,0.0167431) 4.64771e-05
3220 2.68375e-12 [10](1.04264,-0.997939,0.105373,-0.14362,-0.122548,-1.49852,-1.07227,-0.987863,3.14781,0.0167654) 4.4045e-05
3230 3.43701e-12 [10](1.04264,-0.997942,0.105377,-0.143549,-0.122564,-1.49841,-1.07228,-0.987893,3.14782,0.0168674) 4.06157e-05
3240 2.93564e-13 [10](1.04264,-0.997941,0.105377,-0.143569,-0.122558,-1.49848,-1.07228,-0.987859,3.1478,0.0167895) 3.76508e-05
3250 1.56157e-12 [10](1.04264,-0.997943,0.105381,-0.143544,-0.12258,-1.49842,-1.07231,-0.987907,3.1478,0.0168003) 3.71999e-05
3260 1.19084e-12 [10](1.04264,-0.997944,0.105382,-0.143487,-0.122538,-1.49845,-1.07234,-0.987873,3.14778,0.0168406) 3.54232e-05
3270 2.4559e-12 [10](1.04264,-0.997945,0.105384,-0.143522,-0.122571,-1.49835,-1.07233,-0.987896,3.14777,0.0167852) 3.7623e-05
3280 2.39202e-12 [10](1.04264,-0.997945,0.105383,-0.143536,-0.122587,-1.49836,-1.07234,-0.987851,3.14778,0.0167947) 3.71634e-05
3290 4.44187e-12 [10](1.04264,-0.997946,0.105384,-0.143513,-0.122582,-1.49829,-1.07238,-0.98786,3.14779,0.0168534) 4.18805e-05
3300 6.00007e-12 [10](1.04264,-0.997948,0.105386,-0.143495,-0.122588,-1.4983,-1.07241,-0.987856,3.14779,0.0168655) 4.51199e-05
3310 6.75145e-12 [10](1.04264,-0.997951,0.105393,-0.143397,-0.122583,-1.49825,-1.07246,-0.987889,3.14776,0.0169317) 5.21419e-05
3320 4.34302e-12 [10](1.04264,-0.997948,0.10539,-0.143458,-0.12257,-1.4983,-1.07242,-0.987855,3.14776,0.0168428) 5.22694e-05
3330 3.67729e-12 [10](1.04264,-0.99795,0.105395,-0.143399,-0.122549,-1.49827,-1.07246,-0.987865,3.14778,0.0169) 5.17219e-05
3340 2.97565e-12 [10](1.04264,-0.997946,0.105387,-0.143499,-0.122518,-1.49829,-1.07245,-0.987897,3.14778,0.0168118) 5.11531e-05
3350 9.13243e-13 [10](1.04264,-0.997945,0.105383,-0.143457,-0.122535,-1.49836,-1.07238,-0.987847,3.14779,0.0169524) 4.89903e-05
3360 2.66944e-12 [10](1.04264,-0.99795,0.105391,-0.14337,-0.122589,-1.49829,-1.07246,-0.987824,3.14781,0.0169614) 4.59784e-05
3370 1.59489e-12 [10](1.04264,-0.997948,0.105385,-0.143395,-0.1226,-1.49829,-1.07249,-0.987841,3.14782,0.0169347) 4.63429e-05
3380 3.59753e-12 [10](1.04264,-0.997947,0.105387,-0.14349,-0.122589,-1.49833,-1.07245,-0.987874,3.1478,0.0168749) 4.3044e-05
3390 4.00798e-12 [10](1.04264,-0.997947,0.105386,-0.143508,-0.122581,-1.49832,-1.07244,-0.987937,3.14778,0.0169749) 4.2527e-05
3400 1.29264e-12 [10](1.04264,-0.997947,0.105384,-0.143455,-0.122639,-1.4983,-1.07244,-0.987917,3.1478,0.0169277) 4.27716e-05
3410 5.86586e-12 [10](1.04264,-0.997946,0.105388,-0.143484,-0.122603,-1.49829,-1.07243,-0.987912,3.1478,0.0169092) 4.10862e-05
3420 9.59742e-13 [10](1.04264,-0.997946,0.105386,-0.143466,-0.122594,-1.49834,-1.07245,-0.987904,3.14778,0.0169683) 3.7816e-05
3430 9.64452e-13 [10](1.04264,-0.997946,0.105385,-0.143508,-0.1226,-1.49831,-1.07243,-0.987922,3.14779,0.0169462) 3.6889e-05
3440 1.80798e-12 [10](1.04264,-0.997944,0.105384,-0.143581,-0.122574,-1.49835,-1.07241,-0.987939,3.1478,0.0169218) 3.6654e-05
3450 1.28216e-12 [10](1.04264,-0.997944,0.105382,-0.143537,-0.12261,-1.49836,-1.07242,-0.987936,3.1478,0.0169761) 3.61215e-05
3460 7.79795e-13 [10](1.04264,-0.997945,0.105382,-0.143468,-0.122674,-1.49837,-1.07244,-0.987951,3.14782,0.0169457) 3.69094e-05
3470 1.69243e-13 [10](1.04264,-0.997947,0.105386,-0.143524,-0.122614,-1.49828,-1.07243,-0.98797,3.14777,0.0169884) 3.47924e-05
3480 5.84712e-13 [10](1.04264,-0.997946,0.105385,-0.143483,-0.122639,-1.49832,-1.07244,-0.987942,3.14779,0.0169841) 3.23052e-05
3490 4.93475e-13 [10](1.04264,-0.997945,0.105382,-0.14353,-0.122638,-1.49831,-1.07243,-0.987956,3.1478,0.0169738) 3.0259e-05
3500 1.56923e-14 [10](1.04264,-0.997945,0.105382,-0.143491,-0.122659,-1.49835,-1.07241,-0.987925,3.14781,0.0169989) 2.8567e-05
3510 1.84673e-13 [10](1.04264,-0.997943,0.105379,-0.143576,-0.122689,-1.49837,-1.07243,-0.987969,3.14785,0.0169845) 3.04257e-05
3520 1.25659e-12 [10](1.04264,-0.997945,0.105383,-0.143536,-0.122651,-1.49835,-1.07242,-0.987978,3.14781,0.0169589) 2.79868e-05
3530 3.27557e-13 [10](1.04264,-0.997944,0.105382,-0.143541,-0.122636,-1.49835,-1.07242,-0.98796,3.14781,0.0169669) 2.50577e-05
3540 2.38797e-13 [10](1.04264,-0.997946,0.105384,-0.143508,-0.12265,-1.49833,-1.07243,-0.987917,3.14779,0.016979) 2.39217e-05
3550 2.58521e-13 [10](1.04264,-0.997946,0.105383,-0.143522,-0.122647,-1.49832,-1.07247,-0.987961,3.1478,0.0169702) 2.35651e-05
3560 2.36146e-13 [10](1.04264,-0.997944,0.105381,-0.143526,-0.122649,-1.49837,-1.07244,-0.98794,3.14781,0.0169404) 2.29128e-05
3570 5.07775e-13 [10](1.04264,-0.997946,0.105383,-0.143485,-0.122656,-1.49833,-1.07248,-0.987929,3.14778,0.0169434) 2.51215e-05
3580 3.46516e-13 [10](1.04264,-0.997948,0.105386,-0.143443,-0.122661,-1.49829,-1.07249,-0.987924,3.14776,0.0169814) 2.56374e-05
3590 3.56418e-13 [10](1.04264,-0.997945,0.105382,-0.143539,-0.122667,-1.49833,-1.07246,-0.987949,3.14778,0.0169178) 2.49768e-05
3600 9.23866e-14 [10](1.04264,-0.997944,0.105381,-0.143546,-0.122637,-1.49837,-1.07244,-0.987943,3.14779,0.016932) 2.29614e-05
3610 4.44119e-13 [10](1.04264,-0.997946,0.105385,-0.143486,-0.122631,-1.4983,-1.07249,-0.987931,3.14778,0.0169471) 2.20157e-05
3620 2.05656e-13 [10](1.04264,-0.997945,0.105383,-0.143515,-0.122645,-1.49833,-1.07246,-0.987964,3.14779,0.0169251) 2.07852e-05
3630 2.68339e-13 [10](1.04264,-0.997946,0.105385,-0.143518,-0.122643,-1.49829,-1.07249,-0.987978,3.14779,0.0169458) 2.07246e-05
3640 4.68535e-13 [10](1.04264,-0.997946,0.105383,-0.143491,-0.122637,-1.4983,-1.07249,-0.987974,3.14779,0.0169657) 2.13008e-05
