5047
1910 1.62223e-08 [10](1.07185,-0.984522,-0.0361204,1.89991,1.31475,-0.329667,3.28916,-0.460082,1.30087,2.9114) 0.000505673
1920 2.02562e-08 [10](1.0718,-0.984442,-0.0363916,1.90078,1.31287,-0.329829,3.28891,-0.46047,1.30061,2.91) 0.000513323
1930 3.31971e-08 [10](1.07178,-0.984473,-0.0361878,1.90081,1.31307,-0.329713,3.28841,-0.460179,1.30041,2.9108) 0.000514058
1940 1.75266e-08 [10](1.07181,-0.984446,-0.0362218,1.90012,1.31348,-0.328724,3.288,-0.459952,1.30033,2.90977) 0.000470445
1950 4.8109e-09 [10](1.07179,-0.984531,-0.0361932,1.90034,1.3136,-0.328626,3.28825,-0.460096,1.3008,2.91034) 0.000412485
1960 1.42168e-09 [10](1.07179,-0.984509,-0.0362783,1.90064,1.31369,-0.329405,3.28846,-0.46097,1.30063,2.91067) 0.000372757
1970 1.0709e-08 [10](1.07179,-0.984461,-0.0362791,1.9005,1.31227,-0.329334,3.28843,-0.459681,1.30021,2.90966) 0.000376827
1980 6.01277e-09 [10](1.07182,-0.984524,-0.0362338,1.90019,1.3136,-0.328887,3.28847,-0.460423,1.30092,2.91042) 0.000342695
1990 4.03224e-09 [10](1.07177,-0.984542,-0.0362804,1.90006,1.31336,-0.329349,3.28887,-0.459987,1.30111,2.91012) 0.000337976
2000 2.55942e-09 [10](1.07178,-0.984487,-0.0362929,1.90023,1.31238,-0.329025,3.28815,-0.459817,1.30093,2.90967) 0.000304721
2010 3.9273e-09 [10](1.0718,-0.984501,-0.0363212,1.90051,1.31213,-0.329827,3.28847,-0.460186,1.3006,2.90979) 0.000291694
2020 9.48737e-10 [10](1.07178,-0.984523,-0.0362961,1.90054,1.31299,-0.32971,3.28876,-0.460301,1.30098,2.90991) 0.000285165
2030 3.97811e-09 [10](1.07181,-0.9845,-0.0362854,1.9007,1.31228,-0.329433,3.28817,-0.460052,1.30043,2.90937) 0.000269013
2040 3.35217e-10 [10](1.07179,-0.984507,-0.0362621,1.90079,1.31244,-0.329825,3.28824,-0.460225,1.30057,2.90998) 0.000249831
2050 2.02842e-09 [10](1.07181,-0.984488,-0.0362673,1.90069,1.31226,-0.329913,3.28828,-0.460065,1.30066,2.90961) 0.000231637
2060 2.54589e-10 [10](1.07178,-0.984514,-0.0362878,1.90071,1.31273,-0.329659,3.28838,-0.460151,1.30066,2.90969) 0.000197746
2070 2.14543e-10 [10](1.07178,-0.984513,-0.0362595,1.90084,1.3125,-0.329691,3.28811,-0.460171,1.30062,2.90968) 0.000181449
2080 4.28635e-10 [10](1.07179,-0.984499,-0.0363003,1.90061,1.31248,-0.329303,3.28807,-0.459908,1.30065,2.90934) 0.000176968
2090 4.85638e-10 [10](1.0718,-0.984494,-0.0362919,1.90057,1.31245,-0.329256,3.288,-0.459901,1.30062,2.90938) 0.000175003
2100 2.45883e-11 [10](1.07179,-0.984512,-0.03627,1.90063,1.3128,-0.329664,3.28814,-0.460259,1.30052,2.90958) 0.000161638
2110 1.10332e-09 [10](1.0718,-0.9845,-0.036257,1.90072,1.31287,-0.329512,3.28802,-0.460225,1.30047,2.90965) 0.000152148
2120 4.194e-10 [10](1.07179,-0.984492,-0.0362839,1.90032,1.31257,-0.329411,3.28818,-0.459922,1.30064,2.9097) 0.000151366
2130 4.71129e-10 [10](1.0718,-0.984505,-0.0362491,1.90036,1.31233,-0.329317,3.28796,-0.459971,1.30046,2.90974) 0.000161637
2140 9.00503e-10 [10](1.07178,-0.984512,-0.0362439,1.90052,1.31255,-0.329233,3.288,-0.459685,1.30054,2.90963) 0.000170319
2150 5.95812e-10 [10](1.07179,-0.984516,-0.036248,1.90068,1.31241,-0.329316,3.28802,-0.459732,1.30039,2.90962) 0.000183155
2160 2.0744e-10 [10](1.07179,-0.984509,-0.0362571,1.9004,1.3123,-0.329194,3.28787,-0.459489,1.30048,2.90975) 0.00020101
2170 9.06494e-10 [10](1.0718,-0.984499,-0.0362543,1.90057,1.31255,-0.32926,3.2881,-0.459738,1.30062,2.90969) 0.000187238
2180 6.79905e-11 [10](1.07178,-0.984503,-0.0362679,1.90049,1.31217,-0.329173,3.28788,-0.459736,1.30058,2.90962) 0.00017387
2190 3.34437e-10 [10](1.07179,-0.984511,-0.0362648,1.9006,1.31212,-0.329046,3.28786,-0.459655,1.30027,2.90958) 0.000169398
2200 4.16969e-10 [10](1.07178,-0.984506,-0.0362691,1.90062,1.31266,-0.329112,3.28796,-0.459853,1.30049,2.90974) 0.000166359
2210 3.64619e-10 [10](1.07179,-0.984507,-0.0362562,1.9007,1.31229,-0.329164,3.28793,-0.459979,1.30038,2.90962) 0.000161281
2220 3.99224e-10 [10](1.07178,-0.984512,-0.036275,1.90081,1.31235,-0.329007,3.28786,-0.459982,1.30056,2.90973) 0.000166349
2230 2.43095e-10 [10](1.07179,-0.984501,-0.0362621,1.90067,1.31242,-0.3291,3.28795,-0.459807,1.30066,2.90966) 0.000156548
2240 1.59475e-10 [10](1.07178,-0.984499,-0.0362895,1.90088,1.31199,-0.329088,3.2879,-0.45996,1.30052,2.9096) 0.000148946
2250 1.27693e-10 [10](1.07178,-0.984507,-0.0362838,1.90078,1.31248,-0.329017,3.28795,-0.459884,1.3006,2.90978) 0.000140666
2260 6.10443e-10 [10](1.07178,-0.984515,-0.0362775,1.9007,1.31272,-0.32911,3.28792,-0.459967,1.30063,2.90972) 0.000125954
2270 3.70576e-10 [10](1.07178,-0.984513,-0.0362785,1.90066,1.31235,-0.329094,3.28802,-0.45984,1.30059,2.90953) 0.00011943
2280 4.95018e-10 [10](1.07178,-0.98451,-0.0362559,1.90083,1.31244,-0.32926,3.28802,-0.4599,1.30055,2.90951) 0.000123378
2290 1.03165e-10 [10](1.07179,-0.984502,-0.0362781,1.90097,1.31228,-0.329216,3.28798,-0.46006,1.30056,2.9093) 0.000125802
2300 3.45815e-10 [10](1.07178,-0.984504,-0.0363034,1.90113,1.3122,-0.329285,3.28802,-0.460008,1.30046,2.90936) 0.00012806
2310 1.7223e-10 [10](1.07179,-0.984507,-0.0362783,1.90111,1.31216,-0.329216,3.28795,-0.459734,1.30041,2.90923) 0.00013999
2320 2.5142e-10 [10](1.07179,-0.9845,-0.0362741,1.90117,1.31229,-0.329279,3.28803,-0.459897,1.30049,2.90913) 0.000151261
2330 1.69689e-10 [10](1.07179,-0.984497,-0.0362858,1.90126,1.31225,-0.329288,3.28796,-0.459954,1.30044,2.90904) 0.000161003
2340 5.0471e-11 [10](1.07178,-0.984501,-0.0362923,1.90139,1.31199,-0.328967,3.28763,-0.459793,1.3003,2.90878) 0.000174854
2350 3.79506e-11 [10](1.07178,-0.984502,-0.0362974,1.90126,1.31201,-0.329344,3.28792,-0.459826,1.30049,2.90884) 0.000176993
2360 3.33342e-11 [10](1.07178,-0.9845,-0.03629,1.90126,1.3118,-0.329034,3.2876,-0.459673,1.30043,2.90881) 0.000189744
2370 7.54462e-11 [10](1.07178,-0.9845,-0.0362901,1.90094,1.31166,-0.329096,3.2878,-0.45952,1.3005,2.90882) 0.00018181
2380 2.86125e-10 [10](1.07177,-0.984506,-0.0362981,1.90131,1.31155,-0.329084,3.28777,-0.459715,1.30043,2.90897) 0.000172272
2390 2.79329e-10 [10](1.07179,-0.984488,-0.036297,1.90101,1.31173,-0.32893,3.28773,-0.459594,1.30041,2.90916) 0.00016654
2400 2.4407e-10 [10](1.07178,-0.984506,-0.0362861,1.90105,1.31173,-0.328977,3.28773,-0.459802,1.30052,2.90901) 0.000155633
2410 6.87749e-11 [10](1.07178,-0.984499,-0.0362995,1.90114,1.31138,-0.329252,3.2878,-0.459918,1.30054,2.9089) 0.000148623
2420 3.14265e-10 [10](1.07178,-0.984507,-0.0362839,1.90131,1.31156,-0.329349,3.28782,-0.460139,1.30063,2.90888) 0.000152827
2430 3.11735e-11 [10](1.07178,-0.984504,-0.0362981,1.90129,1.3117,-0.329297,3.28798,-0.459998,1.30066,2.9092) 0.000149554
2440 4.3047e-10 [10](1.07179,-0.984499,-0.0363044,1.90123,1.31174,-0.329141,3.28789,-0.459879,1.30058,2.90922) 0.000145612
2450 1.35068e-10 [10](1.07178,-0.984498,-0.0362904,1.90127,1.31181,-0.329166,3.28779,-0.460008,1.30057,2.90904) 0.000131289
2460 3.31614e-11 [10](1.07178,-0.984511,-0.036289,1.90132,1.3118,-0.329486,3.28801,-0.460328,1.30061,2.90922) 0.00012221
2470 1.75935e-10 [10](1.07179,-0.984504,-0.0362883,1.90128,1.31168,-0.329263,3.28784,-0.460245,1.30061,2.90917) 0.000119763
2480 1.73022e-10 [10](1.07178,-0.984501,-0.036316,1.90135,1.31143,-0.329378,3.28794,-0.460234,1.30066,2.90887) 0.000121362
2490 1.9526e-10 [10](1.07177,-0.984504,-0.0363052,1.90134,1.3116,-0.329396,3.28788,-0.460297,1.3007,2.90902) 0.000112199
2500 6.98425e-11 [10](1.07178,-0.98451,-0.0362847,1.90131,1.31157,-0.329351,3.2879,-0.460223,1.30066,2.90919) 9.80031e-05
2510 2.67083e-11 [10](1.07178,-0.984507,-0.0362972,1.90152,1.31136,-0.329413,3.28787,-0.46026,1.30055,2.90902) 9.09697e-05
2520 6.21329e-11 [10](1.07177,-0.98451,-0.0362951,1.90136,1.3115,-0.329358,3.28786,-0.460183,1.30058,2.90911) 8.57597e-05
2530 1.39912e-10 [10](1.07178,-0.984509,-0.0363047,1.90143,1.31162,-0.329304,3.28787,-0.460282,1.30068,2.90921) 8.21475e-05
2540 1.67384e-11 [10](1.07178,-0.984505,-0.0362957,1.90135,1.31156,-0.329262,3.28777,-0.460201,1.3006,2.90917) 7.71991e-05
2550 1.91633e-11 [10](1.07178,-0.984507,-0.0362946,1.90129,1.31148,-0.329235,3.28781,-0.460057,1.30063,2.90914) 7.25077e-05
2560 1.05472e-12 [10](1.07178,-0.984507,-0.0362932,1.90139,1.31157,-0.32926,3.28782,-0.460168,1.30065,2.90921) 6.9603e-05
2570 3.11096e-11 [10](1.07178,-0.984508,-0.0362932,1.90127,1.31166,-0.329261,3.28785,-0.46008,1.30066,2.9092) 6.42193e-05
2580 4.60635e-12 [10](1.07178,-0.984507,-0.0362929,1.90123,1.31167,-0.329271,3.28787,-0.46024,1.3007,2.90924) 6.21137e-05
2590 1.1034e-11 [10](1.07178,-0.98451,-0.0362889,1.90143,1.3116,-0.329381,3.28786,-0.46025,1.30067,2.90921) 5.92996e-05
2600 4.82728e-12 [10](1.07178,-0.984509,-0.0362913,1.9014,1.31157,-0.329253,3.28779,-0.460207,1.30071,2.90919) 5.7754e-05
2610 1.47777e-11 [10](1.07178,-0.984509,-0.0362922,1.9013,1.31155,-0.329298,3.28783,-0.460245,1.30076,2.90913) 5.60184e-05
2620 2.64079e-11 [10](1.07178,-0.984508,-0.036288,1.90124,1.31155,-0.329305,3.28783,-0.460192,1.30075,2.90919) 5.66883e-05
2630 1.11141e-11 [10](1.07178,-0.984507,-0.0362975,1.90131,1.31144,-0.329323,3.28786,-0.460126,1.3007,2.90907) 5.34033e-05
2640 2.15809e-11 [10](1.07178,-0.984506,-0.0362916,1.9012,1.31158,-0.329212,3.28783,-0.460108,1.30073,2.90919) 5.00022e-05
2650 1.60384e-11 [10](1.07178,-0.984507,-0.0362939,1.90127,1.31158,-0.329329,3.2879,-0.460207,1.30073,2.90919) 4.65444e-05
2660 8.86955e-12 [10](1.07178,-0.984506,-0.0362981,1.90132,1.31142,-0.329267,3.28784,-0.460154,1.30069,2.90917) 4.36673e-05
2670 1.89499e-11 [10](1.07178,-0.984506,-0.0362958,1.90127,1.31153,-0.329238,3.28781,-0.460186,1.30072,2.90916) 4.09953e-05
2680 5.36281e-12 [10](1.07178,-0.984504,-0.0362949,1.90122,1.31147,-0.329239,3.2878,-0.460147,1.30074,2.90914) 4.26605e-05
2690 3.15093e-12 [10](1.07178,-0.984505,-0.0362962,1.9012,1.31155,-0.329192,3.28781,-0.460153,1.30071,2.90913) 4.17515e-05
2700 4.29409e-12 [10](1.07178,-0.984506,-0.0362968,1.90128,1.31143,-0.329227,3.28783,-0.460151,1.30073,2.90911) 4.01167e-05
2710 5.69102e-13 [10](1.07178,-0.984505,-0.0362962,1.90129,1.31141,-0.329238,3.28779,-0.460125,1.3007,2.90904) 3.91126e-05
2720 1.00094e-11 [10](1.07178,-0.984507,-0.0362969,1.9013,1.31142,-0.329224,3.28778,-0.460143,1.30069,2.9091) 3.64098e-05
2730 4.8135e-12 [10](1.07178,-0.984506,-0.0362934,1.90134,1.31143,-0.329266,3.28779,-0.460185,1.30068,2.90911) 3.26828e-05
2740 2.22729e-12 [10](1.07178,-0.984505,-0.036296,1.90132,1.31138,-0.329237,3.28775,-0.460156,1.30066,2.90906) 3.30444e-05
2750 4.95197e-12 [10](1.07178,-0.984506,-0.0362955,1.90128,1.31143,-0.329231,3.28779,-0.460146,1.30068,2.90913) 3.05522e-05
2760 2.10401e-12 [10](1.07178,-0.984506,-0.0362955,1.90124,1.31145,-0.329203,3.28778,-0.46014,1.30071,2.90912) 2.95257e-05
2770 3.22213e-12 [10](1.07178,-0.984505,-0.0362957,1.90132,1.31141,-0.32923,3.28777,-0.460131,1.30068,2.9091) 2.79168e-05
2780 5.8235e-12 [10](1.07178,-0.984507,-0.036293,1.90129,1.31142,-0.329242,3.2878,-0.460144,1.3007,2.90912) 2.57298e-05
2790 3.85705e-12 [10](1.07178,-0.984507,-0.0362958,1.9013,1.31144,-0.329223,3.28779,-0.460147,1.3007,2.90913) 2.19172e-05
2800 1.4079e-12 [10](1.07178,-0.984507,-0.0362956,1.90131,1.31144,-0.329254,3.2878,-0.460186,1.30068,2.90912) 1.95489e-05
2810 2.4149e-12 [10](1.07178,-0.984506,-0.0362966,1.90133,1.31138,-0.329256,3.28779,-0.460159,1.30068,2.90911) 1.82372e-05
2820 2.50893e-12 [10](1.07178,-0.984506,-0.0362967,1.90129,1.31139,-0.329237,3.28779,-0.460138,1.3007,2.90912) 1.78997e-05
2830 3.12954e-12 [10](1.07178,-0.984506,-0.0362961,1.90129,1.31141,-0.329262,3.28781,-0.460176,1.3007,2.90914) 1.62479e-05
2840 3.70991e-13 [10](1.07178,-0.984505,-0.0362958,1.90125,1.31142,-0.329221,3.2878,-0.460128,1.30071,2.90912) 1.62421e-05
2850 6.81117e-13 [10](1.07178,-0.984506,-0.0362941,1.90125,1.31142,-0.329231,3.2878,-0.460144,1.30072,2.90915) 1.69159e-05
2860 1.26948e-12 [10](1.07178,-0.984505,-0.0362957,1.90127,1.31142,-0.329244,3.28781,-0.460128,1.30069,2.90911) 1.70515e-05
2870 1.12664e-12 [10](1.07178,-0.984506,-0.0362958,1.90128,1.31142,-0.329238,3.28779,-0.460149,1.30069,2.90913) 1.52472e-05
2880 1.0778e-12 [10](1.07178,-0.984506,-0.0362938,1.90126,1.31147,-0.329253,3.28782,-0.460155,1.30069,2.90915) 1.5832e-05
2890 1.11564e-12 [10](1.07178,-0.984506,-0.0362932,1.90125,1.31148,-0.32927,3.28782,-0.460167,1.3007,2.90915) 1.71435e-05
2900 1.07432e-12 [10](1.07178,-0.984506,-0.0362934,1.90122,1.31149,-0.32924,3.28782,-0.46014,1.30069,2.90915) 1.764e-05
2910 1.37548e-12 [10](1.07178,-0.984506,-0.0362935,1.90122,1.3115,-0.329251,3.28784,-0.460156,1.30071,2.90916) 1.82411e-05
2920 5.03843e-13 [10](1.07178,-0.984505,-0.0362937,1.90119,1.31151,-0.329228,3.28784,-0.460148,1.30072,2.90917) 1.80864e-05
2930 2.76758e-13 [10](1.07178,-0.984505,-0.036295,1.90123,1.31144,-0.32922,3.28781,-0.460131,1.3007,2.9091) 1.66286e-05
2940 2.16893e-13 [10](1.07178,-0.984505,-0.0362945,1.90122,1.31147,-0.329213,3.2878,-0.460129,1.3007,2.90913) 1.5202e-05
2950 2.49126e-13 [10](1.07178,-0.984505,-0.0362953,1.90124,1.31147,-0.32921,3.28779,-0.460129,1.30071,2.90912) 1.50182e-05
2960 1.30764e-13 [10](1.07178,-0.984505,-0.0362943,1.90121,1.31147,-0.329205,3.28781,-0.460122,1.3007,2.90914) 1.34428e-05
2970 4.27659e-13 [10](1.07178,-0.984505,-0.0362952,1.90123,1.31145,-0.329207,3.2878,-0.460134,1.3007,2.90913) 1.23258e-05
2980 1.1624e-13 [10](1.07178,-0.984505,-0.0362954,1.90124,1.31147,-0.329205,3.2878,-0.460135,1.3007,2.90913) 1.25782e-05
2990 5.03963e-14 [10](1.07178,-0.984505,-0.0362956,1.90127,1.31144,-0.329213,3.28781,-0.460149,1.30069,2.90911) 1.40716e-05
3000 4.28979e-13 [10](1.07178,-0.984505,-0.0362955,1.90126,1.31146,-0.329219,3.28781,-0.460152,1.3007,2.90912) 1.49144e-05
3010 5.36431e-13 [10](1.07178,-0.984505,-0.0362955,1.90127,1.31143,-0.329218,3.28781,-0.460149,1.3007,2.90912) 1.50528e-05
3020 8.76125e-13 [10](1.07178,-0.984506,-0.0362955,1.90127,1.31146,-0.329229,3.28782,-0.460159,1.30069,2.90912) 1.42448e-05
3030 1.74894e-13 [10](1.07178,-0.984505,-0.036296,1.90125,1.31144,-0.329191,3.28781,-0.46013,1.30072,2.90912) 1.36153e-05
3040 1.96548e-13 [10](1.07178,-0.984505,-0.036297,1.9013,1.31137,-0.3292,3.28779,-0.460135,1.30069,2.90909) 1.40884e-05
3050 1.8992e-13 [10](1.07178,-0.984505,-0.0362965,1.90128,1.31142,-0.329222,3.28782,-0.460136,1.3007,2.90909) 1.4844e-05
3060 4.56163e-13 [10](1.07178,-0.984505,-0.0362956,1.90129,1.31143,-0.329224,3.28782,-0.46016,1.30069,2.90909) 1.46697e-05
3070 6.93768e-13 [10](1.07178,-0.984506,-0.0362951,1.90126,1.31143,-0.329218,3.28781,-0.46016,1.30071,2.90911) 1.37651e-05
3080 3.09618e-13 [10](1.07178,-0.984505,-0.0362963,1.90128,1.31143,-0.329218,3.28781,-0.460153,1.30069,2.90909) 1.19077e-05
3090 2.91215e-13 [10](1.07178,-0.984505,-0.0362962,1.90127,1.31144,-0.329219,3.28781,-0.460148,1.3007,2.90909) 1.05504e-05
3100 1.12261e-13 [10](1.07178,-0.984505,-0.0362967,1.9013,1.31142,-0.329217,3.28781,-0.460168,1.3007,2.90908) 1.01457e-05
3110 1.20491e-13 [10](1.07178,-0.984506,-0.0362965,1.9013,1.31141,-0.329222,3.28781,-0.460171,1.30069,2.90909) 9.92375e-06
3120 1.6117e-14 [10](1.07178,-0.984506,-0.0362966,1.9013,1.31142,-0.329238,3.28782,-0.460175,1.3007,2.9091) 9.34959e-06
3130 3.27117e-13 [10](1.07178,-0.984505,-0.0362974,1.90129,1.31142,-0.329222,3.28781,-0.460171,1.3007,2.90908) 9.20099e-06
3140 1.38868e-13 [10](1.07178,-0.984506,-0.0362974,1.90131,1.31141,-0.329231,3.28781,-0.460179,1.3007,2.90907) 8.69507e-06
3150 1.88045e-14 [10](1.07178,-0.984506,-0.036297,1.90131,1.31141,-0.329233,3.28781,-0.460187,1.3007,2.90908) 8.43743e-06
3160 3.90705e-14 [10](1.07178,-0.984506,-0.0362965,1.90132,1.31141,-0.329237,3.28781,-0.460185,1.30069,2.90908) 7.91614e-06
3170 8.41224e-14 [10](1.07178,-0.984506,-0.0362967,1.90132,1.31141,-0.329233,3.28781,-0.460189,1.30069,2.90908) 7.89613e-06
3180 1.951e-13 [10](1.07178,-0.984506,-0.0362962,1.90132,1.31143,-0.329234,3.28781,-0.460189,1.30068,2.90909) 8.19309e-06
3190 6.75913e-14 [10](1.07178,-0.984506,-0.0362964,1.90133,1.31142,-0.329234,3.28781,-0.460191,1.30069,2.90909) 8.30322e-06
3200 6.99378e-14 [10](1.07178,-0.984506,-0.0362962,1.90133,1.31143,-0.329227,3.2878,-0.460192,1.30068,2.9091) 8.68507e-06
3210 5.12115e-14 [10](1.07178,-0.984506,-0.0362964,1.90134,1.31142,-0.329236,3.2878,-0.460201,1.30068,2.90909) 9.19414e-06
3220 1.46368e-13 [10](1.07178,-0.984506,-0.036296,1.90131,1.31143,-0.329234,3.28781,-0.460182,1.30069,2.90911) 9.56799e-06
3230 2.16985e-13 [10](1.07178,-0.984506,-0.0362955,1.90132,1.31144,-0.329235,3.28781,-0.460196,1.30068,2.90911) 9.27028e-06
3240 1.50669e-13 [10](1.07178,-0.984506,-0.0362959,1.90133,1.31145,-0.329237,3.28781,-0.460211,1.3007,2.90911) 9.20646e-06
3250 2.22878e-13 [10](1.07178,-0.984506,-0.0362958,1.90133,1.31144,-0.329231,3.2878,-0.460198,1.3007,2.90911) 9.9983e-06
3260 6.11337e-14 [10](1.07178,-0.984506,-0.0362953,1.90131,1.31145,-0.329231,3.28781,-0.460186,1.3007,2.90912) 9.35304e-06
3270 7.65929e-15 [10](1.07178,-0.984506,-0.036296,1.90132,1.31144,-0.329238,3.28781,-0.460185,1.3007,2.90911) 9.31906e-06
3280 1.47714e-13 [10](1.07178,-0.984506,-0.0362958,1.90132,1.31146,-0.329243,3.28781,-0.460189,1.30069,2.90912) 1.04418e-05
3290 6.83758e-15 [10](1.07178,-0.984506,-0.0362955,1.90131,1.31145,-0.329228,3.2878,-0.46018,1.30069,2.90911) 9.9837e-06
3300 1.1973e-13 [10](1.07178,-0.984506,-0.0362956,1.9013,1.31146,-0.329247,3.28782,-0.460186,1.30071,2.90912) 9.87978e-06
3310 3.56818e-14 [10](1.07178,-0.984506,-0.036296,1.90133,1.31145,-0.329243,3.28781,-0.460195,1.3007,2.90912) 9.33242e-06
3320 1.6685e-13 [10](1.07178,-0.984507,-0.0362957,1.90133,1.31146,-0.329257,3.28781,-0.460204,1.3007,2.90912) 9.15762e-06
3330 9.80297e-14 [10](1.07178,-0.984506,-0.0362963,1.90133,1.31142,-0.329256,3.28781,-0.46019,1.3007,2.90911) 9.39168e-06
3340 5.86262e-14 [10](1.07178,-0.984507,-0.036296,1.90135,1.31144,-0.329257,3.28781,-0.460219,1.30069,2.90912) 8.70682e-06
3350 6.69541e-14 [10](1.07178,-0.984507,-0.0362957,1.90135,1.31143,-0.329265,3.2878,-0.460209,1.30069,2.90911) 8.97052e-06
3360 9.74857e-14 [10](1.07178,-0.984506,-0.0362964,1.90134,1.31142,-0.329258,3.28781,-0.460202,1.3007,2.90911) 8.8862e-06
3370 3.04273e-14 [10](1.07178,-0.984507,-0.0362959,1.90134,1.31143,-0.329262,3.28782,-0.460203,1.30069,2.90912) 8.86775e-06
3380 2.77026e-14 [10](1.07178,-0.984507,-0.0362962,1.90136,1.31143,-0.329272,3.28781,-0.460214,1.30069,2.90911) 8.5939e-06
3390 7.18619e-14 [10](1.07178,-0.984506,-0.0362965,1.90134,1.31142,-0.329264,3.28782,-0.460198,1.30069,2.90909) 8.79782e-06
3400 7.59433e-14 [10](1.07178,-0.984507,-0.0362964,1.90136,1.31141,-0.329264,3.28781,-0.460206,1.30069,2.9091) 7.80978e-06
3410 1.68592e-13 [10](1.07178,-0.984506,-0.0362957,1.90133,1.31143,-0.329257,3.28781,-0.460201,1.3007,2.9091) 7.02479e-06
3420 6.51445e-14 [10](1.07178,-0.984507,-0.036296,1.90134,1.31143,-0.329266,3.28781,-0.460211,1.30069,2.90911) 6.75543e-06
3430 4.52141e-14 [10](1.07178,-0.984507,-0.0362961,1.90134,1.31142,-0.329264,3.28781,-0.460202,1.30069,2.9091) 6.30002e-06
3440 8.38439e-14 [10](1.07178,-0.984506,-0.0362961,1.90133,1.31144,-0.329262,3.28781,-0.460204,1.30069,2.90911) 5.94472e-06
3450 2.2692e-14 [10](1.07178,-0.984506,-0.0362961,1.90134,1.31142,-0.329261,3.28781,-0.460197,1.30069,2.90911) 5.8397e-06
3460 6.0115e-14 [10](1.07178,-0.984506,-0.0362959,1.90134,1.31142,-0.329269,3.28781,-0.460205,1.30069,2.90911) 5.48e-06
3470 4.21443e-14 [10](1.07178,-0.984506,-0.036296,1.90134,1.31143,-0.329265,3.28781,-0.4602,1.30069,2.90911) 4.75718e-06
3480 3.40632e-14 [10](1.07178,-0.984506,-0.0362963,1.90133,1.31142,-0.329264,3.28781,-0.460199,1.30069,2.9091) 4.33153e-06
3490 1.9255e-14 [10](1.07178,-0.984506,-0.0362963,1.90134,1.31142,-0.32926,3.28781,-0.460193,1.30069,2.90909) 4.42543e-06
3500 3.77187e-14 [10](1.07178,-0.984506,-0.0362961,1.90134,1.31142,-0.329269,3.28781,-0.460198,1.30069,2.9091) 4.50738e-06
3510 3.2281e-14 [10](1.07178,-0.984506,-0.0362961,1.90133,1.31143,-0.329262,3.28781,-0.460188,1.30069,2.9091) 4.37762e-06
3520 2.92596e-14 [10](1.07178,-0.984506,-0.0362959,1.90134,1.31143,-0.329262,3.28781,-0.4602,1.30069,2.9091) 4.186e-06
3530 6.53621e-15 [10](1.07178,-0.984506,-0.036296,1.90134,1.31143,-0.329269,3.28781,-0.460204,1.30069,2.9091) 3.8608e-06
3540 3.70481e-15 [10](1.07178,-0.984506,-0.036296,1.90133,1.31142,-0.329264,3.28781,-0.460194,1.30069,2.9091) 3.71002e-06
3550 8.80344e-15 [10](1.07178,-0.984506,-0.0362961,1.90134,1.31142,-0.329268,3.28781,-0.460202,1.30069,2.9091) 3.619e-06
3560 8.59558e-15 [10](1.07178,-0.984506,-0.0362962,1.90134,1.31142,-0.329265,3.28781,-0.460198,1.30069,2.9091) 3.44152e-06
3570 6.61975e-16 [10](1.07178,-0.984506,-0.0362961,1.90134,1.31142,-0.329264,3.28781,-0.460199,1.30069,2.9091) 3.14892e-06
3580 3.72529e-15 [10](1.07178,-0.984506,-0.0362962,1.90134,1.31141,-0.329265,3.28781,-0.460198,1.30069,2.90909) 3.18202e-06
3590 5.37951e-15 [10](1.07178,-0.984506,-0.0362961,1.90134,1.31141,-0.329266,3.28781,-0.460203,1.30069,2.9091) 3.06468e-06
3600 4.0698e-16 [10](1.07178,-0.984506,-0.0362963,1.90135,1.31141,-0.329266,3.2878,-0.460206,1.30069,2.90909) 3.00334e-06
3610 7.68282e-15 [10](1.07178,-0.984506,-0.0362964,1.90135,1.3114,-0.329264,3.2878,-0.460199,1.30069,2.90909) 3.34484e-06
3620 2.99131e-15 [10](1.07178,-0.984506,-0.0362963,1.90135,1.31141,-0.329265,3.2878,-0.460202,1.30069,2.90909) 3.28681e-06
3630 2.21131e-15 [10](1.07178,-0.984506,-0.0362964,1.90135,1.3114,-0.329261,3.2878,-0.460201,1.30069,2.90909) 3.35765e-06
3640 4.39722e-15 [10](1.07178,-0.984506,-0.0362962,1.90135,1.3114,-0.32926,3.2878,-0.460198,1.30069,2.90909) 3.40287e-06
3650 1.3931e-14 [10](1.07178,-0.984506,-0.0362965,1.90135,1.3114,-0.32926,3.2878,-0.460195,1.30069,2.90909) 3.3633e-06
3660 2.29835e-15 [10](1.07178,-0.984506,-0.0362963,1.90135,1.3114,-0.329258,3.2878,-0.460196,1.30069,2.90909) 3.20608e-06
3670 6.48784e-15 [10](1.07178,-0.984506,-0.0362963,1.90135,1.31141,-0.32926,3.2878,-0.460201,1.30069,2.90909) 3.11809e-06
3680 7.38401e-15 [10](1.07178,-0.984506,-0.0362963,1.90135,1.3114,-0.329259,3.2878,-0.460199,1.30069,2.90909) 3.07966e-06
3690 4.13033e-15 [10](1.07178,-0.984506,-0.0362963,1.90135,1.31141,-0.329265,3.2878,-0.460202,1.30069,2.90909) 2.93975e-06
3700 2.10267e-15 [10](1.07178,-0.984506,-0.0362963,1.90136,1.3114,-0.329261,3.2878,-0.460201,1.30069,2.90909) 2.81284e-06
3710 2.22623e-15 [10](1.07178,-0.984506,-0.0362962,1.90135,1.3114,-0.32926,3.2878,-0.4602,1.30069,2.9091) 2.6547e-06
