2037
1920 2.42916e-09 [10](-0.994448,1.17006,0.204414,2.68767,-2.34279,2.16804,0.713663,-1.80652,-5.79093,1.2293) 0.00040305
1930 2.52174e-09 [10](-0.99443,1.17008,0.204364,2.68697,-2.34305,2.16786,0.713346,-1.80742,-5.79032,1.22934) 0.000394333
1940 3.15479e-09 [10](-0.994432,1.17007,0.204354,2.68724,-2.34285,2.16757,0.714028,-1.80726,-5.7903,1.22927) 0.000401215
1950 5.48469e-09 [10](-0.994449,1.17012,0.204457,2.68783,-2.34226,2.16706,0.713599,-1.80672,-5.7905,1.22866) 0.000387173
1960 3.09855e-09 [10](-0.994441,1.17008,0.204477,2.68747,-2.34254,2.16731,0.71372,-1.80687,-5.79028,1.22945) 0.00037915
1970 9.11494e-09 [10](-0.994426,1.17005,0.204334,2.68752,-2.3427,2.16699,0.714151,-1.80718,-5.79043,1.22932) 0.000377001
1980 3.71655e-09 [10](-0.994429,1.17007,0.204329,2.68739,-2.34296,2.16753,0.713997,-1.80769,-5.78929,1.22956) 0.000403273
1990 3.82274e-09 [10](-0.994428,1.17005,0.204355,2.68752,-2.34279,2.16697,0.71373,-1.8071,-5.78938,1.22941) 0.000437958
2000 2.0898e-09 [10](-0.994419,1.17008,0.204422,2.68743,-2.34303,2.16681,0.713147,-1.80739,-5.78915,1.22942) 0.000504692
2010 7.90732e-09 [10](-0.994432,1.1701,0.204514,2.68743,-2.34323,2.16706,0.713572,-1.80728,-5.78979,1.22915) 0.000481203
2020 7.35127e-09 [10](-0.994401,1.17011,0.204384,2.68694,-2.3434,2.16692,0.713526,-1.80776,-5.78964,1.22892) 0.000451354
2030 2.26407e-09 [10](-0.994427,1.17009,0.20441,2.68777,-2.34296,2.1668,0.713487,-1.80668,-5.79061,1.22914) 0.00041066
2040 5.60856e-09 [10](-0.994446,1.17003,0.204357,2.68725,-2.34294,2.16675,0.713601,-1.80714,-5.78955,1.22996) 0.000397617
2050 2.69198e-09 [10](-0.994435,1.1701,0.204495,2.68759,-2.3431,2.16662,0.713211,-1.80642,-5.79005,1.22971) 0.000415221
2060 4.69067e-09 [10](-0.994423,1.1701,0.204473,2.68769,-2.34361,2.16706,0.71355,-1.80713,-5.7897,1.22985) 0.000400804
2070 4.15512e-09 [10](-0.994467,1.17005,0.20438,2.68788,-2.34301,2.16656,0.713737,-1.80673,-5.78987,1.22988) 0.000378059
2080 1.61515e-09 [10](-0.99444,1.17008,0.204463,2.68766,-2.34284,2.16651,0.71372,-1.80677,-5.79004,1.22993) 0.000334028
2090 3.13088e-09 [10](-0.994464,1.17006,0.204416,2.6875,-2.34282,2.16625,0.713251,-1.8067,-5.79007,1.22943) 0.000322594
2100 5.42465e-10 [10](-0.994452,1.17007,0.204437,2.68773,-2.34299,2.16638,0.71315,-1.80688,-5.78974,1.22945) 0.000319779
2110 1.16168e-09 [10](-0.994455,1.17006,0.204445,2.68785,-2.34317,2.16696,0.713246,-1.80702,-5.78986,1.22965) 0.000293296
2120 3.95625e-10 [10](-0.99446,1.17006,0.204443,2.68775,-2.34253,2.16623,0.713498,-1.80685,-5.79031,1.22992) 0.000291828
2130 8.82469e-10 [10](-0.994458,1.17006,0.204431,2.68782,-2.34273,2.16635,0.713236,-1.80672,-5.79011,1.22945) 0.000269365
2140 1.69429e-09 [10](-0.994461,1.17006,0.204436,2.68805,-2.34297,2.16663,0.713059,-1.80665,-5.78983,1.22974) 0.000252068
2150 3.12111e-09 [10](-0.994464,1.17004,0.204394,2.68779,-2.34279,2.1664,0.713231,-1.80703,-5.7897,1.22942) 0.000228049
2160 2.54516e-09 [10](-0.994462,1.17006,0.204409,2.68805,-2.34276,2.16607,0.713173,-1.80676,-5.79024,1.22946) 0.000211994
2170 2.68012e-10 [10](-0.994443,1.17006,0.20442,2.68795,-2.34273,2.16637,0.713107,-1.80685,-5.79004,1.22931) 0.000187423
2180 1.82724e-10 [10](-0.994452,1.17006,0.204426,2.68779,-2.34279,2.16647,0.713146,-1.80695,-5.79008,1.22967) 0.000161388
2190 9.63454e-10 [10](-0.994452,1.17006,0.204453,2.68763,-2.34295,2.16647,0.713122,-1.8071,-5.7899,1.22954) 0.000152293
2200 4.93189e-10 [10](-0.994447,1.17007,0.204449,2.68786,-2.34279,2.16648,0.713221,-1.80673,-5.79033,1.22963) 0.000140628
2210 1.3217e-10 [10](-0.994448,1.17007,0.204441,2.6879,-2.34281,2.1664,0.713203,-1.80671,-5.79028,1.22964) 0.000130947
2220 4.08942e-10 [10](-0.994438,1.17007,0.204419,2.68805,-2.34276,2.16656,0.713176,-1.8067,-5.7904,1.22944) 0.000134986
2230 6.06407e-11 [10](-0.994449,1.17007,0.204432,2.68798,-2.34279,2.1665,0.713261,-1.80665,-5.79041,1.22959) 0.000123336
2240 3.19866e-11 [10](-0.994446,1.17007,0.204429,2.68781,-2.34271,2.16657,0.713166,-1.80688,-5.79024,1.22953) 0.00011849
2250 2.43451e-10 [10](-0.994442,1.17007,0.204421,2.68794,-2.34267,2.16656,0.7134,-1.80677,-5.79042,1.22952) 0.000114387
2260 1.48027e-10 [10](-0.994443,1.17007,0.204432,2.68784,-2.34264,2.16652,0.713312,-1.80673,-5.79019,1.22963) 0.000107529
2270 1.27377e-10 [10](-0.994444,1.17007,0.204429,2.68786,-2.3427,2.16652,0.713225,-1.80682,-5.79011,1.22951) 0.000100429
2280 1.64176e-10 [10](-0.994444,1.17006,0.204423,2.68798,-2.34261,2.1665,0.713129,-1.80668,-5.79011,1.22964) 0.000107135
2290 2.36934e-10 [10](-0.994453,1.17006,0.204427,2.68791,-2.34256,2.16645,0.71321,-1.80667,-5.79012,1.2296) 0.00011582
2300 4.04319e-10 [10](-0.994442,1.17008,0.204432,2.68773,-2.34269,2.16651,0.713186,-1.80681,-5.78996,1.22953) 0.000108783
2310 1.78902e-10 [10](-0.99444,1.17007,0.20442,2.68789,-2.34277,2.16645,0.713242,-1.80672,-5.79008,1.22962) 9.83151e-05
2320 6.42659e-11 [10](-0.994446,1.17007,0.204422,2.68792,-2.3428,2.16646,0.713165,-1.80669,-5.79019,1.22962) 8.979e-05
2330 6.60625e-11 [10](-0.994446,1.17007,0.204432,2.68783,-2.3427,2.16647,0.713222,-1.80676,-5.79005,1.22956) 8.19938e-05
2340 3.33092e-11 [10](-0.994446,1.17007,0.204434,2.68777,-2.34272,2.16647,0.713309,-1.80683,-5.79012,1.22953) 7.93706e-05
2350 2.34402e-11 [10](-0.994449,1.17007,0.204431,2.68783,-2.34274,2.16649,0.713296,-1.80684,-5.79021,1.2295) 7.92763e-05
2360 8.20575e-11 [10](-0.994448,1.17006,0.204418,2.68792,-2.3427,2.16649,0.713298,-1.80679,-5.79021,1.2296) 7.11011e-05
2370 4.08317e-11 [10](-0.994447,1.17007,0.20443,2.68794,-2.34273,2.16656,0.713264,-1.80676,-5.79017,1.22962) 6.45313e-05
2380 8.85031e-11 [10](-0.994451,1.17007,0.204426,2.68798,-2.34273,2.16655,0.713274,-1.80671,-5.79025,1.22957) 5.92383e-05
2390 1.2801e-11 [10](-0.994445,1.17007,0.20443,2.6879,-2.34278,2.16659,0.713268,-1.80681,-5.79019,1.22957) 5.53869e-05
2400 3.18378e-11 [10](-0.994445,1.17007,0.204431,2.6879,-2.34279,2.16655,0.713263,-1.80681,-5.79021,1.22952) 4.95039e-05
2410 2.74713e-11 [10](-0.994445,1.17007,0.204428,2.68787,-2.34279,2.16659,0.713319,-1.80687,-5.79019,1.22955) 4.64623e-05
2420 8.65452e-12 [10](-0.994447,1.17007,0.204429,2.68784,-2.3428,2.16662,0.713248,-1.80684,-5.79019,1.22958) 4.41564e-05
2430 1.41059e-11 [10](-0.994446,1.17007,0.204431,2.68792,-2.34278,2.1666,0.713258,-1.80678,-5.79026,1.22959) 4.10616e-05
2440 6.66356e-12 [10](-0.994447,1.17007,0.204429,2.68795,-2.34273,2.16661,0.713266,-1.80674,-5.79027,1.22962) 4.17463e-05
2450 1.85617e-12 [10](-0.994448,1.17007,0.204431,2.68792,-2.34274,2.16662,0.713292,-1.80674,-5.79027,1.2296) 4.19083e-05
2460 5.24966e-12 [10](-0.994448,1.17007,0.204431,2.68793,-2.34271,2.16654,0.713268,-1.80672,-5.79026,1.2296) 4.34042e-05
2470 2.31671e-11 [10](-0.994447,1.17007,0.204434,2.68795,-2.3427,2.16659,0.713262,-1.8067,-5.79032,1.22966) 4.71548e-05
2480 3.05823e-12 [10](-0.994448,1.17007,0.204433,2.68799,-2.34267,2.16652,0.713239,-1.80666,-5.79033,1.22962) 5.03793e-05
2490 3.24162e-11 [10](-0.994448,1.17007,0.204435,2.68793,-2.34263,2.16651,0.713266,-1.80668,-5.79039,1.22962) 5.09246e-05
2500 3.23578e-11 [10](-0.994448,1.17007,0.204442,2.68784,-2.34265,2.16654,0.713285,-1.80668,-5.79036,1.22968) 5.11221e-05
2510 1.60786e-12 [10](-0.994448,1.17007,0.204434,2.68785,-2.34267,2.16658,0.713284,-1.80673,-5.79034,1.22966) 4.93102e-05
2520 1.73924e-11 [10](-0.994448,1.17007,0.204437,2.68793,-2.34266,2.16655,0.713249,-1.80667,-5.79037,1.22969) 4.42175e-05
2530 5.65786e-11 [10](-0.99445,1.17007,0.204444,2.6879,-2.34263,2.16654,0.713258,-1.80664,-5.79043,1.22968) 4.30986e-05
2540 4.67703e-11 [10](-0.99445,1.17007,0.204427,2.68795,-2.34267,2.16652,0.713229,-1.8067,-5.79032,1.22962) 3.84452e-05
2550 1.04563e-11 [10](-0.994449,1.17007,0.204431,2.68794,-2.34264,2.16657,0.713258,-1.80667,-5.79038,1.22967) 3.49937e-05
2560 1.44124e-11 [10](-0.994449,1.17007,0.204435,2.68789,-2.34268,2.16657,0.713275,-1.80672,-5.79033,1.22964) 3.20296e-05
2570 5.83034e-12 [10](-0.994449,1.17007,0.204434,2.68789,-2.34268,2.16655,0.713264,-1.80674,-5.7903,1.22962) 3.00521e-05
2580 1.71609e-11 [10](-0.99445,1.17007,0.204434,2.68788,-2.3427,2.16653,0.713241,-1.80675,-5.79031,1.2296) 3.00281e-05
2590 6.43371e-12 [10](-0.994449,1.17007,0.204432,2.6879,-2.34269,2.16654,0.713238,-1.80676,-5.79028,1.22961) 3.05512e-05
2600 5.97934e-12 [10](-0.994448,1.17007,0.204435,2.68791,-2.34269,2.16656,0.713242,-1.80671,-5.79033,1.22961) 2.83163e-05
2610 5.25375e-12 [10](-0.994448,1.17007,0.204433,2.68791,-2.34272,2.16654,0.713226,-1.80674,-5.7903,1.22959) 2.6184e-05
2620 1.57466e-13 [10](-0.994447,1.17007,0.204432,2.6879,-2.34271,2.16655,0.713222,-1.80672,-5.79026,1.22959) 2.69426e-05
2630 7.41628e-12 [10](-0.994448,1.17007,0.204432,2.68792,-2.34273,2.16656,0.713239,-1.80673,-5.79032,1.22958) 2.62251e-05
2640 2.48261e-12 [10](-0.994448,1.17007,0.204431,2.68791,-2.3427,2.16658,0.713243,-1.80674,-5.79033,1.22959) 2.38674e-05
2650 2.06104e-12 [10](-0.994447,1.17007,0.204432,2.68791,-2.34272,2.16657,0.713222,-1.80673,-5.79031,1.22957) 2.25291e-05
2660 1.39649e-12 [10](-0.994447,1.17007,0.204429,2.68791,-2.34273,2.16659,0.713234,-1.80676,-5.79031,1.22956) 2.064e-05
2670 1.28198e-12 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16662,0.71323,-1.80675,-5.79029,1.22957) 2.05226e-05
2680 2.06043e-12 [10](-0.994447,1.17007,0.204429,2.68789,-2.34274,2.16661,0.713247,-1.80678,-5.79026,1.22957) 2.0833e-05
2690 1.48521e-12 [10](-0.994447,1.17007,0.20443,2.6879,-2.34274,2.16662,0.713255,-1.80677,-5.79025,1.22958) 2.1387e-05
2700 3.13994e-12 [10](-0.994446,1.17007,0.204429,2.6879,-2.34274,2.16662,0.713254,-1.80677,-5.79026,1.22959) 2.02873e-05
2710 5.82648e-12 [10](-0.994448,1.17007,0.204428,2.68789,-2.34274,2.16661,0.713255,-1.80677,-5.79025,1.22959) 1.91251e-05
2720 2.452e-12 [10](-0.994447,1.17007,0.204428,2.68788,-2.34276,2.16661,0.71325,-1.80678,-5.79025,1.22957) 1.85248e-05
2730 5.93923e-13 [10](-0.994446,1.17007,0.204429,2.68789,-2.34276,2.16663,0.713232,-1.80677,-5.79022,1.22959) 1.83285e-05
2740 8.0921e-13 [10](-0.994447,1.17007,0.204428,2.68792,-2.34275,2.16664,0.713238,-1.80677,-5.79024,1.2296) 1.82967e-05
2750 2.2395e-12 [10](-0.994447,1.17007,0.204431,2.68789,-2.34273,2.16659,0.713242,-1.80676,-5.79027,1.22959) 1.66199e-05
2760 2.31142e-12 [10](-0.994447,1.17007,0.204429,2.68789,-2.34272,2.16661,0.713243,-1.80675,-5.79026,1.2296) 1.46397e-05
2770 8.1102e-13 [10](-0.994447,1.17007,0.20443,2.68789,-2.34274,2.16661,0.713238,-1.80677,-5.79022,1.22961) 1.54415e-05
2780 2.25128e-12 [10](-0.994447,1.17007,0.204428,2.6879,-2.34274,2.16662,0.713231,-1.80676,-5.79024,1.22962) 1.50222e-05
2790 1.87972e-12 [10](-0.994446,1.17007,0.20443,2.68791,-2.34274,2.16663,0.713223,-1.80675,-5.79022,1.22961) 1.5384e-05
2800 5.0913e-13 [10](-0.994447,1.17007,0.20443,2.68792,-2.34273,2.16663,0.71322,-1.80674,-5.79025,1.22962) 1.56319e-05
2810 9.17133e-13 [10](-0.994447,1.17007,0.204431,2.68793,-2.34273,2.16663,0.713237,-1.80674,-5.79026,1.22961) 1.54083e-05
2820 2.03504e-12 [10](-0.994447,1.17007,0.204429,2.68792,-2.34274,2.16663,0.713233,-1.80676,-5.79021,1.22961) 1.47885e-05
2830 1.13789e-13 [10](-0.994447,1.17007,0.20443,2.68792,-2.34273,2.16662,0.713233,-1.80673,-5.79024,1.22962) 1.37164e-05
2840 1.16528e-12 [10](-0.994447,1.17007,0.20443,2.68791,-2.34274,2.16664,0.713238,-1.80675,-5.79023,1.22964) 1.34048e-05
2850 1.08076e-12 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713252,-1.80675,-5.79025,1.22963) 1.2655e-05
2860 8.06108e-13 [10](-0.994447,1.17007,0.20443,2.68791,-2.34271,2.16661,0.713248,-1.80672,-5.79025,1.22964) 1.29437e-05
2870 1.80893e-13 [10](-0.994447,1.17007,0.204431,2.6879,-2.34272,2.16663,0.713233,-1.80674,-5.79025,1.22963) 1.26971e-05
2880 2.58454e-13 [10](-0.994448,1.17007,0.204432,2.6879,-2.34272,2.16663,0.71325,-1.80672,-5.79027,1.22966) 1.34158e-05
2890 6.85312e-13 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16664,0.713246,-1.80674,-5.79025,1.22964) 1.27811e-05
2900 8.38031e-13 [10](-0.994447,1.17007,0.20443,2.6879,-2.34273,2.16663,0.713247,-1.80674,-5.79026,1.22963) 1.26811e-05
2910 4.89906e-13 [10](-0.994447,1.17007,0.20443,2.6879,-2.34273,2.16662,0.713253,-1.80674,-5.79023,1.22964) 1.14653e-05
2920 3.27904e-13 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16664,0.713253,-1.80673,-5.79026,1.22965) 1.10756e-05
2930 3.01302e-13 [10](-0.994447,1.17007,0.204431,2.6879,-2.34274,2.16663,0.713249,-1.80673,-5.79027,1.22964) 1.03169e-05
2940 5.66249e-13 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16663,0.713248,-1.80674,-5.79027,1.22963) 9.89747e-06
2950 3.90795e-13 [10](-0.994447,1.17007,0.20443,2.68792,-2.34273,2.16663,0.713254,-1.80673,-5.79027,1.22964) 9.30745e-06
2960 3.15102e-13 [10](-0.994447,1.17007,0.204432,2.6879,-2.34272,2.16663,0.713255,-1.80673,-5.79028,1.22964) 8.78284e-06
2970 1.46149e-13 [10](-0.994447,1.17007,0.204431,2.68791,-2.34273,2.16662,0.713252,-1.80673,-5.79028,1.22963) 8.64899e-06
2980 2.55376e-13 [10](-0.994447,1.17007,0.20443,2.68792,-2.34273,2.16663,0.713256,-1.80673,-5.79027,1.22963) 8.67701e-06
2990 1.62367e-13 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16662,0.713249,-1.80674,-5.79027,1.22962) 8.65081e-06
3000 1.38051e-13 [10](-0.994447,1.17007,0.204431,2.68791,-2.34273,2.16662,0.713254,-1.80673,-5.79027,1.22963) 7.90558e-06
3010 1.05008e-13 [10](-0.994447,1.17007,0.204431,2.68791,-2.34273,2.16661,0.713247,-1.80673,-5.79027,1.22961) 7.82812e-06
3020 1.12979e-13 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16661,0.713245,-1.80674,-5.79027,1.22961) 7.19475e-06
3030 5.72188e-13 [10](-0.994447,1.17007,0.204431,2.68791,-2.34272,2.16661,0.713246,-1.80674,-5.79028,1.22961) 7.08799e-06
3040 1.2125e-13 [10](-0.994447,1.17007,0.204431,2.68791,-2.34272,2.16661,0.713243,-1.80674,-5.79026,1.22961) 6.49947e-06
3050 2.3884e-13 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713245,-1.80674,-5.79027,1.2296) 6.65282e-06
3060 4.68186e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713243,-1.80675,-5.79026,1.22961) 6.49277e-06
3070 2.10173e-14 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16661,0.713241,-1.80674,-5.79026,1.22961) 5.83861e-06
3080 5.46318e-14 [10](-0.994447,1.17007,0.204431,2.68791,-2.34273,2.16661,0.713241,-1.80674,-5.79027,1.22961) 5.31915e-06
3090 4.2109e-14 [10](-0.994447,1.17007,0.204431,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 5.10208e-06
3100 1.8795e-14 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 5.06621e-06
3110 5.88589e-15 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16662,0.713244,-1.80674,-5.79026,1.22961) 4.46215e-06
3120 1.17436e-14 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 3.95479e-06
3130 6.04697e-15 [10](-0.994447,1.17007,0.20443,2.6879,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 3.64741e-06
3140 5.32613e-14 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 3.34649e-06
3150 2.17593e-14 [10](-0.994447,1.17007,0.20443,2.6879,-2.34273,2.16662,0.71324,-1.80675,-5.79026,1.2296) 3.27687e-06
3160 9.498e-15 [10](-0.994447,1.17007,0.204431,2.6879,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 3.13649e-06
3170 1.30142e-14 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713236,-1.80675,-5.79025,1.22961) 3.12175e-06
3180 9.27879e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713236,-1.80675,-5.79025,1.22961) 2.91053e-06
3190 1.35116e-14 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 2.788e-06
3200 8.29094e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713236,-1.80675,-5.79025,1.22961) 2.68814e-06
3210 3.48358e-14 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 2.5577e-06
3220 6.63657e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713238,-1.80674,-5.79025,1.22961) 2.37356e-06
3230 8.93068e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 2.17634e-06
3240 5.48273e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 2.07009e-06
3250 9.09964e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 2.13706e-06
3260 1.67259e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 2.08899e-06
3270 5.4964e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 1.97086e-06
3280 4.37415e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713241,-1.80675,-5.79025,1.22961) 1.95252e-06
3290 3.75778e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.81397e-06
3300 7.89483e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.72908e-06
3310 4.54204e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.80014e-06
3320 8.56897e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.71972e-06
3330 1.18625e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713242,-1.80675,-5.79025,1.22961) 1.68009e-06
3340 1.8799e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713241,-1.80675,-5.79025,1.22961) 1.53499e-06
3350 3.68876e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.22961) 1.51741e-06
3360 7.28493e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713241,-1.80675,-5.79025,1.22961) 1.61453e-06
3370 3.05591e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713241,-1.80675,-5.79025,1.22961) 1.66035e-06
3380 7.03643e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 1.67371e-06
3390 6.05696e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.2296) 1.6687e-06
3400 3.67207e-15 [10](-0.994447,1.17007,0.20443,2.6879,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.22961) 1.63388e-06
3410 1.70141e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.2296) 1.46551e-06
3420 3.10796e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79024,1.22961) 1.39954e-06
3430 2.11722e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.44163e-06
3440 2.38208e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 1.60898e-06
3450 2.25578e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.63969e-06
3460 2.53505e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713241,-1.80675,-5.79025,1.22961) 1.6046e-06
3470 1.54225e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79024,1.22961) 1.50685e-06
3480 1.34864e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 1.37493e-06
3490 2.21513e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 1.32343e-06
3500 1.22842e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.2296) 1.34553e-06
3510 1.9511e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 1.37345e-06
3520 2.05354e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 1.36381e-06
3530 7.18365e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.22961) 1.38123e-06
3540 8.8003e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.22961) 1.38143e-06
3550 1.16006e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 1.38122e-06
3560 2.0182e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713241,-1.80675,-5.79025,1.22961) 1.21611e-06
3570 1.80496e-15 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 1.11876e-06
3580 8.84468e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 1.01884e-06
3590 6.36279e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 9.3618e-07
3600 7.04751e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 8.61098e-07
3610 9.47853e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.71324,-1.80675,-5.79025,1.22961) 8.33841e-07
3620 2.27698e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 8.79663e-07
3630 9.48379e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 8.16596e-07
3640 9.22459e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 7.41181e-07
3650 7.99069e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 6.96463e-07
3660 2.76454e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 6.84708e-07
3670 7.23763e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 7.23144e-07
3680 4.26526e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 7.66132e-07
3690 1.28797e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 8.17243e-07
3700 1.11963e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 7.8663e-07
3710 9.34116e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 7.7471e-07
3720 2.58037e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.71324,-1.80675,-5.79025,1.22961) 6.83676e-07
3730 1.93007e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 6.94479e-07
