7045
1900 2.07032e-09 [10](0.052717,-1.14716,0.741465,-3.94056,-1.28478,1.59984,-0.415124,3.37459,2.24308,1.47832) 0.00040459
1910 7.29013e-09 [10](0.052748,-1.14717,0.741508,-3.94041,-1.28484,1.59997,-0.414945,3.3746,2.24281,1.47867) 0.000394116
1920 1.67735e-09 [10](0.0527518,-1.14717,0.74146,-3.94068,-1.28545,1.59983,-0.415021,3.37498,2.24247,1.47842) 0.0003459
1930 1.67566e-09 [10](0.0527144,-1.14717,0.74146,-3.94021,-1.28504,1.5996,-0.415369,3.37474,2.24291,1.47813) 0.000333097
1940 1.51169e-09 [10](0.052734,-1.14717,0.741444,-3.94053,-1.28546,1.59993,-0.415319,3.37493,2.24341,1.47836) 0.000303984
1950 1.31661e-09 [10](0.0527184,-1.14715,0.741448,-3.94065,-1.28553,1.60005,-0.415709,3.37519,2.24337,1.4786) 0.000293104
1960 3.60462e-09 [10](0.052741,-1.14713,0.741463,-3.94075,-1.28548,1.60008,-0.415694,3.3753,2.24305,1.47844) 0.000271207
1970 3.70074e-09 [10](0.0527249,-1.14714,0.741475,-3.94071,-1.28563,1.59995,-0.415606,3.37549,2.24322,1.47865) 0.000269137
1980 1.78054e-10 [10](0.0527328,-1.14715,0.741421,-3.94068,-1.28566,1.59996,-0.415906,3.37551,2.24338,1.47834) 0.000250999
1990 1.19441e-09 [10](0.052734,-1.14716,0.741441,-3.94065,-1.28548,1.59993,-0.415737,3.37548,2.24337,1.47851) 0.000233749
2000 1.24007e-09 [10](0.0527516,-1.14715,0.74144,-3.94074,-1.28558,1.59997,-0.415622,3.37553,2.24295,1.47832) 0.000205536
2010 7.61088e-10 [10](0.0527235,-1.14717,0.741419,-3.94072,-1.28516,1.60005,-0.415679,3.37537,2.24313,1.47852) 0.000190098
2020 2.89889e-10 [10](0.0527398,-1.14715,0.741444,-3.94077,-1.28534,1.60016,-0.415491,3.37528,2.24292,1.47859) 0.000179438
2030 5.44105e-10 [10](0.0527286,-1.14715,0.741449,-3.94088,-1.28534,1.60009,-0.415636,3.37556,2.24334,1.47851) 0.000172332
2040 6.48631e-10 [10](0.052737,-1.14716,0.741425,-3.94096,-1.28548,1.60004,-0.415522,3.37544,2.24288,1.47848) 0.000168753
2050 3.80068e-10 [10](0.0527377,-1.14715,0.741449,-3.94083,-1.28537,1.6,-0.41542,3.3753,2.24302,1.47841) 0.000153852
2060 7.5233e-11 [10](0.0527324,-1.14716,0.741438,-3.94082,-1.28541,1.59998,-0.415438,3.37535,2.24288,1.47836) 0.000145234
2070 9.76868e-11 [10](0.0527282,-1.14716,0.741429,-3.94074,-1.28537,1.59992,-0.415573,3.37554,2.24303,1.47847) 0.000132702
2080 2.12571e-10 [10](0.0527292,-1.14715,0.741425,-3.94071,-1.28557,1.59984,-0.415576,3.37544,2.24297,1.47839) 0.00012498
2090 3.21862e-10 [10](0.0527244,-1.14716,0.741419,-3.94072,-1.28543,1.59988,-0.415405,3.37521,2.24293,1.4785) 0.000116174
2100 4.5913e-10 [10](0.0527208,-1.14716,0.74142,-3.94072,-1.28557,1.59972,-0.415505,3.37519,2.24305,1.47856) 0.000119213
2110 1.37634e-10 [10](0.052728,-1.14716,0.741423,-3.94072,-1.28541,1.59979,-0.415469,3.37521,2.24295,1.4786) 0.000117426
2120 2.37445e-10 [10](0.0527405,-1.14716,0.741425,-3.94074,-1.2854,1.59975,-0.415573,3.37532,2.2432,1.47856) 0.000115651
2130 1.54948e-10 [10](0.0527409,-1.14715,0.741423,-3.94084,-1.28551,1.59973,-0.415626,3.37536,2.24312,1.47855) 0.000105538
2140 7.16621e-11 [10](0.0527359,-1.14716,0.741427,-3.94074,-1.2854,1.59972,-0.415485,3.37524,2.24313,1.47863) 9.45176e-05
2150 6.13892e-11 [10](0.0527288,-1.14715,0.741419,-3.94075,-1.28556,1.5997,-0.415639,3.37541,2.24315,1.47852) 8.85158e-05
2160 2.28943e-10 [10](0.0527283,-1.14716,0.741412,-3.94072,-1.28546,1.59978,-0.415596,3.37537,2.24304,1.47872) 8.89328e-05
2170 1.16825e-10 [10](0.0527343,-1.14715,0.741423,-3.94075,-1.28549,1.59975,-0.415531,3.37523,2.24299,1.47861) 7.92944e-05
2180 6.03273e-11 [10](0.0527352,-1.14716,0.741427,-3.94078,-1.28542,1.5998,-0.415614,3.37537,2.24314,1.47858) 7.26557e-05
2190 8.02492e-11 [10](0.0527382,-1.14716,0.741417,-3.94073,-1.2853,1.59974,-0.4156,3.37531,2.24326,1.47874) 7.07027e-05
2200 6.73475e-12 [10](0.0527364,-1.14715,0.741416,-3.94077,-1.28537,1.59972,-0.41569,3.37532,2.24327,1.47878) 7.29194e-05
2210 1.0815e-10 [10](0.0527376,-1.14716,0.741415,-3.94075,-1.28538,1.59978,-0.415674,3.37546,2.24327,1.47864) 7.38333e-05
2220 2.18205e-11 [10](0.0527312,-1.14716,0.741418,-3.94064,-1.28537,1.59983,-0.415609,3.37526,2.24318,1.47869) 7.33314e-05
2230 1.29913e-11 [10](0.0527361,-1.14716,0.741414,-3.94066,-1.28534,1.59983,-0.415639,3.37524,2.24312,1.47876) 7.33189e-05
2240 1.01061e-10 [10](0.0527391,-1.14715,0.741425,-3.94072,-1.2854,1.59984,-0.415694,3.37532,2.24314,1.47862) 6.87943e-05
2250 1.06483e-10 [10](0.0527325,-1.14716,0.741427,-3.94065,-1.28538,1.5998,-0.415661,3.3753,2.2432,1.47855) 6.29135e-05
2260 9.10029e-12 [10](0.0527335,-1.14715,0.741417,-3.94072,-1.28544,1.59982,-0.41571,3.3754,2.2432,1.47856) 5.70279e-05
2270 1.14572e-11 [10](0.0527327,-1.14715,0.741425,-3.94076,-1.28543,1.59988,-0.415636,3.37537,2.24312,1.47859) 5.15398e-05
2280 2.22431e-11 [10](0.052735,-1.14715,0.741424,-3.94071,-1.28539,1.59982,-0.415628,3.37529,2.24313,1.47861) 4.51228e-05
2290 2.34493e-11 [10](0.0527341,-1.14715,0.741419,-3.94072,-1.28534,1.59981,-0.41568,3.37529,2.24324,1.47866) 4.47624e-05
2300 1.52022e-11 [10](0.0527327,-1.14716,0.741423,-3.94074,-1.28534,1.59982,-0.415617,3.37522,2.24313,1.47863) 4.6229e-05
2310 2.23228e-11 [10](0.0527361,-1.14716,0.741418,-3.94074,-1.28532,1.5998,-0.415644,3.37526,2.2432,1.47859) 4.81772e-05
2320 1.6123e-11 [10](0.052734,-1.14716,0.74142,-3.94073,-1.28533,1.59983,-0.415701,3.37523,2.2432,1.47865) 5.02872e-05
2330 2.33576e-12 [10](0.0527345,-1.14715,0.741421,-3.94073,-1.28538,1.59985,-0.415665,3.37528,2.24312,1.47865) 4.7957e-05
2340 1.98506e-11 [10](0.0527318,-1.14715,0.74142,-3.94076,-1.28536,1.59985,-0.415675,3.37527,2.24317,1.47865) 4.52174e-05
2350 2.48378e-12 [10](0.0527353,-1.14715,0.741418,-3.94075,-1.28531,1.59986,-0.415668,3.37526,2.24316,1.47871) 4.20113e-05
2360 1.73478e-12 [10](0.0527333,-1.14716,0.74142,-3.94071,-1.28532,1.59987,-0.415659,3.37526,2.24318,1.47866) 3.90963e-05
2370 1.33997e-11 [10](0.0527325,-1.14715,0.741422,-3.94071,-1.28531,1.59984,-0.415678,3.37528,2.24322,1.47864) 3.43518e-05
2380 1.32628e-13 [10](0.052734,-1.14716,0.741419,-3.94069,-1.28531,1.59986,-0.415646,3.37527,2.2432,1.47866) 3.45155e-05
2390 2.09403e-11 [10](0.0527318,-1.14716,0.741416,-3.94068,-1.28535,1.59984,-0.415662,3.3753,2.2432,1.47869) 3.52299e-05
2400 5.16758e-12 [10](0.0527328,-1.14716,0.741419,-3.94066,-1.28533,1.59986,-0.415664,3.37527,2.24319,1.47866) 3.49177e-05
2410 3.00188e-11 [10](0.0527342,-1.14715,0.741421,-3.94068,-1.28536,1.59981,-0.415636,3.3752,2.24319,1.47865) 3.65805e-05
2420 2.08542e-11 [10](0.0527324,-1.14716,0.741415,-3.9407,-1.28535,1.59986,-0.415631,3.37522,2.24317,1.47865) 3.58561e-05
2430 5.89405e-13 [10](0.0527325,-1.14716,0.741418,-3.9407,-1.28538,1.59985,-0.415695,3.37528,2.24323,1.4786) 3.50995e-05
2440 9.61545e-12 [10](0.0527324,-1.14716,0.74142,-3.94067,-1.28535,1.59988,-0.41564,3.37522,2.24318,1.4787) 3.46305e-05
2450 5.98253e-12 [10](0.0527322,-1.14716,0.741419,-3.94065,-1.28531,1.59987,-0.415621,3.37518,2.24316,1.47864) 3.37914e-05
2460 1.04973e-11 [10](0.0527344,-1.14716,0.741419,-3.94065,-1.28535,1.59987,-0.415665,3.37522,2.24321,1.47863) 3.23097e-05
2470 5.99074e-12 [10](0.0527351,-1.14716,0.741417,-3.94065,-1.28532,1.59986,-0.415666,3.37521,2.2432,1.47867) 2.8823e-05
2480 6.97936e-12 [10](0.0527343,-1.14716,0.741419,-3.94067,-1.28532,1.59987,-0.415644,3.37522,2.24315,1.47866) 2.63005e-05
2490 1.26389e-11 [10](0.0527354,-1.14716,0.741416,-3.94067,-1.28533,1.59986,-0.415657,3.37522,2.24317,1.47867) 2.28923e-05
2500 2.2272e-12 [10](0.0527338,-1.14716,0.741416,-3.94068,-1.28537,1.59983,-0.415677,3.37526,2.2432,1.4787) 2.19615e-05
2510 6.05986e-13 [10](0.0527333,-1.14716,0.741418,-3.94071,-1.28533,1.59985,-0.415656,3.3752,2.24321,1.47868) 2.31176e-05
2520 8.22988e-13 [10](0.0527342,-1.14716,0.741418,-3.94069,-1.28534,1.59985,-0.415663,3.37522,2.2432,1.47868) 2.13822e-05
2530 2.2792e-12 [10](0.0527344,-1.14716,0.741418,-3.9407,-1.28536,1.59986,-0.415646,3.37522,2.2432,1.47868) 1.99218e-05
2540 1.16162e-12 [10](0.0527339,-1.14716,0.741419,-3.94071,-1.28534,1.59985,-0.415637,3.3752,2.24317,1.47866) 1.95732e-05
2550 6.36221e-12 [10](0.0527337,-1.14716,0.741416,-3.94073,-1.28536,1.59985,-0.415652,3.37525,2.24318,1.47866) 2.02576e-05
2560 6.54978e-12 [10](0.0527352,-1.14716,0.741418,-3.9407,-1.28532,1.59985,-0.415647,3.3752,2.2432,1.47867) 1.95584e-05
2570 3.80686e-12 [10](0.0527345,-1.14716,0.741419,-3.94071,-1.28535,1.59984,-0.415672,3.37525,2.2432,1.47865) 1.84359e-05
2580 6.33599e-12 [10](0.0527344,-1.14716,0.741418,-3.94071,-1.28535,1.59984,-0.415655,3.37526,2.24321,1.47865) 1.84599e-05
2590 1.27029e-12 [10](0.0527334,-1.14716,0.741418,-3.9407,-1.28534,1.59985,-0.415657,3.37524,2.24322,1.47865) 1.70799e-05
2600 1.25473e-12 [10](0.0527334,-1.14716,0.741418,-3.94069,-1.28535,1.59985,-0.415661,3.37524,2.24321,1.47863) 1.78831e-05
2610 1.52625e-12 [10](0.052734,-1.14716,0.741418,-3.94071,-1.28533,1.59985,-0.415663,3.37525,2.2432,1.47862) 1.80074e-05
2620 9.12112e-13 [10](0.0527339,-1.14716,0.741418,-3.94072,-1.28536,1.59983,-0.415658,3.37524,2.24319,1.47863) 1.66584e-05
2630 2.65404e-12 [10](0.0527329,-1.14716,0.74142,-3.94071,-1.28536,1.59984,-0.415653,3.37523,2.24319,1.47862) 1.5359e-05
2640 8.42958e-13 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28532,1.59984,-0.415657,3.37523,2.24321,1.47862) 1.45052e-05
2650 1.71998e-12 [10](0.0527339,-1.14716,0.741419,-3.94072,-1.28532,1.59984,-0.415658,3.37522,2.2432,1.47863) 1.40989e-05
2660 1.32152e-12 [10](0.052733,-1.14716,0.741419,-3.9407,-1.28532,1.59985,-0.415658,3.37524,2.2432,1.47863) 1.38358e-05
2670 1.94775e-12 [10](0.052733,-1.14716,0.741419,-3.94069,-1.28532,1.59984,-0.415655,3.37522,2.24319,1.47862) 1.22546e-05
2680 7.61331e-13 [10](0.0527331,-1.14716,0.741418,-3.94069,-1.28533,1.59985,-0.415666,3.37523,2.24321,1.47862) 1.10984e-05
2690 1.58272e-12 [10](0.0527332,-1.14716,0.74142,-3.94071,-1.28533,1.59984,-0.415646,3.37522,2.24317,1.47861) 1.06292e-05
2700 5.96196e-13 [10](0.0527335,-1.14716,0.741419,-3.9407,-1.28532,1.59984,-0.415654,3.37522,2.24319,1.47861) 1.02186e-05
2710 3.32205e-13 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28532,1.59984,-0.415653,3.37522,2.24319,1.47861) 9.93087e-06
2720 4.12369e-13 [10](0.0527337,-1.14716,0.741419,-3.94071,-1.28535,1.59984,-0.415663,3.37524,2.24319,1.47861) 9.44345e-06
2730 1.02279e-12 [10](0.052734,-1.14716,0.741419,-3.9407,-1.28532,1.59984,-0.415648,3.37523,2.24319,1.47862) 8.24039e-06
2740 6.42999e-13 [10](0.0527334,-1.14716,0.74142,-3.9407,-1.28532,1.59984,-0.415656,3.37522,2.24318,1.47862) 7.71467e-06
2750 2.21438e-13 [10](0.0527337,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415655,3.37523,2.24319,1.47862) 6.68761e-06
2760 1.35505e-13 [10](0.0527335,-1.14716,0.74142,-3.9407,-1.28533,1.59984,-0.415659,3.37523,2.24319,1.47862) 5.88914e-06
2770 8.05856e-14 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415661,3.37523,2.24319,1.47862) 5.7831e-06
2780 1.54761e-13 [10](0.0527335,-1.14716,0.741419,-3.9407,-1.28534,1.59984,-0.415664,3.37523,2.2432,1.47863) 5.75591e-06
2790 1.27842e-13 [10](0.0527337,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415665,3.37523,2.24319,1.47862) 5.70317e-06
2800 6.64869e-14 [10](0.0527337,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415664,3.37524,2.24319,1.47862) 5.57538e-06
2810 6.83721e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28534,1.59983,-0.415673,3.37524,2.2432,1.47862) 5.82117e-06
2820 2.66361e-14 [10](0.0527336,-1.14716,0.741419,-3.94071,-1.28534,1.59984,-0.415666,3.37524,2.24319,1.47861) 5.78216e-06
2830 5.22365e-14 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28534,1.59984,-0.415668,3.37524,2.24319,1.47861) 5.66659e-06
2840 1.73473e-13 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28534,1.59984,-0.415672,3.37524,2.24319,1.47862) 5.84133e-06
2850 2.52638e-13 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415669,3.37524,2.24319,1.47861) 5.74613e-06
2860 1.26179e-13 [10](0.0527333,-1.14716,0.741419,-3.94071,-1.28534,1.59984,-0.415673,3.37525,2.2432,1.4786) 5.70734e-06
2870 4.80519e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415672,3.37525,2.24319,1.47861) 5.59551e-06
2880 1.66312e-13 [10](0.0527335,-1.14716,0.741419,-3.9407,-1.28532,1.59985,-0.415673,3.37525,2.2432,1.4786) 5.88632e-06
2890 1.47374e-13 [10](0.0527336,-1.14716,0.741419,-3.94071,-1.28534,1.59984,-0.415679,3.37525,2.2432,1.47861) 5.8098e-06
2900 2.11785e-14 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415678,3.37525,2.2432,1.47861) 5.58666e-06
2910 9.28199e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59985,-0.415681,3.37525,2.2432,1.47861) 5.1684e-06
2920 1.24558e-13 [10](0.0527332,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415679,3.37525,2.2432,1.47861) 4.63841e-06
2930 3.28609e-14 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415678,3.37525,2.2432,1.47861) 4.18403e-06
2940 1.12359e-13 [10](0.0527333,-1.14716,0.741419,-3.94071,-1.28534,1.59984,-0.415675,3.37525,2.2432,1.47862) 4.00373e-06
2950 3.3288e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37524,2.2432,1.47861) 3.79267e-06
2960 7.48505e-14 [10](0.0527336,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415679,3.37525,2.2432,1.47861) 3.71225e-06
2970 5.43648e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37524,2.2432,1.47862) 3.75171e-06
2980 7.23292e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415672,3.37525,2.2432,1.47861) 3.75802e-06
2990 3.79428e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37525,2.2432,1.47861) 3.76696e-06
3000 5.09232e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415671,3.37525,2.2432,1.47861) 3.4685e-06
3010 2.67252e-14 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 3.08749e-06
3020 4.28679e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37524,2.2432,1.47861) 2.85487e-06
3030 4.42669e-14 [10](0.0527335,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37525,2.2432,1.47861) 2.51101e-06
3040 9.13786e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37524,2.2432,1.47861) 2.45503e-06
3050 1.261e-14 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37525,2.2432,1.47861) 2.36951e-06
3060 7.33403e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37524,2.2432,1.47861) 2.31397e-06
3070 1.02667e-14 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.16446e-06
3080 4.08846e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415673,3.37525,2.2432,1.47861) 1.983e-06
3090 2.36497e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.93758e-06
3100 1.56938e-14 [10](0.0527333,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.96774e-06
3110 1.90552e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.96625e-06
3120 9.70577e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.83545e-06
3130 8.30317e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28534,1.59984,-0.415676,3.37525,2.2432,1.47861) 1.79675e-06
3140 5.74453e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415677,3.37525,2.2432,1.47861) 1.80919e-06
3150 6.59991e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.64557e-06
3160 2.68217e-15 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.52518e-06
3170 2.05059e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.48582e-06
3180 2.45038e-16 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415676,3.37525,2.2432,1.47861) 1.39067e-06
3190 5.13735e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.23716e-06
3200 9.77975e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.17947e-06
3210 2.33931e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.1753e-06
3220 5.59798e-15 [10](0.0527333,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.12498e-06
3230 3.08034e-15 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.04468e-06
3240 5.62404e-16 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 9.52966e-07
3250 1.60284e-16 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.5655e-07
3260 2.80086e-16 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.5376e-07
3270 3.69751e-16 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 7.81615e-07
3280 4.92428e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.04602e-07
3290 7.14403e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 8.12935e-07
3300 6.73727e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.17106e-07
3310 1.07272e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.49904e-07
3320 6.88347e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 7.64037e-07
3330 1.52147e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 7.80098e-07
3340 1.3102e-15 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.1246e-07
3350 2.44287e-15 [10](0.0527333,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 7.97447e-07
3360 2.78247e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 7.09007e-07
3370 7.84959e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.78001e-07
3380 1.62099e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 6.4962e-07
3390 8.48082e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 6.5114e-07
3400 9.67278e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 6.32757e-07
3410 4.70065e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.30687e-07
3420 1.36054e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 5.57979e-07
3430 1.87155e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 5.03417e-07
3440 1.15597e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 4.94916e-07
3450 1.7786e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37524,2.2432,1.47861) 4.46024e-07
3460 1.74418e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 4.00349e-07
3470 1.11763e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 3.63818e-07
3480 2.91335e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.40543e-07
3490 1.98426e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37524,2.2432,1.47861) 3.40465e-07
3500 1.71232e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.22013e-07
3510 1.23315e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.18212e-07
3520 4.56219e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.10624e-07
3530 4.16804e-17 [10](0.0527334,-1.14716,0.741419,-3.9407,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.25162e-07
3540 2.08094e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 3.14351e-07
3550 8.73432e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.88888e-07
3560 1.82132e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 2.6938e-07
3570 4.89126e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 2.40663e-07
3580 5.94425e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 2.31135e-07
3590 2.41426e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 2.41336e-07
3600 1.23483e-16 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.47775e-07
3610 6.20796e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.44895e-07
3620 1.98953e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.52162e-07
3630 2.45439e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.56452e-07
3640 9.47378e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.55959e-07
3650 3.48572e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.58787e-07
3660 4.94459e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.4165e-07
3670 1.92057e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.14332e-07
3680 4.41278e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.9468e-07
3690 7.73792e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.84542e-07
