0237
1980 2.80671e-08 [10](0.114382,1.18448,1.04623,1.37528,-0.364462,1.67193,1.75253,1.5316,2.90179,-0.208483) 0.0017434
1990 2.29649e-08 [10](0.114268,1.18437,1.04625,1.37317,-0.363424,1.67207,1.7563,1.53209,2.9031,-0.206688) 0.00162795
2000 7.83498e-09 [10](0.114304,1.18447,1.04617,1.37625,-0.362393,1.67315,1.75362,1.53209,2.90355,-0.210751) 0.00149294
2010 3.26556e-08 [10](0.114335,1.18438,1.04618,1.37652,-0.362235,1.67316,1.75554,1.53222,2.90353,-0.207173) 0.00131947
2020 3.42769e-08 [10](0.11425,1.18437,1.0463,1.37458,-0.359548,1.67684,1.75331,1.53299,2.90042,-0.207654) 0.00134263
2030 3.16585e-08 [10](0.114244,1.18446,1.04623,1.37421,-0.363218,1.67349,1.75436,1.532,2.90355,-0.209643) 0.00129386
2040 7.31814e-08 [10](0.114377,1.18454,1.04596,1.37058,-0.362421,1.67407,1.75378,1.53181,2.90185,-0.210634) 0.00141291
2050 1.3198e-08 [10](0.114345,1.18449,1.04626,1.37264,-0.360883,1.67439,1.75487,1.53308,2.90249,-0.209449) 0.0013354
2060 1.94934e-08 [10](0.11427,1.18448,1.04607,1.37204,-0.359839,1.67624,1.75536,1.53426,2.90286,-0.20881) 0.00130911
2070 2.77179e-08 [10](0.114301,1.18452,1.04624,1.37325,-0.361605,1.67538,1.7546,1.53293,2.90248,-0.209195) 0.00122904
2080 2.53895e-08 [10](0.114343,1.18444,1.04625,1.37375,-0.35981,1.67587,1.75441,1.53368,2.9022,-0.213133) 0.00114935
2090 2.87477e-08 [10](0.114264,1.18454,1.04627,1.37396,-0.360068,1.67585,1.75607,1.53405,2.9023,-0.211629) 0.0010522
2100 5.86696e-08 [10](0.114369,1.18445,1.04608,1.37149,-0.36077,1.67611,1.75515,1.5334,2.9021,-0.212766) 0.000996527
2110 8.63393e-09 [10](0.11432,1.18448,1.04631,1.37316,-0.36041,1.67523,1.75616,1.53444,2.90301,-0.210468) 0.000932565
2120 5.50407e-09 [10](0.11428,1.1845,1.04618,1.37184,-0.361212,1.67479,1.75619,1.53408,2.90324,-0.210081) 0.000864213
2130 5.40573e-09 [10](0.114315,1.18449,1.04617,1.37187,-0.36194,1.67387,1.75622,1.53338,2.90308,-0.209266) 0.000848487
2140 2.18529e-08 [10](0.114234,1.1845,1.04615,1.37235,-0.360103,1.67458,1.75676,1.53446,2.90283,-0.210706) 0.000807026
2150 1.04429e-08 [10](0.114273,1.18447,1.04615,1.37055,-0.360538,1.67393,1.75809,1.53495,2.90339,-0.209105) 0.000851846
2160 6.7672e-09 [10](0.114271,1.18447,1.04628,1.37189,-0.359575,1.67609,1.75611,1.53492,2.90345,-0.20951) 0.000813118
2170 1.44433e-08 [10](0.114359,1.18452,1.04617,1.37016,-0.359615,1.67571,1.75688,1.53524,2.90371,-0.210874) 0.00078713
2180 3.09297e-09 [10](0.114297,1.18448,1.04628,1.37151,-0.359823,1.67503,1.7573,1.53505,2.90358,-0.21097) 0.000734334
2190 7.7174e-09 [10](0.114305,1.18447,1.04633,1.37294,-0.359352,1.67501,1.75761,1.53522,2.90306,-0.210724) 0.000695479
2200 4.58429e-09 [10](0.114293,1.18451,1.04617,1.37122,-0.359274,1.67508,1.75682,1.5348,2.90231,-0.210646) 0.000624388
2210 1.43482e-08 [10](0.114361,1.1845,1.0462,1.37033,-0.360343,1.6741,1.75714,1.53444,2.90287,-0.210552) 0.000577894
2220 6.67477e-09 [10](0.114322,1.1845,1.04614,1.37004,-0.359903,1.67496,1.757,1.53493,2.90343,-0.210901) 0.000534424
2230 2.75599e-09 [10](0.114315,1.18449,1.04625,1.37065,-0.359362,1.67515,1.7568,1.53489,2.90358,-0.21031) 0.000503042
2240 2.84113e-09 [10](0.114294,1.18449,1.04618,1.37041,-0.359543,1.67503,1.75717,1.53455,2.90283,-0.211186) 0.000462554
2250 2.74079e-09 [10](0.114279,1.18449,1.04625,1.37125,-0.35958,1.67492,1.75647,1.53454,2.90308,-0.210903) 0.000405898
2260 1.751e-09 [10](0.114285,1.18448,1.04627,1.37098,-0.359438,1.67439,1.75733,1.53471,2.9036,-0.209864) 0.00038701
2270 1.2866e-10 [10](0.114295,1.1845,1.04623,1.37061,-0.359438,1.67494,1.75783,1.53503,2.90347,-0.210847) 0.000388042
2280 1.59268e-09 [10](0.114272,1.1845,1.04622,1.37087,-0.359312,1.67471,1.7571,1.5347,2.90292,-0.210759) 0.000342321
2290 1.94739e-09 [10](0.1143,1.18449,1.04624,1.37053,-0.35888,1.67506,1.75783,1.53529,2.90306,-0.211076) 0.000331645
2300 1.68416e-09 [10](0.114316,1.18449,1.04624,1.37067,-0.35946,1.67476,1.75769,1.53496,2.9035,-0.21074) 0.000300957
2310 3.01959e-10 [10](0.114304,1.18449,1.04624,1.37105,-0.3596,1.67449,1.75752,1.53488,2.90365,-0.21037) 0.000269713
2320 4.733e-11 [10](0.114296,1.18449,1.04622,1.37092,-0.359777,1.67445,1.75726,1.53475,2.90353,-0.210649) 0.000249992
2330 1.42175e-09 [10](0.114313,1.18449,1.04622,1.37088,-0.359592,1.67448,1.75747,1.53488,2.9032,-0.21101) 0.000218841
2340 6.93573e-10 [10](0.114301,1.1845,1.0462,1.3707,-0.359465,1.67481,1.75718,1.53477,2.90351,-0.210853) 0.000209479
2350 7.17633e-10 [10](0.114309,1.1845,1.04621,1.37099,-0.359673,1.67442,1.75729,1.5347,2.9035,-0.210848) 0.000187336
2360 3.22022e-10 [10](0.114297,1.18449,1.04622,1.37106,-0.359776,1.67455,1.75751,1.53458,2.90329,-0.210649) 0.00018207
2370 1.54979e-10 [10](0.114293,1.18449,1.04623,1.37109,-0.359744,1.67486,1.75734,1.53476,2.9035,-0.210479) 0.000178261
2380 5.14728e-10 [10](0.114291,1.18449,1.04624,1.37097,-0.36001,1.67461,1.75736,1.53469,2.90343,-0.210677) 0.000193353
2390 1.93728e-10 [10](0.114295,1.1845,1.04623,1.37097,-0.359692,1.67478,1.75752,1.53485,2.90359,-0.210572) 0.000183762
2400 2.07877e-10 [10](0.114293,1.1845,1.04624,1.37075,-0.359497,1.67484,1.7576,1.53496,2.90358,-0.210429) 0.000178787
2410 1.22922e-10 [10](0.114293,1.18449,1.04623,1.37105,-0.359675,1.67479,1.75721,1.53478,2.90366,-0.210529) 0.000168913
2420 2.01635e-10 [10](0.11429,1.1845,1.04622,1.37082,-0.359614,1.67479,1.75742,1.53475,2.90348,-0.210588) 0.000148924
2430 2.84179e-10 [10](0.114303,1.18449,1.04623,1.37068,-0.359591,1.67502,1.75744,1.53493,2.90382,-0.210308) 0.00014503
2440 1.06193e-10 [10](0.114298,1.18449,1.04622,1.37076,-0.359311,1.67508,1.75736,1.53499,2.90351,-0.210464) 0.000139365
2450 4.18827e-10 [10](0.114293,1.18449,1.04625,1.37098,-0.359548,1.67464,1.75761,1.53499,2.90361,-0.21047) 0.000133771
2460 2.93062e-10 [10](0.114296,1.18449,1.04624,1.37069,-0.359387,1.67477,1.75734,1.53483,2.90347,-0.210563) 0.000141189
2470 1.68363e-10 [10](0.114291,1.18449,1.04622,1.37049,-0.359518,1.67466,1.75763,1.53489,2.90352,-0.210377) 0.000138082
2480 1.22348e-10 [10](0.114294,1.18449,1.04623,1.37051,-0.359645,1.67467,1.75757,1.53482,2.90368,-0.210255) 0.000127623
2490 6.47341e-11 [10](0.114288,1.18449,1.04623,1.3705,-0.359371,1.67486,1.75752,1.53492,2.90353,-0.210529) 0.000113002
2500 2.11876e-10 [10](0.114289,1.18449,1.04623,1.37079,-0.359596,1.67473,1.75751,1.53488,2.90356,-0.210344) 0.000103968
2510 5.14062e-11 [10](0.114296,1.18449,1.04623,1.37062,-0.359616,1.67471,1.75747,1.53478,2.90351,-0.210492) 9.69448e-05
2520 1.20578e-10 [10](0.114288,1.18449,1.04622,1.37052,-0.359655,1.67472,1.75748,1.53484,2.90353,-0.210477) 9.19493e-05
2530 2.25879e-11 [10](0.114293,1.18449,1.04623,1.37083,-0.359573,1.67476,1.7574,1.53483,2.9036,-0.210337) 8.70153e-05
2540 4.00773e-11 [10](0.114291,1.18449,1.04623,1.37059,-0.359698,1.67475,1.7575,1.53484,2.90367,-0.210253) 8.45238e-05
2550 6.29273e-11 [10](0.114296,1.18449,1.04622,1.37061,-0.359722,1.67479,1.75741,1.53483,2.90366,-0.210326) 8.18404e-05
2560 6.34721e-11 [10](0.114297,1.18449,1.04622,1.37059,-0.359657,1.67474,1.75749,1.53483,2.90363,-0.210224) 7.75824e-05
2570 4.99021e-11 [10](0.114293,1.18449,1.04623,1.37075,-0.359671,1.67468,1.75754,1.53483,2.90356,-0.210168) 7.66347e-05
2580 8.06554e-11 [10](0.114298,1.18449,1.04622,1.37072,-0.359629,1.67482,1.75737,1.53482,2.9036,-0.210103) 7.63527e-05
2590 3.20913e-11 [10](0.114296,1.18449,1.04623,1.37074,-0.359639,1.67479,1.75746,1.5348,2.90357,-0.210212) 7.21085e-05
2600 2.7398e-11 [10](0.114291,1.18449,1.04623,1.37065,-0.359702,1.67479,1.75744,1.53481,2.90372,-0.210037) 6.41928e-05
2610 1.76569e-11 [10](0.114297,1.18449,1.04623,1.37074,-0.359636,1.67478,1.75746,1.53484,2.90365,-0.210274) 5.85516e-05
2620 2.12786e-11 [10](0.114295,1.18449,1.04623,1.37073,-0.359556,1.67483,1.75748,1.53487,2.90359,-0.21027) 5.40432e-05
2630 8.96384e-12 [10](0.114294,1.18449,1.04623,1.37069,-0.359554,1.67481,1.75751,1.53484,2.9036,-0.210279) 5.33152e-05
2640 4.25591e-12 [10](0.114295,1.18449,1.04623,1.37069,-0.359568,1.67489,1.75746,1.53485,2.90365,-0.210288) 5.28629e-05
2650 9.65423e-12 [10](0.114295,1.18449,1.04623,1.3708,-0.359597,1.67486,1.75744,1.53482,2.90365,-0.21033) 5.42523e-05
2660 6.90426e-12 [10](0.114292,1.18449,1.04623,1.3707,-0.359527,1.67486,1.75742,1.53482,2.90358,-0.210324) 5.32683e-05
2670 2.96925e-11 [10](0.114296,1.18449,1.04622,1.37065,-0.35956,1.67488,1.75744,1.53486,2.90368,-0.210252) 5.13198e-05
2680 1.34133e-11 [10](0.114294,1.18449,1.04623,1.37062,-0.359466,1.67494,1.75752,1.53492,2.90367,-0.210258) 5.14057e-05
2690 6.32643e-12 [10](0.114294,1.18449,1.04623,1.37063,-0.359519,1.67496,1.75744,1.53485,2.90364,-0.210206) 5.16794e-05
2700 5.7426e-12 [10](0.114294,1.18449,1.04622,1.37071,-0.359562,1.67497,1.75741,1.53484,2.90366,-0.210248) 4.99283e-05
2710 4.47771e-12 [10](0.114295,1.18449,1.04623,1.37064,-0.359522,1.67495,1.75741,1.53486,2.90365,-0.210362) 4.70109e-05
2720 4.1992e-13 [10](0.114294,1.18449,1.04623,1.37073,-0.359487,1.67501,1.7574,1.53483,2.90364,-0.210238) 4.461e-05
2730 5.17007e-12 [10](0.114292,1.18449,1.04623,1.37069,-0.359446,1.67498,1.75741,1.53486,2.90361,-0.210297) 4.0737e-05
2740 1.16108e-11 [10](0.114294,1.18449,1.04622,1.37071,-0.359531,1.67498,1.75743,1.53486,2.90365,-0.210242) 3.83493e-05
2750 2.00704e-13 [10](0.114294,1.18449,1.04623,1.37073,-0.359469,1.67501,1.75741,1.53487,2.9036,-0.210258) 3.58044e-05
2760 4.5197e-12 [10](0.114294,1.18449,1.04623,1.37076,-0.3595,1.67498,1.75738,1.53485,2.90363,-0.210288) 3.18678e-05
2770 1.6704e-12 [10](0.114294,1.18449,1.04623,1.37075,-0.359476,1.67496,1.75745,1.53488,2.90363,-0.210205) 3.04573e-05
2780 4.51561e-12 [10](0.114295,1.18449,1.04623,1.37073,-0.359467,1.67502,1.75741,1.53488,2.90364,-0.21032) 2.76832e-05
2790 1.02363e-12 [10](0.114294,1.18449,1.04623,1.37075,-0.359472,1.675,1.75741,1.53488,2.90365,-0.210255) 2.54646e-05
2800 9.90947e-13 [10](0.114294,1.18449,1.04623,1.37072,-0.35945,1.675,1.75747,1.53488,2.90363,-0.210237) 2.44382e-05
2810 2.03845e-12 [10](0.114294,1.18449,1.04623,1.37069,-0.359451,1.675,1.75745,1.53488,2.90362,-0.210279) 2.26475e-05
2820 7.44302e-13 [10](0.114293,1.18449,1.04623,1.37069,-0.359456,1.67497,1.75744,1.53489,2.90362,-0.210249) 2.22757e-05
2830 3.55052e-13 [10](0.114293,1.18449,1.04623,1.37071,-0.359452,1.675,1.75742,1.53487,2.90362,-0.210236) 2.04052e-05
2840 3.06234e-12 [10](0.114293,1.18449,1.04623,1.3707,-0.359457,1.67499,1.75745,1.53488,2.90363,-0.210195) 1.98086e-05
2850 1.65588e-12 [10](0.114293,1.18449,1.04623,1.37067,-0.359441,1.67497,1.75747,1.53489,2.90362,-0.210218) 1.9438e-05
2860 1.63771e-12 [10](0.114294,1.18449,1.04623,1.37072,-0.359467,1.675,1.75743,1.53487,2.90363,-0.210172) 1.85195e-05
2870 1.19625e-12 [10](0.114294,1.18449,1.04623,1.37073,-0.359486,1.67496,1.75746,1.53488,2.90363,-0.210219) 1.89861e-05
2880 9.26126e-13 [10](0.114294,1.18449,1.04623,1.37072,-0.359509,1.67496,1.75744,1.53487,2.90365,-0.210184) 1.93372e-05
2890 1.74592e-12 [10](0.114293,1.18449,1.04623,1.37068,-0.359519,1.67494,1.75746,1.53488,2.90366,-0.210167) 2.08358e-05
2900 1.06255e-12 [10](0.114294,1.18449,1.04623,1.37069,-0.35953,1.67494,1.75746,1.53487,2.90366,-0.21018) 2.21034e-05
2910 9.63541e-13 [10](0.114294,1.18449,1.04623,1.3707,-0.359511,1.67495,1.75746,1.53488,2.90364,-0.210199) 2.22275e-05
2920 1.44687e-12 [10](0.114294,1.18449,1.04623,1.37067,-0.359538,1.67492,1.75748,1.53489,2.90368,-0.210217) 2.35268e-05
2930 1.03752e-12 [10](0.114293,1.18449,1.04623,1.37067,-0.359554,1.67489,1.7575,1.53489,2.90367,-0.210185) 2.4521e-05
2940 2.36803e-12 [10](0.114294,1.18449,1.04623,1.37071,-0.35954,1.6749,1.75749,1.53489,2.90366,-0.210167) 2.38895e-05
2950 1.11402e-12 [10](0.114294,1.18449,1.04623,1.37068,-0.359566,1.67488,1.75749,1.53486,2.90365,-0.210159) 2.38012e-05
2960 4.95889e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359516,1.67493,1.75748,1.53488,2.90366,-0.210175) 2.27075e-05
2970 1.51893e-12 [10](0.114294,1.18449,1.04623,1.37069,-0.359595,1.67488,1.75749,1.53488,2.9037,-0.210169) 2.32532e-05
2980 4.70955e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359573,1.67488,1.75749,1.53487,2.90368,-0.210187) 2.20645e-05
2990 2.73173e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359568,1.6749,1.75749,1.53487,2.90366,-0.210196) 2.06821e-05
3000 2.92313e-12 [10](0.114294,1.18449,1.04623,1.37067,-0.359569,1.6749,1.75749,1.53487,2.90367,-0.210179) 1.97173e-05
3010 3.36366e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359537,1.67493,1.75748,1.53488,2.90366,-0.210178) 1.95918e-05
3020 2.81395e-13 [10](0.114294,1.18449,1.04623,1.37066,-0.359563,1.6749,1.75749,1.53488,2.90367,-0.210181) 1.80472e-05
3030 6.6914e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359532,1.67494,1.75747,1.53488,2.90366,-0.210186) 1.64739e-05
3040 3.87188e-13 [10](0.114294,1.18449,1.04623,1.37064,-0.359552,1.67495,1.75746,1.53488,2.90367,-0.210189) 1.54849e-05
3050 2.83102e-13 [10](0.114294,1.18449,1.04623,1.37064,-0.359558,1.67493,1.75746,1.53487,2.90366,-0.210171) 1.39755e-05
3060 8.46577e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359565,1.67492,1.75746,1.53487,2.90367,-0.210173) 1.34203e-05
3070 1.96857e-13 [10](0.114294,1.18449,1.04623,1.3707,-0.359557,1.67493,1.75747,1.53488,2.90368,-0.210167) 1.37332e-05
3080 3.39572e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359544,1.67493,1.75748,1.53489,2.90367,-0.210171) 1.40981e-05
3090 4.41318e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359581,1.67491,1.75748,1.53488,2.90368,-0.210119) 1.42259e-05
3100 3.21078e-14 [10](0.114294,1.18449,1.04623,1.37069,-0.359572,1.67493,1.75746,1.53488,2.90367,-0.210131) 1.46053e-05
3110 1.26075e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359554,1.67494,1.75746,1.53488,2.90366,-0.210169) 1.33454e-05
3120 3.74957e-13 [10](0.114294,1.18449,1.04623,1.37066,-0.359561,1.67491,1.75749,1.53489,2.90367,-0.210155) 1.31575e-05
3130 2.81032e-13 [10](0.114294,1.18449,1.04623,1.37065,-0.359572,1.67492,1.75747,1.53488,2.90367,-0.210176) 1.27957e-05
3140 5.3032e-13 [10](0.114293,1.18449,1.04623,1.37067,-0.359565,1.67491,1.75747,1.53488,2.90367,-0.21016) 1.27545e-05
3150 6.65707e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359559,1.67492,1.75747,1.53489,2.90368,-0.210144) 1.34982e-05
3160 3.39921e-13 [10](0.114294,1.18449,1.04623,1.37071,-0.359553,1.67492,1.75748,1.53489,2.90367,-0.210173) 1.35176e-05
3170 3.9808e-13 [10](0.114294,1.18449,1.04623,1.37068,-0.359558,1.67491,1.75747,1.53488,2.90366,-0.210148) 1.28966e-05
3180 2.4251e-13 [10](0.114294,1.18449,1.04623,1.37068,-0.359549,1.67493,1.75748,1.5349,2.90367,-0.210156) 1.19101e-05
3190 5.06425e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359581,1.6749,1.75748,1.53489,2.90369,-0.21015) 1.17815e-05
3200 3.06812e-14 [10](0.114294,1.18449,1.04623,1.37069,-0.359581,1.6749,1.75747,1.53488,2.90367,-0.210166) 1.09897e-05
3210 1.17196e-13 [10](0.114294,1.18449,1.04623,1.37068,-0.359596,1.67489,1.75748,1.53488,2.9037,-0.210149) 1.09899e-05
3220 2.21704e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359607,1.67488,1.75748,1.53488,2.90369,-0.210134) 1.12121e-05
3230 1.81703e-13 [10](0.114294,1.18449,1.04623,1.37068,-0.359589,1.6749,1.75748,1.53489,2.90369,-0.210132) 1.05691e-05
3240 1.12149e-13 [10](0.114294,1.18449,1.04623,1.3707,-0.35961,1.6749,1.75748,1.53488,2.90369,-0.210124) 1.05569e-05
3250 1.06285e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359611,1.6749,1.75746,1.53488,2.9037,-0.210127) 1.15214e-05
3260 5.11521e-13 [10](0.114294,1.18449,1.04623,1.37066,-0.359599,1.6749,1.75748,1.53488,2.90369,-0.21013) 1.09453e-05
3270 6.33847e-14 [10](0.114294,1.18449,1.04623,1.37069,-0.359609,1.67488,1.75749,1.53488,2.9037,-0.210127) 1.01122e-05
3280 6.77981e-14 [10](0.114294,1.18449,1.04623,1.37066,-0.359627,1.67488,1.75749,1.53488,2.90371,-0.210126) 1.02852e-05
3290 1.07449e-13 [10](0.114294,1.18449,1.04623,1.37067,-0.359602,1.67489,1.75749,1.53488,2.90369,-0.210121) 9.44615e-06
3300 6.20297e-14 [10](0.114294,1.18449,1.04623,1.37067,-0.35961,1.67489,1.75749,1.53488,2.90369,-0.210121) 8.68328e-06
3310 7.30286e-14 [10](0.114294,1.18449,1.04623,1.37066,-0.359608,1.67489,1.75749,1.53488,2.90369,-0.210136) 8.07083e-06
3320 1.3738e-13 [10](0.114294,1.18449,1.04623,1.37068,-0.359606,1.67489,1.75749,1.53488,2.90369,-0.210134) 8.51943e-06
3330 3.03576e-13 [10](0.114294,1.18449,1.04623,1.37069,-0.359626,1.67489,1.75748,1.53488,2.9037,-0.210116) 8.25381e-06
3340 4.17124e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.35962,1.67489,1.7575,1.53488,2.9037,-0.210131) 7.87491e-06
3350 7.904e-14 [10](0.114294,1.18449,1.04623,1.37067,-0.359609,1.6749,1.75749,1.53489,2.90369,-0.210129) 7.8013e-06
3360 2.96863e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359602,1.6749,1.75749,1.53488,2.90368,-0.210148) 7.52518e-06
3370 2.16528e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359623,1.67489,1.7575,1.53488,2.9037,-0.21013) 7.1394e-06
3380 5.67987e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359609,1.6749,1.75749,1.53488,2.9037,-0.210148) 6.60095e-06
3390 2.45749e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359609,1.6749,1.7575,1.53488,2.9037,-0.210131) 6.22152e-06
3400 3.21816e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359608,1.6749,1.7575,1.53489,2.90371,-0.210132) 6.40307e-06
3410 4.09926e-14 [10](0.114294,1.18449,1.04623,1.37069,-0.359623,1.67489,1.7575,1.53489,2.90371,-0.210129) 6.35828e-06
3420 7.47961e-14 [10](0.114295,1.18449,1.04623,1.37068,-0.359619,1.6749,1.7575,1.53489,2.9037,-0.210136) 5.88619e-06
3430 3.1995e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359626,1.6749,1.75749,1.53488,2.9037,-0.210125) 5.67443e-06
3440 2.19748e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.35963,1.67489,1.75749,1.53488,2.90371,-0.210126) 5.28662e-06
3450 2.94201e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359627,1.6749,1.7575,1.53488,2.9037,-0.21013) 4.78982e-06
3460 1.68411e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.35963,1.67489,1.7575,1.53488,2.9037,-0.210127) 4.3119e-06
3470 2.73561e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359629,1.67489,1.75749,1.53488,2.9037,-0.210124) 4.17745e-06
3480 1.26703e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359622,1.6749,1.75749,1.53488,2.9037,-0.210129) 4.1349e-06
3490 2.76413e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359628,1.67489,1.75749,1.53488,2.9037,-0.21012) 4.00824e-06
3500 1.33992e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359628,1.6749,1.75749,1.53488,2.9037,-0.210129) 4.083e-06
3510 5.63091e-15 [10](0.114294,1.18449,1.04623,1.37067,-0.359637,1.67489,1.75749,1.53488,2.9037,-0.210126) 4.27257e-06
3520 3.23229e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359634,1.67489,1.75749,1.53488,2.9037,-0.21012) 4.19461e-06
3530 2.04328e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359629,1.6749,1.75749,1.53488,2.9037,-0.210127) 3.94114e-06
3540 2.85083e-14 [10](0.114294,1.18449,1.04623,1.37067,-0.359636,1.67489,1.75749,1.53488,2.9037,-0.210125) 3.69866e-06
3550 1.9282e-14 [10](0.114294,1.18449,1.04623,1.37067,-0.359635,1.67489,1.75749,1.53488,2.90371,-0.210124) 3.38697e-06
3560 1.26379e-14 [10](0.114294,1.18449,1.04623,1.37067,-0.359631,1.67489,1.75749,1.53488,2.9037,-0.210128) 3.08304e-06
3570 3.2252e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359633,1.6749,1.75749,1.53488,2.9037,-0.210129) 3.03774e-06
3580 1.04224e-14 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.67489,1.75749,1.53488,2.9037,-0.21013) 2.9611e-06
3590 2.3975e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359636,1.6749,1.75749,1.53488,2.9037,-0.210131) 2.89869e-06
3600 6.71881e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.9037,-0.210126) 2.92427e-06
3610 3.55015e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359632,1.6749,1.75749,1.53488,2.9037,-0.210128) 2.64359e-06
3620 3.66713e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.67489,1.75749,1.53488,2.9037,-0.21013) 2.57152e-06
3630 2.66199e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.67489,1.75749,1.53488,2.9037,-0.210129) 2.42219e-06
3640 4.95453e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.35621e-06
3650 7.65764e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.9037,-0.210126) 2.07629e-06
3660 2.85029e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.9037,-0.210126) 1.84855e-06
3670 1.87569e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.6749,1.75749,1.53488,2.90371,-0.210125) 1.77923e-06
3680 8.11309e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.9037,-0.210128) 1.57803e-06
3690 2.47035e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.9037,-0.210129) 1.3555e-06
3700 1.62715e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.6749,1.75749,1.53488,2.90371,-0.210125) 1.30176e-06
3710 1.16452e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359636,1.6749,1.75749,1.53488,2.9037,-0.210126) 1.26679e-06
3720 1.24011e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.90371,-0.210125) 1.2344e-06
3730 6.98861e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359634,1.6749,1.75749,1.53488,2.9037,-0.210128) 1.18773e-06
3740 1.64884e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.90371,-0.210126) 1.08538e-06
3750 4.92521e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359636,1.6749,1.75749,1.53488,2.9037,-0.210129) 1.0879e-06
3760 5.67632e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.6749,1.75749,1.53488,2.90371,-0.210127) 1.09212e-06
3770 1.43365e-15 [10](0.114294,1.18449,1.04623,1.37067,-0.359636,1.6749,1.75749,1.53488,2.90371,-0.210128) 1.1882e-06
3780 5.24042e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359635,1.6749,1.75749,1.53488,2.90371,-0.210129) 1.30358e-06
3790 7.97544e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.67489,1.75749,1.53488,2.90371,-0.210128) 1.31779e-06
3800 2.43582e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.6749,1.75749,1.53488,2.90371,-0.210127) 1.24574e-06
3810 1.62601e-15 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.6749,1.75749,1.53488,2.90371,-0.210126) 1.29164e-06
3820 2.40488e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.6749,1.75749,1.53488,2.90371,-0.210128) 1.20814e-06
3830 2.8646e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.90371,-0.210128) 1.09626e-06
3840 4.06041e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.90371,-0.210128) 1.03942e-06
3850 3.65513e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.90371,-0.210128) 1.01986e-06
