3045
1960 1.60812e-07 [10](1.40737,0.191478,0.494739,0.122023,2.19308,-0.209566,1.73977,2.38143,0.0521277,0.892399) 0.00292061
1970 3.50642e-08 [10](1.40731,0.191687,0.49497,0.122473,2.19353,-0.209065,1.73905,2.38209,0.0492356,0.892928) 0.00272992
1980 2.27394e-07 [10](1.40714,0.191618,0.4948,0.120231,2.19139,-0.206926,1.73546,2.3832,0.0507592,0.892901) 0.00269426
1990 1.31691e-07 [10](1.40732,0.191378,0.495581,0.118271,2.19121,-0.20833,1.7387,2.37721,0.0518574,0.89269) 0.00260312
2000 3.50122e-08 [10](1.40729,0.191655,0.49489,0.116373,2.19009,-0.208153,1.73581,2.37796,0.0524483,0.892822) 0.00261741
2010 2.1487e-07 [10](1.40728,0.191756,0.495164,0.117527,2.19231,-0.207757,1.73897,2.3769,0.051459,0.889732) 0.00245117
2020 4.43665e-08 [10](1.40734,0.191461,0.495339,0.123311,2.19331,-0.210204,1.738,2.37705,0.0511296,0.890976) 0.00220582
2030 7.27115e-08 [10](1.40717,0.191644,0.495302,0.115541,2.19462,-0.20831,1.7373,2.37917,0.0520075,0.890054) 0.00205431
2040 4.95251e-08 [10](1.40728,0.191733,0.49515,0.120689,2.19625,-0.210366,1.73834,2.3762,0.0501517,0.888952) 0.00203338
2050 1.73441e-07 [10](1.40736,0.191704,0.49525,0.116032,2.19611,-0.208333,1.73576,2.38087,0.0508545,0.888805) 0.00195906
2060 2.83166e-08 [10](1.40724,0.191665,0.495117,0.117046,2.19385,-0.210208,1.73792,2.37945,0.051448,0.889931) 0.00185654
2070 1.9442e-08 [10](1.40725,0.191389,0.495598,0.1176,2.19512,-0.210164,1.73888,2.38167,0.0533846,0.890394) 0.00184474
2080 1.06539e-07 [10](1.40719,0.191328,0.495708,0.117736,2.19554,-0.210129,1.73929,2.37951,0.0541035,0.891084) 0.00178533
2090 5.23548e-08 [10](1.4073,0.191487,0.495458,0.11944,2.19719,-0.209415,1.73669,2.37904,0.050975,0.889596) 0.00159695
2100 1.84587e-08 [10](1.40732,0.191622,0.495577,0.123268,2.19752,-0.210958,1.73596,2.37876,0.0512633,0.888138) 0.00151397
2110 2.59375e-08 [10](1.4073,0.191462,0.495704,0.120326,2.19805,-0.21163,1.73715,2.37809,0.0502574,0.889308) 0.00132685
2120 9.97122e-09 [10](1.40724,0.191569,0.495381,0.117382,2.19556,-0.211791,1.737,2.37762,0.0518657,0.89015) 0.00130054
2130 1.44184e-08 [10](1.40728,0.191452,0.495663,0.116486,2.19532,-0.21302,1.73751,2.37364,0.0502788,0.890719) 0.0013997
2140 2.29646e-08 [10](1.40735,0.19151,0.495595,0.120559,2.19574,-0.212705,1.73809,2.37522,0.050683,0.890757) 0.00138632
2150 1.62738e-08 [10](1.40726,0.191576,0.495222,0.117485,2.1931,-0.211424,1.73734,2.37366,0.049865,0.891473) 0.00137755
2160 5.85727e-08 [10](1.40724,0.191254,0.49598,0.116819,2.19635,-0.212533,1.73959,2.37499,0.0509663,0.891493) 0.00145676
2170 2.51362e-08 [10](1.40728,0.191373,0.495477,0.116153,2.19355,-0.211336,1.73798,2.37586,0.0509423,0.891124) 0.00143552
2180 1.87451e-08 [10](1.40728,0.191372,0.494917,0.116743,2.18993,-0.212509,1.73933,2.37277,0.0518595,0.892358) 0.001555
2190 2.33165e-08 [10](1.40727,0.191428,0.494773,0.116965,2.19016,-0.213051,1.73919,2.37209,0.0513486,0.893469) 0.00156287
2200 9.33479e-09 [10](1.40729,0.191403,0.495138,0.118384,2.19237,-0.210521,1.73933,2.37522,0.0525707,0.893726) 0.00159409
2210 3.89143e-09 [10](1.40726,0.191453,0.49461,0.114293,2.18805,-0.210144,1.73976,2.3751,0.0530566,0.89497) 0.00161724
2220 7.64132e-09 [10](1.40725,0.191484,0.49509,0.115357,2.19133,-0.210862,1.73911,2.37887,0.051184,0.894424) 0.00151616
2230 3.40418e-08 [10](1.40725,0.191271,0.494885,0.114741,2.18947,-0.212207,1.74097,2.37549,0.0541665,0.894105) 0.00156086
2240 2.38835e-08 [10](1.40724,0.19159,0.494783,0.117278,2.1912,-0.210111,1.73934,2.37829,0.052356,0.892302) 0.00133892
2250 4.15394e-08 [10](1.40722,0.191351,0.495093,0.11458,2.19297,-0.20979,1.73962,2.37758,0.0534653,0.894266) 0.00126615
2260 1.23328e-08 [10](1.40728,0.191427,0.495462,0.117141,2.19391,-0.207865,1.73945,2.37907,0.0536414,0.894421) 0.00128977
2270 1.13959e-08 [10](1.40728,0.191415,0.495137,0.116007,2.19058,-0.2085,1.73983,2.37754,0.0530558,0.894406) 0.00125039
2280 6.22495e-09 [10](1.40724,0.191422,0.495008,0.11559,2.19161,-0.209625,1.73988,2.37729,0.0534292,0.894551) 0.00114126
2290 7.13619e-10 [10](1.40726,0.191422,0.495122,0.11669,2.19197,-0.208845,1.74002,2.37694,0.053742,0.893963) 0.00104433
2300 4.51916e-09 [10](1.40725,0.191421,0.495041,0.115586,2.19066,-0.209583,1.73952,2.37664,0.0531008,0.895077) 0.000928164
2310 2.19246e-09 [10](1.40727,0.191404,0.495178,0.116909,2.19197,-0.207711,1.7397,2.37933,0.0536098,0.894263) 0.000852088
2320 3.78629e-09 [10](1.40727,0.191357,0.495218,0.116915,2.19198,-0.207897,1.74008,2.37901,0.0537206,0.895779) 0.000800287
2330 7.74949e-10 [10](1.40725,0.191413,0.495153,0.115584,2.19199,-0.208592,1.73981,2.37844,0.0522787,0.895004) 0.000806251
2340 2.78354e-09 [10](1.40727,0.191337,0.495433,0.115848,2.1931,-0.208292,1.74072,2.37843,0.0523874,0.896204) 0.000872969
2350 4.82843e-09 [10](1.40728,0.191383,0.495034,0.116265,2.19088,-0.208925,1.74006,2.37725,0.0524178,0.895843) 0.000848229
2360 3.4122e-09 [10](1.40727,0.191346,0.495439,0.115509,2.19312,-0.208636,1.74016,2.37718,0.0528068,0.896199) 0.000775
2370 1.66963e-09 [10](1.40726,0.191412,0.495202,0.114793,2.19178,-0.208994,1.73952,2.37594,0.0521891,0.895371) 0.000706244
2380 4.31369e-09 [10](1.40727,0.191349,0.495264,0.115526,2.19281,-0.209033,1.74019,2.3759,0.0524714,0.895309) 0.000646536
2390 4.3706e-09 [10](1.40727,0.191316,0.495471,0.114748,2.19286,-0.209259,1.74065,2.37547,0.0522918,0.895582) 0.000660637
2400 1.64004e-09 [10](1.40725,0.191322,0.495358,0.115648,2.19257,-0.209637,1.74108,2.37587,0.0527266,0.895675) 0.000665339
2410 5.68626e-10 [10](1.40724,0.191361,0.495372,0.114498,2.19325,-0.209502,1.74022,2.37507,0.0521227,0.894863) 0.000639886
2420 2.67776e-10 [10](1.40726,0.191291,0.495276,0.114802,2.19171,-0.209977,1.74148,2.37521,0.0520593,0.895952) 0.000630481
2430 3.98502e-09 [10](1.40728,0.191296,0.495251,0.115356,2.19177,-0.210017,1.74118,2.37484,0.0524931,0.895627) 0.000594456
2440 1.46002e-09 [10](1.40725,0.191244,0.495454,0.114382,2.19235,-0.209654,1.74162,2.3747,0.0521011,0.895941) 0.000568106
2450 1.19904e-09 [10](1.40725,0.191292,0.49535,0.115036,2.19243,-0.209497,1.7412,2.37482,0.0522029,0.896145) 0.000526917
2460 3.21828e-09 [10](1.40726,0.191254,0.49546,0.114801,2.19301,-0.208953,1.74102,2.37534,0.0521665,0.89611) 0.000502394
2470 8.13202e-10 [10](1.40726,0.191316,0.495262,0.115084,2.19202,-0.209294,1.7413,2.375,0.051915,0.895987) 0.000486581
2480 2.08459e-09 [10](1.40727,0.191346,0.495237,0.115308,2.19179,-0.209455,1.74102,2.37397,0.0517849,0.896279) 0.000478478
2490 1.30687e-09 [10](1.40727,0.191342,0.495249,0.116067,2.19206,-0.209175,1.7404,2.37604,0.0521766,0.895931) 0.000464339
2500 3.41178e-10 [10](1.40727,0.191361,0.495279,0.11618,2.19234,-0.209446,1.74059,2.3758,0.0515385,0.895295) 0.000455371
2510 5.20111e-10 [10](1.40727,0.191312,0.495357,0.115608,2.19258,-0.209247,1.74097,2.37471,0.0517659,0.895773) 0.000420661
2520 5.56394e-10 [10](1.40727,0.191359,0.495299,0.116202,2.1925,-0.209085,1.74065,2.37473,0.0516681,0.895962) 0.000388518
2530 3.75095e-10 [10](1.40727,0.191346,0.495337,0.115978,2.19275,-0.20901,1.7407,2.37464,0.0518107,0.895928) 0.000347545
2540 1.25059e-09 [10](1.40727,0.191339,0.495298,0.115671,2.19231,-0.208916,1.74067,2.37461,0.0519727,0.895963) 0.000325741
2550 8.84837e-10 [10](1.40725,0.191359,0.495327,0.115516,2.19272,-0.208875,1.74054,2.37512,0.0517369,0.895744) 0.000303399
2560 1.10501e-10 [10](1.40725,0.191363,0.495297,0.115395,2.1927,-0.208813,1.74042,2.3748,0.0518562,0.895792) 0.000283651
2570 6.21816e-10 [10](1.40727,0.191331,0.495274,0.115795,2.19231,-0.208948,1.74071,2.37487,0.0516517,0.895685) 0.000264771
2580 2.7515e-11 [10](1.40726,0.19134,0.495358,0.115292,2.193,-0.208792,1.74051,2.37465,0.0515697,0.895859) 0.000253478
2590 2.20065e-10 [10](1.40725,0.191335,0.495333,0.115295,2.19286,-0.209045,1.74066,2.37461,0.0517819,0.89582) 0.000243659
2600 2.22707e-10 [10](1.40726,0.19133,0.495369,0.115705,2.19281,-0.209001,1.74077,2.3748,0.0516484,0.895606) 0.000236674
2610 3.56656e-10 [10](1.40726,0.191322,0.495332,0.11548,2.19263,-0.209211,1.74078,2.37453,0.0517497,0.895853) 0.000226499
2620 3.88928e-10 [10](1.40726,0.191318,0.495297,0.115722,2.19233,-0.209242,1.74116,2.37444,0.0517292,0.896002) 0.000222214
2630 2.80546e-11 [10](1.40726,0.19133,0.495306,0.115762,2.19236,-0.209233,1.74086,2.37472,0.0517096,0.895802) 0.00021703
2640 5.99018e-10 [10](1.40726,0.191314,0.495349,0.115684,2.19276,-0.209048,1.74082,2.37488,0.0518009,0.895755) 0.000203178
2650 5.04082e-11 [10](1.40726,0.191331,0.495317,0.11562,2.19253,-0.209054,1.74087,2.37468,0.0516212,0.895755) 0.000187767
2660 1.59976e-10 [10](1.40726,0.191333,0.49533,0.115823,2.19255,-0.209193,1.74091,2.37471,0.0516685,0.895931) 0.000161942
2670 1.65781e-10 [10](1.40726,0.191335,0.495329,0.115683,2.19275,-0.20912,1.74063,2.3745,0.051586,0.895628) 0.000152223
2680 4.67982e-11 [10](1.40726,0.191331,0.495362,0.115999,2.19292,-0.20896,1.7408,2.3748,0.0515634,0.895751) 0.000149573
2690 1.44915e-10 [10](1.40726,0.191347,0.495309,0.116044,2.19257,-0.209081,1.74074,2.37446,0.0515841,0.895804) 0.000147579
2700 1.82694e-11 [10](1.40727,0.191333,0.495323,0.11608,2.19262,-0.209132,1.74087,2.37449,0.0516018,0.895789) 0.000142177
2710 7.68901e-11 [10](1.40727,0.191324,0.49535,0.115989,2.19276,-0.2092,1.74095,2.37466,0.0516699,0.896022) 0.000138753
2720 1.69405e-10 [10](1.40726,0.191338,0.495306,0.116088,2.19266,-0.209146,1.74091,2.37466,0.0516516,0.895933) 0.000135642
2730 5.33243e-11 [10](1.40726,0.191337,0.495315,0.11608,2.19269,-0.209125,1.74078,2.37453,0.0516243,0.895837) 0.000122585
2740 1.41836e-10 [10](1.40726,0.19135,0.495324,0.116051,2.19282,-0.208929,1.74074,2.37459,0.0516965,0.895793) 0.000120622
2750 1.17375e-11 [10](1.40726,0.191339,0.49534,0.115956,2.19283,-0.209033,1.74073,2.37463,0.0516882,0.895789) 0.000110754
2760 1.85897e-11 [10](1.40726,0.19134,0.495338,0.115977,2.19286,-0.209041,1.74078,2.37459,0.0516697,0.89582) 0.000105491
2770 2.42751e-11 [10](1.40726,0.191339,0.495349,0.115989,2.19297,-0.209031,1.74068,2.37464,0.0516683,0.895738) 0.00010818
2780 3.8948e-11 [10](1.40726,0.191338,0.495376,0.115935,2.19312,-0.209115,1.74066,2.37446,0.0515853,0.895619) 0.000116521
2790 2.51783e-11 [10](1.40726,0.191338,0.495404,0.1158,2.19335,-0.208982,1.74061,2.37451,0.0516611,0.895727) 0.00012475
2800 6.12596e-11 [10](1.40726,0.19134,0.49535,0.115718,2.19303,-0.20905,1.74062,2.37446,0.051814,0.895798) 0.00012295
2810 4.32932e-11 [10](1.40726,0.191347,0.495351,0.11592,2.193,-0.209035,1.74054,2.37445,0.0516217,0.895698) 0.000113247
2820 1.49043e-11 [10](1.40726,0.191351,0.495306,0.116284,2.1927,-0.209088,1.74064,2.37468,0.0517103,0.895724) 0.000121777
2830 3.5869e-11 [10](1.40726,0.191349,0.495311,0.116216,2.19272,-0.209126,1.74067,2.3745,0.0516234,0.895722) 0.000121676
2840 4.58241e-11 [10](1.40726,0.191348,0.495309,0.116142,2.1927,-0.208984,1.74063,2.37443,0.0517161,0.895914) 0.000118591
2850 6.39304e-11 [10](1.40726,0.191352,0.495311,0.116339,2.1927,-0.208987,1.74064,2.37448,0.0516364,0.895833) 0.000125548
2860 2.99602e-11 [10](1.40727,0.191362,0.495257,0.116506,2.19242,-0.209061,1.74064,2.3747,0.0517759,0.8959) 0.000131649
2870 2.3926e-11 [10](1.40726,0.191358,0.495262,0.11628,2.19236,-0.20912,1.74061,2.37475,0.0516951,0.895934) 0.000140765
2880 6.69352e-11 [10](1.40726,0.191362,0.495282,0.116279,2.19262,-0.209133,1.74061,2.37476,0.0516687,0.895871) 0.000136065
2890 4.12366e-11 [10](1.40727,0.191347,0.495265,0.116311,2.19238,-0.209169,1.74085,2.37471,0.0517741,0.896081) 0.000136341
2900 9.94297e-11 [10](1.40726,0.19135,0.495268,0.116297,2.19232,-0.209282,1.74082,2.37464,0.0518151,0.896039) 0.000151236
2910 4.93206e-11 [10](1.40726,0.191348,0.495269,0.116226,2.19232,-0.20922,1.74078,2.37469,0.0517367,0.895952) 0.000144491
2920 5.88989e-11 [10](1.40727,0.191344,0.49525,0.116315,2.19208,-0.20915,1.74083,2.37473,0.051923,0.896149) 0.000142741
2930 3.35578e-11 [10](1.40727,0.191346,0.495261,0.116269,2.19226,-0.209275,1.74085,2.37478,0.0517592,0.896205) 0.000136445
2940 5.92985e-12 [10](1.40727,0.191343,0.495266,0.116341,2.19225,-0.20928,1.74087,2.37456,0.0517991,0.89612) 0.000133491
2950 3.25679e-11 [10](1.40727,0.191342,0.495227,0.116289,2.19186,-0.209392,1.74084,2.37473,0.051802,0.896219) 0.000126159
2960 2.79138e-11 [10](1.40727,0.191344,0.495236,0.116254,2.19197,-0.209455,1.74086,2.3747,0.0518755,0.896157) 0.000120403
2970 3.3045e-11 [10](1.40727,0.19135,0.495209,0.116518,2.19191,-0.20948,1.74082,2.37453,0.0516923,0.896027) 0.000122361
2980 2.8432e-11 [10](1.40727,0.191345,0.495206,0.116492,2.19182,-0.209506,1.74093,2.37453,0.0517384,0.896135) 0.000119796
2990 1.97967e-11 [10](1.40727,0.19135,0.495238,0.116441,2.19212,-0.209407,1.74075,2.37448,0.0517679,0.895962) 0.00011315
3000 1.2068e-11 [10](1.40727,0.19135,0.495229,0.116552,2.19204,-0.209472,1.74085,2.3743,0.0517487,0.89611) 0.000112371
3010 1.66853e-11 [10](1.40727,0.191347,0.495234,0.11643,2.19204,-0.20947,1.7408,2.37428,0.0517139,0.896131) 0.000112558
3020 1.46311e-11 [10](1.40727,0.191342,0.495239,0.116271,2.19203,-0.20944,1.74087,2.37417,0.0517237,0.896212) 0.000113329
3030 1.86586e-11 [10](1.40727,0.191347,0.495228,0.116334,2.19197,-0.2095,1.74085,2.37413,0.0517351,0.896102) 0.000105677
3040 1.35313e-11 [10](1.40727,0.19135,0.495227,0.116416,2.19201,-0.20939,1.74084,2.37419,0.051665,0.896085) 0.000101408
3050 4.15078e-11 [10](1.40727,0.19135,0.495208,0.116432,2.19191,-0.209439,1.7408,2.37428,0.0518196,0.896093) 9.47488e-05
3060 5.81943e-12 [10](1.40727,0.191349,0.495209,0.116245,2.19181,-0.20944,1.74081,2.37426,0.0517794,0.896112) 9.11755e-05
3070 1.22023e-11 [10](1.40727,0.191352,0.495198,0.116333,2.19179,-0.209437,1.74078,2.37427,0.0518957,0.896115) 9.47952e-05
3080 1.95682e-11 [10](1.40727,0.191355,0.49522,0.116273,2.19204,-0.209288,1.74067,2.37434,0.051846,0.896045) 9.4533e-05
3090 2.31598e-12 [10](1.40727,0.191365,0.495219,0.116396,2.1921,-0.209336,1.74058,2.3743,0.0518013,0.895983) 8.97919e-05
3100 1.47523e-11 [10](1.40727,0.191358,0.495208,0.116349,2.19188,-0.209341,1.7407,2.37425,0.0518215,0.896088) 7.98701e-05
3110 4.56218e-12 [10](1.40727,0.191348,0.495214,0.116279,2.19184,-0.20934,1.74085,2.37423,0.0518412,0.896121) 7.90025e-05
3120 4.33157e-12 [10](1.40727,0.191347,0.495206,0.116344,2.1918,-0.209399,1.74085,2.37412,0.0518439,0.896181) 7.80329e-05
3130 8.7551e-12 [10](1.40727,0.191349,0.495217,0.116241,2.19188,-0.209375,1.7408,2.37416,0.0518778,0.896113) 6.90239e-05
3140 9.42316e-12 [10](1.40727,0.191354,0.495191,0.116398,2.19171,-0.209387,1.74078,2.37435,0.0518833,0.896159) 6.51087e-05
3150 8.58633e-12 [10](1.40727,0.191353,0.495204,0.116302,2.19183,-0.209264,1.74076,2.3743,0.0518962,0.896077) 6.06206e-05
3160 5.15945e-12 [10](1.40727,0.191355,0.49521,0.116388,2.19189,-0.209365,1.74075,2.37423,0.0518166,0.896064) 5.53438e-05
3170 2.95571e-12 [10](1.40727,0.191357,0.495203,0.116354,2.19188,-0.209317,1.74072,2.37431,0.0518662,0.896046) 5.27577e-05
3180 2.37161e-12 [10](1.40727,0.191353,0.495208,0.116324,2.19185,-0.209316,1.74077,2.3743,0.0518853,0.896106) 4.77839e-05
3190 4.15014e-12 [10](1.40727,0.191356,0.495199,0.116399,2.19181,-0.209371,1.74076,2.3743,0.0518642,0.896111) 4.33525e-05
3200 4.32822e-12 [10](1.40727,0.191355,0.495207,0.116348,2.1919,-0.20938,1.74074,2.37425,0.0518683,0.896087) 3.97387e-05
3210 8.72618e-13 [10](1.40727,0.191354,0.495204,0.116337,2.19185,-0.209354,1.74075,2.37428,0.0518792,0.896114) 3.58338e-05
3220 9.62736e-13 [10](1.40727,0.191355,0.495201,0.116367,2.19181,-0.209377,1.74076,2.37426,0.0518999,0.896092) 3.33089e-05
3230 1.23937e-12 [10](1.40727,0.191352,0.495213,0.116308,2.19189,-0.209334,1.74078,2.37427,0.0518909,0.896111) 3.26031e-05
3240 1.52017e-13 [10](1.40727,0.191349,0.495209,0.116314,2.19181,-0.209375,1.74082,2.3743,0.051923,0.896132) 3.423e-05
3250 1.31671e-12 [10](1.40727,0.191352,0.495216,0.116297,2.19191,-0.209337,1.74076,2.37427,0.0518879,0.896088) 3.09559e-05
3260 1.83074e-12 [10](1.40727,0.191353,0.495208,0.11629,2.19185,-0.209346,1.74077,2.37428,0.0519141,0.896116) 2.87063e-05
3270 1.77064e-13 [10](1.40727,0.191353,0.495207,0.116299,2.19185,-0.20934,1.74076,2.3743,0.0518893,0.896087) 2.70658e-05
3280 5.33233e-13 [10](1.40727,0.191352,0.495206,0.11632,2.19182,-0.209373,1.74078,2.3743,0.051895,0.896096) 2.66804e-05
3290 1.29337e-13 [10](1.40727,0.191352,0.495201,0.116296,2.19179,-0.209361,1.74078,2.37429,0.0518916,0.896112) 2.56878e-05
3300 5.36974e-13 [10](1.40727,0.191352,0.495202,0.116312,2.19179,-0.209383,1.74077,2.37428,0.0518887,0.8961) 2.35876e-05
3310 1.10323e-12 [10](1.40727,0.191353,0.495201,0.1163,2.19181,-0.209359,1.74076,2.37426,0.0518904,0.896121) 2.26805e-05
3320 1.47439e-13 [10](1.40727,0.191351,0.495199,0.116295,2.19176,-0.209364,1.74079,2.37428,0.0519143,0.896143) 2.19787e-05
3330 6.29975e-14 [10](1.40727,0.191353,0.49521,0.11626,2.19186,-0.209342,1.74075,2.37425,0.0518929,0.896103) 2.08445e-05
3340 3.30762e-13 [10](1.40727,0.191352,0.4952,0.116298,2.19177,-0.209373,1.74079,2.37424,0.0519016,0.896144) 2.09948e-05
3350 5.13335e-13 [10](1.40727,0.191352,0.495203,0.116294,2.1918,-0.209361,1.74078,2.37424,0.0519022,0.896147) 2.14339e-05
3360 4.32964e-13 [10](1.40727,0.191353,0.495203,0.11632,2.19182,-0.209367,1.74077,2.37426,0.0518992,0.896141) 2.10622e-05
3370 1.6414e-14 [10](1.40727,0.19135,0.495205,0.1163,2.19179,-0.209372,1.7408,2.37423,0.0519066,0.896152) 2.17696e-05
3380 9.202e-14 [10](1.40727,0.191351,0.495206,0.116307,2.19181,-0.209391,1.74079,2.37421,0.0518952,0.896136) 2.14746e-05
3390 3.81018e-13 [10](1.40727,0.191352,0.495204,0.116323,2.19181,-0.209404,1.74079,2.3742,0.0519016,0.896128) 2.276e-05
3400 5.0357e-13 [10](1.40727,0.191353,0.495205,0.116311,2.19183,-0.20938,1.74077,2.37422,0.0519055,0.896122) 2.26177e-05
3410 1.64505e-13 [10](1.40727,0.191353,0.495211,0.116302,2.19188,-0.209356,1.74074,2.37423,0.0519034,0.896114) 2.20549e-05
3420 3.46445e-13 [10](1.40727,0.191352,0.495211,0.116281,2.19188,-0.209349,1.74076,2.37423,0.0519013,0.896132) 2.18765e-05
3430 2.0142e-13 [10](1.40727,0.191353,0.495207,0.11626,2.19185,-0.209342,1.74074,2.37422,0.0519117,0.896118) 2.29412e-05
3440 4.39446e-13 [10](1.40727,0.191352,0.49521,0.116223,2.19186,-0.209341,1.74075,2.37421,0.0519281,0.896116) 2.44223e-05
3450 2.145e-13 [10](1.40727,0.191354,0.495205,0.116263,2.19184,-0.209321,1.74075,2.37425,0.0519233,0.896145) 2.38695e-05
3460 2.81288e-13 [10](1.40727,0.191354,0.495205,0.116244,2.19183,-0.209309,1.74074,2.37423,0.0519262,0.896138) 2.50229e-05
3470 4.03105e-13 [10](1.40727,0.191352,0.495205,0.116243,2.19182,-0.209308,1.74075,2.37422,0.0519366,0.896147) 2.50746e-05
3480 1.84986e-13 [10](1.40727,0.191352,0.495202,0.116268,2.1918,-0.209305,1.74077,2.37424,0.0519183,0.896152) 2.43797e-05
3490 5.69019e-13 [10](1.40727,0.191353,0.495207,0.116238,2.19184,-0.209275,1.74074,2.37422,0.0519364,0.896149) 2.43547e-05
3500 2.52642e-13 [10](1.40727,0.191353,0.495202,0.116297,2.1918,-0.209303,1.74076,2.37424,0.0519409,0.896165) 2.48497e-05
3510 1.3713e-13 [10](1.40727,0.191355,0.495199,0.116263,2.19179,-0.20929,1.74074,2.37423,0.0519388,0.896138) 2.4022e-05
3520 3.21766e-13 [10](1.40727,0.191353,0.495198,0.116239,2.19176,-0.209303,1.74076,2.37426,0.0519331,0.896144) 2.48288e-05
3530 1.10912e-13 [10](1.40727,0.191353,0.4952,0.116248,2.19178,-0.209268,1.74076,2.37422,0.0519591,0.896152) 2.45857e-05
3540 6.37434e-13 [10](1.40727,0.191352,0.495202,0.116253,2.1918,-0.209306,1.74077,2.37425,0.051955,0.896146) 2.35839e-05
3550 3.50425e-13 [10](1.40727,0.191354,0.495201,0.116233,2.19181,-0.209265,1.74074,2.37422,0.0519656,0.896162) 2.22813e-05
3560 8.54984e-14 [10](1.40727,0.191355,0.495195,0.116278,2.19177,-0.209284,1.74074,2.37425,0.0519542,0.896135) 2.09438e-05
3570 1.04459e-13 [10](1.40727,0.191353,0.495202,0.11622,2.19181,-0.209288,1.74074,2.37423,0.0519708,0.896143) 2.07546e-05
3580 3.90421e-13 [10](1.40727,0.191352,0.495201,0.116221,2.19178,-0.209284,1.74077,2.37424,0.0519834,0.896183) 2.15384e-05
3590 6.09775e-14 [10](1.40727,0.191353,0.495196,0.116263,2.19175,-0.209314,1.74076,2.37419,0.0519797,0.896167) 2.20225e-05
3600 1.20363e-13 [10](1.40727,0.191354,0.495195,0.116266,2.19175,-0.209287,1.74076,2.37422,0.0519735,0.896161) 1.99751e-05
3610 1.74068e-13 [10](1.40727,0.191353,0.495198,0.11625,2.19176,-0.209306,1.74076,2.37421,0.0519808,0.896164) 1.90986e-05
3620 1.7985e-13 [10](1.40727,0.191354,0.495192,0.116262,2.19172,-0.20932,1.74075,2.37421,0.0519734,0.896148) 1.91753e-05
3630 1.55774e-13 [10](1.40727,0.191353,0.495202,0.116236,2.19179,-0.209281,1.74075,2.37422,0.0519684,0.896153) 1.71069e-05
3640 4.36183e-13 [10](1.40727,0.191352,0.495197,0.116238,2.19174,-0.209315,1.74077,2.3742,0.0519721,0.896159) 1.60124e-05
3650 3.58349e-14 [10](1.40727,0.191354,0.495203,0.116244,2.19182,-0.20929,1.74074,2.37423,0.0519557,0.896148) 1.46831e-05
3660 1.6514e-13 [10](1.40727,0.191354,0.495201,0.116236,2.1918,-0.209295,1.74074,2.37422,0.051963,0.896151) 1.42348e-05
3670 4.01351e-14 [10](1.40727,0.191354,0.495203,0.116221,2.19182,-0.209283,1.74073,2.37422,0.0519748,0.896145) 1.42369e-05
3680 7.37596e-14 [10](1.40727,0.191354,0.4952,0.116247,2.19179,-0.209302,1.74075,2.37423,0.0519639,0.896153) 1.42695e-05
3690 5.78392e-14 [10](1.40727,0.191354,0.495201,0.116226,2.1918,-0.209295,1.74074,2.37424,0.0519618,0.89615) 1.33078e-05
3700 2.40788e-14 [10](1.40727,0.191354,0.495199,0.116244,2.19178,-0.209281,1.74075,2.37424,0.0519734,0.896155) 1.21143e-05
3710 5.67786e-14 [10](1.40727,0.191354,0.495199,0.116232,2.19178,-0.209278,1.74074,2.37424,0.0519736,0.896155) 1.11412e-05
3720 2.94803e-14 [10](1.40727,0.191354,0.495198,0.116218,2.19177,-0.209282,1.74074,2.37423,0.0519791,0.896162) 1.01525e-05
3730 3.42313e-14 [10](1.40727,0.191354,0.4952,0.116226,2.1918,-0.209279,1.74074,2.37424,0.0519744,0.896154) 8.99382e-06
3740 3.96231e-14 [10](1.40727,0.191354,0.4952,0.116224,2.19179,-0.209282,1.74074,2.37423,0.0519748,0.896151) 8.23181e-06
3750 1.02004e-14 [10](1.40727,0.191354,0.4952,0.116225,2.19179,-0.209287,1.74074,2.37423,0.0519747,0.896159) 7.49894e-06
3760 6.33363e-15 [10](1.40727,0.191354,0.495199,0.116237,2.19178,-0.209297,1.74074,2.37424,0.0519747,0.896157) 7.17381e-06
3770 2.9901e-14 [10](1.40727,0.191354,0.495199,0.116237,2.19179,-0.209293,1.74074,2.37424,0.0519704,0.896151) 7.73994e-06
3780 1.65357e-14 [10](1.40727,0.191354,0.495198,0.116237,2.19178,-0.209305,1.74074,2.37423,0.0519727,0.896158) 8.35104e-06
3790 2.2906e-14 [10](1.40727,0.191354,0.495198,0.116248,2.19177,-0.209307,1.74074,2.37423,0.0519748,0.896161) 8.57384e-06
3800 1.23129e-14 [10](1.40727,0.191354,0.495198,0.116242,2.19177,-0.209312,1.74074,2.37423,0.0519726,0.896153) 8.35274e-06
3810 2.82796e-14 [10](1.40727,0.191354,0.495199,0.116246,2.19179,-0.209308,1.74073,2.37422,0.0519704,0.896149) 7.92349e-06
3820 1.6329e-14 [10](1.40727,0.191354,0.495201,0.116244,2.1918,-0.209302,1.74073,2.37422,0.0519682,0.896147) 7.98954e-06
3830 1.3736e-14 [10](1.40727,0.191354,0.495199,0.116241,2.19179,-0.209297,1.74073,2.37422,0.0519731,0.896152) 7.60058e-06
3840 3.34391e-15 [10](1.40727,0.191354,0.495201,0.116236,2.1918,-0.209301,1.74073,2.37423,0.051969,0.896144) 7.11658e-06
