2034
1970 1.10587e-06 [10](-1.13381,0.681155,0.444965,4.15578,-5.05073,4.20748,5.99791,0.816021,5.60246,-1.79858) 0.00931197
1980 3.79102e-07 [10](-1.13374,0.681256,0.442079,4.16436,-5.04822,4.21031,5.99952,0.819053,5.60857,-1.80544) 0.0100074
1990 1.29209e-06 [10](-1.13362,0.680435,0.441947,4.15682,-5.04539,4.21026,5.99495,0.808557,5.58427,-1.79713) 0.00931555
2000 1.92116e-06 [10](-1.13392,0.678189,0.442642,4.14804,-5.03974,4.2188,6.00068,0.807808,5.58096,-1.79288) 0.0087958
2010 4.49294e-07 [10](-1.13237,0.678409,0.441001,4.14108,-5.03368,4.22872,5.99598,0.79296,5.60848,-1.77729) 0.0087959
2020 9.71799e-07 [10](-1.13404,0.677959,0.442534,4.14499,-5.03381,4.21692,6.00631,0.7992,5.61354,-1.77153) 0.00871528
2030 8.07663e-07 [10](-1.13302,0.679452,0.440198,4.14444,-5.02954,4.21769,5.99254,0.807782,5.60988,-1.79385) 0.00787443
2040 1.17528e-06 [10](-1.13423,0.67951,0.442781,4.15513,-5.03916,4.20944,5.99938,0.807347,5.60184,-1.7875) 0.0071906
2050 5.60555e-07 [10](-1.13285,0.681428,0.441127,4.15574,-5.04129,4.21468,5.99189,0.803618,5.60295,-1.78467) 0.0065944
2060 2.90162e-07 [10](-1.13285,0.681227,0.441461,4.16171,-5.04805,4.2268,5.99498,0.807847,5.6022,-1.79122) 0.00649893
2070 3.43123e-07 [10](-1.13382,0.678128,0.446174,4.15087,-5.05963,4.22339,6.0097,0.806229,5.60419,-1.80248) 0.00663806
2080 4.52808e-07 [10](-1.13397,0.679202,0.444551,4.1566,-5.05116,4.21382,6.00758,0.813503,5.60478,-1.79268) 0.00601097
2090 7.74987e-07 [10](-1.13372,0.678617,0.444153,4.15214,-5.04653,4.22138,6.00937,0.81286,5.59201,-1.80089) 0.0052912
2100 7.44183e-08 [10](-1.13383,0.679186,0.444514,4.15761,-5.05753,4.21993,6.00559,0.811682,5.5923,-1.80635) 0.00491162
2110 1.74817e-07 [10](-1.13356,0.679787,0.443458,4.15395,-5.05134,4.21705,6.00217,0.805324,5.59958,-1.79426) 0.00448597
2120 6.62646e-08 [10](-1.13396,0.678612,0.443843,4.15671,-5.04973,4.22014,6.01028,0.819021,5.60261,-1.81068) 0.00419978
2130 2.47216e-08 [10](-1.13385,0.677401,0.444268,4.15296,-5.05185,4.22455,6.01341,0.807015,5.60034,-1.80321) 0.00392426
2140 1.68739e-07 [10](-1.13415,0.678549,0.444294,4.15719,-5.05268,4.21473,6.01117,0.804477,5.59849,-1.79745) 0.00371654
2150 8.03359e-08 [10](-1.13425,0.678327,0.444169,4.15787,-5.05071,4.21703,6.01157,0.811908,5.60157,-1.79698) 0.00364456
2160 3.65473e-07 [10](-1.13458,0.677669,0.444846,4.15919,-5.05408,4.21402,6.01593,0.804324,5.60045,-1.79515) 0.00363505
2170 1.66723e-07 [10](-1.13476,0.6778,0.44556,4.15603,-5.0538,4.21219,6.01323,0.809164,5.5969,-1.79449) 0.00374459
2180 2.22685e-07 [10](-1.13478,0.676644,0.446221,4.15307,-5.05605,4.21211,6.01775,0.810377,5.59746,-1.79985) 0.00358974
2190 1.45987e-07 [10](-1.13468,0.677601,0.44638,4.15731,-5.05896,4.2137,6.01611,0.807128,5.59437,-1.80171) 0.00326068
2200 2.03489e-07 [10](-1.13454,0.678121,0.44541,4.15858,-5.05771,4.21488,6.01229,0.810701,5.60446,-1.79763) 0.00300708
2210 1.09213e-07 [10](-1.13522,0.676357,0.447337,4.15574,-5.05966,4.21337,6.02274,0.808258,5.59789,-1.80067) 0.00284941
2220 4.71279e-08 [10](-1.13465,0.676743,0.446115,4.15283,-5.05483,4.21668,6.01733,0.803241,5.60009,-1.79429) 0.00280018
2230 1.65706e-08 [10](-1.13484,0.676442,0.446736,4.15123,-5.05708,4.21343,6.0194,0.801894,5.59918,-1.79837) 0.00258222
2240 1.92265e-09 [10](-1.1349,0.676104,0.446866,4.15127,-5.05688,4.21463,6.0207,0.802373,5.60101,-1.79899) 0.00243087
2250 1.98601e-09 [10](-1.13499,0.675702,0.447137,4.15,-5.05681,4.21425,6.02238,0.807301,5.5954,-1.79972) 0.00244415
2260 7.49325e-08 [10](-1.13484,0.676332,0.447137,4.1492,-5.05471,4.21294,6.01841,0.803438,5.59654,-1.79827) 0.00239265
2270 3.34969e-09 [10](-1.13455,0.676777,0.446273,4.15106,-5.05536,4.21635,6.01654,0.805252,5.59955,-1.79906) 0.00216606
2280 3.05914e-09 [10](-1.13437,0.677306,0.445938,4.15059,-5.05418,4.21513,6.01323,0.807884,5.60091,-1.80321) 0.00219313
2290 1.40355e-07 [10](-1.13464,0.6768,0.4466,4.15268,-5.05566,4.21566,6.0176,0.811495,5.59703,-1.80384) 0.00214681
2300 2.99188e-08 [10](-1.13479,0.676349,0.447281,4.14761,-5.05505,4.21167,6.01724,0.806279,5.60089,-1.80145) 0.00204408
2310 4.26264e-09 [10](-1.13481,0.675693,0.447483,4.14723,-5.05748,4.21518,6.02033,0.807397,5.60023,-1.8036) 0.00200302
2320 1.05041e-08 [10](-1.13474,0.676735,0.446918,4.14932,-5.05559,4.21218,6.01593,0.805462,5.60027,-1.80208) 0.00181218
2330 8.70827e-09 [10](-1.13478,0.676566,0.447464,4.14985,-5.05902,4.21259,6.01739,0.806744,5.59843,-1.80514) 0.00175206
2340 3.2694e-08 [10](-1.13483,0.676282,0.447576,4.14781,-5.05848,4.21115,6.01818,0.807861,5.59834,-1.80482) 0.00165662
2350 1.42528e-08 [10](-1.13483,0.67667,0.44734,4.15101,-5.05943,4.21197,6.01807,0.809302,5.59727,-1.80711) 0.00157406
2360 1.23386e-08 [10](-1.13491,0.676706,0.447431,4.15227,-5.06157,4.21156,6.01851,0.810145,5.59359,-1.80875) 0.00161662
2370 8.62856e-09 [10](-1.13462,0.677214,0.447036,4.15205,-5.05982,4.21341,6.01508,0.810181,5.59676,-1.80756) 0.00172172
2380 1.72597e-08 [10](-1.1349,0.676486,0.447499,4.15085,-5.05959,4.21251,6.01906,0.810679,5.59521,-1.80499) 0.00168824
2390 2.32288e-08 [10](-1.13481,0.677025,0.447204,4.15268,-5.06025,4.21114,6.01707,0.80664,5.59415,-1.80368) 0.00152492
2400 6.64099e-09 [10](-1.13497,0.676639,0.447144,4.15233,-5.05939,4.21135,6.01882,0.808519,5.59431,-1.80558) 0.00144732
2410 2.17233e-08 [10](-1.13486,0.67649,0.447215,4.15176,-5.05981,4.21363,6.01839,0.807403,5.59317,-1.80484) 0.00144808
2420 7.0516e-09 [10](-1.13502,0.67591,0.447507,4.15049,-5.05892,4.21348,6.02194,0.806007,5.59577,-1.80416) 0.00145147
2430 3.05235e-09 [10](-1.13476,0.676563,0.44681,4.15064,-5.05705,4.2138,6.01765,0.807354,5.59749,-1.80241) 0.00143364
2440 1.60657e-08 [10](-1.13485,0.676048,0.447069,4.15097,-5.05751,4.2148,6.02107,0.805627,5.59856,-1.80117) 0.00160892
2450 2.36772e-08 [10](-1.13456,0.67675,0.445403,4.15216,-5.0526,4.21622,6.0175,0.807713,5.60076,-1.79853) 0.00182146
2460 1.30295e-08 [10](-1.13466,0.676655,0.446172,4.15288,-5.05588,4.21591,6.01893,0.808562,5.59605,-1.80312) 0.00187999
2470 2.91446e-08 [10](-1.13461,0.676695,0.44552,4.15416,-5.05341,4.21753,6.0187,0.8063,5.59956,-1.79896) 0.00187518
2480 7.77752e-09 [10](-1.13466,0.676747,0.445283,4.15398,-5.05222,4.21718,6.01865,0.807186,5.59889,-1.79863) 0.00184414
2490 2.70133e-08 [10](-1.13461,0.676666,0.445703,4.15222,-5.05231,4.216,6.01764,0.805746,5.59738,-1.79741) 0.00175669
2500 2.7911e-08 [10](-1.13477,0.676044,0.445502,4.15052,-5.04908,4.21666,6.01995,0.804237,5.59991,-1.79367) 0.00183692
2510 1.46831e-08 [10](-1.13484,0.676157,0.446011,4.15221,-5.05262,4.21526,6.02099,0.805173,5.59907,-1.79644) 0.00182611
2520 1.07075e-08 [10](-1.13471,0.67637,0.44553,4.1511,-5.05077,4.21534,6.01943,0.804632,5.60162,-1.79542) 0.00177125
2530 1.83303e-08 [10](-1.13464,0.676367,0.446124,4.15052,-5.05355,4.21564,6.01829,0.805537,5.60045,-1.80018) 0.00164995
2540 6.84379e-10 [10](-1.13486,0.675916,0.44671,4.15103,-5.05603,4.21619,6.02163,0.80568,5.5987,-1.79986) 0.00147836
2550 4.27891e-09 [10](-1.13467,0.676124,0.44585,4.15107,-5.05212,4.21752,6.02043,0.804302,5.60234,-1.79564) 0.00137102
2560 4.79704e-09 [10](-1.13455,0.677152,0.445738,4.15318,-5.05441,4.21559,6.01635,0.80766,5.60176,-1.80003) 0.001309
2570 1.59646e-09 [10](-1.13482,0.676523,0.446476,4.15242,-5.05614,4.2146,6.0192,0.806615,5.59919,-1.80195) 0.00128127
2580 1.43682e-08 [10](-1.13481,0.676202,0.446209,4.15176,-5.0547,4.21586,6.02014,0.805331,5.60221,-1.79941) 0.00126496
2590 6.45338e-09 [10](-1.13485,0.676301,0.446193,4.15286,-5.05496,4.21585,6.02054,0.807415,5.60272,-1.80149) 0.00123642
2600 3.19141e-09 [10](-1.13469,0.676643,0.446066,4.15291,-5.05502,4.2165,6.01873,0.806811,5.60374,-1.80109) 0.00123738
2610 1.37836e-08 [10](-1.13476,0.676304,0.44637,4.15099,-5.05488,4.21587,6.01906,0.806263,5.60536,-1.80124) 0.00127886
2620 4.09271e-09 [10](-1.13484,0.676051,0.446619,4.15063,-5.05518,4.21566,6.02074,0.80548,5.60376,-1.80047) 0.00123604
2630 2.70349e-09 [10](-1.13477,0.676135,0.446663,4.15139,-5.05635,4.21659,6.02069,0.806343,5.60263,-1.80203) 0.00115011
2640 4.11521e-10 [10](-1.13468,0.676547,0.44641,4.15322,-5.05757,4.21733,6.01948,0.808035,5.60398,-1.80262) 0.0011734
2650 1.64629e-09 [10](-1.13467,0.676583,0.445853,4.15445,-5.05589,4.21845,6.01995,0.807013,5.60643,-1.80133) 0.00119166
2660 4.21781e-09 [10](-1.13488,0.67599,0.446366,4.15237,-5.05516,4.21614,6.02202,0.806068,5.60671,-1.79971) 0.00114298
2670 3.38642e-09 [10](-1.13472,0.676329,0.44618,4.1524,-5.05536,4.2173,6.01991,0.806491,5.60362,-1.8014) 0.00104232
2680 1.05307e-09 [10](-1.13476,0.676155,0.445906,4.15314,-5.05417,4.2178,6.02168,0.806035,5.60476,-1.79975) 0.000970932
2690 3.94902e-09 [10](-1.13471,0.67622,0.445776,4.15331,-5.05415,4.21852,6.02111,0.805645,5.60688,-1.79882) 0.000949934
2700 3.48653e-09 [10](-1.1347,0.676259,0.445723,4.15334,-5.05386,4.21826,6.02136,0.805654,5.60468,-1.797) 0.00093656
2710 8.46077e-10 [10](-1.13472,0.67624,0.445782,4.15344,-5.05428,4.21847,6.02137,0.804338,5.60676,-1.79808) 0.00089219
2720 1.09421e-09 [10](-1.13473,0.676237,0.445936,4.15344,-5.05485,4.21816,6.02147,0.803376,5.60735,-1.79863) 0.000963687
2730 5.18061e-09 [10](-1.13467,0.676397,0.445899,4.1534,-5.05471,4.21845,6.02066,0.804353,5.6069,-1.79922) 0.00100729
2740 2.97402e-09 [10](-1.13465,0.676295,0.445636,4.15408,-5.05473,4.22002,6.02121,0.804828,5.60799,-1.79938) 0.000971445
2750 1.09417e-09 [10](-1.13466,0.676299,0.445485,4.15343,-5.05285,4.21909,6.02081,0.802125,5.60982,-1.79721) 0.00101845
2760 6.21942e-09 [10](-1.13479,0.675988,0.445649,4.15288,-5.05265,4.21813,6.02221,0.80299,5.61205,-1.79738) 0.00115142
2770 4.04378e-10 [10](-1.13456,0.676475,0.444982,4.15401,-5.05104,4.22002,6.02035,0.802811,5.61269,-1.79583) 0.00125012
2780 4.71336e-09 [10](-1.13463,0.676388,0.44522,4.15412,-5.05225,4.21944,6.02122,0.802736,5.61212,-1.79661) 0.0012199
2790 4.62299e-09 [10](-1.13455,0.676472,0.44512,4.15336,-5.05091,4.21984,6.01969,0.804508,5.61329,-1.79757) 0.00114574
2800 3.5067e-09 [10](-1.13459,0.676479,0.445493,4.15323,-5.05265,4.21895,6.01973,0.804331,5.61064,-1.79783) 0.00111308
2810 3.61529e-09 [10](-1.13455,0.676512,0.445245,4.15336,-5.05169,4.21939,6.01972,0.804402,5.61371,-1.79805) 0.00105872
2820 9.48112e-10 [10](-1.13466,0.676282,0.445357,4.15242,-5.05115,4.2183,6.02042,0.803857,5.61215,-1.79682) 0.000952704
2830 1.65374e-09 [10](-1.13466,0.676297,0.4454,4.15307,-5.05183,4.21869,6.02094,0.802775,5.61214,-1.79715) 0.000835969
2840 8.59997e-10 [10](-1.13467,0.676388,0.445117,4.1541,-5.05094,4.21878,6.02097,0.80277,5.61516,-1.7953) 0.000819507
2850 1.73888e-09 [10](-1.13463,0.676498,0.445143,4.15386,-5.05124,4.2183,6.02012,0.802783,5.61363,-1.7955) 0.00082317
2860 2.72542e-09 [10](-1.1346,0.676518,0.445263,4.15413,-5.05261,4.21912,6.02039,0.803594,5.612,-1.79619) 0.00076594
2870 2.63129e-09 [10](-1.13464,0.67639,0.445319,4.15368,-5.05236,4.21894,6.0208,0.80261,5.61274,-1.79576) 0.000713977
2880 3.52051e-09 [10](-1.13463,0.676493,0.445201,4.15407,-5.0517,4.2192,6.02044,0.802443,5.6142,-1.79593) 0.000673754
2890 5.79342e-10 [10](-1.13466,0.676392,0.445288,4.15377,-5.05185,4.21881,6.02062,0.802733,5.61497,-1.79618) 0.000632371
2900 4.57898e-10 [10](-1.13461,0.676408,0.44526,4.15452,-5.05297,4.22016,6.02094,0.803993,5.61437,-1.79734) 0.000645265
2910 3.12258e-10 [10](-1.13453,0.676609,0.44487,4.15473,-5.05135,4.22031,6.01997,0.801998,5.61447,-1.7944) 0.00064813
2920 1.66071e-10 [10](-1.13461,0.676501,0.445117,4.1544,-5.0519,4.2195,6.0204,0.802611,5.6144,-1.79539) 0.000618372
2930 4.41962e-10 [10](-1.13457,0.676641,0.444913,4.15508,-5.05183,4.21979,6.02013,0.803841,5.61586,-1.7958) 0.00054496
2940 3.6181e-10 [10](-1.1346,0.676569,0.445104,4.15452,-5.05205,4.21939,6.02006,0.802765,5.61461,-1.79566) 0.000501486
2950 7.43431e-11 [10](-1.13453,0.676708,0.444861,4.15512,-5.05169,4.22014,6.01971,0.8025,5.61531,-1.79556) 0.000493615
2960 2.08993e-10 [10](-1.1346,0.676579,0.445164,4.15446,-5.05234,4.21935,6.02013,0.803886,5.61462,-1.79758) 0.000482285
2970 2.23868e-10 [10](-1.1346,0.676523,0.445309,4.15445,-5.05306,4.21964,6.02037,0.803046,5.61546,-1.79726) 0.000469911
2980 3.86766e-11 [10](-1.13458,0.676673,0.445193,4.15488,-5.05305,4.21951,6.01979,0.803762,5.61397,-1.79787) 0.000445437
2990 2.35553e-10 [10](-1.13462,0.676466,0.445162,4.15458,-5.05239,4.21981,6.02084,0.803279,5.61538,-1.79666) 0.000409958
3000 1.43724e-10 [10](-1.13455,0.676607,0.445073,4.15444,-5.05223,4.21999,6.01985,0.803447,5.61418,-1.79669) 0.000375145
3010 7.09691e-13 [10](-1.13458,0.67662,0.445194,4.15439,-5.05255,4.21924,6.01977,0.803411,5.61456,-1.79713) 0.000359063
3020 6.91543e-11 [10](-1.13457,0.676676,0.445206,4.15456,-5.0529,4.21924,6.01958,0.803671,5.61428,-1.79759) 0.000344516
3030 1.44845e-10 [10](-1.13458,0.676745,0.44517,4.1549,-5.05301,4.21903,6.01944,0.804072,5.6145,-1.79818) 0.000333939
3040 1.78138e-10 [10](-1.1346,0.676643,0.445276,4.15435,-5.05292,4.21889,6.01961,0.803461,5.61424,-1.79757) 0.000333823
3050 1.14305e-10 [10](-1.13456,0.676684,0.445205,4.15446,-5.05283,4.21942,6.01945,0.803785,5.61392,-1.79755) 0.000305524
3060 1.47028e-10 [10](-1.13453,0.676727,0.445179,4.15434,-5.05275,4.21939,6.01913,0.80421,5.61451,-1.79765) 0.000308171
3070 7.38165e-11 [10](-1.13454,0.676756,0.445073,4.15463,-5.05242,4.21939,6.01913,0.804173,5.61522,-1.79755) 0.000309765
3080 4.4556e-11 [10](-1.13458,0.676701,0.445313,4.15465,-5.05355,4.21906,6.0195,0.804732,5.61396,-1.79908) 0.000311868
3090 5.85961e-11 [10](-1.13456,0.676721,0.445302,4.15438,-5.05331,4.21911,6.01915,0.804254,5.61426,-1.79867) 0.000315975
3100 7.58158e-11 [10](-1.13455,0.676834,0.445196,4.15457,-5.05291,4.21862,6.01872,0.80462,5.61436,-1.79861) 0.000315527
3110 1.10726e-10 [10](-1.13459,0.676763,0.445193,4.15472,-5.05283,4.21861,6.01928,0.804308,5.61432,-1.79847) 0.000296718
3120 7.77245e-11 [10](-1.13462,0.676659,0.445345,4.15464,-5.0534,4.21866,6.01982,0.804212,5.61447,-1.79865) 0.00027958
3130 4.11577e-11 [10](-1.1346,0.676623,0.445398,4.15445,-5.05363,4.21904,6.01982,0.804382,5.61426,-1.79896) 0.000252207
3140 5.24313e-11 [10](-1.13458,0.676728,0.445252,4.15481,-5.05332,4.21908,6.01942,0.804615,5.61443,-1.79848) 0.000229102
3150 6.88951e-11 [10](-1.13457,0.676685,0.445238,4.15463,-5.05309,4.21929,6.01958,0.804437,5.61488,-1.79836) 0.000222496
3160 6.83925e-11 [10](-1.13457,0.676686,0.445204,4.15482,-5.0532,4.21953,6.01965,0.804412,5.61503,-1.79828) 0.000214926
3170 8.14447e-11 [10](-1.13455,0.676742,0.445204,4.15482,-5.05318,4.21945,6.01936,0.804867,5.61445,-1.7986) 0.000218289
3180 5.88828e-11 [10](-1.13456,0.676787,0.445228,4.15505,-5.05351,4.21926,6.01924,0.804969,5.61486,-1.79892) 0.000219073
3190 1.13145e-11 [10](-1.13453,0.676846,0.445112,4.15514,-5.05318,4.21942,6.01898,0.80486,5.61505,-1.79847) 0.000217222
3200 7.73613e-11 [10](-1.13454,0.676872,0.445148,4.15521,-5.05336,4.21925,6.01891,0.805223,5.61471,-1.79905) 0.00021211
3210 1.07138e-11 [10](-1.13455,0.676786,0.445174,4.15508,-5.05338,4.21952,6.01927,0.804797,5.61484,-1.79871) 0.000201164
3220 9.77262e-13 [10](-1.13452,0.676902,0.445082,4.15513,-5.05304,4.21923,6.01866,0.805097,5.61459,-1.79849) 0.000185729
3230 2.53711e-11 [10](-1.13455,0.67681,0.445151,4.15488,-5.05296,4.21912,6.01902,0.804823,5.61503,-1.79845) 0.000178698
3240 9.65728e-12 [10](-1.13455,0.676746,0.445176,4.15477,-5.05308,4.21943,6.01928,0.804576,5.61467,-1.79836) 0.00016638
3250 5.27826e-12 [10](-1.13455,0.676857,0.445126,4.15514,-5.05311,4.21907,6.01894,0.804902,5.6147,-1.79867) 0.000162507
3260 5.41182e-12 [10](-1.13454,0.676864,0.445141,4.15511,-5.05324,4.21915,6.01888,0.805041,5.61451,-1.79865) 0.000153756
3270 5.63354e-11 [10](-1.13453,0.676859,0.4451,4.15506,-5.05298,4.21923,6.01889,0.805048,5.61468,-1.79869) 0.000146969
3280 2.88483e-11 [10](-1.13455,0.676868,0.445176,4.15498,-5.05319,4.21886,6.0188,0.805038,5.61441,-1.79886) 0.00014038
3290 8.20801e-12 [10](-1.13454,0.676879,0.445116,4.15496,-5.05294,4.21895,6.01868,0.804782,5.61415,-1.79821) 0.000143984
3300 1.5004e-11 [10](-1.13453,0.676882,0.445134,4.15495,-5.05304,4.21902,6.01865,0.804916,5.61422,-1.79868) 0.000148487
3310 2.23113e-11 [10](-1.13454,0.676893,0.445146,4.15495,-5.05311,4.21888,6.01859,0.804978,5.614,-1.79864) 0.000152976
3320 3.21461e-11 [10](-1.13453,0.676948,0.445114,4.15511,-5.05308,4.21881,6.01843,0.805162,5.61411,-1.7987) 0.000155719
3330 3.8681e-12 [10](-1.13454,0.676947,0.445094,4.15488,-5.0527,4.21848,6.01827,0.804854,5.61396,-1.79843) 0.000169996
3340 1.07346e-11 [10](-1.13455,0.676898,0.445166,4.1547,-5.05288,4.2185,6.01842,0.804948,5.61389,-1.79867) 0.000174487
3350 1.44562e-11 [10](-1.13455,0.676942,0.445133,4.15483,-5.05283,4.21836,6.01828,0.804965,5.61404,-1.79858) 0.00016942
3360 3.41444e-11 [10](-1.13452,0.676966,0.445081,4.15502,-5.05286,4.21874,6.01825,0.805215,5.6138,-1.7985) 0.000159579
3370 7.36556e-12 [10](-1.13454,0.676943,0.445144,4.15474,-5.05288,4.21842,6.01819,0.804983,5.61388,-1.79851) 0.00015221
3380 1.65337e-11 [10](-1.13452,0.677034,0.445101,4.15494,-5.05296,4.21836,6.01783,0.805352,5.61396,-1.79878) 0.000145746
3390 1.7293e-11 [10](-1.13456,0.676914,0.445176,4.15488,-5.0531,4.21842,6.01848,0.805134,5.61424,-1.79888) 0.000136336
3400 6.43331e-12 [10](-1.13455,0.676906,0.445139,4.15491,-5.05298,4.21865,6.01851,0.805009,5.61447,-1.79881) 0.000139449
3410 5.34741e-12 [10](-1.13452,0.677017,0.445058,4.15515,-5.05291,4.21865,6.01805,0.805366,5.6144,-1.79883) 0.000134684
3420 1.53379e-12 [10](-1.13453,0.676959,0.445128,4.15485,-5.05293,4.2185,6.01818,0.805134,5.61405,-1.79882) 0.000120361
3430 3.62045e-12 [10](-1.13452,0.676958,0.445122,4.15493,-5.05305,4.21872,6.01823,0.805268,5.61404,-1.79884) 0.00011071
3440 8.5545e-12 [10](-1.13453,0.676952,0.445114,4.15486,-5.05292,4.21862,6.01822,0.805097,5.61406,-1.79868) 0.000102011
3450 1.98145e-13 [10](-1.13453,0.676947,0.445108,4.15486,-5.05288,4.21867,6.01824,0.805105,5.61376,-1.79868) 0.000104306
3460 7.53087e-12 [10](-1.13452,0.676968,0.4451,4.15494,-5.05298,4.21873,6.01816,0.805158,5.61399,-1.79885) 0.000107516
3470 5.06181e-12 [10](-1.13452,0.676951,0.445101,4.15498,-5.05299,4.21883,6.01829,0.805038,5.614,-1.79876) 0.000100751
3480 2.94771e-12 [10](-1.13453,0.676925,0.445126,4.15502,-5.05311,4.21887,6.01848,0.805018,5.61425,-1.79882) 0.00010099
3490 1.50296e-12 [10](-1.13452,0.676975,0.445127,4.15502,-5.05318,4.21875,6.01818,0.805165,5.61403,-1.79892) 9.30598e-05
3500 5.15133e-12 [10](-1.13452,0.676944,0.44513,4.15494,-5.05312,4.21887,6.01831,0.805066,5.61398,-1.79885) 8.70598e-05
3510 7.89906e-12 [10](-1.13453,0.676921,0.445176,4.15486,-5.05323,4.2188,6.01837,0.804986,5.61396,-1.7988) 9.34093e-05
3520 1.03689e-12 [10](-1.13453,0.67693,0.445154,4.15495,-5.05323,4.21885,6.01839,0.805024,5.61418,-1.79884) 9.77822e-05
3530 2.0877e-12 [10](-1.13453,0.676948,0.445134,4.15494,-5.05311,4.21876,6.01829,0.805068,5.61421,-1.79885) 9.31538e-05
3540 5.317e-12 [10](-1.13453,0.676916,0.44517,4.15485,-5.05318,4.21874,6.01842,0.804985,5.6139,-1.79882) 8.51669e-05
3550 3.88892e-13 [10](-1.13454,0.676914,0.445179,4.15493,-5.05328,4.21876,6.01848,0.805028,5.61415,-1.79898) 7.71529e-05
3560 9.21692e-13 [10](-1.13453,0.676935,0.445169,4.15488,-5.0532,4.21865,6.01833,0.805031,5.61389,-1.79879) 7.22897e-05
3570 7.76762e-13 [10](-1.13454,0.6769,0.445176,4.15484,-5.05318,4.21876,6.01849,0.804913,5.61402,-1.79878) 6.35723e-05
3580 1.64934e-12 [10](-1.13453,0.676928,0.44516,4.15496,-5.05323,4.21877,6.01842,0.804985,5.61412,-1.79888) 5.91867e-05
3590 1.91961e-12 [10](-1.13453,0.676956,0.445146,4.15493,-5.05315,4.21867,6.01824,0.805076,5.61409,-1.79891) 5.62306e-05
3600 1.01892e-12 [10](-1.13453,0.676931,0.445167,4.15492,-5.05325,4.21877,6.01837,0.805005,5.61398,-1.79895) 5.20629e-05
3610 2.25846e-14 [10](-1.13453,0.676935,0.445174,4.15492,-5.0533,4.21876,6.01835,0.80502,5.614,-1.79898) 5.43097e-05
3620 1.74019e-13 [10](-1.13453,0.676938,0.445166,4.15493,-5.05328,4.21878,6.01834,0.805015,5.61399,-1.799) 5.41631e-05
3630 9.91978e-13 [10](-1.13453,0.676949,0.445151,4.15493,-5.0532,4.21874,6.01828,0.804985,5.61391,-1.79892) 5.15182e-05
3640 1.6287e-12 [10](-1.13453,0.676946,0.445152,4.15493,-5.05321,4.21875,6.01829,0.805029,5.61397,-1.79896) 4.7661e-05
3650 5.82706e-13 [10](-1.13453,0.676921,0.445164,4.15489,-5.05321,4.21878,6.0184,0.804919,5.61403,-1.79891) 4.60311e-05
3660 6.72159e-13 [10](-1.13453,0.676935,0.445168,4.1549,-5.05323,4.2187,6.01833,0.804957,5.61393,-1.79897) 4.15297e-05
3670 3.05359e-13 [10](-1.13453,0.676945,0.445149,4.15496,-5.05319,4.21874,6.01832,0.805026,5.61406,-1.79898) 4.00722e-05
3680 5.85193e-13 [10](-1.13454,0.67692,0.445192,4.15488,-5.05332,4.21872,6.01841,0.805019,5.61391,-1.79903) 4.10001e-05
3690 1.59119e-13 [10](-1.13454,0.676925,0.445188,4.15492,-5.05334,4.21873,6.0184,0.805055,5.61397,-1.7991) 4.24135e-05
3700 5.39137e-13 [10](-1.13454,0.676912,0.445196,4.15489,-5.05337,4.2188,6.01845,0.805002,5.61389,-1.79904) 4.32821e-05
3710 3.80293e-13 [10](-1.13453,0.676919,0.44518,4.1549,-5.05332,4.21884,6.01841,0.804982,5.61394,-1.79902) 3.94924e-05
3720 7.9785e-14 [10](-1.13453,0.676943,0.445165,4.15497,-5.0533,4.21878,6.01833,0.805083,5.61394,-1.799) 3.99381e-05
3730 4.59601e-13 [10](-1.13453,0.676931,0.445182,4.15492,-5.05333,4.21877,6.01837,0.805065,5.61392,-1.79907) 3.59652e-05
3740 5.82268e-13 [10](-1.13453,0.676932,0.445174,4.15491,-5.05327,4.21872,6.01836,0.804982,5.61395,-1.79895) 3.38896e-05
3750 8.70813e-14 [10](-1.13453,0.676954,0.445152,4.15495,-5.05321,4.21871,6.01826,0.805012,5.61392,-1.79895) 3.63855e-05
3760 4.91199e-14 [10](-1.13453,0.676938,0.445178,4.15491,-5.05328,4.21867,6.01833,0.805016,5.61383,-1.79898) 3.94226e-05
3770 1.14192e-13 [10](-1.13453,0.676946,0.44517,4.15494,-5.05328,4.21869,6.0183,0.805056,5.61393,-1.79901) 3.69219e-05
3780 3.6534e-13 [10](-1.13453,0.676935,0.445173,4.1549,-5.05325,4.21867,6.01834,0.80499,5.61391,-1.79892) 3.44573e-05
3790 8.31299e-14 [10](-1.13453,0.67693,0.445176,4.15493,-5.0533,4.21876,6.01838,0.805013,5.61397,-1.79897) 3.09561e-05
3800 4.33626e-13 [10](-1.13454,0.676924,0.445177,4.15493,-5.05329,4.21875,6.01842,0.804956,5.61401,-1.79893) 3.07883e-05
3810 5.07573e-13 [10](-1.13454,0.676913,0.445189,4.15487,-5.05329,4.21874,6.01844,0.804954,5.61393,-1.79892) 3.01597e-05
3820 1.81228e-13 [10](-1.13453,0.676933,0.445175,4.15493,-5.05329,4.21872,6.01837,0.804998,5.61387,-1.79891) 2.77241e-05
3830 3.95474e-14 [10](-1.13454,0.676918,0.445191,4.15489,-5.05332,4.21872,6.01843,0.804988,5.61389,-1.79897) 2.66223e-05
3840 1.39403e-13 [10](-1.13454,0.676915,0.445184,4.1549,-5.0533,4.21877,6.01845,0.80495,5.61389,-1.7989) 2.46354e-05
