7245
1890 6.19416e-07 [10](0.0238892,-1.38938,0.360607,1.4674,-1.15164,-0.499981,-2.93174,4.49725,0.00972723,6.11376) 0.00686716
1900 3.64178e-07 [10](0.024884,-1.3888,0.360312,1.46425,-1.16223,-0.497645,-2.93477,4.50053,0.0049397,6.12771) 0.00735804
1910 1.32639e-06 [10](0.0246803,-1.38829,0.360707,1.46653,-1.16311,-0.491373,-2.93562,4.49684,0.0120108,6.12218) 0.0076443
1920 2.04967e-06 [10](0.0245741,-1.38907,0.360987,1.4581,-1.1538,-0.49012,-2.93877,4.49897,0.0120343,6.12513) 0.0077697
1930 2.06448e-07 [10](0.0246852,-1.38881,0.36019,1.44872,-1.15793,-0.497812,-2.93824,4.50029,0.0204406,6.13113) 0.00734558
1940 7.87846e-07 [10](0.0239529,-1.38946,0.35953,1.45124,-1.14684,-0.499491,-2.92729,4.49954,0.0212386,6.11054) 0.00740143
1950 2.35516e-06 [10](0.0239733,-1.3891,0.361908,1.45757,-1.16399,-0.496254,-2.91943,4.49152,0.0208873,6.11984) 0.00707331
1960 8.08503e-07 [10](0.0235643,-1.38964,0.358981,1.44976,-1.17341,-0.491979,-2.93446,4.49323,0.0210395,6.13199) 0.00713868
1970 3.54773e-07 [10](0.0246814,-1.38895,0.359587,1.45609,-1.17402,-0.496548,-2.93605,4.49348,0.0192153,6.13877) 0.00657216
1980 3.4136e-07 [10](0.023965,-1.38924,0.359946,1.46126,-1.16425,-0.497655,-2.92951,4.49065,0.0166643,6.12908) 0.00627322
1990 7.8469e-07 [10](0.0239127,-1.38913,0.359965,1.463,-1.17249,-0.497357,-2.93881,4.48822,0.0142198,6.13788) 0.00559668
2000 8.56845e-08 [10](0.024397,-1.38906,0.360476,1.4554,-1.15983,-0.489811,-2.92542,4.49317,0.0196705,6.12865) 0.0049399
2010 1.79849e-07 [10](0.0243851,-1.38928,0.359889,1.4607,-1.15801,-0.49405,-2.92789,4.49092,0.0146315,6.12815) 0.00441794
2020 9.75731e-08 [10](0.0242272,-1.3891,0.359709,1.45612,-1.1696,-0.492017,-2.93411,4.50026,0.0174072,6.13637) 0.00410882
2030 1.19401e-07 [10](0.0242751,-1.38908,0.35981,1.45577,-1.16789,-0.494375,-2.9303,4.49734,0.0169079,6.1359) 0.00366559
2040 1.60174e-07 [10](0.0241779,-1.38942,0.359529,1.46045,-1.16578,-0.492419,-2.92781,4.49669,0.0178911,6.13278) 0.00356281
2050 5.45988e-07 [10](0.0247437,-1.38893,0.360291,1.45893,-1.16166,-0.490305,-2.92704,4.4993,0.0206197,6.1308) 0.00360174
2060 1.3675e-07 [10](0.0242625,-1.38924,0.359937,1.45405,-1.16724,-0.487863,-2.9316,4.49924,0.0217896,6.13505) 0.00349199
2070 3.29765e-07 [10](0.0239191,-1.38949,0.359283,1.45326,-1.16116,-0.490716,-2.93659,4.50076,0.0193677,6.13313) 0.00339654
2080 3.97845e-08 [10](0.0243764,-1.38906,0.359736,1.45436,-1.16316,-0.488722,-2.94131,4.50522,0.0132575,6.13709) 0.00348208
2090 1.98645e-07 [10](0.0241081,-1.38926,0.359733,1.45368,-1.15451,-0.48892,-2.93672,4.50598,0.0175535,6.13186) 0.0036197
2100 8.46741e-08 [10](0.0246808,-1.38863,0.360273,1.44732,-1.16224,-0.486691,-2.94371,4.50699,0.0171659,6.13879) 0.00378369
2110 2.69237e-07 [10](0.0242941,-1.38919,0.35974,1.45182,-1.16249,-0.487107,-2.94583,4.50499,0.011243,6.13656) 0.00402071
2120 9.4222e-08 [10](0.0246986,-1.38864,0.359902,1.44909,-1.15608,-0.483551,-2.94909,4.51132,0.0102317,6.13847) 0.0041623
2130 5.76999e-07 [10](0.0246086,-1.38821,0.36056,1.44388,-1.15993,-0.487918,-2.9543,4.51196,0.00925056,6.1424) 0.00436912
2140 2.65816e-07 [10](0.024872,-1.38831,0.360729,1.44561,-1.16789,-0.488547,-2.94957,4.51018,0.00801502,6.14014) 0.00428913
2150 3.04928e-07 [10](0.0246876,-1.38858,0.360542,1.44455,-1.1577,-0.488693,-2.95046,4.51511,0.00795998,6.13788) 0.00395881
2160 2.74163e-07 [10](0.0244426,-1.38878,0.360635,1.45521,-1.1585,-0.487873,-2.94162,4.51164,0.00700284,6.13762) 0.00375869
2170 9.38601e-08 [10](0.024898,-1.38836,0.360791,1.45925,-1.15701,-0.484676,-2.94715,4.51096,0.00311475,6.13494) 0.00365082
2180 4.06575e-08 [10](0.0247092,-1.38859,0.360477,1.45595,-1.15934,-0.490552,-2.93878,4.50796,0.00996814,6.13367) 0.00336476
2190 9.098e-08 [10](0.0247956,-1.38866,0.360455,1.45891,-1.15878,-0.488744,-2.94113,4.51327,0.00447515,6.13449) 0.00324624
2200 7.95445e-08 [10](0.0244544,-1.38893,0.359817,1.45781,-1.15859,-0.49041,-2.94526,4.50862,0.0057183,6.13873) 0.00318976
2210 2.01363e-07 [10](0.0248574,-1.38863,0.360632,1.45776,-1.15472,-0.489623,-2.94393,4.50786,0.00251926,6.13561) 0.00326297
2220 1.3005e-07 [10](0.0247555,-1.38876,0.35998,1.46143,-1.15889,-0.490534,-2.94142,4.50753,0.00450929,6.13657) 0.00311858
2230 1.44397e-07 [10](0.0242535,-1.38925,0.359886,1.46128,-1.15935,-0.492995,-2.93462,4.50555,0.0119144,6.13548) 0.00315587
2240 1.42647e-07 [10](0.0247077,-1.38871,0.360448,1.46086,-1.15644,-0.491609,-2.93127,4.5048,0.0144466,6.13015) 0.00320099
2250 3.27268e-08 [10](0.0246481,-1.38869,0.360505,1.46542,-1.16367,-0.491253,-2.93796,4.50803,0.00418587,6.13825) 0.00295059
2260 9.92025e-08 [10](0.0245929,-1.38879,0.360667,1.46281,-1.1582,-0.491615,-2.93532,4.50698,0.0077328,6.13479) 0.0028441
2270 1.23096e-07 [10](0.0245644,-1.38874,0.360807,1.46193,-1.15632,-0.493407,-2.93367,4.50474,0.0138761,6.13087) 0.00262857
2280 2.6407e-08 [10](0.0245181,-1.38885,0.360137,1.45875,-1.16212,-0.490894,-2.93632,4.51124,0.00771107,6.13638) 0.00258429
2290 1.20498e-07 [10](0.024656,-1.38863,0.360569,1.46314,-1.15831,-0.493312,-2.93203,4.50677,0.0110984,6.13021) 0.00235523
2300 9.76497e-08 [10](0.0243496,-1.38882,0.360385,1.45814,-1.16367,-0.492579,-2.93866,4.51062,0.0115042,6.13393) 0.00243344
2310 5.08589e-08 [10](0.0243846,-1.38881,0.360413,1.45957,-1.15851,-0.491671,-2.93733,4.51035,0.011667,6.13151) 0.00232393
2320 1.89798e-08 [10](0.0245022,-1.38885,0.360113,1.45874,-1.1588,-0.49414,-2.93762,4.51189,0.0143499,6.13135) 0.00240865
2330 1.16277e-08 [10](0.0246443,-1.38866,0.360326,1.4564,-1.15747,-0.493983,-2.94297,4.51412,0.0120276,6.13419) 0.0025618
2340 1.6029e-08 [10](0.0244222,-1.38898,0.360111,1.46007,-1.16071,-0.494039,-2.93685,4.5087,0.0153255,6.13107) 0.00268829
2350 4.95032e-08 [10](0.0245217,-1.38884,0.35995,1.46531,-1.15991,-0.495484,-2.9421,4.51186,0.0112988,6.13361) 0.00295329
2360 7.91942e-08 [10](0.0246133,-1.38861,0.36056,1.46532,-1.15748,-0.496614,-2.94186,4.51469,0.0154474,6.12841) 0.00320038
2370 5.8551e-08 [10](0.0243138,-1.38897,0.360264,1.46739,-1.1622,-0.496995,-2.93811,4.51288,0.0109869,6.12949) 0.003439
2380 1.21324e-07 [10](0.0241488,-1.38907,0.360558,1.47,-1.16801,-0.497731,-2.92551,4.50926,0.0133714,6.12757) 0.00374877
2390 1.76914e-07 [10](0.0249523,-1.38837,0.360827,1.47033,-1.15991,-0.495869,-2.94368,4.51926,0.00283974,6.13721) 0.00395013
2400 1.78485e-07 [10](0.0244244,-1.38908,0.360392,1.47011,-1.16304,-0.494932,-2.93073,4.51305,0.0131481,6.1273) 0.00377522
2410 1.7534e-07 [10](0.0246426,-1.38871,0.36091,1.47473,-1.16296,-0.493076,-2.93353,4.51638,0.00812917,6.12947) 0.00367029
2420 4.25942e-08 [10](0.0245,-1.38886,0.360417,1.47599,-1.16437,-0.492264,-2.93306,4.51496,0.00267357,6.13713) 0.00401963
2430 1.2598e-07 [10](0.0243036,-1.38919,0.360179,1.47328,-1.16208,-0.49117,-2.93379,4.51078,0.00922256,6.13517) 0.00394023
2440 1.67913e-08 [10](0.0246215,-1.38873,0.360928,1.48019,-1.15455,-0.490206,-2.92811,4.51411,0.00289063,6.13038) 0.00393044
2450 6.37936e-08 [10](0.0246971,-1.38868,0.36054,1.47716,-1.1599,-0.488376,-2.93361,4.5179,0.00369942,6.13383) 0.00389838
2460 1.25781e-07 [10](0.0245244,-1.38904,0.359806,1.47929,-1.16392,-0.492722,-2.93485,4.51776,0.00375944,6.13699) 0.00364008
2470 9.0035e-08 [10](0.0244508,-1.38888,0.360545,1.4728,-1.15745,-0.489472,-2.93402,4.5186,0.00092332,6.13511) 0.00319183
2480 1.21356e-07 [10](0.0243184,-1.38897,0.360303,1.47339,-1.15904,-0.49094,-2.93374,4.51706,0.00589311,6.13322) 0.00281181
2490 1.22185e-08 [10](0.0245101,-1.38885,0.360286,1.4719,-1.16039,-0.494951,-2.93843,4.51471,0.00729166,6.13411) 0.00260779
2500 4.37475e-08 [10](0.0245986,-1.38894,0.36026,1.47197,-1.16131,-0.493573,-2.93188,4.51461,0.00743703,6.13308) 0.00226427
2510 2.96184e-08 [10](0.0244675,-1.38891,0.360304,1.47398,-1.16028,-0.493306,-2.93579,4.51721,0.00567567,6.13578) 0.00201173
2520 5.68464e-09 [10](0.0245824,-1.38886,0.360271,1.47464,-1.16037,-0.490831,-2.93667,4.51753,0.00285825,6.13681) 0.00180125
2530 1.53831e-08 [10](0.0246563,-1.38885,0.360309,1.47715,-1.15991,-0.490717,-2.93555,4.51631,0.00337527,6.13557) 0.00170634
2540 1.08798e-08 [10](0.0245624,-1.38883,0.360566,1.47615,-1.15904,-0.491906,-2.93269,4.51481,0.00739892,6.13343) 0.00158802
2550 1.49313e-08 [10](0.0245934,-1.3889,0.360289,1.47651,-1.15842,-0.49156,-2.93468,4.51354,0.00544695,6.13323) 0.00152698
2560 1.44383e-08 [10](0.0245868,-1.38886,0.360517,1.47702,-1.15803,-0.491699,-2.93463,4.51371,0.00557038,6.13328) 0.00159203
2570 7.67955e-09 [10](0.0246474,-1.38878,0.360544,1.47758,-1.15752,-0.492748,-2.93456,4.51401,0.00462983,6.1325) 0.00156972
2580 6.16102e-09 [10](0.0245767,-1.38882,0.360468,1.47697,-1.15756,-0.493444,-2.93634,4.51451,0.00385678,6.13292) 0.00154785
2590 8.80254e-09 [10](0.0245828,-1.38887,0.360373,1.47498,-1.15792,-0.491608,-2.93316,4.51281,0.00569403,6.13366) 0.00139682
2600 1.9197e-08 [10](0.0245905,-1.38879,0.360624,1.47554,-1.15783,-0.4934,-2.93396,4.51297,0.00632464,6.13247) 0.00127494
2610 1.0327e-08 [10](0.0245415,-1.38888,0.360387,1.4738,-1.15844,-0.492495,-2.93677,4.51508,0.00602662,6.13402) 0.00111924
2620 5.40757e-10 [10](0.0245957,-1.38881,0.360525,1.47588,-1.15657,-0.491108,-2.93508,4.51564,0.00437503,6.13254) 0.00109264
2630 1.19101e-08 [10](0.024539,-1.38884,0.360606,1.47736,-1.1559,-0.491155,-2.9342,4.51553,0.00523485,6.13144) 0.0010858
2640 4.17198e-09 [10](0.024573,-1.38884,0.360454,1.47577,-1.1538,-0.490851,-2.93659,4.51662,0.00431678,6.13165) 0.00111613
2650 6.31986e-09 [10](0.024642,-1.38874,0.360573,1.47339,-1.15583,-0.490222,-2.93631,4.51579,0.00598778,6.13304) 0.001111
2660 2.48346e-10 [10](0.0246044,-1.38881,0.360479,1.47644,-1.15586,-0.491893,-2.93635,4.516,0.00435252,6.13268) 0.000990438
2670 1.17547e-08 [10](0.0246697,-1.38878,0.36057,1.47679,-1.1549,-0.491223,-2.9356,4.51557,0.004479,6.13191) 0.000900173
2680 2.61856e-10 [10](0.0246357,-1.38877,0.360528,1.47593,-1.15408,-0.490428,-2.93693,4.51562,0.0039291,6.13218) 0.000858617
2690 7.91863e-10 [10](0.0246472,-1.38876,0.360553,1.47646,-1.15346,-0.49035,-2.93762,4.51585,0.00388617,6.13213) 0.000802571
2700 2.36498e-09 [10](0.0246588,-1.38874,0.360591,1.47489,-1.15237,-0.490074,-2.93705,4.51551,0.004527,6.13067) 0.000834602
2710 5.97403e-09 [10](0.0246362,-1.38873,0.360635,1.47526,-1.15484,-0.490192,-2.93652,4.51622,0.00484345,6.13214) 0.00079109
2720 3.98497e-09 [10](0.0246355,-1.38877,0.360565,1.47615,-1.15595,-0.490336,-2.93502,4.51563,0.00524288,6.13234) 0.000755396
2730 2.02194e-09 [10](0.0246482,-1.38876,0.36053,1.47565,-1.15527,-0.49064,-2.93624,4.51782,0.00480327,6.13267) 0.00076371
2740 4.31626e-09 [10](0.024607,-1.38876,0.360488,1.47503,-1.15488,-0.490723,-2.93659,4.51706,0.00570497,6.13276) 0.000788039
2750 1.07139e-09 [10](0.0245965,-1.38881,0.360405,1.47495,-1.15601,-0.49071,-2.93694,4.51692,0.0052225,6.13327) 0.000769416
2760 2.69239e-09 [10](0.024545,-1.38885,0.360428,1.47535,-1.15581,-0.490742,-2.93585,4.51603,0.00587173,6.13253) 0.000719068
2770 3.52263e-10 [10](0.0245746,-1.38883,0.360442,1.47465,-1.15555,-0.491025,-2.93598,4.51586,0.00604118,6.1325) 0.0006441
2780 1.6136e-09 [10](0.0245876,-1.3888,0.36052,1.47472,-1.15546,-0.490439,-2.93603,4.51582,0.00549568,6.133) 0.000578793
2790 1.28707e-09 [10](0.0246437,-1.38874,0.360562,1.47506,-1.15422,-0.490247,-2.93669,4.51667,0.00462762,6.1325) 0.000545146
2800 4.45001e-10 [10](0.0246045,-1.38878,0.360517,1.47481,-1.15528,-0.490093,-2.93623,4.51666,0.0053237,6.13234) 0.00051859
2810 2.96819e-11 [10](0.0245999,-1.3888,0.360502,1.47458,-1.15437,-0.490505,-2.93587,4.51613,0.00597599,6.13232) 0.000450047
2820 6.35746e-10 [10](0.0246226,-1.38878,0.360531,1.47511,-1.15438,-0.490019,-2.93595,4.51694,0.00521946,6.13212) 0.000404571
2830 8.01187e-10 [10](0.024634,-1.38878,0.360529,1.47493,-1.15431,-0.490098,-2.93582,4.51641,0.00489199,6.13272) 0.000387264
2840 4.94442e-10 [10](0.0246063,-1.38879,0.360537,1.47473,-1.15472,-0.490263,-2.93595,4.51616,0.00525311,6.13268) 0.000363304
2850 2.6422e-10 [10](0.0246108,-1.38879,0.360496,1.47475,-1.15528,-0.490207,-2.93605,4.51657,0.00553256,6.13303) 0.000357889
2860 1.64792e-10 [10](0.0246086,-1.38879,0.360519,1.47487,-1.15485,-0.490249,-2.93582,4.51619,0.00540514,6.13266) 0.000338261
2870 6.42989e-11 [10](0.0246103,-1.38879,0.360519,1.47491,-1.15483,-0.490213,-2.93571,4.5161,0.00531431,6.13276) 0.000334417
2880 3.20719e-10 [10](0.0245898,-1.38882,0.360459,1.47418,-1.15567,-0.490184,-2.93573,4.51655,0.00572725,6.13329) 0.000338767
2890 1.56952e-10 [10](0.0245992,-1.3888,0.360474,1.47365,-1.15583,-0.490137,-2.93562,4.51637,0.00588936,6.13333) 0.000366018
2900 2.20197e-10 [10](0.0245889,-1.3888,0.360509,1.4737,-1.15564,-0.490148,-2.93505,4.51597,0.0059737,6.1333) 0.000394165
2910 4.35174e-10 [10](0.0245891,-1.38881,0.360458,1.47372,-1.15533,-0.490047,-2.93612,4.51625,0.00561173,6.13319) 0.000377457
2920 1.82652e-10 [10](0.0245858,-1.38881,0.360504,1.47429,-1.15538,-0.489942,-2.93509,4.51605,0.00585713,6.13314) 0.000359622
2930 5.44265e-10 [10](0.024609,-1.3888,0.360497,1.47345,-1.1549,-0.490194,-2.93521,4.51584,0.00622873,6.13297) 0.000352863
2940 2.70987e-10 [10](0.0245875,-1.38881,0.360465,1.47379,-1.15575,-0.490026,-2.93532,4.51612,0.00598671,6.13369) 0.000356412
2950 8.5088e-10 [10](0.0245751,-1.38882,0.360472,1.47332,-1.15606,-0.48999,-2.93521,4.51615,0.00586657,6.13389) 0.00035625
2960 4.3983e-10 [10](0.0245806,-1.38883,0.360462,1.47379,-1.15598,-0.490345,-2.93526,4.51619,0.00596241,6.13339) 0.000352572
2970 3.24026e-10 [10](0.0245908,-1.38883,0.360451,1.47416,-1.15694,-0.490509,-2.93466,4.51555,0.0056188,6.13403) 0.000380936
2980 2.57097e-10 [10](0.0245983,-1.38882,0.360466,1.47395,-1.1565,-0.490639,-2.93492,4.51597,0.00585762,6.13356) 0.000400452
2990 1.94688e-10 [10](0.0245867,-1.38882,0.360473,1.47399,-1.15649,-0.49063,-2.93495,4.51599,0.00583051,6.13325) 0.000405793
3000 6.15064e-10 [10](0.0245923,-1.38882,0.360503,1.47451,-1.15615,-0.490467,-2.93444,4.51572,0.00597142,6.13308) 0.000388563
3010 4.78044e-10 [10](0.0245998,-1.38881,0.360482,1.4743,-1.15599,-0.490039,-2.93528,4.51651,0.0054393,6.13299) 0.000403314
3020 3.6762e-10 [10](0.0245908,-1.38882,0.360475,1.47422,-1.15657,-0.490203,-2.9348,4.51607,0.0056997,6.13337) 0.000396374
3030 2.40095e-10 [10](0.0245945,-1.3888,0.36052,1.47448,-1.15535,-0.489999,-2.93488,4.51641,0.00572581,6.13239) 0.000409897
3040 1.6533e-10 [10](0.0245857,-1.38881,0.360533,1.47443,-1.15529,-0.490242,-2.93489,4.51631,0.00561985,6.13213) 0.000385575
3050 2.91935e-10 [10](0.024599,-1.38879,0.36054,1.47441,-1.15549,-0.489877,-2.93521,4.51695,0.00575924,6.13234) 0.000376052
3060 4.9572e-11 [10](0.0245948,-1.38879,0.360549,1.47516,-1.15495,-0.489947,-2.93504,4.5168,0.00530765,6.13222) 0.00037574
3070 1.96789e-10 [10](0.0246006,-1.38879,0.360546,1.47472,-1.15542,-0.490022,-2.93496,4.51647,0.00544497,6.13253) 0.000356919
3080 7.27441e-11 [10](0.0245971,-1.3888,0.360528,1.47426,-1.15537,-0.490073,-2.93453,4.51647,0.00572572,6.1328) 0.000330244
3090 1.67974e-10 [10](0.0245995,-1.38879,0.360555,1.47521,-1.15516,-0.489863,-2.93483,4.51662,0.00549723,6.13201) 0.000298627
3100 2.885e-11 [10](0.0246007,-1.3888,0.360542,1.47471,-1.15537,-0.490156,-2.9348,4.51602,0.00526195,6.1326) 0.000277859
3110 5.13128e-11 [10](0.0246043,-1.38879,0.360528,1.47474,-1.15519,-0.489875,-2.93552,4.51697,0.00514872,6.13245) 0.000262156
3120 6.93241e-11 [10](0.0246033,-1.38879,0.360547,1.47478,-1.15523,-0.48985,-2.93491,4.51644,0.00520058,6.13262) 0.000236084
3130 2.96958e-11 [10](0.0245972,-1.3888,0.360545,1.47503,-1.15569,-0.489992,-2.93442,4.51627,0.00523242,6.13273) 0.000211897
3140 1.0628e-10 [10](0.0246058,-1.38879,0.360527,1.47478,-1.15595,-0.490048,-2.93474,4.51657,0.00525078,6.1331) 0.000211615
3150 1.41685e-11 [10](0.0245992,-1.3888,0.360535,1.4751,-1.15555,-0.490257,-2.93464,4.51642,0.00521105,6.13276) 0.000209345
3160 9.07499e-11 [10](0.0245975,-1.38881,0.360506,1.47518,-1.15577,-0.490229,-2.9353,4.51682,0.00504631,6.13309) 0.000229898
3170 9.44365e-11 [10](0.0246054,-1.3888,0.360511,1.47476,-1.15556,-0.490171,-2.93501,4.51662,0.00522602,6.13303) 0.000213733
3180 4.78085e-11 [10](0.0246064,-1.3888,0.360522,1.47483,-1.15565,-0.490308,-2.93496,4.51622,0.00520193,6.13317) 0.000198369
3190 8.92447e-11 [10](0.0246109,-1.38879,0.360524,1.4747,-1.15571,-0.490294,-2.93498,4.51622,0.00505744,6.13303) 0.000197274
3200 7.85316e-11 [10](0.0246141,-1.38879,0.360516,1.47474,-1.15553,-0.490375,-2.9353,4.51642,0.0050815,6.13324) 0.000189144
3210 2.49937e-11 [10](0.0245997,-1.3888,0.360526,1.47522,-1.15547,-0.490446,-2.93488,4.51619,0.00510695,6.13262) 0.000184084
3220 1.74227e-11 [10](0.0246061,-1.3888,0.360531,1.47552,-1.15519,-0.490345,-2.93514,4.51654,0.00486899,6.13257) 0.000185144
3230 1.48965e-11 [10](0.0246022,-1.3888,0.360531,1.47544,-1.15521,-0.490432,-2.93495,4.51624,0.00483891,6.1325) 0.000175531
3240 1.10719e-11 [10](0.0246069,-1.38879,0.360538,1.47542,-1.15513,-0.490345,-2.93515,4.51649,0.00476247,6.13259) 0.000164043
3250 2.53687e-11 [10](0.0246036,-1.3888,0.360526,1.47515,-1.1553,-0.490496,-2.93516,4.51642,0.00498562,6.13275) 0.000159475
3260 6.02496e-11 [10](0.0246029,-1.3888,0.360514,1.47527,-1.15524,-0.490568,-2.93505,4.51635,0.00497721,6.13269) 0.000148937
3270 2.6768e-13 [10](0.0246054,-1.3888,0.360526,1.47521,-1.1553,-0.49035,-2.93512,4.51646,0.0049988,6.13277) 0.000135574
3280 2.90649e-11 [10](0.024609,-1.38879,0.360527,1.47517,-1.15522,-0.490313,-2.93519,4.51666,0.00490305,6.13267) 0.000133012
3290 9.97201e-12 [10](0.024604,-1.38879,0.360525,1.47509,-1.15547,-0.490445,-2.93513,4.51652,0.00506061,6.13271) 0.000130136
3300 1.64421e-11 [10](0.0246025,-1.3888,0.360515,1.47508,-1.15551,-0.490432,-2.93517,4.51661,0.00502829,6.13282) 0.000124373
3310 3.26326e-12 [10](0.0246075,-1.3888,0.360517,1.47498,-1.15564,-0.490526,-2.93518,4.51662,0.004932,6.133) 0.000128151
3320 3.97769e-11 [10](0.0246057,-1.38879,0.360512,1.47487,-1.15568,-0.490551,-2.93544,4.51663,0.0050913,6.13302) 0.000136101
3330 3.89847e-12 [10](0.0246066,-1.38879,0.360518,1.47489,-1.1555,-0.490437,-2.93526,4.51646,0.00497849,6.13292) 0.00012933
3340 1.14757e-11 [10](0.0246037,-1.3888,0.360522,1.47499,-1.15591,-0.490591,-2.93484,4.51636,0.00500275,6.1329) 0.0001351
3350 5.63348e-12 [10](0.0246023,-1.3888,0.360509,1.47463,-1.15607,-0.490584,-2.93493,4.51638,0.0051519,6.13307) 0.000143574
3360 1.26518e-11 [10](0.0246076,-1.3888,0.360502,1.47482,-1.15572,-0.490646,-2.9352,4.51634,0.0049672,6.13322) 0.000147756
3370 5.74277e-12 [10](0.0246062,-1.3888,0.360492,1.47464,-1.15611,-0.490623,-2.93526,4.51659,0.0049834,6.13354) 0.000160703
3380 1.28258e-11 [10](0.0246084,-1.3888,0.360503,1.47474,-1.15602,-0.490635,-2.93524,4.51668,0.00490823,6.13344) 0.000168401
3390 7.98557e-12 [10](0.0246094,-1.3888,0.360497,1.47486,-1.1562,-0.490497,-2.93528,4.51678,0.00469756,6.13353) 0.00017282
3400 1.37422e-12 [10](0.0246078,-1.3888,0.360504,1.47483,-1.15602,-0.490463,-2.93531,4.51668,0.00488781,6.1333) 0.000170699
3410 3.56155e-12 [10](0.0246093,-1.3888,0.360492,1.47485,-1.15632,-0.490873,-2.93518,4.51659,0.00484813,6.13363) 0.000175155
3420 1.84164e-11 [10](0.0246045,-1.38881,0.360479,1.47469,-1.15661,-0.490867,-2.93529,4.5166,0.00493292,6.13369) 0.00017636
3430 2.67114e-11 [10](0.0246079,-1.3888,0.360501,1.47508,-1.15634,-0.490725,-2.93524,4.51681,0.00477081,6.13344) 0.000173661
3440 5.3723e-12 [10](0.0246017,-1.38881,0.36049,1.47512,-1.15656,-0.490588,-2.93504,4.51652,0.00483213,6.13346) 0.000177439
3450 3.07728e-11 [10](0.0246022,-1.38881,0.360488,1.4751,-1.15656,-0.490733,-2.93528,4.51697,0.00474455,6.13345) 0.000178091
3460 1.07302e-10 [10](0.0246007,-1.38881,0.360474,1.4747,-1.15649,-0.490577,-2.9354,4.5168,0.00495977,6.13363) 0.000172721
3470 5.89193e-11 [10](0.0245993,-1.38881,0.360465,1.47494,-1.15683,-0.490752,-2.93529,4.5168,0.0049612,6.13372) 0.00016483
3480 6.54026e-12 [10](0.0246042,-1.3888,0.360486,1.47475,-1.15666,-0.49064,-2.93521,4.51669,0.00500254,6.13356) 0.000149897
3490 3.10682e-11 [10](0.0246059,-1.3888,0.360497,1.47499,-1.15681,-0.490599,-2.93514,4.51697,0.00484336,6.1336) 0.000140111
3500 2.15135e-11 [10](0.0246065,-1.3888,0.360493,1.47502,-1.15669,-0.490687,-2.93516,4.51667,0.00478877,6.13359) 0.000124782
3510 7.07716e-12 [10](0.0246037,-1.3888,0.360496,1.47512,-1.15651,-0.490645,-2.93513,4.51684,0.00483259,6.1334) 0.00011312
3520 1.0332e-11 [10](0.0246066,-1.3888,0.360491,1.47502,-1.15657,-0.49059,-2.93525,4.51684,0.00485877,6.1335) 9.51348e-05
3530 4.95457e-12 [10](0.0246002,-1.38881,0.360478,1.4749,-1.15679,-0.490733,-2.93517,4.51667,0.00506416,6.13358) 8.65311e-05
3540 4.67027e-13 [10](0.0246015,-1.38881,0.360488,1.47505,-1.1567,-0.490755,-2.93498,4.51659,0.0049427,6.13352) 7.74214e-05
3550 8.50751e-12 [10](0.0246025,-1.38881,0.360479,1.47488,-1.15678,-0.490668,-2.93528,4.51684,0.00491377,6.13366) 6.76852e-05
3560 8.6499e-13 [10](0.0246017,-1.38881,0.360485,1.47507,-1.15672,-0.490724,-2.93518,4.51678,0.00488704,6.13352) 6.37233e-05
3570 9.34409e-13 [10](0.0246024,-1.38881,0.360484,1.47507,-1.15668,-0.490708,-2.93523,4.51674,0.00488164,6.13349) 6.10266e-05
3580 1.70179e-12 [10](0.024603,-1.38881,0.360483,1.475,-1.15676,-0.490695,-2.93518,4.51679,0.00487663,6.13357) 5.29688e-05
3590 4.03922e-13 [10](0.0246028,-1.38881,0.360488,1.47504,-1.15667,-0.490718,-2.93515,4.51675,0.00485579,6.1335) 4.90635e-05
3600 3.03634e-13 [10](0.024604,-1.38881,0.360486,1.47506,-1.1567,-0.49069,-2.93519,4.51678,0.00484284,6.13356) 4.51494e-05
3610 2.04744e-12 [10](0.024603,-1.3888,0.360487,1.47495,-1.15669,-0.490709,-2.93517,4.51673,0.00491022,6.13351) 4.23813e-05
3620 1.71765e-13 [10](0.0246027,-1.38881,0.360487,1.47502,-1.15668,-0.490678,-2.9352,4.51675,0.00485374,6.1335) 4.07143e-05
3630 1.83531e-12 [10](0.024601,-1.38881,0.360487,1.47501,-1.15667,-0.490724,-2.93512,4.51673,0.00492102,6.13347) 3.90752e-05
3640 6.44914e-13 [10](0.024604,-1.3888,0.36049,1.47503,-1.15658,-0.490682,-2.93523,4.51679,0.00485642,6.13345) 3.70505e-05
3650 1.44332e-13 [10](0.0246019,-1.38881,0.360486,1.47501,-1.15672,-0.490726,-2.93514,4.51673,0.00489332,6.13351) 3.32755e-05
3660 1.11792e-12 [10](0.0246016,-1.38881,0.360487,1.47504,-1.15669,-0.490737,-2.93515,4.51672,0.00488569,6.13347) 3.15495e-05
3670 1.38595e-12 [10](0.0246022,-1.38881,0.360489,1.47505,-1.15666,-0.490685,-2.93517,4.51678,0.00487303,6.13347) 3.00669e-05
3680 2.7476e-13 [10](0.0246031,-1.3888,0.360488,1.47497,-1.15668,-0.490695,-2.93518,4.51678,0.00489821,6.13352) 2.81955e-05
3690 2.2798e-13 [10](0.0246025,-1.38881,0.360488,1.47502,-1.15664,-0.490701,-2.93515,4.51678,0.00488329,6.13347) 2.59199e-05
