3047
1970 1.46083e-09 [10](1.38896,0.311125,0.0663104,1.27967,0.983009,0.543586,0.931712,-1.96955,3.21833,1.80693) 0.000237784
1980 3.84127e-09 [10](1.38894,0.311133,0.0662977,1.28002,0.982679,0.543733,0.931721,-1.96968,3.21845,1.807) 0.00024433
1990 2.65114e-09 [10](1.38894,0.311163,0.0662548,1.27989,0.982897,0.543503,0.931781,-1.96965,3.21831,1.80678) 0.000253234
2000 1.07146e-09 [10](1.38896,0.311151,0.0663037,1.28001,0.983154,0.543693,0.931533,-1.96953,3.21816,1.80697) 0.000250784
2010 7.60444e-10 [10](1.38895,0.311128,0.0662683,1.27981,0.983194,0.54426,0.931436,-1.96972,3.21806,1.80712) 0.000261277
2020 3.44935e-09 [10](1.38897,0.311119,0.0662768,1.27982,0.983059,0.543757,0.931415,-1.97009,3.21815,1.80711) 0.00025924
2030 2.44225e-09 [10](1.38896,0.311117,0.0662994,1.27981,0.983198,0.543755,0.931347,-1.96992,3.21839,1.80698) 0.000248426
2040 1.34027e-09 [10](1.38895,0.311134,0.0663117,1.28001,0.983023,0.544015,0.931466,-1.97028,3.21832,1.80752) 0.000245229
2050 2.16718e-09 [10](1.38896,0.311119,0.0663195,1.27992,0.983083,0.543849,0.93147,-1.97019,3.21839,1.80738) 0.00022866
2060 2.22002e-10 [10](1.38895,0.311131,0.0662788,1.27984,0.983019,0.543932,0.931612,-1.96968,3.21809,1.80721) 0.000202957
2070 1.60057e-10 [10](1.38895,0.311143,0.0662697,1.27982,0.983112,0.543846,0.931621,-1.96983,3.21832,1.80702) 0.000183305
2080 7.06231e-11 [10](1.38896,0.311137,0.0662879,1.28001,0.983135,0.543983,0.931568,-1.96991,3.21805,1.80709) 0.000162933
2090 8.28148e-11 [10](1.38895,0.311145,0.0662904,1.27989,0.983074,0.543894,0.931554,-1.96974,3.21817,1.80702) 0.000150356
2100 8.23213e-11 [10](1.38895,0.311141,0.0662757,1.28007,0.982994,0.543848,0.931569,-1.96969,3.21831,1.80708) 0.000142429
2110 6.99361e-10 [10](1.38895,0.31113,0.0662908,1.27987,0.982998,0.543857,0.931516,-1.96976,3.21839,1.80713) 0.000132275
2120 4.40474e-10 [10](1.38895,0.311146,0.0662976,1.27998,0.983108,0.54379,0.931598,-1.96969,3.21832,1.80712) 0.000122037
2130 2.48312e-10 [10](1.38895,0.311136,0.0662695,1.27995,0.983075,0.543795,0.931567,-1.96971,3.2183,1.80709) 0.000112989
2140 5.00136e-11 [10](1.38895,0.311139,0.0662827,1.27992,0.983168,0.543843,0.931555,-1.96965,3.21821,1.80695) 0.000103656
2150 6.14804e-11 [10](1.38895,0.311142,0.0662873,1.27996,0.98294,0.543854,0.93164,-1.96955,3.21835,1.80702) 0.000103348
2160 2.4658e-10 [10](1.38895,0.311135,0.0662673,1.28001,0.983161,0.543847,0.931522,-1.96986,3.21818,1.80719) 9.21851e-05
2170 2.48064e-10 [10](1.38895,0.311136,0.0662979,1.27999,0.983015,0.543743,0.931635,-1.96965,3.21838,1.80713) 8.38253e-05
2180 1.4535e-10 [10](1.38895,0.311143,0.0662776,1.27993,0.983039,0.543742,0.931591,-1.96969,3.21831,1.80706) 7.32737e-05
2190 1.57996e-10 [10](1.38895,0.311135,0.0662758,1.27993,0.98311,0.543838,0.931541,-1.96976,3.21833,1.80705) 6.54956e-05
2200 4.14255e-11 [10](1.38895,0.311139,0.0662875,1.27996,0.983033,0.543876,0.931595,-1.96983,3.21826,1.80712) 6.03004e-05
2210 2.1188e-11 [10](1.38895,0.311139,0.0662845,1.27995,0.982965,0.543747,0.931593,-1.96975,3.21839,1.80708) 5.85492e-05
2220 2.6661e-11 [10](1.38895,0.311137,0.0662843,1.27997,0.982984,0.543746,0.93163,-1.96977,3.2184,1.80713) 5.63871e-05
2230 5.16131e-11 [10](1.38895,0.31114,0.0662875,1.27993,0.983007,0.54378,0.931586,-1.96977,3.21832,1.80707) 5.26836e-05
2240 2.50488e-11 [10](1.38895,0.311141,0.0662794,1.27995,0.982977,0.543749,0.931617,-1.9698,3.21836,1.80707) 5.46255e-05
2250 6.00763e-11 [10](1.38895,0.311136,0.06627,1.27999,0.982944,0.543715,0.931646,-1.9698,3.21838,1.80704) 5.45144e-05
2260 3.23672e-11 [10](1.38895,0.311141,0.0662702,1.27999,0.982828,0.543733,0.931713,-1.96973,3.2184,1.80699) 5.89783e-05
2270 3.62928e-11 [10](1.38895,0.311142,0.0662801,1.28002,0.982827,0.543751,0.931732,-1.96972,3.21834,1.80699) 6.05351e-05
2280 6.57247e-11 [10](1.38895,0.311139,0.0662685,1.27995,0.982893,0.543726,0.931658,-1.96977,3.21843,1.80698) 5.9514e-05
2290 1.07154e-10 [10](1.38895,0.311141,0.0662767,1.27991,0.982883,0.543733,0.931637,-1.96979,3.21838,1.807) 5.80397e-05
2300 2.17379e-11 [10](1.38895,0.311138,0.0662809,1.27998,0.982837,0.543724,0.931692,-1.96974,3.21842,1.80703) 5.21039e-05
2310 1.13702e-11 [10](1.38895,0.311138,0.066275,1.27992,0.982899,0.543774,0.931645,-1.96979,3.21831,1.80698) 4.73458e-05
2320 4.6694e-11 [10](1.38895,0.311139,0.0662757,1.27998,0.982878,0.543742,0.931706,-1.96974,3.21837,1.80702) 4.20769e-05
2330 2.53605e-11 [10](1.38895,0.311137,0.0662791,1.27993,0.98287,0.543711,0.931677,-1.96977,3.21836,1.80697) 3.85266e-05
2340 1.66596e-11 [10](1.38895,0.311141,0.0662768,1.27995,0.98287,0.543724,0.931649,-1.96983,3.21837,1.80702) 3.4102e-05
2350 1.03883e-11 [10](1.38895,0.311138,0.066276,1.27994,0.982829,0.543657,0.931685,-1.96973,3.21846,1.80697) 3.25787e-05
2360 2.98442e-12 [10](1.38895,0.311139,0.0662773,1.27994,0.982836,0.543647,0.931682,-1.96976,3.21845,1.80697) 3.22097e-05
2370 1.18824e-11 [10](1.38895,0.311137,0.0662756,1.27994,0.982898,0.543706,0.931644,-1.96975,3.21842,1.80699) 3.1226e-05
2380 4.27712e-12 [10](1.38895,0.311138,0.0662767,1.2799,0.982851,0.543628,0.931669,-1.96977,3.21846,1.80699) 3.22962e-05
2390 9.82071e-12 [10](1.38895,0.311138,0.0662743,1.27991,0.982823,0.543631,0.931685,-1.96975,3.21846,1.80697) 3.17321e-05
2400 8.6349e-12 [10](1.38895,0.311139,0.0662737,1.27992,0.982852,0.543624,0.93169,-1.96975,3.21846,1.80699) 2.98119e-05
2410 8.01952e-12 [10](1.38895,0.311138,0.0662723,1.27995,0.982824,0.543638,0.931697,-1.96978,3.21844,1.80701) 2.78474e-05
2420 1.65123e-11 [10](1.38895,0.311138,0.0662741,1.27992,0.982846,0.543636,0.93168,-1.96977,3.21846,1.80701) 2.7979e-05
2430 2.68631e-11 [10](1.38895,0.311138,0.0662762,1.27993,0.982846,0.54366,0.931669,-1.96979,3.21844,1.80704) 2.81388e-05
2440 2.79686e-11 [10](1.38895,0.311137,0.066272,1.27994,0.982882,0.543654,0.931673,-1.96974,3.21843,1.80701) 2.72629e-05
2450 2.27333e-11 [10](1.38895,0.311138,0.0662769,1.27993,0.982871,0.543658,0.931628,-1.96974,3.21845,1.80702) 2.65208e-05
2460 2.33842e-11 [10](1.38895,0.311139,0.0662704,1.27994,0.982847,0.543612,0.931669,-1.96977,3.21848,1.80699) 2.7468e-05
2470 2.86404e-11 [10](1.38895,0.311139,0.0662796,1.27992,0.982881,0.543635,0.931652,-1.96976,3.21847,1.80699) 2.75459e-05
2480 1.60235e-11 [10](1.38895,0.311137,0.0662778,1.27991,0.982925,0.543647,0.931645,-1.96981,3.21843,1.80698) 2.82566e-05
2490 2.33558e-12 [10](1.38895,0.311139,0.0662773,1.27995,0.982894,0.543707,0.931655,-1.96979,3.21842,1.80702) 2.76593e-05
2500 4.67578e-12 [10](1.38895,0.311137,0.0662762,1.27996,0.982891,0.54372,0.931636,-1.96981,3.21842,1.80705) 2.79242e-05
2510 1.24846e-12 [10](1.38895,0.311139,0.0662762,1.2799,0.982924,0.543697,0.931629,-1.9698,3.2184,1.80699) 2.70625e-05
2520 2.90835e-12 [10](1.38895,0.311139,0.0662788,1.27995,0.982887,0.543698,0.931658,-1.96977,3.21839,1.80699) 2.51416e-05
2530 2.84908e-12 [10](1.38895,0.311138,0.0662775,1.27994,0.98289,0.543697,0.931635,-1.96979,3.21839,1.80702) 2.15898e-05
2540 2.8199e-12 [10](1.38895,0.311138,0.0662748,1.27994,0.98289,0.54369,0.931633,-1.9698,3.21842,1.80701) 1.93579e-05
2550 7.79773e-12 [10](1.38895,0.31114,0.0662751,1.27995,0.982874,0.543688,0.931639,-1.9698,3.21842,1.80701) 1.74944e-05
2560 2.25492e-12 [10](1.38895,0.311137,0.0662765,1.27996,0.982858,0.543705,0.931652,-1.96979,3.21841,1.80703) 1.68437e-05
2570 3.51686e-12 [10](1.38895,0.311138,0.0662733,1.27996,0.982855,0.543687,0.93168,-1.9698,3.21843,1.80704) 1.75188e-05
2580 2.95969e-12 [10](1.38895,0.311138,0.0662753,1.27996,0.982854,0.54369,0.931676,-1.96979,3.21843,1.80703) 1.8003e-05
2590 3.70302e-12 [10](1.38895,0.311138,0.0662739,1.27997,0.982841,0.54371,0.931677,-1.96979,3.21842,1.80703) 1.89065e-05
2600 3.41939e-12 [10](1.38895,0.311138,0.066277,1.27995,0.98285,0.543678,0.931669,-1.96979,3.21843,1.80701) 1.78524e-05
2610 3.76767e-12 [10](1.38895,0.311138,0.0662758,1.27998,0.982832,0.543686,0.931704,-1.96979,3.21845,1.80704) 1.78146e-05
2620 3.80347e-12 [10](1.38895,0.311137,0.066275,1.27997,0.98281,0.543671,0.931702,-1.96977,3.21845,1.80701) 1.75061e-05
2630 3.35435e-12 [10](1.38895,0.311138,0.0662762,1.27996,0.982811,0.543664,0.931702,-1.96979,3.21845,1.80701) 1.73368e-05
2640 6.06493e-12 [10](1.38895,0.311137,0.0662744,1.27996,0.982811,0.543656,0.931697,-1.96978,3.21845,1.80702) 1.64054e-05
2650 5.85004e-13 [10](1.38895,0.311138,0.0662754,1.27995,0.982826,0.543653,0.931683,-1.96981,3.21843,1.80701) 1.64789e-05
2660 2.36017e-12 [10](1.38895,0.311138,0.0662734,1.27996,0.98285,0.543688,0.931679,-1.96981,3.21844,1.80704) 1.54425e-05
2670 2.0289e-12 [10](1.38895,0.311139,0.0662742,1.27996,0.982838,0.543682,0.931687,-1.96981,3.21843,1.80703) 1.58716e-05
2680 6.25314e-13 [10](1.38895,0.311138,0.0662748,1.27996,0.982817,0.543652,0.931699,-1.96981,3.21846,1.80702) 1.56556e-05
2690 1.21807e-12 [10](1.38895,0.311138,0.0662745,1.27997,0.982829,0.543668,0.9317,-1.96981,3.21846,1.80704) 1.48168e-05
2700 1.24471e-12 [10](1.38895,0.311138,0.0662757,1.27996,0.982818,0.543654,0.931704,-1.9698,3.21845,1.80702) 1.3818e-05
2710 2.33942e-13 [10](1.38895,0.311138,0.0662748,1.27996,0.982816,0.543643,0.931709,-1.9698,3.21847,1.80702) 1.34099e-05
2720 1.24089e-12 [10](1.38895,0.311138,0.0662752,1.27996,0.982823,0.543642,0.931714,-1.9698,3.21846,1.80702) 1.32484e-05
2730 1.10477e-12 [10](1.38895,0.311138,0.0662744,1.27997,0.982824,0.543638,0.931714,-1.96982,3.21847,1.80703) 1.31357e-05
2740 1.12357e-12 [10](1.38895,0.311138,0.0662747,1.27996,0.982818,0.543623,0.931721,-1.96981,3.21847,1.80701) 1.33512e-05
2750 7.25493e-13 [10](1.38895,0.311138,0.0662742,1.27996,0.982828,0.543636,0.931712,-1.9698,3.21846,1.80701) 1.22605e-05
2760 3.57949e-13 [10](1.38895,0.311138,0.0662742,1.27996,0.982814,0.543623,0.931735,-1.9698,3.21846,1.80701) 1.17615e-05
2770 2.76606e-13 [10](1.38895,0.311138,0.0662746,1.27995,0.982821,0.543636,0.931713,-1.96981,3.21845,1.80702) 1.09393e-05
2780 4.57426e-13 [10](1.38895,0.311138,0.0662744,1.27996,0.982811,0.543623,0.931732,-1.9698,3.21847,1.80701) 9.71006e-06
2790 1.50736e-13 [10](1.38895,0.311138,0.0662741,1.27997,0.982816,0.543618,0.931735,-1.9698,3.21847,1.80701) 9.87225e-06
2800 1.3582e-13 [10](1.38895,0.311138,0.0662737,1.27997,0.982809,0.543618,0.93173,-1.9698,3.21848,1.80701) 8.97654e-06
2810 7.45223e-13 [10](1.38895,0.311138,0.0662737,1.27996,0.982817,0.543623,0.931717,-1.9698,3.21847,1.80702) 8.70361e-06
2820 1.97142e-13 [10](1.38895,0.311138,0.0662741,1.27996,0.982815,0.543607,0.931721,-1.9698,3.21847,1.80701) 8.99953e-06
2830 5.63622e-13 [10](1.38895,0.311138,0.066274,1.27996,0.982828,0.543624,0.931709,-1.9698,3.21845,1.80702) 9.2781e-06
2840 1.51156e-13 [10](1.38895,0.311138,0.0662753,1.27996,0.982837,0.543627,0.931708,-1.9698,3.21844,1.80702) 1.03783e-05
2850 1.14645e-13 [10](1.38895,0.311138,0.0662755,1.27996,0.982836,0.543646,0.931698,-1.9698,3.21843,1.80703) 1.12214e-05
2860 1.65173e-13 [10](1.38895,0.311138,0.0662754,1.27996,0.982831,0.543624,0.931708,-1.9698,3.21845,1.80703) 1.13169e-05
2870 2.10456e-13 [10](1.38895,0.311138,0.0662758,1.27996,0.982834,0.543641,0.931695,-1.9698,3.21843,1.80703) 1.13102e-05
2880 3.08983e-13 [10](1.38895,0.311137,0.0662753,1.27996,0.982831,0.543641,0.931693,-1.96982,3.21843,1.80703) 1.10002e-05
2890 1.14921e-12 [10](1.38895,0.311138,0.0662745,1.27997,0.982814,0.543631,0.931723,-1.9698,3.21845,1.80703) 9.818e-06
2900 4.6297e-13 [10](1.38895,0.311138,0.0662755,1.27997,0.982823,0.543636,0.93171,-1.9698,3.21844,1.80704) 9.3868e-06
2910 4.27165e-13 [10](1.38895,0.311138,0.0662748,1.27997,0.982816,0.543617,0.93173,-1.9698,3.21845,1.80702) 9.11356e-06
2920 1.92981e-13 [10](1.38895,0.311138,0.0662746,1.27997,0.982797,0.543612,0.931731,-1.9698,3.21846,1.80703) 9.20728e-06
2930 3.75243e-13 [10](1.38895,0.311137,0.0662735,1.27997,0.982795,0.543609,0.931739,-1.9698,3.21847,1.80703) 9.69656e-06
2940 5.62739e-13 [10](1.38895,0.311137,0.0662741,1.27996,0.982819,0.543624,0.931716,-1.96981,3.21844,1.80703) 9.50386e-06
2950 2.435e-13 [10](1.38895,0.311138,0.0662744,1.27997,0.982818,0.543627,0.931718,-1.96981,3.21845,1.80704) 8.5468e-06
2960 2.47029e-13 [10](1.38895,0.311138,0.066275,1.27997,0.982827,0.543636,0.931713,-1.9698,3.21844,1.80704) 8.39774e-06
2970 1.67385e-13 [10](1.38895,0.311138,0.066275,1.27997,0.982811,0.543636,0.931717,-1.9698,3.21844,1.80704) 7.69933e-06
2980 1.19409e-13 [10](1.38895,0.311138,0.0662748,1.27997,0.982804,0.543617,0.931729,-1.9698,3.21845,1.80703) 7.18068e-06
2990 2.29844e-14 [10](1.38895,0.311138,0.0662747,1.27997,0.982818,0.543628,0.93172,-1.96979,3.21845,1.80703) 6.13044e-06
3000 4.20811e-14 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80702) 6.19796e-06
3010 6.82412e-15 [10](1.38895,0.311138,0.0662746,1.27997,0.98281,0.543607,0.931726,-1.9698,3.21846,1.80703) 6.35623e-06
3020 1.587e-13 [10](1.38895,0.311138,0.0662747,1.27996,0.982817,0.54361,0.93172,-1.9698,3.21845,1.80702) 6.4743e-06
3030 2.88634e-14 [10](1.38895,0.311138,0.0662747,1.27997,0.982806,0.54361,0.931734,-1.96979,3.21846,1.80703) 5.62548e-06
3040 9.56053e-14 [10](1.38895,0.311138,0.066275,1.27996,0.982819,0.543616,0.931723,-1.9698,3.21845,1.80703) 4.6575e-06
3050 3.25057e-14 [10](1.38895,0.311138,0.0662748,1.27996,0.982809,0.543611,0.931726,-1.9698,3.21846,1.80702) 4.06783e-06
3060 6.14504e-15 [10](1.38895,0.311138,0.0662749,1.27996,0.982815,0.543619,0.93172,-1.9698,3.21845,1.80703) 3.8539e-06
3070 2.07686e-14 [10](1.38895,0.311138,0.0662747,1.27997,0.982811,0.54362,0.931722,-1.9698,3.21845,1.80703) 3.51997e-06
3080 2.26798e-14 [10](1.38895,0.311138,0.0662746,1.27996,0.982813,0.543613,0.931723,-1.9698,3.21845,1.80703) 3.15999e-06
3090 5.32061e-15 [10](1.38895,0.311138,0.0662747,1.27996,0.982813,0.543613,0.931724,-1.9698,3.21845,1.80703) 3.12236e-06
3100 4.18738e-14 [10](1.38895,0.311138,0.0662749,1.27996,0.982814,0.543611,0.931725,-1.9698,3.21845,1.80703) 3.19702e-06
3110 1.59386e-14 [10](1.38895,0.311138,0.0662748,1.27997,0.982811,0.543611,0.931729,-1.9698,3.21845,1.80703) 3.4124e-06
3120 2.58537e-14 [10](1.38895,0.311138,0.0662747,1.27997,0.982813,0.54361,0.931728,-1.9698,3.21845,1.80703) 3.50984e-06
3130 2.30141e-14 [10](1.38895,0.311138,0.0662747,1.27997,0.982812,0.543611,0.931728,-1.9698,3.21845,1.80703) 3.42452e-06
3140 2.37e-14 [10](1.38895,0.311138,0.0662748,1.27996,0.982816,0.543614,0.931725,-1.9698,3.21845,1.80703) 3.16672e-06
3150 6.27259e-14 [10](1.38895,0.311137,0.0662747,1.27996,0.982816,0.543607,0.931726,-1.9698,3.21845,1.80703) 3.13039e-06
3160 5.17464e-14 [10](1.38895,0.311138,0.0662751,1.27996,0.982817,0.543614,0.931723,-1.9698,3.21844,1.80703) 3.03807e-06
3170 7.78068e-15 [10](1.38895,0.311138,0.0662749,1.27996,0.982818,0.543609,0.931724,-1.9698,3.21844,1.80703) 2.88222e-06
3180 2.7776e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543613,0.931727,-1.9698,3.21844,1.80703) 2.75092e-06
3190 2.11953e-14 [10](1.38895,0.311137,0.0662748,1.27997,0.982818,0.543613,0.931727,-1.9698,3.21844,1.80703) 2.70503e-06
3200 2.19623e-14 [10](1.38895,0.311137,0.0662747,1.27997,0.982813,0.54361,0.931728,-1.9698,3.21845,1.80703) 2.40792e-06
3210 1.15606e-14 [10](1.38895,0.311138,0.0662751,1.27997,0.982818,0.543615,0.931723,-1.9698,3.21844,1.80703) 2.16003e-06
3220 1.51443e-14 [10](1.38895,0.311137,0.0662748,1.27997,0.982816,0.543612,0.931725,-1.9698,3.21845,1.80704) 1.90908e-06
3230 8.35777e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982815,0.543612,0.931727,-1.9698,3.21845,1.80703) 1.84032e-06
3240 9.44571e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543613,0.931726,-1.9698,3.21844,1.80703) 1.67074e-06
3250 3.39158e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982814,0.543612,0.931727,-1.9698,3.21845,1.80703) 1.64408e-06
3260 5.36482e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982814,0.543612,0.931728,-1.9698,3.21845,1.80703) 1.60866e-06
3270 8.91415e-16 [10](1.38895,0.311138,0.0662748,1.27997,0.982813,0.543613,0.931727,-1.9698,3.21845,1.80703) 1.56747e-06
3280 5.4308e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982812,0.543611,0.931729,-1.9698,3.21845,1.80703) 1.56006e-06
3290 6.00352e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982812,0.543613,0.931729,-1.9698,3.21845,1.80703) 1.56557e-06
3300 1.87465e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982812,0.543612,0.93173,-1.9698,3.21845,1.80703) 1.44387e-06
3310 2.46401e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982813,0.543611,0.931729,-1.9698,3.21845,1.80703) 1.39841e-06
3320 2.86544e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982814,0.543611,0.931728,-1.9698,3.21845,1.80703) 1.34246e-06
3330 2.31138e-15 [10](1.38895,0.311138,0.0662747,1.27997,0.982813,0.543611,0.931728,-1.9698,3.21845,1.80703) 1.16842e-06
3340 1.46848e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982813,0.543611,0.931729,-1.9698,3.21845,1.80703) 1.08426e-06
3350 2.72678e-16 [10](1.38895,0.311138,0.0662748,1.27997,0.982814,0.54361,0.931729,-1.9698,3.21845,1.80703) 1.0964e-06
3360 1.15841e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982814,0.54361,0.931729,-1.9698,3.21845,1.80703) 1.07513e-06
3370 3.75402e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982815,0.54361,0.931728,-1.9698,3.21845,1.80703) 1.13495e-06
3380 2.98447e-15 [10](1.38895,0.311138,0.066275,1.27997,0.982817,0.543612,0.931726,-1.9698,3.21845,1.80703) 1.21864e-06
3390 2.9045e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543614,0.931725,-1.9698,3.21844,1.80703) 1.28018e-06
3400 5.74902e-16 [10](1.38895,0.311138,0.0662749,1.27996,0.982817,0.543613,0.931725,-1.9698,3.21845,1.80703) 1.26442e-06
3410 2.51011e-15 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543613,0.931726,-1.9698,3.21845,1.80703) 1.1915e-06
3420 8.37945e-16 [10](1.38895,0.311138,0.0662748,1.27997,0.982814,0.543611,0.931728,-1.9698,3.21845,1.80703) 1.09501e-06
3430 1.29189e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982816,0.543611,0.931727,-1.9698,3.21845,1.80703) 9.87514e-07
3440 8.39319e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982815,0.543612,0.931727,-1.9698,3.21845,1.80703) 8.7413e-07
3450 7.49057e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 7.83386e-07
3460 1.69074e-15 [10](1.38895,0.311138,0.0662748,1.27997,0.982815,0.543612,0.931728,-1.9698,3.21845,1.80703) 7.7308e-07
3470 5.86869e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 7.30872e-07
3480 3.28853e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.96594e-07
3490 2.92553e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 6.55123e-07
3500 6.22728e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 5.9526e-07
3510 2.27628e-16 [10](1.38895,0.311138,0.0662748,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 5.57548e-07
3520 3.90356e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 5.21746e-07
3530 5.91219e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543614,0.931727,-1.9698,3.21844,1.80703) 5.24954e-07
3540 8.7724e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543614,0.931726,-1.9698,3.21844,1.80703) 4.87047e-07
3550 4.02407e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 4.23628e-07
3560 1.20382e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 3.66156e-07
3570 1.45521e-16 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543613,0.931727,-1.9698,3.21845,1.80703) 3.24929e-07
3580 7.31653e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543613,0.931727,-1.9698,3.21845,1.80703) 2.80103e-07
3590 1.55065e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.52576e-07
3600 2.18201e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.31736e-07
3610 2.29233e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.00639e-07
3620 1.05044e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.96099e-07
3630 2.7423e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.07869e-07
3640 1.63047e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.16682e-07
3650 1.36704e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982817,0.543614,0.931726,-1.9698,3.21844,1.80703) 2.18323e-07
3660 1.52737e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 2.09686e-07
3670 1.07582e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931726,-1.9698,3.21845,1.80703) 1.80807e-07
3680 2.04918e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.65669e-07
3690 1.39235e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.47616e-07
3700 2.90243e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.39496e-07
3710 5.61355e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.30375e-07
3720 1.84601e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.14352e-07
3730 8.92582e-19 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.09243e-07
3740 1.24333e-17 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.09021e-07
3750 8.09902e-19 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 1.02285e-07
3760 7.58445e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 9.5326e-08
3770 3.17182e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 8.28216e-08
3780 9.54487e-19 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 7.38347e-08
3790 4.24372e-20 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.95898e-08
3800 2.39781e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.39002e-08
3810 4.47892e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.07379e-08
3820 2.6133e-18 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.30675e-08
3830 4.80396e-19 [10](1.38895,0.311138,0.0662749,1.27997,0.982816,0.543614,0.931727,-1.9698,3.21845,1.80703) 6.45712e-08
