5024
1900 5.96936e-07 [10](1.05448,-1.18599,0.247855,3.64256,-1.2426,-1.78397,-2.96303,2.00702,-1.02843,-1.66595) 0.0121248
1910 1.0711e-05 [10](1.05549,-1.18591,0.247626,3.64267,-1.23982,-1.78588,-2.96356,2.01223,-0.998886,-1.66189) 0.0116437
1920 2.08439e-06 [10](1.05558,-1.18457,0.24513,3.64259,-1.23598,-1.77677,-2.95281,2.01486,-1.01374,-1.65974) 0.0101313
1930 1.59221e-06 [10](1.05459,-1.18531,0.244499,3.63971,-1.25043,-1.8035,-2.96025,2.0068,-1.02247,-1.65882) 0.00978454
1940 6.31864e-06 [10](1.05456,-1.18543,0.242084,3.64598,-1.2372,-1.8001,-2.9646,2.00585,-1.00541,-1.65886) 0.00926681
1950 2.81909e-06 [10](1.05411,-1.18697,0.246506,3.65522,-1.24922,-1.80279,-2.95893,2.00948,-1.03171,-1.66116) 0.00880886
1960 1.28975e-06 [10](1.05565,-1.1846,0.243384,3.64758,-1.24942,-1.80454,-2.95829,2.00922,-1.01987,-1.66643) 0.00886223
1970 6.499e-07 [10](1.05516,-1.1847,0.244565,3.64215,-1.25285,-1.79718,-2.95688,2.02194,-1.00695,-1.66758) 0.0083108
1980 2.31446e-06 [10](1.05407,-1.18618,0.249355,3.63981,-1.25546,-1.79756,-2.95844,2.01822,-1.00941,-1.67451) 0.00788646
1990 1.33549e-06 [10](1.05435,-1.18731,0.247455,3.65279,-1.22379,-1.7692,-2.94988,2.00801,-1.01578,-1.68279) 0.00730033
2000 4.66347e-07 [10](1.05501,-1.1864,0.246038,3.65591,-1.23471,-1.78755,-2.95068,2.014,-1.03466,-1.67021) 0.00704376
2010 1.85821e-06 [10](1.05468,-1.18496,0.244329,3.64335,-1.24265,-1.803,-2.9549,2.01757,-1.03091,-1.67099) 0.00704705
2020 2.21263e-07 [10](1.05561,-1.18508,0.245063,3.65102,-1.24394,-1.7925,-2.94913,2.0149,-1.04252,-1.67918) 0.0073522
2030 1.05572e-06 [10](1.05572,-1.18518,0.244643,3.65636,-1.24368,-1.78405,-2.95085,2.02375,-1.05208,-1.67182) 0.00764119
2040 4.35416e-06 [10](1.05404,-1.18783,0.249948,3.6503,-1.2381,-1.78587,-2.94773,2.02257,-1.05743,-1.67036) 0.00822875
2050 3.75312e-06 [10](1.05488,-1.18756,0.249454,3.65967,-1.23345,-1.77807,-2.9386,2.01975,-1.06741,-1.67286) 0.00877879
2060 2.27115e-06 [10](1.05494,-1.18517,0.247417,3.64115,-1.24422,-1.78872,-2.95567,2.0041,-1.0249,-1.67328) 0.00865499
2070 2.41815e-06 [10](1.05405,-1.18559,0.248355,3.63024,-1.27305,-1.82537,-2.96449,2.01709,-1.03952,-1.67405) 0.0082271
2080 1.76707e-06 [10](1.05524,-1.1863,0.24782,3.6563,-1.23464,-1.78419,-2.94754,2.01594,-1.04719,-1.68295) 0.00715452
2090 8.56623e-07 [10](1.0555,-1.18571,0.245797,3.65414,-1.23761,-1.76997,-2.93737,2.0172,-1.04698,-1.66514) 0.00712082
2100 1.45028e-06 [10](1.05539,-1.18487,0.245935,3.64486,-1.24495,-1.78574,-2.93997,2.01994,-1.04425,-1.67066) 0.0067019
2110 5.90173e-07 [10](1.05533,-1.18553,0.246246,3.6503,-1.24505,-1.78552,-2.94074,2.0146,-1.04708,-1.68362) 0.00622459
2120 4.20877e-07 [10](1.05476,-1.18587,0.246833,3.64236,-1.24699,-1.78786,-2.94335,2.01415,-1.0429,-1.66932) 0.00609527
2130 2.22203e-06 [10](1.05456,-1.18663,0.246528,3.64835,-1.2377,-1.78305,-2.94269,2.00967,-1.05686,-1.66767) 0.00621976
2140 9.67213e-07 [10](1.0545,-1.18602,0.248325,3.64006,-1.2394,-1.78567,-2.94522,2.01398,-1.0481,-1.67244) 0.00576358
2150 8.25609e-07 [10](1.05503,-1.18609,0.247514,3.64586,-1.23959,-1.78606,-2.94028,2.01534,-1.04511,-1.6737) 0.0052579
2160 1.82918e-07 [10](1.05547,-1.18489,0.245902,3.64162,-1.23946,-1.78254,-2.93557,2.01822,-1.04138,-1.66763) 0.00484161
2170 1.7552e-07 [10](1.05518,-1.18542,0.246599,3.64126,-1.23661,-1.78413,-2.9418,2.0112,-1.03579,-1.66693) 0.00463515
2180 1.84491e-07 [10](1.05549,-1.1849,0.245413,3.64281,-1.2383,-1.7841,-2.94271,2.01207,-1.03465,-1.66174) 0.00486402
2190 2.4186e-07 [10](1.05477,-1.18546,0.246015,3.64031,-1.24561,-1.78968,-2.94606,2.01421,-1.03629,-1.66262) 0.00466427
2200 7.71225e-08 [10](1.05503,-1.18544,0.24605,3.64221,-1.23961,-1.78512,-2.94243,2.01686,-1.04182,-1.66538) 0.00407943
2210 3.01356e-08 [10](1.05524,-1.18497,0.245872,3.63917,-1.23972,-1.78479,-2.93741,2.0139,-1.04406,-1.66405) 0.003603
2220 2.93099e-07 [10](1.05559,-1.18469,0.244861,3.64205,-1.23889,-1.78321,-2.93991,2.01315,-1.03505,-1.66535) 0.00313972
2230 2.04368e-07 [10](1.05498,-1.18528,0.247042,3.6386,-1.24614,-1.78808,-2.94279,2.01618,-1.03962,-1.66253) 0.00309868
2240 1.72466e-07 [10](1.05537,-1.18514,0.246207,3.64167,-1.24134,-1.78987,-2.93924,2.01656,-1.04514,-1.65895) 0.00286819
2250 6.5597e-08 [10](1.05568,-1.18482,0.244951,3.64588,-1.2414,-1.78825,-2.93852,2.01713,-1.04301,-1.66283) 0.00287406
2260 6.18611e-08 [10](1.0554,-1.18508,0.245495,3.64414,-1.24106,-1.78771,-2.93735,2.01787,-1.04209,-1.6598) 0.00283996
2270 6.20027e-08 [10](1.05548,-1.18504,0.245136,3.64443,-1.23744,-1.78878,-2.9372,2.01726,-1.04462,-1.6611) 0.00289542
2280 4.69432e-08 [10](1.0553,-1.18505,0.245486,3.64149,-1.24057,-1.78809,-2.93945,2.01696,-1.04018,-1.65913) 0.00269393
2290 6.37225e-08 [10](1.05571,-1.18498,0.245566,3.64613,-1.24062,-1.78711,-2.93729,2.01797,-1.04023,-1.66069) 0.00255153
2300 7.84061e-08 [10](1.05572,-1.18518,0.245413,3.6484,-1.24127,-1.78838,-2.93806,2.01596,-1.04826,-1.65722) 0.00272302
2310 4.32859e-08 [10](1.05526,-1.18524,0.245723,3.64509,-1.24669,-1.7965,-2.94428,2.01634,-1.04087,-1.65341) 0.00302882
2320 2.42056e-07 [10](1.05611,-1.18506,0.244746,3.65295,-1.23848,-1.78898,-2.93794,2.01649,-1.04857,-1.65766) 0.00298279
2330 2.89762e-08 [10](1.05564,-1.18499,0.245493,3.64682,-1.24717,-1.79243,-2.93928,2.01793,-1.04506,-1.65676) 0.00286975
2340 8.85976e-08 [10](1.05551,-1.18509,0.244882,3.64741,-1.24001,-1.78927,-2.94241,2.01438,-1.03946,-1.66284) 0.00256383
2350 1.14456e-07 [10](1.05548,-1.18521,0.245141,3.64668,-1.2406,-1.78951,-2.94043,2.01503,-1.03826,-1.65961) 0.00242371
2360 1.18595e-07 [10](1.05513,-1.18555,0.245892,3.64607,-1.24176,-1.7912,-2.94448,2.01503,-1.04052,-1.65575) 0.00227061
2370 1.20866e-07 [10](1.05575,-1.1851,0.245005,3.64913,-1.242,-1.79249,-2.93982,2.01633,-1.04214,-1.65679) 0.00209323
2380 5.736e-09 [10](1.05556,-1.18511,0.245334,3.64781,-1.24443,-1.79368,-2.94149,2.01681,-1.03965,-1.65778) 0.00186312
2390 2.27014e-08 [10](1.05585,-1.18504,0.244828,3.65095,-1.24465,-1.79141,-2.93954,2.0179,-1.04498,-1.66) 0.00181948
2400 4.14116e-08 [10](1.05556,-1.18508,0.245249,3.64913,-1.24709,-1.79466,-2.9442,2.0174,-1.03868,-1.6606) 0.00181427
2410 2.92884e-08 [10](1.05566,-1.18521,0.24517,3.6499,-1.2435,-1.79106,-2.94225,2.01602,-1.03928,-1.65844) 0.00166582
2420 7.90813e-08 [10](1.05572,-1.18519,0.24489,3.65124,-1.24657,-1.79398,-2.94202,2.01759,-1.0428,-1.66043) 0.00163411
2430 2.862e-08 [10](1.05552,-1.1851,0.245096,3.64831,-1.24475,-1.79313,-2.94269,2.01808,-1.03979,-1.65719) 0.00148212
2440 3.57219e-09 [10](1.05578,-1.1851,0.244907,3.65121,-1.24346,-1.79192,-2.94002,2.01864,-1.04145,-1.65864) 0.00137067
2450 1.70494e-08 [10](1.05568,-1.1851,0.244917,3.64991,-1.24307,-1.79182,-2.9426,2.01711,-1.03852,-1.66) 0.00125019
2460 2.72453e-08 [10](1.05581,-1.18495,0.244764,3.65033,-1.24287,-1.79188,-2.94065,2.01807,-1.04016,-1.66054) 0.0011239
2470 2.00335e-08 [10](1.05565,-1.18508,0.24524,3.64908,-1.24417,-1.79185,-2.9425,2.0177,-1.03797,-1.65988) 0.00100265
2480 7.99676e-09 [10](1.05569,-1.18509,0.245009,3.65005,-1.24373,-1.79146,-2.94205,2.01817,-1.03939,-1.66031) 0.000919808
2490 6.22815e-09 [10](1.05563,-1.1852,0.245276,3.65012,-1.24384,-1.79175,-2.94141,2.01812,-1.04003,-1.66141) 0.000864584
2500 1.29027e-08 [10](1.05566,-1.18505,0.245131,3.64934,-1.24527,-1.79297,-2.94243,2.01802,-1.03891,-1.66054) 0.000754495
2510 1.22507e-08 [10](1.05572,-1.18503,0.244931,3.64997,-1.2448,-1.79253,-2.94197,2.01854,-1.03887,-1.66039) 0.000652781
2520 5.22479e-09 [10](1.05563,-1.18511,0.24508,3.64958,-1.24417,-1.79295,-2.94206,2.01776,-1.03903,-1.65871) 0.000636768
2530 1.7726e-09 [10](1.05567,-1.18507,0.245072,3.64921,-1.2447,-1.79235,-2.94128,2.01872,-1.03854,-1.6597) 0.000618014
2540 6.65141e-09 [10](1.05568,-1.18509,0.245001,3.65,-1.24502,-1.79263,-2.94135,2.01918,-1.03915,-1.65986) 0.000650846
2550 2.05206e-09 [10](1.05564,-1.18511,0.245135,3.64927,-1.24438,-1.79193,-2.94124,2.01926,-1.03703,-1.65906) 0.000710988
2560 5.53617e-09 [10](1.05568,-1.18513,0.245115,3.65006,-1.24565,-1.79295,-2.94067,2.0196,-1.03814,-1.65863) 0.000755163
2570 3.37253e-09 [10](1.05562,-1.18513,0.245292,3.64903,-1.24525,-1.79279,-2.94182,2.01918,-1.03873,-1.66029) 0.000720337
2580 4.49903e-09 [10](1.05559,-1.18507,0.245264,3.64765,-1.24548,-1.7928,-2.94222,2.01918,-1.03696,-1.65886) 0.000731765
2590 6.44367e-09 [10](1.05566,-1.18509,0.24526,3.64917,-1.24563,-1.79227,-2.94154,2.0191,-1.03807,-1.65874) 0.000700593
2600 7.21242e-09 [10](1.05559,-1.18511,0.245253,3.64874,-1.24551,-1.7935,-2.94168,2.01968,-1.0386,-1.65911) 0.000622166
2610 1.29532e-09 [10](1.05565,-1.18512,0.245136,3.64966,-1.24478,-1.79333,-2.94156,2.01952,-1.03929,-1.65922) 0.000597003
2620 2.65785e-09 [10](1.05555,-1.18513,0.245291,3.64837,-1.24569,-1.79298,-2.94246,2.0194,-1.03791,-1.65989) 0.000591808
2630 2.88243e-09 [10](1.05563,-1.18512,0.245123,3.64959,-1.24535,-1.79356,-2.94165,2.0197,-1.04009,-1.65955) 0.000606014
2640 9.49154e-10 [10](1.05566,-1.18508,0.245108,3.64923,-1.24541,-1.79383,-2.94169,2.01983,-1.03949,-1.65903) 0.000584448
2650 2.21954e-09 [10](1.0556,-1.1851,0.24509,3.64901,-1.24578,-1.79473,-2.94261,2.01916,-1.03916,-1.65892) 0.000516322
2660 1.02638e-09 [10](1.05565,-1.18509,0.245128,3.64944,-1.2454,-1.79382,-2.94219,2.01969,-1.03881,-1.65932) 0.000476649
2670 1.56538e-09 [10](1.05571,-1.18506,0.245072,3.64976,-1.24474,-1.79264,-2.94127,2.01988,-1.03881,-1.65906) 0.000450856
2680 1.32946e-09 [10](1.05569,-1.18504,0.244979,3.64975,-1.24591,-1.7944,-2.94199,2.01985,-1.03965,-1.65886) 0.000452658
2690 1.4825e-09 [10](1.05572,-1.18507,0.245085,3.64981,-1.245,-1.79312,-2.94103,2.02011,-1.03941,-1.65904) 0.000426826
2700 1.93087e-09 [10](1.05571,-1.18501,0.244958,3.64961,-1.24534,-1.79395,-2.94135,2.02007,-1.03892,-1.65857) 0.000426279
2710 6.71757e-10 [10](1.05567,-1.18504,0.245084,3.64915,-1.24587,-1.79419,-2.94157,2.02035,-1.03893,-1.65884) 0.000420863
2720 4.82102e-10 [10](1.05572,-1.18501,0.244965,3.64972,-1.24596,-1.7945,-2.94129,2.02067,-1.03989,-1.65858) 0.000431191
2730 2.69819e-10 [10](1.05572,-1.185,0.244957,3.64966,-1.24642,-1.79503,-2.94121,2.02075,-1.03972,-1.65825) 0.000450191
2740 5.76797e-11 [10](1.05572,-1.18501,0.244956,3.64984,-1.24618,-1.79507,-2.9412,2.02076,-1.03965,-1.65861) 0.000435886
2750 8.51366e-10 [10](1.0557,-1.18503,0.245034,3.64969,-1.24627,-1.79507,-2.94172,2.02064,-1.04014,-1.65906) 0.000435989
2760 1.41526e-09 [10](1.05571,-1.18501,0.244983,3.64976,-1.24632,-1.79528,-2.94191,2.02022,-1.03977,-1.65954) 0.000463524
2770 1.88198e-09 [10](1.05571,-1.18501,0.2449,3.64983,-1.2463,-1.7951,-2.94173,2.02041,-1.03951,-1.65951) 0.000456097
2780 7.86417e-10 [10](1.05575,-1.18501,0.244884,3.65025,-1.24617,-1.79495,-2.94107,2.02055,-1.0402,-1.65904) 0.000422743
2790 1.22137e-09 [10](1.05571,-1.18503,0.245024,3.6498,-1.24623,-1.79519,-2.94152,2.02085,-1.04077,-1.6586) 0.000415052
2800 1.07132e-09 [10](1.05572,-1.18503,0.24492,3.65008,-1.24609,-1.79512,-2.94129,2.02045,-1.04095,-1.6588) 0.000381186
2810 5.41829e-10 [10](1.05574,-1.18502,0.244942,3.65012,-1.24628,-1.79489,-2.94079,2.02098,-1.04062,-1.65876) 0.000362935
2820 7.48687e-10 [10](1.05571,-1.18502,0.244927,3.64988,-1.24635,-1.79515,-2.94153,2.02058,-1.04071,-1.65888) 0.000331283
2830 2.46439e-10 [10](1.05573,-1.18501,0.244947,3.64993,-1.24647,-1.79528,-2.9412,2.02068,-1.0409,-1.65965) 0.00031888
2840 2.12154e-10 [10](1.05574,-1.18503,0.244937,3.65034,-1.24608,-1.79504,-2.94117,2.02081,-1.04131,-1.65923) 0.000296204
2850 1.53629e-10 [10](1.05572,-1.18503,0.244961,3.65015,-1.24649,-1.79552,-2.9416,2.02075,-1.04102,-1.65938) 0.000278117
2860 2.67803e-10 [10](1.05574,-1.18503,0.244934,3.65047,-1.24591,-1.795,-2.94121,2.02059,-1.04132,-1.6593) 0.000257791
2870 3.16632e-10 [10](1.05575,-1.18502,0.244932,3.65043,-1.2462,-1.79526,-2.94133,2.02056,-1.04097,-1.65957) 0.000253377
2880 5.81828e-11 [10](1.05573,-1.18503,0.244967,3.65005,-1.24586,-1.79477,-2.94135,2.02044,-1.04087,-1.65965) 0.000228213
2890 5.29762e-11 [10](1.05573,-1.18502,0.244936,3.65005,-1.24605,-1.79515,-2.94141,2.02074,-1.0406,-1.6593) 0.000208322
2900 3.50096e-10 [10](1.05573,-1.18502,0.244926,3.6502,-1.24618,-1.79509,-2.94152,2.02062,-1.04051,-1.65976) 0.000200095
2910 9.47052e-11 [10](1.05573,-1.18505,0.244959,3.65045,-1.24584,-1.79475,-2.94137,2.02056,-1.04062,-1.65992) 0.000210958
2920 5.0116e-11 [10](1.05575,-1.18503,0.244921,3.65049,-1.24597,-1.79501,-2.94126,2.02058,-1.04064,-1.65966) 0.000203601
2930 2.13217e-10 [10](1.05574,-1.18503,0.24494,3.65025,-1.24584,-1.79488,-2.94148,2.02048,-1.04054,-1.66004) 0.000187284
2940 3.19729e-10 [10](1.05574,-1.18502,0.244939,3.65029,-1.24578,-1.79505,-2.94145,2.02055,-1.04082,-1.65995) 0.000182233
2950 1.74747e-10 [10](1.05573,-1.18505,0.244964,3.65039,-1.24562,-1.79487,-2.94153,2.02061,-1.04088,-1.65966) 0.00020768
2960 2.28616e-11 [10](1.05572,-1.18503,0.244939,3.65025,-1.24595,-1.79518,-2.94167,2.02065,-1.04094,-1.65986) 0.000202608
2970 4.22911e-11 [10](1.05573,-1.18503,0.244946,3.65019,-1.24574,-1.79502,-2.94153,2.02069,-1.04067,-1.6598) 0.00019096
2980 8.12389e-11 [10](1.05572,-1.18503,0.244928,3.65022,-1.24595,-1.79539,-2.94165,2.02069,-1.0411,-1.65966) 0.000181302
2990 1.88805e-10 [10](1.05572,-1.18504,0.244959,3.65025,-1.24591,-1.79531,-2.94168,2.02079,-1.04098,-1.65976) 0.000180318
3000 6.22097e-11 [10](1.05572,-1.18504,0.244939,3.65037,-1.24599,-1.79526,-2.94175,2.02089,-1.04066,-1.65991) 0.000186702
3010 5.5927e-11 [10](1.05571,-1.18505,0.244964,3.65012,-1.24579,-1.79507,-2.94173,2.02064,-1.04036,-1.65969) 0.000179643
3020 3.56886e-10 [10](1.05571,-1.18504,0.244952,3.65018,-1.24612,-1.7954,-2.94174,2.02084,-1.04076,-1.65974) 0.000179954
3030 6.5831e-11 [10](1.05572,-1.18505,0.244968,3.65029,-1.24595,-1.79522,-2.94184,2.02079,-1.04055,-1.65994) 0.00017246
3040 3.06845e-11 [10](1.0557,-1.18506,0.24498,3.65014,-1.24581,-1.7953,-2.9421,2.02073,-1.04068,-1.65982) 0.000175906
3050 2.96091e-11 [10](1.0557,-1.18505,0.244959,3.65016,-1.2458,-1.7952,-2.94198,2.021,-1.04087,-1.65996) 0.000174606
3060 1.18146e-10 [10](1.05572,-1.18505,0.244954,3.65032,-1.24566,-1.79521,-2.94185,2.02079,-1.04065,-1.65981) 0.000165604
3070 1.11338e-10 [10](1.0557,-1.18505,0.244982,3.65005,-1.24594,-1.79538,-2.94221,2.02089,-1.04062,-1.65987) 0.000167437
3080 3.48467e-11 [10](1.0557,-1.18505,0.244953,3.6502,-1.24566,-1.79529,-2.94205,2.02077,-1.04048,-1.65965) 0.00016781
3090 4.2209e-11 [10](1.0557,-1.18504,0.244957,3.65002,-1.24613,-1.79571,-2.9423,2.02103,-1.04065,-1.65968) 0.000170502
3100 5.2412e-11 [10](1.05569,-1.18505,0.244959,3.65011,-1.24608,-1.79576,-2.94225,2.02095,-1.04059,-1.65976) 0.000163098
3110 2.13523e-11 [10](1.0557,-1.18504,0.244946,3.6501,-1.24615,-1.79583,-2.94238,2.02099,-1.04039,-1.6596) 0.000157361
3120 5.60178e-11 [10](1.0557,-1.18504,0.244948,3.65005,-1.24619,-1.79566,-2.94223,2.02096,-1.04034,-1.65974) 0.000139455
3130 7.14818e-11 [10](1.0557,-1.18504,0.244959,3.65008,-1.24619,-1.79569,-2.94233,2.02098,-1.04037,-1.65991) 0.000124868
3140 2.75092e-11 [10](1.0557,-1.18504,0.244955,3.65016,-1.2462,-1.79575,-2.94213,2.02102,-1.04053,-1.65974) 0.000119192
3150 2.21761e-11 [10](1.0557,-1.18504,0.244951,3.65011,-1.24624,-1.7958,-2.94234,2.02093,-1.04065,-1.65998) 0.000112081
3160 1.70303e-11 [10](1.05569,-1.18505,0.244958,3.65016,-1.24629,-1.79572,-2.94238,2.02104,-1.04042,-1.66) 0.000111691
3170 2.66584e-11 [10](1.05569,-1.18505,0.244972,3.65011,-1.24625,-1.79574,-2.94241,2.021,-1.04046,-1.65994) 0.000109548
3180 3.74643e-11 [10](1.0557,-1.18504,0.244962,3.65007,-1.24629,-1.79581,-2.94228,2.02104,-1.0404,-1.65973) 9.88299e-05
3190 9.2831e-12 [10](1.05569,-1.18505,0.244966,3.65009,-1.24632,-1.79588,-2.94244,2.02098,-1.04028,-1.65983) 9.50429e-05
3200 2.19434e-11 [10](1.05569,-1.18504,0.244953,3.65007,-1.24629,-1.79588,-2.94236,2.02106,-1.04046,-1.65986) 9.3131e-05
3210 4.33984e-11 [10](1.05569,-1.18505,0.244972,3.65005,-1.24637,-1.79601,-2.94248,2.02106,-1.04046,-1.65988) 9.33007e-05
3220 4.63831e-12 [10](1.05569,-1.18505,0.244972,3.65003,-1.24646,-1.79588,-2.94246,2.02111,-1.04029,-1.66) 9.17745e-05
3230 1.80605e-11 [10](1.05569,-1.18505,0.244974,3.65007,-1.24645,-1.79594,-2.94253,2.02101,-1.04035,-1.66004) 9.13212e-05
3240 3.42747e-11 [10](1.05569,-1.18504,0.244958,3.65009,-1.24646,-1.79604,-2.94256,2.02102,-1.0403,-1.66004) 9.69425e-05
3250 4.12554e-11 [10](1.05569,-1.18504,0.244964,3.65014,-1.24641,-1.79597,-2.9425,2.02101,-1.0403,-1.65993) 9.86218e-05
3260 3.90166e-11 [10](1.0557,-1.18504,0.244965,3.65013,-1.24626,-1.79575,-2.94232,2.02096,-1.04021,-1.66) 9.44145e-05
3270 1.08277e-11 [10](1.0557,-1.18504,0.244943,3.6502,-1.24663,-1.79607,-2.94243,2.02106,-1.04028,-1.66019) 0.000102173
3280 1.83985e-11 [10](1.0557,-1.18503,0.244941,3.65012,-1.24644,-1.79593,-2.9423,2.02103,-1.04022,-1.65997) 9.99137e-05
3290 1.67937e-11 [10](1.0557,-1.18504,0.244944,3.6502,-1.24635,-1.79589,-2.94233,2.02102,-1.04044,-1.65992) 8.7483e-05
3300 1.71875e-11 [10](1.0557,-1.18504,0.244954,3.65022,-1.24635,-1.79586,-2.94232,2.02104,-1.04036,-1.65996) 8.09075e-05
3310 7.28981e-12 [10](1.0557,-1.18504,0.244937,3.65018,-1.24637,-1.79596,-2.9423,2.02102,-1.0404,-1.65996) 7.35832e-05
3320 1.59461e-11 [10](1.0557,-1.18504,0.244954,3.65014,-1.24632,-1.79586,-2.94235,2.02097,-1.04033,-1.66004) 6.85526e-05
3330 7.59102e-13 [10](1.0557,-1.18504,0.244948,3.65022,-1.24625,-1.79586,-2.94236,2.021,-1.04042,-1.65999) 6.78333e-05
3340 4.41418e-12 [10](1.0557,-1.18504,0.244943,3.65023,-1.24643,-1.79596,-2.94237,2.021,-1.04042,-1.66006) 6.68373e-05
3350 5.82913e-12 [10](1.0557,-1.18504,0.244947,3.65015,-1.24643,-1.79596,-2.9424,2.02098,-1.04041,-1.66009) 6.77173e-05
3360 1.31308e-11 [10](1.05569,-1.18504,0.244959,3.65015,-1.24634,-1.79585,-2.94247,2.02089,-1.04029,-1.66018) 6.76535e-05
3370 1.06326e-11 [10](1.05571,-1.18504,0.244942,3.65026,-1.24628,-1.79586,-2.94229,2.02094,-1.04046,-1.66006) 6.4703e-05
3380 2.53347e-12 [10](1.05569,-1.18504,0.244961,3.65003,-1.24643,-1.79586,-2.94232,2.02095,-1.04031,-1.65999) 6.47715e-05
3390 1.38498e-11 [10](1.0557,-1.18504,0.244953,3.65014,-1.24634,-1.79581,-2.94239,2.02092,-1.04039,-1.66012) 5.93983e-05
3400 3.60173e-12 [10](1.0557,-1.18504,0.244952,3.65012,-1.24633,-1.79587,-2.94236,2.02092,-1.04035,-1.66005) 5.6225e-05
3410 2.99183e-12 [10](1.0557,-1.18504,0.244951,3.65016,-1.24623,-1.79576,-2.94229,2.02093,-1.04045,-1.66004) 5.53863e-05
3420 5.81716e-12 [10](1.0557,-1.18504,0.244954,3.65015,-1.24625,-1.79574,-2.94233,2.02093,-1.04036,-1.66009) 5.05433e-05
3430 8.09535e-12 [10](1.05569,-1.18504,0.244956,3.65008,-1.24629,-1.7958,-2.94233,2.02092,-1.04034,-1.66003) 4.57179e-05
3440 6.72087e-12 [10](1.05569,-1.18504,0.244959,3.65011,-1.24629,-1.7958,-2.94234,2.0209,-1.04032,-1.66004) 4.32404e-05
3450 2.44323e-12 [10](1.05569,-1.18504,0.244955,3.65011,-1.24632,-1.79586,-2.94238,2.02094,-1.04033,-1.65999) 3.98788e-05
3460 5.8256e-13 [10](1.05569,-1.18505,0.244959,3.65014,-1.24632,-1.79581,-2.94237,2.02097,-1.04033,-1.66005) 4.08316e-05
3470 2.13337e-12 [10](1.05569,-1.18504,0.24496,3.65007,-1.2464,-1.7959,-2.94242,2.02095,-1.04032,-1.65999) 3.82975e-05
3480 5.01449e-13 [10](1.05569,-1.18504,0.244958,3.6501,-1.24628,-1.79581,-2.94235,2.02091,-1.04041,-1.66) 3.6237e-05
3490 4.00846e-12 [10](1.05569,-1.18505,0.244963,3.6501,-1.24633,-1.79585,-2.94243,2.02096,-1.04031,-1.65998) 3.43289e-05
3500 1.11958e-12 [10](1.05569,-1.18504,0.244959,3.65007,-1.24628,-1.79582,-2.94237,2.02093,-1.04037,-1.66004) 3.19382e-05
3510 3.80634e-12 [10](1.05569,-1.18504,0.24496,3.65007,-1.24635,-1.79586,-2.94243,2.02096,-1.04031,-1.66006) 3.15291e-05
3520 5.89231e-13 [10](1.05569,-1.18504,0.244962,3.65007,-1.24634,-1.79589,-2.94244,2.02094,-1.04032,-1.66003) 3.146e-05
3530 2.2924e-12 [10](1.05569,-1.18504,0.244961,3.65008,-1.24637,-1.7959,-2.94247,2.02095,-1.04031,-1.66005) 3.20328e-05
3540 7.62901e-13 [10](1.05569,-1.18504,0.244963,3.65006,-1.24637,-1.79588,-2.94244,2.02098,-1.04029,-1.66002) 3.03489e-05
3550 4.29539e-13 [10](1.05569,-1.18504,0.244964,3.65005,-1.24636,-1.79586,-2.9424,2.02096,-1.0403,-1.66003) 2.79539e-05
3560 2.10795e-12 [10](1.05569,-1.18504,0.24496,3.65006,-1.24637,-1.79591,-2.94245,2.02098,-1.04033,-1.66) 2.63806e-05
3570 3.8857e-13 [10](1.05569,-1.18504,0.244966,3.65003,-1.24634,-1.79585,-2.94242,2.02097,-1.0403,-1.66001) 2.50635e-05
3580 1.1565e-12 [10](1.05569,-1.18504,0.244966,3.65003,-1.24632,-1.79585,-2.94241,2.02097,-1.0403,-1.66001) 2.39228e-05
3590 1.04805e-12 [10](1.05569,-1.18504,0.244966,3.65004,-1.24633,-1.79586,-2.94242,2.02098,-1.04033,-1.66) 2.37519e-05
3600 4.58568e-13 [10](1.05569,-1.18504,0.244966,3.65004,-1.24636,-1.79587,-2.94243,2.021,-1.04029,-1.66) 2.33889e-05
3610 1.65762e-13 [10](1.05569,-1.18504,0.244963,3.65005,-1.24637,-1.7959,-2.94244,2.021,-1.04031,-1.66003) 2.2816e-05
3620 8.15029e-13 [10](1.05569,-1.18504,0.244967,3.65003,-1.24635,-1.79585,-2.94243,2.02097,-1.04028,-1.66004) 2.12582e-05
3630 1.53117e-13 [10](1.05569,-1.18504,0.244965,3.65004,-1.24635,-1.79586,-2.94243,2.021,-1.04032,-1.66004) 1.94757e-05
3640 2.01215e-13 [10](1.05569,-1.18504,0.244965,3.65004,-1.24636,-1.79587,-2.94243,2.021,-1.04031,-1.66004) 1.74513e-05
3650 5.63728e-14 [10](1.05569,-1.18504,0.244966,3.65001,-1.24636,-1.79587,-2.94242,2.02099,-1.04027,-1.66003) 1.63205e-05
3660 1.08319e-13 [10](1.05569,-1.18504,0.244967,3.65002,-1.24634,-1.79585,-2.94242,2.02098,-1.04029,-1.66001) 1.57784e-05
3670 1.27671e-13 [10](1.05569,-1.18504,0.244967,3.65003,-1.24634,-1.79585,-2.94244,2.02096,-1.0403,-1.66004) 1.37929e-05
3680 7.32858e-14 [10](1.05569,-1.18504,0.244966,3.65003,-1.24636,-1.79587,-2.94244,2.02099,-1.04028,-1.66003) 1.25839e-05
3690 3.6899e-14 [10](1.05569,-1.18504,0.244968,3.65002,-1.24636,-1.79588,-2.94245,2.021,-1.04028,-1.66002) 1.33449e-05
