3027
1910 4.17364e-10 [10](1.36623,0.292048,0.255289,-0.0788547,-3.03687,-4.50375,3.00443,-0.449811,1.721,0.506074) 0.000842467
1920 7.07014e-09 [10](1.36622,0.292021,0.255265,-0.0788562,-3.03755,-4.50368,3.00513,-0.451829,1.71981,0.506664) 0.000840902
1930 2.09638e-08 [10](1.36637,0.292081,0.255527,-0.078704,-3.03672,-4.50223,3.00388,-0.450352,1.72091,0.505925) 0.000820649
1940 1.63096e-08 [10](1.36621,0.291982,0.255394,-0.0795416,-3.03702,-4.50412,3.00539,-0.45096,1.72121,0.507096) 0.000741828
1950 4.20015e-09 [10](1.36617,0.292069,0.25512,-0.0796342,-3.03607,-4.50474,3.00442,-0.450943,1.72094,0.506134) 0.000731947
1960 7.40316e-09 [10](1.36626,0.292115,0.255368,-0.0790604,-3.0367,-4.50314,3.00403,-0.449888,1.71885,0.505217) 0.000725681
1970 3.12936e-09 [10](1.36618,0.292018,0.255151,-0.0791055,-3.03654,-4.50422,3.00486,-0.451149,1.7205,0.505108) 0.000705762
1980 4.97718e-09 [10](1.36623,0.292082,0.255312,-0.0781883,-3.03655,-4.50407,3.00448,-0.451023,1.7197,0.505058) 0.000684831
1990 2.07141e-08 [10](1.36631,0.292064,0.255319,-0.0777022,-3.03547,-4.50292,3.00476,-0.451701,1.71881,0.504838) 0.000716938
2000 5.96916e-09 [10](1.36625,0.291979,0.255337,-0.078619,-3.03607,-4.50258,3.00485,-0.45127,1.72013,0.505416) 0.000683815
2010 3.01049e-09 [10](1.36629,0.29201,0.255387,-0.0785408,-3.03599,-4.50182,3.00526,-0.451411,1.7186,0.505801) 0.000624449
2020 2.79478e-08 [10](1.36623,0.292026,0.255189,-0.0786633,-3.03569,-4.50227,3.00427,-0.451228,1.71974,0.50537) 0.000590403
2030 7.26818e-09 [10](1.36631,0.292062,0.255377,-0.0784031,-3.03571,-4.50177,3.00449,-0.450335,1.71913,0.505553) 0.000588871
2040 4.65746e-09 [10](1.36632,0.291983,0.255434,-0.0786146,-3.03637,-4.50162,3.00503,-0.450782,1.71889,0.504382) 0.000615896
2050 2.90642e-09 [10](1.36632,0.292007,0.255447,-0.0784203,-3.03597,-4.50156,3.00458,-0.450043,1.71926,0.504906) 0.000587606
2060 2.65944e-09 [10](1.36634,0.292046,0.255504,-0.0782599,-3.03645,-4.50158,3.00426,-0.450722,1.71919,0.504419) 0.000551644
2070 9.75756e-09 [10](1.36626,0.292046,0.25533,-0.0787261,-3.0364,-4.50253,3.00373,-0.450044,1.71935,0.504806) 0.000542989
2080 1.03285e-08 [10](1.36634,0.292008,0.25543,-0.0777031,-3.03601,-4.50106,3.00385,-0.450319,1.71914,0.50362) 0.00050409
2090 6.30657e-09 [10](1.36629,0.292014,0.25531,-0.0778628,-3.03611,-4.50225,3.00392,-0.450503,1.71989,0.504439) 0.000472861
2100 4.45084e-09 [10](1.36631,0.292043,0.255452,-0.0777446,-3.03638,-4.50237,3.00437,-0.451595,1.7195,0.504484) 0.000459062
2110 5.88394e-09 [10](1.36633,0.292098,0.25548,-0.077889,-3.03659,-4.50196,3.00337,-0.450736,1.71932,0.504282) 0.000418631
2120 3.76755e-09 [10](1.36631,0.29214,0.255312,-0.0777194,-3.03658,-4.5024,3.00288,-0.450901,1.71907,0.504388) 0.000398914
2130 7.77676e-09 [10](1.36634,0.292116,0.255385,-0.078184,-3.03716,-4.50216,3.00338,-0.450732,1.71893,0.504485) 0.000379713
2140 1.49217e-09 [10](1.36633,0.292136,0.255407,-0.077566,-3.03688,-4.50256,3.00305,-0.451068,1.71858,0.504374) 0.000376334
2150 3.31339e-09 [10](1.36629,0.292101,0.255345,-0.0781416,-3.0367,-4.50325,3.00318,-0.450928,1.71899,0.504605) 0.000382009
2160 4.36502e-09 [10](1.36633,0.292154,0.255392,-0.0785348,-3.03666,-4.50252,3.00202,-0.449969,1.71871,0.50457) 0.000422567
2170 4.56828e-09 [10](1.36634,0.292197,0.255367,-0.0783169,-3.0368,-4.50217,3.00209,-0.450125,1.71893,0.50476) 0.000471213
2180 1.52078e-09 [10](1.36631,0.292171,0.25533,-0.0785432,-3.03678,-4.50322,3.00235,-0.450843,1.71908,0.50534) 0.000469661
2190 3.57765e-09 [10](1.36631,0.292095,0.255401,-0.0789509,-3.03722,-4.50236,3.00311,-0.450723,1.71839,0.505711) 0.000481059
2200 5.10107e-09 [10](1.36627,0.292101,0.255341,-0.079487,-3.03751,-4.50291,3.00406,-0.451615,1.71889,0.50568) 0.000521909
2210 4.99353e-09 [10](1.36624,0.292042,0.255284,-0.0795818,-3.037,-4.50304,3.00467,-0.451718,1.71881,0.506514) 0.000571981
2220 3.9894e-09 [10](1.36633,0.292033,0.25557,-0.0786524,-3.03762,-4.50157,3.00469,-0.450891,1.71872,0.50526) 0.000562667
2230 6.43578e-09 [10](1.3664,0.292059,0.2556,-0.0786945,-3.03691,-4.50083,3.00408,-0.451733,1.71862,0.506246) 0.000576857
2240 7.12437e-09 [10](1.36632,0.292064,0.255513,-0.0791906,-3.03736,-4.50162,3.00371,-0.451488,1.71868,0.506317) 0.00057363
2250 1.264e-08 [10](1.36632,0.292083,0.255397,-0.0792498,-3.03735,-4.50137,3.0031,-0.451074,1.71935,0.506105) 0.000575893
2260 4.06891e-09 [10](1.36638,0.292117,0.255674,-0.0795353,-3.03792,-4.50075,3.00335,-0.450695,1.7191,0.506264) 0.000562174
2270 2.7616e-09 [10](1.36638,0.292123,0.255563,-0.0799421,-3.03717,-4.50131,3.00336,-0.450037,1.72019,0.505678) 0.000536364
2280 3.73674e-09 [10](1.36637,0.292126,0.255548,-0.0788852,-3.03715,-4.50087,3.00358,-0.450737,1.71857,0.505599) 0.00047829
2290 1.24241e-09 [10](1.36644,0.29215,0.255709,-0.079158,-3.03737,-4.49996,3.0029,-0.450347,1.71984,0.504794) 0.00048559
2300 4.97099e-09 [10](1.36647,0.292109,0.255655,-0.0795912,-3.0372,-4.49922,3.00296,-0.450632,1.72011,0.505643) 0.000492965
2310 1.95163e-09 [10](1.3664,0.292171,0.255604,-0.0799148,-3.03714,-4.50096,3.00253,-0.45064,1.71981,0.506248) 0.000489264
2320 2.20436e-09 [10](1.36642,0.29218,0.255567,-0.0788685,-3.03687,-4.50063,3.00232,-0.450521,1.71988,0.505621) 0.000471769
2330 2.26866e-09 [10](1.36643,0.292108,0.255596,-0.0792647,-3.03667,-4.50026,3.00324,-0.450026,1.71939,0.505398) 0.000454707
2340 6.59461e-10 [10](1.36642,0.292074,0.255636,-0.0792442,-3.03658,-4.49977,3.00374,-0.450862,1.71971,0.505823) 0.000430036
2350 3.79116e-09 [10](1.36647,0.29212,0.255771,-0.0794762,-3.03692,-4.49908,3.00311,-0.450854,1.71923,0.505923) 0.000415663
2360 6.76494e-10 [10](1.36646,0.292129,0.255763,-0.079958,-3.03752,-4.49948,3.00323,-0.450794,1.71904,0.50625) 0.000414001
2370 9.21684e-10 [10](1.36647,0.292165,0.255768,-0.0795025,-3.0377,-4.49928,3.00285,-0.450154,1.71922,0.505756) 0.000393722
2380 1.43415e-09 [10](1.36644,0.292122,0.25571,-0.0796545,-3.03766,-4.49938,3.0031,-0.450498,1.71862,0.506661) 0.000387908
2390 1.32693e-09 [10](1.36645,0.292141,0.255736,-0.0797227,-3.03742,-4.49984,3.00307,-0.450626,1.71893,0.506393) 0.000349173
2400 1.03582e-09 [10](1.36643,0.292106,0.255663,-0.0799609,-3.03727,-4.49963,3.00316,-0.451155,1.71861,0.506971) 0.000341398
2410 9.68316e-10 [10](1.36646,0.292116,0.25571,-0.0800266,-3.03732,-4.49924,3.00292,-0.450661,1.71895,0.506646) 0.000320436
2420 5.67827e-10 [10](1.36644,0.292133,0.255736,-0.0801952,-3.03757,-4.49963,3.0034,-0.450639,1.71932,0.50698) 0.000305139
2430 4.95213e-10 [10](1.36643,0.292156,0.255718,-0.0802147,-3.03781,-4.5,3.003,-0.450419,1.71939,0.506785) 0.000284902
2440 4.94868e-10 [10](1.36642,0.292126,0.255628,-0.0800422,-3.03729,-4.50015,3.00284,-0.450433,1.71888,0.506572) 0.000264699
2450 9.06001e-10 [10](1.36645,0.292154,0.255739,-0.0800904,-3.03759,-4.4997,3.00265,-0.450633,1.71879,0.506582) 0.000236774
2460 3.98246e-10 [10](1.36643,0.292133,0.255676,-0.0801352,-3.03761,-4.50003,3.00294,-0.450778,1.71898,0.506915) 0.000227424
2470 9.65732e-10 [10](1.36643,0.292172,0.255665,-0.0797536,-3.03765,-4.49999,3.0025,-0.450657,1.71858,0.506603) 0.000229447
2480 2.04681e-10 [10](1.36641,0.292158,0.255639,-0.080195,-3.03769,-4.50042,3.00264,-0.450598,1.71877,0.506867) 0.000230089
2490 9.10741e-11 [10](1.36645,0.292179,0.255679,-0.0799644,-3.03753,-4.49982,3.0022,-0.45059,1.71866,0.506811) 0.0002143
2500 3.23113e-10 [10](1.36643,0.292187,0.255619,-0.0799021,-3.03772,-4.50033,3.00198,-0.450369,1.71868,0.506521) 0.000206795
2510 4.89418e-10 [10](1.36645,0.292157,0.255648,-0.0798648,-3.0374,-4.49992,3.00242,-0.450691,1.71882,0.506695) 0.000195487
2520 2.55224e-10 [10](1.36642,0.292156,0.255639,-0.0803151,-3.03753,-4.5003,3.00244,-0.450602,1.71902,0.506856) 0.000183025
2530 2.44339e-10 [10](1.36641,0.292147,0.255608,-0.0800841,-3.03737,-4.50042,3.00261,-0.450621,1.71912,0.50668) 0.000163608
2540 6.9482e-10 [10](1.36643,0.292157,0.255673,-0.0798375,-3.03747,-4.50003,3.00266,-0.450719,1.71913,0.506563) 0.000157461
2550 1.78533e-10 [10](1.36643,0.292147,0.255656,-0.0801807,-3.03742,-4.50006,3.00261,-0.450781,1.71888,0.506843) 0.000139458
2560 1.16812e-10 [10](1.36643,0.292149,0.255668,-0.0802666,-3.03734,-4.50008,3.00271,-0.450723,1.719,0.506836) 0.000137219
2570 8.39917e-11 [10](1.36643,0.292149,0.255684,-0.0803517,-3.03746,-4.50002,3.00279,-0.450772,1.71883,0.506866) 0.000137663
2580 5.85617e-11 [10](1.36642,0.292148,0.255659,-0.0802137,-3.03743,-4.50015,3.00282,-0.450772,1.71892,0.50673) 0.000128514
2590 2.04094e-10 [10](1.36643,0.292158,0.255682,-0.0801594,-3.03746,-4.50005,3.00262,-0.450696,1.719,0.506699) 0.000113362
2600 8.16733e-11 [10](1.36641,0.292145,0.255625,-0.0799881,-3.03747,-4.50035,3.00277,-0.450879,1.71905,0.506622) 0.000112822
2610 5.38578e-11 [10](1.36641,0.292145,0.255634,-0.0798911,-3.03744,-4.50035,3.00277,-0.450915,1.71897,0.506591) 0.000109552
2620 9.25609e-11 [10](1.36642,0.292137,0.255662,-0.0800259,-3.03747,-4.50025,3.00297,-0.451068,1.71895,0.506666) 0.00011212
2630 2.32269e-11 [10](1.36643,0.292133,0.255656,-0.0800688,-3.03732,-4.50003,3.00295,-0.451072,1.71888,0.506795) 0.000111431
2640 3.98006e-11 [10](1.36642,0.292136,0.255665,-0.0800033,-3.0375,-4.50015,3.00309,-0.451019,1.71894,0.506724) 0.000103311
2650 1.68663e-11 [10](1.36643,0.292137,0.255674,-0.0800003,-3.03749,-4.50005,3.00298,-0.451049,1.71899,0.506755) 0.000100603
2660 2.80447e-11 [10](1.36642,0.292136,0.255645,-0.0798326,-3.03738,-4.50025,3.00294,-0.450914,1.71917,0.506472) 0.000103447
2670 7.44862e-11 [10](1.36643,0.292135,0.255658,-0.0798144,-3.03732,-4.50004,3.00299,-0.451084,1.71924,0.506599) 0.000108213
2680 4.8418e-11 [10](1.36642,0.292129,0.255642,-0.0798775,-3.03735,-4.50017,3.00302,-0.451033,1.71915,0.506594) 0.000105786
2690 3.40134e-11 [10](1.36642,0.29214,0.255638,-0.0797157,-3.03739,-4.50033,3.00287,-0.450913,1.71933,0.506436) 0.000102947
2700 1.07625e-11 [10](1.36642,0.292149,0.255634,-0.0797121,-3.03739,-4.5003,3.00274,-0.450908,1.71921,0.506457) 0.000104796
2710 1.08934e-10 [10](1.36642,0.292138,0.255625,-0.0798517,-3.0374,-4.50027,3.00285,-0.45092,1.71922,0.506597) 9.81999e-05
2720 1.47117e-11 [10](1.36642,0.292132,0.255645,-0.0797535,-3.03738,-4.50023,3.00301,-0.451086,1.71929,0.506599) 9.08327e-05
2730 5.31632e-12 [10](1.36642,0.292135,0.255638,-0.0797486,-3.03738,-4.50024,3.00296,-0.450963,1.7193,0.506484) 8.43894e-05
2740 7.69069e-12 [10](1.36642,0.292139,0.255648,-0.0797613,-3.03742,-4.50018,3.00288,-0.45085,1.7193,0.506509) 8.20592e-05
2750 1.20321e-11 [10](1.36643,0.292141,0.255642,-0.0796656,-3.03734,-4.50019,3.00282,-0.450877,1.71916,0.506418) 7.59255e-05
2760 8.61462e-12 [10](1.36643,0.29214,0.255638,-0.0796199,-3.03731,-4.50014,3.00282,-0.450827,1.71927,0.506386) 7.7669e-05
2770 8.15568e-12 [10](1.36643,0.292137,0.255658,-0.0795837,-3.03742,-4.50011,3.00298,-0.451023,1.71924,0.506534) 7.86079e-05
2780 9.10751e-12 [10](1.36643,0.292136,0.255654,-0.0796329,-3.03742,-4.50009,3.00294,-0.450913,1.71913,0.506522) 7.70293e-05
2790 3.24e-11 [10](1.36643,0.292135,0.25568,-0.0796266,-3.03747,-4.49992,3.00303,-0.450891,1.71906,0.506484) 7.8935e-05
2800 1.5709e-11 [10](1.36643,0.29214,0.255663,-0.0797042,-3.03742,-4.50007,3.00293,-0.450914,1.71907,0.506533) 7.29754e-05
2810 6.28318e-13 [10](1.36643,0.292136,0.255662,-0.0796888,-3.0374,-4.50005,3.00297,-0.450916,1.71907,0.50645) 7.42875e-05
2820 5.80869e-12 [10](1.36643,0.292125,0.255676,-0.0797774,-3.03738,-4.49994,3.00315,-0.450899,1.71917,0.506491) 7.64058e-05
2830 2.39388e-11 [10](1.36644,0.292131,0.255678,-0.0797219,-3.03743,-4.49989,3.00301,-0.450853,1.71906,0.506517) 7.7666e-05
2840 9.38825e-12 [10](1.36642,0.292125,0.255665,-0.0797482,-3.03739,-4.50005,3.00314,-0.450964,1.71919,0.506502) 7.35833e-05
2850 1.51282e-11 [10](1.36644,0.292129,0.255692,-0.0796975,-3.03748,-4.49986,3.00311,-0.450855,1.71912,0.506467) 6.74853e-05
2860 5.06123e-11 [10](1.36643,0.292127,0.255671,-0.0797712,-3.03742,-4.50001,3.00311,-0.450917,1.71917,0.506519) 5.89455e-05
2870 1.08637e-11 [10](1.36644,0.292129,0.25569,-0.0796702,-3.03747,-4.49982,3.00313,-0.450901,1.71915,0.506502) 5.76454e-05
2880 2.26281e-11 [10](1.36643,0.292135,0.255671,-0.0797485,-3.03746,-4.49997,3.003,-0.450782,1.7192,0.506523) 5.9669e-05
2890 1.51841e-11 [10](1.36643,0.29213,0.255669,-0.0797057,-3.03739,-4.49995,3.00305,-0.450837,1.71925,0.506472) 6.02448e-05
2900 3.32743e-12 [10](1.36643,0.292131,0.255676,-0.0798012,-3.03737,-4.49989,3.00305,-0.450743,1.71919,0.506527) 6.06579e-05
2910 1.98974e-11 [10](1.36643,0.292128,0.255681,-0.0798938,-3.03739,-4.49996,3.00315,-0.450857,1.71921,0.50658) 6.23851e-05
2920 8.0286e-12 [10](1.36643,0.292127,0.255691,-0.0798006,-3.03743,-4.49987,3.00317,-0.450839,1.71914,0.506578) 5.87763e-05
2930 3.36269e-12 [10](1.36643,0.292134,0.255668,-0.0798003,-3.03741,-4.50002,3.003,-0.450773,1.71922,0.506488) 5.14074e-05
2940 3.1471e-12 [10](1.36643,0.29213,0.255686,-0.0797793,-3.03747,-4.49992,3.00313,-0.450865,1.71917,0.506556) 4.37603e-05
2950 2.5432e-12 [10](1.36643,0.292128,0.255673,-0.0797996,-3.03745,-4.50001,3.00316,-0.450907,1.71918,0.506535) 4.12377e-05
2960 2.26726e-12 [10](1.36643,0.29213,0.255678,-0.0797523,-3.03745,-4.49996,3.00311,-0.450797,1.71919,0.506502) 3.7921e-05
2970 1.89975e-12 [10](1.36643,0.29213,0.255664,-0.0797017,-3.03741,-4.50004,3.00309,-0.450849,1.71923,0.506447) 3.794e-05
2980 7.4878e-12 [10](1.36643,0.292129,0.255676,-0.0797392,-3.03742,-4.49998,3.00314,-0.45086,1.71918,0.506491) 3.77405e-05
2990 3.70055e-12 [10](1.36643,0.292135,0.255678,-0.0796977,-3.03746,-4.49995,3.003,-0.450774,1.7192,0.506469) 3.5587e-05
3000 1.85681e-12 [10](1.36644,0.292134,0.255688,-0.0796658,-3.03747,-4.49985,3.00303,-0.450789,1.71913,0.506472) 3.58801e-05
3010 3.09313e-12 [10](1.36643,0.292133,0.255681,-0.0797135,-3.03744,-4.49991,3.00305,-0.450809,1.71919,0.506465) 3.59561e-05
3020 9.89741e-12 [10](1.36644,0.292133,0.255682,-0.0797074,-3.03742,-4.49988,3.00303,-0.45081,1.71919,0.506439) 3.60937e-05
3030 2.87751e-12 [10](1.36643,0.292133,0.25568,-0.0797,-3.03744,-4.49993,3.00307,-0.450801,1.71915,0.506451) 3.36457e-05
3040 3.97964e-12 [10](1.36643,0.292137,0.255666,-0.0797,-3.03745,-4.50003,3.00297,-0.450758,1.71923,0.506425) 3.4127e-05
3050 3.40752e-12 [10](1.36643,0.292135,0.25567,-0.0796607,-3.03744,-4.5,3.00299,-0.450826,1.71921,0.506437) 3.30307e-05
3060 1.74041e-12 [10](1.36643,0.292137,0.255674,-0.0796971,-3.03748,-4.49998,3.00299,-0.4508,1.71916,0.50647) 3.27453e-05
3070 1.67998e-12 [10](1.36644,0.292136,0.255677,-0.0797019,-3.03745,-4.49991,3.00297,-0.450773,1.71921,0.506458) 2.99757e-05
3080 7.62952e-13 [10](1.36643,0.292133,0.255674,-0.0797558,-3.03746,-4.5,3.00306,-0.450782,1.71921,0.506506) 2.99427e-05
3090 1.21358e-12 [10](1.36643,0.292134,0.255667,-0.0797593,-3.03744,-4.50006,3.00303,-0.450783,1.71922,0.506463) 3.16192e-05
3100 2.4164e-12 [10](1.36643,0.292134,0.25567,-0.0796885,-3.03744,-4.50002,3.00303,-0.450781,1.71921,0.506435) 3.03666e-05
3110 2.31259e-12 [10](1.36643,0.292134,0.25566,-0.0797256,-3.03743,-4.50008,3.00301,-0.450787,1.71924,0.506455) 2.77812e-05
3120 2.61599e-12 [10](1.36643,0.292134,0.255671,-0.0797071,-3.03746,-4.50003,3.00304,-0.450781,1.71918,0.50646) 2.58555e-05
3130 5.06123e-13 [10](1.36643,0.292134,0.255672,-0.0797716,-3.03744,-4.5,3.00303,-0.450757,1.71919,0.506517) 2.57289e-05
3140 1.1689e-12 [10](1.36643,0.292136,0.25566,-0.0797541,-3.03744,-4.5001,3.00299,-0.450764,1.71923,0.506483) 2.5492e-05
3150 1.46929e-12 [10](1.36643,0.292136,0.255666,-0.0797122,-3.03746,-4.50006,3.003,-0.450769,1.71922,0.50646) 2.2723e-05
3160 3.8171e-13 [10](1.36643,0.292136,0.255666,-0.0797583,-3.03744,-4.50006,3.003,-0.450735,1.71924,0.506511) 2.30677e-05
3170 7.68088e-13 [10](1.36643,0.292137,0.255663,-0.0797451,-3.03744,-4.50008,3.00297,-0.45074,1.71925,0.506474) 2.22599e-05
3180 2.28033e-12 [10](1.36643,0.292135,0.255667,-0.0797265,-3.03745,-4.50003,3.003,-0.450735,1.71926,0.506468) 2.08904e-05
3190 7.00807e-14 [10](1.36643,0.292135,0.255667,-0.0797608,-3.03743,-4.50002,3.00299,-0.450734,1.71926,0.5065) 2.06919e-05
3200 1.72068e-14 [10](1.36643,0.292135,0.255665,-0.0797489,-3.03743,-4.50006,3.003,-0.450749,1.71926,0.506502) 1.94912e-05
3210 2.29803e-12 [10](1.36643,0.292134,0.255669,-0.0797439,-3.03744,-4.5,3.00301,-0.450737,1.71925,0.506499) 1.72676e-05
3220 1.48574e-12 [10](1.36643,0.292135,0.255666,-0.0797351,-3.03744,-4.50004,3.00299,-0.450739,1.71924,0.506481) 1.57355e-05
3230 7.05705e-13 [10](1.36643,0.292134,0.255669,-0.079752,-3.03744,-4.50001,3.00302,-0.450751,1.71923,0.506505) 1.43085e-05
3240 4.41558e-13 [10](1.36643,0.292135,0.255669,-0.0797297,-3.03744,-4.50002,3.003,-0.45075,1.71925,0.506484) 1.37426e-05
3250 7.29183e-13 [10](1.36643,0.292135,0.255669,-0.079732,-3.03745,-4.50002,3.00301,-0.450757,1.71923,0.50647) 1.42705e-05
3260 1.25239e-13 [10](1.36643,0.292135,0.255669,-0.0797099,-3.03744,-4.50002,3.00301,-0.450774,1.71925,0.506453) 1.50602e-05
3270 1.76202e-13 [10](1.36643,0.292134,0.255667,-0.0797252,-3.03745,-4.50003,3.00302,-0.450763,1.71925,0.506468) 1.46535e-05
3280 1.32392e-13 [10](1.36643,0.292135,0.25567,-0.0797226,-3.03746,-4.50002,3.00302,-0.450766,1.71923,0.506491) 1.37238e-05
3290 3.03902e-13 [10](1.36643,0.292135,0.25567,-0.0797221,-3.03745,-4.50001,3.00301,-0.450762,1.71924,0.506457) 1.2454e-05
3300 1.77686e-13 [10](1.36643,0.292134,0.25567,-0.0797387,-3.03745,-4.50002,3.00303,-0.450769,1.71923,0.506493) 1.13244e-05
3310 6.05903e-14 [10](1.36643,0.292134,0.255672,-0.0797329,-3.03746,-4.50001,3.00303,-0.450771,1.71922,0.506491) 1.07009e-05
3320 1.20611e-13 [10](1.36643,0.292134,0.255672,-0.0797095,-3.03745,-4.5,3.00302,-0.450759,1.71922,0.506472) 9.90616e-06
3330 1.71146e-13 [10](1.36643,0.292135,0.255671,-0.0797111,-3.03744,-4.5,3.00301,-0.450766,1.71924,0.506465) 9.10029e-06
3340 2.29977e-14 [10](1.36643,0.292135,0.255672,-0.0797062,-3.03745,-4.49999,3.003,-0.450744,1.71923,0.506469) 8.74394e-06
3350 7.87417e-14 [10](1.36643,0.292135,0.255672,-0.0797073,-3.03744,-4.49999,3.00302,-0.450757,1.71923,0.50647) 8.52684e-06
3360 1.31102e-14 [10](1.36643,0.292136,0.25567,-0.0797006,-3.03745,-4.50001,3.00299,-0.450762,1.71923,0.506468) 8.09269e-06
3370 1.3773e-14 [10](1.36643,0.292134,0.255671,-0.0797062,-3.03745,-4.5,3.00303,-0.450775,1.71922,0.506467) 8.10713e-06
3380 2.33661e-14 [10](1.36643,0.292135,0.255671,-0.0797087,-3.03744,-4.5,3.003,-0.450754,1.71922,0.506469) 8.13642e-06
3390 9.73415e-14 [10](1.36643,0.292135,0.25567,-0.0797223,-3.03745,-4.50001,3.00301,-0.450761,1.71921,0.506478) 8.32333e-06
3400 5.8433e-14 [10](1.36643,0.292135,0.25567,-0.079719,-3.03745,-4.50001,3.00301,-0.450765,1.71922,0.506483) 7.94e-06
3410 2.44453e-14 [10](1.36643,0.292135,0.25567,-0.0797169,-3.03745,-4.50002,3.00302,-0.450766,1.71924,0.506471) 7.2203e-06
3420 1.88071e-13 [10](1.36643,0.292135,0.25567,-0.0797186,-3.03744,-4.5,3.00301,-0.450772,1.71922,0.506478) 7.1006e-06
3430 7.66488e-14 [10](1.36643,0.292135,0.255671,-0.0797042,-3.03745,-4.50001,3.00302,-0.450775,1.71922,0.506473) 6.67534e-06
3440 1.80175e-14 [10](1.36643,0.292134,0.25567,-0.0797165,-3.03744,-4.50001,3.00302,-0.450768,1.71922,0.506473) 5.9336e-06
3450 3.96838e-14 [10](1.36643,0.292134,0.255671,-0.0797143,-3.03745,-4.50001,3.00303,-0.45078,1.71922,0.506475) 5.57404e-06
3460 3.08656e-14 [10](1.36643,0.292135,0.25567,-0.0797129,-3.03745,-4.50001,3.00301,-0.45077,1.71923,0.506478) 5.23209e-06
3470 3.32631e-14 [10](1.36643,0.292135,0.255671,-0.0797159,-3.03745,-4.5,3.00301,-0.450768,1.71922,0.506477) 4.70951e-06
3480 2.38062e-14 [10](1.36643,0.292134,0.25567,-0.0797131,-3.03744,-4.50001,3.00302,-0.450772,1.71922,0.506477) 4.42912e-06
3490 3.38508e-14 [10](1.36643,0.292135,0.25567,-0.0797104,-3.03744,-4.50001,3.003,-0.450762,1.71923,0.506473) 3.95191e-06
3500 2.29971e-14 [10](1.36643,0.292135,0.255669,-0.0797054,-3.03745,-4.50002,3.00301,-0.450769,1.71923,0.506474) 4.21682e-06
3510 6.81326e-15 [10](1.36643,0.292135,0.255669,-0.0797049,-3.03745,-4.50002,3.00301,-0.450771,1.71923,0.506471) 4.49748e-06
3520 1.62405e-14 [10](1.36643,0.292135,0.255669,-0.0797052,-3.03745,-4.50002,3.00301,-0.450776,1.71923,0.506476) 4.57453e-06
3530 2.19058e-15 [10](1.36643,0.292135,0.255668,-0.079706,-3.03744,-4.50003,3.003,-0.450767,1.71924,0.506475) 5.10637e-06
3540 1.49322e-14 [10](1.36643,0.292135,0.255669,-0.0797098,-3.03744,-4.50002,3.00301,-0.450775,1.71922,0.506478) 5.33864e-06
3550 4.39312e-14 [10](1.36643,0.292135,0.255668,-0.0797124,-3.03744,-4.50002,3.00301,-0.450773,1.71922,0.506481) 4.92871e-06
3560 1.51551e-14 [10](1.36643,0.292135,0.25567,-0.0797163,-3.03745,-4.50002,3.00302,-0.450772,1.71922,0.506487) 4.79322e-06
3570 2.92869e-14 [10](1.36643,0.292135,0.25567,-0.0797158,-3.03745,-4.50002,3.00301,-0.450773,1.71922,0.506485) 4.32019e-06
3580 9.44306e-15 [10](1.36643,0.292135,0.255668,-0.0797167,-3.03744,-4.50003,3.00301,-0.45077,1.71922,0.506486) 4.30605e-06
3590 1.08072e-14 [10](1.36643,0.292135,0.255668,-0.0797096,-3.03745,-4.50003,3.00301,-0.450773,1.71923,0.50648) 4.42942e-06
3600 6.97255e-15 [10](1.36643,0.292135,0.255669,-0.0797106,-3.03745,-4.50003,3.00301,-0.450774,1.71922,0.506489) 4.3785e-06
3610 1.22626e-14 [10](1.36643,0.292135,0.255669,-0.0797085,-3.03745,-4.50003,3.00301,-0.450768,1.71922,0.506481) 3.9666e-06
3620 2.94556e-15 [10](1.36643,0.292135,0.25567,-0.0797042,-3.03745,-4.50002,3.00301,-0.450769,1.71922,0.506476) 3.81985e-06
3630 5.59625e-15 [10](1.36643,0.292135,0.255669,-0.079707,-3.03745,-4.50002,3.00301,-0.450769,1.71923,0.506478) 3.54315e-06
3640 4.66764e-15 [10](1.36643,0.292135,0.255668,-0.0797077,-3.03745,-4.50003,3.003,-0.450767,1.71923,0.50648) 3.50497e-06
3650 4.29273e-15 [10](1.36643,0.292135,0.255669,-0.0797075,-3.03745,-4.50003,3.00301,-0.450767,1.71922,0.50648) 3.13636e-06
3660 6.48842e-15 [10](1.36643,0.292135,0.255669,-0.0797089,-3.03745,-4.50002,3.00301,-0.450767,1.71923,0.506481) 2.92562e-06
3670 7.74298e-15 [10](1.36643,0.292135,0.255669,-0.0797088,-3.03745,-4.50003,3.00301,-0.450767,1.71923,0.506482) 2.7307e-06
3680 6.36444e-15 [10](1.36643,0.292136,0.255668,-0.0797062,-3.03745,-4.50004,3.003,-0.450768,1.71923,0.506483) 2.75884e-06
3690 1.7155e-15 [10](1.36643,0.292135,0.255668,-0.0797108,-3.03745,-4.50003,3.00301,-0.450772,1.71923,0.506485) 2.70694e-06
3700 2.48523e-15 [10](1.36643,0.292136,0.255668,-0.0797081,-3.03745,-4.50003,3.003,-0.450766,1.71923,0.506485) 2.87676e-06
3710 7.11064e-15 [10](1.36643,0.292136,0.255668,-0.0797082,-3.03745,-4.50003,3.003,-0.450765,1.71923,0.506483) 2.61149e-06
3720 5.54213e-15 [10](1.36643,0.292135,0.255669,-0.0797141,-3.03745,-4.50002,3.003,-0.450762,1.71923,0.506486) 2.58743e-06
