4035
1900 1.25768e-07 [10](-1.44052,0.0303195,0.400434,-1.44268,2.70348,-1.4423,0.376299,2.751,1.90922,-0.520822) 0.0020408
1910 1.09945e-08 [10](-1.44059,0.0299362,0.40162,-1.43909,2.70511,-1.44175,0.378286,2.75209,1.90824,-0.520996) 0.00192727
1920 8.41203e-08 [10](-1.4406,0.0301055,0.401287,-1.439,2.70449,-1.44229,0.378552,2.75128,1.90762,-0.522698) 0.00191079
1930 8.31094e-09 [10](-1.44058,0.029946,0.401599,-1.43722,2.70409,-1.44185,0.377715,2.7518,1.90915,-0.522353) 0.0018135
1940 1.41312e-07 [10](-1.44054,0.0303276,0.400781,-1.43944,2.70114,-1.44179,0.377945,2.74886,1.90664,-0.519984) 0.00179331
1950 1.98836e-07 [10](-1.44062,0.0299425,0.401355,-1.44024,2.70615,-1.442,0.380813,2.75317,1.90866,-0.521727) 0.00172401
1960 8.46103e-08 [10](-1.44059,0.0299647,0.401429,-1.43999,2.70602,-1.44226,0.380183,2.74952,1.90775,-0.523274) 0.00162305
1970 2.8072e-09 [10](-1.44058,0.0298303,0.402065,-1.43993,2.70689,-1.44143,0.381076,2.74975,1.91022,-0.522907) 0.00163128
1980 4.89351e-08 [10](-1.44059,0.0299443,0.40166,-1.44083,2.70553,-1.44145,0.383008,2.74962,1.91012,-0.52324) 0.00178231
1990 1.11005e-07 [10](-1.44065,0.0298168,0.401613,-1.4408,2.70348,-1.44352,0.382675,2.74761,1.90816,-0.522562) 0.00175416
2000 7.5621e-08 [10](-1.44055,0.0300072,0.401269,-1.44306,2.70489,-1.44516,0.386338,2.74932,1.90692,-0.524486) 0.00178818
2010 8.75672e-08 [10](-1.44064,0.0296028,0.402505,-1.44213,2.70545,-1.44204,0.384463,2.74974,1.90716,-0.522308) 0.00171462
2020 1.20879e-08 [10](-1.44058,0.0297797,0.401634,-1.44031,2.70354,-1.44493,0.382044,2.74835,1.90797,-0.522615) 0.001575
2030 1.73121e-08 [10](-1.44059,0.0298101,0.40139,-1.44511,2.70195,-1.44457,0.386428,2.7487,1.90702,-0.521717) 0.00148867
2040 2.71411e-08 [10](-1.44057,0.0298145,0.401395,-1.44252,2.70361,-1.44589,0.384416,2.74936,1.90638,-0.522769) 0.00138559
2050 1.18961e-08 [10](-1.44055,0.0298142,0.401631,-1.44169,2.70391,-1.4441,0.386613,2.74814,1.90551,-0.52412) 0.00136655
2060 5.2945e-08 [10](-1.4406,0.0295064,0.402254,-1.43927,2.70418,-1.44428,0.385278,2.74946,1.90528,-0.524606) 0.00141461
2070 1.57405e-08 [10](-1.44056,0.0297162,0.401736,-1.44212,2.70306,-1.44569,0.386831,2.74798,1.90582,-0.52525) 0.00133182
2080 6.57135e-08 [10](-1.44057,0.029831,0.401583,-1.44054,2.70586,-1.44376,0.384637,2.7504,1.90711,-0.525029) 0.00127155
2090 3.35452e-08 [10](-1.44053,0.029555,0.402098,-1.4396,2.70671,-1.44619,0.388431,2.74942,1.90622,-0.526193) 0.00120459
2100 7.05555e-08 [10](-1.44053,0.0299453,0.401173,-1.44138,2.70459,-1.44486,0.385673,2.74847,1.90716,-0.525386) 0.00111256
2110 8.48754e-09 [10](-1.44057,0.0296528,0.401836,-1.44072,2.70364,-1.44422,0.38533,2.74793,1.90573,-0.524265) 0.000957272
2120 6.56931e-09 [10](-1.44055,0.0297427,0.401523,-1.4418,2.70358,-1.44409,0.386094,2.74809,1.90643,-0.524804) 0.000898219
2130 7.31252e-09 [10](-1.44056,0.0296901,0.401582,-1.44229,2.70222,-1.4441,0.385803,2.74797,1.90559,-0.523374) 0.000861706
2140 6.98698e-09 [10](-1.44055,0.029739,0.401422,-1.44098,2.70264,-1.44506,0.385704,2.74731,1.90443,-0.524561) 0.000836646
2150 1.31159e-08 [10](-1.44058,0.0296359,0.401913,-1.44077,2.70424,-1.44411,0.385437,2.74884,1.90525,-0.524557) 0.000715289
2160 3.69636e-09 [10](-1.44054,0.029797,0.401758,-1.43975,2.70453,-1.44455,0.384923,2.74879,1.90613,-0.524973) 0.000668207
2170 1.36e-08 [10](-1.44057,0.0297441,0.401725,-1.44017,2.70451,-1.4446,0.385935,2.74862,1.90562,-0.525003) 0.000629725
2180 4.16967e-09 [10](-1.44053,0.0297078,0.401709,-1.44019,2.70437,-1.44495,0.386241,2.74838,1.90519,-0.525117) 0.000574933
2190 3.66214e-09 [10](-1.44056,0.0297554,0.401584,-1.44036,2.70309,-1.44471,0.385069,2.74779,1.90531,-0.524495) 0.000508429
2200 7.07498e-09 [10](-1.44052,0.029833,0.401296,-1.44208,2.7024,-1.4445,0.385694,2.74811,1.90575,-0.523732) 0.000497375
2210 5.90895e-09 [10](-1.44052,0.0297699,0.401501,-1.44149,2.70326,-1.44459,0.38689,2.74761,1.90557,-0.524751) 0.000504478
2220 2.38905e-09 [10](-1.44053,0.0297613,0.401491,-1.44129,2.70312,-1.44416,0.386075,2.74844,1.90578,-0.524497) 0.000462819
2230 4.15863e-09 [10](-1.44055,0.0298073,0.401524,-1.4409,2.70357,-1.44481,0.385862,2.74766,1.9057,-0.52516) 0.000431246
2240 3.10412e-09 [10](-1.44053,0.0298122,0.401416,-1.44185,2.70287,-1.44501,0.386614,2.74815,1.90574,-0.524435) 0.000405294
2250 1.58908e-09 [10](-1.44053,0.0297905,0.401509,-1.44109,2.7032,-1.44494,0.386442,2.74774,1.9055,-0.524625) 0.00039036
2260 3.98129e-09 [10](-1.44052,0.0298333,0.401287,-1.44167,2.70238,-1.44497,0.386315,2.74742,1.90581,-0.524611) 0.000372039
2270 2.33796e-09 [10](-1.44053,0.0298365,0.401289,-1.44117,2.70218,-1.44474,0.385729,2.74754,1.90528,-0.524274) 0.000358847
2280 3.19642e-09 [10](-1.44053,0.029785,0.401294,-1.44154,2.70214,-1.44459,0.3862,2.74747,1.90564,-0.524832) 0.000375375
2290 2.75262e-09 [10](-1.44053,0.0297899,0.401339,-1.4419,2.70207,-1.44433,0.386139,2.74722,1.90546,-0.524403) 0.000378581
2300 8.54576e-10 [10](-1.44053,0.0298054,0.401349,-1.44152,2.70232,-1.44474,0.385851,2.74707,1.90597,-0.524598) 0.000374538
2310 5.97267e-10 [10](-1.44054,0.0297807,0.401341,-1.44152,2.70209,-1.44461,0.385504,2.74732,1.90586,-0.524518) 0.000364107
2320 1.35635e-09 [10](-1.44054,0.0298166,0.40135,-1.44131,2.70224,-1.44456,0.385578,2.74714,1.90608,-0.524788) 0.00032813
2330 1.52893e-09 [10](-1.44053,0.0297711,0.401465,-1.44123,2.70292,-1.44494,0.386267,2.74736,1.90552,-0.52522) 0.000295381
2340 2.98687e-10 [10](-1.44055,0.0297317,0.401499,-1.44142,2.70259,-1.44427,0.386209,2.74719,1.90556,-0.524908) 0.000292901
2350 1.85908e-09 [10](-1.44055,0.0297477,0.401518,-1.44112,2.70305,-1.44467,0.386056,2.7476,1.90555,-0.525161) 0.000283689
2360 8.15471e-10 [10](-1.44053,0.0297784,0.401481,-1.44086,2.70303,-1.44468,0.385547,2.74742,1.9056,-0.525513) 0.000310736
2370 2.78405e-10 [10](-1.44054,0.029766,0.401576,-1.44075,2.70329,-1.44458,0.385682,2.7478,1.90579,-0.525242) 0.000299758
2380 1.24424e-09 [10](-1.44054,0.0298096,0.401434,-1.4412,2.7027,-1.44445,0.38536,2.74769,1.90577,-0.524874) 0.000278702
2390 3.12847e-10 [10](-1.44055,0.0297614,0.401531,-1.44124,2.70287,-1.44418,0.385279,2.74752,1.90615,-0.525003) 0.000261902
2400 6.07122e-10 [10](-1.44055,0.0297696,0.401531,-1.44116,2.70313,-1.44467,0.385571,2.74783,1.90618,-0.525062) 0.000248876
2410 4.34959e-10 [10](-1.44054,0.0297935,0.401438,-1.44123,2.70271,-1.4447,0.385596,2.74767,1.90568,-0.52501) 0.000233097
2420 1.79128e-09 [10](-1.44055,0.029818,0.401391,-1.44145,2.70261,-1.44433,0.385459,2.74744,1.90588,-0.524837) 0.000220912
2430 4.26954e-10 [10](-1.44055,0.0297577,0.401373,-1.44189,2.702,-1.44436,0.385727,2.7474,1.90544,-0.524368) 0.00022486
2440 4.03332e-10 [10](-1.44055,0.0297684,0.401391,-1.44199,2.70193,-1.44435,0.385662,2.74731,1.90574,-0.524212) 0.000231153
2450 5.14038e-10 [10](-1.44055,0.0297968,0.401321,-1.44197,2.70192,-1.44443,0.385709,2.74743,1.9059,-0.524224) 0.000222507
2460 1.21251e-09 [10](-1.44055,0.0297682,0.40138,-1.44182,2.70227,-1.44441,0.385596,2.74731,1.90586,-0.524395) 0.000229331
2470 4.03096e-10 [10](-1.44055,0.029769,0.40148,-1.44186,2.70273,-1.44452,0.386042,2.74751,1.90606,-0.524704) 0.000225568
2480 1.33289e-10 [10](-1.44055,0.0297504,0.401538,-1.44189,2.70295,-1.44432,0.385738,2.74753,1.90615,-0.524808) 0.000229242
2490 6.77975e-10 [10](-1.44054,0.0297946,0.40143,-1.44177,2.70272,-1.44456,0.385887,2.74745,1.90629,-0.524799) 0.00023222
2500 2.0941e-10 [10](-1.44054,0.029782,0.401502,-1.44149,2.70321,-1.44483,0.385816,2.74752,1.90634,-0.525225) 0.000245955
2510 1.92847e-10 [10](-1.44055,0.0297815,0.401479,-1.44164,2.70294,-1.44447,0.385704,2.74768,1.90602,-0.52515) 0.00025017
2520 1.00626e-09 [10](-1.44054,0.0297217,0.401642,-1.44152,2.70346,-1.44454,0.386177,2.74766,1.90628,-0.52538) 0.000246554
2530 6.49912e-10 [10](-1.44055,0.0297353,0.401571,-1.44178,2.7031,-1.44434,0.386166,2.74747,1.90651,-0.525414) 0.000262742
2540 8.87736e-10 [10](-1.44056,0.0297547,0.401537,-1.44178,2.70285,-1.44425,0.38603,2.74759,1.90654,-0.52507) 0.000262117
2550 2.88586e-10 [10](-1.44055,0.0297429,0.401585,-1.44177,2.7032,-1.44464,0.386322,2.74759,1.9068,-0.525194) 0.000250652
2560 2.44535e-10 [10](-1.44054,0.0297666,0.401534,-1.44134,2.70331,-1.44466,0.386159,2.74749,1.90633,-0.525622) 0.000232959
2570 7.84382e-10 [10](-1.44054,0.0297345,0.401608,-1.4414,2.70343,-1.44473,0.386219,2.74775,1.90648,-0.525669) 0.000215707
2580 3.28152e-10 [10](-1.44055,0.0297477,0.401526,-1.44183,2.70309,-1.44447,0.386126,2.74762,1.90636,-0.52541) 0.000203742
2590 4.65492e-10 [10](-1.44054,0.0297659,0.401499,-1.44191,2.70298,-1.44449,0.386437,2.74747,1.90636,-0.525134) 0.000182208
2600 1.36652e-10 [10](-1.44055,0.0297345,0.401564,-1.44165,2.70301,-1.4446,0.386404,2.7475,1.90646,-0.525407) 0.000163977
2610 2.25225e-10 [10](-1.44054,0.0297675,0.401486,-1.44164,2.70292,-1.44466,0.386305,2.74749,1.90632,-0.525346) 0.000151177
2620 2.80823e-10 [10](-1.44055,0.0297631,0.40153,-1.4417,2.70317,-1.44456,0.386351,2.74745,1.90661,-0.525636) 0.000146497
2630 1.09069e-10 [10](-1.44055,0.0297374,0.401577,-1.44156,2.70319,-1.44452,0.386257,2.74759,1.90651,-0.525668) 0.000143041
2640 1.00826e-10 [10](-1.44055,0.0297489,0.401531,-1.44181,2.70295,-1.44442,0.386267,2.74756,1.90666,-0.52538) 0.000142451
2650 8.9506e-11 [10](-1.44055,0.0297554,0.40153,-1.44166,2.70299,-1.44461,0.386189,2.74759,1.90676,-0.525446) 0.000139714
2660 1.35119e-10 [10](-1.44055,0.0297378,0.401584,-1.44169,2.70322,-1.44458,0.386266,2.74758,1.90686,-0.525595) 0.000133634
2670 2.57721e-10 [10](-1.44055,0.0297568,0.401484,-1.44194,2.70293,-1.44455,0.386374,2.74747,1.90666,-0.525418) 0.000123085
2680 2.18347e-10 [10](-1.44055,0.0297635,0.401508,-1.44185,2.703,-1.44474,0.386374,2.74759,1.90683,-0.525469) 0.00011789
2690 2.54004e-11 [10](-1.44055,0.0297514,0.401534,-1.44171,2.70303,-1.44452,0.386214,2.74763,1.90678,-0.5256) 0.000110308
2700 9.00094e-11 [10](-1.44055,0.0297598,0.401528,-1.44168,2.70311,-1.44454,0.386188,2.74761,1.90686,-0.525653) 0.000112408
2710 9.74177e-11 [10](-1.44055,0.0297508,0.40153,-1.44186,2.70295,-1.44452,0.386354,2.74749,1.90675,-0.5255) 0.000100642
2720 1.35588e-10 [10](-1.44055,0.0297453,0.401547,-1.44175,2.70297,-1.44444,0.38626,2.74766,1.90677,-0.525472) 9.30025e-05
2730 6.27779e-11 [10](-1.44054,0.0297547,0.401539,-1.44169,2.70312,-1.44462,0.386317,2.74767,1.90681,-0.525567) 8.78386e-05
2740 2.5939e-11 [10](-1.44055,0.0297493,0.401545,-1.44171,2.70308,-1.44459,0.386279,2.74765,1.90668,-0.525479) 8.09008e-05
2750 3.49416e-11 [10](-1.44055,0.0297447,0.401554,-1.44169,2.70311,-1.44453,0.386204,2.74761,1.90674,-0.525566) 7.68935e-05
2760 2.82181e-11 [10](-1.44055,0.029755,0.401515,-1.44179,2.70299,-1.4446,0.386275,2.74758,1.9067,-0.52552) 6.98061e-05
2770 4.11909e-11 [10](-1.44055,0.0297457,0.401546,-1.44173,2.70305,-1.44456,0.386191,2.7476,1.90664,-0.525521) 6.47824e-05
2780 2.34116e-11 [10](-1.44055,0.029748,0.401547,-1.44164,2.70314,-1.44467,0.386222,2.74763,1.90672,-0.525636) 5.98405e-05
2790 8.80067e-12 [10](-1.44055,0.0297477,0.401557,-1.44163,2.70318,-1.44461,0.386183,2.7477,1.90669,-0.525625) 5.44644e-05
2800 1.14816e-11 [10](-1.44055,0.0297496,0.401536,-1.44169,2.70309,-1.44463,0.386211,2.74767,1.90668,-0.525555) 4.70095e-05
2810 1.77194e-11 [10](-1.44055,0.0297496,0.40154,-1.4417,2.70311,-1.44455,0.386241,2.74766,1.90667,-0.525564) 4.1376e-05
2820 7.08712e-12 [10](-1.44055,0.0297468,0.401544,-1.44168,2.7031,-1.44456,0.386236,2.74767,1.90675,-0.525551) 3.81161e-05
2830 4.96597e-13 [10](-1.44055,0.0297499,0.401538,-1.44169,2.70307,-1.4446,0.386253,2.74762,1.90672,-0.525543) 3.50622e-05
2840 5.77972e-12 [10](-1.44055,0.0297524,0.401541,-1.44167,2.70314,-1.4446,0.386207,2.74768,1.90677,-0.525619) 3.23422e-05
2850 3.36849e-12 [10](-1.44055,0.0297498,0.401542,-1.44169,2.70312,-1.44461,0.386253,2.74765,1.90674,-0.525576) 2.92631e-05
2860 4.43962e-12 [10](-1.44055,0.0297504,0.401546,-1.44165,2.70312,-1.44459,0.386214,2.74767,1.90679,-0.525622) 2.95882e-05
2870 3.6689e-12 [10](-1.44055,0.0297509,0.401537,-1.44167,2.70307,-1.4446,0.38624,2.74763,1.90676,-0.52559) 3.09488e-05
2880 3.07776e-12 [10](-1.44055,0.0297489,0.401547,-1.44161,2.70312,-1.44459,0.386197,2.74766,1.90675,-0.525609) 2.90473e-05
2890 4.08805e-12 [10](-1.44055,0.0297496,0.401543,-1.44165,2.70309,-1.4446,0.386235,2.74765,1.90682,-0.525611) 2.79998e-05
2900 2.23118e-12 [10](-1.44055,0.0297494,0.40154,-1.44162,2.70309,-1.4446,0.386211,2.74764,1.90675,-0.525593) 2.47586e-05
2910 6.09659e-12 [10](-1.44055,0.0297521,0.401537,-1.44162,2.70311,-1.44459,0.386186,2.74766,1.90679,-0.525633) 2.34963e-05
2920 3.00899e-12 [10](-1.44055,0.0297527,0.401541,-1.44161,2.70312,-1.4446,0.38618,2.74767,1.90677,-0.525616) 2.37841e-05
2930 2.91087e-13 [10](-1.44055,0.0297493,0.401546,-1.44162,2.70312,-1.44459,0.386219,2.74766,1.90675,-0.525621) 2.26887e-05
2940 2.13377e-12 [10](-1.44055,0.0297514,0.401541,-1.44162,2.70312,-1.44461,0.386205,2.74767,1.90676,-0.525615) 1.99891e-05
2950 1.09688e-12 [10](-1.44055,0.0297507,0.401541,-1.44163,2.70311,-1.44458,0.386213,2.74766,1.90676,-0.525609) 1.84512e-05
2960 5.83396e-13 [10](-1.44055,0.0297494,0.401545,-1.44164,2.70311,-1.44459,0.386216,2.74766,1.90675,-0.52559) 1.65766e-05
2970 3.80399e-13 [10](-1.44055,0.02975,0.401545,-1.44163,2.70312,-1.44457,0.386204,2.74767,1.90675,-0.525606) 1.55409e-05
2980 3.32366e-13 [10](-1.44055,0.0297487,0.401542,-1.44168,2.7031,-1.44458,0.386248,2.74766,1.90676,-0.525584) 1.68352e-05
2990 4.6634e-13 [10](-1.44055,0.0297493,0.401543,-1.44166,2.70311,-1.44458,0.386255,2.74766,1.90677,-0.525618) 1.6223e-05
3000 6.73363e-13 [10](-1.44055,0.0297495,0.40154,-1.44166,2.7031,-1.44459,0.386236,2.74766,1.90673,-0.525594) 1.52525e-05
3010 5.63885e-13 [10](-1.44055,0.02975,0.40154,-1.44167,2.7031,-1.44459,0.386223,2.74766,1.90674,-0.525597) 1.53602e-05
3020 5.58446e-13 [10](-1.44055,0.0297505,0.401541,-1.44167,2.7031,-1.44457,0.386208,2.74766,1.90677,-0.525593) 1.52106e-05
3030 2.30576e-14 [10](-1.44055,0.0297496,0.401539,-1.44169,2.70308,-1.44459,0.386232,2.74765,1.90676,-0.525589) 1.61904e-05
3040 3.03643e-13 [10](-1.44055,0.0297494,0.401535,-1.4417,2.70306,-1.44458,0.386261,2.74766,1.90678,-0.525571) 1.71845e-05
3050 4.14398e-13 [10](-1.44055,0.0297497,0.401537,-1.4417,2.70307,-1.44457,0.386229,2.74766,1.90678,-0.525569) 1.6974e-05
3060 1.01656e-12 [10](-1.44055,0.0297506,0.401532,-1.44171,2.70304,-1.44458,0.386229,2.74766,1.90677,-0.525553) 1.68519e-05
3070 9.33332e-13 [10](-1.44055,0.0297509,0.401532,-1.4417,2.70305,-1.44458,0.386209,2.74767,1.90679,-0.525556) 1.79111e-05
3080 1.83063e-13 [10](-1.44055,0.0297514,0.40153,-1.44171,2.70303,-1.44457,0.386197,2.74767,1.9068,-0.525551) 1.99321e-05
3090 1.2109e-12 [10](-1.44055,0.0297515,0.401531,-1.4417,2.70304,-1.44458,0.386203,2.74766,1.90676,-0.525554) 1.99333e-05
3100 2.68107e-12 [10](-1.44055,0.0297501,0.401531,-1.44172,2.70302,-1.44457,0.386204,2.74767,1.90676,-0.525538) 2.08859e-05
3110 8.65621e-13 [10](-1.44055,0.0297501,0.401524,-1.44174,2.70299,-1.44456,0.386229,2.74763,1.90678,-0.525527) 2.13072e-05
3120 2.70822e-13 [10](-1.44055,0.0297499,0.401533,-1.44171,2.70303,-1.44457,0.386227,2.74763,1.9068,-0.525595) 2.26252e-05
3130 1.54272e-12 [10](-1.44055,0.029751,0.401528,-1.44173,2.70301,-1.44457,0.386212,2.74764,1.90678,-0.525534) 1.97702e-05
3140 9.75919e-14 [10](-1.44055,0.0297513,0.401525,-1.44173,2.70299,-1.44455,0.386184,2.74764,1.90677,-0.525547) 1.76039e-05
3150 3.2365e-13 [10](-1.44055,0.0297517,0.401531,-1.44171,2.70304,-1.44457,0.386197,2.74766,1.90678,-0.525551) 1.5216e-05
3160 6.26921e-13 [10](-1.44055,0.0297514,0.401529,-1.44171,2.70303,-1.44458,0.386209,2.74765,1.90677,-0.525566) 1.39894e-05
3170 1.6957e-13 [10](-1.44055,0.0297505,0.401532,-1.44171,2.70304,-1.44457,0.386207,2.74766,1.90679,-0.52557) 1.39384e-05
3180 3.23236e-13 [10](-1.44055,0.0297506,0.401531,-1.44172,2.70303,-1.44456,0.386224,2.74765,1.90677,-0.525566) 1.33366e-05
3190 8.83508e-14 [10](-1.44055,0.0297499,0.401536,-1.44169,2.70306,-1.44457,0.386225,2.74765,1.90678,-0.52559) 1.23964e-05
3200 5.24432e-13 [10](-1.44055,0.0297516,0.401536,-1.44168,2.70307,-1.44457,0.386178,2.74767,1.90678,-0.525595) 1.24405e-05
3210 2.2832e-13 [10](-1.44055,0.0297509,0.401531,-1.4417,2.70304,-1.44457,0.386212,2.74766,1.90679,-0.52557) 1.11388e-05
3220 5.77033e-13 [10](-1.44055,0.0297511,0.401533,-1.4417,2.70305,-1.44457,0.38621,2.74766,1.90678,-0.525577) 9.53316e-06
3230 2.09716e-13 [10](-1.44055,0.029751,0.401534,-1.4417,2.70306,-1.44457,0.386203,2.74767,1.90677,-0.52557) 8.52947e-06
3240 1.42581e-13 [10](-1.44055,0.0297499,0.401538,-1.44169,2.70308,-1.44458,0.38621,2.74767,1.90677,-0.525591) 8.50344e-06
3250 3.17857e-13 [10](-1.44055,0.0297505,0.401536,-1.44169,2.70307,-1.44458,0.386213,2.74767,1.90678,-0.525583) 9.03038e-06
3260 3.04086e-14 [10](-1.44055,0.0297504,0.401535,-1.4417,2.70306,-1.44458,0.38622,2.74766,1.90678,-0.525578) 8.71733e-06
3270 6.13918e-14 [10](-1.44055,0.0297502,0.401536,-1.44169,2.70307,-1.44459,0.38622,2.74767,1.90679,-0.525587) 8.36195e-06
3280 1.53401e-13 [10](-1.44055,0.0297504,0.401537,-1.44169,2.70307,-1.44458,0.386226,2.74766,1.9068,-0.525596) 8.33754e-06
3290 1.11587e-13 [10](-1.44055,0.0297504,0.401536,-1.44168,2.70307,-1.44459,0.386217,2.74766,1.90678,-0.52559) 8.24015e-06
3300 5.23246e-14 [10](-1.44055,0.0297502,0.401536,-1.44168,2.70306,-1.44458,0.386217,2.74765,1.90679,-0.525601) 8.62831e-06
3310 9.65257e-14 [10](-1.44055,0.0297504,0.401534,-1.44169,2.70305,-1.44458,0.386224,2.74765,1.90679,-0.525588) 8.60795e-06
3320 1.26386e-13 [10](-1.44055,0.0297501,0.401534,-1.4417,2.70305,-1.44459,0.38623,2.74765,1.9068,-0.525584) 8.31826e-06
3330 4.88856e-14 [10](-1.44055,0.0297504,0.401536,-1.44168,2.70307,-1.44458,0.386219,2.74765,1.90679,-0.525595) 8.15639e-06
3340 4.9829e-14 [10](-1.44055,0.0297499,0.401537,-1.44169,2.70307,-1.44458,0.386235,2.74765,1.9068,-0.525601) 7.52048e-06
3350 3.28945e-14 [10](-1.44055,0.0297501,0.401536,-1.44169,2.70307,-1.44458,0.386234,2.74765,1.90679,-0.525594) 7.04448e-06
3360 3.94364e-14 [10](-1.44055,0.0297502,0.401536,-1.44169,2.70306,-1.44458,0.386215,2.74765,1.90679,-0.525588) 6.67274e-06
3370 1.6171e-14 [10](-1.44055,0.0297503,0.401535,-1.44169,2.70306,-1.44457,0.386211,2.74765,1.9068,-0.525588) 6.4948e-06
3380 3.41292e-14 [10](-1.44055,0.0297503,0.401536,-1.44169,2.70306,-1.44457,0.386212,2.74765,1.9068,-0.52559) 6.75455e-06
3390 2.08644e-14 [10](-1.44055,0.0297502,0.401535,-1.44169,2.70306,-1.44458,0.386218,2.74765,1.9068,-0.525585) 6.52244e-06
3400 7.47012e-14 [10](-1.44055,0.0297504,0.401534,-1.4417,2.70305,-1.44457,0.386207,2.74766,1.90681,-0.525578) 6.73407e-06
3410 7.2694e-14 [10](-1.44055,0.0297506,0.401534,-1.4417,2.70305,-1.44457,0.386214,2.74766,1.90681,-0.525579) 6.22025e-06
3420 5.62737e-14 [10](-1.44055,0.0297505,0.401535,-1.44169,2.70306,-1.44457,0.386217,2.74765,1.90681,-0.525583) 5.77443e-06
3430 2.77228e-14 [10](-1.44055,0.0297502,0.401535,-1.4417,2.70305,-1.44457,0.386218,2.74766,1.90681,-0.525579) 5.48475e-06
3440 6.59805e-14 [10](-1.44055,0.0297505,0.401537,-1.44169,2.70307,-1.44458,0.386211,2.74766,1.90681,-0.525588) 5.20218e-06
3450 9.06113e-14 [10](-1.44055,0.0297505,0.401535,-1.44169,2.70307,-1.44458,0.386216,2.74766,1.90681,-0.525594) 4.90011e-06
3460 4.19043e-15 [10](-1.44055,0.0297502,0.401536,-1.44169,2.70306,-1.44458,0.386224,2.74766,1.90681,-0.52559) 4.43635e-06
3470 4.01462e-14 [10](-1.44055,0.0297502,0.401536,-1.44169,2.70307,-1.44458,0.386229,2.74766,1.90681,-0.525588) 4.49575e-06
3480 4.58256e-15 [10](-1.44055,0.0297503,0.401536,-1.44169,2.70306,-1.44458,0.386217,2.74767,1.90681,-0.525581) 4.76135e-06
3490 2.28842e-14 [10](-1.44055,0.0297503,0.401537,-1.44169,2.70307,-1.44458,0.386215,2.74766,1.90681,-0.525587) 4.78e-06
3500 6.26478e-14 [10](-1.44055,0.0297505,0.401535,-1.44169,2.70306,-1.44458,0.386223,2.74766,1.90681,-0.525585) 4.50755e-06
3510 4.97479e-15 [10](-1.44055,0.0297504,0.401536,-1.44169,2.70307,-1.44458,0.386218,2.74767,1.90681,-0.525587) 4.25612e-06
3520 1.03763e-14 [10](-1.44055,0.0297506,0.401535,-1.44169,2.70306,-1.44458,0.386212,2.74766,1.90682,-0.525579) 4.72157e-06
3530 1.05934e-14 [10](-1.44055,0.0297507,0.401534,-1.4417,2.70305,-1.44458,0.38621,2.74766,1.90682,-0.525572) 5.13463e-06
3540 1.20713e-14 [10](-1.44055,0.0297506,0.401536,-1.44169,2.70307,-1.44459,0.386212,2.74767,1.90682,-0.525584) 5.03123e-06
3550 4.38934e-14 [10](-1.44055,0.0297509,0.401534,-1.44169,2.70306,-1.44458,0.38621,2.74767,1.90682,-0.525577) 5.05943e-06
3560 1.6733e-14 [10](-1.44055,0.0297506,0.401534,-1.4417,2.70305,-1.44458,0.386215,2.74767,1.90682,-0.525572) 4.713e-06
3570 1.88336e-14 [10](-1.44055,0.0297507,0.401534,-1.4417,2.70306,-1.44458,0.386214,2.74766,1.90682,-0.525574) 4.39998e-06
3580 2.49528e-15 [10](-1.44055,0.029751,0.401532,-1.44171,2.70304,-1.44458,0.386209,2.74766,1.90682,-0.525564) 4.33639e-06
3590 1.31763e-14 [10](-1.44055,0.0297506,0.401534,-1.4417,2.70305,-1.44458,0.386213,2.74766,1.90682,-0.525572) 3.89232e-06
3600 8.42452e-15 [10](-1.44055,0.0297509,0.401534,-1.44169,2.70306,-1.44459,0.38621,2.74767,1.90682,-0.525576) 3.81826e-06
3610 1.10192e-14 [10](-1.44055,0.0297508,0.401534,-1.44169,2.70306,-1.44459,0.386207,2.74767,1.90682,-0.525577) 3.44643e-06
3620 9.91226e-16 [10](-1.44055,0.0297506,0.401535,-1.44169,2.70306,-1.44459,0.386211,2.74766,1.90682,-0.525583) 3.43256e-06
3630 3.13996e-15 [10](-1.44055,0.0297508,0.401534,-1.44169,2.70306,-1.44458,0.386209,2.74766,1.90682,-0.525573) 3.22854e-06
3640 7.35626e-15 [10](-1.44055,0.0297508,0.401535,-1.44169,2.70306,-1.44458,0.386207,2.74766,1.90681,-0.525579) 3.16611e-06
3650 6.54287e-15 [10](-1.44055,0.0297507,0.401534,-1.44169,2.70306,-1.44458,0.386207,2.74766,1.90682,-0.525577) 3.50186e-06
3660 1.42634e-14 [10](-1.44055,0.0297506,0.401537,-1.44168,2.70307,-1.44458,0.386211,2.74767,1.90682,-0.525586) 3.73126e-06
3670 2.92672e-15 [10](-1.44055,0.0297504,0.401536,-1.44168,2.70307,-1.44458,0.386215,2.74766,1.90682,-0.525581) 3.89403e-06
3680 2.63145e-14 [10](-1.44055,0.0297506,0.401537,-1.44168,2.70307,-1.44458,0.386211,2.74767,1.90682,-0.525586) 4.03054e-06
3690 2.2349e-15 [10](-1.44055,0.0297505,0.401536,-1.44168,2.70307,-1.44458,0.386212,2.74767,1.90682,-0.525583) 3.92428e-06
3700 8.89163e-15 [10](-1.44055,0.0297504,0.401536,-1.44168,2.70307,-1.44458,0.386213,2.74766,1.90682,-0.525582) 3.62736e-06
