7034
1910 1.59626e-05 [10](0.0559175,-1.59572,1.27958,7.08294,-1.71496,0.975029,-0.0400034,-3.23787,-0.807589,2.53515) 0.0154016
1920 8.2181e-06 [10](0.0526626,-1.59658,1.28231,7.10122,-1.72794,0.972872,-0.0279336,-3.2635,-0.808422,2.51955) 0.0156671
1930 1.76652e-06 [10](0.0543667,-1.59523,1.27936,7.08276,-1.7138,0.960311,-0.0420206,-3.25575,-0.810399,2.51522) 0.0155245
1940 1.01862e-05 [10](0.0529798,-1.59766,1.28199,7.09715,-1.67706,0.962536,-0.051105,-3.26255,-0.853899,2.52254) 0.015353
1950 2.636e-06 [10](0.0537135,-1.59626,1.28012,7.08605,-1.68415,0.967473,-0.0648415,-3.24269,-0.832349,2.52167) 0.0144404
1960 2.67522e-06 [10](0.0547542,-1.59969,1.2843,7.126,-1.68162,0.966697,-0.0574505,-3.27889,-0.856979,2.52045) 0.0136625
1970 4.00808e-06 [10](0.0546912,-1.60065,1.28295,7.12748,-1.66402,0.953154,-0.0505549,-3.26429,-0.861879,2.50103) 0.0130585
1980 1.25661e-06 [10](0.0543956,-1.60379,1.28797,7.15932,-1.67637,0.954014,-0.0227239,-3.27266,-0.861392,2.4986) 0.0122156
1990 4.03614e-06 [10](0.0540884,-1.59934,1.28565,7.12382,-1.65482,0.940862,-0.0474757,-3.27261,-0.877852,2.49324) 0.0124845
2000 4.24737e-06 [10](0.0540083,-1.60361,1.28609,7.15426,-1.67863,0.959943,-0.028511,-3.26606,-0.871661,2.48291) 0.0123073
2010 1.34053e-06 [10](0.0539894,-1.60046,1.28455,7.12631,-1.67998,0.950076,-0.0288423,-3.26173,-0.850356,2.51263) 0.0113922
2020 2.87161e-06 [10](0.0535599,-1.59787,1.28493,7.11252,-1.68813,0.948521,-0.0473385,-3.26001,-0.839138,2.5264) 0.0103866
2030 3.80682e-06 [10](0.0546847,-1.60096,1.28475,7.13158,-1.66279,0.938857,-0.0328039,-3.27158,-0.857821,2.50817) 0.0100583
2040 1.5724e-06 [10](0.0540188,-1.59754,1.28142,7.09995,-1.66801,0.929872,-0.0484446,-3.26846,-0.847969,2.51948) 0.0098083
2050 1.09265e-06 [10](0.0544159,-1.59899,1.28328,7.11319,-1.66565,0.947628,-0.0473843,-3.2847,-0.862391,2.51425) 0.00944516
2060 2.28612e-06 [10](0.0536512,-1.59664,1.27844,7.08415,-1.6386,0.92011,-0.0694029,-3.27734,-0.859727,2.52517) 0.01013
2070 4.42447e-07 [10](0.053825,-1.59532,1.27862,7.07453,-1.6484,0.927776,-0.0669094,-3.26942,-0.854923,2.5466) 0.0107983
2080 4.94328e-06 [10](0.0545779,-1.59285,1.2761,7.0551,-1.64971,0.936451,-0.0719828,-3.26296,-0.839199,2.56425) 0.0119955
2090 2.11435e-07 [10](0.0536369,-1.59546,1.27918,7.07513,-1.61641,0.927532,-0.0785987,-3.25916,-0.850439,2.54193) 0.0120586
2100 4.73783e-06 [10](0.0529935,-1.59333,1.27656,7.05961,-1.64521,0.92947,-0.0856505,-3.2563,-0.824485,2.55012) 0.0109943
2110 2.36289e-06 [10](0.0536787,-1.59442,1.276,7.06546,-1.64059,0.938418,-0.0825535,-3.2637,-0.856778,2.53967) 0.00950155
2120 5.10154e-07 [10](0.0539596,-1.59451,1.27898,7.06926,-1.65297,0.934921,-0.0740938,-3.25469,-0.840153,2.54536) 0.00833261
2130 1.04281e-06 [10](0.0538604,-1.59455,1.27709,7.06887,-1.64477,0.93937,-0.0703317,-3.25023,-0.840835,2.55961) 0.00812191
2140 9.45377e-07 [10](0.0535102,-1.59296,1.27515,7.05007,-1.64326,0.941691,-0.0877299,-3.24194,-0.842189,2.56696) 0.00809994
2150 1.59677e-07 [10](0.0537822,-1.59477,1.27829,7.07097,-1.65685,0.947731,-0.0676808,-3.23937,-0.837994,2.56362) 0.00763775
2160 3.89092e-07 [10](0.0541035,-1.59503,1.27798,7.07233,-1.64023,0.939869,-0.0789482,-3.24565,-0.848712,2.54787) 0.00707644
2170 1.77755e-07 [10](0.0539154,-1.59248,1.27573,7.04863,-1.6564,0.938194,-0.0862757,-3.23452,-0.823222,2.55821) 0.00711545
2180 5.87931e-07 [10](0.0534472,-1.59229,1.27571,7.04657,-1.66776,0.937013,-0.0850552,-3.2393,-0.821859,2.56517) 0.00701012
2190 1.95811e-07 [10](0.0536891,-1.59292,1.27595,7.05295,-1.64942,0.943533,-0.0847987,-3.2351,-0.833174,2.56061) 0.00660514
2200 4.60169e-07 [10](0.0535607,-1.59213,1.27617,7.04503,-1.65409,0.936452,-0.092333,-3.24283,-0.835485,2.56167) 0.00647386
2210 2.93091e-07 [10](0.0536284,-1.59162,1.27548,7.04265,-1.65917,0.945884,-0.0897274,-3.23634,-0.827862,2.56752) 0.00614975
2220 1.01791e-07 [10](0.053934,-1.59181,1.27534,7.04372,-1.65982,0.943827,-0.0885568,-3.24224,-0.827373,2.55913) 0.00579064
2230 2.15299e-07 [10](0.0538523,-1.59306,1.27559,7.05253,-1.64424,0.941689,-0.0891454,-3.23895,-0.83752,2.56024) 0.00506338
2240 6.07265e-08 [10](0.0539721,-1.59398,1.2773,7.06392,-1.65148,0.948099,-0.0825068,-3.24142,-0.836653,2.55438) 0.00465926
2250 5.00759e-07 [10](0.0542413,-1.59419,1.27774,7.06743,-1.65958,0.95032,-0.0763726,-3.24915,-0.838592,2.55253) 0.00418783
2260 5.30349e-07 [10](0.0540747,-1.59432,1.27855,7.06708,-1.65136,0.946296,-0.0793522,-3.24945,-0.842196,2.55124) 0.00370216
2270 2.47134e-07 [10](0.0536772,-1.59282,1.27677,7.0533,-1.65751,0.946679,-0.0811806,-3.24351,-0.836149,2.55782) 0.00348331
2280 9.88792e-08 [10](0.053875,-1.59323,1.27657,7.05651,-1.65289,0.940917,-0.0825611,-3.24818,-0.834925,2.55536) 0.00328977
2290 2.36513e-07 [10](0.0540765,-1.59349,1.27706,7.05876,-1.65644,0.946466,-0.0801426,-3.24629,-0.836679,2.55674) 0.00288388
2300 1.84631e-08 [10](0.0539538,-1.5931,1.2765,7.055,-1.65396,0.947911,-0.0841058,-3.24556,-0.83923,2.56023) 0.00250647
2310 7.29592e-08 [10](0.0539116,-1.59337,1.27683,7.05842,-1.65212,0.945808,-0.0836891,-3.24697,-0.841227,2.55609) 0.00237739
2320 5.13115e-08 [10](0.0538757,-1.59372,1.27725,7.06154,-1.64974,0.944896,-0.083913,-3.24636,-0.842774,2.55458) 0.00227884
2330 5.01446e-08 [10](0.0539664,-1.59295,1.27625,7.05408,-1.65611,0.947134,-0.0831061,-3.24881,-0.839772,2.55966) 0.00214223
2340 7.17472e-08 [10](0.0537543,-1.59358,1.27684,7.05892,-1.65179,0.941937,-0.0820037,-3.25105,-0.843724,2.55731) 0.00210279
2350 1.97213e-08 [10](0.0538297,-1.59346,1.27716,7.05937,-1.65584,0.941963,-0.0798798,-3.24844,-0.83873,2.55657) 0.00215265
2360 5.62543e-09 [10](0.053803,-1.59355,1.27699,7.05921,-1.65077,0.942417,-0.0816449,-3.24806,-0.842049,2.55551) 0.00199525
2370 4.24415e-08 [10](0.0538012,-1.59416,1.27796,7.06602,-1.65141,0.941813,-0.0795312,-3.25335,-0.843753,2.55162) 0.00188128
2380 5.57307e-09 [10](0.0538404,-1.59379,1.27727,7.06188,-1.65159,0.944777,-0.0794063,-3.25192,-0.845446,2.55609) 0.00181769
2390 2.30625e-08 [10](0.0537947,-1.59367,1.27738,7.06103,-1.65278,0.944008,-0.0808683,-3.25206,-0.843215,2.55626) 0.00169982
2400 3.16355e-08 [10](0.0539339,-1.59377,1.27724,7.06144,-1.65082,0.943298,-0.0799927,-3.25021,-0.843396,2.55519) 0.0015682
2410 4.25495e-08 [10](0.0538988,-1.59373,1.27707,7.06094,-1.65315,0.942734,-0.0812339,-3.25447,-0.842906,2.55658) 0.001547
2420 5.08983e-09 [10](0.0538547,-1.59379,1.27734,7.06191,-1.65088,0.943095,-0.0804903,-3.25381,-0.844312,2.55586) 0.00145714
2430 1.70144e-08 [10](0.0537964,-1.59401,1.27746,7.06373,-1.6521,0.942387,-0.0785945,-3.25298,-0.841651,2.55551) 0.00133023
2440 4.46319e-08 [10](0.0537973,-1.59343,1.27704,7.0588,-1.65313,0.940045,-0.0819098,-3.25255,-0.841257,2.55297) 0.00135864
2450 2.06167e-08 [10](0.0538433,-1.5935,1.27713,7.05904,-1.6546,0.940213,-0.0794267,-3.25198,-0.839147,2.5539) 0.00134971
2460 1.70159e-08 [10](0.0538283,-1.59364,1.27738,7.06073,-1.65247,0.939815,-0.0810008,-3.25371,-0.840277,2.55322) 0.00131194
2470 2.07302e-08 [10](0.0537553,-1.59368,1.2771,7.05991,-1.64966,0.938525,-0.0826178,-3.25394,-0.841397,2.55469) 0.0013086
2480 7.80828e-09 [10](0.053838,-1.59376,1.27727,7.06091,-1.64971,0.93989,-0.0831392,-3.25462,-0.842595,2.55392) 0.00132862
2490 9.02614e-09 [10](0.0538324,-1.59383,1.27743,7.06206,-1.64936,0.939523,-0.0822643,-3.25675,-0.843668,2.55325) 0.00135824
2500 6.19231e-09 [10](0.0537958,-1.59369,1.27723,7.06029,-1.6495,0.940529,-0.0823574,-3.25303,-0.841416,2.55623) 0.00133224
2510 1.81562e-08 [10](0.0537826,-1.594,1.27745,7.06323,-1.65037,0.940537,-0.0803894,-3.25595,-0.842853,2.55381) 0.00127427
2520 3.31026e-09 [10](0.0538321,-1.59377,1.27726,7.06096,-1.64795,0.940193,-0.0824153,-3.25535,-0.842836,2.55478) 0.00116972
2530 1.47762e-08 [10](0.053805,-1.59347,1.27701,7.05865,-1.6493,0.940373,-0.0837725,-3.2545,-0.842392,2.55657) 0.0010534
2540 3.95294e-11 [10](0.053863,-1.59397,1.27749,7.06314,-1.64868,0.942445,-0.0824639,-3.25468,-0.844866,2.5562) 0.00103997
2550 2.0175e-08 [10](0.0538842,-1.59392,1.27742,7.06264,-1.64804,0.940113,-0.0826481,-3.25616,-0.845254,2.55493) 0.00101823
2560 1.29094e-08 [10](0.0538262,-1.59408,1.27761,7.06433,-1.64857,0.939958,-0.0815845,-3.25649,-0.845533,2.55432) 0.000969694
2570 2.22453e-09 [10](0.0538377,-1.59395,1.27745,7.06277,-1.64824,0.940635,-0.0834366,-3.25589,-0.845735,2.55568) 0.000946318
2580 1.27648e-09 [10](0.0538388,-1.59365,1.27714,7.05992,-1.64843,0.940378,-0.08412,-3.25345,-0.843478,2.55598) 0.000891913
2590 6.81165e-09 [10](0.0538421,-1.59387,1.27734,7.06205,-1.64829,0.940207,-0.0839418,-3.25449,-0.844342,2.55485) 0.000829269
2600 1.00672e-08 [10](0.0538554,-1.59375,1.27724,7.061,-1.65049,0.940447,-0.0825077,-3.25387,-0.842405,2.55568) 0.000738496
2610 1.83906e-09 [10](0.0538368,-1.59382,1.27743,7.06177,-1.6497,0.940969,-0.0830247,-3.25456,-0.844158,2.55719) 0.000712729
2620 3.43108e-09 [10](0.053832,-1.59383,1.27734,7.06151,-1.64822,0.939666,-0.0835829,-3.25545,-0.844215,2.55681) 0.000732683
2630 1.61234e-09 [10](0.0538239,-1.59371,1.27731,7.0607,-1.64987,0.939504,-0.0830286,-3.25322,-0.842008,2.55713) 0.000743116
2640 6.1417e-10 [10](0.0537887,-1.59336,1.27688,7.05719,-1.65032,0.939337,-0.0840611,-3.25321,-0.841463,2.55745) 0.000771765
2650 3.96648e-09 [10](0.0537979,-1.59355,1.27703,7.05882,-1.64941,0.93943,-0.0839099,-3.25394,-0.841556,2.55728) 0.000774933
2660 1.04612e-09 [10](0.0537744,-1.59349,1.27714,7.05856,-1.64979,0.938218,-0.0837907,-3.25413,-0.840971,2.5567) 0.000784548
2670 5.35173e-09 [10](0.0538087,-1.59361,1.27716,7.0595,-1.64975,0.939112,-0.0832075,-3.25339,-0.840291,2.55655) 0.000784117
2680 3.58779e-09 [10](0.0537596,-1.59343,1.27705,7.05794,-1.64848,0.93812,-0.0849481,-3.25369,-0.840351,2.55641) 0.000782382
2690 2.08804e-09 [10](0.0537966,-1.59329,1.27687,7.05654,-1.64921,0.938622,-0.0848256,-3.25229,-0.838926,2.55778) 0.000809299
2700 3.7834e-09 [10](0.0537801,-1.59344,1.27696,7.05782,-1.65002,0.938688,-0.0844581,-3.25315,-0.838505,2.55676) 0.000841831
2710 1.08305e-08 [10](0.0538319,-1.59361,1.27708,7.05928,-1.64842,0.93833,-0.0842993,-3.25368,-0.840144,2.55596) 0.000825894
2720 4.30519e-09 [10](0.0537617,-1.59362,1.27716,7.05956,-1.64847,0.938495,-0.084029,-3.25346,-0.839711,2.55611) 0.000788798
2730 5.08455e-09 [10](0.0538024,-1.5935,1.27708,7.05865,-1.64803,0.938489,-0.084306,-3.25282,-0.839813,2.55621) 0.000751402
2740 7.10864e-09 [10](0.0537369,-1.59331,1.27691,7.05661,-1.64855,0.937587,-0.0858275,-3.25243,-0.839937,2.55632) 0.000753029
2750 1.22131e-09 [10](0.0537778,-1.59315,1.27665,7.055,-1.6489,0.93744,-0.0862766,-3.25068,-0.837533,2.55697) 0.000750117
2760 1.81889e-09 [10](0.0537499,-1.59307,1.27659,7.05412,-1.64903,0.936389,-0.0866107,-3.25165,-0.837238,2.55689) 0.000757724
2770 4.58725e-09 [10](0.0537753,-1.59298,1.27653,7.05358,-1.64955,0.937126,-0.0865876,-3.25012,-0.836338,2.55675) 0.000807099
2780 3.92182e-09 [10](0.0537926,-1.59305,1.27659,7.05415,-1.64842,0.937129,-0.0873211,-3.25046,-0.836801,2.55751) 0.000808305
2790 5.57178e-09 [10](0.0537461,-1.59302,1.27651,7.05379,-1.64969,0.93811,-0.0872042,-3.25074,-0.837217,2.55856) 0.000830313
2800 1.71997e-09 [10](0.0537615,-1.59293,1.27643,7.05284,-1.64884,0.936551,-0.0881055,-3.25035,-0.836161,2.55726) 0.000775911
2810 3.0227e-09 [10](0.0537938,-1.59306,1.27652,7.05407,-1.64931,0.938943,-0.0872562,-3.25049,-0.837191,2.55851) 0.000748119
2820 4.14361e-10 [10](0.0537727,-1.59309,1.27663,7.05447,-1.64933,0.938003,-0.0865845,-3.24974,-0.836584,2.55689) 0.000688796
2830 2.7988e-09 [10](0.0537604,-1.59324,1.27673,7.05573,-1.64875,0.937702,-0.086304,-3.25157,-0.838174,2.55669) 0.000592278
2840 3.12772e-09 [10](0.0537543,-1.593,1.27656,7.05365,-1.64988,0.938178,-0.0869661,-3.24982,-0.837154,2.55819) 0.000535972
2850 1.61923e-09 [10](0.0537568,-1.59308,1.27662,7.05434,-1.64984,0.937764,-0.0865902,-3.25075,-0.836449,2.55724) 0.000489211
2860 9.62633e-10 [10](0.0537742,-1.59301,1.27657,7.05371,-1.64977,0.937566,-0.0872042,-3.25079,-0.836627,2.55735) 0.000468421
2870 4.46334e-10 [10](0.0537667,-1.59311,1.27671,7.05479,-1.64945,0.937404,-0.0867367,-3.25108,-0.836859,2.55639) 0.000468682
2880 3.92443e-10 [10](0.0537666,-1.59322,1.2768,7.05583,-1.65051,0.937743,-0.0857828,-3.25104,-0.835747,2.55566) 0.000513265
2890 1.97644e-10 [10](0.0537683,-1.59312,1.27671,7.05496,-1.65075,0.937924,-0.0857436,-3.25112,-0.836215,2.55686) 0.000487331
2900 2.7605e-09 [10](0.0537512,-1.59299,1.27649,7.05361,-1.65075,0.937968,-0.0863033,-3.2499,-0.835221,2.55687) 0.000503187
2910 7.0325e-10 [10](0.0537512,-1.59286,1.27645,7.05244,-1.65101,0.937553,-0.0867501,-3.24909,-0.834281,2.5572) 0.000513856
2920 6.2852e-10 [10](0.0537644,-1.5931,1.27663,7.05454,-1.64906,0.937168,-0.0861355,-3.25047,-0.836117,2.55642) 0.000509875
2930 9.77195e-10 [10](0.0537505,-1.59314,1.27668,7.05496,-1.64971,0.93684,-0.0856653,-3.25084,-0.836414,2.55606) 0.000530656
2940 7.04362e-10 [10](0.0537539,-1.59319,1.27674,7.05541,-1.64954,0.936584,-0.085462,-3.25117,-0.836164,2.5556) 0.000544175
2950 6.02978e-10 [10](0.0537575,-1.59311,1.27666,7.05467,-1.64943,0.937192,-0.0856639,-3.2506,-0.836574,2.55624) 0.000523756
2960 4.36268e-10 [10](0.0537406,-1.5932,1.27677,7.05559,-1.64955,0.936682,-0.0851516,-3.25043,-0.836317,2.55575) 0.000511338
2970 1.91096e-10 [10](0.0537454,-1.59314,1.27671,7.05497,-1.64935,0.936872,-0.0853973,-3.25057,-0.836402,2.55691) 0.000506299
2980 1.46568e-09 [10](0.0537647,-1.5931,1.27671,7.05482,-1.64973,0.937235,-0.0854282,-3.25067,-0.836856,2.55659) 0.000459321
2990 7.53647e-10 [10](0.053747,-1.5931,1.27662,7.05459,-1.64904,0.93694,-0.0858862,-3.25024,-0.836808,2.55612) 0.000395989
3000 5.58214e-10 [10](0.0537654,-1.59308,1.27667,7.05454,-1.65009,0.93733,-0.0858011,-3.25039,-0.835964,2.55661) 0.000352985
3010 2.52345e-10 [10](0.0537555,-1.59315,1.27671,7.05503,-1.64899,0.936903,-0.0859238,-3.2507,-0.836553,2.55629) 0.000328911
3020 4.40934e-10 [10](0.0537561,-1.59296,1.27651,7.05324,-1.64988,0.937072,-0.0864418,-3.24964,-0.835695,2.55714) 0.000308727
3030 9.17279e-11 [10](0.0537455,-1.59296,1.27653,7.05331,-1.64971,0.936723,-0.0864394,-3.24953,-0.83546,2.55721) 0.000324175
3040 2.50629e-10 [10](0.0537492,-1.59304,1.27659,7.05407,-1.64916,0.936846,-0.0863622,-3.24955,-0.836139,2.55724) 0.000346545
3050 4.0186e-10 [10](0.0537522,-1.59299,1.27653,7.05357,-1.64977,0.93667,-0.0860961,-3.2498,-0.835544,2.55709) 0.000319703
3060 8.98124e-11 [10](0.0537511,-1.59292,1.27647,7.05287,-1.64961,0.936824,-0.0866189,-3.24904,-0.835301,2.5573) 0.000305029
3070 1.35009e-10 [10](0.053743,-1.59291,1.27646,7.05279,-1.64985,0.936533,-0.0865602,-3.24904,-0.83534,2.55734) 0.000313818
3080 2.0217e-10 [10](0.0537452,-1.59289,1.27642,7.05251,-1.64923,0.936505,-0.0868196,-3.2489,-0.835631,2.55732) 0.00031192
3090 3.52967e-10 [10](0.053735,-1.59282,1.27635,7.05191,-1.64972,0.936462,-0.0868687,-3.24834,-0.834836,2.55773) 0.000307968
3100 7.16267e-10 [10](0.0537533,-1.59286,1.27641,7.05225,-1.64957,0.936468,-0.0869797,-3.24852,-0.834931,2.5578) 0.000296716
3110 2.3698e-10 [10](0.0537353,-1.59283,1.2764,7.05204,-1.64997,0.936409,-0.0868947,-3.24869,-0.834634,2.55795) 0.000285522
3120 1.98208e-10 [10](0.0537404,-1.59278,1.27633,7.0515,-1.64958,0.93653,-0.0877057,-3.24846,-0.834831,2.55792) 0.000282993
3130 3.97913e-10 [10](0.0537364,-1.59272,1.27629,7.05098,-1.64963,0.935891,-0.0877694,-3.24814,-0.834482,2.55783) 0.000297838
3140 9.54269e-11 [10](0.0537311,-1.5928,1.27636,7.05177,-1.65007,0.93627,-0.087136,-3.24879,-0.835033,2.55758) 0.00028559
3150 2.7554e-10 [10](0.0537306,-1.59281,1.27636,7.05169,-1.64938,0.935786,-0.0875393,-3.24866,-0.834846,2.55736) 0.000271319
3160 5.86775e-13 [10](0.0537386,-1.5928,1.27636,7.05176,-1.65004,0.936402,-0.0872599,-3.24878,-0.834548,2.5576) 0.000243829
3170 8.67737e-11 [10](0.053738,-1.59287,1.27643,7.05238,-1.64962,0.935975,-0.0871836,-3.24857,-0.834761,2.55707) 0.00023013
3180 4.8556e-12 [10](0.053728,-1.59276,1.27632,7.05132,-1.65006,0.935827,-0.0873158,-3.24854,-0.834418,2.55737) 0.000221391
3190 1.92002e-10 [10](0.0537306,-1.59287,1.27646,7.05245,-1.64956,0.935791,-0.0870399,-3.24882,-0.834775,2.55682) 0.000233636
3200 6.48976e-11 [10](0.0537296,-1.59289,1.27646,7.0526,-1.64965,0.935816,-0.0869434,-3.24898,-0.834786,2.55663) 0.000234775
3210 2.20473e-10 [10](0.0537351,-1.5929,1.27644,7.0526,-1.64961,0.936013,-0.0868546,-3.24887,-0.834962,2.55702) 0.000225603
3220 8.43863e-11 [10](0.0537294,-1.59288,1.27645,7.05248,-1.64966,0.935901,-0.0868848,-3.24896,-0.835032,2.55682) 0.000218315
3230 5.71431e-11 [10](0.0537224,-1.59278,1.27635,7.05149,-1.65,0.93566,-0.0872076,-3.24825,-0.834189,2.55707) 0.000217528
3240 3.55849e-11 [10](0.053728,-1.59273,1.27628,7.05101,-1.64983,0.935811,-0.0875016,-3.24805,-0.834273,2.55768) 0.000224982
3250 4.14025e-11 [10](0.0537201,-1.59276,1.27631,7.05123,-1.64945,0.93537,-0.0875537,-3.24829,-0.834301,2.55735) 0.000217867
3260 7.35864e-11 [10](0.0537203,-1.59271,1.27628,7.05083,-1.64951,0.935297,-0.0878621,-3.2482,-0.834299,2.55743) 0.000218106
3270 1.25188e-10 [10](0.0537271,-1.59274,1.2763,7.05109,-1.64944,0.93542,-0.0876834,-3.24823,-0.83438,2.5573) 0.000216121
3280 5.01008e-11 [10](0.05372,-1.59282,1.27639,7.05181,-1.64926,0.935135,-0.0873358,-3.24864,-0.834758,2.55687) 0.000234226
3290 8.782e-11 [10](0.0537245,-1.5928,1.27638,7.05167,-1.64925,0.935407,-0.0877025,-3.24902,-0.834784,2.5572) 0.000242392
3300 3.48317e-11 [10](0.0537239,-1.59278,1.27633,7.05145,-1.64917,0.93549,-0.0875832,-3.24882,-0.83493,2.55735) 0.000249235
3310 3.9585e-11 [10](0.0537133,-1.59278,1.27635,7.05144,-1.64943,0.935016,-0.0872985,-3.24908,-0.834636,2.55726) 0.000256512
3320 1.13555e-11 [10](0.0537256,-1.59287,1.27645,7.05235,-1.64953,0.935412,-0.0869139,-3.24917,-0.834757,2.55673) 0.000247333
3330 1.67993e-10 [10](0.053726,-1.59287,1.27646,7.05235,-1.64912,0.935218,-0.0872145,-3.24919,-0.835059,2.55671) 0.000232135
3340 1.00511e-10 [10](0.0537193,-1.59284,1.27642,7.05208,-1.6495,0.935079,-0.0870657,-3.2492,-0.83439,2.55677) 0.000216924
3350 1.9942e-11 [10](0.0537248,-1.59286,1.27642,7.05215,-1.64906,0.935213,-0.0873765,-3.2492,-0.835073,2.55683) 0.000211485
3360 5.06921e-12 [10](0.0537252,-1.59286,1.27643,7.05224,-1.64929,0.935299,-0.0872762,-3.24924,-0.835036,2.55676) 0.000202421
3370 3.52086e-12 [10](0.053727,-1.59293,1.27651,7.05296,-1.64927,0.935417,-0.0868662,-3.2496,-0.835274,2.5564) 0.00019557
3380 3.92134e-11 [10](0.0537252,-1.59293,1.2765,7.05284,-1.64898,0.935174,-0.0871601,-3.24947,-0.835371,2.55627) 0.000191891
3390 1.46561e-11 [10](0.0537239,-1.59282,1.27639,7.05182,-1.64939,0.935208,-0.0875773,-3.24899,-0.834796,2.5569) 0.000180667
3400 1.08423e-10 [10](0.0537304,-1.59288,1.27643,7.05235,-1.64924,0.935507,-0.0873589,-3.24928,-0.835112,2.55666) 0.000174177
3410 7.265e-11 [10](0.0537276,-1.59294,1.27653,7.05304,-1.6491,0.935408,-0.087135,-3.24958,-0.835427,2.5563) 0.000167132
3420 1.55773e-11 [10](0.0537293,-1.59289,1.27646,7.05249,-1.64928,0.935474,-0.0872055,-3.24923,-0.835111,2.55669) 0.000161884
3430 7.36804e-12 [10](0.0537301,-1.59294,1.27651,7.05299,-1.6489,0.935424,-0.0871684,-3.24958,-0.835642,2.55638) 0.000155452
3440 2.54354e-12 [10](0.0537367,-1.59298,1.27655,7.05338,-1.64906,0.93579,-0.0868866,-3.24978,-0.835779,2.55653) 0.000156793
3450 1.73699e-11 [10](0.0537325,-1.59304,1.27662,7.05395,-1.6487,0.935484,-0.086775,-3.25006,-0.835959,2.55598) 0.000163888
3460 2.2673e-11 [10](0.0537287,-1.59301,1.27659,7.05367,-1.64877,0.935308,-0.0868286,-3.24995,-0.835826,2.55608) 0.000164077
3470 1.62104e-11 [10](0.0537317,-1.59301,1.27658,7.05363,-1.64894,0.93557,-0.0868546,-3.24994,-0.83606,2.55624) 0.000160952
3480 4.44654e-11 [10](0.0537336,-1.59301,1.27658,7.05358,-1.64859,0.935303,-0.0871358,-3.25006,-0.835882,2.55619) 0.000165518
3490 5.18554e-12 [10](0.0537307,-1.59299,1.27656,7.05339,-1.64841,0.935167,-0.0874074,-3.24993,-0.835869,2.55627) 0.000168856
3500 1.03667e-11 [10](0.0537353,-1.593,1.27657,7.05356,-1.6486,0.935509,-0.0871395,-3.24992,-0.835945,2.55637) 0.000164419
3510 3.21007e-11 [10](0.0537291,-1.59301,1.27659,7.05364,-1.6486,0.935226,-0.0871529,-3.24989,-0.835916,2.55615) 0.000163356
3520 3.61888e-11 [10](0.0537321,-1.59294,1.27651,7.05297,-1.64865,0.935489,-0.0875656,-3.24958,-0.835779,2.55682) 0.000158833
3530 5.13789e-11 [10](0.0537292,-1.59294,1.27652,7.05298,-1.64877,0.935426,-0.0874403,-3.24969,-0.835861,2.55656) 0.000152577
3540 1.11658e-11 [10](0.0537321,-1.59295,1.27651,7.05304,-1.64844,0.935252,-0.0874803,-3.24963,-0.835663,2.5566) 0.000138917
3550 5.40996e-12 [10](0.0537325,-1.59291,1.27648,7.05264,-1.64861,0.935336,-0.0878255,-3.24952,-0.835584,2.55679) 0.000143378
3560 3.52758e-12 [10](0.0537345,-1.59299,1.27656,7.05344,-1.64829,0.935344,-0.0874501,-3.25012,-0.836268,2.55649) 0.000144983
3570 1.54436e-11 [10](0.0537308,-1.59294,1.27649,7.05288,-1.64831,0.935211,-0.0876822,-3.24974,-0.835937,2.55676) 0.000136139
3580 8.97246e-12 [10](0.0537359,-1.59294,1.2765,7.05292,-1.64854,0.935515,-0.0875687,-3.2497,-0.836036,2.55681) 0.000134812
3590 2.92709e-12 [10](0.053733,-1.59292,1.27648,7.05276,-1.6484,0.935333,-0.0877098,-3.24966,-0.8358,2.55669) 0.000124592
3600 7.72959e-12 [10](0.0537343,-1.59296,1.27652,7.05312,-1.64853,0.935531,-0.0873558,-3.24986,-0.836123,2.5567) 0.000119854
3610 1.30739e-11 [10](0.0537323,-1.59297,1.27652,7.05314,-1.64826,0.935326,-0.0874192,-3.24987,-0.83607,2.55666) 0.000121008
3620 3.29878e-12 [10](0.0537329,-1.59294,1.2765,7.05293,-1.64825,0.935256,-0.0876715,-3.24973,-0.836066,2.55665) 0.00011811
3630 8.65243e-12 [10](0.0537337,-1.59297,1.27652,7.05317,-1.64832,0.935465,-0.0874548,-3.24986,-0.836174,2.55653) 0.000111671
3640 8.20199e-12 [10](0.0537334,-1.59293,1.27648,7.05281,-1.64861,0.935515,-0.0874326,-3.24968,-0.835913,2.55674) 0.000107227
3650 2.46806e-12 [10](0.0537312,-1.59292,1.27648,7.05271,-1.6484,0.935302,-0.0876382,-3.24962,-0.835933,2.55682) 9.96557e-05
3660 1.89928e-12 [10](0.0537305,-1.59292,1.27647,7.05266,-1.64832,0.935244,-0.0876725,-3.24972,-0.835918,2.55678) 9.26516e-05
3670 5.95767e-12 [10](0.0537329,-1.59294,1.27649,7.0529,-1.64827,0.935351,-0.0875601,-3.24976,-0.835999,2.55672) 8.69229e-05
3680 1.08067e-12 [10](0.0537323,-1.59294,1.27649,7.05285,-1.64829,0.935318,-0.0876241,-3.24971,-0.835955,2.55681) 7.70774e-05
3690 9.20903e-14 [10](0.05373,-1.59293,1.27649,7.05282,-1.64833,0.935214,-0.0875627,-3.24977,-0.835959,2.55666) 7.00721e-05
