5247
1880 5.91923e-08 [10](1.19904,-0.693805,0.137791,1.60732,-6.55311,-1.92592,-0.839843,2.0992,-6.37436,-1.70029) 0.00172512
1890 9.48496e-08 [10](1.19894,-0.693937,0.137589,1.60707,-6.55151,-1.92475,-0.842183,2.10127,-6.37121,-1.69852) 0.0016342
1900 5.68599e-08 [10](1.1988,-0.694232,0.137554,1.60457,-6.54938,-1.92219,-0.838981,2.1002,-6.37186,-1.70018) 0.00149559
1910 2.20425e-08 [10](1.19914,-0.693682,0.137762,1.60699,-6.55196,-1.92273,-0.838768,2.10098,-6.37256,-1.70075) 0.00141795
1920 5.32995e-08 [10](1.19899,-0.693952,0.137726,1.60644,-6.5502,-1.92358,-0.840987,2.10088,-6.37,-1.70038) 0.00131678
1930 8.02203e-08 [10](1.1989,-0.694075,0.137563,1.60681,-6.55073,-1.92362,-0.839861,2.10012,-6.37265,-1.70066) 0.00121397
1940 1.31e-08 [10](1.19904,-0.693981,0.137613,1.60698,-6.55079,-1.9249,-0.840457,2.10092,-6.3724,-1.7004) 0.00111527
1950 4.23176e-08 [10](1.1988,-0.694313,0.137305,1.60623,-6.54891,-1.92293,-0.839444,2.09956,-6.37235,-1.70154) 0.00100864
1960 1.80876e-08 [10](1.199,-0.694019,0.137294,1.60749,-6.5507,-1.92354,-0.839099,2.09977,-6.37325,-1.70065) 0.000930188
1970 2.08525e-08 [10](1.19898,-0.694082,0.137331,1.60689,-6.55029,-1.92268,-0.839553,2.10087,-6.37197,-1.70014) 0.000802073
1980 2.73579e-08 [10](1.19891,-0.694131,0.137252,1.60608,-6.54888,-1.92417,-0.838688,2.09925,-6.37202,-1.70131) 0.000756249
1990 1.85893e-08 [10](1.19906,-0.694028,0.137536,1.60622,-6.54898,-1.9221,-0.8396,2.10026,-6.3718,-1.701) 0.000738971
2000 2.60468e-08 [10](1.19898,-0.694144,0.137204,1.60691,-6.54873,-1.922,-0.840561,2.10079,-6.37127,-1.70141) 0.000752059
2010 3.54306e-09 [10](1.19901,-0.694095,0.137515,1.60696,-6.54914,-1.92269,-0.839204,2.10047,-6.37337,-1.70115) 0.000753332
2020 8.54596e-09 [10](1.19911,-0.693906,0.137666,1.6074,-6.55047,-1.92383,-0.839946,2.10088,-6.37265,-1.70016) 0.000770459
2030 3.27045e-08 [10](1.19889,-0.694268,0.137316,1.60722,-6.5493,-1.92214,-0.840278,2.1005,-6.37314,-1.70085) 0.000738736
2040 4.21015e-08 [10](1.19887,-0.694281,0.137256,1.60753,-6.54958,-1.92327,-0.841331,2.10085,-6.3739,-1.70022) 0.00075304
2050 2.89307e-08 [10](1.199,-0.694164,0.137363,1.60693,-6.54915,-1.92304,-0.8406,2.10038,-6.37244,-1.70086) 0.00071813
2060 3.1824e-08 [10](1.19899,-0.694202,0.137379,1.60695,-6.54897,-1.92266,-0.840535,2.10085,-6.37243,-1.7011) 0.000722227
2070 8.8389e-09 [10](1.19894,-0.694252,0.137394,1.60744,-6.54838,-1.92168,-0.841083,2.10098,-6.37109,-1.70044) 0.000763257
2080 1.44274e-08 [10](1.19898,-0.694136,0.137439,1.60755,-6.54902,-1.92192,-0.841025,2.10132,-6.37325,-1.7007) 0.000741234
2090 1.08955e-08 [10](1.19891,-0.694368,0.137211,1.60719,-6.54779,-1.92135,-0.841246,2.10116,-6.37214,-1.70058) 0.000717089
2100 1.68337e-08 [10](1.19902,-0.694259,0.137371,1.60808,-6.54797,-1.92148,-0.842696,2.10182,-6.37281,-1.7001) 0.000766009
2110 1.69578e-08 [10](1.19902,-0.694165,0.137245,1.60756,-6.5484,-1.92178,-0.841493,2.10092,-6.37352,-1.70074) 0.000757178
2120 2.77931e-09 [10](1.19901,-0.694261,0.137322,1.60795,-6.54768,-1.92013,-0.84147,2.10148,-6.37198,-1.70038) 0.00075809
2130 2.34277e-08 [10](1.19899,-0.694237,0.137446,1.60856,-6.54826,-1.92096,-0.842555,2.10178,-6.3722,-1.70033) 0.00071487
2140 2.14537e-09 [10](1.19908,-0.694104,0.137417,1.60851,-6.54892,-1.92097,-0.842143,2.10233,-6.3732,-1.70043) 0.00069824
2150 2.11537e-09 [10](1.19906,-0.694147,0.137381,1.60872,-6.54877,-1.92109,-0.841868,2.10218,-6.37406,-1.70081) 0.000730629
2160 1.42494e-08 [10](1.19895,-0.694246,0.137118,1.60803,-6.54833,-1.92079,-0.841349,2.10206,-6.3741,-1.7008) 0.000741721
2170 3.56455e-09 [10](1.19901,-0.694231,0.137292,1.60875,-6.54849,-1.91995,-0.842515,2.10268,-6.37395,-1.70053) 0.000712738
2180 1.91085e-09 [10](1.19893,-0.694365,0.137212,1.6078,-6.54748,-1.92043,-0.841655,2.10225,-6.37275,-1.70046) 0.000659981
2190 1.35017e-09 [10](1.19898,-0.694271,0.137231,1.60849,-6.54782,-1.92114,-0.841727,2.10249,-6.37224,-1.70023) 0.00065518
2200 3.13535e-09 [10](1.19902,-0.694218,0.137361,1.6083,-6.54803,-1.92078,-0.841999,2.10308,-6.37294,-1.6999) 0.00063497
2210 1.59946e-09 [10](1.19898,-0.694334,0.137254,1.60819,-6.54729,-1.91982,-0.842031,2.10279,-6.37273,-1.69986) 0.000586179
2220 1.98987e-09 [10](1.19897,-0.694275,0.1372,1.60846,-6.54798,-1.9206,-0.842199,2.10244,-6.37334,-1.70034) 0.00051933
2230 1.76399e-09 [10](1.19904,-0.694193,0.137262,1.6088,-6.54855,-1.92084,-0.84204,2.10266,-6.37282,-1.70034) 0.000456243
2240 1.21049e-09 [10](1.19897,-0.694264,0.137201,1.60856,-6.54821,-1.92118,-0.8414,2.10209,-6.3738,-1.70039) 0.000416992
2250 4.15025e-09 [10](1.19899,-0.694241,0.137191,1.60872,-6.54824,-1.92077,-0.841918,2.10232,-6.37331,-1.70024) 0.000359053
2260 2.74589e-09 [10](1.19896,-0.69434,0.137214,1.60868,-6.5477,-1.92149,-0.84191,2.1023,-6.37316,-1.70051) 0.000362714
2270 5.19678e-09 [10](1.19895,-0.694369,0.137095,1.60838,-6.54735,-1.92064,-0.842019,2.10223,-6.3732,-1.7008) 0.000366816
2280 1.02751e-09 [10](1.19898,-0.694295,0.137255,1.60843,-6.54773,-1.9212,-0.842825,2.10248,-6.3729,-1.70044) 0.000365569
2290 3.12035e-09 [10](1.19896,-0.694289,0.137156,1.60845,-6.54796,-1.92083,-0.841877,2.10213,-6.37328,-1.70054) 0.000324737
2300 1.25408e-09 [10](1.19898,-0.694299,0.137246,1.60857,-6.54778,-1.92123,-0.841848,2.10201,-6.37267,-1.70029) 0.00030075
2310 4.16599e-09 [10](1.19897,-0.694327,0.137122,1.60847,-6.54773,-1.92102,-0.841384,2.10232,-6.37277,-1.70047) 0.00030612
2320 1.02463e-09 [10](1.19896,-0.694332,0.137202,1.60858,-6.54762,-1.92052,-0.841811,2.10253,-6.37266,-1.70021) 0.000284959
2330 2.33737e-09 [10](1.19897,-0.69429,0.13725,1.60844,-6.54771,-1.92104,-0.841582,2.10214,-6.37357,-1.70069) 0.0002692
2340 7.32736e-12 [10](1.19896,-0.694318,0.137195,1.60834,-6.54765,-1.921,-0.841603,2.10218,-6.37348,-1.70073) 0.000254964
2350 4.85505e-10 [10](1.19894,-0.694342,0.137161,1.60821,-6.54741,-1.92083,-0.84129,2.10217,-6.37295,-1.70053) 0.000245865
2360 5.48133e-10 [10](1.19896,-0.694296,0.137204,1.6084,-6.54793,-1.92108,-0.841228,2.10217,-6.37375,-1.70097) 0.000244183
2370 5.45393e-10 [10](1.19895,-0.694311,0.137188,1.60824,-6.54775,-1.92093,-0.841292,2.10228,-6.37306,-1.70049) 0.000224691
2380 7.96385e-10 [10](1.19898,-0.694293,0.137217,1.60831,-6.54781,-1.92086,-0.840868,2.10224,-6.37292,-1.7005) 0.000223489
2390 2.34563e-10 [10](1.19897,-0.694312,0.137214,1.60829,-6.54765,-1.92084,-0.841039,2.10221,-6.37295,-1.70046) 0.000208956
2400 2.97999e-11 [10](1.19896,-0.694306,0.137213,1.60818,-6.54775,-1.92082,-0.841528,2.10218,-6.37243,-1.70049) 0.000213901
2410 3.26698e-10 [10](1.19899,-0.694259,0.137248,1.60851,-6.54796,-1.92098,-0.841616,2.10221,-6.37275,-1.70045) 0.000214516
2420 2.00311e-10 [10](1.19896,-0.694318,0.137168,1.60852,-6.54775,-1.92101,-0.841935,2.10247,-6.37278,-1.70022) 0.000201788
2430 2.36094e-10 [10](1.19898,-0.694275,0.137242,1.60837,-6.54795,-1.92116,-0.841109,2.10208,-6.37282,-1.70063) 0.000198028
2440 7.81885e-11 [10](1.19897,-0.694304,0.137207,1.6083,-6.54775,-1.92101,-0.840927,2.10201,-6.37292,-1.70074) 0.000184405
2450 3.66361e-10 [10](1.199,-0.694253,0.137242,1.60848,-6.548,-1.92099,-0.841146,2.10222,-6.37339,-1.70067) 0.000177336
2460 5.96208e-10 [10](1.19898,-0.69427,0.137223,1.60823,-6.54787,-1.921,-0.841038,2.10211,-6.37262,-1.70051) 0.000162969
2470 1.31138e-10 [10](1.19897,-0.694301,0.137204,1.60845,-6.54778,-1.92091,-0.841116,2.10225,-6.37295,-1.70057) 0.000149748
2480 5.16185e-10 [10](1.19897,-0.694296,0.137215,1.60829,-6.54768,-1.92101,-0.84106,2.10218,-6.37261,-1.7005) 0.000141387
2490 1.81884e-10 [10](1.19897,-0.694284,0.137232,1.6083,-6.54781,-1.92101,-0.841174,2.10226,-6.37273,-1.70053) 0.000124575
2500 1.65806e-10 [10](1.19897,-0.694296,0.137223,1.6082,-6.54772,-1.92103,-0.841039,2.10213,-6.37254,-1.70045) 0.000117858
2510 1.09301e-10 [10](1.19897,-0.694307,0.137216,1.60831,-6.54769,-1.921,-0.841306,2.10219,-6.37261,-1.70052) 0.000109212
2520 4.59146e-11 [10](1.19897,-0.694304,0.137219,1.60828,-6.54773,-1.92088,-0.841267,2.10216,-6.37267,-1.70055) 9.83236e-05
2530 2.98612e-11 [10](1.19896,-0.694312,0.137197,1.60835,-6.54772,-1.92087,-0.841339,2.10225,-6.37247,-1.70044) 9.7954e-05
2540 4.14192e-11 [10](1.19896,-0.694314,0.137191,1.60828,-6.54771,-1.92098,-0.841291,2.10224,-6.37251,-1.70048) 9.0264e-05
2550 5.44748e-11 [10](1.19897,-0.694296,0.137224,1.60833,-6.5478,-1.92096,-0.841232,2.10223,-6.37268,-1.70051) 7.75493e-05
2560 5.34775e-11 [10](1.19897,-0.69429,0.13723,1.60826,-6.54784,-1.92098,-0.841196,2.10212,-6.37267,-1.70056) 6.78507e-05
2570 1.53823e-11 [10](1.19896,-0.694305,0.137215,1.60824,-6.54774,-1.92095,-0.841211,2.10218,-6.37262,-1.70055) 6.31217e-05
2580 4.95048e-11 [10](1.19896,-0.694306,0.137207,1.60826,-6.54773,-1.92084,-0.84127,2.10217,-6.37257,-1.70055) 6.52833e-05
2590 2.59189e-11 [10](1.19896,-0.694315,0.1372,1.60823,-6.54764,-1.92074,-0.841338,2.10227,-6.37248,-1.70051) 7.44682e-05
2600 8.62937e-11 [10](1.19896,-0.694318,0.137197,1.60824,-6.54767,-1.92072,-0.841258,2.10221,-6.37258,-1.70059) 8.43741e-05
2610 6.90028e-11 [10](1.19896,-0.694318,0.137193,1.60822,-6.54762,-1.9207,-0.841179,2.10215,-6.37255,-1.7006) 8.69221e-05
2620 3.53397e-11 [10](1.19898,-0.694285,0.137231,1.60822,-6.54783,-1.92081,-0.841076,2.10218,-6.37274,-1.70067) 9.36665e-05
2630 7.79174e-11 [10](1.19897,-0.694294,0.13723,1.6081,-6.54774,-1.92084,-0.840888,2.10203,-6.37272,-1.70075) 0.000101005
2640 2.43036e-11 [10](1.19897,-0.694279,0.137237,1.60816,-6.5479,-1.92094,-0.840934,2.10194,-6.37296,-1.70082) 0.000111039
2650 1.46733e-10 [10](1.19897,-0.694296,0.13724,1.60817,-6.54775,-1.92075,-0.840967,2.10209,-6.37255,-1.70062) 0.000106164
2660 2.26157e-11 [10](1.19896,-0.694305,0.137222,1.60815,-6.54774,-1.92091,-0.841122,2.10209,-6.37281,-1.70062) 9.35777e-05
2670 5.9422e-11 [10](1.19897,-0.694283,0.137236,1.60815,-6.54783,-1.92083,-0.841017,2.10205,-6.37274,-1.70066) 8.91061e-05
2680 4.86653e-11 [10](1.19898,-0.694285,0.137239,1.60813,-6.54779,-1.92068,-0.840855,2.10205,-6.37256,-1.70062) 9.11379e-05
2690 1.03359e-11 [10](1.19897,-0.6943,0.137228,1.60815,-6.54774,-1.92076,-0.840964,2.10211,-6.37258,-1.7006) 8.34372e-05
2700 9.41124e-12 [10](1.19897,-0.694285,0.137232,1.6082,-6.54787,-1.92077,-0.84077,2.10204,-6.3729,-1.70074) 8.18835e-05
2710 1.10751e-10 [10](1.19897,-0.694287,0.137217,1.60821,-6.54785,-1.92074,-0.840978,2.10216,-6.37273,-1.70065) 7.68997e-05
2720 7.34938e-12 [10](1.19896,-0.694299,0.137225,1.60814,-6.54777,-1.92077,-0.841015,2.10213,-6.37263,-1.70064) 6.83456e-05
2730 9.0912e-12 [10](1.19897,-0.694285,0.137231,1.60819,-6.54785,-1.92083,-0.840983,2.10211,-6.37273,-1.70062) 6.1545e-05
2740 2.33065e-11 [10](1.19897,-0.694292,0.137223,1.60818,-6.54779,-1.92081,-0.841053,2.10216,-6.37273,-1.70063) 5.51012e-05
2750 1.76673e-11 [10](1.19897,-0.694299,0.137226,1.60818,-6.54776,-1.9208,-0.840908,2.10211,-6.37281,-1.70065) 5.04575e-05
2760 3.38152e-12 [10](1.19897,-0.694293,0.137226,1.60816,-6.54781,-1.92082,-0.840915,2.10212,-6.37282,-1.70068) 5.01407e-05
2770 1.94627e-11 [10](1.19896,-0.694299,0.137221,1.60815,-6.54779,-1.92083,-0.840893,2.1021,-6.37273,-1.70066) 4.88334e-05
2780 9.3772e-12 [10](1.19897,-0.694298,0.137228,1.60815,-6.54776,-1.92078,-0.840889,2.10213,-6.37282,-1.70068) 4.50108e-05
2790 1.08946e-11 [10](1.19897,-0.694291,0.13723,1.60814,-6.54782,-1.92078,-0.840853,2.10211,-6.37277,-1.70068) 4.2133e-05
2800 5.5449e-12 [10](1.19896,-0.694302,0.137223,1.6081,-6.54773,-1.92069,-0.840846,2.10213,-6.37272,-1.70066) 4.22723e-05
2810 1.13938e-11 [10](1.19897,-0.694293,0.137232,1.60811,-6.54778,-1.9208,-0.840935,2.10213,-6.37273,-1.70063) 4.2019e-05
2820 1.39766e-12 [10](1.19897,-0.694295,0.137228,1.60813,-6.54778,-1.92078,-0.84101,2.10215,-6.37272,-1.70061) 4.06311e-05
2830 1.03051e-11 [10](1.19896,-0.694301,0.137222,1.60813,-6.54776,-1.92076,-0.840977,2.10214,-6.37267,-1.7006) 3.63891e-05
2840 7.57637e-12 [10](1.19897,-0.694299,0.137224,1.60818,-6.54777,-1.92081,-0.840947,2.10216,-6.37275,-1.70061) 3.21995e-05
2850 1.23247e-11 [10](1.19897,-0.694301,0.137221,1.60817,-6.54775,-1.92075,-0.84099,2.10217,-6.37275,-1.70061) 3.0633e-05
2860 5.16734e-12 [10](1.19897,-0.694297,0.137223,1.60818,-6.54777,-1.92077,-0.841039,2.10217,-6.37271,-1.70059) 2.98887e-05
2870 5.90328e-12 [10](1.19896,-0.6943,0.137222,1.60815,-6.54774,-1.92074,-0.840965,2.10213,-6.3727,-1.70062) 2.68266e-05
2880 1.09601e-12 [10](1.19897,-0.694294,0.137226,1.60819,-6.54779,-1.92079,-0.840998,2.10216,-6.37279,-1.70063) 2.52163e-05
2890 2.07539e-12 [10](1.19897,-0.694297,0.137222,1.60818,-6.54777,-1.92076,-0.840995,2.10215,-6.3727,-1.70062) 2.40028e-05
2900 6.76049e-13 [10](1.19897,-0.694295,0.137224,1.60818,-6.54778,-1.92078,-0.840986,2.10214,-6.37273,-1.70062) 2.23701e-05
2910 8.5586e-13 [10](1.19897,-0.69429,0.137229,1.60818,-6.54782,-1.92079,-0.841006,2.10215,-6.37273,-1.70063) 2.19331e-05
2920 1.59031e-13 [10](1.19897,-0.694287,0.13723,1.60819,-6.54784,-1.92082,-0.840952,2.10212,-6.37282,-1.70065) 2.322e-05
2930 8.67195e-13 [10](1.19897,-0.694291,0.137228,1.60817,-6.54782,-1.92079,-0.840949,2.10212,-6.37282,-1.70067) 2.30891e-05
2940 2.86375e-13 [10](1.19897,-0.694289,0.137231,1.60818,-6.54783,-1.9208,-0.840984,2.10215,-6.3728,-1.70064) 2.23116e-05
2950 2.03134e-12 [10](1.19897,-0.694295,0.137227,1.60816,-6.54779,-1.9208,-0.840991,2.10214,-6.37272,-1.70063) 2.03224e-05
2960 1.9205e-12 [10](1.19897,-0.69429,0.13723,1.60819,-6.54782,-1.92082,-0.840966,2.10213,-6.37281,-1.70066) 1.84921e-05
2970 2.74005e-13 [10](1.19897,-0.694291,0.137228,1.60818,-6.54781,-1.92081,-0.840993,2.10213,-6.3728,-1.70066) 1.73999e-05
2980 4.9727e-13 [10](1.19897,-0.694293,0.137227,1.60817,-6.5478,-1.92079,-0.840977,2.10213,-6.37278,-1.70065) 1.47944e-05
2990 6.72681e-13 [10](1.19897,-0.694292,0.13723,1.60817,-6.54781,-1.92078,-0.840966,2.10212,-6.3728,-1.70066) 1.46432e-05
3000 1.06258e-12 [10](1.19897,-0.694293,0.137228,1.60818,-6.5478,-1.92079,-0.841019,2.10214,-6.37275,-1.70064) 1.39256e-05
3010 4.87359e-13 [10](1.19897,-0.694292,0.137228,1.60818,-6.54781,-1.92079,-0.841011,2.10214,-6.37275,-1.70064) 1.34587e-05
3020 7.06896e-13 [10](1.19897,-0.694291,0.137228,1.60817,-6.54781,-1.92079,-0.841003,2.10212,-6.37275,-1.70065) 1.33174e-05
3030 1.47716e-13 [10](1.19897,-0.694291,0.137229,1.60817,-6.54781,-1.92081,-0.840992,2.10212,-6.37278,-1.70065) 1.2338e-05
3040 2.83676e-15 [10](1.19897,-0.69429,0.13723,1.60817,-6.54782,-1.92081,-0.841001,2.10211,-6.37277,-1.70066) 1.17544e-05
3050 3.54201e-13 [10](1.19897,-0.694292,0.137228,1.60817,-6.54781,-1.92081,-0.841005,2.10213,-6.37273,-1.70064) 1.11954e-05
3060 2.96309e-13 [10](1.19897,-0.694291,0.137229,1.60817,-6.54782,-1.92082,-0.840991,2.10211,-6.37276,-1.70065) 1.06166e-05
3070 3.41986e-13 [10](1.19897,-0.694291,0.137229,1.60817,-6.54782,-1.9208,-0.840989,2.10211,-6.37277,-1.70066) 1.03435e-05
3080 2.08476e-13 [10](1.19897,-0.694292,0.137228,1.60817,-6.54781,-1.92079,-0.840991,2.10211,-6.37276,-1.70065) 9.76029e-06
3090 1.80915e-13 [10](1.19897,-0.694292,0.137229,1.60817,-6.54781,-1.9208,-0.840992,2.10211,-6.37276,-1.70066) 9.5498e-06
3100 1.35533e-13 [10](1.19897,-0.694292,0.137229,1.60816,-6.54781,-1.9208,-0.840973,2.1021,-6.37277,-1.70067) 9.33627e-06
3110 1.02561e-13 [10](1.19897,-0.694292,0.137228,1.60816,-6.5478,-1.92079,-0.840991,2.10211,-6.37276,-1.70066) 8.57666e-06
3120 1.29638e-13 [10](1.19897,-0.694292,0.137229,1.60816,-6.54781,-1.9208,-0.840971,2.10211,-6.37277,-1.70066) 7.93905e-06
3130 1.31962e-14 [10](1.19897,-0.694291,0.137229,1.60816,-6.54781,-1.9208,-0.840986,2.10212,-6.37276,-1.70066) 7.85698e-06
3140 1.33145e-13 [10](1.19897,-0.694293,0.137229,1.60816,-6.5478,-1.92079,-0.840988,2.10212,-6.37276,-1.70065) 7.89289e-06
3150 1.27735e-13 [10](1.19897,-0.694293,0.137228,1.60816,-6.5478,-1.92079,-0.840986,2.10212,-6.37275,-1.70065) 7.33645e-06
3160 1.62262e-13 [10](1.19897,-0.694293,0.137229,1.60816,-6.5478,-1.92078,-0.840977,2.10212,-6.37276,-1.70066) 7.1854e-06
3170 1.43116e-13 [10](1.19897,-0.694293,0.137229,1.60816,-6.5478,-1.92079,-0.840974,2.10212,-6.37276,-1.70066) 6.85139e-06
3180 1.1262e-13 [10](1.19897,-0.694292,0.137229,1.60816,-6.54781,-1.92079,-0.84098,2.10211,-6.37276,-1.70066) 5.9902e-06
3190 7.95726e-14 [10](1.19897,-0.694292,0.137229,1.60816,-6.5478,-1.92078,-0.840979,2.10212,-6.37276,-1.70066) 5.37471e-06
3200 7.16251e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.5478,-1.92078,-0.840978,2.10212,-6.37276,-1.70066) 5.27477e-06
3210 5.96993e-15 [10](1.19897,-0.694292,0.137229,1.60815,-6.5478,-1.92077,-0.840967,2.10211,-6.37276,-1.70066) 5.4684e-06
3220 4.42613e-14 [10](1.19897,-0.694292,0.137229,1.60815,-6.5478,-1.92078,-0.840965,2.10211,-6.37276,-1.70066) 5.14867e-06
3230 3.67227e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.5478,-1.92078,-0.840967,2.10211,-6.37276,-1.70066) 4.84836e-06
3240 4.30517e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.5478,-1.92078,-0.840957,2.10211,-6.37277,-1.70067) 5.18549e-06
3250 3.80352e-14 [10](1.19897,-0.694292,0.137229,1.60815,-6.5478,-1.92078,-0.840974,2.10213,-6.37276,-1.70066) 5.88412e-06
3260 3.5903e-14 [10](1.19897,-0.694293,0.137229,1.60816,-6.5478,-1.92078,-0.840979,2.10213,-6.37275,-1.70065) 6.34504e-06
3270 1.45549e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840971,2.10212,-6.37276,-1.70066) 6.27277e-06
3280 2.94292e-14 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92078,-0.840976,2.10212,-6.37276,-1.70066) 6.04343e-06
3290 5.87811e-14 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92078,-0.840984,2.10213,-6.37275,-1.70065) 5.81145e-06
3300 1.46484e-13 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92078,-0.840977,2.10213,-6.37275,-1.70065) 5.64473e-06
3310 9.48958e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92078,-0.840984,2.10212,-6.37276,-1.70065) 4.78252e-06
3320 2.56233e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92078,-0.840973,2.10212,-6.37276,-1.70066) 4.27291e-06
3330 1.08842e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92078,-0.840973,2.10212,-6.37276,-1.70065) 3.99723e-06
3340 3.78069e-16 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92078,-0.840984,2.10213,-6.37275,-1.70065) 3.77893e-06
3350 3.62439e-15 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92078,-0.840983,2.10213,-6.37276,-1.70065) 3.58923e-06
3360 2.26625e-14 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37275,-1.70065) 3.50698e-06
3370 1.9974e-15 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840982,2.10213,-6.37275,-1.70065) 3.22535e-06
3380 3.62125e-15 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840981,2.10213,-6.37275,-1.70065) 3.02857e-06
3390 7.51491e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840984,2.10213,-6.37275,-1.70065) 3.04309e-06
3400 1.02891e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.84098,2.10213,-6.37275,-1.70065) 3.03235e-06
3410 2.16959e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.84098,2.10213,-6.37275,-1.70065) 3.0273e-06
3420 1.32051e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840979,2.10213,-6.37275,-1.70065) 2.64079e-06
3430 1.02745e-14 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840986,2.10213,-6.37275,-1.70065) 2.45753e-06
3440 8.90725e-16 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37275,-1.70065) 2.56871e-06
3450 9.99601e-15 [10](1.19897,-0.694293,0.137229,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37275,-1.70065) 2.76328e-06
3460 1.2871e-14 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840992,2.10213,-6.37275,-1.70065) 3.0481e-06
3470 1.99968e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.84099,2.10213,-6.37275,-1.70065) 2.98348e-06
3480 1.58626e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37275,-1.70065) 2.96299e-06
3490 9.24172e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840984,2.10213,-6.37275,-1.70065) 2.73751e-06
3500 5.25752e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840987,2.10213,-6.37275,-1.70065) 2.64997e-06
3510 6.44175e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840983,2.10213,-6.37275,-1.70065) 2.4694e-06
3520 7.29156e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840983,2.10213,-6.37275,-1.70065) 2.32356e-06
3530 4.26949e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840982,2.10213,-6.37275,-1.70065) 2.22848e-06
3540 6.66232e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840987,2.10213,-6.37274,-1.70065) 2.22149e-06
3550 3.28211e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37275,-1.70065) 2.11878e-06
3560 9.79692e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37274,-1.70065) 2.15586e-06
3570 8.03179e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37274,-1.70065) 2.15614e-06
3580 3.49075e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37274,-1.70065) 2.12175e-06
3590 2.39688e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37274,-1.70065) 2.10849e-06
3600 2.89438e-15 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37274,-1.70065) 1.94111e-06
3610 8.59395e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840988,2.10213,-6.37274,-1.70065) 1.86548e-06
3620 1.79944e-15 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840987,2.10213,-6.37274,-1.70065) 1.7486e-06
3630 8.21457e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37274,-1.70065) 1.6739e-06
3640 7.95598e-17 [10](1.19897,-0.694294,0.137229,1.60815,-6.54779,-1.92077,-0.840989,2.10213,-6.37274,-1.70065) 1.5412e-06
3650 1.98207e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840987,2.10213,-6.37274,-1.70065) 1.36306e-06
3660 3.63559e-16 [10](1.19897,-0.694294,0.137228,1.60815,-6.54779,-1.92077,-0.840987,2.10213,-6.37274,-1.70065) 1.24879e-06
