0345
1940 9.03049e-06 [10](-0.00857406,1.1255,0.850408,0.502284,1.29943,1.58132,-2.2781,-0.0293623,-0.690616,1.84984) 0.0194405
1950 7.06591e-07 [10](-0.00902613,1.1272,0.847155,0.475204,1.3033,1.59306,-2.27315,-0.0260217,-0.687754,1.83972) 0.0170716
1960 1.14969e-05 [10](-0.00790465,1.12551,0.855767,0.509233,1.28909,1.56449,-2.26189,-0.00484434,-0.670095,1.88361) 0.015734
1970 1.30763e-06 [10](-0.0090794,1.12769,0.850016,0.508769,1.30506,1.56924,-2.24881,-0.0388834,-0.664704,1.89318) 0.0141054
1980 6.34112e-06 [10](-0.00961165,1.12627,0.851165,0.528571,1.28847,1.56927,-2.26171,-0.0377813,-0.67704,1.89783) 0.0138384
1990 4.24807e-06 [10](-0.00805421,1.12596,0.852072,0.498589,1.30247,1.575,-2.27009,-0.0296235,-0.680004,1.87447) 0.0122851
2000 2.08528e-06 [10](-0.00941521,1.12549,0.854192,0.51434,1.28223,1.55722,-2.26773,-0.0029029,-0.677177,1.86348) 0.0111507
2010 2.00317e-06 [10](-0.00869889,1.12882,0.847274,0.502023,1.29446,1.57418,-2.25303,-0.00883053,-0.671592,1.8739) 0.0101276
2020 2.00813e-06 [10](-0.00926841,1.12566,0.850685,0.494012,1.28999,1.57647,-2.28367,-0.0237648,-0.674831,1.86803) 0.00942465
2030 8.5014e-07 [10](-0.00840031,1.12678,0.851112,0.49939,1.29251,1.56647,-2.25652,0.0056177,-0.688451,1.86856) 0.00895887
2040 7.99487e-07 [10](-0.00894606,1.12701,0.852668,0.523507,1.27884,1.56244,-2.24883,0.0189832,-0.676695,1.87514) 0.00965789
2050 1.33395e-06 [10](-0.0089057,1.1276,0.850496,0.517994,1.28021,1.56873,-2.25692,0.00211002,-0.686043,1.87619) 0.0097254
2060 8.39801e-07 [10](-0.00961533,1.12488,0.855807,0.529808,1.26925,1.56429,-2.26036,0.030901,-0.690439,1.86419) 0.00994285
2070 1.95721e-06 [10](-0.00893969,1.12629,0.853449,0.520835,1.27246,1.57681,-2.25911,0.0189426,-0.715502,1.86412) 0.00969673
2080 1.05929e-06 [10](-0.0096547,1.12581,0.853167,0.523544,1.281,1.57329,-2.25353,0.00494716,-0.692134,1.86254) 0.00912228
2090 2.60181e-06 [10](-0.0102282,1.12585,0.851843,0.512476,1.27765,1.58507,-2.25189,0.0170301,-0.695922,1.85676) 0.00891072
2100 3.62895e-07 [10](-0.00979125,1.12491,0.855812,0.536107,1.26521,1.57845,-2.25913,0.0130839,-0.686473,1.86683) 0.00881567
2110 2.40861e-06 [10](-0.00902693,1.12501,0.855697,0.52992,1.27315,1.57673,-2.2514,0.0202034,-0.684045,1.87037) 0.00829697
2120 1.17651e-06 [10](-0.00899975,1.12589,0.854069,0.532833,1.27525,1.5773,-2.25034,0.0128886,-0.686982,1.86396) 0.00722646
2130 9.70814e-08 [10](-0.00935954,1.12611,0.854227,0.543352,1.27358,1.57698,-2.24971,0.0152316,-0.690416,1.87955) 0.00682982
2140 6.56455e-07 [10](-0.00924049,1.12655,0.853706,0.545099,1.26511,1.57197,-2.25197,0.0168988,-0.68436,1.88098) 0.0066855
2150 7.16269e-07 [10](-0.00954082,1.12637,0.852381,0.531112,1.27188,1.57981,-2.24701,0.0102048,-0.683289,1.87472) 0.00669464
2160 3.089e-07 [10](-0.00948736,1.12614,0.853492,0.536926,1.26892,1.57512,-2.2465,0.0190983,-0.683691,1.88041) 0.00650177
2170 4.79694e-07 [10](-0.00989173,1.12556,0.854838,0.535077,1.2669,1.57956,-2.24668,0.0140396,-0.686306,1.87415) 0.00600397
2180 4.20184e-07 [10](-0.00991502,1.12575,0.854804,0.542981,1.26756,1.58299,-2.24742,0.0224621,-0.686915,1.87066) 0.00553938
2190 4.01363e-07 [10](-0.00972217,1.12622,0.853551,0.534023,1.27073,1.58669,-2.24959,0.0173699,-0.683972,1.8753) 0.0048298
2200 4.08794e-07 [10](-0.00958662,1.12531,0.855656,0.552905,1.26921,1.58075,-2.24973,0.0177568,-0.686264,1.87648) 0.00462577
2210 2.54186e-07 [10](-0.0100896,1.12612,0.854002,0.548045,1.26714,1.59098,-2.24768,0.0207017,-0.687847,1.86937) 0.00485945
2220 1.76191e-07 [10](-0.010078,1.12608,0.854067,0.548962,1.26729,1.58969,-2.2454,0.0194342,-0.685688,1.87226) 0.00478347
2230 3.77752e-07 [10](-0.0100813,1.12569,0.854201,0.548619,1.26469,1.5887,-2.25033,0.0181575,-0.68413,1.87693) 0.00459051
2240 4.18127e-07 [10](-0.00974696,1.12528,0.855037,0.547559,1.27026,1.58643,-2.2541,0.0117819,-0.688877,1.88334) 0.00448
2250 2.78941e-07 [10](-0.00992378,1.12514,0.855031,0.543917,1.26741,1.59195,-2.25814,0.00973896,-0.685113,1.87862) 0.00430911
2260 3.7338e-07 [10](-0.00996751,1.126,0.854877,0.5572,1.26556,1.59036,-2.24952,0.0192634,-0.687446,1.88013) 0.00384452
2270 2.74028e-07 [10](-0.00978335,1.12536,0.855989,0.559136,1.26714,1.58571,-2.25207,0.0116452,-0.685817,1.88035) 0.00353232
2280 2.26094e-08 [10](-0.00985619,1.12604,0.854771,0.56446,1.26825,1.5897,-2.25065,0.0111938,-0.686609,1.88488) 0.00343362
2290 4.55499e-08 [10](-0.00998199,1.12624,0.853854,0.560421,1.26818,1.59454,-2.25102,0.0103167,-0.691725,1.88361) 0.00344286
2300 6.07089e-08 [10](-0.01003,1.12553,0.854963,0.558898,1.26473,1.59325,-2.25494,0.0166927,-0.692443,1.87858) 0.00338518
2310 5.87108e-08 [10](-0.010024,1.12587,0.853812,0.549316,1.26559,1.59639,-2.26151,0.00240861,-0.694334,1.88185) 0.00351856
2320 1.84674e-07 [10](-0.0100927,1.126,0.853236,0.550038,1.26884,1.59855,-2.25953,-0.00335759,-0.692743,1.87848) 0.0037564
2330 1.04425e-07 [10](-0.0100355,1.12523,0.854782,0.54764,1.26608,1.59888,-2.26579,-0.00235947,-0.693365,1.87823) 0.00387147
2340 2.23944e-07 [10](-0.0101807,1.12555,0.853417,0.539605,1.26825,1.59798,-2.26627,-0.00899058,-0.691534,1.88328) 0.00425934
2350 1.38355e-07 [10](-0.01023,1.12532,0.855245,0.556033,1.26286,1.59545,-2.26306,0.00655341,-0.686823,1.88108) 0.00426928
2360 3.33058e-07 [10](-0.0100377,1.12505,0.855254,0.554791,1.26523,1.59021,-2.26538,0.00126114,-0.682852,1.89305) 0.00448856
2370 2.73258e-07 [10](-0.0100242,1.12597,0.853218,0.547619,1.27048,1.59486,-2.26655,-0.00894639,-0.68916,1.89353) 0.00452205
2380 7.4834e-08 [10](-0.00992623,1.12572,0.85414,0.55092,1.26956,1.59456,-2.26904,-0.00837791,-0.684319,1.89842) 0.0047968
2390 2.74846e-08 [10](-0.0100881,1.12535,0.854555,0.548805,1.26707,1.59642,-2.26983,-0.0137064,-0.685881,1.89679) 0.00477732
2400 4.2323e-07 [10](-0.00981654,1.12616,0.851897,0.534097,1.27795,1.59654,-2.26628,-0.0167984,-0.687272,1.89239) 0.00450649
2410 5.43065e-08 [10](-0.00972037,1.12596,0.853701,0.546731,1.27337,1.5915,-2.26429,-0.0141021,-0.6863,1.89279) 0.00435417
2420 5.28827e-08 [10](-0.00968094,1.1259,0.852839,0.528854,1.27482,1.59002,-2.26206,-0.0136128,-0.683438,1.88658) 0.0046619
2430 8.8268e-08 [10](-0.00984292,1.1262,0.853098,0.546699,1.27184,1.59337,-2.25986,-0.00955833,-0.683746,1.88868) 0.00444048
2440 7.03287e-08 [10](-0.0101759,1.12606,0.852374,0.537254,1.27193,1.60357,-2.26324,-0.0152039,-0.688264,1.88347) 0.00442742
2450 7.49315e-08 [10](-0.010071,1.12547,0.853661,0.536829,1.27102,1.59637,-2.26859,-0.0144929,-0.683117,1.8886) 0.0040314
2460 8.11769e-08 [10](-0.00986851,1.12542,0.853974,0.533256,1.27119,1.59248,-2.26447,-0.0116187,-0.6845,1.88053) 0.00381723
2470 4.58543e-08 [10](-0.00989181,1.12566,0.853518,0.537307,1.26986,1.59709,-2.26573,-0.0114159,-0.682292,1.87996) 0.00365928
2480 1.42937e-07 [10](-0.00999476,1.12547,0.852931,0.526193,1.27349,1.5968,-2.27014,-0.0158182,-0.683067,1.88175) 0.00348202
2490 7.09564e-08 [10](-0.00995009,1.12535,0.85355,0.531085,1.27214,1.59773,-2.26983,-0.0194045,-0.683078,1.88362) 0.00312729
2500 1.51554e-08 [10](-0.0100733,1.12577,0.853155,0.538898,1.26913,1.60064,-2.26532,-0.0121811,-0.683833,1.88593) 0.00277514
2510 5.78221e-08 [10](-0.0100258,1.1256,0.853298,0.533441,1.27312,1.59677,-2.26765,-0.0156887,-0.684134,1.88097) 0.00263902
2520 4.11471e-08 [10](-0.0100185,1.12542,0.853686,0.537556,1.26885,1.6005,-2.26938,-0.0158709,-0.685514,1.88276) 0.00245173
2530 6.89132e-09 [10](-0.00987854,1.1257,0.853072,0.532201,1.27264,1.59599,-2.2697,-0.0152504,-0.687201,1.88251) 0.00224862
2540 1.16389e-08 [10](-0.0100308,1.12556,0.853238,0.531497,1.27122,1.59926,-2.26825,-0.0163372,-0.687425,1.87995) 0.00199405
2550 1.05954e-09 [10](-0.00999324,1.12565,0.852972,0.531589,1.27241,1.59995,-2.27081,-0.0184587,-0.687188,1.88363) 0.00187775
2560 1.73534e-08 [10](-0.00994507,1.12571,0.853112,0.534287,1.27112,1.59871,-2.27042,-0.0177647,-0.686898,1.88349) 0.00164411
2570 2.51576e-08 [10](-0.0100212,1.12547,0.853442,0.534548,1.26914,1.5993,-2.26941,-0.0153502,-0.687792,1.88312) 0.00155575
2580 2.61898e-09 [10](-0.0100226,1.12552,0.853297,0.532324,1.2705,1.59993,-2.27115,-0.0157878,-0.687007,1.88154) 0.00145283
2590 6.42372e-09 [10](-0.01006,1.12552,0.85318,0.532108,1.27062,1.60044,-2.27086,-0.0174527,-0.685129,1.88351) 0.00136846
2600 2.03095e-08 [10](-0.010042,1.12542,0.853511,0.53234,1.27076,1.59862,-2.27057,-0.0172994,-0.685394,1.88436) 0.00130535
2610 9.38658e-09 [10](-0.0100164,1.12544,0.853515,0.533776,1.27093,1.59924,-2.27245,-0.01702,-0.685426,1.88362) 0.00126573
2620 1.1957e-08 [10](-0.00999324,1.12565,0.852907,0.530046,1.27087,1.59987,-2.27244,-0.0168678,-0.685692,1.88086) 0.00120734
2630 6.29736e-09 [10](-0.00995344,1.12572,0.853012,0.531209,1.27175,1.5983,-2.2688,-0.0171521,-0.686051,1.88273) 0.00108138
2640 2.98219e-09 [10](-0.00999092,1.1256,0.853052,0.530247,1.27216,1.59973,-2.27059,-0.0191767,-0.686505,1.88064) 0.0010457
2650 8.61946e-09 [10](-0.010029,1.12568,0.852884,0.530634,1.27138,1.59974,-2.26872,-0.0161465,-0.686212,1.87987) 0.0010255
2660 1.10254e-08 [10](-0.0100547,1.12547,0.853359,0.53261,1.26975,1.60047,-2.26963,-0.01541,-0.687638,1.87978) 0.00106407
2670 5.13782e-09 [10](-0.0100552,1.12571,0.852943,0.532197,1.27113,1.60009,-2.26855,-0.0153074,-0.685847,1.88066) 0.00101951
2680 5.80885e-10 [10](-0.0100388,1.12571,0.852894,0.530486,1.27088,1.60039,-2.26836,-0.0133506,-0.684995,1.88001) 0.00105423
2690 2.48395e-09 [10](-0.0100654,1.12561,0.853245,0.534639,1.2706,1.60028,-2.26834,-0.0138714,-0.684799,1.88228) 0.00111482
2700 2.09413e-08 [10](-0.0100472,1.12555,0.853193,0.531801,1.27177,1.60034,-2.26817,-0.0132988,-0.68549,1.88002) 0.00111201
2710 1.21633e-08 [10](-0.0100495,1.12561,0.85318,0.532668,1.27148,1.59985,-2.27018,-0.0154909,-0.684072,1.88265) 0.00108939
2720 6.73309e-09 [10](-0.0100234,1.12575,0.852876,0.532698,1.27155,1.6012,-2.26972,-0.0144744,-0.683691,1.88107) 0.00113838
2730 8.7341e-09 [10](-0.0100648,1.12567,0.853008,0.53398,1.27084,1.60273,-2.27126,-0.0162093,-0.684995,1.88139) 0.00117093
2740 8.92485e-09 [10](-0.0100584,1.12568,0.852948,0.534248,1.27106,1.6021,-2.27125,-0.0147419,-0.683809,1.88125) 0.00120251
2750 7.59984e-10 [10](-0.0100393,1.12567,0.852789,0.528942,1.27237,1.60157,-2.27038,-0.016736,-0.683346,1.87866) 0.00119885
2760 1.61838e-09 [10](-0.0100441,1.12565,0.852997,0.531514,1.27174,1.60094,-2.26941,-0.0146109,-0.68426,1.88058) 0.00104594
2770 2.7817e-09 [10](-0.0100327,1.12564,0.852922,0.53189,1.27243,1.60169,-2.27091,-0.0163453,-0.683629,1.88079) 0.000964096
2780 1.33092e-09 [10](-0.0100569,1.12567,0.853003,0.533725,1.27208,1.60129,-2.27022,-0.0165443,-0.6841,1.88271) 0.000880609
2790 4.06989e-09 [10](-0.0100136,1.12573,0.852732,0.530975,1.27313,1.601,-2.27057,-0.0172067,-0.683127,1.88236) 0.000845056
2800 5.19748e-09 [10](-0.00998469,1.12571,0.85294,0.532979,1.2728,1.60086,-2.2706,-0.0186986,-0.683908,1.8847) 0.000857628
2810 6.00116e-10 [10](-0.010028,1.12566,0.853047,0.532661,1.27183,1.60035,-2.26929,-0.016641,-0.6841,1.88206) 0.000813804
2820 5.75842e-10 [10](-0.010022,1.12562,0.853155,0.533802,1.27128,1.60038,-2.27016,-0.0161267,-0.684276,1.88299) 0.00079326
2830 1.04625e-09 [10](-0.010044,1.12567,0.85303,0.533033,1.27186,1.60076,-2.26962,-0.017712,-0.684481,1.88219) 0.000773926
2840 1.23646e-09 [10](-0.0100202,1.12568,0.852924,0.532097,1.2719,1.60091,-2.27005,-0.0166323,-0.683634,1.88249) 0.00069084
2850 3.03406e-09 [10](-0.00999297,1.12563,0.853045,0.531384,1.27215,1.60002,-2.26997,-0.0175376,-0.683443,1.88142) 0.000686842
2860 3.86719e-09 [10](-0.0100274,1.12567,0.852972,0.532365,1.27217,1.60024,-2.26874,-0.0170617,-0.683327,1.88249) 0.000697829
2870 9.11657e-10 [10](-0.0100366,1.12565,0.853054,0.53322,1.27204,1.60087,-2.26953,-0.0161401,-0.683421,1.88141) 0.000609604
2880 8.51962e-10 [10](-0.0100288,1.12569,0.852943,0.532705,1.27244,1.60091,-2.26923,-0.017296,-0.683828,1.88141) 0.000590171
2890 1.06703e-09 [10](-0.0100096,1.12576,0.852759,0.530768,1.27262,1.60052,-2.26937,-0.0185015,-0.684345,1.88186) 0.000562779
2900 1.01548e-09 [10](-0.010034,1.12566,0.85308,0.533309,1.27173,1.60043,-2.26912,-0.0163457,-0.683732,1.88092) 0.000561823
2910 9.09662e-10 [10](-0.0100285,1.12563,0.853081,0.532642,1.27186,1.60026,-2.2698,-0.0173359,-0.683729,1.8814) 0.000526935
2920 5.56671e-10 [10](-0.0100256,1.12568,0.852973,0.532395,1.27172,1.60073,-2.26985,-0.0173258,-0.684201,1.88041) 0.000560707
2930 3.90648e-10 [10](-0.0100309,1.12568,0.853044,0.533919,1.2717,1.60092,-2.26945,-0.0171452,-0.684074,1.88196) 0.00051972
2940 5.46412e-10 [10](-0.0100393,1.12566,0.853026,0.53338,1.2715,1.60097,-2.27014,-0.0173897,-0.683823,1.88192) 0.000476849
2950 4.40303e-10 [10](-0.0100441,1.12568,0.852953,0.53236,1.27167,1.60086,-2.26956,-0.0180755,-0.684318,1.88021) 0.000448349
2960 3.70748e-11 [10](-0.0100262,1.12566,0.853045,0.532911,1.27173,1.60042,-2.26972,-0.0179451,-0.683998,1.88176) 0.000415877
2970 2.21562e-10 [10](-0.010033,1.12566,0.853051,0.533281,1.27166,1.60081,-2.26964,-0.0176389,-0.684122,1.88181) 0.000395179
2980 2.2169e-10 [10](-0.0100178,1.12566,0.853082,0.533471,1.2715,1.60015,-2.26946,-0.0173012,-0.683858,1.88166) 0.00036065
2990 9.97979e-11 [10](-0.010035,1.12566,0.853066,0.53357,1.27142,1.6007,-2.26949,-0.0168866,-0.684186,1.88114) 0.000315172
3000 2.09857e-10 [10](-0.0100298,1.12565,0.853032,0.532668,1.27172,1.60079,-2.27019,-0.0181444,-0.684084,1.88174) 0.000277581
3010 9.28632e-11 [10](-0.0100364,1.12565,0.853083,0.533334,1.27136,1.60066,-2.26963,-0.0171668,-0.684222,1.881) 0.000244931
3020 1.96775e-10 [10](-0.0100361,1.12564,0.853049,0.533074,1.27143,1.60085,-2.26996,-0.0173502,-0.684154,1.88113) 0.000214023
3030 5.7237e-11 [10](-0.0100417,1.12564,0.853067,0.532951,1.27135,1.60082,-2.26978,-0.0171219,-0.684212,1.8807) 0.000202214
3040 2.17536e-11 [10](-0.0100428,1.12564,0.853104,0.533526,1.27118,1.60077,-2.26978,-0.0167677,-0.684197,1.88091) 0.000195315
3050 5.92263e-12 [10](-0.0100448,1.12563,0.853114,0.533722,1.27113,1.60075,-2.26977,-0.016876,-0.684013,1.88104) 0.000183234
3060 3.05705e-11 [10](-0.0100397,1.12565,0.853092,0.533721,1.27128,1.60073,-2.26965,-0.0167493,-0.683981,1.8814) 0.000170901
3070 1.64842e-11 [10](-0.0100468,1.12562,0.853126,0.533719,1.27113,1.60084,-2.27,-0.0168295,-0.683989,1.88129) 0.000168986
3080 6.19678e-11 [10](-0.0100472,1.12562,0.853116,0.533443,1.27116,1.60078,-2.26993,-0.0167485,-0.684127,1.88133) 0.000168531
3090 6.63372e-11 [10](-0.0100428,1.12564,0.8531,0.533336,1.27121,1.60059,-2.26964,-0.0166685,-0.683892,1.88111) 0.000164524
3100 3.09939e-11 [10](-0.010044,1.12563,0.853101,0.533481,1.27118,1.60078,-2.26987,-0.0166008,-0.683934,1.88106) 0.000156992
3110 4.52801e-11 [10](-0.0100415,1.12561,0.853134,0.533338,1.27104,1.6006,-2.26994,-0.0165574,-0.684022,1.88094) 0.000159309
3120 2.36335e-11 [10](-0.0100377,1.12564,0.853076,0.533127,1.27122,1.60058,-2.26963,-0.0165298,-0.684062,1.88076) 0.000153677
3130 8.64554e-11 [10](-0.0100399,1.12565,0.853068,0.533214,1.27119,1.60071,-2.26976,-0.0165756,-0.684026,1.88087) 0.000147144
3140 7.04665e-11 [10](-0.0100392,1.12562,0.853143,0.533582,1.27104,1.6005,-2.26973,-0.0164841,-0.683705,1.88099) 0.000144116
3150 3.28817e-11 [10](-0.0100384,1.12563,0.853124,0.53336,1.27113,1.60039,-2.26966,-0.0166658,-0.683749,1.88108) 0.000142161
3160 1.96039e-11 [10](-0.0100406,1.12563,0.85311,0.533332,1.27115,1.6006,-2.26972,-0.0166442,-0.683775,1.88097) 0.000132697
3170 2.61737e-11 [10](-0.0100419,1.12564,0.853101,0.53332,1.27108,1.60052,-2.26957,-0.0164736,-0.683819,1.88102) 0.000134218
3180 1.37883e-11 [10](-0.0100372,1.12564,0.853083,0.533123,1.27124,1.60049,-2.26959,-0.0166417,-0.683771,1.88112) 0.000130422
3190 1.67681e-12 [10](-0.0100362,1.12564,0.853098,0.533324,1.27121,1.60047,-2.26957,-0.0167138,-0.683732,1.88128) 0.000121971
3200 1.84031e-11 [10](-0.0100417,1.12564,0.853103,0.5335,1.27118,1.60057,-2.26962,-0.0166526,-0.683782,1.88121) 0.000117152
3210 5.57147e-12 [10](-0.0100404,1.12564,0.853103,0.533465,1.27114,1.60059,-2.26966,-0.0167111,-0.683765,1.88111) 0.000115277
3220 7.18747e-12 [10](-0.0100432,1.12562,0.853142,0.533758,1.27097,1.60057,-2.26968,-0.016589,-0.683717,1.88119) 0.000122278
3230 8.57237e-12 [10](-0.0100395,1.12564,0.853114,0.533416,1.27109,1.60045,-2.26956,-0.0166724,-0.683766,1.88128) 0.00011546
3240 3.73841e-11 [10](-0.0100444,1.12563,0.853133,0.533601,1.27101,1.60054,-2.26963,-0.0166413,-0.683745,1.88119) 0.000107306
3250 4.48815e-11 [10](-0.0100447,1.12562,0.853151,0.533784,1.27099,1.60055,-2.26965,-0.0165686,-0.683691,1.88144) 0.000101779
3260 2.23364e-11 [10](-0.0100445,1.12563,0.853128,0.533582,1.27102,1.60056,-2.26957,-0.0165585,-0.683704,1.88114) 9.51189e-05
3270 1.61784e-11 [10](-0.0100441,1.12563,0.85313,0.533703,1.27106,1.60059,-2.26958,-0.0166649,-0.683668,1.88125) 9.06012e-05
3280 1.66636e-11 [10](-0.0100432,1.12564,0.853099,0.533474,1.27111,1.60064,-2.26963,-0.0166609,-0.68377,1.88127) 8.1699e-05
3290 7.29991e-12 [10](-0.0100421,1.12564,0.853118,0.533648,1.27105,1.60056,-2.26961,-0.0167297,-0.683757,1.88125) 7.51436e-05
3300 6.22385e-12 [10](-0.010044,1.12564,0.853111,0.533561,1.27106,1.60063,-2.2696,-0.0166361,-0.68377,1.88105) 7.29364e-05
3310 2.69118e-12 [10](-0.0100424,1.12564,0.853114,0.533568,1.27109,1.6006,-2.26954,-0.0166177,-0.683793,1.88109) 6.66377e-05
3320 1.44615e-12 [10](-0.0100422,1.12564,0.853108,0.533543,1.27108,1.60059,-2.26951,-0.0165048,-0.683747,1.8811) 6.48528e-05
3330 5.59741e-12 [10](-0.0100419,1.12564,0.853115,0.533577,1.27109,1.60057,-2.26949,-0.0166396,-0.683747,1.88108) 6.36997e-05
3340 2.1398e-12 [10](-0.0100412,1.12564,0.853103,0.533449,1.2711,1.60058,-2.26949,-0.0166645,-0.683762,1.88106) 6.15178e-05
3350 4.3688e-12 [10](-0.0100411,1.12564,0.853106,0.533478,1.27111,1.6006,-2.26957,-0.0167799,-0.683779,1.88112) 5.98637e-05
3360 3.21362e-12 [10](-0.0100405,1.12564,0.853108,0.533522,1.27112,1.60055,-2.2695,-0.0167403,-0.683717,1.88125) 5.97854e-05
3370 1.63146e-12 [10](-0.010041,1.12564,0.853097,0.533391,1.27116,1.60058,-2.26954,-0.0168294,-0.683769,1.88114) 5.85637e-05
3380 2.22024e-12 [10](-0.0100414,1.12564,0.853103,0.533489,1.27113,1.60061,-2.26955,-0.0167747,-0.683715,1.88118) 5.38607e-05
3390 1.16831e-12 [10](-0.0100399,1.12564,0.8531,0.53341,1.27113,1.60054,-2.26949,-0.0167159,-0.683753,1.88114) 5.02174e-05
3400 1.48495e-12 [10](-0.010041,1.12564,0.853101,0.533474,1.27114,1.6006,-2.2695,-0.0168151,-0.683756,1.88117) 4.65729e-05
3410 2.70943e-12 [10](-0.0100428,1.12564,0.853107,0.533504,1.2711,1.6006,-2.26954,-0.0167066,-0.683754,1.88114) 4.34138e-05
3420 5.91246e-13 [10](-0.0100427,1.12564,0.8531,0.533493,1.27112,1.60063,-2.26949,-0.0167146,-0.683742,1.8811) 3.99759e-05
3430 1.43186e-12 [10](-0.0100423,1.12564,0.853095,0.533402,1.27112,1.60061,-2.26949,-0.0167462,-0.683736,1.88105) 3.90234e-05
3440 6.52077e-13 [10](-0.0100417,1.12564,0.853095,0.533392,1.27112,1.60059,-2.26947,-0.0167485,-0.683763,1.88104) 3.78386e-05
3450 1.02427e-12 [10](-0.0100422,1.12564,0.853104,0.533463,1.2711,1.60061,-2.26951,-0.0166935,-0.683812,1.88105) 3.5591e-05
3460 7.30697e-13 [10](-0.010041,1.12564,0.853099,0.53338,1.27113,1.60058,-2.26951,-0.0167404,-0.683815,1.881) 3.6948e-05
3470 1.07474e-12 [10](-0.0100413,1.12564,0.853097,0.533349,1.27114,1.60059,-2.26953,-0.0167991,-0.68381,1.88099) 3.80138e-05
3480 9.06976e-13 [10](-0.0100412,1.12564,0.853095,0.533416,1.27116,1.60059,-2.26949,-0.0167839,-0.683794,1.88107) 3.64406e-05
3490 5.3678e-13 [10](-0.0100421,1.12564,0.853101,0.533434,1.27111,1.60061,-2.2695,-0.0166877,-0.683788,1.88098) 3.35026e-05
3500 4.00973e-13 [10](-0.0100425,1.12564,0.853104,0.533506,1.2711,1.60061,-2.26952,-0.0167024,-0.683784,1.88103) 3.08901e-05
3510 3.43626e-13 [10](-0.0100415,1.12564,0.853105,0.533494,1.27111,1.60059,-2.26951,-0.0167574,-0.683783,1.88108) 2.84024e-05
3520 7.09241e-13 [10](-0.0100429,1.12564,0.853102,0.5335,1.27111,1.60063,-2.26953,-0.0167592,-0.683801,1.88106) 2.76409e-05
3530 5.45801e-13 [10](-0.0100412,1.12564,0.853099,0.533457,1.27114,1.6006,-2.26951,-0.0167643,-0.683776,1.88109) 2.49264e-05
3540 1.45412e-12 [10](-0.0100411,1.12564,0.853101,0.533478,1.27113,1.60059,-2.26949,-0.0167816,-0.683783,1.88108) 2.49231e-05
3550 3.55215e-13 [10](-0.0100407,1.12564,0.853099,0.533436,1.27115,1.60057,-2.26949,-0.0167916,-0.683746,1.88112) 2.53947e-05
3560 5.13825e-13 [10](-0.0100409,1.12564,0.853096,0.533458,1.27114,1.60058,-2.26946,-0.0167575,-0.68377,1.88108) 2.57064e-05
3570 5.36031e-13 [10](-0.0100416,1.12564,0.8531,0.533468,1.27113,1.60059,-2.2695,-0.0167831,-0.683793,1.88107) 2.35341e-05
3580 7.40119e-13 [10](-0.0100413,1.12564,0.853099,0.533438,1.27113,1.60059,-2.26948,-0.0167514,-0.683779,1.88108) 2.11229e-05
3590 1.90579e-13 [10](-0.0100412,1.12564,0.853095,0.533427,1.27115,1.6006,-2.26949,-0.0167618,-0.683765,1.88109) 1.93968e-05
3600 7.49306e-14 [10](-0.0100406,1.12564,0.853094,0.533419,1.27117,1.60058,-2.26947,-0.0168143,-0.683766,1.88109) 1.78311e-05
3610 1.26369e-13 [10](-0.0100407,1.12564,0.853093,0.533389,1.27115,1.60057,-2.26945,-0.0167617,-0.68379,1.88103) 1.77141e-05
3620 5.44226e-15 [10](-0.0100409,1.12564,0.853098,0.533428,1.27113,1.60057,-2.26947,-0.0167289,-0.683802,1.88104) 1.72834e-05
3630 1.1406e-13 [10](-0.010041,1.12564,0.853097,0.533426,1.27114,1.60059,-2.26949,-0.0167378,-0.6838,1.88105) 1.77778e-05
3640 2.6607e-13 [10](-0.0100418,1.12564,0.853096,0.53342,1.27113,1.6006,-2.26948,-0.0167094,-0.683823,1.881) 2.01895e-05
3650 2.61545e-13 [10](-0.0100419,1.12564,0.853099,0.533427,1.27112,1.60061,-2.26949,-0.0167166,-0.683809,1.88101) 2.23977e-05
3660 9.13456e-14 [10](-0.0100428,1.12564,0.853101,0.533471,1.2711,1.60062,-2.26949,-0.0166875,-0.683815,1.88102) 2.40565e-05
3670 8.99648e-14 [10](-0.0100418,1.12564,0.853102,0.533438,1.27111,1.6006,-2.26952,-0.0167034,-0.683786,1.88105) 2.37006e-05
3680 5.39248e-13 [10](-0.0100408,1.12564,0.853098,0.533397,1.27114,1.60059,-2.26953,-0.016778,-0.68381,1.88107) 2.42127e-05
3690 2.46914e-13 [10](-0.0100416,1.12564,0.8531,0.53345,1.27113,1.6006,-2.26951,-0.0167418,-0.683809,1.88108) 2.28942e-05
3700 4.91731e-14 [10](-0.0100419,1.12564,0.853101,0.533447,1.27111,1.6006,-2.26952,-0.0167049,-0.683803,1.88107) 2.08864e-05
3710 3.16504e-13 [10](-0.0100421,1.12564,0.8531,0.53345,1.27112,1.60061,-2.26953,-0.0167612,-0.683797,1.88109) 2.01966e-05
3720 3.89345e-13 [10](-0.0100414,1.12564,0.8531,0.533426,1.27113,1.60058,-2.2695,-0.0167288,-0.683805,1.88107) 1.85102e-05
3730 3.11058e-13 [10](-0.0100415,1.12564,0.8531,0.533449,1.27112,1.60059,-2.2695,-0.0167468,-0.683823,1.88105) 1.79044e-05
3740 3.3838e-13 [10](-0.0100416,1.12564,0.8531,0.533437,1.27114,1.6006,-2.26953,-0.0167883,-0.683811,1.88109) 1.71309e-05
