2045
1950 2.75923e-08 [10](-1.64173,0.436493,2.00637,2.00836,6.44284,6.99577,1.66722,0.238292,-3.4817,-6.23811) 0.00128257
1960 4.78801e-08 [10](-1.642,0.436257,2.00625,2.00924,6.44174,6.99737,1.66598,0.238768,-3.4824,-6.23806) 0.00132134
1970 9.65451e-09 [10](-1.64187,0.43636,2.00705,2.00933,6.44437,6.997,1.66721,0.240008,-3.4837,-6.23747) 0.00131193
1980 4.71753e-08 [10](-1.64187,0.436329,2.00624,2.00934,6.44051,6.99738,1.66684,0.237687,-3.48257,-6.23647) 0.00129346
1990 3.02801e-09 [10](-1.64185,0.436389,2.00596,2.00926,6.44076,6.99696,1.66709,0.237922,-3.48171,-6.23696) 0.0012271
2000 5.29922e-08 [10](-1.64185,0.43643,2.00529,2.01032,6.43825,6.99797,1.66477,0.235586,-3.48135,-6.23735) 0.00115288
2010 2.19103e-08 [10](-1.64173,0.436493,2.0057,2.00997,6.44048,6.9971,1.66633,0.238635,-3.48072,-6.24017) 0.0011313
2020 7.62356e-09 [10](-1.64171,0.436547,2.0055,2.01008,6.44022,6.99648,1.66686,0.236747,-3.48176,-6.23792) 0.00104501
2030 3.9488e-08 [10](-1.64182,0.436353,2.00552,2.00946,6.43998,6.99738,1.66768,0.235935,-3.48089,-6.23759) 0.00102619
2040 1.60892e-08 [10](-1.64175,0.436494,2.00582,2.00909,6.44075,6.99649,1.66758,0.236128,-3.47969,-6.23886) 0.00106103
2050 1.16339e-08 [10](-1.64167,0.436589,2.00548,2.00991,6.44004,6.99627,1.66804,0.236539,-3.48135,-6.23784) 0.00108854
2060 1.72664e-08 [10](-1.64187,0.436366,2.00624,2.00956,6.44106,6.99722,1.66763,0.236987,-3.48126,-6.23977) 0.00100915
2070 1.61299e-08 [10](-1.64175,0.436499,2.00588,2.01054,6.44169,6.99707,1.66747,0.237908,-3.4807,-6.23983) 0.000965494
2080 5.74227e-09 [10](-1.64203,0.436225,2.00651,2.01092,6.44206,6.99866,1.6666,0.237927,-3.48142,-6.2403) 0.000971667
2090 2.18365e-08 [10](-1.64193,0.436338,2.00641,2.01018,6.44198,6.99738,1.66804,0.237565,-3.48072,-6.23998) 0.00086088
2100 3.11697e-08 [10](-1.6421,0.436164,2.00653,2.00974,6.44236,6.99857,1.66724,0.237134,-3.48214,-6.23927) 0.000806772
2110 1.06673e-08 [10](-1.64197,0.436313,2.0065,2.01,6.44219,6.99778,1.667,0.237713,-3.48205,-6.23921) 0.000693531
2120 1.03745e-08 [10](-1.64186,0.436368,2.00629,2.01034,6.44216,6.99759,1.66644,0.237153,-3.48165,-6.23936) 0.000639789
2130 9.69716e-09 [10](-1.64192,0.436371,2.00625,2.01005,6.4414,6.99712,1.66603,0.236889,-3.48095,-6.23927) 0.000625584
2140 1.27785e-08 [10](-1.64178,0.436453,2.00607,2.00982,6.44201,6.99698,1.66697,0.237619,-3.48194,-6.23987) 0.000615031
2150 1.23757e-08 [10](-1.64195,0.43632,2.00619,2.01023,6.44168,6.99766,1.66593,0.23668,-3.48232,-6.23939) 0.000572556
2160 1.78718e-09 [10](-1.64183,0.436401,2.00636,2.00971,6.44242,6.9971,1.66657,0.237238,-3.48255,-6.24009) 0.000546151
2170 6.75594e-09 [10](-1.64169,0.436586,2.00606,2.01034,6.44218,6.99654,1.66633,0.237002,-3.48169,-6.23928) 0.000537595
2180 2.73497e-09 [10](-1.64181,0.436387,2.00649,2.00961,6.44277,6.99701,1.66696,0.237032,-3.48241,-6.24002) 0.000514347
2190 1.37865e-09 [10](-1.6418,0.436456,2.00619,2.01041,6.44193,6.99689,1.66692,0.236924,-3.48222,-6.23989) 0.000495055
2200 2.09686e-09 [10](-1.64165,0.436575,2.00578,2.01004,6.44119,6.99626,1.6672,0.236612,-3.48188,-6.23826) 0.000516082
2210 2.50459e-09 [10](-1.64181,0.436418,2.00596,2.00973,6.44098,6.99688,1.66683,0.236549,-3.48163,-6.23952) 0.000494126
2220 2.19288e-10 [10](-1.64172,0.436517,2.00587,2.00963,6.44091,6.99643,1.6668,0.236268,-3.48184,-6.23832) 0.000472862
2230 3.66592e-10 [10](-1.6418,0.436446,2.00605,2.00976,6.44132,6.99695,1.6667,0.236124,-3.48154,-6.23894) 0.000437991
2240 1.33025e-09 [10](-1.64175,0.436475,2.00601,2.00994,6.44133,6.99662,1.6676,0.235908,-3.48183,-6.23846) 0.000437168
2250 4.46243e-09 [10](-1.64183,0.436434,2.00603,2.01026,6.44133,6.99695,1.66712,0.236876,-3.48144,-6.23953) 0.000395372
2260 4.35461e-09 [10](-1.64179,0.43648,2.00603,2.01022,6.44167,6.99691,1.66692,0.236361,-3.48124,-6.2391) 0.000375545
2270 1.93905e-09 [10](-1.64172,0.436523,2.00585,2.01052,6.44127,6.9966,1.66697,0.236519,-3.48112,-6.23838) 0.0003394
2280 5.05623e-10 [10](-1.64178,0.436451,2.00604,2.00974,6.44133,6.99685,1.66733,0.23638,-3.48119,-6.23869) 0.000314865
2290 2.97675e-10 [10](-1.64173,0.436496,2.00587,2.0097,6.44098,6.99647,1.66725,0.235933,-3.48114,-6.23852) 0.000300108
2300 1.51893e-09 [10](-1.64175,0.436481,2.00587,2.00965,6.44104,6.99662,1.66735,0.235999,-3.48122,-6.2385) 0.000289304
2310 5.60257e-10 [10](-1.64175,0.436469,2.00595,2.01004,6.44126,6.99681,1.66742,0.236376,-3.48128,-6.23828) 0.000273199
2320 6.70424e-10 [10](-1.64174,0.436474,2.00603,2.00952,6.44138,6.99667,1.66724,0.236224,-3.48167,-6.23877) 0.000243872
2330 3.32728e-10 [10](-1.64173,0.436483,2.00588,2.00953,6.44098,6.99656,1.6674,0.236085,-3.48102,-6.23822) 0.00022044
2340 6.35798e-10 [10](-1.64176,0.436474,2.00599,2.00964,6.44115,6.99657,1.66719,0.235899,-3.48162,-6.23841) 0.000187131
2350 7.34132e-10 [10](-1.64177,0.436453,2.00602,2.00972,6.44124,6.9967,1.66736,0.236115,-3.48131,-6.23879) 0.000166209
2360 1.23441e-10 [10](-1.64175,0.436475,2.00601,2.00964,6.44137,6.99666,1.66732,0.236203,-3.48148,-6.23871) 0.00014975
2370 5.13205e-11 [10](-1.64174,0.436471,2.00599,2.00948,6.4413,6.99658,1.66759,0.236107,-3.4812,-6.23855) 0.000145453
2380 7.90327e-11 [10](-1.64174,0.436457,2.00599,2.00941,6.44119,6.99664,1.66762,0.23608,-3.48107,-6.23862) 0.000155141
2390 9.42862e-11 [10](-1.64172,0.436486,2.00602,2.0095,6.44145,6.99652,1.6676,0.236104,-3.48138,-6.2387) 0.0001594
2400 5.39824e-10 [10](-1.64173,0.43647,2.00597,2.00956,6.44139,6.99657,1.66785,0.236246,-3.48117,-6.23888) 0.00017058
2410 5.0251e-10 [10](-1.64172,0.436469,2.006,2.00944,6.44137,6.99649,1.66768,0.23639,-3.48117,-6.23881) 0.000167598
2420 1.7935e-10 [10](-1.6417,0.436491,2.00601,2.00931,6.44141,6.99636,1.6676,0.23631,-3.48132,-6.23856) 0.000162612
2430 6.80475e-11 [10](-1.6417,0.436503,2.00598,2.00941,6.44134,6.99635,1.66747,0.236214,-3.48146,-6.23865) 0.000155936
2440 1.40917e-10 [10](-1.64171,0.436489,2.006,2.00939,6.44138,6.99645,1.66756,0.236071,-3.4815,-6.23869) 0.00015383
2450 3.5583e-10 [10](-1.64173,0.436485,2.00601,2.00938,6.44137,6.99649,1.66736,0.236071,-3.48156,-6.23873) 0.000147393
2460 3.33979e-11 [10](-1.64171,0.436492,2.00601,2.0092,6.44137,6.99634,1.66753,0.236054,-3.48177,-6.23866) 0.000152213
2470 3.68301e-10 [10](-1.6417,0.436494,2.00601,2.00925,6.44145,6.99629,1.66747,0.236253,-3.48167,-6.23874) 0.000144076
2480 3.18745e-10 [10](-1.64167,0.436529,2.00599,2.00929,6.44154,6.99621,1.66751,0.236208,-3.48172,-6.23862) 0.000143723
2490 4.34211e-10 [10](-1.64166,0.43654,2.00597,2.00919,6.44152,6.99611,1.66757,0.236307,-3.48156,-6.23864) 0.00014508
2500 3.04339e-11 [10](-1.64168,0.436513,2.00602,2.0092,6.44155,6.99621,1.66762,0.236365,-3.48163,-6.23851) 0.000132793
2510 2.42574e-10 [10](-1.64169,0.436511,2.00605,2.00927,6.4416,6.99624,1.66761,0.236391,-3.48162,-6.23874) 0.000128362
2520 6.15906e-11 [10](-1.64168,0.436503,2.00601,2.00916,6.44146,6.99624,1.66769,0.236357,-3.48153,-6.23873) 0.000118351
2530 4.37361e-11 [10](-1.64167,0.436532,2.00595,2.0093,6.44141,6.99613,1.66766,0.236551,-3.48145,-6.23864) 0.000116231
2540 7.36009e-11 [10](-1.64167,0.436531,2.00594,2.00923,6.44137,6.99614,1.66753,0.236395,-3.4814,-6.23866) 0.000109858
2550 1.04058e-10 [10](-1.64168,0.436527,2.006,2.00938,6.4416,6.99616,1.66766,0.236734,-3.48158,-6.23864) 0.00011333
2560 6.03844e-11 [10](-1.64169,0.436505,2.00601,2.00932,6.44155,6.9963,1.66766,0.236507,-3.48155,-6.23872) 0.000109434
2570 5.16123e-11 [10](-1.64168,0.43652,2.00598,2.00933,6.44147,6.99619,1.66771,0.236581,-3.48146,-6.23871) 0.00010324
2580 1.32663e-10 [10](-1.64167,0.436525,2.00596,2.00928,6.4414,6.99612,1.66771,0.236527,-3.48143,-6.23859) 0.000100375
2590 1.20522e-10 [10](-1.64167,0.436509,2.006,2.00929,6.44154,6.99623,1.66785,0.236654,-3.48139,-6.23867) 9.58696e-05
2600 1.31412e-11 [10](-1.64167,0.436524,2.00594,2.00936,6.44136,6.99619,1.66772,0.236536,-3.48141,-6.23854) 8.60179e-05
2610 7.67681e-11 [10](-1.64168,0.43652,2.00599,2.00943,6.44152,6.99624,1.66773,0.236639,-3.48143,-6.2386) 8.23604e-05
2620 3.60724e-11 [10](-1.64168,0.436511,2.00597,2.00932,6.4414,6.99623,1.66767,0.23654,-3.48138,-6.23855) 7.69385e-05
2630 2.92186e-11 [10](-1.6417,0.436496,2.00601,2.00939,6.44148,6.99637,1.66762,0.236623,-3.48141,-6.23866) 7.93807e-05
2640 4.0469e-11 [10](-1.6417,0.4365,2.006,2.0093,6.44144,6.99631,1.66768,0.236547,-3.48149,-6.23875) 7.63256e-05
2650 9.1735e-12 [10](-1.6417,0.436506,2.006,2.00939,6.44147,6.99632,1.66756,0.2366,-3.48147,-6.23868) 7.26013e-05
2660 6.10799e-11 [10](-1.64169,0.43651,2.00599,2.0093,6.4415,6.99627,1.66769,0.236508,-3.48145,-6.23867) 6.96673e-05
2670 6.5145e-12 [10](-1.64169,0.436504,2.00599,2.0093,6.44144,6.99629,1.66762,0.236479,-3.48143,-6.23866) 6.91161e-05
2680 9.6282e-12 [10](-1.6417,0.436494,2.00599,2.00923,6.44135,6.99631,1.66767,0.236305,-3.48139,-6.23866) 7.55236e-05
2690 1.10277e-10 [10](-1.64168,0.436518,2.00598,2.00925,6.44142,6.99619,1.66778,0.23643,-3.48139,-6.23865) 7.87097e-05
2700 1.46685e-10 [10](-1.64168,0.43651,2.00599,2.00915,6.44143,6.99623,1.66776,0.236411,-3.4814,-6.2387) 7.832e-05
2710 1.50076e-11 [10](-1.64167,0.436515,2.00597,2.00916,6.44143,6.99616,1.66786,0.236448,-3.4814,-6.23861) 7.76091e-05
2720 5.45554e-11 [10](-1.64169,0.436493,2.00603,2.00923,6.4415,6.99632,1.66776,0.236491,-3.48147,-6.23881) 7.42707e-05
2730 7.58903e-11 [10](-1.64168,0.436513,2.006,2.00929,6.4415,6.99624,1.66775,0.23657,-3.4815,-6.2388) 6.74292e-05
2740 3.66563e-11 [10](-1.64168,0.436509,2.006,2.00919,6.44152,6.99618,1.66782,0.23651,-3.48145,-6.23879) 6.63636e-05
2750 1.93701e-11 [10](-1.64167,0.436513,2.00601,2.0092,6.44156,6.99618,1.66785,0.236564,-3.48156,-6.23878) 6.87708e-05
2760 1.5195e-11 [10](-1.64167,0.436516,2.00599,2.0092,6.4415,6.99617,1.66775,0.236475,-3.4816,-6.23875) 6.78843e-05
2770 6.35895e-12 [10](-1.64168,0.436516,2.00599,2.00928,6.4415,6.99619,1.66779,0.236505,-3.48157,-6.23869) 6.47419e-05
2780 9.12849e-12 [10](-1.64168,0.436511,2.006,2.00923,6.44152,6.99621,1.66777,0.236488,-3.48154,-6.23873) 5.68691e-05
2790 2.54776e-11 [10](-1.64168,0.43651,2.006,2.00922,6.44152,6.9962,1.66782,0.236494,-3.48152,-6.23867) 4.9954e-05
2800 1.36333e-12 [10](-1.64167,0.436511,2.00598,2.00919,6.44144,6.99619,1.66783,0.236467,-3.48154,-6.23865) 4.77636e-05
2810 7.52333e-12 [10](-1.64167,0.436512,2.00601,2.00921,6.44158,6.9962,1.66787,0.236563,-3.48159,-6.23874) 4.48143e-05
2820 4.74222e-12 [10](-1.64167,0.436519,2.00599,2.00921,6.44151,6.99615,1.66786,0.236512,-3.4816,-6.2387) 4.37528e-05
2830 3.37312e-12 [10](-1.64168,0.436511,2.006,2.00922,6.44153,6.9962,1.66783,0.236552,-3.48159,-6.23876) 3.91484e-05
2840 4.62464e-12 [10](-1.64167,0.436518,2.00598,2.0092,6.44147,6.99614,1.66781,0.236499,-3.48152,-6.23866) 3.69904e-05
2850 1.21133e-12 [10](-1.64167,0.436515,2.00598,2.00918,6.44148,6.99616,1.66784,0.236526,-3.48151,-6.23869) 3.47506e-05
2860 8.71909e-12 [10](-1.64168,0.436506,2.006,2.0092,6.4415,6.99622,1.66778,0.236503,-3.48155,-6.23869) 3.39612e-05
2870 4.5885e-12 [10](-1.64167,0.436513,2.006,2.00916,6.44151,6.99617,1.66781,0.236527,-3.48159,-6.2387) 3.24726e-05
2880 4.13828e-12 [10](-1.64167,0.436516,2.006,2.00916,6.44151,6.99615,1.66779,0.236555,-3.48158,-6.23871) 3.33844e-05
2890 2.23942e-12 [10](-1.64166,0.436521,2.00598,2.00915,6.44149,6.99612,1.6678,0.236481,-3.48155,-6.23869) 3.23817e-05
2900 1.74387e-12 [10](-1.64167,0.436519,2.00598,2.00912,6.44145,6.99612,1.66778,0.236433,-3.48154,-6.23864) 3.30595e-05
2910 1.59373e-12 [10](-1.64166,0.436519,2.00599,2.00912,6.44151,6.99611,1.66781,0.236476,-3.48157,-6.23872) 3.55969e-05
2920 2.07959e-12 [10](-1.64167,0.436518,2.00599,2.00912,6.44149,6.99612,1.66782,0.236488,-3.48158,-6.23869) 3.5623e-05
2930 5.04238e-12 [10](-1.64167,0.436519,2.00599,2.00912,6.44151,6.99613,1.66778,0.236465,-3.48161,-6.23875) 3.59346e-05
2940 1.7917e-12 [10](-1.64166,0.436522,2.00597,2.00913,6.44145,6.9961,1.6678,0.236453,-3.48156,-6.23866) 3.34988e-05
2950 4.35577e-12 [10](-1.64166,0.436522,2.00596,2.0091,6.44141,6.9961,1.66779,0.236423,-3.48154,-6.23867) 3.18291e-05
2960 4.09418e-12 [10](-1.64167,0.436519,2.00597,2.0091,6.44142,6.99611,1.66779,0.236408,-3.48152,-6.23866) 2.9431e-05
2970 1.72632e-12 [10](-1.64167,0.436519,2.00597,2.00908,6.44141,6.99611,1.66775,0.236361,-3.48152,-6.23865) 2.97426e-05
2980 3.80438e-12 [10](-1.64167,0.436515,2.00597,2.00909,6.44139,6.99614,1.66775,0.236324,-3.48152,-6.23868) 3.0632e-05
2990 1.08696e-12 [10](-1.64167,0.436516,2.00596,2.00911,6.44137,6.99614,1.66775,0.236374,-3.48152,-6.23863) 3.14453e-05
3000 3.00862e-12 [10](-1.64167,0.436516,2.00597,2.0091,6.44137,6.99614,1.66771,0.236309,-3.48153,-6.23867) 3.21256e-05
3010 4.34627e-12 [10](-1.64167,0.436514,2.00598,2.00908,6.44141,6.99614,1.66773,0.236329,-3.48153,-6.23867) 3.20204e-05
3020 2.36826e-12 [10](-1.64167,0.436516,2.00598,2.00906,6.44141,6.99612,1.66775,0.236342,-3.48153,-6.2387) 3.18884e-05
3030 2.98732e-12 [10](-1.64167,0.436515,2.00597,2.00906,6.44139,6.99613,1.66772,0.236315,-3.48151,-6.23868) 2.99604e-05
3040 3.45662e-12 [10](-1.64167,0.436519,2.00597,2.00905,6.4414,6.9961,1.66775,0.23634,-3.48154,-6.23867) 2.61292e-05
3050 7.70699e-13 [10](-1.64167,0.436517,2.00598,2.00909,6.44143,6.99612,1.66773,0.236346,-3.48156,-6.23869) 2.34875e-05
3060 1.19975e-12 [10](-1.64167,0.436515,2.00597,2.00909,6.44139,6.99614,1.66772,0.236361,-3.48152,-6.23869) 2.14481e-05
3070 1.89403e-12 [10](-1.64167,0.436516,2.00597,2.00905,6.4414,6.99611,1.66776,0.236307,-3.48156,-6.2387) 2.12918e-05
3080 1.38671e-12 [10](-1.64167,0.436516,2.00596,2.00904,6.44136,6.99611,1.66772,0.236274,-3.48152,-6.2387) 2.04927e-05
3090 1.57803e-12 [10](-1.64167,0.436517,2.00596,2.00906,6.44135,6.99612,1.6677,0.236285,-3.48152,-6.23868) 1.98644e-05
3100 3.25944e-14 [10](-1.64167,0.436515,2.00595,2.00907,6.44132,6.99613,1.66773,0.236263,-3.48148,-6.23867) 2.0827e-05
3110 1.76279e-12 [10](-1.64167,0.436518,2.00595,2.00907,6.44134,6.99612,1.6677,0.236277,-3.48151,-6.23867) 2.03419e-05
3120 5.62983e-13 [10](-1.64167,0.436515,2.00597,2.00908,6.44137,6.99613,1.66774,0.236295,-3.48149,-6.23868) 1.89501e-05
3130 1.91126e-12 [10](-1.64167,0.436513,2.00597,2.00906,6.44136,6.99614,1.66773,0.236306,-3.4815,-6.2387) 1.80814e-05
3140 3.9551e-13 [10](-1.64167,0.436514,2.00597,2.00907,6.44138,6.99614,1.66775,0.236303,-3.48152,-6.2387) 1.69431e-05
3150 3.38472e-13 [10](-1.64167,0.436517,2.00596,2.0091,6.44138,6.99613,1.66774,0.236333,-3.48152,-6.23869) 1.63061e-05
3160 9.16409e-13 [10](-1.64167,0.436515,2.00597,2.0091,6.44139,6.99614,1.66776,0.236329,-3.48151,-6.23869) 1.55942e-05
3170 1.26751e-13 [10](-1.64167,0.436515,2.00598,2.00911,6.44143,6.99615,1.66775,0.236353,-3.48154,-6.23872) 1.59217e-05
3180 1.05935e-14 [10](-1.64167,0.436514,2.00598,2.00912,6.44144,6.99615,1.66773,0.23637,-3.48154,-6.23871) 1.61258e-05
3190 5.92066e-13 [10](-1.64167,0.436514,2.00597,2.0091,6.44137,6.99615,1.6677,0.236308,-3.48151,-6.23868) 1.63495e-05
3200 7.88006e-13 [10](-1.64167,0.436515,2.00596,2.00912,6.44136,6.99615,1.6677,0.236319,-3.48149,-6.23868) 1.63337e-05
3210 1.04602e-14 [10](-1.64167,0.436514,2.00597,2.00911,6.44139,6.99615,1.66772,0.236325,-3.4815,-6.23868) 1.53226e-05
3220 5.84631e-13 [10](-1.64167,0.436515,2.00597,2.00911,6.44141,6.99615,1.66771,0.236331,-3.48152,-6.23869) 1.45202e-05
3230 3.72155e-13 [10](-1.64168,0.436512,2.00597,2.0091,6.44137,6.99616,1.66771,0.236292,-3.48149,-6.23868) 1.38984e-05
3240 2.77498e-13 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99615,1.66771,0.23633,-3.48149,-6.23869) 1.31365e-05
3250 3.92656e-13 [10](-1.64167,0.436513,2.00597,2.0091,6.44139,6.99616,1.66772,0.236333,-3.4815,-6.23868) 1.22364e-05
3260 3.22453e-13 [10](-1.64167,0.436514,2.00597,2.00911,6.4414,6.99615,1.66773,0.23634,-3.48151,-6.23868) 1.15918e-05
3270 4.67215e-13 [10](-1.64167,0.436513,2.00598,2.00912,6.44142,6.99616,1.66772,0.236353,-3.48152,-6.2387) 1.09258e-05
3280 8.98964e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.44138,6.99615,1.66771,0.236329,-3.4815,-6.23868) 9.88303e-06
3290 1.32008e-13 [10](-1.64167,0.436516,2.00597,2.0091,6.44137,6.99614,1.66771,0.236314,-3.4815,-6.23868) 9.34959e-06
3300 1.47032e-13 [10](-1.64167,0.436515,2.00597,2.00911,6.44138,6.99615,1.66772,0.236335,-3.4815,-6.23867) 8.32321e-06
3310 4.99721e-14 [10](-1.64167,0.436515,2.00597,2.0091,6.44138,6.99614,1.66772,0.236315,-3.4815,-6.23868) 8.15483e-06
3320 4.26063e-14 [10](-1.64167,0.436515,2.00597,2.0091,6.4414,6.99615,1.66773,0.236326,-3.4815,-6.23869) 7.71872e-06
3330 1.4558e-14 [10](-1.64167,0.436514,2.00598,2.0091,6.4414,6.99615,1.66773,0.23633,-3.48151,-6.2387) 7.53221e-06
3340 4.29334e-15 [10](-1.64167,0.436513,2.00597,2.0091,6.44139,6.99615,1.66773,0.236327,-3.4815,-6.23868) 7.02109e-06
3350 5.60107e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66773,0.236332,-3.4815,-6.23868) 6.12145e-06
3360 1.18008e-13 [10](-1.64167,0.436514,2.00597,2.00911,6.4414,6.99615,1.66773,0.236338,-3.4815,-6.23868) 5.78748e-06
3370 5.38938e-14 [10](-1.64167,0.436515,2.00597,2.0091,6.4414,6.99614,1.66772,0.236326,-3.48151,-6.23869) 5.28781e-06
3380 5.35529e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99615,1.66772,0.23633,-3.4815,-6.23868) 5.10387e-06
3390 1.49237e-13 [10](-1.64167,0.436515,2.00597,2.00911,6.44141,6.99615,1.66772,0.236338,-3.48151,-6.23869) 5.40067e-06
3400 2.95269e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66773,0.236338,-3.48151,-6.23868) 5.31856e-06
3410 1.60406e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66773,0.236333,-3.4815,-6.23867) 5.17834e-06
3420 1.70341e-14 [10](-1.64167,0.436516,2.00597,2.00911,6.44139,6.99614,1.66772,0.236328,-3.4815,-6.23867) 5.16935e-06
3430 3.73631e-15 [10](-1.64167,0.436516,2.00597,2.0091,6.44139,6.99614,1.66772,0.236323,-3.4815,-6.23868) 4.9029e-06
3440 2.51797e-14 [10](-1.64167,0.436517,2.00597,2.00911,6.44139,6.99613,1.66772,0.236326,-3.4815,-6.23867) 4.9002e-06
3450 2.00081e-14 [10](-1.64167,0.436516,2.00597,2.00911,6.44138,6.99614,1.66771,0.236314,-3.4815,-6.23867) 4.9663e-06
3460 1.62018e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66772,0.236325,-3.48151,-6.23868) 4.56543e-06
3470 9.99179e-15 [10](-1.64167,0.436516,2.00597,2.00911,6.44139,6.99614,1.66772,0.236326,-3.4815,-6.23868) 4.14758e-06
3480 3.45751e-16 [10](-1.64167,0.436516,2.00597,2.00911,6.44139,6.99614,1.66772,0.236324,-3.48149,-6.23867) 3.72458e-06
3490 7.65047e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99614,1.66772,0.236318,-3.4815,-6.23868) 3.89793e-06
3500 7.14733e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236326,-3.4815,-6.23868) 3.96414e-06
3510 9.16572e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66773,0.236332,-3.4815,-6.23868) 3.93785e-06
3520 6.48386e-15 [10](-1.64167,0.436516,2.00597,2.00911,6.4414,6.99614,1.66773,0.236333,-3.4815,-6.23867) 3.77342e-06
3530 1.7485e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99614,1.66773,0.23633,-3.4815,-6.23868) 3.64955e-06
3540 5.21728e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99614,1.66772,0.236326,-3.48149,-6.23867) 3.57468e-06
3550 3.0454e-15 [10](-1.64167,0.436515,2.00597,2.00912,6.4414,6.99615,1.66772,0.236331,-3.4815,-6.23868) 3.26744e-06
3560 1.62694e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66773,0.236326,-3.4815,-6.23868) 3.12999e-06
3570 1.41067e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99615,1.66772,0.236328,-3.4815,-6.23868) 2.91345e-06
3580 1.20278e-14 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99615,1.66772,0.236326,-3.4815,-6.23868) 2.87005e-06
3590 6.54464e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66773,0.23633,-3.4815,-6.23868) 2.83261e-06
3600 6.41393e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66773,0.236331,-3.4815,-6.23868) 2.87395e-06
3610 9.16107e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236328,-3.4815,-6.23868) 2.80071e-06
3620 1.20105e-15 [10](-1.64167,0.436516,2.00597,2.00912,6.4414,6.99614,1.66773,0.236335,-3.4815,-6.23867) 2.87441e-06
3630 2.77358e-15 [10](-1.64167,0.436515,2.00597,2.00912,6.4414,6.99615,1.66773,0.236334,-3.4815,-6.23868) 2.92101e-06
3640 8.70052e-15 [10](-1.64167,0.436516,2.00597,2.00912,6.4414,6.99614,1.66772,0.236331,-3.4815,-6.23867) 2.86235e-06
3650 3.43389e-15 [10](-1.64167,0.436516,2.00597,2.00911,6.4414,6.99614,1.66772,0.236328,-3.4815,-6.23867) 2.65863e-06
3660 3.8769e-15 [10](-1.64167,0.436515,2.00597,2.00912,6.4414,6.99615,1.66773,0.236333,-3.4815,-6.23867) 2.32219e-06
3670 3.35541e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236332,-3.4815,-6.23867) 2.09954e-06
3680 3.96775e-15 [10](-1.64167,0.436516,2.00597,2.00911,6.4414,6.99614,1.66772,0.23633,-3.4815,-6.23867) 1.89412e-06
3690 1.95668e-15 [10](-1.64167,0.436516,2.00597,2.00911,6.4414,6.99614,1.66773,0.236331,-3.4815,-6.23867) 1.74269e-06
3700 7.72386e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66772,0.236331,-3.4815,-6.23867) 1.58276e-06
3710 1.63977e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236329,-3.4815,-6.23868) 1.43124e-06
3720 5.24804e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236331,-3.4815,-6.23868) 1.36366e-06
3730 6.73888e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99615,1.66772,0.236331,-3.4815,-6.23867) 1.36858e-06
3740 5.2232e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.23633,-3.4815,-6.23868) 1.25694e-06
3750 7.40416e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.23633,-3.4815,-6.23868) 1.0693e-06
3760 1.39374e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66772,0.236331,-3.4815,-6.23867) 1.05156e-06
3770 9.07677e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99614,1.66772,0.23633,-3.4815,-6.23868) 1.06649e-06
3780 1.18222e-15 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236331,-3.4815,-6.23868) 1.07282e-06
3790 1.95394e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.4414,6.99615,1.66772,0.236331,-3.4815,-6.23868) 9.86434e-07
3800 3.06902e-16 [10](-1.64167,0.436515,2.00597,2.00911,6.44139,6.99614,1.66772,0.23633,-3.4815,-6.23868) 9.26434e-07
