7234
1900 1.10629e-05 [10](0.0735339,-1.50138,0.543393,4.24127,-0.931663,2.62124,1.76133,-1.33067,-5.81088,-3.29409) 0.0123266
1910 1.94276e-06 [10](0.0745817,-1.4989,0.548266,4.24412,-0.939298,2.61843,1.72554,-1.32356,-5.80384,-3.30317) 0.0116113
1920 1.7157e-06 [10](0.0740972,-1.50186,0.541786,4.25188,-0.943142,2.62849,1.7619,-1.34559,-5.81031,-3.30375) 0.0103263
1930 3.81723e-06 [10](0.0728116,-1.50189,0.538543,4.24104,-0.936002,2.60884,1.76686,-1.34077,-5.83996,-3.31754) 0.00977425
1940 3.1678e-06 [10](0.0720293,-1.50502,0.537194,4.26633,-0.937335,2.60399,1.78124,-1.35527,-5.86087,-3.30618) 0.00968319
1950 7.50319e-06 [10](0.0733981,-1.50385,0.538043,4.25973,-0.945118,2.60585,1.75207,-1.34971,-5.86494,-3.31454) 0.00992408
1960 5.99554e-06 [10](0.071919,-1.50615,0.535434,4.27229,-0.947489,2.60819,1.78651,-1.36106,-5.87052,-3.30976) 0.00967376
1970 2.68904e-06 [10](0.0737597,-1.50412,0.541193,4.27709,-0.946028,2.62721,1.76487,-1.34313,-5.83569,-3.31411) 0.00942386
1980 6.21168e-06 [10](0.0723173,-1.50366,0.541331,4.2624,-0.934847,2.61504,1.76115,-1.3384,-5.82096,-3.30592) 0.0082983
1990 7.92192e-07 [10](0.0724898,-1.5046,0.536993,4.26317,-0.939654,2.61261,1.78686,-1.35502,-5.83987,-3.29622) 0.00771743
2000 1.58211e-06 [10](0.0728403,-1.50281,0.541184,4.25957,-0.93528,2.62466,1.77128,-1.33771,-5.82755,-3.30517) 0.00721704
2010 7.89415e-07 [10](0.0737744,-1.50066,0.54618,4.25717,-0.938036,2.63002,1.74689,-1.33727,-5.83086,-3.30974) 0.00713252
2020 2.90386e-06 [10](0.073898,-1.50221,0.543717,4.26357,-0.934236,2.62873,1.76875,-1.34503,-5.83462,-3.29622) 0.00698529
2030 3.66931e-07 [10](0.0739395,-1.50239,0.540171,4.25501,-0.938679,2.64047,1.75939,-1.3456,-5.83464,-3.30692) 0.00674789
2040 1.77847e-06 [10](0.0741542,-1.50202,0.543871,4.2655,-0.941263,2.62679,1.76291,-1.33755,-5.83647,-3.29256) 0.00640873
2050 8.43571e-07 [10](0.0729382,-1.50208,0.542318,4.25817,-0.945904,2.6169,1.7638,-1.3404,-5.84313,-3.28612) 0.00618112
2060 3.15235e-07 [10](0.0736039,-1.50172,0.543104,4.25649,-0.946366,2.62839,1.75715,-1.33987,-5.84129,-3.28854) 0.00608989
2070 5.25946e-07 [10](0.0735273,-1.50164,0.543717,4.2584,-0.942051,2.62354,1.76502,-1.34025,-5.83838,-3.28119) 0.00595171
2080 4.91894e-07 [10](0.0733795,-1.50171,0.543162,4.25896,-0.942099,2.62479,1.76775,-1.33763,-5.84093,-3.27833) 0.00581094
2090 9.36821e-07 [10](0.0730778,-1.50312,0.540895,4.26365,-0.944663,2.62832,1.77266,-1.34646,-5.84202,-3.28929) 0.0051007
2100 3.06888e-07 [10](0.073773,-1.50241,0.540279,4.25496,-0.947162,2.62524,1.76418,-1.34221,-5.83375,-3.2856) 0.00483412
2110 6.53115e-07 [10](0.073789,-1.50229,0.540252,4.2499,-0.945557,2.62849,1.7628,-1.34116,-5.83236,-3.28683) 0.00474327
2120 9.98e-07 [10](0.0736266,-1.50327,0.538544,4.2565,-0.952381,2.62692,1.76198,-1.34523,-5.84565,-3.28624) 0.00449944
2130 8.18384e-07 [10](0.0737362,-1.50186,0.544182,4.26416,-0.941108,2.63471,1.7619,-1.34409,-5.82948,-3.28525) 0.0045666
2140 2.44312e-07 [10](0.0736464,-1.50219,0.541178,4.25621,-0.94993,2.62681,1.75787,-1.34481,-5.83383,-3.2811) 0.00444531
2150 3.23022e-07 [10](0.0741598,-1.50245,0.541934,4.26356,-0.940165,2.63478,1.76016,-1.343,-5.83044,-3.2894) 0.00412322
2160 3.37811e-07 [10](0.0739695,-1.50225,0.542506,4.26341,-0.950435,2.63036,1.76215,-1.35003,-5.83421,-3.27786) 0.00382349
2170 7.12708e-08 [10](0.0736783,-1.50159,0.542884,4.25638,-0.950924,2.62737,1.75746,-1.34412,-5.83179,-3.28264) 0.00377159
2180 2.33081e-07 [10](0.0739183,-1.50158,0.543544,4.26038,-0.946272,2.62818,1.75673,-1.34503,-5.83516,-3.28271) 0.00357415
2190 7.00466e-08 [10](0.0736559,-1.50199,0.543252,4.26284,-0.946158,2.62688,1.7577,-1.34637,-5.8369,-3.28238) 0.00327528
2200 2.07282e-07 [10](0.0736106,-1.50217,0.543877,4.26631,-0.94747,2.62914,1.75686,-1.34736,-5.83571,-3.28613) 0.00334428
2210 2.08586e-07 [10](0.0737512,-1.50211,0.54309,4.26237,-0.945723,2.6245,1.75425,-1.34343,-5.83692,-3.28599) 0.00314409
2220 1.47986e-07 [10](0.0737348,-1.50219,0.542485,4.26112,-0.948631,2.62524,1.76038,-1.3461,-5.83839,-3.28602) 0.00282631
2230 8.66284e-08 [10](0.073614,-1.50166,0.543545,4.25876,-0.949899,2.6216,1.7582,-1.3455,-5.84078,-3.28872) 0.00286212
2240 2.01503e-07 [10](0.0736314,-1.50158,0.544521,4.2613,-0.948772,2.62757,1.75528,-1.34776,-5.83586,-3.29109) 0.00294439
2250 2.87962e-07 [10](0.0738874,-1.50206,0.542742,4.25963,-0.947064,2.6313,1.75161,-1.34586,-5.83591,-3.29359) 0.00301195
2260 1.26156e-07 [10](0.0739912,-1.50146,0.545197,4.26523,-0.939615,2.63026,1.75356,-1.34296,-5.82591,-3.291) 0.00318657
2270 2.31497e-07 [10](0.0735765,-1.50109,0.54508,4.25847,-0.945649,2.62382,1.75442,-1.34403,-5.83656,-3.29) 0.00300383
2280 3.71184e-07 [10](0.0736531,-1.50173,0.542492,4.25645,-0.948592,2.62535,1.75317,-1.34349,-5.83623,-3.29272) 0.0027834
2290 1.76976e-08 [10](0.0736862,-1.50176,0.542538,4.25542,-0.946798,2.62487,1.75483,-1.34343,-5.82905,-3.29359) 0.00244868
2300 2.04439e-07 [10](0.0738734,-1.50164,0.542884,4.2556,-0.947114,2.62389,1.75433,-1.34413,-5.83302,-3.29103) 0.00219577
2310 6.98616e-08 [10](0.0736022,-1.50172,0.543764,4.25998,-0.944577,2.62588,1.75401,-1.34414,-5.83331,-3.29415) 0.00200244
2320 7.31379e-08 [10](0.0736499,-1.50138,0.543669,4.25586,-0.946953,2.62556,1.75325,-1.34378,-5.83526,-3.28953) 0.00172899
2330 8.79937e-10 [10](0.0736708,-1.50166,0.542914,4.25546,-0.946341,2.62441,1.75518,-1.34403,-5.83356,-3.2935) 0.00158193
2340 4.37702e-08 [10](0.0735662,-1.50163,0.542534,4.25231,-0.950605,2.62307,1.75485,-1.34391,-5.8381,-3.29172) 0.00164104
2350 4.20951e-08 [10](0.0735448,-1.50188,0.542342,4.25551,-0.948265,2.62226,1.7565,-1.34408,-5.83895,-3.29063) 0.00153607
2360 5.8503e-08 [10](0.0737059,-1.5016,0.543415,4.25609,-0.947937,2.62403,1.75371,-1.34271,-5.83684,-3.29173) 0.00135375
2370 2.93363e-08 [10](0.0736592,-1.50151,0.543575,4.25713,-0.947299,2.62488,1.75373,-1.34326,-5.83686,-3.29119) 0.00123018
2380 1.06555e-08 [10](0.0736363,-1.50186,0.542958,4.25854,-0.948074,2.62528,1.7564,-1.34573,-5.83813,-3.29083) 0.00123202
2390 2.95981e-08 [10](0.0737454,-1.50176,0.542792,4.25773,-0.94783,2.62663,1.75708,-1.34547,-5.83626,-3.29175) 0.00120742
2400 3.08394e-09 [10](0.0736513,-1.5018,0.54318,4.25917,-0.948014,2.6254,1.75689,-1.34469,-5.83847,-3.29118) 0.00114479
2410 2.63672e-08 [10](0.0736878,-1.50188,0.542569,4.25752,-0.948652,2.62643,1.75587,-1.34659,-5.83828,-3.29261) 0.00111414
2420 1.52006e-08 [10](0.0737401,-1.50171,0.542717,4.25635,-0.948562,2.6284,1.75648,-1.34649,-5.83649,-3.2929) 0.00108122
2430 1.52316e-08 [10](0.0736854,-1.50182,0.54278,4.25813,-0.948287,2.62743,1.7571,-1.34646,-5.83714,-3.29171) 0.00105795
2440 6.18953e-09 [10](0.0737685,-1.50193,0.542436,4.25833,-0.947812,2.62868,1.75764,-1.34712,-5.83601,-3.29243) 0.00104734
2450 7.50627e-09 [10](0.0737518,-1.5018,0.542807,4.25786,-0.946707,2.62845,1.75704,-1.3458,-5.83435,-3.2939) 0.00103205
2460 6.4995e-09 [10](0.0738258,-1.50172,0.542909,4.25794,-0.947667,2.62886,1.75592,-1.3457,-5.83478,-3.29424) 0.00107508
2470 2.01864e-08 [10](0.0737506,-1.50176,0.542379,4.25479,-0.948328,2.6275,1.75598,-1.34529,-5.83333,-3.29447) 0.00107484
2480 4.13372e-09 [10](0.0738344,-1.50177,0.542184,4.25482,-0.948788,2.62928,1.75603,-1.34469,-5.83357,-3.29498) 0.00107564
2490 9.5151e-09 [10](0.0737173,-1.50177,0.542411,4.25571,-0.948078,2.62787,1.75718,-1.34482,-5.83422,-3.2934) 0.00101737
2500 1.16821e-09 [10](0.0737609,-1.5018,0.542898,4.25824,-0.945367,2.62748,1.75616,-1.34257,-5.83306,-3.29339) 0.00109054
2510 1.24808e-08 [10](0.0739118,-1.50174,0.54232,4.25562,-0.949637,2.63047,1.75587,-1.34439,-5.83607,-3.29328) 0.00111659
2520 1.025e-08 [10](0.0738726,-1.50177,0.542185,4.25491,-0.949774,2.62998,1.7551,-1.34464,-5.83411,-3.29384) 0.00113946
2530 2.16751e-08 [10](0.0738963,-1.50154,0.542823,4.25569,-0.948941,2.6309,1.75504,-1.34366,-5.83535,-3.29297) 0.00118351
2540 2.10434e-08 [10](0.0738971,-1.50175,0.542282,4.25502,-0.950715,2.63015,1.75405,-1.34455,-5.83619,-3.29493) 0.00121725
2550 8.83028e-09 [10](0.0739669,-1.50174,0.542161,4.25559,-0.949055,2.63222,1.75622,-1.34479,-5.83496,-3.2958) 0.00121117
2560 1.10597e-08 [10](0.0737595,-1.50187,0.541984,4.25531,-0.951672,2.62908,1.75729,-1.34569,-5.8385,-3.2967) 0.00129103
2570 1.37566e-08 [10](0.0738384,-1.5018,0.542054,4.25578,-0.950219,2.63021,1.75699,-1.34523,-5.83863,-3.29749) 0.00140845
2580 9.90015e-09 [10](0.0738222,-1.50178,0.542109,4.25489,-0.949965,2.62963,1.75749,-1.34552,-5.83788,-3.29598) 0.00128663
2590 2.6529e-08 [10](0.0738669,-1.50173,0.542295,4.25538,-0.949052,2.62955,1.75751,-1.34398,-5.83662,-3.29584) 0.00120397
2600 9.88642e-09 [10](0.0738804,-1.50179,0.541884,4.25494,-0.950136,2.63157,1.75835,-1.34556,-5.8379,-3.29685) 0.00118518
2610 3.87326e-09 [10](0.0738833,-1.50196,0.541692,4.25629,-0.950088,2.63176,1.75819,-1.34563,-5.84217,-3.29655) 0.00136848
2620 5.47098e-09 [10](0.0738031,-1.50192,0.541564,4.25455,-0.951856,2.63008,1.75797,-1.34743,-5.84385,-3.29762) 0.00149142
2630 5.50382e-09 [10](0.0738132,-1.50183,0.541729,4.25435,-0.949234,2.62997,1.75787,-1.34608,-5.83973,-3.29837) 0.00141327
2640 3.62559e-09 [10](0.0739603,-1.50176,0.54182,4.25389,-0.950281,2.63223,1.755,-1.34465,-5.83671,-3.29766) 0.00125318
2650 7.84902e-09 [10](0.0738863,-1.50176,0.542279,4.25603,-0.950559,2.6302,1.75626,-1.34406,-5.84023,-3.29577) 0.00121424
2660 8.33312e-09 [10](0.073997,-1.50175,0.541727,4.25407,-0.949907,2.634,1.75667,-1.34526,-5.83609,-3.29917) 0.00119384
2670 8.81623e-09 [10](0.0738673,-1.50182,0.541728,4.25455,-0.949693,2.63207,1.75768,-1.34612,-5.83969,-3.29948) 0.00116109
2680 3.62944e-09 [10](0.0739424,-1.50169,0.541846,4.25336,-0.950709,2.63217,1.75581,-1.34564,-5.83946,-3.2988) 0.00105447
2690 1.40356e-09 [10](0.0739635,-1.50182,0.541603,4.25421,-0.950687,2.63272,1.75649,-1.34585,-5.83936,-3.29852) 0.000960848
2700 3.54659e-09 [10](0.0739327,-1.50188,0.541664,4.25546,-0.950337,2.63277,1.75732,-1.34725,-5.84193,-3.299) 0.000944965
2710 4.35685e-09 [10](0.0739567,-1.50182,0.541582,4.25444,-0.949843,2.63341,1.75648,-1.34574,-5.83907,-3.29982) 0.000909442
2720 5.16303e-09 [10](0.0739235,-1.50194,0.541846,4.25682,-0.949821,2.63316,1.75715,-1.34544,-5.84105,-3.29799) 0.000869235
2730 1.21077e-09 [10](0.0739033,-1.50196,0.541743,4.25653,-0.948962,2.63273,1.75811,-1.34625,-5.84037,-3.29845) 0.000857921
2740 3.44977e-09 [10](0.0739247,-1.50194,0.541699,4.2562,-0.948119,2.63345,1.7576,-1.34515,-5.83925,-3.29878) 0.000822763
2750 2.13862e-09 [10](0.0738517,-1.50195,0.541989,4.25725,-0.949162,2.63188,1.75847,-1.3452,-5.84258,-3.29798) 0.000830804
2760 2.03553e-09 [10](0.0738179,-1.50195,0.541886,4.25647,-0.948939,2.6309,1.75889,-1.34541,-5.84161,-3.2978) 0.000776674
2770 5.23665e-10 [10](0.0739292,-1.50192,0.541424,4.25496,-0.950625,2.63324,1.75823,-1.34589,-5.84242,-3.29875) 0.000747486
2780 2.69214e-09 [10](0.0739575,-1.50187,0.541288,4.25356,-0.95062,2.63285,1.75773,-1.34526,-5.84092,-3.29881) 0.000769871
2790 1.45347e-09 [10](0.0739203,-1.50181,0.541962,4.25573,-0.949503,2.63235,1.75688,-1.34435,-5.84286,-3.29881) 0.000771508
2800 3.08631e-09 [10](0.0739344,-1.50191,0.541342,4.25438,-0.950419,2.63296,1.75752,-1.34541,-5.84165,-3.29979) 0.000738327
2810 9.20213e-09 [10](0.0739822,-1.50194,0.541887,4.25714,-0.948729,2.63323,1.75706,-1.34485,-5.84083,-3.29858) 0.000683214
2820 1.76323e-09 [10](0.0739543,-1.50183,0.541934,4.25583,-0.949767,2.63324,1.75691,-1.34441,-5.84136,-3.2998) 0.00066233
2830 9.78649e-10 [10](0.0739279,-1.50179,0.542048,4.25559,-0.949696,2.63202,1.75653,-1.34373,-5.84284,-3.29924) 0.000665256
2840 2.43121e-09 [10](0.0739635,-1.50186,0.541616,4.25465,-0.949948,2.63284,1.75666,-1.34426,-5.8409,-3.29974) 0.00063075
2850 6.06204e-10 [10](0.0738997,-1.50186,0.541631,4.25472,-0.94963,2.63192,1.75775,-1.34502,-5.84051,-3.29855) 0.000603564
2860 9.11512e-10 [10](0.0739149,-1.50184,0.541779,4.25528,-0.949839,2.63256,1.75718,-1.34529,-5.84193,-3.29916) 0.00056018
2870 1.33791e-09 [10](0.0738882,-1.5019,0.54172,4.25543,-0.949315,2.63194,1.75738,-1.34477,-5.84235,-3.29907) 0.000513911
2880 4.7413e-10 [10](0.0738877,-1.50186,0.541902,4.25583,-0.949274,2.63159,1.75743,-1.34473,-5.8424,-3.29871) 0.000464985
2890 1.18233e-10 [10](0.0738636,-1.50189,0.54174,4.2553,-0.949335,2.63116,1.7579,-1.34502,-5.84149,-3.29842) 0.000427279
2900 6.90557e-10 [10](0.073889,-1.50185,0.541981,4.25606,-0.949296,2.63166,1.75717,-1.34476,-5.84184,-3.29828) 0.0004094
2910 3.80002e-10 [10](0.0738613,-1.50185,0.541978,4.25579,-0.949446,2.63111,1.75726,-1.34491,-5.84204,-3.29842) 0.000400347
2920 1.30892e-09 [10](0.0738986,-1.50186,0.541939,4.2559,-0.949341,2.63149,1.75734,-1.34478,-5.84192,-3.29883) 0.000364949
2930 1.28933e-10 [10](0.0738954,-1.50185,0.541911,4.25569,-0.949238,2.63169,1.75708,-1.34498,-5.84148,-3.29936) 0.000340822
2940 2.15413e-10 [10](0.0739112,-1.50188,0.541852,4.25587,-0.949438,2.63216,1.75726,-1.34522,-5.84135,-3.29898) 0.000321777
2950 5.31697e-11 [10](0.0739113,-1.50181,0.541957,4.2554,-0.949421,2.63185,1.7566,-1.34474,-5.84092,-3.29882) 0.000302989
2960 2.93177e-10 [10](0.0739161,-1.50182,0.542022,4.2559,-0.949435,2.63228,1.75662,-1.34527,-5.84107,-3.29925) 0.000289106
2970 3.30213e-10 [10](0.0739334,-1.5018,0.542021,4.2556,-0.949164,2.63221,1.75638,-1.34509,-5.84029,-3.29936) 0.000278666
2980 9.5512e-11 [10](0.0739084,-1.50182,0.54202,4.25577,-0.949388,2.63184,1.75648,-1.34503,-5.84142,-3.2989) 0.000259275
2990 4.87968e-11 [10](0.0739356,-1.50184,0.541996,4.25617,-0.949093,2.63259,1.75664,-1.34508,-5.84064,-3.29918) 0.000246934
3000 2.5961e-10 [10](0.0739423,-1.50182,0.541989,4.25591,-0.949384,2.63274,1.75632,-1.34497,-5.84027,-3.29904) 0.000264544
3010 1.2115e-10 [10](0.0739374,-1.50184,0.541974,4.25597,-0.949183,2.63256,1.75655,-1.34496,-5.84046,-3.29888) 0.000253235
3020 1.43673e-10 [10](0.0739463,-1.50183,0.54202,4.25618,-0.94929,2.63284,1.75634,-1.34496,-5.84071,-3.29934) 0.000244849
3030 2.34449e-10 [10](0.0739375,-1.50185,0.542001,4.25623,-0.949283,2.63267,1.75654,-1.34488,-5.84094,-3.29938) 0.000225925
3040 1.74467e-11 [10](0.0739321,-1.50181,0.542047,4.25587,-0.949301,2.6323,1.75628,-1.34482,-5.84062,-3.2989) 0.000215399
3050 4.74454e-11 [10](0.0739397,-1.5018,0.542065,4.25593,-0.949224,2.63254,1.75617,-1.34472,-5.84066,-3.2989) 0.000217263
3060 2.21144e-10 [10](0.0739281,-1.5018,0.542073,4.25578,-0.949056,2.63208,1.75631,-1.34473,-5.8407,-3.29907) 0.000203667
3070 2.03983e-10 [10](0.0739292,-1.50184,0.542013,4.25618,-0.949369,2.63239,1.75657,-1.34483,-5.84125,-3.29921) 0.000189089
3080 1.00748e-10 [10](0.0739478,-1.5018,0.542103,4.25609,-0.949114,2.63268,1.75617,-1.34479,-5.84075,-3.29915) 0.000184012
3090 1.08327e-10 [10](0.0739494,-1.50182,0.54206,4.25625,-0.949157,2.63282,1.75632,-1.34484,-5.8409,-3.29899) 0.000180901
3100 5.07958e-11 [10](0.0739302,-1.50183,0.542041,4.25614,-0.949154,2.63241,1.75661,-1.34495,-5.84093,-3.29861) 0.000177189
3110 9.81078e-11 [10](0.0739253,-1.50181,0.542054,4.25601,-0.949113,2.63232,1.75651,-1.34492,-5.84099,-3.29878) 0.000166853
3120 1.58457e-11 [10](0.0739425,-1.50182,0.542029,4.25606,-0.949357,2.63274,1.7564,-1.34495,-5.84094,-3.29889) 0.000168073
3130 1.17118e-10 [10](0.0739486,-1.50182,0.542025,4.25604,-0.949429,2.63283,1.7564,-1.34492,-5.8409,-3.2989) 0.000176799
3140 1.29574e-10 [10](0.0739266,-1.50183,0.542019,4.25602,-0.949292,2.63244,1.75652,-1.34472,-5.84108,-3.29876) 0.000169762
3150 1.25219e-10 [10](0.0739325,-1.50184,0.541954,4.25594,-0.949527,2.63251,1.75676,-1.34504,-5.84111,-3.29871) 0.000170372
3160 7.13538e-11 [10](0.0739391,-1.50183,0.541952,4.2558,-0.949569,2.63259,1.75651,-1.34491,-5.84093,-3.29894) 0.000166852
3170 7.58312e-11 [10](0.0739401,-1.50184,0.541994,4.25614,-0.949364,2.63273,1.75657,-1.34511,-5.84109,-3.29881) 0.000144487
3180 1.44568e-11 [10](0.0739392,-1.50182,0.542029,4.25605,-0.949396,2.63261,1.75646,-1.34497,-5.84105,-3.29877) 0.000126153
3190 1.72417e-11 [10](0.073945,-1.50182,0.54203,4.25612,-0.949482,2.6328,1.75648,-1.34492,-5.84138,-3.29883) 0.000123172
3200 5.37223e-12 [10](0.0739353,-1.50183,0.541995,4.25604,-0.949356,2.63265,1.75665,-1.34486,-5.84115,-3.29886) 0.000115478
3210 2.23168e-11 [10](0.0739318,-1.50183,0.541976,4.25591,-0.94953,2.63255,1.75661,-1.34486,-5.8413,-3.29865) 0.000111761
3220 4.93278e-12 [10](0.0739394,-1.50183,0.541988,4.25599,-0.94936,2.63269,1.75655,-1.34481,-5.84109,-3.29891) 0.000108489
3230 2.13214e-11 [10](0.0739359,-1.50184,0.54196,4.25596,-0.949468,2.6327,1.75669,-1.34479,-5.84143,-3.29873) 0.000109871
3240 4.11778e-11 [10](0.0739395,-1.50183,0.542034,4.25616,-0.949421,2.63262,1.75651,-1.34476,-5.84159,-3.29857) 0.000116086
3250 2.83961e-12 [10](0.0739388,-1.50183,0.542008,4.25608,-0.949491,2.63269,1.7566,-1.34485,-5.84171,-3.29858) 0.00012236
3260 3.77683e-11 [10](0.0739477,-1.50182,0.542061,4.25623,-0.949366,2.63279,1.75638,-1.34473,-5.84149,-3.29864) 0.000122623
3270 1.83365e-11 [10](0.07394,-1.50182,0.542086,4.25626,-0.94943,2.63264,1.75642,-1.34476,-5.84153,-3.29853) 0.000122318
3280 1.8929e-11 [10](0.073947,-1.50183,0.542043,4.25632,-0.949496,2.63292,1.75649,-1.34481,-5.84184,-3.29859) 0.000123404
3290 1.14619e-11 [10](0.0739476,-1.50181,0.542085,4.25621,-0.949506,2.63281,1.75632,-1.34466,-5.84186,-3.29857) 0.000127971
3300 6.88158e-11 [10](0.0739367,-1.50182,0.542075,4.25638,-0.949412,2.6327,1.75658,-1.34474,-5.84184,-3.29851) 0.000119566
3310 2.97438e-12 [10](0.073943,-1.50182,0.542031,4.25619,-0.949617,2.63283,1.75656,-1.3448,-5.84201,-3.29847) 0.000113647
3320 1.5869e-11 [10](0.0739356,-1.50183,0.542023,4.25612,-0.949664,2.6327,1.75664,-1.34476,-5.84225,-3.2985) 0.000116487
3330 4.18222e-11 [10](0.0739419,-1.50182,0.542035,4.25614,-0.949606,2.63273,1.75647,-1.34465,-5.84205,-3.29852) 0.000115915
3340 2.08132e-12 [10](0.0739338,-1.50182,0.542033,4.25611,-0.949801,2.63261,1.75661,-1.34478,-5.84228,-3.29832) 0.000110626
3350 1.38469e-11 [10](0.0739424,-1.50182,0.542072,4.25629,-0.949622,2.63282,1.75648,-1.3448,-5.84212,-3.29841) 0.000102851
3360 1.14518e-11 [10](0.0739475,-1.50183,0.542059,4.25639,-0.94968,2.63294,1.75656,-1.34479,-5.84235,-3.29836) 0.000102681
3370 7.79673e-12 [10](0.0739385,-1.50181,0.54207,4.25617,-0.949666,2.63264,1.75646,-1.34462,-5.84215,-3.29834) 8.9874e-05
3380 1.59037e-11 [10](0.0739454,-1.50181,0.542047,4.25614,-0.949727,2.63285,1.75645,-1.34476,-5.84195,-3.2984) 7.90544e-05
3390 3.36513e-13 [10](0.0739436,-1.50182,0.542047,4.25618,-0.949723,2.63281,1.75647,-1.34482,-5.84198,-3.29838) 7.018e-05
3400 1.04383e-11 [10](0.0739441,-1.50182,0.542045,4.25624,-0.949639,2.63286,1.75651,-1.34477,-5.84206,-3.29843) 6.34345e-05
3410 7.52261e-12 [10](0.0739406,-1.50182,0.542043,4.25623,-0.949652,2.63279,1.75655,-1.34482,-5.84204,-3.29845) 5.99763e-05
3420 3.80524e-12 [10](0.0739408,-1.50182,0.542053,4.25626,-0.949696,2.6328,1.75656,-1.34488,-5.84213,-3.29838) 5.67385e-05
3430 2.47066e-12 [10](0.0739422,-1.50182,0.542062,4.25623,-0.949691,2.63279,1.75649,-1.34479,-5.84215,-3.29834) 5.17884e-05
3440 8.3906e-13 [10](0.0739411,-1.50182,0.542041,4.25613,-0.949716,2.63274,1.75651,-1.3448,-5.84211,-3.29829) 5.00636e-05
3450 3.2716e-12 [10](0.0739442,-1.50182,0.542037,4.25614,-0.949758,2.63281,1.75649,-1.34483,-5.84211,-3.29833) 5.16871e-05
3460 3.8083e-12 [10](0.0739436,-1.50182,0.54205,4.25624,-0.949786,2.63282,1.7565,-1.34481,-5.84227,-3.29829) 5.10213e-05
3470 5.67436e-13 [10](0.0739452,-1.50181,0.542039,4.25606,-0.949782,2.6328,1.7564,-1.3448,-5.84206,-3.2983) 5.36684e-05
3480 8.04287e-14 [10](0.0739464,-1.50181,0.542051,4.25615,-0.949698,2.63284,1.7564,-1.3448,-5.84202,-3.29843) 5.1549e-05
3490 6.35201e-12 [10](0.0739419,-1.50182,0.542028,4.25606,-0.94973,2.63274,1.75645,-1.34477,-5.84212,-3.29838) 5.66498e-05
3500 2.87104e-12 [10](0.0739424,-1.50181,0.542009,4.25588,-0.949791,2.6327,1.75642,-1.34478,-5.84204,-3.29836) 5.87709e-05
3510 1.70721e-12 [10](0.0739428,-1.50181,0.542025,4.25593,-0.949758,2.6327,1.75635,-1.3447,-5.84198,-3.29839) 6.03318e-05
3520 4.3902e-13 [10](0.0739472,-1.50181,0.542025,4.25593,-0.949835,2.6328,1.75633,-1.34471,-5.84209,-3.29832) 6.169e-05
3530 1.89782e-12 [10](0.0739458,-1.50181,0.542024,4.25592,-0.949829,2.63276,1.75635,-1.34472,-5.84212,-3.29835) 6.11055e-05
3540 3.62019e-12 [10](0.0739404,-1.50181,0.542009,4.25583,-0.949847,2.63265,1.75638,-1.34472,-5.8422,-3.2983) 6.30297e-05
3550 6.07255e-12 [10](0.0739416,-1.50181,0.54201,4.25584,-0.949875,2.63265,1.75635,-1.34473,-5.84228,-3.29826) 6.77713e-05
3560 1.99384e-12 [10](0.0739446,-1.5018,0.542012,4.25579,-0.94991,2.6327,1.75629,-1.34477,-5.84219,-3.29831) 6.96621e-05
3570 2.59561e-12 [10](0.0739434,-1.50181,0.542013,4.25582,-0.949968,2.6327,1.75636,-1.34473,-5.84232,-3.29821) 6.93017e-05
3580 3.45052e-12 [10](0.0739409,-1.50181,0.542028,4.25592,-0.949918,2.63269,1.7564,-1.34474,-5.84239,-3.29823) 6.36828e-05
3590 3.38406e-13 [10](0.0739399,-1.5018,0.542007,4.25573,-0.949932,2.63259,1.75633,-1.34466,-5.8423,-3.29828) 5.73259e-05
3600 7.85191e-13 [10](0.0739419,-1.50181,0.542005,4.25578,-0.949919,2.63265,1.75635,-1.34462,-5.84234,-3.29829) 5.59644e-05
3610 2.34929e-12 [10](0.0739412,-1.5018,0.542012,4.25573,-0.949885,2.6326,1.7563,-1.34459,-5.84219,-3.29826) 5.8534e-05
3620 1.29496e-12 [10](0.073939,-1.5018,0.541959,4.2555,-0.949955,2.63254,1.75634,-1.34461,-5.84217,-3.29832) 6.52065e-05
3630 2.85996e-12 [10](0.0739416,-1.5018,0.541981,4.25556,-0.949941,2.63257,1.75628,-1.34462,-5.8422,-3.2983) 6.86051e-05
3640 2.38231e-12 [10](0.073945,-1.5018,0.541981,4.25567,-0.949982,2.63272,1.75633,-1.34462,-5.84227,-3.29838) 6.81998e-05
3650 1.2548e-12 [10](0.0739433,-1.5018,0.541993,4.25571,-0.949955,2.63268,1.75635,-1.34459,-5.84226,-3.29828) 6.95196e-05
3660 1.46903e-12 [10](0.0739406,-1.50181,0.541972,4.2556,-0.949996,2.6326,1.75636,-1.34459,-5.84225,-3.2983) 6.95245e-05
3670 1.33202e-12 [10](0.073939,-1.50181,0.541961,4.2556,-0.949966,2.6326,1.75642,-1.3445,-5.84226,-3.29833) 7.28794e-05
3680 2.87153e-13 [10](0.0739398,-1.50181,0.541973,4.25567,-0.950007,2.63262,1.75643,-1.34457,-5.84233,-3.29835) 7.70721e-05
3690 2.7868e-13 [10](0.0739377,-1.50181,0.541964,4.25559,-0.949937,2.63255,1.75642,-1.34443,-5.84217,-3.29838) 8.79295e-05
3700 7.07441e-12 [10](0.0739389,-1.5018,0.542009,4.25569,-0.949823,2.6325,1.75628,-1.34457,-5.84217,-3.29833) 8.09462e-05
