4027
1960 2.12999e-07 [10](-1.88932,0.0971258,0.946811,2.58133,1.03469,1.44028,-0.298133,2.58501,3.48994,0.752517) 0.00336078
1970 1.13372e-07 [10](-1.89029,0.0969894,0.948573,2.58801,1.03942,1.43667,-0.30111,2.58269,3.48473,0.75365) 0.00294909
1980 2.51218e-07 [10](-1.88937,0.0971402,0.947048,2.58628,1.03519,1.43602,-0.303884,2.58253,3.48503,0.750651) 0.00263671
1990 1.91353e-07 [10](-1.89023,0.0970847,0.948604,2.58497,1.0352,1.4381,-0.30377,2.58224,3.48604,0.752992) 0.00245056
2000 2.16008e-08 [10](-1.88962,0.0969148,0.947019,2.58392,1.03349,1.43627,-0.300026,2.58251,3.48536,0.750625) 0.00235928
2010 3.55379e-08 [10](-1.88996,0.0969851,0.947602,2.58763,1.03842,1.44129,-0.302163,2.57647,3.48362,0.753462) 0.00225524
2020 3.99397e-08 [10](-1.88982,0.0970359,0.947387,2.58844,1.03763,1.43691,-0.302818,2.57937,3.48472,0.750202) 0.00224556
2030 4.79393e-08 [10](-1.88914,0.096887,0.946041,2.59154,1.03649,1.43829,-0.306704,2.58035,3.48707,0.751411) 0.00215947
2040 2.21011e-08 [10](-1.88943,0.0969847,0.946674,2.59014,1.03712,1.44096,-0.306455,2.58163,3.48869,0.751902) 0.00204134
2050 3.40723e-08 [10](-1.88927,0.0970249,0.946461,2.58724,1.0371,1.43931,-0.30354,2.58022,3.48287,0.748342) 0.00190751
2060 5.05784e-08 [10](-1.88906,0.0969278,0.946063,2.58526,1.0372,1.4363,-0.301973,2.5825,3.48456,0.749194) 0.00190797
2070 1.12584e-08 [10](-1.8897,0.0969786,0.947253,2.58666,1.03855,1.44005,-0.30197,2.58048,3.48327,0.749371) 0.00186208
2080 2.96525e-08 [10](-1.88992,0.0970208,0.947685,2.58435,1.03914,1.44152,-0.299477,2.58103,3.48381,0.751775) 0.0019142
2090 1.28102e-08 [10](-1.88981,0.0969638,0.947268,2.58206,1.0397,1.4411,-0.299798,2.57992,3.48358,0.752193) 0.00192139
2100 5.7574e-08 [10](-1.88921,0.096928,0.946449,2.58396,1.0377,1.44388,-0.303293,2.58239,3.48707,0.752742) 0.00190159
2110 1.1566e-08 [10](-1.88952,0.096945,0.946743,2.58442,1.03733,1.44048,-0.300076,2.58113,3.48517,0.753221) 0.00177171
2120 5.1032e-08 [10](-1.89003,0.0970469,0.947915,2.5848,1.03767,1.44266,-0.301004,2.58106,3.48682,0.756701) 0.0017856
2130 9.4944e-08 [10](-1.88975,0.0971405,0.947385,2.58663,1.03706,1.44349,-0.303523,2.58215,3.48732,0.754756) 0.00172297
2140 2.68178e-08 [10](-1.88983,0.0970093,0.947447,2.58299,1.03887,1.44465,-0.300483,2.57592,3.48201,0.755727) 0.00174565
2150 1.89442e-08 [10](-1.88962,0.0969653,0.947179,2.58467,1.03703,1.44517,-0.301836,2.57982,3.48639,0.756423) 0.00164278
2160 1.05104e-08 [10](-1.88973,0.0969816,0.94732,2.58431,1.03851,1.44452,-0.301081,2.57903,3.48451,0.755701) 0.00152567
2170 4.0183e-08 [10](-1.89027,0.0969867,0.948293,2.58293,1.03949,1.44444,-0.297909,2.57781,3.48353,0.755837) 0.00137341
2180 9.15863e-09 [10](-1.88993,0.0969674,0.947506,2.58353,1.03872,1.4448,-0.299542,2.57846,3.48437,0.756) 0.0012038
2190 2.83819e-09 [10](-1.88958,0.0969178,0.946928,2.58511,1.03813,1.44381,-0.300847,2.57851,3.4848,0.755724) 0.00108747
2200 1.40688e-08 [10](-1.8897,0.096948,0.947252,2.5866,1.03799,1.44373,-0.302218,2.578,3.48641,0.756098) 0.00100801
2210 2.76263e-09 [10](-1.88975,0.0969365,0.947153,2.58414,1.03765,1.44278,-0.299996,2.57684,3.48358,0.754405) 0.000991092
2220 1.27211e-09 [10](-1.88976,0.0969405,0.947242,2.58392,1.03867,1.44318,-0.3001,2.57798,3.48493,0.754723) 0.000911893
2230 4.36229e-09 [10](-1.88977,0.0969328,0.947249,2.58438,1.0382,1.44225,-0.300316,2.57862,3.48471,0.75341) 0.000901849
2240 3.23912e-09 [10](-1.88982,0.0969383,0.947362,2.58264,1.03806,1.44399,-0.298706,2.57909,3.48531,0.755218) 0.000852907
2250 2.81468e-09 [10](-1.88961,0.0969485,0.946986,2.58389,1.03659,1.44475,-0.300247,2.57982,3.48676,0.755059) 0.000797245
2260 6.37184e-09 [10](-1.88958,0.0969824,0.946874,2.58273,1.03772,1.44371,-0.299342,2.57937,3.48549,0.754584) 0.000734531
2270 7.83546e-09 [10](-1.88939,0.0969499,0.946637,2.58444,1.03702,1.44315,-0.301301,2.57945,3.48675,0.753758) 0.000714832
2280 2.05223e-09 [10](-1.8897,0.0969728,0.947183,2.5842,1.03688,1.44345,-0.300597,2.57976,3.48677,0.754411) 0.000677644
2290 4.85154e-09 [10](-1.88958,0.0970042,0.946921,2.58474,1.03657,1.44401,-0.301,2.57847,3.48649,0.753688) 0.000631971
2300 1.27649e-09 [10](-1.88978,0.0969813,0.9473,2.58325,1.03698,1.44358,-0.299782,2.57942,3.48521,0.754472) 0.0006075
2310 2.22491e-09 [10](-1.88967,0.0969833,0.947112,2.58448,1.03708,1.44345,-0.300181,2.57937,3.48565,0.754246) 0.000547694
2320 1.80469e-09 [10](-1.88956,0.0969559,0.946894,2.5842,1.03627,1.44297,-0.300158,2.5793,3.48571,0.753425) 0.000546643
2330 1.36987e-09 [10](-1.88958,0.096994,0.946929,2.58369,1.03627,1.44303,-0.300308,2.58068,3.4864,0.753673) 0.000536172
2340 2.58262e-09 [10](-1.88977,0.0969891,0.947282,2.58368,1.03705,1.4431,-0.299662,2.57914,3.4849,0.753299) 0.00047681
2350 1.84203e-09 [10](-1.88976,0.0969687,0.94722,2.58381,1.0369,1.44325,-0.299943,2.57945,3.48527,0.754035) 0.000430812
2360 1.63802e-09 [10](-1.88967,0.0969541,0.947069,2.58446,1.03651,1.44319,-0.300275,2.57962,3.48579,0.753911) 0.000388941
2370 5.44765e-10 [10](-1.88968,0.0969796,0.947082,2.58385,1.03662,1.4438,-0.299892,2.57879,3.48546,0.753997) 0.000378052
2380 3.85672e-10 [10](-1.88966,0.0969701,0.94707,2.58406,1.03639,1.44323,-0.300228,2.57932,3.4855,0.753868) 0.000353229
2390 3.05209e-10 [10](-1.88966,0.0969648,0.947018,2.58429,1.03661,1.44355,-0.300137,2.57853,3.48541,0.753816) 0.000370028
2400 2.57654e-10 [10](-1.88967,0.0969653,0.947064,2.58448,1.03667,1.44331,-0.300083,2.57838,3.48517,0.753418) 0.000366198
2410 3.19251e-10 [10](-1.88965,0.0969668,0.947041,2.58411,1.03666,1.44289,-0.299888,2.57943,3.48536,0.753604) 0.000348838
2420 7.92365e-10 [10](-1.88967,0.0969669,0.947094,2.58457,1.03669,1.44311,-0.300115,2.57918,3.48531,0.753981) 0.000329893
2430 1.44577e-09 [10](-1.88963,0.096952,0.947013,2.58424,1.03675,1.44294,-0.299897,2.57881,3.48487,0.753927) 0.000323931
2440 7.24894e-10 [10](-1.88969,0.0969561,0.947122,2.58439,1.03677,1.44336,-0.299982,2.57874,3.4852,0.754427) 0.000305918
2450 5.30883e-10 [10](-1.8897,0.0969754,0.94712,2.58418,1.03665,1.44344,-0.29979,2.57871,3.48532,0.753871) 0.000290213
2460 2.19765e-10 [10](-1.88963,0.0969652,0.947005,2.58427,1.03651,1.4432,-0.300073,2.57887,3.48536,0.754034) 0.00026051
2470 2.77673e-11 [10](-1.88968,0.096962,0.947078,2.58395,1.03671,1.44326,-0.299689,2.57906,3.4854,0.754388) 0.00025436
2480 3.88004e-10 [10](-1.88964,0.0969701,0.947023,2.58407,1.03664,1.44297,-0.299888,2.57904,3.48528,0.753949) 0.000241848
2490 2.66854e-10 [10](-1.88967,0.0969707,0.947072,2.58414,1.03661,1.44287,-0.300005,2.57939,3.48543,0.754206) 0.00023534
2500 2.13644e-10 [10](-1.88962,0.0969707,0.946982,2.5844,1.03638,1.44328,-0.299965,2.57909,3.48556,0.754177) 0.0002149
2510 1.47653e-10 [10](-1.88963,0.0969619,0.946988,2.58411,1.03668,1.4433,-0.299888,2.57905,3.48527,0.754025) 0.000195936
2520 5.19023e-11 [10](-1.88966,0.0969583,0.947055,2.58421,1.0366,1.4431,-0.299772,2.579,3.48527,0.754422) 0.000187984
2530 1.29654e-10 [10](-1.88964,0.0969564,0.947017,2.58418,1.03658,1.44309,-0.299897,2.57921,3.48541,0.754454) 0.000174951
2540 7.15899e-11 [10](-1.88964,0.0969616,0.947011,2.58404,1.03659,1.44307,-0.299801,2.57914,3.48538,0.75434) 0.000158428
2550 2.2148e-11 [10](-1.88963,0.096963,0.946999,2.58427,1.0365,1.44331,-0.300064,2.57913,3.48534,0.754294) 0.000149871
2560 6.34333e-11 [10](-1.88965,0.0969612,0.947039,2.58411,1.03649,1.44329,-0.299862,2.57901,3.4854,0.754658) 0.000141871
2570 1.95113e-11 [10](-1.88966,0.0969608,0.947062,2.58394,1.03677,1.44317,-0.299729,2.57916,3.48531,0.754657) 0.000134797
2580 2.48432e-11 [10](-1.88963,0.0969595,0.94701,2.58405,1.03666,1.44313,-0.299897,2.57919,3.48546,0.754543) 0.000135209
2590 9.10113e-11 [10](-1.88966,0.096965,0.947069,2.58412,1.0367,1.44302,-0.299838,2.57931,3.48541,0.754592) 0.000135427
2600 5.19942e-11 [10](-1.88966,0.096962,0.947053,2.58413,1.03665,1.44307,-0.299911,2.57938,3.48554,0.75467) 0.000134796
2610 6.19561e-11 [10](-1.88963,0.0969666,0.947,2.58418,1.03659,1.44316,-0.300026,2.5794,3.48566,0.75458) 0.000126441
2620 3.80565e-11 [10](-1.88964,0.0969637,0.947034,2.5841,1.03665,1.44311,-0.299942,2.57928,3.48549,0.754682) 0.000115853
2630 2.12367e-11 [10](-1.88963,0.096962,0.94701,2.58428,1.03659,1.44321,-0.300069,2.5793,3.48559,0.754609) 0.000109912
2640 2.78565e-11 [10](-1.88963,0.0969614,0.94701,2.58413,1.03674,1.44324,-0.3,2.57946,3.48569,0.754692) 9.86559e-05
2650 1.6209e-11 [10](-1.88964,0.0969625,0.947028,2.58421,1.03662,1.44321,-0.299931,2.57935,3.48558,0.754576) 9.15723e-05
2660 5.6888e-11 [10](-1.88965,0.0969621,0.94705,2.58428,1.03666,1.44312,-0.300042,2.57938,3.48555,0.754417) 8.65691e-05
2670 4.91869e-11 [10](-1.88966,0.0969639,0.94705,2.58411,1.03672,1.44308,-0.299928,2.57936,3.4855,0.754541) 7.84161e-05
2680 9.66839e-12 [10](-1.88964,0.0969638,0.947022,2.58422,1.03663,1.44302,-0.299988,2.57932,3.48556,0.754443) 7.28291e-05
2690 1.19378e-11 [10](-1.88965,0.0969609,0.947033,2.58423,1.0367,1.44316,-0.299964,2.57927,3.48552,0.754579) 6.18565e-05
2700 1.33015e-11 [10](-1.88965,0.0969634,0.947049,2.58418,1.03674,1.44306,-0.299933,2.57934,3.48548,0.754436) 5.83758e-05
2710 2.62196e-12 [10](-1.88965,0.0969631,0.947036,2.58411,1.0367,1.44305,-0.299934,2.57935,3.48549,0.754481) 5.49446e-05
2720 5.0238e-12 [10](-1.88965,0.0969621,0.947036,2.58414,1.03669,1.4431,-0.299914,2.57933,3.4855,0.754539) 5.14418e-05
2730 1.73078e-12 [10](-1.88964,0.0969628,0.947031,2.58417,1.03671,1.44311,-0.299904,2.57939,3.48551,0.754501) 4.85987e-05
2740 9.08236e-12 [10](-1.88965,0.0969612,0.947035,2.58412,1.0367,1.4431,-0.299897,2.57931,3.4855,0.754524) 4.54911e-05
2750 8.41307e-13 [10](-1.88964,0.0969628,0.947026,2.58416,1.03667,1.44309,-0.299926,2.57938,3.48553,0.75451) 3.96733e-05
2760 1.34619e-12 [10](-1.88965,0.0969623,0.947034,2.58415,1.03668,1.44313,-0.299907,2.57938,3.48553,0.754567) 3.55502e-05
2770 2.79959e-12 [10](-1.88965,0.0969623,0.947043,2.58411,1.03673,1.44311,-0.299897,2.57941,3.48555,0.754534) 3.44564e-05
2780 1.92915e-12 [10](-1.88964,0.0969629,0.947026,2.58413,1.0367,1.44309,-0.299938,2.57941,3.48554,0.754492) 3.32543e-05
2790 1.01946e-12 [10](-1.88964,0.0969632,0.94703,2.58415,1.03668,1.4431,-0.299908,2.57939,3.48553,0.754463) 2.98371e-05
2800 5.14638e-13 [10](-1.88964,0.0969629,0.947028,2.58411,1.03668,1.44313,-0.299941,2.57945,3.4856,0.75456) 2.9042e-05
2810 2.11882e-12 [10](-1.88965,0.0969633,0.947043,2.58409,1.03671,1.44308,-0.299888,2.57942,3.48552,0.754524) 2.69005e-05
2820 1.49385e-12 [10](-1.88964,0.0969629,0.947034,2.58412,1.03671,1.44307,-0.299905,2.57943,3.48555,0.754561) 2.66939e-05
2830 8.04211e-13 [10](-1.88964,0.0969625,0.947031,2.58412,1.0367,1.44312,-0.299941,2.57944,3.4856,0.754627) 2.90862e-05
2840 1.61616e-12 [10](-1.88964,0.096963,0.947024,2.58413,1.03666,1.44311,-0.299932,2.57942,3.4856,0.75455) 2.79682e-05
2850 1.80699e-12 [10](-1.88964,0.0969629,0.947033,2.58413,1.03667,1.44311,-0.299922,2.5794,3.48559,0.754583) 2.65485e-05
2860 2.97319e-12 [10](-1.88964,0.0969628,0.947035,2.58414,1.03668,1.44306,-0.299945,2.57942,3.48556,0.754543) 2.58821e-05
2870 1.91127e-12 [10](-1.88964,0.096963,0.94703,2.58411,1.03667,1.44309,-0.29993,2.5794,3.48558,0.754566) 2.45488e-05
2880 2.02932e-12 [10](-1.88964,0.0969625,0.947035,2.58411,1.03668,1.4431,-0.299927,2.57941,3.48559,0.754582) 2.24312e-05
2890 8.48013e-13 [10](-1.88964,0.0969627,0.94703,2.58408,1.0367,1.44311,-0.299909,2.5794,3.48558,0.754597) 2.25482e-05
2900 2.11101e-13 [10](-1.88964,0.0969624,0.947026,2.5841,1.03667,1.44311,-0.299909,2.57939,3.48559,0.754589) 2.2516e-05
2910 4.70752e-13 [10](-1.88964,0.0969622,0.947026,2.58409,1.03669,1.44314,-0.299916,2.57941,3.4856,0.754641) 2.32733e-05
2920 1.57085e-12 [10](-1.88964,0.0969624,0.947026,2.58412,1.03671,1.44312,-0.299925,2.57941,3.48562,0.754625) 2.51337e-05
2930 8.57897e-13 [10](-1.88964,0.0969622,0.947029,2.5841,1.0367,1.44313,-0.299919,2.57943,3.48563,0.754676) 2.7141e-05
2940 4.14155e-13 [10](-1.88964,0.0969622,0.947026,2.58409,1.03672,1.44312,-0.299921,2.57943,3.48562,0.754645) 2.78867e-05
2950 1.09394e-12 [10](-1.88964,0.0969623,0.94703,2.58406,1.03674,1.44311,-0.299893,2.57946,3.48562,0.754698) 2.8623e-05
2960 1.60011e-12 [10](-1.88964,0.0969618,0.94703,2.58404,1.03673,1.44315,-0.299862,2.57947,3.48564,0.754724) 2.98068e-05
2970 1.9831e-12 [10](-1.88964,0.0969622,0.94703,2.58407,1.03672,1.44317,-0.299891,2.57946,3.48564,0.754716) 3.08431e-05
2980 1.86508e-13 [10](-1.88964,0.0969624,0.947032,2.58409,1.03671,1.4431,-0.299913,2.57947,3.48563,0.754669) 3.01947e-05
2990 2.73727e-12 [10](-1.88965,0.0969624,0.947039,2.58405,1.0367,1.44316,-0.299871,2.57948,3.48565,0.754735) 3.18594e-05
3000 1.42288e-12 [10](-1.88964,0.0969625,0.947032,2.58408,1.03671,1.44317,-0.299908,2.57952,3.48572,0.754794) 3.26488e-05
3010 1.29733e-12 [10](-1.88964,0.0969625,0.947031,2.58411,1.03669,1.4431,-0.299929,2.57951,3.48567,0.754677) 3.10421e-05
3020 3.71331e-13 [10](-1.88964,0.0969624,0.947035,2.58406,1.03672,1.44311,-0.299881,2.57954,3.48568,0.754726) 2.91149e-05
3030 9.75486e-13 [10](-1.88964,0.0969625,0.947028,2.58405,1.03671,1.44312,-0.299887,2.5795,3.48567,0.754742) 2.72192e-05
3040 3.12554e-13 [10](-1.88964,0.0969622,0.947034,2.58408,1.03671,1.4431,-0.299884,2.5795,3.48564,0.75468) 2.55328e-05
3050 9.82543e-13 [10](-1.88965,0.0969627,0.947041,2.58405,1.03673,1.44309,-0.299867,2.5795,3.48563,0.754713) 2.29141e-05
3060 5.84994e-13 [10](-1.88965,0.0969622,0.947037,2.58405,1.03674,1.4431,-0.299878,2.57951,3.48565,0.754751) 2.16538e-05
3070 3.06085e-13 [10](-1.88965,0.0969622,0.947039,2.58402,1.03674,1.44311,-0.299864,2.57952,3.48566,0.75476) 2.2019e-05
3080 1.52426e-13 [10](-1.88964,0.096962,0.947031,2.58403,1.03673,1.4431,-0.299884,2.57953,3.48568,0.754775) 2.17686e-05
3090 1.34952e-13 [10](-1.88964,0.0969623,0.947034,2.58402,1.03671,1.44309,-0.299875,2.5795,3.48565,0.754711) 2.30197e-05
3100 2.90558e-13 [10](-1.88964,0.0969621,0.947035,2.58404,1.03673,1.44306,-0.299891,2.57952,3.48563,0.754698) 2.2027e-05
3110 4.78343e-14 [10](-1.88965,0.0969626,0.947045,2.584,1.03673,1.44304,-0.299841,2.5795,3.48558,0.754636) 2.30631e-05
3120 6.96308e-14 [10](-1.88965,0.0969627,0.947039,2.58404,1.03672,1.44306,-0.299867,2.5795,3.48561,0.754651) 2.16622e-05
3130 3.83281e-13 [10](-1.88965,0.0969627,0.947037,2.58403,1.03673,1.44306,-0.299871,2.57953,3.48562,0.754675) 1.9813e-05
3140 6.92519e-13 [10](-1.88965,0.0969624,0.947038,2.58405,1.03674,1.44308,-0.299875,2.5795,3.48561,0.75468) 1.87757e-05
3150 1.90008e-13 [10](-1.88965,0.0969626,0.947038,2.58404,1.03674,1.44308,-0.299877,2.57953,3.48565,0.754706) 1.72491e-05
3160 1.02091e-13 [10](-1.88965,0.0969624,0.947043,2.58404,1.03674,1.44308,-0.299842,2.57952,3.48562,0.754679) 1.64697e-05
3170 2.26818e-13 [10](-1.88965,0.0969624,0.94704,2.58406,1.03673,1.44307,-0.299875,2.57949,3.4856,0.754636) 1.61703e-05
3180 2.98752e-13 [10](-1.88964,0.0969624,0.947034,2.58406,1.03673,1.4431,-0.29988,2.57952,3.48565,0.754733) 1.62773e-05
3190 1.45121e-13 [10](-1.88965,0.0969627,0.947037,2.58404,1.03672,1.44307,-0.299874,2.57952,3.48562,0.754682) 1.56174e-05
3200 1.33474e-13 [10](-1.88964,0.0969628,0.947035,2.58406,1.0367,1.4431,-0.299895,2.57953,3.48566,0.754696) 1.56597e-05
3210 4.22828e-13 [10](-1.88964,0.0969629,0.947033,2.58407,1.03671,1.44311,-0.299892,2.5795,3.48564,0.754671) 1.53342e-05
3220 3.46195e-13 [10](-1.88964,0.0969624,0.947035,2.58408,1.0367,1.44309,-0.29989,2.57949,3.48562,0.754646) 1.48312e-05
3230 8.86067e-14 [10](-1.88964,0.0969625,0.947036,2.58407,1.03671,1.44307,-0.299881,2.57951,3.48561,0.754661) 1.37165e-05
3240 1.09223e-13 [10](-1.88965,0.0969624,0.947038,2.58405,1.03672,1.44307,-0.29987,2.57953,3.48563,0.754685) 1.25206e-05
3250 1.12372e-13 [10](-1.88965,0.0969623,0.947037,2.58407,1.03671,1.44309,-0.299873,2.57951,3.48562,0.754683) 1.18607e-05
3260 1.20806e-13 [10](-1.88965,0.0969624,0.94704,2.58406,1.03672,1.44307,-0.299869,2.57951,3.48561,0.754666) 1.1219e-05
3270 7.57589e-14 [10](-1.88965,0.0969623,0.947038,2.58406,1.03672,1.44306,-0.299868,2.57952,3.4856,0.754664) 1.12665e-05
3280 4.3363e-14 [10](-1.88965,0.0969623,0.94704,2.58407,1.03672,1.44305,-0.29986,2.5795,3.48558,0.754636) 1.15589e-05
3290 8.24773e-14 [10](-1.88965,0.0969624,0.947037,2.58406,1.03671,1.44307,-0.299869,2.57952,3.48561,0.754668) 1.08301e-05
3300 7.53065e-14 [10](-1.88965,0.0969624,0.947037,2.58406,1.03672,1.4431,-0.299866,2.57951,3.48562,0.754693) 1.06529e-05
3310 4.33365e-14 [10](-1.88964,0.0969626,0.947035,2.58407,1.0367,1.44309,-0.299885,2.57951,3.48563,0.75467) 1.02301e-05
3320 3.49204e-14 [10](-1.88965,0.0969625,0.947038,2.58406,1.03672,1.44308,-0.299867,2.57951,3.48561,0.754667) 9.19617e-06
3330 7.30707e-14 [10](-1.88965,0.0969626,0.947039,2.58407,1.03672,1.44308,-0.299869,2.57952,3.48561,0.754671) 8.76835e-06
3340 8.39086e-14 [10](-1.88964,0.0969627,0.947035,2.58408,1.03671,1.4431,-0.299888,2.57952,3.48563,0.754671) 9.3852e-06
3350 2.17801e-14 [10](-1.88964,0.0969627,0.947034,2.58409,1.0367,1.44311,-0.299896,2.57952,3.48564,0.754666) 9.81771e-06
3360 3.56889e-14 [10](-1.88964,0.0969624,0.947033,2.58408,1.0367,1.44311,-0.299885,2.57953,3.48565,0.754707) 1.08079e-05
3370 5.31564e-14 [10](-1.88964,0.0969627,0.947034,2.5841,1.0367,1.4431,-0.299891,2.57952,3.48564,0.754671) 1.12111e-05
3380 8.6867e-14 [10](-1.88964,0.0969626,0.947033,2.58409,1.03669,1.44311,-0.299886,2.57952,3.48565,0.754682) 1.17345e-05
3390 4.59383e-14 [10](-1.88964,0.0969626,0.947032,2.5841,1.0367,1.44311,-0.299894,2.57952,3.48564,0.754678) 1.15479e-05
3400 6.92124e-14 [10](-1.88964,0.0969626,0.947031,2.5841,1.03669,1.4431,-0.299889,2.57952,3.48564,0.754679) 1.14438e-05
3410 6.50934e-14 [10](-1.88964,0.0969626,0.947032,2.5841,1.03669,1.44309,-0.299891,2.57952,3.48564,0.754671) 1.09766e-05
3420 5.64715e-14 [10](-1.88964,0.0969625,0.947033,2.5841,1.03669,1.4431,-0.299891,2.57952,3.48564,0.75467) 1.01729e-05
3430 6.16044e-14 [10](-1.88964,0.0969628,0.947031,2.58411,1.03669,1.44311,-0.299896,2.57953,3.48565,0.754665) 1.02277e-05
3440 1.30618e-14 [10](-1.88964,0.0969628,0.947035,2.58409,1.03669,1.44309,-0.299876,2.57952,3.48562,0.75464) 9.97189e-06
3450 2.79548e-14 [10](-1.88964,0.0969629,0.947034,2.5841,1.03669,1.44311,-0.299887,2.57953,3.48564,0.754658) 1.06117e-05
3460 4.70997e-14 [10](-1.88964,0.096963,0.947034,2.5841,1.03668,1.4431,-0.299892,2.57952,3.48563,0.75463) 1.16631e-05
3470 9.78561e-14 [10](-1.88964,0.0969628,0.947033,2.5841,1.03669,1.4431,-0.299884,2.57951,3.48562,0.754636) 1.08247e-05
3480 1.24805e-13 [10](-1.88964,0.0969626,0.947033,2.5841,1.03668,1.44311,-0.299888,2.57952,3.48564,0.754659) 9.66315e-06
3490 2.96074e-14 [10](-1.88964,0.0969628,0.947031,2.5841,1.03668,1.44311,-0.299896,2.57951,3.48564,0.754651) 8.98141e-06
3500 4.8564e-14 [10](-1.88964,0.096963,0.947033,2.5841,1.03668,1.44311,-0.29989,2.57952,3.48563,0.754633) 8.47505e-06
3510 2.40622e-14 [10](-1.88964,0.0969629,0.947032,2.5841,1.03668,1.44311,-0.299892,2.57951,3.48563,0.754636) 8.26602e-06
3520 4.87416e-14 [10](-1.88964,0.0969629,0.947031,2.58412,1.03667,1.44313,-0.299896,2.57951,3.48565,0.754644) 8.49485e-06
3530 2.09949e-14 [10](-1.88964,0.0969628,0.947032,2.58411,1.03668,1.44311,-0.29989,2.57951,3.48563,0.754634) 7.88808e-06
3540 3.8788e-14 [10](-1.88964,0.0969627,0.947034,2.5841,1.03668,1.44311,-0.299884,2.5795,3.48562,0.754628) 7.51414e-06
3550 7.90085e-15 [10](-1.88964,0.0969627,0.947034,2.5841,1.03669,1.4431,-0.299881,2.5795,3.48562,0.754637) 7.24472e-06
3560 3.68453e-15 [10](-1.88964,0.0969628,0.947032,2.58411,1.03668,1.44311,-0.299894,2.57952,3.48563,0.754644) 6.65681e-06
3570 2.28005e-14 [10](-1.88964,0.0969628,0.947031,2.58411,1.03668,1.44313,-0.299896,2.57951,3.48564,0.754654) 6.74269e-06
3580 2.41377e-14 [10](-1.88964,0.0969628,0.94703,2.58411,1.03668,1.44312,-0.299901,2.57952,3.48564,0.754644) 6.29887e-06
3590 1.04096e-14 [10](-1.88964,0.0969629,0.947033,2.58411,1.03668,1.44312,-0.299892,2.57951,3.48564,0.754648) 5.86183e-06
3600 4.3921e-15 [10](-1.88964,0.096963,0.947031,2.58411,1.03667,1.44312,-0.299895,2.57952,3.48564,0.754633) 5.48202e-06
3610 9.21314e-15 [10](-1.88964,0.0969629,0.947031,2.58412,1.03667,1.44312,-0.299901,2.57952,3.48564,0.75464) 5.29154e-06
3620 2.44069e-16 [10](-1.88964,0.0969629,0.947029,2.58412,1.03667,1.44313,-0.299905,2.57952,3.48565,0.754652) 5.10653e-06
3630 1.05057e-14 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44312,-0.299897,2.57951,3.48564,0.754633) 4.59267e-06
3640 8.34393e-15 [10](-1.88964,0.096963,0.94703,2.58412,1.03667,1.44313,-0.299908,2.57952,3.48565,0.754645) 4.3622e-06
3650 7.47875e-15 [10](-1.88964,0.096963,0.94703,2.58412,1.03667,1.44313,-0.299906,2.57952,3.48565,0.754644) 3.99628e-06
3660 6.36507e-15 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44312,-0.299901,2.57952,3.48564,0.754641) 3.80304e-06
3670 1.48321e-15 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299893,2.57952,3.48564,0.754641) 3.57981e-06
3680 1.90114e-15 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299895,2.57952,3.48564,0.754646) 3.31761e-06
3690 2.46993e-15 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44313,-0.299901,2.57952,3.48565,0.754651) 3.32525e-06
3700 3.0268e-15 [10](-1.88964,0.0969629,0.947033,2.58411,1.03668,1.44312,-0.299894,2.57952,3.48563,0.75464) 3.40059e-06
3710 3.75406e-15 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44312,-0.299898,2.57951,3.48564,0.754637) 3.1133e-06
3720 3.64298e-15 [10](-1.88964,0.0969629,0.94703,2.58411,1.03667,1.44312,-0.299901,2.57952,3.48565,0.75465) 3.14099e-06
3730 5.02212e-15 [10](-1.88964,0.0969629,0.947031,2.58411,1.03668,1.44312,-0.299896,2.57952,3.48564,0.754644) 2.81653e-06
3740 3.90072e-16 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44312,-0.299895,2.57952,3.48564,0.754639) 2.55371e-06
3750 2.25815e-15 [10](-1.88964,0.0969629,0.947032,2.58411,1.03667,1.44312,-0.299894,2.57951,3.48564,0.754641) 2.64139e-06
3760 4.4815e-16 [10](-1.88964,0.096963,0.947031,2.58411,1.03667,1.44312,-0.299897,2.57952,3.48564,0.754642) 2.60304e-06
3770 4.52747e-15 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299895,2.57952,3.48564,0.754646) 2.405e-06
3780 8.43226e-16 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299896,2.57952,3.48564,0.754645) 2.22003e-06
3790 6.08058e-16 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299896,2.57952,3.48564,0.754646) 2.14757e-06
3800 9.5467e-16 [10](-1.88964,0.0969629,0.947032,2.58411,1.03668,1.44312,-0.299894,2.57952,3.48564,0.754643) 2.00189e-06
3810 1.3275e-15 [10](-1.88964,0.0969629,0.947031,2.58411,1.03667,1.44312,-0.299895,2.57952,3.48564,0.754643) 1.84103e-06
